symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T11:38:09.262,20,14.12,23,14.74,0.7188,-0.6793,23.3345,28.9272,0.0171,-0.6483,6.1188,0.2838,2026-03-26T11:38:09.591,2026-03-26T11:05:33.676,16.42,16.69,15.14,15.38,18.0,7.0,2026-03-26T11:05:33.676,15.38,212,2026-03-26 11:37:54 EDT,580.65,0.9816584861792819,-1.8341513820718123,581.0,14.43,0.620000000000001,4.296604296604303,7427,7374353.7105,17330533.15,504516.11000000004,533852.76,-0.0022,0.0,0.0
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T11:38:09.459,30,3.5,29,3.53,-0.2821,-0.6269,23.3739,-46.5246,0.0171,-0.6422,6.0942,0.2854,2026-03-26T11:38:09.591,2026-03-26T11:36:27.635,3.7,4.01,2.85,3.49,2868.0,219.0,2026-03-26T11:36:27.635,3.49,212,2026-03-26 11:37:54 EDT,580.65,0.9816584861792819,-1.8341513820718123,581.0,3.5149999999999997,0.029999999999999805,0.8534850640113744,15790,-15678072.584999999,-36907388.1,989875.1,-445435.9,-0.0003,-0.035,-0.01
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T11:38:09.262,1,13.35,7,14.17,0.7009,-0.6978,24.0203,29.624,0.0176,-0.6026,5.6584,0.2841,2026-03-26T11:38:09.591,,,,,,,,,,212,2026-03-26 11:37:54 EDT,580.65,0.9833806940497718,-1.6619305950228154,581.0,13.76,0.8200000000000003,5.9593023255813975,7,7153.608,16814.21,488.46,490.63,0.0008,0.09,0.0
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T11:38:09.409,16,3.77,6,3.8,-0.2989,-0.6404,24.0163,-45.8028,0.0176,-0.6033,5.6614,0.2839,2026-03-26T11:38:09.591,2026-03-26T11:29:34.943,3.41,3.94,3.0,3.71,56.0,27.0,2026-03-26T11:29:34.943,3.71,212,2026-03-26 11:37:54 EDT,580.65,0.9833806940497718,-1.6619305950228154,581.0,3.785,0.029999999999999805,0.7926023778071282,902,-921793.4880000001,-2166270.2600000002,57764.08,-26960.78,-0.0004,-0.04,0.0
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T11:38:09.096,2,13.04,10,13.1,0.6829,-0.7131,24.644,30.3872,0.0181,-0.555,5.1643,0.2838,2026-03-26T11:38:09.591,2026-03-26T11:29:32.265,14.09,14.09,13.0,13.3,3.0,3.0,2026-03-26T11:29:32.265,13.3,212,2026-03-26 11:37:54 EDT,580.65,0.9851029019202618,-1.4897098079738185,581.0,13.07,0.0600000000000005,0.4590665646518783,10,10509.765,24644.0,713.0999999999999,682.9,0.0006,0.085,-0.05
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T11:38:09.197,13,4.06,25,4.09,-0.3164,-0.6533,24.6261,-45.03,0.0181,-0.5585,5.1798,0.2828,2026-03-26T11:38:09.591,2026-03-26T11:36:31.914,4.34,4.48,3.35,4.04,99.0,25.0,2026-03-26T11:36:31.914,4.04,212,2026-03-26 11:37:54 EDT,580.65,0.9851029019202618,-1.4897098079738185,581.0,4.074999999999999,0.03000000000000025,0.7361963190184112,767,-806098.9755000001,-1888821.87,50108.11,-24267.88,-0.0002,-0.035,-0.01
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T11:38:09.262,2,12.35,10,12.4,0.6649,-0.7247,25.2067,31.237,0.0186,-0.5056,4.6401,0.2826,2026-03-26T11:38:09.591,2026-03-26T11:27:48.883,13.39,13.39,12.39,12.46,3.0,3.0,2026-03-26T11:27:48.883,12.46,212,2026-03-26 11:37:54 EDT,580.65,0.9868251097907518,-1.3174890209248218,581.0,12.375,0.05000000000000071,0.40404040404040975,10,10800.09,25206.7,724.7,664.9000000000001,0.0009,0.08,-0.06
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T11:38:09.412,17,4.36,5,4.39,-0.3343,-0.6638,25.1865,-44.3245,0.0187,-0.5103,4.6606,0.2813,2026-03-26T11:38:09.591,2026-03-26T11:34:26.538,4.61,4.67,3.53,4.53,176.0,40.0,2026-03-26T11:34:26.538,4.53,212,2026-03-26 11:37:54 EDT,580.65,0.9868251097907518,-1.3174890209248218,581.0,4.375,0.02999999999999936,0.6857142857142711,430,-466900.66500000004,-1083019.5,28543.399999999998,-14374.9,-0.0002,-0.045,-0.01
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T11:38:09.407,2,11.67,10,11.72,0.6467,-0.733,25.7128,32.1757,0.0191,-0.4539,4.0849,0.2808,2026-03-26T11:38:09.591,2026-03-26T11:29:32.265,12.72,14.14,11.82,11.89,12.0,9.0,2026-03-26T11:29:32.265,11.89,212,2026-03-26 11:37:54 EDT,580.65,0.9885473176612417,-1.1452682338758249,581.0,11.695,0.05000000000000071,0.4275331338178769,15,16635.622499999998,38569.2,1099.5,970.0500000000002,0.0002,0.08,-0.04
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T11:38:09.111,20,4.68,10,4.71,-0.3528,-0.6732,25.7019,-43.5922,0.0191,-0.4568,4.0979,0.2799,2026-03-26T11:38:09.591,2026-03-26T11:33:02.129,4.71,5.21,3.91,4.78,166.0,41.0,2026-03-26T11:33:02.129,4.78,212,2026-03-26 11:37:54 EDT,580.65,0.9885473176612417,-1.1452682338758249,581.0,4.695,0.03000000000000025,0.6389776357827529,747,-828454.0004999998,-1919931.93,50288.04,-26354.160000000003,-0.0001,-0.045,-0.01
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T11:38:09.458,5,11.01,7,11.04,0.6277,-0.7409,26.1734,33.1067,0.0195,-0.3961,3.4846,0.2794,2026-03-26T11:38:09.591,2026-03-26T11:35:35.029,12.08,13.58,11.01,11.02,189.0,99.0,2026-03-26T11:35:35.029,11.02,212,2026-03-26 11:37:54 EDT,580.65,0.9902695255317318,-0.9730474468268281,581.0,11.024999999999999,0.02999999999999936,0.27210884353740916,1504,1702930.3199999998,3936479.3600000003,111431.36,94406.08,0.0006,0.085,-0.03
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T11:38:09.449,20,5.02,19,5.05,-0.3719,-0.6812,26.1657,-42.8461,0.0196,-0.3985,3.4956,0.2785,2026-03-26T11:38:09.591,2026-03-26T11:35:34.241,5.0,5.59,3.97,5.0,1499.0,228.0,2026-03-26T11:35:34.241,5.0,212,2026-03-26 11:37:54 EDT,580.65,0.9902695255317318,-0.9730474468268281,581.0,5.035,0.03000000000000025,0.5958291956305908,11188,-12732771.911999999,-29274185.16,762126.56,-416081.72000000003,-0.0001,-0.045,-0.01
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T11:38:09.461,12,10.36,10,10.41,0.6082,-0.7473,26.5776,34.0619,0.0199,-0.3339,2.8481,0.278,2026-03-26T11:38:09.591,2026-03-26T11:33:19.927,11.37,12.91,10.22,10.22,57.0,19.0,2026-03-26T11:33:19.927,10.22,212,2026-03-26 11:37:54 EDT,580.65,0.9919917334022217,-0.8008266597778313,581.0,10.385,0.05000000000000071,0.48146364949447007,17,19643.3895,45181.920000000006,1270.4099999999999,1033.94,0.0006,0.075,-0.03
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T11:38:09.2,6,5.38,20,5.41,-0.3914,-0.6877,26.5726,-42.0874,0.02,-0.3358,2.857,0.2772,2026-03-26T11:38:09.591,2026-03-26T11:27:48.882,5.54,5.75,4.44,5.26,96.0,26.0,2026-03-26T11:27:48.882,5.26,212,2026-03-26 11:37:54 EDT,580.65,0.9919917334022217,-0.8008266597778313,581.0,5.395,0.03000000000000025,0.5560704355885125,413,-479616.89999999997,-1097448.38,28402.010000000002,-16164.82,-0.0001,-0.05,-0.02
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T11:38:09.409,10,9.74,10,9.78,0.5884,-0.7511,26.9191,35.082,0.0203,-0.2683,2.1829,0.2764,2026-03-26T11:38:09.591,2026-03-26T11:27:48.882,10.55,12.22,9.82,9.82,73.0,29.0,2026-03-26T11:27:48.882,9.82,212,2026-03-26 11:37:54 EDT,580.65,0.9937139412727116,-0.6286058727288345,581.0,9.76,0.03999999999999915,0.40983606557376173,24,28289.268,64605.840000000004,1802.6399999999999,1412.16,0.0003,0.07,-0.04
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T11:38:09.302,8,5.75,20,5.78,-0.4113,-0.6914,26.9158,-41.3884,0.0204,-0.27,2.1902,0.2756,2026-03-26T11:38:09.591,2026-03-26T11:34:26.538,5.66,6.25,4.76,5.97,189.0,59.0,2026-03-26T11:34:26.538,5.97,212,2026-03-26 11:37:54 EDT,580.65,0.9937139412727116,-0.6286058727288345,581.0,5.765000000000001,0.03000000000000025,0.5203816131830051,452,-535405.752,-1216594.16,31251.280000000002,-18590.760000000002,0.0,-0.05,-0.02
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T11:38:09.118,20,9.13,5,9.17,0.5681,-0.754,27.1968,36.0939,0.0206,-0.1984,1.4865,0.2751,2026-03-26T11:38:09.591,2026-03-26T11:27:48.883,10.15,11.6,9.17,9.18,112.0,25.0,2026-03-26T11:27:48.883,9.18,212,2026-03-26 11:37:54 EDT,580.65,0.9954361491432017,-0.45638508567983765,581.0,9.15,0.03999999999999915,0.4371584699453458,38,45453.282,103347.84,2865.2000000000003,2158.78,0.0004,0.06,-0.02
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T11:38:09.346,3,6.14,10,6.17,-0.4316,-0.6933,27.1941,-40.6849,0.0207,-0.2003,1.4946,0.2739,2026-03-26T11:38:09.591,2026-03-26T11:34:08.102,6.2,6.55,5.07,6.35,380.0,60.0,2026-03-26T11:34:08.102,6.35,212,2026-03-26 11:37:54 EDT,580.65,0.9954361491432017,-0.45638508567983765,581.0,6.154999999999999,0.03000000000000025,0.48740861088546306,545,-655060.2975,-1482078.45,37784.85,-23522.199999999997,-0.0004,-0.055,-0.03
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T11:38:09.261,20,8.54,10,8.58,0.5475,-0.754,27.4043,37.1837,0.0209,-0.1258,0.7696,0.2734,2026-03-26T11:38:09.591,2026-03-26T11:17:09.531,9.54,10.34,8.4,8.63,86.0,18.0,2026-03-26T11:17:09.531,8.63,212,2026-03-26 11:37:54 EDT,580.65,0.9971583570136916,-0.2841642986308408,581.0,8.559999999999999,0.040000000000000924,0.4672897196261791,39,47328.7815,106876.76999999999,2940.6,2135.25,0.0004,0.06,-0.02
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T11:38:09.179,3,6.55,3,6.58,-0.4523,-0.6932,27.4031,-39.9772,0.021,-0.1271,0.7748,0.2723,2026-03-26T11:38:09.591,2026-03-26T11:37:52.526,6.83,6.83,5.32,6.59,393.0,42.0,2026-03-26T11:37:52.526,6.59,212,2026-03-26 11:37:54 EDT,580.65,0.9971583570136916,-0.2841642986308408,581.0,6.5649999999999995,0.03000000000000025,0.4569687738004608,722,-880381.53,-1978503.8199999998,50049.04,-32656.059999999998,-0.0003,-0.06,-0.02
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T11:38:09.455,32,7.98,6,8.0,0.5266,-0.7519,27.5392,38.3197,0.0211,-0.0503,0.0341,0.2717,2026-03-26T11:38:09.591,2026-03-26T11:36:21.144,9.26,10.23,7.75,8.0,432.0,163.0,2026-03-26T11:36:21.144,8.0,212,2026-03-26 11:37:54 EDT,580.65,0.9988805648841815,-0.11194351158184401,581.0,7.99,0.019999999999999574,0.25031289111388705,1423,1743419.0445,3918828.16,106995.37,74935.18,0.0004,0.065,-0.01
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T11:38:09.36,5,6.98,27,7.01,-0.4733,-0.6911,27.539,-39.2657,0.0212,-0.0509,0.0361,0.2706,2026-03-26T11:38:09.591,2026-03-26T11:37:53.813,7.0,7.62,5.61,7.02,6015.0,820.0,2026-03-26T11:37:53.813,7.02,212,2026-03-26 11:37:54 EDT,580.65,0.9988805648841815,-0.11194351158184401,581.0,6.995,0.02999999999999936,0.42887776983558773,17191,-21161742.798,-47342294.900000006,1188070.01,-813650.03,-0.0007,-0.06,-0.02
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T11:38:09.117,20,7.42,20,7.46,0.5053,-0.7477,27.5981,39.4957,0.0213,0.0277,-0.7147,0.27,2026-03-26T11:38:09.591,2026-03-26T11:37:14.83,9.04,9.63,7.21,7.3,577.0,113.0,2026-03-26T11:37:14.83,7.3,212,2026-03-26 11:37:54 EDT,580.65,1.0006027727546716,0.06027727546715281,581.0,7.4399999999999995,0.040000000000000036,0.5376344086021511,155,191701.59749999997,427770.55,11589.35,7832.15,0.0005,0.05,-0.02
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T11:38:09.461,6,7.43,6,7.46,-0.4946,-0.687,27.5982,-38.5509,0.0214,0.0277,-0.7157,0.269,2026-03-26T11:38:09.591,2026-03-26T11:37:36.972,7.57,8.09,6.16,7.62,1199.0,126.0,2026-03-26T11:37:36.972,7.62,212,2026-03-26 11:37:54 EDT,580.65,1.0006027727546716,0.06027727546715281,581.0,7.445,0.03000000000000025,0.4029550033579617,1373,-1706077.4429999997,-3789232.86,94325.1,-67908.58,-0.0001,-0.065,-0.03
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T11:38:09.117,20,6.89,15,6.93,0.4838,-0.7413,27.578,40.7224,0.0214,0.1076,-1.4711,0.2683,2026-03-26T11:38:09.591,2026-03-26T11:35:02.828,8.47,9.1,6.74,6.74,931.0,149.0,2026-03-26T11:35:02.828,6.74,212,2026-03-26 11:37:54 EDT,580.65,1.0023249806251615,0.23249806251614963,581.0,6.91,0.040000000000000036,0.5788712011577429,128,159051.648,352998.39999999997,9488.64,6192.64,0.0006,0.055,-0.01
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T11:38:09.118,10,7.89,2,7.93,-0.5162,-0.6805,27.5777,-37.8504,0.0215,0.1083,-1.475,0.2672,2026-03-26T11:38:09.591,2026-03-26T11:25:13.202,7.59,8.45,6.4,7.7,548.0,132.0,2026-03-26T11:25:13.202,7.7,212,2026-03-26 11:37:54 EDT,580.65,1.0023249806251615,0.23249806251614963,581.0,7.91,0.040000000000000036,0.505689001264223,730,-911330.1749999998,-2013172.1,49676.5,-37682.600000000006,-0.0001,-0.075,-0.03
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T11:38:09.461,20,6.38,3,6.41,0.462,-0.7317,27.4758,42.0528,0.0215,0.1893,-2.2309,0.2661,2026-03-26T11:38:09.591,2026-03-26T11:33:44.271,7.21,8.43,6.2,6.2,573.0,97.0,2026-03-26T11:33:44.271,6.2,212,2026-03-26 11:37:54 EDT,580.65,1.0040471884956514,0.4047188495651465,581.0,6.395,0.03000000000000025,0.46911649726349103,357,445677.9075,980886.06,26121.690000000002,16493.4,-0.0001,0.045,-0.03
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T11:38:09.449,10,8.38,2,8.42,-0.538,-0.6718,27.475,-37.1461,0.0216,0.1901,-2.2354,0.2655,2026-03-26T11:38:09.591,2026-03-26T11:37:53.813,8.44,9.08,6.78,8.44,814.0,187.0,2026-03-26T11:37:53.813,8.44,212,2026-03-26 11:37:54 EDT,580.65,1.0040471884956514,0.4047188495651465,581.0,8.4,0.03999999999999915,0.476190476190466,1577,-1977879.708,-4332807.5,105942.86,-84842.6,0.0,-0.075,-0.03
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T11:38:09.451,10,5.89,10,5.92,0.4401,-0.7208,27.2897,43.3935,0.0215,0.2716,-2.9846,0.2642,2026-03-26T11:38:09.591,2026-03-26T11:27:48.878,6.64,7.86,5.83,5.98,401.0,74.0,2026-03-26T11:27:48.878,5.98,212,2026-03-26 11:37:54 EDT,580.65,1.0057693963661414,0.5769396366141433,581.0,5.904999999999999,0.03000000000000025,0.5080440304826461,525,655408.6875,1432709.25,37842.0,23105.25,0.0003,0.045,-0.03
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T11:38:09.449,10,8.89,2,8.93,-0.56,-0.6607,27.2878,-36.4545,0.0216,0.2729,-2.9909,0.2636,2026-03-26T11:38:09.591,2026-03-26T11:31:35.71,9.02,9.41,7.23,8.93,365.0,98.0,2026-03-26T11:31:35.71,8.93,212,2026-03-26 11:37:54 EDT,580.65,1.0057693963661414,0.5769396366141433,581.0,8.91,0.03999999999999915,0.448933782267106,2862,-3589531.848,-7809768.36,189092.34,-160272.00000000003,0.0,-0.08,-0.04
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T11:38:09.407,12,5.42,8,5.45,0.4181,-0.7075,27.0177,44.7951,0.0215,0.3541,-3.7265,0.2623,2026-03-26T11:38:09.591,2026-03-26T11:35:33.738,6.81,7.38,5.3,5.41,1448.0,202.0,2026-03-26T11:35:33.738,5.41,212,2026-03-26 11:37:54 EDT,580.65,1.0074916042366313,0.7491604236631401,581.0,5.4350000000000005,0.03000000000000025,0.5519779208831692,620,774006.4499999998,1675097.4000000001,43865.0,25922.200000000004,0.0001,0.045,-0.01
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T11:38:08.916,10,9.42,12,9.46,-0.582,-0.6473,27.0143,-35.7666,0.0215,0.3557,-3.7345,0.2616,2026-03-26T11:38:09.591,2026-03-26T11:36:23.805,9.28,10.2,7.68,9.41,331.0,178.0,2026-03-26T11:36:23.805,9.41,212,2026-03-26 11:37:54 EDT,580.65,1.0074916042366313,0.7491604236631401,581.0,9.440000000000001,0.040000000000000924,0.42372881355933173,6586,-8221945.934999999,-17791617.979999997,426311.78,-383305.19999999995,-0.0003,-0.085,-0.03
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T11:38:09.324,10,4.97,15,5.0,0.396,-0.6918,26.6582,46.2735,0.0214,0.4361,-4.4503,0.2602,2026-03-26T11:38:09.591,2026-03-26T11:37:55.494,5.63,6.81,4.83,4.98,495.0,83.0,2026-03-26T11:37:55.494,4.98,212,2026-03-26 11:37:54 EDT,580.65,1.0092138121071215,0.9213812107121369,581.0,4.984999999999999,0.03000000000000025,0.6018054162487513,252,313132.9319999999,671786.64,17433.36,9979.2,0.0001,0.045,-0.03
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T11:38:09.264,2,9.97,14,10.02,-0.6042,-0.6317,26.6533,-35.0819,0.0214,0.438,-4.459,0.2596,2026-03-26T11:38:09.591,2026-03-26T11:29:34.909,9.4,10.37,8.41,9.8,72.0,27.0,2026-03-26T11:29:34.909,9.8,212,2026-03-26 11:37:54 EDT,580.65,1.0092138121071215,0.9213812107121369,581.0,9.995000000000001,0.049999999999998934,0.5002501250625205,485,-602656.6349999999,-1292685.05,30637.45,-29303.699999999997,-0.0006,-0.08,-0.04
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T11:38:09.362,4,4.54,24,4.57,0.3739,-0.674,26.2106,47.8224,0.0212,0.5169,-5.1481,0.2581,2026-03-26T11:38:09.591,2026-03-26T11:30:16.996,5.21,6.11,4.52,4.52,296.0,48.0,2026-03-26T11:30:16.996,4.52,212,2026-03-26 11:37:54 EDT,580.65,1.0109360199776114,1.0936019977611338,581.0,4.555,0.03000000000000025,0.6586169045005543,982,1208820.396,2573880.92,66186.8,36716.98,0.0002,0.045,-0.03
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T11:38:09.187,2,10.54,13,10.59,-0.6264,-0.6135,26.2029,-34.4142,0.0212,0.5194,-5.1589,0.2574,2026-03-26T11:38:09.591,2026-03-26T11:23:09.167,10.02,11.31,8.76,10.28,737.0,66.0,2026-03-26T11:23:09.167,10.28,212,2026-03-26 11:37:54 EDT,580.65,1.0109360199776114,1.0936019977611338,581.0,10.565,0.05000000000000071,0.47326076668244876,5382,-6625123.595999999,-14102400.78,330185.70000000007,-337128.48,-0.0006,-0.085,-0.05
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T11:38:09.324,10,4.13,25,4.16,0.3518,-0.6538,25.674,49.46,0.0209,0.5959,-5.8134,0.2558,2026-03-26T11:38:09.591,2026-03-26T11:33:39.426,5.06,5.76,4.01,4.01,221.0,51.0,2026-03-26T11:33:39.426,4.01,212,2026-03-26 11:37:54 EDT,580.65,1.0126582278481013,1.2658227848101307,581.0,4.145,0.03000000000000025,0.7237635705669542,354,429599.7089999999,908859.6,23144.520000000004,12453.72,0.0002,0.04,-0.02
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T11:38:09.261,10,11.12,12,11.18,-0.6485,-0.5934,25.6644,-33.7411,0.021,0.5984,-5.8242,0.2552,2026-03-26T11:38:09.591,2026-03-26T11:31:49.554,11.0,11.61,9.2,11.3,190.0,46.0,2026-03-26T11:31:49.554,11.3,212,2026-03-26 11:37:54 EDT,580.65,1.0126582278481013,1.2658227848101307,581.0,11.149999999999999,0.0600000000000005,0.5381165919282557,683,-832826.295,-1752878.5200000003,40529.22,-44292.55,-0.0001,-0.09,-0.04
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T11:38:09.24,44,3.74,30,3.77,0.33,-0.6324,25.0557,51.1072,0.0206,0.6706,-6.4319,0.2538,2026-03-26T11:38:09.591,2026-03-26T11:35:54.664,4.49,5.27,3.64,3.72,1108.0,64.0,2026-03-26T11:35:54.664,3.72,212,2026-03-26 11:37:54 EDT,580.65,1.0143804357185913,1.4380435718591273,581.0,3.755,0.029999999999999805,0.7989347536617791,391,467690.34900000005,979677.8700000001,24726.84,12903.0,0.0003,0.035,-0.01
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T11:38:09.324,10,11.73,10,11.79,-0.6706,-0.5706,25.0344,-33.0888,0.0206,0.6754,-6.4513,0.2528,2026-03-26T11:38:09.591,2026-03-26T11:26:11.538,11.5,12.08,9.69,11.61,253.0,41.0,2026-03-26T11:26:11.538,11.61,212,2026-03-26 11:37:54 EDT,580.65,1.0143804357185913,1.4380435718591273,581.0,11.76,0.05999999999999872,0.5102040816326422,1066,-1275084.1739999999,-2668667.04,60825.96,-71485.96,-0.0005,-0.09,-0.06
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T11:38:09.088,66,3.37,40,3.4,0.3081,-0.6078,24.3431,52.9409,0.0202,0.7435,-7.0094,0.2513,2026-03-26T11:38:09.591,2026-03-26T11:35:12.107,4.0,4.91,3.22,3.31,7942.0,544.0,2026-03-26T11:35:12.107,3.31,212,2026-03-26 11:37:54 EDT,580.65,1.0161026435890812,1.6102643589081242,581.0,3.385,0.029999999999999805,0.8862629246676458,2862,3356877.0059999996,6966995.22,173952.36,88178.22,0.0004,0.035,-0.01
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T11:38:09.262,10,12.36,6,12.42,-0.6926,-0.5461,24.3177,-32.4301,0.0202,0.7484,-7.028,0.2503,2026-03-26T11:38:09.591,2026-03-26T11:34:37.018,11.89,13.0,10.37,12.65,300.0,94.0,2026-03-26T11:34:37.018,12.65,212,2026-03-26 11:37:54 EDT,580.65,1.0161026435890812,1.6102643589081242,581.0,12.39,0.0600000000000005,0.48426150121065775,11645,-13658571.884999998,-28317961.65,635933.45,-806532.7000000001,0.0,-0.1,-0.06
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T11:38:09.492,15,3.03,20,3.05,0.2864,-0.5812,23.543,54.889,0.0197,0.8121,-7.5317,0.2487,2026-03-26T11:38:09.591,2026-03-26T11:35:02.828,3.6,4.38,2.92,2.92,164.0,57.0,2026-03-26T11:35:02.828,2.92,212,2026-03-26 11:37:54 EDT,580.65,1.0178248514595711,1.782485145957121,581.0,3.04,0.020000000000000018,0.6578947368421059,431,493012.49549999996,1014703.2999999999,25049.72,12343.84,0.0,0.03,-0.02
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T11:38:09.269,7,12.2,15,13.49,-0.722,-0.4914,23.2081,-32.6492,0.0203,0.8673,-7.7215,0.2387,2026-03-26T11:38:09.591,2026-03-26T11:22:51.545,12.68,13.25,10.95,12.93,98.0,36.0,2026-03-26T11:22:51.545,12.93,212,2026-03-26 11:37:54 EDT,580.65,1.0178248514595711,1.782485145957121,581.0,12.844999999999999,1.290000000000001,10.042818217205147,651,-767346.3944999999,-1510847.31,31990.140000000003,-47002.2,-0.0025,-0.105,0.03
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T11:38:09.27,18,2.7,70,2.73,0.2649,-0.5528,22.6576,56.9621,0.0192,0.8754,-7.9909,0.2459,2026-03-26T11:38:09.591,2026-03-26T11:32:37.152,3.22,3.98,2.59,2.59,164.0,61.0,2026-03-26T11:32:37.152,2.59,212,2026-03-26 11:37:54 EDT,580.65,1.019547059330061,1.9547059330061178,581.0,2.715,0.029999999999999805,1.1049723756906005,470,523978.55999999994,1064907.2,25981.6,12450.300000000001,-0.0004,0.03,-0.0
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T11:38:09.412,9,12.89,14,14.38,-0.7396,-0.4777,22.4571,-31.5115,0.0194,0.9042,-8.0818,0.2408,2026-03-26T11:38:09.591,2026-03-26T10:52:56.976,11.94,13.5,11.54,13.5,68.0,16.0,2026-03-26T10:52:56.976,13.5,212,2026-03-26 11:37:54 EDT,580.65,1.019547059330061,1.9547059330061178,581.0,13.635000000000002,1.4900000000000002,10.927759442610927,501,-564356.961,-1125100.71,23932.77,-37053.96,0.0001,-0.05,0.1
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T11:38:09.408,16,2.4,28,2.42,0.2444,-0.5251,21.7251,58.9269,0.0186,0.9282,-8.3668,0.2438,2026-03-26T11:38:09.591,2026-03-26T11:33:20.202,2.87,3.62,2.3,2.34,147.0,41.0,2026-03-26T11:33:20.202,2.34,212,2026-03-26 11:37:54 EDT,580.65,1.0212692672005512,2.1269267200551147,581.0,2.41,0.020000000000000018,0.8298755186721999,215,232201.93499999997,467089.64999999997,11289.65,5254.6,0.0006,0.025,-0.01
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T11:38:09.409,3,13.98,11,14.92,-0.7556,-0.4656,21.7196,-30.3628,0.0186,0.9289,-8.3687,0.2437,2026-03-26T11:38:09.591,2026-03-26T11:30:15.612,13.8,14.42,11.97,14.35,54.0,34.0,2026-03-26T11:30:15.612,14.35,212,2026-03-26 11:37:54 EDT,580.65,1.0212692672005512,2.1269267200551147,581.0,14.45,0.9399999999999995,6.505190311418682,1137,-1227970.2329999998,-2469518.52,52938.72,-85911.72,-0.0026,-0.115,-0.01
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T11:38:09.449,69,2.11,38,2.14,0.2236,-0.4933,20.6811,61.2896,0.0179,0.9786,-8.68,0.2408,2026-03-26T11:38:09.591,2026-03-26T11:33:42.601,2.97,3.2,2.03,2.03,89.0,33.0,2026-03-26T11:33:42.601,2.03,212,2026-03-26 11:37:54 EDT,580.65,1.0229914750710412,2.2991475071041116,581.0,2.125,0.03000000000000025,1.4117647058823646,320,332596.31999999995,661795.2000000001,15785.599999999999,7155.199999999999,0.0002,0.02,0.0
