symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T14:59:20.254,5,18.95,3,20.3,-0.874,-0.2709,14.5247,-26.5959,0.013,1.0748,-9.0659,0.2257,2026-03-18T14:59:20.408,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,348,2026-03-18 14:59:09 EDT,597.05,1.031739385311113,3.1739385311113053,597.0,19.625,1.3500000000000014,6.878980891719752,34,-0.442,-493.83979999999997,9.2106,-29.716,-0.0024,0.12,0.06
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T14:59:19.074,5,19.31,5,21.23,-0.9062,-0.185,11.7474,-26.6936,0.0115,1.0853,-8.3838,0.207,2026-03-18T14:59:20.408,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,348,2026-03-18 14:59:09 EDT,597.05,1.0334142869106442,3.3414286910644075,597.0,20.27,1.9200000000000017,9.472126295017276,7,-0.0805,-82.2318,1.295,-6.3434,-0.0075,0.07,0.14
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T14:59:20.186,5,20.26,5,22.18,-0.9134,-0.1741,11.0676,-25.7008,0.0106,1.0401,-8.1511,0.2103,2026-03-18T14:59:20.408,,,,,,,,,,348,2026-03-18 14:59:09 EDT,597.05,1.0350891885101752,3.50891885101751,597.0,21.22,1.9199999999999982,9.048067860508946,0,-0.0,-0.0,0.0,-0.0,-0.008,0.065,0.13
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T14:59:20.247,5,21.22,5,23.04,-0.9244,-0.1499,9.9928,-24.9388,0.0096,0.9936,-7.7364,0.2092,2026-03-18T14:59:20.408,,,,,,,,,,348,2026-03-18 14:59:09 EDT,597.05,1.0367640901097062,3.6764090109706133,597.0,22.13,1.8200000000000003,8.22413014008134,12,-0.1152,-119.9136,1.7988,-11.0928,-0.0134,0.015,0.03
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T14:59:20.277,5,22.19,5,24.14,-0.9236,-0.1618,10.0742,-23.8089,0.0093,0.952,-7.7663,0.2194,2026-03-18T14:59:20.408,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,348,2026-03-18 14:59:09 EDT,597.05,1.0384389917092371,3.843899170923716,597.0,23.165,1.9499999999999993,8.41787178933736,22,-0.20459999999999998,-221.6324,3.5596,-20.3192,-0.0116,0.045,0.11
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T14:59:20.222,5,23.76,5,24.97,-0.9085,-0.2238,11.5307,-22.2677,0.0095,0.9113,-8.3011,0.2453,2026-03-18T14:59:20.408,,,,,,,,,,348,2026-03-18 14:59:09 EDT,597.05,1.0401138933087681,4.011389330876819,597.0,24.365000000000002,1.2099999999999973,4.966139954853261,0,-0.0,-0.0,0.0,-0.0,-0.0093,0.055,-0.09
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T14:59:20.247,5,24.15,1,25.92,-0.9399,-0.1233,8.3619,-22.4209,0.0077,0.858,-6.9847,0.2194,2026-03-18T14:59:20.408,2026-03-17T12:20:34.011,18.5,20.07,17.6,19.0,7.0,7.0,2026-03-17T12:20:34.011,19.0,348,2026-03-18 14:59:09 EDT,597.05,1.0417887949082991,4.178879490829922,597.0,25.035,1.7700000000000031,7.070101857399654,25,-0.1925,-209.0475,3.0825,-23.4975,-0.0201,-0.015,-0.01
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T14:59:20.245,5,25.13,5,27.07,-0.9347,-0.1489,8.9203,-21.384,0.0077,0.8352,-7.2539,0.2343,2026-03-18T14:59:20.408,,,,,,,,,,348,2026-03-18 14:59:09 EDT,597.05,1.0434636965078303,4.346369650783025,597.0,26.1,1.9400000000000013,7.432950191570886,1,-0.0077,-8.9203,0.1489,-0.9347,-0.0103,0.065,0.17
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T14:59:20.186,5,26.13,5,28.06,-0.9371,-0.1477,8.663,-20.6553,0.0073,0.8015,-7.1296,0.2402,2026-03-18T14:59:20.408,,,,,,,,,,348,2026-03-18 14:59:09 EDT,597.05,1.0451385981073613,4.513859810736127,597.0,27.095,1.9299999999999997,7.1230854401181025,1,-0.0073,-8.663,0.1477,-0.9371,-0.0117,0.065,0.15
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T14:59:20.247,5,27.11,1,28.93,-0.9451,-0.1248,7.7844,-20.1402,0.0066,0.7571,-6.681,0.2385,2026-03-18T14:59:20.408,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,348,2026-03-18 14:59:09 EDT,597.05,1.0468134997068923,4.68134997068923,597.0,28.02,1.8200000000000003,6.495360456816561,5,-0.033,-38.922,0.624,-4.7255,-0.0195,0.0,0.04
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T14:59:20.258,5,28.1,5,30.06,-0.9409,-0.1478,8.2593,-19.3186,0.0066,0.7416,-6.9275,0.2526,2026-03-18T14:59:20.408,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,348,2026-03-18 14:59:09 EDT,597.05,1.0484884013064233,4.8488401306423325,597.0,29.08,1.9599999999999973,6.740027510316359,1,-0.0066,-8.2593,0.1478,-0.9409,-0.0144,0.035,0.11
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T14:59:20.169,22,28.42,17,31.97,-0.9329,-0.1873,9.1151,-18.4506,0.0067,0.7301,-7.3418,0.2722,2026-03-18T14:59:20.408,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,348,2026-03-18 14:59:09 EDT,597.05,1.0501633029059543,5.016330290595436,597.0,30.195,3.549999999999997,11.75691339625765,0,-0.0,-0.0,0.0,-0.0,-0.018,-0.005,0.01
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T14:59:16.563,22,29.42,5,32.83,-0.9398,-0.166,8.3751,-18.0311,0.0062,0.6976,-6.9854,0.2712,2026-03-18T14:59:20.408,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,348,2026-03-18 14:59:09 EDT,597.05,1.0518382045054855,5.183820450548538,597.0,31.125,3.4099999999999966,10.95582329317268,8,-0.0496,-67.0008,1.328,-7.5184,-0.0183,0.0,0.0
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T14:59:20.221,22,30.41,13,33.95,-0.9363,-0.1881,8.752,-17.3731,0.0062,0.6822,-7.1711,0.2849,2026-03-18T14:59:20.408,,,,,,,,,,348,2026-03-18 14:59:09 EDT,597.05,1.0535131061050165,5.351310610501641,597.0,32.18,3.5400000000000027,11.000621504039785,0,-0.0,-0.0,0.0,-0.0,-0.0178,-0.005,0.01
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T14:59:20.221,22,31.41,17,34.96,-0.9375,-0.1901,8.6217,-16.8714,0.006,0.6607,-7.1084,0.2917,2026-03-18T14:59:20.408,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,348,2026-03-18 14:59:09 EDT,597.05,1.0551880077045475,5.518800770454744,597.0,33.185,3.5500000000000007,10.697604339309931,1,-0.006,-8.6217,0.1901,-0.9375,-0.0181,0.0,0.0
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T14:59:20.222,22,36.39,13,39.94,-0.9441,-0.1927,7.8961,-14.7727,0.0049,0.5674,-6.7426,0.3229,2026-03-18T14:59:20.408,,,,,,,,,,348,2026-03-18 14:59:09 EDT,597.05,1.0635625157022026,6.356251570220257,597.0,38.165,3.549999999999997,9.301716232149868,0,-0.0,-0.0,0.0,-0.0,-0.0208,-0.005,0.01
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T14:59:19.845,42,41.38,13,44.93,-0.949,-0.1971,7.349,-13.1312,0.0042,0.4958,-6.4492,0.3542,2026-03-18T14:59:20.408,,,,,,,,,,348,2026-03-18 14:59:09 EDT,597.05,1.0719370236998578,7.193702369985772,597.0,43.155,3.549999999999997,8.226161510833037,0,-0.0,-0.0,0.0,-0.0,-0.0223,-0.005,0.01
SPXW,2026-03-18,6600.0,PUT,0,-1,2026-03-18T14:59:09.825,80,0.6,160,0.65,-0.0533,-35.2443,7.7565,-572.029,0.0039,-0.4545,753.6049,0.3842,2026-03-18T14:59:10,2026-03-18T14:59:10.585,2.9,5.75,0.35,0.61,50102.0,15368.0,2026-03-18T14:59:10.585,0.61,348,2026-03-18 14:59:09 EDT,6644.09,0.9933640272783782,-0.6635972721621795,6645.0,0.625,0.050000000000000044,8.000000000000007,5336,-20.810399999999998,-41388.684,188063.5848,-284.4088,0.0061,0.025,-0.05
SPXW,2026-03-18,6605.0,CALL,0,1,2026-03-18T14:59:09.907,6,39.4,1,39.9,0.9353,-39.3149,9.0242,155.9532,0.0048,-0.5272,824.0486,0.3623,2026-03-18T14:59:10,2026-03-18T14:58:59.895,92.75,94.01,39.82,41.0,128.0,67.0,2026-03-18T14:58:59.895,41.0,348,2026-03-18 14:59:09 EDT,6644.09,0.9941165757838921,-0.5883424216107871,6645.0,39.65,0.5,1.2610340479192939,26,0.1248,234.62920000000003,1022.1874,24.317800000000002,-0.0366,-0.3,-0.2
SPXW,2026-03-18,6605.0,PUT,0,-1,2026-03-18T14:59:09.733,186,0.8,172,0.9,-0.0696,-42.0397,9.5628,-564.7638,0.005,-0.5304,850.8648,0.3718,2026-03-18T14:59:10,2026-03-18T14:59:09.208,1.65,6.6,0.45,0.87,22240.0,7329.0,2026-03-18T14:59:09.208,0.87,348,2026-03-18 14:59:09 EDT,6644.09,0.9941165757838921,-0.5883424216107871,6645.0,0.8500000000000001,0.09999999999999998,11.764705882352937,3514,-17.57,-33603.6792,147727.5058,-244.5744,0.0037,0.025,0.05
SPXW,2026-03-18,6610.0,CALL,0,1,2026-03-18T14:59:09.908,5,34.7,11,35.3,0.9092,-50.1689,11.6769,171.6294,0.0063,-0.6069,938.8459,0.3586,2026-03-18T14:59:10,2026-03-18T14:58:00.719,80.86,95.0,35.01,37.1,296.0,123.0,2026-03-18T14:58:00.719,37.1,348,2026-03-18 14:59:09 EDT,6644.09,0.9948691242894061,-0.5130875710593948,6645.0,35.0,0.5999999999999943,1.714285714285698,56,0.3528,653.9064,2809.4584,50.9152,-0.0249,-0.25,-0.1
SPXW,2026-03-18,6610.0,PUT,0,-1,2026-03-18T14:59:09.853,89,1.15,128,1.2,-0.0942,-51.7189,12.0063,-544.4678,0.0064,-0.6045,950.0811,0.3643,2026-03-18T14:59:10,2026-03-18T14:59:10.223,3.6,7.3,0.6,1.15,39071.0,12004.0,2026-03-18T14:59:10.223,1.15,348,2026-03-18 14:59:09 EDT,6644.09,0.9948691242894061,-0.5130875710593948,6645.0,1.1749999999999998,0.050000000000000044,4.255319148936175,4311,-27.590400000000002,-51759.1593,222960.17789999998,-406.0962,0.0062,0.05,0.0
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T14:59:09.907,4,30.2,12,30.8,0.8771,-61.199,14.5376,190.1348,0.008,-0.6679,1014.659,0.3522,2026-03-18T14:59:10,2026-03-18T14:56:59.919,82.0,87.8,31.2,31.8,132.0,79.0,2026-03-18T14:56:59.919,31.8,348,2026-03-18 14:59:09 EDT,6644.09,0.99562167279492,-0.43783272050800254,6645.0,30.5,0.6000000000000014,1.967213114754103,17,0.136,247.1392,1040.383,14.9107,-0.0197,-0.2,0.0
SPXW,2026-03-18,6615.0,PUT,0,-1,2026-03-18T14:59:09.81,108,1.6,13,1.65,-0.1259,-62.4079,14.7918,-522.7835,0.0081,-0.662,1018.9464,0.3569,2026-03-18T14:59:10,2026-03-18T14:59:10.175,4.0,8.1,0.75,1.55,36716.0,12429.0,2026-03-18T14:59:10.175,1.55,348,2026-03-18 14:59:09 EDT,6644.09,0.99562167279492,-0.43783272050800254,6645.0,1.625,0.04999999999999982,3.076923076923066,1879,-15.219899999999999,-27793.7922,117264.4441,-236.56610000000003,0.006,0.05,-0.0
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T14:59:09.81,1,25.9,1,26.3,0.8368,-72.5113,17.617,211.7977,0.0099,-0.6982,1038.6175,0.345,2026-03-18T14:59:10,2026-03-18T14:59:03.981,75.0,87.25,24.5,26.9,1461.0,432.0,2026-03-18T14:59:03.981,26.9,348,2026-03-18 14:59:09 EDT,6644.09,0.9963742213004338,-0.36257786995661023,6645.0,26.1,0.40000000000000213,1.5325670498084372,60,0.5940000000000001,1057.02,4350.678,50.208,-0.0184,-0.25,-0.1
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T14:59:09.885,81,2.25,11,2.3,-0.1665,-73.8418,17.8527,-498.753,0.0099,-0.6879,1037.7819,0.3499,2026-03-18T14:59:10,2026-03-18T14:59:10.258,4.94,9.1,1.0,2.2,44078.0,16950.0,2026-03-18T14:59:10.258,2.2,348,2026-03-18 14:59:09 EDT,6644.09,0.9963742213004338,-0.36257786995661023,6645.0,2.275,0.04999999999999982,2.19780219780219,2208,-21.8592,-39418.7616,163042.6944,-367.632,0.0052,0.05,0.0
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T14:59:09.886,2,21.8,1,22.2,0.7818,-86.4749,21.0593,234.0065,0.0119,-0.662,983.4101,0.3448,2026-03-18T14:59:10,2026-03-18T14:59:08.632,74.8,82.7,20.78,22.1,986.0,311.0,2026-03-18T14:59:08.632,22.1,348,2026-03-18 14:59:09 EDT,6644.09,0.9971267698059478,-0.2873230194052179,6645.0,22.0,0.3999999999999986,1.818181818181812,85,1.0115,1790.0405,7350.3665,66.453,-0.01,-0.2,0.0
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T14:59:09.81,106,3.1,9,3.2,-0.2186,-86.1534,21.0907,-468.6813,0.0119,-0.6597,982.4298,0.3457,2026-03-18T14:59:10,2026-03-18T14:59:09.488,5.0,9.4,1.3,3.2,37114.0,14146.0,2026-03-18T14:59:09.488,3.2,348,2026-03-18 14:59:09 EDT,6644.09,0.9971267698059478,-0.2873230194052179,6645.0,3.1500000000000004,0.10000000000000009,3.174603174603177,2137,-25.430300000000003,-45070.825899999996,184109.8158,-467.1482,0.0045,0.05,-0.1
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T14:59:09.907,7,18.0,9,18.4,0.7198,-97.4939,24.0671,260.6284,0.0138,-0.5721,838.5069,0.3405,2026-03-18T14:59:10,2026-03-18T14:59:10.258,91.6,91.6,17.0,18.5,1418.0,677.0,2026-03-18T14:59:10.258,18.5,348,2026-03-18 14:59:09 EDT,6644.09,0.9978793183114617,-0.21206816885382565,6645.0,18.2,0.3999999999999986,2.19780219780219,1071,14.7798,25775.8641,104415.9669,770.9058,-0.0099,-0.2,-0.0
SPXW,2026-03-18,6630.0,PUT,0,-1,2026-03-18T14:59:09.81,78,4.3,7,4.4,-0.2817,-97.8984,24.1333,-435.2813,0.0137,-0.5643,833.8912,0.3433,2026-03-18T14:59:10,2026-03-18T14:59:09.369,5.4,11.3,1.35,4.4,44976.0,18833.0,2026-03-18T14:59:10.718,4.3,348,2026-03-18 14:59:09 EDT,6644.09,0.9978793183114617,-0.21206816885382565,6645.0,4.35,0.10000000000000053,2.298850574712656,2690,-36.853,-64918.577,263346.696,-757.773,0.0048,0.1,0.0
SPXW,2026-03-18,6635.0,CALL,0,1,2026-03-18T14:59:09.908,12,14.6,13,14.9,0.6465,-107.6808,26.5681,287.3396,0.0152,-0.4058,594.3779,0.341,2026-03-18T14:59:10,2026-03-18T14:58:59.23,67.38,69.6,14.0,15.2,973.0,405.0,2026-03-18T14:58:59.23,15.2,348,2026-03-18 14:59:09 EDT,6644.09,0.9986318668169757,-0.13681331830243337,6645.0,14.75,0.3000000000000007,2.0338983050847506,71,1.0792,1886.3351,7645.3368,45.9015,-0.0043,-0.2,0.0
SPXW,2026-03-18,6635.0,PUT,0,-1,2026-03-18T14:59:09.871,18,5.9,22,6.0,-0.3536,-107.2578,26.5754,-401.6575,0.0152,-0.4044,593.3634,0.3417,2026-03-18T14:59:10,2026-03-18T14:59:07.284,6.07,12.5,1.5,5.6,33747.0,12915.0,2026-03-18T14:59:07.284,5.6,348,2026-03-18 14:59:09 EDT,6644.09,0.9986318668169757,-0.13681331830243337,6645.0,5.95,0.09999999999999964,1.680672268907557,2914,-44.2928,-77440.7156,312549.2292,-1030.3904,0.0073,0.15,-0.1
SPXW,2026-03-18,6640.0,CALL,0,1,2026-03-18T14:59:09.908,34,11.6,1,11.8,0.5682,-112.9665,28.0964,318.6426,0.0162,-0.1955,282.0403,0.3385,2026-03-18T14:59:10,2026-03-18T14:59:10.2,77.35,77.35,11.1,11.9,2185.0,1016.0,2026-03-18T14:59:10.2,11.9,348,2026-03-18 14:59:09 EDT,6644.09,0.9993844153224896,-0.06155846775104108,6645.0,11.7,0.20000000000000107,1.7094017094017186,170,2.754,4776.388,19204.305,96.59400000000001,-0.0032,-0.2,0.0
SPXW,2026-03-18,6640.0,PUT,0,-1,2026-03-18T14:59:09.81,29,7.8,32,8.0,-0.4321,-113.1376,28.1022,-368.1163,0.0161,-0.1927,280.0346,0.341,2026-03-18T14:59:10,2026-03-18T14:59:10.388,6.4,13.7,1.7,7.7,41305.0,16848.0,2026-03-18T14:59:10.614,7.7,348,2026-03-18 14:59:09 EDT,6644.09,0.9993844153224896,-0.06155846775104108,6645.0,7.9,0.20000000000000018,2.531645569620255,3031,-48.799099999999996,-85177.7682,342920.06560000003,-1309.6951,0.0061,0.15,-0.1
SPXW,2026-03-18,6645.0,CALL,0,1,2026-03-18T14:59:09.885,3,9.1,6,9.2,0.4862,-114.873,28.4983,349.2603,0.0164,0.0447,-69.7083,0.3395,2026-03-18T14:59:10,2026-03-18T14:59:09.885,51.6,64.2,8.5,9.2,2906.0,1423.0,2026-03-18T14:59:09.885,9.2,348,2026-03-18 14:59:09 EDT,6644.09,1.0001369638280035,0.013696382800351207,6645.0,9.149999999999999,0.09999999999999964,1.0928961748633843,95,1.558,2707.3385,10912.935000000001,46.189,-0.0041,-0.1,-0.0
SPXW,2026-03-18,6645.0,PUT,0,-1,2026-03-18T14:59:09.906,23,10.2,6,10.4,-0.5136,-115.0126,28.4986,-334.5985,0.0163,0.0442,-69.2677,0.3419,2026-03-18T14:59:10,2026-03-18T14:59:09.272,7.17,15.0,1.9,10.3,33717.0,13915.0,2026-03-18T14:59:09.272,10.3,348,2026-03-18 14:59:09 EDT,6644.09,1.0001369638280035,0.013696382800351207,6645.0,10.3,0.20000000000000107,1.9417475728155442,2691,-43.863299999999995,-76689.7326,309498.9066,-1382.0975999999998,0.0086,0.2,0.0
SPXW,2026-03-18,6650.0,CALL,0,1,2026-03-18T14:59:09.886,19,6.9,75,7.1,0.4052,-111.8776,27.7067,381.878,0.0159,0.2773,-411.6698,0.3403,2026-03-18T14:59:10,2026-03-18T14:59:09.869,75.08,75.08,6.5,6.95,8546.0,3496.0,2026-03-18T14:59:09.869,6.95,348,2026-03-18 14:59:09 EDT,6644.09,1.0008895123335175,0.0889512333517435,6645.0,7.0,0.1999999999999993,2.857142857142847,340,5.406000000000001,9420.278,38038.384,137.768,-0.0032,-0.05,0.1
SPXW,2026-03-18,6650.0,PUT,0,-1,2026-03-18T14:59:09.908,17,13.0,38,13.3,-0.5941,-112.0603,27.7182,-303.6437,0.0158,0.2735,-408.9515,0.3427,2026-03-18T14:59:10,2026-03-18T14:59:08.48,7.82,16.7,2.12,13.02,52241.0,21469.0,2026-03-18T14:59:08.48,13.02,348,2026-03-18 14:59:09 EDT,6644.09,1.0008895123335175,0.0889512333517435,6645.0,13.15,0.3000000000000007,2.281368821292781,2842,-44.903600000000004,-78775.1244,318475.3726,-1688.4322,0.0079,0.15,0.1
SPXW,2026-03-18,6655.0,CALL,0,1,2026-03-18T14:59:09.74,68,5.1,98,5.3,0.3285,-104.585,25.8394,415.8109,0.0148,0.4741,-702.6533,0.3412,2026-03-18T14:59:10,2026-03-18T14:59:09.057,50.3,56.34,4.9,5.3,6032.0,2942.0,2026-03-18T14:59:09.057,5.3,348,2026-03-18 14:59:09 EDT,6644.09,1.0016420608390313,0.1642060839031358,6645.0,5.199999999999999,0.20000000000000018,3.84615384615385,60,0.888,1550.364,6275.099999999999,19.71,-0.0027,-0.05,0.1
SPXW,2026-03-18,6655.0,PUT,0,-1,2026-03-18T14:59:09.808,16,16.2,1,16.5,-0.6702,-104.8821,25.8785,-274.8857,0.0147,0.4677,-698.3911,0.3438,2026-03-18T14:59:10,2026-03-18T14:59:08.166,4.6,18.3,2.35,16.08,30782.0,12743.0,2026-03-18T14:59:08.166,16.08,348,2026-03-18 14:59:09 EDT,6644.09,1.0016420608390313,0.1642060839031358,6645.0,16.35,0.3000000000000007,1.8348623853211052,694,-10.2018,-17959.679,72788.1774,-465.1188,0.0093,0.2,0.0
SPXW,2026-03-18,6660.0,CALL,0,1,2026-03-18T14:59:09.732,14,3.8,108,3.9,0.2598,-94.4782,23.1786,448.4547,0.0131,0.6107,-910.2542,0.3437,2026-03-18T14:59:10,2026-03-18T14:59:10.279,80.86,80.86,3.55,3.9,12881.0,6116.0,2026-03-18T14:59:10.279,3.9,348,2026-03-18 14:59:09 EDT,6644.09,1.0023946093445453,0.23946093445452807,6645.0,3.8499999999999996,0.10000000000000009,2.5974025974026,1184,15.5104,27443.4624,111862.1888,307.60319999999996,-0.0022,0.0,0.0
SPXW,2026-03-18,6660.0,PUT,0,-1,2026-03-18T14:59:09.81,8,19.8,7,20.2,-0.7383,-94.9515,23.2599,-247.7647,0.0131,0.6026,-905.7831,0.3466,2026-03-18T14:59:10,2026-03-18T14:59:08.833,9.8,21.0,2.65,20.0,41737.0,17762.0,2026-03-18T14:59:08.833,20.0,348,2026-03-18 14:59:09 EDT,6644.09,1.0023946093445453,0.23946093445452807,6645.0,20.0,0.3999999999999986,1.9999999999999927,2395,-31.3745,-55707.460499999994,227408.8425,-1768.2285,0.0112,0.2,0.0
SPXW,2026-03-18,6665.0,CALL,0,1,2026-03-18T14:59:09.783,201,2.7,47,2.75,0.1998,-81.9449,20.0013,482.8355,0.0113,0.6849,-1025.3752,0.3455,2026-03-18T14:59:10,2026-03-18T14:59:08.77,43.6,48.74,2.47,2.7,16907.0,6907.0,2026-03-18T14:59:08.77,2.7,348,2026-03-18 14:59:09 EDT,6644.09,1.0031471578500593,0.31471578500592035,6645.0,2.725,0.04999999999999982,1.8348623853210944,102,1.1525999999999998,2040.1326000000001,8358.3798,20.3796,-0.0019,-0.05,0.0
SPXW,2026-03-18,6665.0,PUT,0,-1,2026-03-18T14:59:09.908,13,23.6,6,24.1,-0.7978,-82.6648,20.1406,-223.6624,0.0112,0.6763,-1022.4544,0.3489,2026-03-18T14:59:10,2026-03-18T14:59:06.022,10.92,24.6,3.0,23.0,37532.0,16043.0,2026-03-18T14:59:06.022,23.0,348,2026-03-18 14:59:09 EDT,6644.09,1.0031471578500593,0.31471578500592035,6645.0,23.85,0.5,2.0964360587002093,823,-9.2176,-16575.713799999998,68033.1304,-656.5894,0.0137,0.15,0.1
SPXW,2026-03-18,6670.0,CALL,0,1,2026-03-18T14:59:09.743,60,1.85,17,1.9,0.1487,-68.0394,16.5748,520.0947,0.0093,0.7,-1049.5767,0.3463,2026-03-18T14:59:10,2026-03-18T14:59:10.197,62.0,62.0,1.75,1.9,30389.0,13340.0,2026-03-18T14:59:10.197,1.9,348,2026-03-18 14:59:09 EDT,6644.09,1.003899706355573,0.38997063555731265,6645.0,1.875,0.04999999999999982,2.666666666666657,144,1.3392,2386.7712,9797.6736,21.4128,-0.0026,-0.05,-0.0
SPXW,2026-03-18,6670.0,PUT,0,-1,2026-03-18T14:59:09.737,9,27.8,8,28.3,-0.8484,-69.0256,16.7824,-202.4068,0.0093,0.6925,-1050.5499,0.3503,2026-03-18T14:59:10,2026-03-18T14:58:58.081,11.8,29.35,3.4,27.3,41366.0,18315.0,2026-03-18T14:58:58.081,27.3,348,2026-03-18 14:59:09 EDT,6644.09,1.003899706355573,0.38997063555731265,6645.0,28.05,0.5,1.7825311942959003,1489,-13.8477,-24988.993599999998,102779.11839999999,-1263.2676000000001,0.0175,0.2,0.0
SPXW,2026-03-18,6675.0,CALL,0,1,2026-03-18T14:59:09.81,57,1.25,43,1.3,0.107,-54.1147,13.1799,559.7095,0.0074,0.6632,-994.4665,0.3464,2026-03-18T14:59:10,2026-03-18T14:59:10.295,53.9,53.9,1.2,1.28,32217.0,13745.0,2026-03-18T14:59:10.295,1.28,348,2026-03-18 14:59:09 EDT,6644.09,1.004652254861087,0.46522548610870496,6645.0,1.275,0.050000000000000044,3.921568627450984,184,1.3616000000000001,2425.1016,9957.1048,19.688,-0.0049,-0.05,0.0
SPXW,2026-03-18,6675.0,PUT,0,-1,2026-03-18T14:59:09.907,8,32.2,6,32.7,-0.8881,-56.3716,13.6046,-182.9648,0.0075,0.6566,-1005.3289,0.3537,2026-03-18T14:59:10,2026-03-18T14:59:07.324,7.1,33.2,3.9,31.7,32475.0,13791.0,2026-03-18T14:59:07.324,31.7,348,2026-03-18 14:59:09 EDT,6644.09,1.004652254861087,0.46522548610870496,6645.0,32.45,0.5,1.5408320493066254,1209,-9.067499999999999,-16447.9614,68153.2644,-1073.7129,0.027,0.3,0.0
SPXW,2026-03-18,6680.0,CALL,0,1,2026-03-18T14:59:09.81,109,0.85,149,0.9,0.0772,-43.031,10.3434,588.9098,0.0057,0.5885,-894.068,0.351,2026-03-18T14:59:10,2026-03-18T14:59:10.399,78.72,78.72,0.8,0.9,38088.0,16504.0,2026-03-18T14:59:10.399,0.9,348,2026-03-18 14:59:09 EDT,6644.09,1.005404803366601,0.5404803366600972,6645.0,0.875,0.050000000000000044,5.71428571428572,359,2.0463,3713.2806000000005,15448.128999999999,27.7148,-0.0039,-0.025,-0.05
SPXW,2026-03-18,6680.0,PUT,0,-1,2026-03-18T14:59:09.908,14,36.7,7,37.3,-0.9174,-45.7956,10.8845,-165.4107,0.0059,0.5883,-917.0375,0.3602,2026-03-18T14:59:10,2026-03-18T14:59:06.024,14.45,38.1,4.3,36.15,34711.0,15063.0,2026-03-18T14:59:06.024,36.15,348,2026-03-18 14:59:09 EDT,6644.09,1.005404803366601,0.5404803366600972,6645.0,37.0,0.5999999999999943,1.6216216216216062,1609,-9.4931,-17513.160499999998,73685.1204,-1476.0966,0.0416,0.25,0.1
SPXW,2026-03-18,6685.0,CALL,0,1,2026-03-18T14:59:09.887,222,0.55,33,0.6,0.0534,-32.5463,7.7753,623.7842,0.0043,0.4975,-760.4329,0.3532,2026-03-18T14:59:10,2026-03-18T14:59:10.399,46.2,47.2,0.5,0.6,30198.0,12833.0,2026-03-18T14:59:10.399,0.6,348,2026-03-18 14:59:09 EDT,6644.09,1.006157351872115,0.6157351872114896,6645.0,0.575,0.04999999999999993,8.695652173913032,194,0.8342,1508.4081999999999,6313.9822,10.3596,-0.0047,-0.025,-0.05
