symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T10:45:58.021,17,3.12,81,3.17,-0.253,-0.6087,22.2469,-46.8843,0.0157,-0.6884,6.7126,0.2926,2026-03-26T10:45:58.183,2026-03-26T10:43:35.646,3.43,3.48,2.72,3.04,40.0,17.0,2026-03-26T10:43:35.646,3.04,127,2026-03-26 10:45:44 EDT,581.73,0.9781169958571846,-2.1883004142815428,582.0,3.145,0.04999999999999982,1.5898251192368782,1136,-1037527.0895999998,-2527247.84,69148.32,-28740.800000000003,0.0003,0.065,0.01
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T10:45:55.321,27,15.3,27,15.93,0.7258,-0.7066,23.1727,27.0507,0.0159,-0.6268,6.2391,0.2999,2026-03-26T10:45:58.183,2026-03-26T10:27:48.501,16.42,16.69,16.42,16.69,15.0,4.0,2026-03-26T10:27:48.501,16.69,127,2026-03-26 10:45:44 EDT,581.73,0.9798360063947191,-2.016399360528083,582.0,15.615,0.629999999999999,4.034582132564835,7427,6869608.848900001,17210364.29,524791.8200000001,539051.66,0.007,0.0,-0.02
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T10:45:58.028,61,3.36,63,3.41,-0.2684,-0.6238,22.9315,-46.2124,0.0162,-0.6598,6.3743,0.2911,2026-03-26T10:45:58.183,2026-03-26T10:45:16.897,3.7,4.01,2.85,3.29,2601.0,186.0,2026-03-26T10:45:16.897,3.29,127,2026-03-26 10:45:44 EDT,581.73,0.9798360063947191,-2.016399360528083,582.0,3.385,0.050000000000000266,1.4771048744460935,15790,-14880537.054,-36208838.5,984980.2,-423803.6,0.0005,0.075,0.03
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T10:45:56.128,7,14.27,6,15.23,0.7132,-0.7058,23.6821,28.1316,0.0166,-0.6124,5.9327,0.2934,2026-03-26T10:45:58.183,,,,,,,,,,127,2026-03-26 10:45:44 EDT,581.73,0.9815550169322538,-1.8444983067746237,582.0,14.75,0.9600000000000009,6.508474576271192,7,6759.7026,16577.47,494.06,499.24,-0.0014,-0.195,-0.17
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T10:45:58.03,41,3.61,44,3.67,-0.2845,-0.6387,23.5972,-45.4761,0.0168,-0.6254,5.9874,0.2899,2026-03-26T10:45:58.183,2026-03-26T10:44:24.434,3.41,3.6,3.0,3.6,39.0,18.0,2026-03-26T10:44:24.434,3.6,127,2026-03-26 10:45:44 EDT,581.73,0.9815550169322538,-1.8444983067746237,582.0,3.6399999999999997,0.06000000000000005,1.64835164835165,902,-881530.3727999999,-2128467.44,57610.74000000001,-25661.899999999998,0.0003,0.08,0.04
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T10:45:55.96,6,13.55,2,14.49,0.6969,-0.7186,24.2948,28.9169,0.0172,-0.5751,5.5079,0.2919,2026-03-26T10:45:58.183,2026-03-26T09:38:06.998,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T09:38:06.998,14.09,127,2026-03-26 10:45:44 EDT,581.73,0.9832740274697883,-1.6725972530211641,582.0,14.02,0.9399999999999995,6.704707560627672,10,10005.756,24294.8,718.6,696.9,-0.0002,-0.17,-0.2
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T10:45:58.042,40,3.88,40,3.94,-0.301,-0.6518,24.2231,-44.7962,0.0173,-0.5876,5.5618,0.2885,2026-03-26T10:45:58.183,2026-03-26T10:36:08.912,4.34,4.35,3.35,3.44,89.0,15.0,2026-03-26T10:36:08.912,3.44,127,2026-03-26 10:45:44 EDT,581.73,0.9832740274697883,-1.6725972530211641,582.0,3.91,0.06000000000000005,1.5345268542199502,767,-771903.3543,-1857911.7699999998,49993.060000000005,-23086.7,0.0006,0.085,0.03
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T10:45:57.787,10,13.18,2,13.29,0.6817,-0.7214,24.8175,29.9761,0.0178,-0.5441,5.0897,0.2872,2026-03-26T10:45:58.183,2026-03-26T09:38:06.955,13.39,13.39,13.39,13.39,1.0,1.0,2026-03-26T09:38:06.955,13.39,127,2026-03-26 10:45:44 EDT,581.73,0.984993038007323,-1.5006961992677046,582.0,13.235,0.10999999999999943,0.8311295806573437,10,10354.794,24817.5,721.4000000000001,681.7,-0.0012,-0.21,0.06
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T10:45:58.012,36,4.17,11,4.22,-0.318,-0.6629,24.8087,-44.1573,0.0178,-0.5459,5.0973,0.2868,2026-03-26T10:45:58.183,2026-03-26T10:41:42.506,4.61,4.67,3.53,3.9,154.0,30.0,2026-03-26T10:41:42.506,3.9,127,2026-03-26 10:45:44 EDT,581.73,0.984993038007323,-1.5006961992677046,582.0,4.195,0.04999999999999982,1.1918951132300313,430,-445256.142,-1066774.1,28504.700000000004,-13674.0,0.0,0.09,0.02
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T10:45:57.94,14,12.49,9,12.59,0.6639,-0.7328,25.3704,30.8001,0.0183,-0.496,4.5758,0.2861,2026-03-26T10:45:58.183,2026-03-26T10:29:11.958,12.72,14.14,12.7,13.72,10.0,7.0,2026-03-26T10:29:11.958,13.72,127,2026-03-26 10:45:44 EDT,581.73,0.9867120485448575,-1.328795145514245,582.0,12.54,0.09999999999999964,0.7974481658692156,15,15968.488500000001,38055.6,1099.2,995.8500000000001,-0.0009,-0.2,0.06
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T10:45:58.012,27,4.47,20,4.53,-0.3357,-0.6742,25.3632,-43.4127,0.0183,-0.4976,4.583,0.2856,2026-03-26T10:45:58.183,2026-03-26T10:35:57.147,4.71,4.93,3.91,4.03,45.0,14.0,2026-03-26T10:35:57.147,4.03,127,2026-03-26 10:45:44 EDT,581.73,0.9867120485448575,-1.328795145514245,582.0,4.5,0.0600000000000005,1.3333333333333444,747,-795230.7273,-1894631.0399999998,50362.740000000005,-25076.79,0.0006,0.095,0.03
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T10:45:57.974,27,11.81,16,11.91,0.6458,-0.7418,25.8716,31.6823,0.0187,-0.4446,4.0281,0.2846,2026-03-26T10:45:58.183,2026-03-26T10:43:27.914,12.08,13.58,11.81,12.21,136.0,74.0,2026-03-26T10:43:27.914,12.21,127,2026-03-26 10:45:44 EDT,581.73,0.9884310590823921,-1.1568940917607855,582.0,11.86,0.09999999999999964,0.8431703204047187,1504,1636103.9904,3891088.64,111566.72000000002,97128.32,-0.0014,-0.205,0.01
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T10:45:58.017,50,4.79,45,4.84,-0.3537,-0.6823,25.8624,-42.7852,0.0188,-0.4471,4.0392,0.2838,2026-03-26T10:45:58.183,2026-03-26T10:44:44.46,5.0,5.5,3.97,4.83,1312.0,174.0,2026-03-26T10:44:44.46,4.83,127,2026-03-26 10:45:44 EDT,581.73,0.9884310590823921,-1.1568940917607855,582.0,4.8149999999999995,0.04999999999999982,1.0384215991692591,11188,-12235783.051200002,-28934853.12,763357.24,-395719.56,0.0002,0.1,0.02
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T10:45:57.974,8,11.15,5,11.24,0.6274,-0.7486,26.321,32.6178,0.0192,-0.3895,3.4465,0.2828,2026-03-26T10:45:58.183,2026-03-26T10:29:14.409,11.37,12.91,11.37,12.29,53.0,16.0,2026-03-26T10:29:14.409,12.29,127,2026-03-26 10:45:44 EDT,581.73,0.9901500696199267,-0.9849930380073261,582.0,11.195,0.08999999999999986,0.8039303260384087,17,18987.6672,44745.700000000004,1272.6200000000001,1066.58,-0.0016,-0.21,0.02
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T10:45:58.031,30,5.12,13,5.18,-0.3724,-0.6902,26.3178,-42.0671,0.0192,-0.3906,3.4511,0.2824,2026-03-26T10:45:58.183,2026-03-26T10:35:57.143,5.54,5.75,4.44,4.63,86.0,21.0,2026-03-26T10:35:57.143,4.63,127,2026-03-26 10:45:44 EDT,581.73,0.9901500696199267,-0.9849930380073261,582.0,5.15,0.05999999999999961,1.1650485436893128,413,-461288.6208,-1086925.14,28505.260000000006,-15380.119999999999,0.0003,0.095,0.01
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T10:45:57.789,24,10.5,21,10.6,0.6082,-0.7549,26.7199,33.5428,0.0196,-0.3291,2.8252,0.2814,2026-03-26T10:45:58.183,2026-03-26T10:26:58.218,10.55,12.22,10.38,11.87,65.0,22.0,2026-03-26T10:26:58.218,11.87,127,2026-03-26 10:45:44 EDT,581.73,0.9918690801574613,-0.8130919842538666,582.0,10.55,0.09999999999999964,0.9478672985781956,24,27364.579199999996,64127.76,1811.76,1459.6799999999998,-0.0018,-0.205,0.03
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T10:45:58.015,31,5.47,16,5.54,-0.3915,-0.6964,26.7176,-41.347,0.0196,-0.33,2.8292,0.2811,2026-03-26T10:45:58.183,2026-03-26T10:44:34.796,5.66,6.03,4.76,5.5,90.0,42.0,2026-03-26T10:44:34.796,5.5,127,2026-03-26 10:45:44 EDT,581.73,0.9918690801574613,-0.8130919842538666,582.0,5.505,0.07000000000000028,1.2715712988192605,452,-515366.2416,-1207635.52,31477.280000000002,-17695.8,0.0006,0.1,0.02
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T10:45:57.76,10,9.88,20,9.97,0.5888,-0.7587,27.0578,34.5305,0.0199,-0.2656,2.1763,0.2798,2026-03-26T10:45:58.183,2026-03-26T10:35:34.316,10.15,11.6,9.93,10.74,98.0,17.0,2026-03-26T10:35:34.316,10.74,127,2026-03-26 10:45:44 EDT,581.73,0.993588090694996,-0.6411909305004071,582.0,9.925,0.08999999999999986,0.9068010075566737,38,43990.4226,102819.64,2883.06,2237.44,-0.0011,-0.19,0.02
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T10:45:57.852,26,5.84,13,5.91,-0.411,-0.7002,27.0565,-40.6646,0.02,-0.2662,2.1791,0.2795,2026-03-26T10:45:58.183,2026-03-26T10:44:44.413,6.2,6.55,5.07,5.9,322.0,48.0,2026-03-26T10:44:44.413,5.9,127,2026-03-26 10:45:44 EDT,581.73,0.993588090694996,-0.6411909305004071,582.0,5.875,0.07000000000000028,1.1914893617021325,545,-634085.7,-1474579.25,38160.9,-22399.499999999996,0.0004,0.105,0.01
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T10:45:58.013,12,9.28,18,9.35,0.5689,-0.7607,27.3331,35.5521,0.0203,-0.1983,1.5,0.2781,2026-03-26T10:45:58.183,2026-03-26T10:45:30.08,9.54,10.34,9.41,9.43,64.0,9.0,2026-03-26T10:45:30.08,9.43,127,2026-03-26 10:45:44 EDT,581.73,0.9953071012325305,-0.4692898767469476,582.0,9.315,0.07000000000000028,0.7514761137949575,39,46055.564099999996,106599.09,2966.73,2218.7099999999996,-0.001,-0.17,0.02
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T10:45:58.015,21,6.23,13,6.3,-0.4309,-0.7011,27.3315,-40.045,0.0203,-0.1994,1.5046,0.2775,2026-03-26T10:45:58.183,2026-03-26T10:41:50.677,6.83,6.83,5.32,5.69,307.0,25.0,2026-03-26T10:41:50.677,5.69,127,2026-03-26 10:45:44 EDT,581.73,0.9953071012325305,-0.4692898767469476,582.0,6.265000000000001,0.0699999999999994,1.1173184357541803,722,-852618.3918000001,-1973334.2999999998,50619.42,-31110.98,0.0002,0.11,0.02
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T10:45:58.031,15,8.7,18,8.75,0.5486,-0.7609,27.5417,36.6013,0.0205,-0.1277,0.8002,0.2766,2026-03-26T10:45:58.183,2026-03-26T10:45:34.22,9.26,10.23,8.49,8.81,204.0,95.0,2026-03-26T10:45:34.22,8.81,127,2026-03-26 10:45:44 EDT,581.73,0.9970261117700652,-0.29738882299348807,582.0,8.725,0.05000000000000071,0.5730659025788047,1423,1696993.6695,3919183.9099999997,108276.07,78065.78,-0.0006,-0.165,0.01
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T10:45:58.01,33,6.64,34,6.7,-0.4512,-0.7013,27.5409,-39.3533,0.0206,-0.1284,0.8032,0.2759,2026-03-26T10:45:58.183,2026-03-26T10:45:56.686,7.0,7.54,5.61,6.68,4282.0,586.0,2026-03-26T10:45:56.686,6.68,127,2026-03-26 10:45:44 EDT,581.73,0.9970261117700652,-0.29738882299348807,582.0,6.67,0.0600000000000005,0.8995502248875636,17191,-20601072.0858,-47345561.190000005,1205604.83,-775657.92,0.0004,0.13,0.04
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T10:45:58.017,16,8.11,23,8.18,0.5281,-0.7581,27.6796,37.7421,0.0208,-0.0546,0.0832,0.2745,2026-03-26T10:45:58.183,2026-03-26T10:44:36.365,9.04,9.63,7.88,8.15,109.0,40.0,2026-03-26T10:44:36.365,8.15,127,2026-03-26 10:45:44 EDT,581.73,0.9987451223075997,-0.12548776924002858,582.0,8.145,0.07000000000000028,0.8594229588704763,155,187549.75199999998,429033.8,11750.55,8185.550000000001,-0.0005,-0.16,0.02
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T10:45:58.012,25,7.06,25,7.13,-0.4718,-0.6986,27.6794,-38.7121,0.0208,-0.0549,0.0844,0.2739,2026-03-26T10:45:58.183,2026-03-26T10:45:16.356,7.57,7.82,6.16,7.0,281.0,69.0,2026-03-26T10:45:16.356,7.0,127,2026-03-26 10:45:44 EDT,581.73,0.9987451223075997,-0.12548776924002858,582.0,7.095,0.07000000000000028,0.9866102889358744,1373,-1661327.8031999997,-3800381.62,95917.78,-64778.14,0.0003,0.12,0.02
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T10:45:57.879,13,7.56,24,7.62,0.5071,-0.7542,27.744,38.8748,0.021,0.0213,-0.6484,0.2729,2026-03-26T10:45:58.183,2026-03-26T10:45:54.202,8.47,9.1,7.41,7.63,752.0,100.0,2026-03-26T10:45:54.202,7.63,127,2026-03-26 10:45:44 EDT,581.73,1.0004641328451342,0.04641328451343094,582.0,7.59,0.0600000000000005,0.7905138339921014,128,156369.024,355123.2,9653.76,6490.88,-0.0003,-0.155,0.01
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T10:45:58.012,33,7.5,18,7.57,-0.4928,-0.6936,27.744,-38.0733,0.021,0.0213,-0.6491,0.2719,2026-03-26T10:45:58.183,2026-03-26T10:44:27.867,7.59,8.45,6.4,7.5,427.0,102.0,2026-03-26T10:44:27.867,7.5,127,2026-03-26 10:45:44 EDT,581.73,1.0004641328451342,0.04641328451343094,582.0,7.535,0.07000000000000028,0.9289980092899839,730,-891792.0900000001,-2025312.0,50632.799999999996,-35974.4,0.0,0.125,0.01
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T10:45:58.012,13,7.02,24,7.08,0.486,-0.7474,27.7315,40.1007,0.0211,0.0992,-1.3885,0.2709,2026-03-26T10:45:58.183,2026-03-26T10:45:46.258,7.21,8.43,6.91,7.09,485.0,68.0,2026-03-26T10:45:46.258,7.09,127,2026-03-26 10:45:44 EDT,581.73,1.002183143382669,0.21831433826689045,582.0,7.05,0.0600000000000005,0.8510638297872412,357,438199.7571,990014.55,26682.18,17350.2,-0.0008,-0.14,0.0
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T10:45:58.012,27,7.97,16,8.03,-0.514,-0.6876,27.7313,-37.378,0.0212,0.0996,-1.3906,0.2703,2026-03-26T10:45:58.183,2026-03-26T10:45:09.187,8.44,8.75,6.78,7.97,682.0,156.0,2026-03-26T10:45:09.187,7.97,127,2026-03-26 10:45:44 EDT,581.73,1.002183143382669,0.21831433826689045,582.0,8.0,0.05999999999999961,0.7499999999999951,1577,-1944863.0052,-4373226.01,108434.52,-81057.8,0.0007,0.13,-0.0
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T10:45:58.02,18,6.5,24,6.56,0.4645,-0.7381,27.639,41.3926,0.0212,0.1789,-2.1324,0.2687,2026-03-26T10:45:58.183,2026-03-26T10:44:19.851,6.64,7.86,6.64,6.66,357.0,54.0,2026-03-26T10:44:19.851,6.66,127,2026-03-26 10:45:44 EDT,581.73,1.0039021539202035,0.39021539202034994,582.0,6.529999999999999,0.05999999999999961,0.9188361408882024,525,647465.49,1451047.5,38750.25,24386.25,-0.0007,-0.13,-0.0
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T10:45:57.85,23,8.44,23,8.52,-0.5355,-0.6785,27.6384,-36.7366,0.0212,0.1795,-2.1358,0.2682,2026-03-26T10:45:58.183,2026-03-26T10:44:16.134,9.02,9.28,7.23,8.31,311.0,82.0,2026-03-26T10:44:16.134,8.31,127,2026-03-26 10:45:44 EDT,581.73,1.0039021539202035,0.39021539202034994,582.0,8.48,0.08000000000000007,0.9433962264150951,2862,-3529611.8712000004,-7910110.08,194186.69999999998,-153260.09999999998,-0.0002,0.135,0.03
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T10:45:58.034,31,6.0,35,6.06,0.4429,-0.7268,27.4641,42.7352,0.0212,0.2597,-2.8734,0.2666,2026-03-26T10:45:58.183,2026-03-26T10:44:41.61,6.81,7.38,5.95,6.05,1240.0,161.0,2026-03-26T10:44:41.61,6.05,127,2026-03-26 10:45:44 EDT,581.73,1.0056211644577382,0.5621164457738095,582.0,6.029999999999999,0.05999999999999961,0.9950248756218841,620,764625.912,1702774.1999999997,45061.6,27459.800000000003,-0.0004,-0.135,0.01
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T10:45:58.01,25,8.94,28,9.02,-0.5572,-0.667,27.4627,-36.0968,0.0213,0.2607,-2.8782,0.2661,2026-03-26T10:45:58.183,2026-03-26T10:44:35.503,9.28,10.0,7.68,9.0,277.0,148.0,2026-03-26T10:44:35.503,9.0,127,2026-03-26 10:45:44 EDT,581.73,1.0056211644577382,0.5621164457738095,582.0,8.98,0.08000000000000007,0.8908685968819607,6586,-8160613.151400001,-18086934.220000003,439286.2,-366971.92,0.0,0.14,0.04
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T10:45:58.012,36,5.52,25,5.58,0.4211,-0.7132,27.2044,44.1415,0.0212,0.341,-3.6051,0.2644,2026-03-26T10:45:58.183,2026-03-26T10:45:55.567,5.63,6.81,5.49,5.53,463.0,72.0,2026-03-26T10:45:55.567,5.53,127,2026-03-26 10:45:44 EDT,581.73,1.0073401749952726,0.7340174995272689,582.0,5.55,0.0600000000000005,1.0810810810810902,252,310783.4352,685550.88,17972.64,10611.72,-0.0006,-0.135,0.03
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T10:45:57.977,20,9.46,10,9.55,-0.579,-0.6533,27.2018,-35.4583,0.0213,0.3423,-3.6113,0.2639,2026-03-26T10:45:58.183,2026-03-26T10:30:52.025,9.4,10.14,8.41,8.72,59.0,17.0,2026-03-26T10:30:52.025,8.72,127,2026-03-26 10:45:44 EDT,581.73,1.0073401749952726,0.7340174995272689,582.0,9.505,0.08999999999999986,0.9468700683850589,485,-600956.1765,-1319287.3,31685.050000000003,-28081.5,-0.0006,0.145,0.03
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T10:45:58.031,29,5.06,26,5.12,0.3991,-0.6972,26.8577,45.6277,0.0211,0.4224,-4.3215,0.2621,2026-03-26T10:45:58.183,2026-03-26T10:43:41.155,5.21,6.11,5.0,5.2,266.0,38.0,2026-03-26T10:43:41.155,5.2,127,2026-03-26 10:45:44 EDT,581.73,1.0090591855328073,0.9059185532807286,582.0,5.09,0.0600000000000005,1.1787819253438212,982,1205356.1946,2637426.14,68465.04,39191.62,-0.0008,-0.125,0.03
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T10:45:57.977,20,10.0,10,10.09,-0.601,-0.6372,26.8536,-34.8277,0.0212,0.424,-4.329,0.2615,2026-03-26T10:45:58.183,2026-03-26T10:43:38.105,10.02,10.85,8.76,9.8,720.0,61.0,2026-03-26T10:43:38.105,9.8,127,2026-03-26 10:45:44 EDT,581.73,1.0090591855328073,0.9059185532807286,582.0,10.045,0.08999999999999986,0.8959681433549015,5382,-6637446.223200001,-14452607.52,342941.04,-323458.2,-0.0005,0.15,0.04
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T10:45:58.019,27,4.62,21,4.67,0.377,-0.678,26.419,47.2633,0.021,0.5042,-5.0206,0.2593,2026-03-26T10:45:58.183,2026-03-26T10:43:40.877,5.06,5.76,4.49,4.76,110.0,24.0,2026-03-26T10:43:40.877,4.76,127,2026-03-26 10:45:44 EDT,581.73,1.010778196070342,1.077819607034188,582.0,4.645,0.04999999999999982,1.0764262648008573,354,432458.082,935232.6000000001,24001.200000000004,13345.8,-0.0014,-0.125,0.03
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T10:45:57.991,18,10.55,15,10.66,-0.6228,-0.6201,26.4217,-34.1488,0.021,0.5034,-5.0168,0.2596,2026-03-26T10:45:58.183,2026-03-26T10:40:57.448,11.0,11.61,9.2,9.8,161.0,38.0,2026-03-26T10:40:57.448,9.8,127,2026-03-26 10:45:44 EDT,581.73,1.010778196070342,1.077819607034188,582.0,10.605,0.10999999999999943,1.037246581801032,683,-834375.3390000002,-1804602.11,42352.83,-42537.240000000005,-0.0002,0.155,0.05
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T10:45:58.031,37,4.2,21,4.25,0.3549,-0.6575,25.8931,48.9214,0.0208,0.5836,-5.6849,0.2568,2026-03-26T10:45:58.183,2026-03-26T10:41:00.317,4.49,5.27,4.28,4.78,157.0,31.0,2026-03-26T10:41:00.317,4.78,127,2026-03-26 10:45:44 EDT,581.73,1.0124972066078766,1.2497206607876474,582.0,4.225,0.04999999999999982,1.1834319526627177,391,473109.3744,1012420.2100000001,25708.25,13876.589999999998,-0.0012,-0.125,0.03
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T10:45:57.842,17,11.13,13,11.24,-0.6449,-0.5995,25.8967,-33.5262,0.0208,0.5826,-5.6807,0.2571,2026-03-26T10:45:58.183,2026-03-26T10:40:54.674,11.5,12.0,9.69,10.0,77.0,22.0,2026-03-26T10:40:54.674,10.0,127,2026-03-26 10:45:44 EDT,581.73,1.0124972066078766,1.2497206607876474,582.0,11.185,0.10999999999999943,0.9834599910594495,1066,-1289858.2944,-2760588.22,63906.7,-68746.34,-0.0004,0.155,0.05
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T10:45:58.037,43,3.81,63,3.85,0.3331,-0.6358,25.2837,50.5952,0.0205,0.6591,-6.3053,0.2546,2026-03-26T10:45:58.183,2026-03-26T10:45:03.304,4.0,4.91,3.78,3.87,6386.0,395.0,2026-03-26T10:45:03.304,3.87,127,2026-03-26 10:45:44 EDT,581.73,1.014216217145411,1.421621714541107,582.0,3.83,0.040000000000000036,1.044386422976502,2862,3413068.0829999996,7236194.9399999995,181965.96000000002,95333.22,-0.001,-0.105,0.01
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T10:45:57.507,21,11.74,22,11.84,-0.6669,-0.5766,25.2813,-32.9085,0.0205,0.6597,-6.3075,0.2545,2026-03-26T10:45:58.183,2026-03-26T10:45:28.006,11.89,12.8,10.37,11.64,196.0,79.0,2026-03-26T10:45:28.006,11.64,127,2026-03-26 10:45:44 EDT,581.73,1.014216217145411,1.421621714541107,582.0,11.79,0.09999999999999964,0.8481764206955017,11645,-13887203.9925,-29440073.850000005,671450.7,-776605.05,0.0006,0.17,0.04
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T10:45:58.015,26,3.43,34,3.48,0.3111,-0.6109,24.5782,52.4595,0.0201,0.7332,-6.887,0.2518,2026-03-26T10:45:58.183,2026-03-26T10:45:53.01,3.6,4.38,3.5,3.5,107.0,38.0,2026-03-26T10:45:53.01,3.5,127,2026-03-26 10:45:44 EDT,581.73,1.0159352276829456,1.5935227682945665,582.0,3.455,0.04999999999999982,1.4471780028943508,431,503958.51629999996,1059320.42,26329.79,13408.41,-0.0013,-0.105,0.03
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T10:45:57.849,14,12.36,14,12.47,-0.6889,-0.5516,24.5751,-32.2947,0.0201,0.7338,-6.8893,0.2517,2026-03-26T10:45:58.183,2026-03-26T10:44:33.767,12.68,13.25,10.95,12.4,93.0,31.0,2026-03-26T10:44:33.767,12.4,127,2026-03-26 10:45:44 EDT,581.73,1.0159352276829456,1.5935227682945665,582.0,12.415,0.11000000000000121,0.886024969794613,651,-761199.5223000001,-1599839.0099999998,35909.159999999996,-44847.39,-0.0009,0.165,0.03
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T10:45:58.037,22,3.08,36,3.12,0.2896,-0.585,23.7939,54.3465,0.0197,0.8015,-7.4089,0.2493,2026-03-26T10:45:58.183,2026-03-26T10:45:53.01,3.22,3.98,3.11,3.11,103.0,38.0,2026-03-26T10:45:53.01,3.11,127,2026-03-26 10:45:44 EDT,581.73,1.0176542382204803,1.7654238220480258,582.0,3.1,0.040000000000000036,1.2903225806451624,470,538623.8069999999,1118313.3,27495.0,13611.200000000003,-0.0007,-0.1,0.02
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T10:45:57.06,11,12.4,11,13.5,-0.7142,-0.5114,23.6429,-32.0879,0.0199,0.8269,-7.4983,0.2446,2026-03-26T10:45:58.183,2026-03-26T10:43:32.594,11.94,12.63,11.54,12.63,66.0,15.0,2026-03-26T10:43:32.594,12.63,127,2026-03-26 10:45:44 EDT,581.73,1.0176542382204803,1.7654238220480258,582.0,12.95,1.0999999999999996,8.494208494208493,501,-579978.9927000001,-1184509.29,25621.139999999996,-35781.42,-0.0024,0.1,-0.2
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T10:45:58.031,18,2.75,79,2.79,0.2683,-0.5573,22.9256,56.3519,0.0192,0.8647,-7.8702,0.2467,2026-03-26T10:45:58.183,2026-03-26T10:45:37.161,2.87,3.62,2.74,2.8,80.0,31.0,2026-03-26T10:45:37.161,2.8,127,2026-03-26 10:45:44 EDT,581.73,1.019373248758015,1.9373248758014854,582.0,2.77,0.040000000000000036,1.4440433212996402,215,240138.14399999997,492900.39999999997,11981.95,5768.45,-0.0004,-0.09,0.02
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T10:45:57.559,21,12.91,22,14.31,-0.7363,-0.4816,22.7226,-31.4741,0.0194,0.8943,-7.9647,0.2414,2026-03-26T10:45:58.183,2026-03-26T10:42:49.849,13.8,14.2,11.97,13.2,38.0,27.0,2026-03-26T10:42:49.849,13.2,127,2026-03-26 10:45:44 EDT,581.73,1.019373248758015,1.9373248758014854,582.0,13.61,1.4000000000000004,10.286554004408528,1137,-1283168.3994,-2583559.62,54757.92,-83717.31,-0.0048,0.05,-0.04
