symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T11:07:23.385,10,9.64,10,9.7,-0.5887,-0.6439,27.0011,-35.3931,0.0214,0.3799,-3.9411,0.2617,2026-03-26T11:07:23.612,2026-03-26T11:06:13.043,9.4,10.37,8.41,9.69,67.0,23.0,2026-03-26T11:06:13.043,9.69,162,2026-03-26 11:07:08 EDT,581.32,1.0080506433633798,0.8050643363379807,581.0,9.67,0.05999999999999872,0.620475698035147,485,-603352.028,-1309553.35,31229.150000000005,-28551.95,0.0003,0.1,-0.04
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T11:07:23.136,10,4.84,4,4.88,0.3893,-0.6871,26.6177,46.5696,0.0212,0.4602,-4.6467,0.26,2026-03-26T11:07:23.612,2026-03-26T11:05:20.986,5.21,6.11,4.92,4.92,286.0,45.0,2026-03-26T11:05:20.986,4.92,162,2026-03-26 11:07:08 EDT,581.32,1.009770866304273,0.9770866304272947,581.0,4.859999999999999,0.040000000000000036,0.8230452674897127,982,1210215.2288000002,2613858.14,67473.22,38229.26,0.0013,-0.03,-0.02
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T11:07:23.378,10,10.19,10,10.25,-0.6109,-0.6269,26.6122,-34.7507,0.0212,0.4621,-4.6557,0.2593,2026-03-26T11:07:23.612,2026-03-26T10:55:02.154,10.02,11.31,8.76,11.31,721.0,62.0,2026-03-26T10:55:02.154,11.31,162,2026-03-26 11:07:08 EDT,581.32,1.009770866304273,0.9770866304272947,581.0,10.219999999999999,0.0600000000000005,0.5870841487279893,5382,-6632768.188800001,-14322686.040000001,337397.58,-328786.38,0.0008,0.115,-0.03
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T11:07:23.394,14,4.41,11,4.45,0.3671,-0.6678,26.1407,48.1901,0.021,0.541,-5.3339,0.2575,2026-03-26T11:07:23.612,2026-03-26T11:07:06.923,5.06,5.76,4.11,4.51,144.0,37.0,2026-03-26T11:07:06.923,4.51,162,2026-03-26 11:07:08 EDT,581.32,1.011491089245166,1.1491089245166086,581.0,4.43,0.040000000000000036,0.9029345372460504,354,432153.28800000006,925380.78,23640.12,12995.339999999998,0.0011,-0.03,-0.02
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T11:07:23.451,10,10.76,2,10.82,-0.6329,-0.6087,26.1383,-34.0673,0.021,0.5417,-5.337,0.2573,2026-03-26T11:07:23.612,2026-03-26T10:55:00.478,11.0,11.61,9.2,11.48,178.0,43.0,2026-03-26T10:55:00.478,11.48,162,2026-03-26 11:07:08 EDT,581.32,1.011491089245166,1.1491089245166086,581.0,10.79,0.0600000000000005,0.5560704355885125,683,-833787.2760000002,-1785245.8900000001,41574.21,-43227.07000000001,0.0011,0.115,-0.03
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T11:07:23.388,1,4.01,28,4.04,0.345,-0.6464,25.5737,49.8946,0.0208,0.6199,-5.9867,0.255,2026-03-26T11:07:23.612,2026-03-26T11:07:04.46,4.49,5.27,3.81,4.1,580.0,46.0,2026-03-26T11:07:04.46,4.1,162,2026-03-26 11:07:08 EDT,581.32,1.0132113121860593,1.3211312186059225,581.0,4.025,0.03000000000000025,0.7453416149068385,391,472775.92960000003,999931.6699999999,25274.24,13489.499999999998,0.001,-0.03,-0.02
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T11:07:23.504,2,11.36,10,11.42,-0.655,-0.5871,25.5706,-33.4328,0.0208,0.6207,-5.99,0.2548,2026-03-26T11:07:23.612,2026-03-26T11:05:57.951,11.5,12.08,9.69,11.26,231.0,39.0,2026-03-26T11:05:57.951,11.26,162,2026-03-26 11:07:08 EDT,581.32,1.0132113121860593,1.3211312186059225,581.0,11.39,0.0600000000000005,0.5267778753292405,1066,-1288949.2096,-2725825.96,62584.85999999999,-69823.0,0.0009,0.13,-0.04
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T11:07:23.35,17,3.63,53,3.66,0.3232,-0.6238,24.9239,51.6151,0.0204,0.6944,-6.5911,0.2528,2026-03-26T11:07:23.612,2026-03-26T11:07:09.409,4.0,4.91,3.43,3.65,7441.0,482.0,2026-03-26T11:07:09.409,3.65,162,2026-03-26 11:07:08 EDT,581.32,1.0149315351269523,1.4931535126952367,581.0,3.645,0.03000000000000025,0.8230452674897187,2862,3394025.193600001,7133220.18,178531.56000000003,92499.84,0.001,-0.025,-0.03
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T11:07:23.41,7,11.97,8,12.03,-0.6771,-0.5634,24.9117,-32.8033,0.0204,0.697,-6.6014,0.2522,2026-03-26T11:07:23.612,2026-03-26T11:05:59.172,11.89,13.0,10.37,11.79,246.0,89.0,2026-03-26T11:05:59.172,11.79,162,2026-03-26 11:07:08 EDT,581.32,1.0149315351269523,1.4931535126952367,581.0,12.0,0.05999999999999872,0.49999999999998934,11645,-13809721.656000003,-29009674.650000002,656079.3,-788482.9500000001,0.0005,0.115,-0.03
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T11:07:23.303,17,3.26,41,3.3,0.3011,-0.5979,24.1757,53.5487,0.02,0.7674,-7.1541,0.25,2026-03-26T11:07:23.612,2026-03-26T11:06:31.807,3.6,4.38,3.31,3.31,127.0,53.0,2026-03-26T11:06:31.807,3.31,162,2026-03-26 11:07:08 EDT,581.32,1.0166517580678456,1.6651758067845506,581.0,3.28,0.040000000000000036,1.2195121951219523,431,501097.8400000001,1041972.6699999999,25769.49,12977.41,0.0008,-0.02,-0.02
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T11:07:23.387,10,12.6,1,12.67,-0.6988,-0.5386,24.1723,-32.1421,0.02,0.768,-7.1564,0.2498,2026-03-26T11:07:23.612,2026-03-26T10:50:57.634,12.68,13.25,10.95,12.47,94.0,32.0,2026-03-26T10:50:57.634,12.47,162,2026-03-26 11:07:08 EDT,581.32,1.0166517580678456,1.6651758067845506,581.0,12.635,0.07000000000000028,0.5540166204986172,651,-756878.64,-1573616.73,35062.86,-45491.88,0.0008,0.125,-0.05
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T11:07:23.329,17,2.92,7,2.95,0.2796,-0.5713,23.3517,55.4909,0.0195,0.8337,-7.6517,0.2474,2026-03-26T11:07:23.612,2026-03-26T10:57:37.455,3.22,3.98,2.75,2.99,148.0,58.0,2026-03-26T10:57:37.455,2.99,162,2026-03-26 11:07:08 EDT,581.32,1.0183719810087386,1.8371981008738645,581.0,2.935,0.03000000000000025,1.0221465076661072,470,532779.78,1097529.9000000001,26851.100000000002,13141.2,0.001,-0.02,-0.02
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T11:07:22.637,11,12.62,10,14.06,-0.7189,-0.5172,23.4049,-31.3312,0.0195,0.8252,-7.6225,0.249,2026-03-26T11:07:23.612,2026-03-26T10:52:56.976,11.94,13.5,11.54,13.5,68.0,16.0,2026-03-26T10:52:56.976,13.5,162,2026-03-26 11:07:08 EDT,581.32,1.0183719810087386,1.8371981008738645,581.0,13.34,1.4400000000000013,10.794602698650685,501,-567920.5740000001,-1172585.49,25911.719999999998,-36016.89,0.0015,0.155,-0.01
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T11:07:23.493,16,2.6,23,2.63,0.2584,-0.5428,22.445,57.5557,0.019,0.8944,-8.0846,0.2448,2026-03-26T11:07:23.612,2026-03-26T11:05:20.56,2.87,3.62,2.57,2.59,96.0,37.0,2026-03-26T11:05:20.56,2.59,162,2026-03-26 11:07:08 EDT,581.32,1.0200922039496318,2.0092203949631786,581.0,2.615,0.029999999999999805,1.1472275334607955,215,237469.22,482567.5,11670.199999999999,5555.6,0.001,-0.02,-0.02
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T11:07:22.524,41,13.33,41,14.53,-0.7436,-0.4762,22.3481,-31.0349,0.0191,0.9077,-8.1255,0.2424,2026-03-26T11:07:23.612,2026-03-26T11:03:22.021,13.8,14.42,11.97,13.6,53.0,33.0,2026-03-26T11:03:22.021,13.6,162,2026-03-26 11:07:08 EDT,581.32,1.0200922039496318,2.0092203949631786,581.0,13.93,1.1999999999999993,8.61450107681263,1137,-1262435.2044000002,-2540978.9699999997,54143.939999999995,-84547.32,-0.0049,0.005,-0.13
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T11:07:23.498,18,2.3,39,2.33,0.2375,-0.5126,21.4561,59.7741,0.0183,0.9489,-8.4465,0.242,2026-03-26T11:07:23.612,2026-03-26T11:05:30.216,2.97,3.2,2.38,2.38,85.0,29.0,2026-03-26T11:05:30.216,2.38,162,2026-03-26 11:07:08 EDT,581.32,1.0218124268905249,2.1812426890524925,581.0,2.315,0.03000000000000025,1.2958963282937472,320,340420.992,686595.2,16403.199999999997,7600.0,0.0008,-0.02,-0.02
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T11:07:19.476,3,13.4,10,15.4,-0.7756,-0.4103,20.7821,-31.313,0.0188,1.0276,-8.6419,0.2286,2026-03-26T11:07:23.612,2026-03-26T10:55:02.13,14.88,16.0,13.15,16.0,18.0,4.0,2026-03-26T10:55:02.13,16.0,162,2026-03-26 11:07:08 EDT,581.32,1.0218124268905249,2.1812426890524925,581.0,14.4,2.0,13.88888888888889,1013,-1107089.0608,-2105226.73,41563.39,-78568.28,-0.0017,0.09,0.02
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T11:07:23.384,23,2.03,14,2.05,0.2175,-0.4825,20.4179,61.9772,0.0176,0.9933,-8.7233,0.2396,2026-03-26T11:07:23.612,2026-03-26T11:06:56.833,2.68,2.93,1.98,2.04,4957.0,393.0,2026-03-26T11:06:56.833,2.04,162,2026-03-26 11:07:08 EDT,581.32,1.0235326498314181,2.3532649831418064,581.0,2.04,0.020000000000000018,0.980392156862746,1429,1462043.0528000002,2917717.9099999997,68949.25,31080.75,0.0012,-0.01,-0.02
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T11:07:21.601,39,14.96,39,15.77,-0.785,-0.4149,20.2783,-29.7115,0.0177,1.0076,-8.7541,0.237,2026-03-26T11:07:23.612,2026-03-26T11:04:22.15,15.65,16.3,13.4,15.35,35.0,19.0,2026-03-26T11:04:22.15,15.35,162,2026-03-26 11:07:08 EDT,581.32,1.0235326498314181,2.3532649831418064,581.0,15.365,0.8099999999999987,5.271721444842165,20164,-20747473.5696,-40889164.120000005,836604.3599999999,-1582874.0,-0.0061,0.0,0.0
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T11:07:23.44,18,1.77,55,1.8,0.1975,-0.4497,19.2867,64.498,0.0169,1.0321,-8.9222,0.2365,2026-03-26T11:07:23.612,2026-03-26T11:04:54.789,2.01,2.54,1.66,1.74,276.0,51.0,2026-03-26T11:04:54.789,1.74,162,2026-03-26 11:07:08 EDT,581.32,1.0252528727723111,2.5252872772311203,581.0,1.7850000000000001,0.030000000000000027,1.6806722689075644,440,432269.552,848614.7999999999,19786.8,8690.0,0.0006,-0.015,-0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T11:07:22.408,1,15.5,43,16.79,-0.803,-0.3883,19.2495,-28.9261,0.0169,1.0353,-8.9273,0.2359,2026-03-26T11:07:23.612,2026-03-26T10:50:16.553,16.39,16.39,14.43,15.87,30.0,7.0,2026-03-26T10:50:16.553,15.87,162,2026-03-26 11:07:08 EDT,581.32,1.0252528727723111,2.5252872772311203,581.0,16.145,1.2899999999999991,7.990089811087018,522,-512828.8776,-1004823.9000000001,20269.26,-41916.6,-0.0025,0.085,-0.13
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T11:07:23.502,40,1.54,18,1.56,0.1786,-0.4175,18.1256,67.0098,0.016,1.059,-9.0283,0.2338,2026-03-26T11:07:23.612,2026-03-26T11:02:38.892,1.96,2.26,1.5,1.62,248.0,75.0,2026-03-26T11:02:38.892,1.62,162,2026-03-26 11:07:08 EDT,581.32,1.0269730957132044,2.6973095713204343,581.0,1.55,0.020000000000000018,1.2903225806451624,446,414829.95200000005,808401.7599999999,18620.5,7965.56,0.0009,-0.01,-0.02
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T11:07:22.395,17,15.63,20,17.65,-0.8389,-0.3048,16.9606,-29.3097,0.0161,1.1395,-9.051,0.2178,2026-03-26T11:07:23.612,2026-03-26T10:34:06.13,14.54,14.54,14.54,14.54,1.0,1.0,2026-03-26T10:34:06.13,14.54,162,2026-03-26 11:07:08 EDT,581.32,1.0269730957132044,2.6973095713204343,581.0,16.64,2.019999999999998,12.139423076923062,257,-240532.7764,-435887.42000000004,7833.360000000001,-21559.73,-0.0015,0.11,0.04
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T11:07:23.127,54,1.33,18,1.35,0.1605,-0.3852,16.9252,69.6423,0.0151,1.0756,-9.0441,0.2312,2026-03-26T11:07:23.612,2026-03-26T11:05:21.191,1.57,1.96,1.34,1.34,173.0,55.0,2026-03-26T11:05:21.191,1.34,162,2026-03-26 11:07:08 EDT,581.32,1.0286933186540974,2.869331865409748,581.0,1.34,0.020000000000000018,1.492537313432837,1004,881304.3728,1699290.0799999998,38674.079999999994,16114.199999999999,0.0016,-0.005,-0.01
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T11:07:22.581,27,16.49,27,18.42,-0.8572,-0.2723,15.6555,-28.5583,0.0151,1.1462,-8.9715,0.2152,2026-03-26T11:07:23.612,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,162,2026-03-26 11:07:08 EDT,581.32,1.0286933186540974,2.869331865409748,581.0,17.455,1.9300000000000033,11.057003723861378,538,-472252.74160000007,-842265.8999999999,14649.74,-46117.35999999999,-0.0017,0.115,0.03
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T11:07:23.319,61,1.14,117,1.16,0.1433,-0.3528,15.697,72.4021,0.0142,1.0814,-8.9696,0.2285,2026-03-26T11:07:23.612,2026-03-26T11:00:19.739,1.39,1.78,1.1,1.21,209.0,79.0,2026-03-26T11:00:19.739,1.21,162,2026-03-26 11:07:08 EDT,581.32,1.0304135415949907,3.041354159499062,581.0,1.15,0.020000000000000018,1.7391304347826104,480,396227.71200000006,753456.0,16934.399999999998,6878.400000000001,0.0009,-0.01,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T11:07:22.378,1,17.28,1,18.92,-0.8895,-0.1974,13.086,-28.57,0.0136,1.1798,-8.5421,0.1994,2026-03-26T11:07:23.612,2026-03-26T10:41:14.999,17.04,17.67,16.46,17.67,30.0,5.0,2026-03-26T10:41:14.999,17.67,162,2026-03-26 11:07:08 EDT,581.32,1.0304135415949907,3.041354159499062,581.0,18.1,1.6400000000000006,9.060773480662986,1057,-835659.1264000001,-1383190.2,20865.179999999997,-94020.15,-0.0075,0.035,-0.07
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T11:07:23.352,75,0.97,99,0.99,0.1269,-0.3205,14.4428,75.3536,0.0132,1.0767,-8.8049,0.2257,2026-03-26T11:07:23.612,2026-03-26T11:06:59.819,1.37,1.55,0.9,1.0,713.0,192.0,2026-03-26T11:06:59.819,1.0,162,2026-03-26 11:07:08 EDT,581.32,1.0321337645358837,3.2133764535883764,581.0,0.98,0.020000000000000018,2.040816326530614,6847,5253993.4128,9888985.16,219446.34999999998,86888.43000000001,0.0008,-0.01,0.0
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T11:07:21.44,1,18.5,44,20.04,-0.879,-0.2426,13.9649,-26.517,0.0131,1.093,-8.7211,0.2202,2026-03-26T11:07:23.612,2026-03-26T10:58:21.441,19.09,20.48,15.96,19.63,150.0,27.0,2026-03-26T10:58:21.441,19.63,162,2026-03-26 11:07:08 EDT,581.32,1.0321337645358837,3.2133764535883764,581.0,19.27,1.5399999999999991,7.9916969382459735,12471,-9497030.653200002,-17415626.79,302546.46,-1096200.9,-0.0048,0.065,0.13
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T11:07:23.429,43,0.82,73,0.84,0.1118,-0.2895,13.2063,78.3312,0.0122,1.0603,-8.5586,0.2231,2026-03-26T11:07:23.612,2026-03-26T11:06:03.094,1.04,1.27,0.84,0.85,211.0,44.0,2026-03-26T11:06:03.094,0.85,162,2026-03-26 11:07:08 EDT,581.32,1.033853987476777,3.3853987476776903,581.0,0.83,0.020000000000000018,2.40963855421687,876,621268.3104000001,1156871.8800000001,25360.199999999997,9793.679999999998,0.0006,-0.01,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T11:07:21.452,70,19.11,7,20.68,-0.9159,-0.1482,10.7141,-26.7678,0.0112,1.0954,-7.827,0.1975,2026-03-26T11:07:23.612,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,162,2026-03-26 11:07:08 EDT,581.32,1.033853987476777,3.3853987476776903,581.0,19.895,1.5700000000000003,7.891430007539585,1094,-712279.7696,-1172122.54,16213.08,-100199.46,-0.0158,-0.035,-0.07
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T11:07:23.446,75,0.69,115,0.71,0.0978,-0.2599,11.9919,81.3844,0.0112,1.0333,-8.2382,0.2207,2026-03-26T11:07:23.612,2026-03-26T11:05:20.791,0.99,1.12,0.69,0.69,120.0,39.0,2026-03-26T11:05:20.791,0.69,162,2026-03-26 11:07:08 EDT,581.32,1.03557421041767,3.557421041767004,581.0,0.7,0.020000000000000018,2.85714285714286,1372,893279.5648000002,1645288.68,35658.28,13418.16,0.0013,0.0,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T11:07:21.439,11,20.04,12,21.48,-0.9323,-0.111,9.0769,-26.1078,0.0098,1.0347,-7.1637,0.1916,2026-03-26T11:07:23.612,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,162,2026-03-26 11:07:08 EDT,581.32,1.03557421041767,3.557421041767004,581.0,20.759999999999998,1.4400000000000013,6.936416184971105,851,-484809.2536000001,-772444.19,9446.1,-79338.73,-0.0149,0.0,0.0
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T11:07:23.418,30,0.58,80,0.59,0.0845,-0.2299,10.7548,84.8573,0.0102,0.997,-7.8327,0.2177,2026-03-26T11:07:23.612,2026-03-26T11:03:35.373,0.83,0.93,0.6,0.6,1226.0,96.0,2026-03-26T11:03:35.373,0.6,162,2026-03-26 11:07:08 EDT,581.32,1.0372944333585632,3.729443335856318,581.0,0.585,0.010000000000000009,1.7094017094017109,848,502818.5472000001,912007.0399999999,19495.52,7165.6,0.0012,0.005,-0.01
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T11:07:18.356,5,20.98,5,22.35,-0.946,-0.0794,7.6055,-25.3893,0.0084,0.9562,-6.4431,0.1867,2026-03-26T11:07:23.612,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,162,2026-03-26 11:07:08 EDT,581.32,1.0372944333585632,3.729443335856318,581.0,21.665,1.370000000000001,6.3235633510270075,771,-376486.0848,-586384.05,6121.74,-72936.6,-0.0174,0.0,0.0
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T11:07:23.496,96,0.48,67,0.49,0.0727,-0.2027,9.5988,88.2153,0.0092,0.9513,-7.3813,0.2153,2026-03-26T11:07:23.612,2026-03-26T10:56:44.407,0.64,0.79,0.45,0.52,424.0,57.0,2026-03-26T10:56:44.407,0.52,162,2026-03-26 11:07:08 EDT,581.32,1.0390146562994562,3.901465629945632,581.0,0.485,0.010000000000000009,2.061855670103095,1690,903836.3360000001,1622197.2000000002,34256.299999999996,12286.3,0.0001,-0.005,-0.01
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T11:07:23.325,204,0.39,178,0.41,0.0627,-0.1793,8.5595,91.2531,0.0083,0.8993,-6.9144,0.2136,2026-03-26T11:07:23.612,2026-03-26T11:02:20.183,0.5,0.68,0.38,0.41,595.0,80.0,2026-03-26T11:02:20.183,0.41,162,2026-03-26 11:07:08 EDT,581.32,1.0407348792403495,4.0734879240349455,581.0,0.4,0.019999999999999962,4.99999999999999,5191,2504634.6596000004,4443236.449999999,93074.62999999999,32547.570000000003,0.0012,0.0,0.0
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T11:07:23.328,122,0.32,580,0.34,0.0536,-0.1573,7.5741,94.3971,0.0074,0.8421,-6.4168,0.2119,2026-03-26T11:07:23.612,2026-03-26T11:01:56.035,0.42,0.55,0.3,0.34,176.0,31.0,2026-03-26T11:01:56.035,0.34,162,2026-03-26 11:07:08 EDT,581.32,1.0424551021812427,4.245510218124259,581.0,0.33,0.020000000000000018,6.060606060606066,3029,1303005.5272000001,2294194.89,47646.17,16235.44,0.0013,0.0,0.0
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T11:07:18.583,8,24.41,7,25.06,-0.9425,-0.1088,7.9862,-22.1568,0.0076,0.8525,-6.6304,0.2163,2026-03-26T11:07:23.612,2026-03-26T10:46:43.922,24.74,24.74,22.83,24.28,7.0,6.0,2026-03-26T10:46:43.922,24.28,162,2026-03-26 11:07:08 EDT,581.32,1.0424551021812427,4.245510218124259,581.0,24.735,0.6499999999999986,2.627855265817662,1881,-831031.8192,-1502204.22,20465.28,-177284.25,-0.0168,0.0,0.0
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T11:07:08.67,242,1.15,108,1.25,-0.0581,-13.9137,17.9627,-312.2189,0.0023,-0.5748,162.4086,0.3159,2026-03-26T11:07:08,2026-03-26T11:07:09.431,3.2,9.6,1.07,1.22,19319.0,5585.0,2026-03-26T11:07:09.431,1.22,162,2026-03-26 11:07:08 EDT,6550.98,0.9884017353128846,-1.159826468711545,6550.0,1.2,0.10000000000000009,8.333333333333341,3034,-4571404.8636,-5449883.180000001,4221416.58,-17627.54,0.0026,-0.05,0.0
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T11:07:08.641,178,1.4,151,1.5,-0.0688,-15.6905,20.4969,-306.7553,0.0027,-0.627,175.048,0.3122,2026-03-26T11:07:08,2026-03-26T11:07:08.748,3.2,10.51,1.2,1.42,18143.0,6242.0,2026-03-26T11:07:09.875,1.5,162,2026-03-26 11:07:08 EDT,6550.98,0.9891649798961377,-1.0835020103862256,6550.0,1.45,0.10000000000000009,6.896551724137938,1729,-3058193.9934,-3543914.01,2712887.45,-11895.52,0.0029,-0.025,0.05
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T11:07:08.637,2,67.1,2,67.7,0.9407,-12.9839,18.2464,91.7048,0.0027,-0.6648,163.9306,0.2758,2026-03-26T11:07:08,2026-03-26T11:00:47.795,56.69,86.95,56.69,68.97,113.0,39.0,2026-03-26T11:00:47.795,68.97,162,2026-03-26 11:07:08 EDT,6550.98,0.9899282244793909,-1.0071775520609065,6550.0,67.4,0.6000000000000085,0.8902077151335437,46,81363.1716,83933.44,59725.94,4327.219999999999,0.0011,0.8,-0.2
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T11:07:08.638,131,1.7,224,1.8,-0.0807,-17.4651,23.1535,-302.3015,0.0031,-0.6776,186.3848,0.3077,2026-03-26T11:07:08,2026-03-26T11:07:08.618,4.02,11.59,1.4,1.75,18103.0,5956.0,2026-03-26T11:07:08.618,1.75,162,2026-03-26 11:07:08 EDT,6550.98,0.9899282244793909,-1.0071775520609065,6550.0,1.75,0.10000000000000009,5.71428571428572,1762,-3578276.2956,-4079646.7,3077350.62,-14219.34,0.0025,-0.025,0.05
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T11:07:08.645,2,62.4,2,63.1,0.9302,-14.3194,20.7151,97.6565,0.0032,-0.7316,176.0683,0.2693,2026-03-26T11:07:08,2026-03-26T11:04:02.137,57.31,83.2,50.0,61.92,248.0,88.0,2026-03-26T11:04:02.137,61.92,162,2026-03-26 11:07:08 EDT,6550.98,0.9906914690626442,-0.9308530937355872,6550.0,62.75,0.7000000000000028,1.1155378486055822,47,98526.7392,97360.97,67301.18,4371.94,-0.0075,0.8,0.0
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T11:07:08.635,116,2.05,5,2.1,-0.0942,-19.2747,25.9794,-298.2644,0.0035,-0.7258,196.3481,0.3027,2026-03-26T11:07:08,2026-03-26T11:07:08.934,4.5,12.57,1.6,2.09,28175.0,9561.0,2026-03-26T11:07:10.219,2.15,162,2026-03-26 11:07:08 EDT,6550.98,0.9906914690626442,-0.9308530937355872,6550.0,2.075,0.050000000000000266,2.40963855421688,1867,-4280737.881,-4850353.9799999995,3598586.49,-17587.140000000003,0.0017,-0.05,0.0
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T11:07:08.645,4,57.9,4,58.5,0.9107,-17.2417,24.9488,103.1381,0.0038,-0.7958,192.9763,0.2714,2026-03-26T11:07:08,2026-03-26T11:06:45.546,61.1,79.67,47.33,57.44,155.0,100.0,2026-03-26T11:06:45.546,57.44,162,2026-03-26 11:07:08 EDT,6550.98,0.9914547136458973,-0.8545286354102679,6550.0,58.2,0.6000000000000014,1.0309278350515487,28,69702.42719999999,69856.64,48276.76,2549.9599999999996,-0.0054,0.85,-0.1
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T11:07:08.67,95,2.45,66,2.55,-0.1117,-21.6306,29.4032,-290.3763,0.004,-0.7665,205.5439,0.3002,2026-03-26T11:07:08,2026-03-26T11:07:09.039,4.1,14.0,1.85,2.52,16338.0,5971.0,2026-03-26T11:07:09.96,2.6,162,2026-03-26 11:07:08 EDT,6550.98,0.9914547136458973,-0.8545286354102679,6550.0,2.5,0.09999999999999964,3.9999999999999853,1974,-5172653.808,-5804191.68,4269880.44,-22049.579999999998,0.0023,-0.075,0.05
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T11:07:08.646,4,53.4,6,54.0,0.8884,-20.3017,29.3761,108.9869,0.0044,-0.8427,205.4959,0.2731,2026-03-26T11:07:08,2026-03-26T11:05:30.256,91.52,91.52,42.2,54.54,606.0,364.0,2026-03-26T11:05:30.256,54.54,162,2026-03-26 11:07:08 EDT,6550.98,0.9922179582291505,-0.7782041770849486,6550.0,53.7,0.6000000000000014,1.1173184357541925,308,887788.8096,904783.88,625292.36,27362.72,0.0013,0.8,0.0
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T11:07:08.67,92,2.95,168,3.1,-0.1315,-24.0391,32.9855,-282.6725,0.0046,-0.7973,211.7494,0.2974,2026-03-26T11:07:08,2026-03-26T11:07:09.406,5.3,15.4,2.11,3.1,40948.0,15348.0,2026-03-26T11:07:09.406,3.1,162,2026-03-26 11:07:08 EDT,6550.98,0.9922179582291505,-0.7782041770849486,6550.0,3.0250000000000004,0.1499999999999999,4.95867768595041,3261,-9826863.0588,-10756571.55,7839150.510000001,-42882.15,0.0021,-0.025,0.05
