symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T14:50:53.451,3,308.2,1,325.7,0.9313,-3.4208,103.4765,19.547,0.0006,-0.6954,6.8016,0.2764,2026-03-18T14:51:35,,,,,,,,,,331,2026-03-18 14:51:31 EDT,6652.12,0.953831259808903,-4.616874019109696,6650.0,316.95,17.5,5.5213756112951575,0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T14:51:34.523,57,5.8,17,6.1,-0.0639,-2.5744,97.9797,-71.531,0.0005,-0.6921,6.6055,0.2696,2026-03-18T14:51:35,2026-03-18T14:48:01.852,5.3,5.49,5.1,5.49,31.0,3.0,2026-03-18T14:48:01.852,5.49,331,2026-03-18 14:51:31 EDT,6652.12,0.953831259808903,-4.616874019109696,6650.0,5.949999999999999,0.2999999999999998,5.042016806722686,56,-0.028,-5486.8632,144.16639999999998,-3.5784,-0.0001,0.0,0.0
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T14:51:34.25,26,303.8,26,317.3,0.9406,-2.963,92.4368,20.1483,0.0005,-0.6987,6.393,0.2586,2026-03-18T14:51:35,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,331,2026-03-18 14:51:31 EDT,6652.12,0.9545828998875546,-4.541710011244534,6650.0,310.55,13.5,4.347126066655933,29,0.0145,2680.6672000000003,85.927,27.2774,-0.0011,-0.15,-1.1
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T14:51:33.277,56,6.0,22,6.3,-0.0664,-2.6414,100.9139,-71.3146,0.0006,-0.7061,6.7123,0.2687,2026-03-18T14:51:35,2026-03-18T14:36:27.344,5.2,6.0,4.3,5.75,74.0,23.0,2026-03-18T14:36:27.344,5.75,331,2026-03-18 14:51:31 EDT,6652.12,0.9545828998875546,-4.541710011244534,6650.0,6.15,0.2999999999999998,4.878048780487801,566,-0.33959999999999996,-57117.2674,1495.0324,-37.5824,0.0,-0.05,0.1
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T14:50:54.619,3,298.6,1,316.1,0.9271,-3.5153,108.3163,20.0665,0.0006,-0.7214,6.9642,0.273,2026-03-18T14:51:35,,,,,,,,,,331,2026-03-18 14:51:31 EDT,6652.12,0.9553345399662063,-4.4665460033793725,6650.0,307.35,17.5,5.6938343907597195,0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T14:51:33.284,16,6.3,14,6.5,-0.0686,-2.6915,103.4432,-71.3225,0.0006,-0.7199,6.8014,0.2671,2026-03-18T14:51:35,2026-03-18T09:53:26.691,5.5,5.5,4.8,4.8,6.0,2.0,2026-03-18T09:53:26.691,4.8,331,2026-03-18 14:51:31 EDT,6652.12,0.9553345399662063,-4.4665460033793725,6650.0,6.4,0.20000000000000018,3.1250000000000027,62,-0.0372,-6413.4784,166.873,-4.2532,0.0,0.0,0.0
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T14:51:32.125,1,295.0,1,312.0,0.9188,-3.8359,117.5243,20.14,0.0006,-0.7332,7.2462,0.2796,2026-03-18T14:51:35,,,,,,,,,,331,2026-03-18 14:51:31 EDT,6652.12,0.9560861800448579,-4.391381995514211,6650.0,303.5,17.0,5.601317957166392,0,0.0,0.0,0.0,0.0,-0.0021,-0.3,-0.6
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T14:51:33.332,89,6.5,78,6.8,-0.0711,-2.7546,106.355,-71.1726,0.0006,-0.7339,6.9004,0.266,2026-03-18T14:51:35,2026-03-18T13:31:22.799,4.97,6.0,4.8,6.0,35.0,11.0,2026-03-18T13:31:22.799,6.0,331,2026-03-18 14:51:31 EDT,6652.12,0.9560861800448579,-4.391381995514211,6650.0,6.65,0.2999999999999998,4.5112781954887184,225,-0.13499999999999998,-23929.875,619.785,-15.997499999999999,0.0,0.0,0.0
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T14:51:23.487,3,289.1,1,307.5,0.9192,-3.7631,117.1268,20.4991,0.0006,-0.7468,7.2347,0.2742,2026-03-18T14:51:35,,,,,,,,,,331,2026-03-18 14:51:31 EDT,6652.12,0.9568378201235095,-4.316217987649049,6650.0,298.3,18.399999999999977,6.1682869594368,0,0.0,0.0,0.0,0.0,0.0009,0.05,0.1
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T14:51:33.335,16,6.8,12,7.0,-0.0737,-2.8163,109.269,-71.0495,0.0006,-0.7478,6.9958,0.2647,2026-03-18T14:51:35,2026-03-18T14:15:35.499,5.6,6.07,4.7,6.0,25.0,11.0,2026-03-18T14:15:35.499,6.0,331,2026-03-18 14:51:31 EDT,6652.12,0.9568378201235095,-4.316217987649049,6650.0,6.9,0.20000000000000018,2.898550724637684,250,-0.15,-27317.25,704.075,-18.425,-0.0001,0.0,0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T14:50:41.338,1,285.1,1,301.9,0.917,-3.8029,119.5175,20.7848,0.0007,-0.7596,7.3014,0.2722,2026-03-18T14:51:35,,,,,,,,,,331,2026-03-18 14:51:31 EDT,6652.12,0.9575894602021612,-4.241053979783887,6650.0,293.5,16.799999999999955,5.724020442930137,0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T14:51:34.014,49,7.0,22,7.3,-0.0762,-2.8759,112.1695,-70.9601,0.0006,-0.7617,7.0871,0.2634,2026-03-18T14:51:35,2026-03-18T14:23:50.876,6.28,6.52,5.07,6.52,80.0,27.0,2026-03-18T14:23:50.876,6.52,331,2026-03-18 14:51:31 EDT,6652.12,0.9575894602021612,-4.241053979783887,6650.0,7.15,0.2999999999999998,4.195804195804193,206,-0.12359999999999999,-23106.917,592.4354000000001,-15.6972,0.0,0.0,0.0
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T14:51:34.389,26,279.7,26,293.5,0.9291,-3.2345,106.0659,21.5649,0.0006,-0.7752,6.89,0.2517,2026-03-18T14:51:35,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,331,2026-03-18 14:51:31 EDT,6652.12,0.9583411002808128,-4.165889971918725,6650.0,286.6,13.800000000000011,4.815073272854155,3,0.0018,318.1977,9.7035,2.7873,-0.0042,-0.5,-0.2
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T14:51:34.515,50,7.3,6,7.5,-0.0792,-2.9475,115.4236,-70.7309,0.0007,-0.7755,7.1853,0.2624,2026-03-18T14:51:35,2026-03-18T14:49:55.072,6.53,7.05,5.24,7.05,102.0,32.0,2026-03-18T14:49:55.072,7.05,331,2026-03-18 14:51:31 EDT,6652.12,0.9583411002808128,-4.165889971918725,6650.0,7.4,0.20000000000000018,2.702702702702705,761,-0.5327,-87837.3596,2243.0474999999997,-60.27120000000001,0.0,-0.05,-0.1
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T14:50:37.434,1,276.0,1,292.9,0.9091,-4.0277,127.9241,21.2614,0.0007,-0.7825,7.5195,0.2723,2026-03-18T14:51:35,,,,,,,,,,331,2026-03-18 14:51:31 EDT,6652.12,0.9590927403594643,-4.090725964053563,6650.0,284.45,16.899999999999977,5.941290209175594,0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T14:51:33.966,82,7.6,12,7.8,-0.0821,-3.0171,118.6671,-70.5348,0.0007,-0.7892,7.2786,0.2613,2026-03-18T14:51:35,2026-03-18T13:32:29.235,6.79,6.97,5.09,6.5,137.0,52.0,2026-03-18T13:32:29.235,6.5,331,2026-03-18 14:51:31 EDT,6652.12,0.9590927403594643,-4.090725964053563,6650.0,7.699999999999999,0.20000000000000018,2.5974025974026,448,-0.3136,-53162.8608,1351.6608,-36.7808,0.0004,0.0,0.0
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T14:51:09.991,1,270.6,1,287.9,0.9093,-3.956,127.7307,21.6616,0.0007,-0.7979,7.5155,0.267,2026-03-18T14:51:35,,,,,,,,,,331,2026-03-18 14:51:31 EDT,6652.12,0.9598443804381159,-4.015561956188401,6650.0,279.25,17.299999999999955,6.195165622202311,0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T14:51:34.067,81,7.9,16,8.1,-0.0851,-3.0846,121.8994,-70.3717,0.0007,-0.8028,7.3672,0.2602,2026-03-18T14:51:35,2026-03-18T14:49:55.072,6.61,7.6,4.98,7.6,282.0,100.0,2026-03-18T14:49:55.072,7.6,331,2026-03-18 14:51:31 EDT,6652.12,0.9598443804381159,-4.015561956188401,6650.0,8.0,0.1999999999999993,2.499999999999991,448,-0.3136,-54610.9312,1381.9008,-38.1248,0.0004,0.0,0.0
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T14:50:53.685,1,266.3,1,282.9,0.906,-4.0293,131.1086,21.9497,0.0008,-0.8101,7.5947,0.2659,2026-03-18T14:51:35,,,,,,,,,,331,2026-03-18 14:51:31 EDT,6652.12,0.9605960205167676,-3.94039794832324,6650.0,274.6,16.599999999999966,6.045156591405668,0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T14:51:33.332,79,8.2,80,8.5,-0.0881,-3.1493,125.1064,-70.2474,0.0007,-0.8163,7.4506,0.2589,2026-03-18T14:51:35,2026-03-18T14:45:51.078,6.9,8.12,5.21,7.72,318.0,128.0,2026-03-18T14:45:51.078,7.72,331,2026-03-18 14:51:31 EDT,6652.12,0.9605960205167676,-3.94039794832324,6650.0,8.35,0.3000000000000007,3.592814371257494,608,-0.4256,-76064.6912,1914.7744000000002,-53.5648,0.0004,0.05,0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T14:51:09.991,1,261.2,1,278.3,0.904,-4.0489,133.219,22.2935,0.0008,-0.8238,7.6423,0.2633,2026-03-18T14:51:35,,,,,,,,,,331,2026-03-18 14:51:31 EDT,6652.12,0.9613476605954192,-3.865233940458078,6650.0,269.75,17.100000000000023,6.339202965708998,0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T14:51:34.525,82,8.5,65,8.8,-0.0915,-3.2253,128.6438,-69.9964,0.0008,-0.8294,7.5377,0.2579,2026-03-18T14:51:35,2026-03-18T14:45:51.078,4.6,8.4,4.18,7.97,71.0,27.0,2026-03-18T14:45:51.078,7.97,331,2026-03-18 14:51:31 EDT,6652.12,0.9613476605954192,-3.865233940458078,6650.0,8.65,0.3000000000000007,3.468208092485557,4087,-3.2696,-525767.2106,13181.801099999999,-373.96049999999997,0.0004,0.0,0.0
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T14:51:09.991,1,256.5,1,273.7,0.9006,-4.1186,136.6001,22.6008,0.0008,-0.8359,7.714,0.262,2026-03-18T14:51:35,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,331,2026-03-18 14:51:31 EDT,6652.12,0.9620993006740708,-3.790069932592916,6650.0,265.1,17.19999999999999,6.488117691437188,3,0.0024000000000000002,409.8003,12.355799999999999,2.7018,0.0003,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T14:51:33.956,39,8.9,12,9.1,-0.0949,-3.2986,132.1556,-69.7843,0.0008,-0.8423,7.6188,0.2568,2026-03-18T14:51:35,2026-03-18T14:36:27.344,5.36,8.77,5.36,8.25,575.0,118.0,2026-03-18T14:36:27.344,8.25,331,2026-03-18 14:51:31 EDT,6652.12,0.9620993006740708,-3.790069932592916,6650.0,9.0,0.1999999999999993,2.2222222222222143,4700,-3.7600000000000002,-621131.32,15503.42,-446.03,0.0003,0.0,0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T14:51:23.477,27,252.3,1,270.0,0.8931,-4.3587,144.0452,22.7507,0.0008,-0.8402,7.8555,0.2656,2026-03-18T14:51:35,,,,,,,,,,331,2026-03-18 14:51:31 EDT,6652.12,0.9628509407527225,-3.7149059247277543,6650.0,261.15,17.69999999999999,6.777713957495688,0,0.0,0.0,0.0,0.0,0.0007,0.05,0.1
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T14:51:33.313,10,9.3,44,9.5,-0.0983,-3.369,135.6414,-69.6107,0.0008,-0.855,7.6942,0.2556,2026-03-18T14:51:35,2026-03-18T14:50:29.568,7.3,9.34,6.17,9.34,51.0,14.0,2026-03-18T14:50:29.568,9.34,331,2026-03-18 14:51:31 EDT,6652.12,0.9628509407527225,-3.7149059247277543,6650.0,9.4,0.1999999999999993,2.1276595744680775,125,-0.1,-16955.175,421.125,-12.2875,0.0003,0.05,-0.1
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T14:51:12.957,27,247.6,1,264.7,0.8918,-4.3353,145.326,23.1606,0.0009,-0.8556,7.877,0.2617,2026-03-18T14:51:35,,,,,,,,,,331,2026-03-18 14:51:31 EDT,6652.12,0.9636025808313741,-3.6397419168625924,6650.0,256.15,17.099999999999994,6.675775912551238,1,0.0009,145.326,4.3353,0.8918,0.0003,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T14:51:33.332,74,9.6,78,9.9,-0.1018,-3.4369,139.1136,-69.4692,0.0008,-0.8677,7.7642,0.2543,2026-03-18T14:51:35,2026-03-18T13:59:05.014,7.7,8.89,6.6,7.55,176.0,62.0,2026-03-18T13:59:05.014,7.55,331,2026-03-18 14:51:31 EDT,6652.12,0.9636025808313741,-3.6397419168625924,6650.0,9.75,0.3000000000000007,3.076923076923084,314,-0.25120000000000003,-43681.670399999995,1079.1866,-31.9652,-0.0001,0.0,0.0
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T14:51:13.089,27,243.0,1,259.2,0.8907,-4.2994,146.3462,23.5984,0.0009,-0.8722,7.8936,0.2574,2026-03-18T14:51:35,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,331,2026-03-18 14:51:31 EDT,6652.12,0.9643542209100257,-3.564577908997431,6650.0,251.1,16.19999999999999,6.4516129032258025,0,0.0,0.0,0.0,0.0,-0.0048,-0.75,-1.5
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T14:51:33.257,38,10.0,41,10.3,-0.1056,-3.5141,142.8613,-69.226,0.0009,-0.8796,7.834,0.2533,2026-03-18T14:51:35,2026-03-18T13:58:25.116,8.0,9.8,6.51,7.92,64.0,49.0,2026-03-18T13:58:25.116,7.92,331,2026-03-18 14:51:31 EDT,6652.12,0.9643542209100257,-3.564577908997431,6650.0,10.15,0.3000000000000007,2.9556650246305485,189,-0.1701,-27000.7857,664.1649,-19.9584,0.0,0.0,0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T14:51:09.588,28,238.3,1,255.1,0.8858,-4.4175,151.0574,23.8861,0.0009,-0.8806,7.966,0.2575,2026-03-18T14:51:35,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,331,2026-03-18 14:51:31 EDT,6652.12,0.9651058609886773,-3.489413901132269,6650.0,246.7,16.799999999999983,6.809890555330354,1,0.0009,151.0574,4.4175,0.8858,0.0003,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T14:51:33.332,62,10.4,67,10.7,-0.1097,-3.6001,146.8682,-68.888,0.0009,-0.8906,7.9021,0.2525,2026-03-18T14:51:35,2026-03-18T14:49:32.048,9.8,10.2,6.72,9.86,200.0,81.0,2026-03-18T14:49:32.048,9.86,331,2026-03-18 14:51:31 EDT,6652.12,0.9651058609886773,-3.489413901132269,6650.0,10.55,0.29999999999999893,2.843601895734587,189,-0.1701,-27758.0898,680.4189,-20.7333,0.0003,0.0,0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T14:51:23.488,27,233.6,1,251.6,0.8791,-4.5999,157.2428,24.107,0.0009,-0.8838,8.0471,0.2593,2026-03-18T14:51:35,,,,,,,,,,331,2026-03-18 14:51:31 EDT,6652.12,0.9658575010673289,-3.4142498932671073,6650.0,242.6,18.0,7.41962077493817,0,0.0,0.0,0.0,0.0,0.0006,-0.05,-0.1
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T14:51:33.323,31,10.9,67,11.1,-0.1139,-3.683,150.8437,-68.5886,0.0009,-0.9013,7.9629,0.2516,2026-03-18T14:51:35,2026-03-18T14:51:12.533,9.28,11.06,7.11,11.06,216.0,108.0,2026-03-18T14:51:12.533,11.06,331,2026-03-18 14:51:31 EDT,6652.12,0.9658575010673289,-3.4142498932671073,6650.0,11.0,0.1999999999999993,1.818181818181812,470,-0.423,-70896.539,1731.01,-53.533,0.0003,0.05,-0.1
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T14:50:53.688,1,229.8,1,246.1,0.8756,-4.6507,160.4634,24.4792,0.001,-0.8948,8.0818,0.2574,2026-03-18T14:51:35,,,,,,,,,,331,2026-03-18 14:51:31 EDT,6652.12,0.9666091411459805,-3.3390858854019454,6650.0,237.95,16.299999999999983,6.850178608951453,0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T14:51:33.332,63,11.3,66,11.6,-0.1178,-3.7503,154.4908,-68.465,0.001,-0.9125,8.0125,0.2502,2026-03-18T14:51:35,2026-03-18T14:43:05.731,8.9,10.2,7.23,10.2,356.0,174.0,2026-03-18T14:43:05.731,10.2,331,2026-03-18 14:51:31 EDT,6652.12,0.9666091411459805,-3.3390858854019454,6650.0,11.45,0.29999999999999893,2.6200873362445325,166,-0.166,-25645.4728,622.5498,-19.5548,0.0003,0.05,0.1
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T14:51:09.588,27,224.4,1,241.6,0.8737,-4.633,162.1798,24.9447,0.001,-0.9106,8.0987,0.2536,2026-03-18T14:51:35,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,331,2026-03-18 14:51:31 EDT,6652.12,0.9673607812246322,-3.2639218775367835,6650.0,233.0,17.19999999999999,7.381974248927034,1,0.001,162.1798,4.633,0.8737,0.0002,0.0,0.0
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T14:51:32.59,27,11.8,37,12.1,-0.1223,-3.8377,158.6613,-68.1212,0.001,-0.9219,8.0624,0.2494,2026-03-18T14:51:35,2026-03-18T13:47:24.151,8.35,10.0,7.68,9.5,96.0,42.0,2026-03-18T13:47:24.151,9.5,331,2026-03-18 14:51:31 EDT,6652.12,0.9673607812246322,-3.2639218775367835,6650.0,11.95,0.29999999999999893,2.5104602510460166,131,-0.131,-20784.6303,502.7387,-16.0213,0.0003,0.05,0.1
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T14:51:23.544,1,221.0,3,238.0,0.8638,-4.9273,170.8552,25.0382,0.001,-0.9015,8.1657,0.2585,2026-03-18T14:51:35,,,,,,,,,,331,2026-03-18 14:51:31 EDT,6652.12,0.9681124213032838,-3.188757869671622,6650.0,229.5,17.0,7.4074074074074066,0,0.0,0.0,0.0,0.0,0.0006,0.05,0.1
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T14:51:34.713,31,12.3,53,12.5,-0.1269,-3.9206,162.7705,-67.8272,0.001,-0.931,8.1041,0.2484,2026-03-18T14:51:35,2026-03-18T14:41:57.257,5.75,11.55,5.75,11.55,292.0,147.0,2026-03-18T14:41:57.257,11.55,331,2026-03-18 14:51:31 EDT,6652.12,0.9681124213032838,-3.188757869671622,6650.0,12.4,0.1999999999999993,1.6129032258064457,211,-0.211,-34344.5755,827.2466,-26.775900000000004,0.0003,0.0,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T14:51:09.588,27,215.3,1,232.5,0.8652,-4.7676,169.6323,25.7068,0.0011,-0.9291,8.1572,0.2508,2026-03-18T14:51:35,,,,,,,,,,331,2026-03-18 14:51:31 EDT,6652.12,0.9688640613819354,-3.1135938618064603,6650.0,223.9,17.19999999999999,7.682000893255912,0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T14:51:33.138,30,12.8,35,13.1,-0.1315,-4.0001,166.8444,-67.5705,0.0011,-0.9396,8.1381,0.2474,2026-03-18T14:51:35,2026-03-18T14:34:31.462,10.49,12.75,8.21,12.75,100.0,17.0,2026-03-18T14:34:31.462,12.75,331,2026-03-18 14:51:31 EDT,6652.12,0.9688640613819354,-3.1135938618064603,6650.0,12.95,0.29999999999999893,2.3166023166023084,202,-0.2222,-33702.5688,808.0201999999999,-26.563000000000002,0.0003,0.05,0.1
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T14:51:18.705,27,210.7,2,229.0,0.8582,-4.9338,175.5801,25.9689,0.0011,-0.9284,8.1866,0.2521,2026-03-18T14:51:35,,,,,,,,,,331,2026-03-18 14:51:31 EDT,6652.12,0.9696157014605871,-3.0384298539412984,6650.0,219.85,18.30000000000001,8.323857175346832,25,0.0275,4389.5025,123.345,21.455,0.0003,0.0,0.0
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T14:51:34.69,59,13.3,63,13.6,-0.1361,-4.0755,170.8706,-67.3564,0.0011,-0.948,8.1643,0.2462,2026-03-18T14:51:35,2026-03-18T14:34:31.462,6.0,13.25,6.0,13.25,284.0,115.0,2026-03-18T14:34:31.462,13.25,331,2026-03-18 14:51:31 EDT,6652.12,0.9696157014605871,-3.0384298539412984,6650.0,13.45,0.29999999999999893,2.2304832713754568,483,-0.5313,-82530.4998,1968.4665,-65.7363,0.0,0.05,0.1
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T14:51:11.807,1,207.2,1,219.7,0.864,-4.6084,170.6951,26.9268,0.0011,-0.9738,8.1614,0.2398,2026-03-18T14:51:35,,,,,,,,,,331,2026-03-18 14:51:31 EDT,6652.12,0.9703673415392386,-2.9632658460761365,6650.0,213.45,12.5,5.856172405715625,0,0.0,0.0,0.0,0.0,-0.0029,-0.55,-1.1
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T14:51:34.712,11,13.9,19,14.1,-0.1414,-4.1677,175.3159,-66.9613,0.0011,-0.954,8.1849,0.2454,2026-03-18T14:51:35,2026-03-18T14:34:31.539,11.1,15.04,8.8,15.04,48.0,28.0,2026-03-18T14:34:31.539,15.04,331,2026-03-18 14:51:31 EDT,6652.12,0.9703673415392386,-2.9632658460761365,6650.0,14.0,0.1999999999999993,1.4285714285714235,80,-0.08800000000000001,-14025.272,333.416,-11.312,0.0002,0.0,0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T14:51:22.012,3,201.8,1,215.8,0.86,-4.6492,174.0674,27.4002,0.0011,-0.9855,8.1779,0.2376,2026-03-18T14:51:35,,,,,,,,,,331,2026-03-18 14:51:31 EDT,6652.12,0.9711189816178902,-2.8881018382109747,6650.0,208.8,14.0,6.704980842911877,0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T14:51:34.514,57,14.4,56,14.7,-0.1466,-4.2553,179.6967,-66.6125,0.0012,-0.9596,8.1963,0.2446,2026-03-18T14:51:35,2026-03-18T14:51:03.062,8.0,15.59,8.0,14.6,232.0,69.0,2026-03-18T14:51:03.062,14.6,331,2026-03-18 14:51:31 EDT,6652.12,0.9711189816178902,-2.8881018382109747,6650.0,14.55,0.29999999999999893,2.0618556701030855,392,-0.4704,-70441.1064,1668.0776,-57.467200000000005,0.0003,0.0,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T14:51:33.302,1,198.4,3,211.7,0.851,-4.869,181.5149,27.6101,0.0012,-0.9773,8.1974,0.2404,2026-03-18T14:51:35,,,,,,,,,,331,2026-03-18 14:51:31 EDT,6652.12,0.9718706216965419,-2.8129378303458132,6650.0,205.05,13.299999999999983,6.486222872470121,0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T14:51:33.956,25,15.0,24,15.3,-0.152,-4.3382,184.0141,-66.3091,0.0012,-0.9647,8.1987,0.2436,2026-03-18T14:51:35,2026-03-18T14:51:03.062,11.49,15.2,10.67,15.2,59.0,21.0,2026-03-18T14:51:03.062,15.2,331,2026-03-18 14:51:31 EDT,6652.12,0.9718706216965419,-2.8129378303458132,6650.0,15.15,0.3000000000000007,1.9801980198019846,521,-0.6252,-95871.34610000001,2260.2021999999997,-79.192,0.0003,0.0,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T14:50:53.688,2,193.7,1,207.0,0.8472,-4.8908,184.5962,28.1315,0.0012,-0.9893,8.196,0.2377,2026-03-18T14:51:35,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,331,2026-03-18 14:51:31 EDT,6652.12,0.9726222617751935,-2.7377738224806514,6650.0,200.35,13.300000000000011,6.638382830047424,1,0.0012,184.5962,4.8908,0.8472,0.0002,0.0,0.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T14:51:34.825,19,15.7,28,15.9,-0.1573,-4.4167,188.2752,-66.0473,0.0012,-0.9694,8.1923,0.2425,2026-03-18T14:51:35,2026-03-18T14:49:20.977,12.1,15.0,10.02,14.85,93.0,39.0,2026-03-18T14:49:20.977,14.85,331,2026-03-18 14:51:31 EDT,6652.12,0.9726222617751935,-2.7377738224806514,6650.0,15.8,0.20000000000000107,1.2658227848101333,327,-0.39239999999999997,-61565.9904,1444.2608999999998,-51.4371,0.0003,0.0,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T14:50:51.519,2,189.8,1,202.6,0.8404,-5.0163,189.9612,28.4965,0.0013,-0.9883,8.1854,0.2379,2026-03-18T14:51:35,,,,,,,,,,331,2026-03-18 14:51:31 EDT,6652.12,0.9733739018538451,-2.6626098146154895,6650.0,196.2,12.799999999999983,6.523955147808351,0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T14:51:34.514,24,16.3,23,16.6,-0.1627,-4.4908,192.4868,-65.8236,0.0013,-0.9736,8.1773,0.2412,2026-03-18T14:51:35,2026-03-18T14:32:59.881,7.6,15.6,7.6,14.89,85.0,40.0,2026-03-18T14:32:59.881,14.89,331,2026-03-18 14:51:31 EDT,6652.12,0.9733739018538451,-2.6626098146154895,6650.0,16.450000000000003,0.3000000000000007,1.8237082066869341,774,-1.0062,-148984.7832,3475.8792000000003,-125.92980000000001,-0.0001,0.0,0.0
