symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T15:39:40.2,8,16.08,14,16.63,0.8587,-0.8596,9.9159,31.3142,0.0153,-0.7146,20.9753,0.3291,2026-03-18T15:39:40.444,2026-03-18T15:38:36.011,17.52,17.52,16.43,16.43,31.0,3.0,2026-03-18T15:38:36.011,16.43,438,2026-03-18 15:39:30 EDT,596.17,0.974554237885167,-2.544576211483295,596.0,16.354999999999997,0.5500000000000007,3.362885967594013,21,0.3213,208.2339,18.0516,18.032700000000002,-0.0046,-0.08,0.04
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T15:39:40.277,129,0.89,61,0.91,-0.1289,-0.7142,9.3147,-85.3658,0.0152,-0.7465,20.7911,0.3122,2026-03-18T15:39:40.444,2026-03-18T15:39:14.185,0.64,0.94,0.51,0.9,1561.0,228.0,2026-03-18T15:39:14.185,0.9,438,2026-03-18 15:39:30 EDT,596.17,0.974554237885167,-2.544576211483295,596.0,0.9,0.020000000000000018,2.222222222222224,2367,-35.9784,-22047.8949,1690.5113999999999,-305.1063,-0.0015,-0.01,0.0
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T15:39:39.668,14,15.12,14,15.73,0.8482,-0.8782,10.4047,32.7963,0.0165,-0.7356,21.0394,0.321,2026-03-18T15:39:40.444,2026-03-18T15:34:46.27,18.9,18.9,16.06,16.06,22.0,3.0,2026-03-18T15:34:46.27,16.06,438,2026-03-18 15:39:30 EDT,596.17,0.9762316117885839,-2.376838821141614,596.0,15.425,0.6100000000000012,3.9546191247974143,50,0.8250000000000001,520.235,43.91,42.41,-0.0082,-0.115,0.11
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T15:39:40.297,75,1.0,72,1.02,-0.142,-0.7527,9.9533,-84.5996,0.0164,-0.7647,20.9919,0.3081,2026-03-18T15:39:40.444,2026-03-18T15:38:51.204,0.73,1.02,0.57,1.0,1234.0,203.0,2026-03-18T15:38:51.204,1.0,438,2026-03-18 15:39:30 EDT,596.17,0.9762316117885839,-2.376838821141614,596.0,1.01,0.020000000000000018,1.980198019801982,1856,-30.4384,-18473.324800000002,1397.0112000000001,-263.55199999999996,-0.0014,-0.005,-0.01
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T15:39:40.163,11,14.32,12,14.85,0.831,-0.9362,11.1605,33.9811,0.0177,-0.7348,20.9567,0.3205,2026-03-18T15:39:40.444,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,438,2026-03-18 15:39:30 EDT,596.17,0.9779089856920007,-2.209101430799933,596.0,14.585,0.5299999999999994,3.6338704148097314,95,1.6815,1060.2475000000002,88.93900000000001,78.945,-0.0032,-0.07,0.02
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T15:39:40.296,64,1.12,31,1.14,-0.1576,-0.8003,10.6725,-83.1349,0.0178,-0.7737,21.0415,0.3056,2026-03-18T15:39:40.444,2026-03-18T15:39:12.044,0.86,1.18,0.63,1.14,1844.0,292.0,2026-03-18T15:39:12.044,1.14,438,2026-03-18 15:39:30 EDT,596.17,0.9779089856920007,-2.209101430799933,596.0,1.13,0.019999999999999796,1.7699115044247606,3608,-64.2224,-38506.38,2887.4824,-568.6207999999999,-0.0005,-0.005,-0.01
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T15:39:39.473,5,13.46,12,13.98,0.8151,-0.9758,11.814,35.4242,0.019,-0.736,20.7032,0.3166,2026-03-18T15:39:40.444,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,438,2026-03-18 15:39:30 EDT,596.17,0.9795863595954175,-2.0413640404582516,596.0,13.72,0.5199999999999996,3.7900874635568482,42,0.7979999999999999,496.188,40.9836,34.2342,-0.0032,-0.075,0.03
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T15:39:40.3,82,1.25,24,1.27,-0.1736,-0.8407,11.3588,-82.1375,0.0191,-0.7795,20.9058,0.3018,2026-03-18T15:39:40.444,2026-03-18T15:35:32.625,0.87,1.26,0.68,1.19,1913.0,251.0,2026-03-18T15:35:32.625,1.19,438,2026-03-18 15:39:30 EDT,596.17,0.9795863595954175,-2.0413640404582516,596.0,1.26,0.020000000000000018,1.5873015873015885,1946,-37.1686,-22104.2248,1636.0022,-337.8256,-0.0015,-0.015,-0.01
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T15:39:40.182,5,12.75,19,13.12,0.7946,-1.0385,12.5964,36.639,0.0202,-0.716,20.1519,0.3173,2026-03-18T15:39:40.444,2026-03-18T15:21:08.131,17.83,18.18,13.33,13.33,38.0,18.0,2026-03-18T15:21:08.131,13.33,438,2026-03-18 15:39:30 EDT,596.17,0.9812637334988343,-1.8736266501165708,596.0,12.934999999999999,0.3699999999999992,2.8604561267877795,5965,120.493,75137.526,6194.6525,4739.789,0.0017,-0.01,-0.1
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T15:39:40.278,78,1.4,31,1.44,-0.192,-0.8875,12.0956,-80.6023,0.0205,-0.7737,20.5444,0.2994,2026-03-18T15:39:40.444,2026-03-18T15:39:40.542,1.03,1.46,0.76,1.42,8315.0,903.0,2026-03-18T15:39:40.542,1.42,438,2026-03-18 15:39:30 EDT,596.17,0.9812637334988343,-1.8736266501165708,596.0,1.42,0.040000000000000036,2.8169014084507067,25933,-531.6265000000001,-313675.1948,23015.5375,-4979.136,-0.0006,-0.005,0.01
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T15:39:40.162,25,11.78,51,12.28,0.7799,-1.0483,13.1145,38.6518,0.0217,-0.72,19.6289,0.3081,2026-03-18T15:39:40.444,2026-03-18T15:39:31.489,16.66,16.66,12.0,12.0,22.0,19.0,2026-03-18T15:39:31.489,12.0,438,2026-03-18 15:39:30 EDT,596.17,0.9829411074022512,-1.7058892597748898,596.0,12.03,0.5,4.156275976724855,343,7.4431,4498.2735,359.5669,267.5057,-0.0081,-0.14,0.16
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T15:39:40.295,61,1.57,29,1.59,-0.2108,-0.9261,12.7924,-79.5134,0.022,-0.7636,19.9779,0.2956,2026-03-18T15:39:40.444,2026-03-18T15:39:11.313,1.11,1.63,0.85,1.59,1807.0,287.0,2026-03-18T15:39:11.313,1.59,438,2026-03-18 15:39:30 EDT,596.17,0.9829411074022512,-1.7058892597748898,596.0,1.58,0.020000000000000018,1.2658227848101276,2983,-65.62599999999999,-38159.7292,2762.5563,-628.8163999999999,-0.0013,-0.015,-0.01
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T15:39:40.163,5,11.08,14,11.46,0.7571,-1.1041,13.855,40.0532,0.0229,-0.6844,18.6177,0.3082,2026-03-18T15:39:40.444,2026-03-18T14:55:09.218,16.0,16.0,12.24,12.24,45.0,5.0,2026-03-18T14:55:09.218,12.24,438,2026-03-18 15:39:30 EDT,596.17,0.9846184813056679,-1.5381518694332086,596.0,11.27,0.3800000000000008,3.3717834960071054,264,6.0456,3657.7200000000003,291.48240000000004,199.8744,0.0009,-0.025,-0.07
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T15:39:40.3,73,1.75,62,1.79,-0.2317,-0.9674,13.5053,-78.0765,0.0235,-0.7409,19.1417,0.2927,2026-03-18T15:39:40.444,2026-03-18T15:39:11.319,1.23,1.8,0.92,1.78,1656.0,279.0,2026-03-18T15:39:11.319,1.78,438,2026-03-18 15:39:30 EDT,596.17,0.9846184813056679,-1.5381518694332086,596.0,1.77,0.040000000000000036,2.25988700564972,3877,-91.1095,-52360.0481,3750.6098,-898.3009,-0.0014,-0.01,0.0
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T15:39:40.221,21,10.3,20,10.54,0.7383,-1.1181,14.4115,42.24,0.0244,-0.6669,17.6301,0.3005,2026-03-18T15:39:40.444,2026-03-18T15:24:16.467,13.21,13.21,10.71,10.71,46.0,4.0,2026-03-18T15:24:16.467,10.71,438,2026-03-18 15:39:30 EDT,596.17,0.9862958552090847,-1.3704144790915276,596.0,10.42,0.23999999999999844,2.303262955854112,245,5.978000000000001,3530.8175,273.9345,180.8835,-0.0019,-0.065,-0.13
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T15:39:40.301,54,1.96,35,1.99,-0.2538,-1.0031,14.1865,-76.8081,0.025,-0.71,18.0611,0.2891,2026-03-18T15:39:40.444,2026-03-18T15:39:24.703,1.27,2.02,1.05,1.97,4389.0,568.0,2026-03-18T15:39:24.703,1.97,438,2026-03-18 15:39:30 EDT,596.17,0.9862958552090847,-1.3704144790915276,596.0,1.975,0.030000000000000027,1.5189873417721533,4426,-110.65,-62789.449,4439.720600000001,-1123.3188,-0.0014,-0.01,0.0
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T15:39:40.162,24,9.47,24,9.86,0.7147,-1.1534,15.0419,44.1071,0.0257,-0.6218,16.2166,0.2977,2026-03-18T15:39:40.444,2026-03-18T14:34:10.916,12.27,12.39,11.64,11.64,96.0,4.0,2026-03-18T14:34:10.916,11.64,438,2026-03-18 15:39:30 EDT,596.17,0.9879732291125015,-1.2026770887498464,596.0,9.665,0.3899999999999988,4.035178479048099,232,5.962400000000001,3489.7208,267.5888,165.8104,-0.0033,-0.08,0.02
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T15:39:40.297,16,2.19,33,2.22,-0.2778,-1.0386,14.8529,-75.2906,0.0264,-0.6653,16.6812,0.2862,2026-03-18T15:39:40.444,2026-03-18T15:38:23.653,1.56,2.25,1.2,2.16,1322.0,325.0,2026-03-18T15:38:23.653,2.16,438,2026-03-18 15:39:30 EDT,596.17,0.9879732291125015,-1.2026770887498464,596.0,2.205,0.03000000000000025,1.360544217687086,3293,-86.9352,-48910.5997,3420.1097999999997,-914.7954,-0.0013,-0.01,0.0
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:39:40.172,38,8.78,48,9.0,0.6908,-1.1747,15.6042,46.3284,0.0271,-0.5734,14.6254,0.2928,2026-03-18T15:39:40.444,2026-03-18T15:30:48.155,13.48,14.37,8.88,9.2,3659.0,328.0,2026-03-18T15:30:48.155,9.2,438,2026-03-18 15:39:30 EDT,596.17,0.9896506030159183,-1.0349396984081654,596.0,8.89,0.22000000000000064,2.4746906636670487,16766,454.35859999999997,261620.0172,19695.020200000003,11581.9528,-0.0033,-0.085,-0.03
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T15:39:40.297,39,2.43,32,2.46,-0.3029,-1.0662,15.4662,-74.0084,0.0279,-0.6118,15.0534,0.2824,2026-03-18T15:39:40.444,2026-03-18T15:39:39.391,1.71,2.54,1.28,2.47,46332.0,3159.0,2026-03-18T15:39:39.391,2.47,438,2026-03-18 15:39:30 EDT,596.17,0.9896506030159183,-1.0349396984081654,596.0,2.4450000000000003,0.029999999999999805,1.2269938650306667,77616,-2165.4864000000002,-1200424.5792,82754.1792,-23509.8864,-0.0021,-0.02,0.0
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:39:40.297,13,8.1,2,8.17,0.6654,-1.191,16.1249,48.7348,0.0285,-0.5136,12.7756,0.2878,2026-03-18T15:39:40.444,2026-03-18T15:35:50.956,13.53,13.53,8.31,8.37,62.0,12.0,2026-03-18T15:35:50.956,8.37,438,2026-03-18 15:39:30 EDT,596.17,0.9913279769193352,-0.8672023080664844,596.0,8.135,0.07000000000000028,0.8604794099569796,574,16.359,9255.6926,683.634,381.9396,-0.0019,-0.065,-0.03
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:39:40.299,17,2.71,10,2.74,-0.3302,-1.0937,16.0421,-72.3711,0.0292,-0.5421,13.1019,0.2796,2026-03-18T15:39:40.444,2026-03-18T15:39:00.591,1.95,2.8,1.44,2.66,2050.0,415.0,2026-03-18T15:39:00.591,2.66,438,2026-03-18 15:39:30 EDT,596.17,0.9913279769193352,-0.8672023080664844,596.0,2.725,0.03000000000000025,1.1009174311926697,2737,-79.9204,-43907.2277,2993.4568999999997,-903.7574,-0.0021,-0.015,-0.01
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:39:40.294,12,7.41,10,7.47,0.6374,-1.2119,16.6076,51.0191,0.0297,-0.4351,10.5865,0.2849,2026-03-18T15:39:40.444,2026-03-18T15:38:48.619,9.88,10.76,7.5,7.5,60.0,23.0,2026-03-18T15:38:48.619,7.5,438,2026-03-18 15:39:30 EDT,596.17,0.993005350822752,-0.6994649177248032,596.0,7.4399999999999995,0.05999999999999961,0.8064516129032205,1239,36.7983,20576.816400000003,1501.5441,789.7385999999999,-0.0008,-0.05,-0.02
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:39:40.297,20,3.0,33,3.04,-0.3587,-1.1141,16.548,-70.8101,0.0305,-0.4612,10.8913,0.2764,2026-03-18T15:39:40.444,2026-03-18T15:39:15.903,2.09,3.1,1.58,3.01,8546.0,1125.0,2026-03-18T15:39:15.903,3.01,438,2026-03-18 15:39:30 EDT,596.17,0.993005350822752,-0.6994649177248032,596.0,3.02,0.040000000000000036,1.3245033112582794,13777,-420.19849999999997,-227981.79599999997,15348.9557,-4941.8099,-0.0021,-0.02,0.0
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:39:40.303,27,6.74,2,6.79,0.6084,-1.2227,17.0101,53.5793,0.0308,-0.3477,8.1861,0.2811,2026-03-18T15:39:40.444,2026-03-18T15:37:54.794,11.21,11.21,6.86,6.96,851.0,136.0,2026-03-18T15:37:54.794,6.96,438,2026-03-18 15:39:30 EDT,596.17,0.9946827247261688,-0.5317275273831221,596.0,6.765000000000001,0.04999999999999982,0.7390983000739071,1212,37.3296,20616.2412,1481.9124,737.3808,-0.0014,-0.055,-0.01
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:39:40.302,17,3.33,15,3.37,-0.3887,-1.1288,16.9761,-69.1747,0.0316,-0.3676,8.4196,0.2734,2026-03-18T15:39:40.444,2026-03-18T15:39:40.542,2.28,3.41,1.81,3.35,2889.0,566.0,2026-03-18T15:39:40.542,3.35,438,2026-03-18 15:39:30 EDT,596.17,0.9946827247261688,-0.5317275273831221,596.0,3.35,0.040000000000000036,1.1940298507462697,6168,-194.9088,-104708.5848,6962.4384,-2397.5016,-0.0015,-0.015,-0.01
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:39:40.295,11,6.1,10,6.15,0.5781,-1.2268,17.3277,56.3129,0.0318,-0.2489,5.5633,0.2773,2026-03-18T15:39:40.444,2026-03-18T15:38:52.872,10.36,10.36,6.17,6.21,827.0,117.0,2026-03-18T15:38:52.872,6.21,438,2026-03-18 15:39:30 EDT,596.17,0.9963600986295856,-0.36399013704144106,596.0,6.125,0.05000000000000071,0.8163265306122565,1147,36.4746,19874.871900000002,1407.1396,663.0807,-0.0015,-0.045,-0.01
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:39:40.306,17,3.68,19,3.73,-0.4199,-1.1339,17.3106,-67.671,0.0327,-0.2636,5.7339,0.2697,2026-03-18T15:39:40.444,2026-03-18T15:39:28.141,2.5,3.8,1.95,3.72,2993.0,655.0,2026-03-18T15:39:28.141,3.72,438,2026-03-18 15:39:30 EDT,596.17,0.9963600986295856,-0.36399013704144106,596.0,3.705,0.04999999999999982,1.3495276653171342,4734,-154.8018,-81948.38040000001,5367.8826,-1987.8066,-0.0016,-0.01,0.02
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:39:40.295,126,5.48,7,5.53,0.5463,-1.2263,17.5479,59.1085,0.0326,-0.1389,2.7424,0.2741,2026-03-18T15:39:40.444,2026-03-18T15:39:39.391,9.49,10.49,5.5,5.5,3483.0,315.0,2026-03-18T15:39:39.391,5.5,438,2026-03-18 15:39:30 EDT,596.17,0.9980374725330023,-0.19625274669975998,596.0,5.505000000000001,0.04999999999999982,0.9082652134423217,9382,305.85319999999996,164634.39779999998,11505.1466,5125.3866,-0.0016,-0.055,0.01
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:39:40.294,5,4.09,28,4.11,-0.4525,-1.1341,17.5424,-65.9593,0.0335,-0.1476,2.8382,0.2667,2026-03-18T15:39:40.444,2026-03-18T15:39:40.455,2.79,4.19,2.18,4.09,24630.0,2768.0,2026-03-18T15:39:40.455,4.09,438,2026-03-18 15:39:30 EDT,596.17,0.9980374725330023,-0.19625274669975998,596.0,4.1,0.020000000000000462,0.48780487804879175,26124,-875.154,-458277.65760000004,29627.228400000004,-11821.11,-0.002,-0.01,0.0
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T15:39:40.293,27,4.9,10,4.95,0.5136,-1.2174,17.6571,62.1045,0.0332,-0.0207,-0.213,0.2708,2026-03-18T15:39:40.444,2026-03-18T15:39:27.444,8.94,9.5,4.95,4.95,1220.0,199.0,2026-03-18T15:39:27.444,4.95,438,2026-03-18 15:39:30 EDT,596.17,0.9997148464364192,-0.02851535635807892,596.0,4.925000000000001,0.04999999999999982,1.0152284263959355,1958,65.0056,34572.6018,2383.6692000000003,1005.6287999999998,-0.0016,-0.05,0.0
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T15:39:40.28,78,4.49,14,4.53,-0.4861,-1.1231,17.6569,-64.3983,0.0342,-0.0229,-0.1978,0.2629,2026-03-18T15:39:40.444,2026-03-18T15:39:35.883,3.08,4.62,2.45,4.51,4414.0,900.0,2026-03-18T15:39:35.883,4.51,438,2026-03-18 15:39:30 EDT,596.17,0.9997148464364192,-0.02851535635807892,596.0,4.51,0.040000000000000036,0.8869179600886926,3855,-131.841,-68067.3495,4329.5505,-1873.9154999999998,-0.0022,-0.015,0.01
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T15:39:40.295,113,4.35,10,4.4,0.48,-1.197,17.6453,65.4727,0.0337,0.1044,-3.2585,0.2668,2026-03-18T15:39:40.444,2026-03-18T15:39:31.148,8.1,8.88,4.39,4.39,2151.0,426.0,2026-03-18T15:39:31.148,4.39,438,2026-03-18 15:39:30 EDT,596.17,1.001392220339836,0.13922203398360214,596.0,4.375,0.05000000000000071,1.1428571428571592,2259,76.1283,39860.7327,2704.023,1084.32,-0.0022,-0.055,0.01
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T15:39:40.29,20,4.93,17,4.99,-0.5207,-1.1046,17.6435,-62.7317,0.0346,0.1096,-3.3315,0.2593,2026-03-18T15:39:40.444,2026-03-18T15:39:24.317,3.21,5.02,2.75,4.94,4048.0,816.0,2026-03-18T15:39:24.317,4.94,438,2026-03-18 15:39:30 EDT,596.17,1.001392220339836,0.13922203398360214,596.0,4.96,0.0600000000000005,1.2096774193548487,5702,-197.2892,-100603.237,6298.4292000000005,-2969.0314000000003,-0.0024,-0.015,0.01
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T15:39:40.294,32,3.84,11,3.88,0.4457,-1.1719,17.5039,68.8452,0.0338,0.2338,-6.323,0.2636,2026-03-18T15:39:40.444,2026-03-18T15:39:23.218,7.61,8.1,3.87,3.87,3425.0,557.0,2026-03-18T15:39:23.218,3.87,438,2026-03-18 15:39:30 EDT,596.17,1.0030695942432528,0.3069594243252832,596.0,3.86,0.040000000000000036,1.0362694300518145,4115,139.087,72028.5485,4822.3685,1834.0555,-0.0019,-0.05,0.0
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T15:39:40.296,17,5.41,23,5.47,-0.556,-1.0789,17.4929,-60.944,0.0348,0.2465,-6.4826,0.2562,2026-03-18T15:39:40.444,2026-03-18T15:39:34.903,3.42,5.54,3.0,5.45,10059.0,1380.0,2026-03-18T15:39:34.903,5.45,438,2026-03-18 15:39:30 EDT,596.17,1.0030695942432528,0.3069594243252832,596.0,5.4399999999999995,0.05999999999999961,1.1029411764705812,12340,-429.43199999999996,-215862.386,13313.626,-6861.040000000001,-0.0018,-0.015,0.01
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T15:39:40.297,41,3.36,10,3.4,0.411,-1.1371,17.2264,72.5015,0.0337,0.3649,-9.3417,0.2602,2026-03-18T15:39:40.444,2026-03-18T15:38:18.876,7.18,7.2,3.47,3.47,4233.0,678.0,2026-03-18T15:38:18.876,3.47,438,2026-03-18 15:39:30 EDT,596.17,1.0047469681466696,0.47469681466696434,596.0,3.38,0.040000000000000036,1.1834319526627228,2763,93.1131,47596.54320000001,3141.8073,1135.5929999999998,-0.0013,-0.045,0.01
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T15:39:40.301,21,5.93,19,5.99,-0.5918,-1.0429,17.1976,-59.2068,0.0347,0.3856,-9.5853,0.2526,2026-03-18T15:39:40.444,2026-03-18T15:39:25.745,3.7,6.0,3.25,5.95,8018.0,1547.0,2026-03-18T15:39:25.745,5.95,438,2026-03-18 15:39:30 EDT,596.17,1.0047469681466696,0.47469681466696434,596.0,5.96,0.0600000000000005,1.0067114093959817,5217,-181.0299,-89719.87920000001,5440.8093,-3087.4206,-0.0015,0.0,-0.02
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T15:39:40.298,45,2.91,18,2.95,0.3759,-1.0921,16.8069,76.519,0.0334,0.4958,-12.2497,0.2564,2026-03-18T15:39:40.444,2026-03-18T15:39:19.596,6.01,6.87,2.95,2.95,25616.0,2834.0,2026-03-18T15:39:19.596,2.95,438,2026-03-18 15:39:30 EDT,596.17,1.0064243420500865,0.6424342050086453,596.0,2.93,0.040000000000000036,1.3651877133105812,47345,1581.3229999999999,795722.6804999999,51705.474500000004,17796.9855,-0.0015,-0.045,0.01
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T15:39:40.299,10,6.49,13,6.55,-0.6276,-0.9992,16.7557,-57.3894,0.0342,0.5219,-12.5408,0.2493,2026-03-18T15:39:40.444,2026-03-18T15:39:40.542,4.35,6.55,3.55,6.48,92053.0,5944.0,2026-03-18T15:39:40.542,6.48,438,2026-03-18 15:39:30 EDT,596.17,1.0064243420500865,0.6424342050086453,596.0,6.52,0.05999999999999961,0.9202453987730002,83051,-2840.3442,-1391577.6407,82984.5592,-52122.80760000001,-0.0015,-0.01,0.0
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T15:39:40.308,50,2.5,24,2.54,0.3411,-1.0402,16.2475,80.7245,0.0327,0.621,-14.9454,0.2529,2026-03-18T15:39:40.444,2026-03-18T15:39:36.656,5.41,6.25,2.52,2.52,6088.0,1246.0,2026-03-18T15:39:36.656,2.52,438,2026-03-18 15:39:30 EDT,596.17,1.0081017159535033,0.8101715953503265,596.0,2.52,0.040000000000000036,1.5873015873015885,3795,124.0965,61659.2625,3947.559,1294.4745,-0.0016,-0.04,0.0
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T15:39:40.27,18,7.06,12,7.14,-0.6639,-0.9421,16.1541,-55.7498,0.0336,0.6572,-15.3209,0.2449,2026-03-18T15:39:40.444,2026-03-18T15:39:18.329,4.72,7.13,3.9,7.03,8419.0,1331.0,2026-03-18T15:39:18.329,7.03,438,2026-03-18 15:39:30 EDT,596.17,1.0081017159535033,0.8101715953503265,596.0,7.1,0.08000000000000007,1.1267605633802829,2693,-90.48479999999999,-43502.9913,2537.0753,-1787.8827,-0.0022,-0.015,0.03
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T15:39:40.293,82,2.12,18,2.16,0.3064,-0.979,15.545,85.3623,0.0318,0.7392,-17.3726,0.249,2026-03-18T15:39:40.444,2026-03-18T15:39:14.731,4.9,5.6,2.16,2.18,10915.0,1367.0,2026-03-18T15:39:14.731,2.18,438,2026-03-18 15:39:30 EDT,596.17,1.00977908985692,0.9779089856920076,596.0,2.14,0.040000000000000036,1.8691588785046744,3764,119.69520000000001,58511.38,3684.956,1153.2896,-0.0017,-0.04,0.0
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T15:39:40.304,17,7.68,18,7.78,-0.6993,-0.8808,15.412,-53.9399,0.0325,0.7795,-17.7546,0.2413,2026-03-18T15:39:40.444,2026-03-18T15:39:24.317,5.19,7.71,4.27,7.7,3916.0,1168.0,2026-03-18T15:39:24.317,7.7,438,2026-03-18 15:39:30 EDT,596.17,1.00977908985692,0.9779089856920076,596.0,7.73,0.10000000000000053,1.2936610608020767,4999,-162.4675,-77044.588,4403.1192,-3495.8007000000002,-0.003,-0.025,0.01
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T15:39:40.301,59,1.79,29,1.82,0.2725,-0.9117,14.7115,90.2764,0.0305,0.8443,-19.4287,0.2452,2026-03-18T15:39:40.444,2026-03-18T15:39:39.388,4.34,5.01,1.8,1.8,8843.0,1363.0,2026-03-18T15:39:39.388,1.8,438,2026-03-18 15:39:30 EDT,596.17,1.011456463760337,1.1456463760336886,596.0,1.8050000000000002,0.030000000000000027,1.6620498614958463,3882,118.401,57110.043,3539.2194,1057.845,-0.0013,-0.03,0.0
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T15:39:40.232,185,8.25,87,8.49,-0.7357,-0.8028,14.4846,-52.4092,0.0313,0.8988,-19.8803,0.2357,2026-03-18T15:39:40.444,2026-03-18T15:36:51.759,5.45,8.4,4.62,8.2,3574.0,699.0,2026-03-18T15:36:51.759,8.2,438,2026-03-18 15:39:30 EDT,596.17,1.011456463760337,1.1456463760336886,596.0,8.370000000000001,0.2400000000000002,2.867383512544805,5314,-166.3282,-76971.16440000001,4266.0792,-3909.5098000000003,-0.0027,-0.01,-0.02
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T15:39:40.308,49,1.49,9,1.51,0.2399,-0.84,13.7648,95.413,0.029,0.9316,-21.0364,0.2416,2026-03-18T15:39:40.444,2026-03-18T15:39:36.729,3.83,4.39,1.5,1.5,3710.0,901.0,2026-03-18T15:39:36.729,1.5,438,2026-03-18 15:39:30 EDT,596.17,1.0131338376637538,1.3133837663753696,596.0,1.5,0.020000000000000018,1.3333333333333344,3480,100.92,47901.504,2923.2,834.852,-0.0015,-0.03,0.0
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T15:39:40.297,1,9.01,20,9.25,-0.7653,-0.7503,13.5963,-49.9755,0.0293,0.964,-21.2613,0.236,2026-03-18T15:39:40.444,2026-03-18T15:36:31.847,6.08,9.05,5.11,8.77,1999.0,305.0,2026-03-18T15:36:31.847,8.77,438,2026-03-18 15:39:30 EDT,596.17,1.0131338376637538,1.3133837663753696,596.0,9.129999999999999,0.2400000000000002,2.6286966046002216,3897,-114.1821,-52984.7811,2923.9191,-2982.3741,-0.0015,0.005,-0.01
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T15:39:40.299,105,1.22,27,1.25,0.2084,-0.7629,12.7091,101.0322,0.0272,1.0003,-22.1584,0.2379,2026-03-18T15:39:40.444,2026-03-18T15:39:35.422,3.31,3.9,1.24,1.24,14596.0,1948.0,2026-03-18T15:39:35.422,1.24,438,2026-03-18 15:39:30 EDT,596.17,1.0148112115671706,1.4811211567170508,596.0,1.2349999999999999,0.030000000000000027,2.4291497975708527,23976,652.1472,304713.38159999996,18291.2904,4996.5984,-0.0008,-0.02,0.02
