symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T15:50:01.168,35,8.35,35,9.52,-0.7407,-0.8403,14.305,-49.4094,0.0295,0.8658,-20.2007,0.2484,2026-03-18T15:50:02.01,2026-03-18T15:49:41.329,5.45,9.01,4.62,8.96,3577.0,702.0,2026-03-18T15:49:41.329,8.96,461,2026-03-18 15:49:52 EDT,595.65,1.0123394610929237,1.2339461092923736,596.0,8.934999999999999,1.17,13.094571908226078,5314,-156.763,-76016.77,4465.354200000001,-3936.0798,0.0204,0.145,0.83
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T15:50:01.103,52,1.3,1,1.36,0.2237,-0.805,13.2034,98.0166,0.0281,0.9656,-21.7485,0.2407,2026-03-18T15:50:02.01,2026-03-18T15:50:00.211,3.83,4.39,1.35,1.36,3919.0,947.0,2026-03-18T15:50:00.211,1.36,461,2026-03-18 15:49:52 EDT,595.65,1.014018299336859,1.4018299336858933,596.0,1.33,0.06000000000000005,4.5112781954887256,3480,97.788,45947.832,2801.4,778.476,-0.0031,-0.03,0.04
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T15:50:01.093,20,8.31,1,9.9,-0.8186,-0.5354,11.646,-53.5772,0.0296,1.2094,-22.8227,0.2016,2026-03-18T15:50:02.01,2026-03-18T15:46:45.493,6.08,9.9,5.11,9.9,2007.0,311.0,2026-03-18T15:46:45.493,9.9,461,2026-03-18 15:49:52 EDT,595.65,1.014018299336859,1.4018299336858933,596.0,9.105,1.5899999999999999,17.46293245469522,3897,-115.3512,-45384.462,2086.4538,-3190.0842,-0.03,-0.515,1.03
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T15:50:01.057,1,1.11,3,1.16,0.195,-0.7359,12.1786,102.7492,0.0261,1.013,-22.5636,0.2387,2026-03-18T15:50:02.01,2026-03-18T15:49:48.387,3.31,3.9,1.1,1.11,16135.0,2120.0,2026-03-18T15:49:48.387,1.11,461,2026-03-18 15:49:52 EDT,595.65,1.0156971375807942,1.5697137580794127,596.0,1.135,0.04999999999999982,4.405286343612319,23976,625.7736,291994.1136,17643.9384,4675.32,-0.0022,0.015,0.03
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T15:50:01.14,42,9.41,5,10.7,-0.8338,-0.5314,11.0141,-49.4203,0.0266,1.1579,-22.918,0.2121,2026-03-18T15:50:02.01,2026-03-18T15:49:39.213,6.55,10.53,5.6,10.43,3408.0,669.0,2026-03-18T15:49:39.213,10.43,461,2026-03-18 15:49:52 EDT,595.65,1.0156971375807942,1.5697137580794127,596.0,10.055,1.2899999999999991,12.82943809050223,25170,-669.5219999999999,-277224.897,13375.338,-20986.746,-0.0197,-0.405,0.89
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T15:50:01.106,61,0.86,60,0.96,0.1662,-0.6545,11.0193,108.919,0.024,1.0477,-22.9001,0.2348,2026-03-18T15:50:02.01,2026-03-18T15:49:58.546,3.09,3.35,0.89,0.89,3772.0,738.0,2026-03-18T15:49:58.546,0.89,461,2026-03-18 15:49:52 EDT,595.65,1.0173759758247294,1.7375975824729324,596.0,0.9099999999999999,0.09999999999999998,10.989010989010987,7343,176.232,80914.7199,4805.9935,1220.4065999999998,-0.002,0.005,0.07
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T15:50:01.162,22,10.97,22,11.65,-0.8183,-0.676,11.6553,-43.1021,0.0238,0.9792,-22.7814,0.25,2026-03-18T15:50:02.01,2026-03-18T15:49:34.525,7.14,11.33,6.17,11.2,2351.0,179.0,2026-03-18T15:49:34.525,11.2,461,2026-03-18 15:49:52 EDT,595.65,1.0173759758247294,1.7375975824729324,596.0,11.31,0.6799999999999997,6.0123784261715265,6237,-148.44060000000002,-72694.1061,4216.212,-5103.7371,0.0352,0.22,0.28
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T15:50:01.118,61,0.7,61,0.77,0.1406,-0.5782,9.8633,114.8558,0.0217,1.0537,-22.6989,0.2319,2026-03-18T15:50:02.01,2026-03-18T15:49:41.338,2.39,2.94,0.72,0.72,2250.0,611.0,2026-03-18T15:49:41.338,0.72,461,2026-03-18 15:49:52 EDT,595.65,1.0190548140686646,1.905481406866452,596.0,0.735,0.07000000000000006,9.523809523809533,6177,134.0409,60925.604100000004,3571.5414,868.4862,-0.0027,0.005,0.05
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T15:50:01.101,1,11.72,4,12.61,-0.8394,-0.6235,10.7708,-41.1215,0.0219,0.9802,-22.893,0.2514,2026-03-18T15:50:02.01,2026-03-18T15:48:59.239,7.68,11.99,6.71,11.99,511.0,69.0,2026-03-18T15:48:59.239,11.99,461,2026-03-18 15:49:52 EDT,595.65,1.0190548140686646,1.905481406866452,596.0,12.165,0.8899999999999988,7.316070694615691,7477,-163.7463,-80533.2716,4661.909500000001,-6276.1938,0.0349,0.185,0.35
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T15:50:01.167,68,0.54,62,0.61,0.1166,-0.4993,8.6586,121.6972,0.0194,1.0382,-21.975,0.2282,2026-03-18T15:50:02.01,2026-03-18T15:50:00.057,2.06,2.47,0.54,0.54,3396.0,591.0,2026-03-18T15:50:00.057,0.54,461,2026-03-18 15:49:52 EDT,595.65,1.0207336523125998,2.073365231259972,596.0,0.575,0.06999999999999995,12.173913043478253,7214,139.9516,62463.1404,3601.9502,841.1524,-0.0025,0.0,0.04
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T15:50:01.157,5,11.87,5,14.16,-0.8603,-0.5612,9.8121,-39.3923,0.02,0.9738,-22.6712,0.251,2026-03-18T15:50:02.01,2026-03-18T15:38:54.137,8.26,12.17,7.47,12.17,154.0,42.0,2026-03-18T15:38:54.137,12.17,461,2026-03-18 15:49:52 EDT,595.65,1.0207336523125998,2.073365231259972,596.0,13.015,2.290000000000001,17.595082597003465,6688,-133.76,-65623.32479999999,3753.3056,-5753.6864,0.0386,0.17,1.74
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T15:50:01.169,67,0.43,56,0.48,0.0964,-0.4309,7.5509,127.7942,0.0171,0.9971,-20.8713,0.226,2026-03-18T15:50:02.01,2026-03-18T15:50:00.024,1.85,2.05,0.45,0.45,4621.0,670.0,2026-03-18T15:50:00.024,0.45,461,2026-03-18 15:49:52 EDT,595.65,1.0224124905565348,2.2412490556534914,596.0,0.45499999999999996,0.04999999999999999,10.989010989010987,8111,138.6981,61245.3499,3495.0299,781.9004,-0.0025,-0.0,0.04
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T15:50:01.15,5,12.78,5,15.02,-0.8773,-0.5117,8.9733,-37.5959,0.0181,0.9482,-22.2043,0.2529,2026-03-18T15:50:02.01,2026-03-18T15:28:46.3,8.7,13.0,8.08,12.84,163.0,34.0,2026-03-18T15:28:46.3,12.84,461,2026-03-18 15:49:52 EDT,595.65,1.0224124905565348,2.2412490556534914,596.0,13.899999999999999,2.24,16.115107913669068,6529,-118.17490000000001,-58586.6757,3340.8893000000003,-5727.8917,0.0269,0.05,1.44
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T15:50:00.708,4,0.35,1,0.36,0.0787,-0.3665,6.4876,134.1809,0.0148,0.9383,-19.4264,0.2238,2026-03-18T15:50:02.01,2026-03-18T15:50:00.057,1.42,1.76,0.33,0.33,20077.0,2090.0,2026-03-18T15:50:00.057,0.33,461,2026-03-18 15:49:52 EDT,595.65,1.02409132880047,2.4091328800470113,596.0,0.355,0.010000000000000009,2.8169014084507067,44375,656.75,287887.25,16263.4375,3492.3125000000005,-0.0025,0.0,0.0
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T15:50:01.11,75,0.24,68,0.29,0.062,-0.3,5.4021,142.2909,0.0125,0.8631,-17.5574,0.2202,2026-03-18T15:50:02.01,2026-03-18T15:49:51.3,1.24,1.44,0.26,0.26,2210.0,431.0,2026-03-18T15:50:01.626,0.26,461,2026-03-18 15:49:52 EDT,595.65,1.0257701670444053,2.5770167044405308,596.0,0.265,0.04999999999999999,18.867924528301884,3845,48.0625,20771.0745,1153.5,238.39,-0.0022,0.0,0.02
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T15:50:01.169,5,0.2,36,0.22,0.0514,-0.26,4.6632,146.1154,0.0108,0.7861,-16.0471,0.2211,2026-03-18T15:50:02.01,2026-03-18T15:49:32.738,0.87,1.18,0.21,0.21,4234.0,569.0,2026-03-18T15:49:32.738,0.21,461,2026-03-18 15:49:52 EDT,595.65,1.0274490052883405,2.7449005288340507,596.0,0.21000000000000002,0.01999999999999999,9.523809523809518,5778,62.4024,26943.9696,1502.28,296.9892,,,
QQQ,2026-03-20,612.0,PUT,2,-1,2026-03-18T15:50:01.11,5,14.92,5,18.39,-0.9181,-0.3741,6.6836,-32.8454,0.0132,0.8261,-19.7121,0.2585,2026-03-18T15:50:02.01,2026-03-18T15:32:51.557,10.59,15.71,10.45,15.46,98.0,29.0,2026-03-18T15:32:51.557,15.46,461,2026-03-18 15:49:52 EDT,595.65,1.0274490052883405,2.7449005288340507,596.0,16.655,3.4700000000000006,20.834584208946264,1893,-24.9876,-12652.0548,708.1713,-1737.9633000000001,,,
QQQ,2026-03-20,613.0,PUT,2,-1,2026-03-18T15:50:01.151,5,16.47,5,18.52,-0.9468,-0.224,4.7838,-32.3007,0.0103,0.7465,-16.3025,0.2368,2026-03-18T15:50:02.01,2026-03-18T15:42:30.324,11.17,17.35,11.17,17.35,19.0,10.0,2026-03-18T15:42:30.324,17.35,461,2026-03-18 15:49:52 EDT,595.65,1.0291278435322757,2.91278435322757,596.0,17.494999999999997,2.0500000000000007,11.71763360960275,1684,-17.345200000000002,-8055.9192,377.216,-1594.4112,,,
QQQ,2026-03-20,614.0,PUT,2,-1,2026-03-18T15:50:01.066,1,16.73,6,20.2,-0.9487,-0.2282,4.6464,-30.6125,0.0096,0.7016,-16.0041,0.2475,2026-03-18T15:50:02.01,2026-03-18T13:51:34.343,12.54,14.9,11.97,14.31,8.0,6.0,2026-03-18T13:51:34.343,14.31,461,2026-03-18 15:49:52 EDT,595.65,1.030806681776211,3.08066817762109,596.0,18.465,3.469999999999999,18.79230977525047,1219,-11.702399999999999,-5663.9616,278.1758,-1156.4653,,,
QQQ,2026-03-20,615.0,PUT,2,-1,2026-03-18T15:50:01.161,1,19.3,4,20.1,-0.9206,-0.4332,6.5233,-27.8376,0.011,0.7014,-19.4748,0.3015,2026-03-18T15:50:02.01,2026-03-18T15:46:32.147,13.86,19.5,12.4,19.5,211.0,75.0,2026-03-18T15:46:32.147,19.5,461,2026-03-18 15:49:52 EDT,595.65,1.0324855200201462,3.24855200201461,596.0,19.700000000000003,0.8000000000000007,4.06091370558376,29192,-321.11199999999997,-190428.1736,12645.9744,-26874.155199999997,,,
QQQ,2026-03-23,563.0,PUT,5,-1,2026-03-18T15:50:01.737,54,0.44,58,0.5,-0.0524,-0.2216,7.467,-66.3637,0.005,-0.5633,6.0808,0.3015,2026-03-18T15:50:03.393,2026-03-18T14:27:28.441,0.33,0.34,0.31,0.32,111.0,13.0,2026-03-18T14:27:28.441,0.32,461,2026-03-18 15:49:52 EDT,595.52,0.9453922622246105,-5.460773777538955,596.0,0.47,0.06,12.76595744680851,291,-1.455,-2172.897,64.48559999999999,-15.2484,0.0005,-0.005,0.03
QQQ,2026-03-23,564.0,PUT,5,-1,2026-03-18T15:50:01.81,31,0.48,47,0.54,-0.0565,-0.2334,7.9323,-66.0673,0.0054,-0.5891,6.3037,0.299,2026-03-18T15:50:03.393,2026-03-18T15:33:37.869,0.39,0.42,0.3,0.42,18.0,12.0,2026-03-18T15:33:37.869,0.42,461,2026-03-18 15:49:52 EDT,595.52,0.947071466953251,-5.292853304674903,596.0,0.51,0.06000000000000005,11.764705882352951,109,-0.5886,-864.6206999999999,25.4406,-6.1585,0.0017,0.005,0.03
QQQ,2026-03-23,565.0,PUT,5,-1,2026-03-18T15:50:01.819,30,0.52,88,0.58,-0.0608,-0.245,8.4054,-65.8409,0.0058,-0.615,6.5174,0.2963,2026-03-18T15:50:03.393,2026-03-18T15:44:09.449,0.41,0.55,0.33,0.55,199.0,25.0,2026-03-18T15:44:09.449,0.55,461,2026-03-18 15:49:52 EDT,595.52,0.9487506716818915,-5.124932831810852,596.0,0.55,0.05999999999999994,10.909090909090898,4439,-25.746199999999998,-37311.5706,1087.555,-269.8912,0.0006,0.0,0.04
QQQ,2026-03-23,566.0,CALL,5,1,2026-03-18T15:50:01.821,13,28.18,13,32.31,0.9466,-0.2608,7.5704,18.6434,0.0056,-0.6254,6.1329,0.2744,2026-03-18T15:50:03.393,,,,,,,,,,461,2026-03-18 15:49:52 EDT,595.52,0.950429876410532,-4.9570123589468,596.0,30.245,4.130000000000003,13.655149611506042,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T15:50:01.81,45,0.56,29,0.62,-0.0652,-0.2557,8.8693,-65.7673,0.0062,-0.6409,6.7146,0.2932,2026-03-18T15:50:03.393,2026-03-18T15:14:32.427,0.43,0.52,0.38,0.47,30.0,15.0,2026-03-18T15:14:32.427,0.47,461,2026-03-18 15:49:52 EDT,595.52,0.950429876410532,-4.9570123589468,596.0,0.5900000000000001,0.05999999999999994,10.169491525423718,360,-2.2319999999999998,-3192.9480000000003,92.05199999999999,-23.471999999999998,0.0006,-0.005,0.03
QQQ,2026-03-23,567.0,CALL,5,1,2026-03-18T15:50:01.864,3,27.2,13,31.35,0.9428,-0.2694,7.9962,19.1829,0.006,-0.6552,6.3346,0.2707,2026-03-18T15:50:03.393,,,,,,,,,,461,2026-03-18 15:49:52 EDT,595.52,0.9521090811391725,-4.7890918860827485,596.0,29.275,4.150000000000002,14.175918018787371,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T15:50:01.819,28,0.61,28,0.68,-0.0704,-0.2688,9.4068,-65.4302,0.0066,-0.6673,6.9279,0.2907,2026-03-18T15:50:03.393,2026-03-18T15:42:15.649,0.47,0.62,0.38,0.62,108.0,18.0,2026-03-18T15:42:15.649,0.62,461,2026-03-18 15:49:52 EDT,595.52,0.9521090811391725,-4.7890918860827485,596.0,0.645,0.07000000000000006,10.852713178294584,235,-1.551,-2210.598,63.168,-16.544,0.0006,0.0,0.04
QQQ,2026-03-23,568.0,CALL,5,1,2026-03-18T15:50:01.864,3,26.22,15,30.39,0.9382,-0.2804,8.5009,19.7361,0.0065,-0.6865,6.5601,0.2678,2026-03-18T15:50:03.393,,,,,,,,,,461,2026-03-18 15:49:52 EDT,595.52,0.9537882858678131,-4.621171413218696,596.0,28.305,4.170000000000002,14.732379438261797,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T15:50:01.795,43,0.66,27,0.73,-0.0756,-0.281,9.9357,-65.2448,0.007,-0.6935,7.1223,0.2878,2026-03-18T15:50:03.393,2026-03-18T15:47:59.653,0.52,0.73,0.39,0.73,78.0,23.0,2026-03-18T15:47:59.653,0.73,461,2026-03-18 15:49:52 EDT,595.52,0.9537882858678131,-4.621171413218696,596.0,0.6950000000000001,0.06999999999999995,10.071942446043156,141,-0.987,-1400.9337,39.621,-10.6596,-0.0005,-0.005,0.05
QQQ,2026-03-23,569.0,CALL,5,1,2026-03-18T15:50:01.865,3,25.27,13,29.44,0.9326,-0.2938,9.0889,20.3007,0.007,-0.7186,6.8046,0.2656,2026-03-18T15:50:03.393,,,,,,,,,,461,2026-03-18 15:49:52 EDT,595.52,0.9554674905964535,-4.453250940354645,596.0,27.355,4.170000000000002,15.244013891427532,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T15:50:01.803,21,0.72,25,0.79,-0.0816,-0.2953,10.5322,-64.8369,0.0075,-0.7195,7.3232,0.2855,2026-03-18T15:50:03.393,2026-03-18T15:44:09.449,0.5,0.76,0.5,0.76,55.0,15.0,2026-03-18T15:44:09.449,0.76,461,2026-03-18 15:49:52 EDT,595.52,0.9554674905964535,-4.453250940354645,596.0,0.755,0.07000000000000006,9.271523178807955,201,-1.5074999999999998,-2116.9721999999997,59.3553,-16.401600000000002,-0.0003,-0.005,0.05
QQQ,2026-03-23,570.0,CALL,5,1,2026-03-18T15:50:01.865,10,24.32,13,28.5,0.9261,-0.3097,9.7539,20.8767,0.0075,-0.7505,7.0579,0.264,2026-03-18T15:50:03.393,2026-03-16T14:35:15.212,33.27,33.27,32.82,32.82,2.0,2.0,2026-03-16T14:35:15.212,32.82,461,2026-03-18 15:49:52 EDT,595.52,0.9571466953250941,-4.285330467490594,596.0,26.41,4.18,15.827338129496402,14,0.105,136.5546,4.3358,12.9654,,,
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T15:50:01.756,59,0.78,35,0.86,-0.0885,-0.3116,11.1885,-64.2499,0.0081,-0.7444,7.5221,0.2836,2026-03-18T15:50:03.393,2026-03-18T15:48:41.019,0.58,0.84,0.45,0.84,169.0,51.0,2026-03-18T15:48:41.019,0.84,461,2026-03-18 15:49:52 EDT,595.52,0.9571466953250941,-4.285330467490594,596.0,0.8200000000000001,0.07999999999999996,9.756097560975604,541,-4.382099999999999,-6052.978499999999,168.57559999999998,-47.878499999999995,-0.0003,-0.015,0.05
QQQ,2026-03-23,571.0,CALL,5,1,2026-03-18T15:50:01.817,10,23.38,13,27.56,0.9196,-0.3242,10.404,21.4941,0.0081,-0.7816,7.2821,0.2618,2026-03-18T15:50:03.393,2026-03-17T11:31:29.61,33.76,33.76,33.76,33.76,1.0,1.0,2026-03-17T11:31:29.61,33.76,461,2026-03-18 15:49:52 EDT,595.52,0.9588259000537346,-4.1174099946265414,596.0,25.47,4.18,16.411464468001572,1,0.0081,10.404,0.3242,0.9196,0.0387,0.4,2.44
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T15:50:01.719,23,0.86,23,0.94,-0.096,-0.329,11.8872,-63.5695,0.0086,-0.7679,7.7083,0.2821,2026-03-18T15:50:03.393,2026-03-18T15:48:48.158,0.67,0.89,0.53,0.89,98.0,25.0,2026-03-18T15:48:48.158,0.89,461,2026-03-18 15:49:52 EDT,595.52,0.9588259000537346,-4.1174099946265414,596.0,0.8999999999999999,0.07999999999999996,8.888888888888886,235,-2.021,-2793.492,77.315,-22.56,0.0007,-0.005,0.05
QQQ,2026-03-23,572.0,CALL,5,1,2026-03-18T15:50:01.865,10,22.45,13,26.62,0.9136,-0.3352,10.9811,22.1807,0.0087,-0.8127,7.4618,0.2583,2026-03-18T15:50:03.393,,,,,,,,,,461,2026-03-18 15:49:52 EDT,595.52,0.960505104782375,-3.949489521762491,596.0,24.535,4.170000000000002,16.996127980436118,0,0.0,0.0,0.0,0.0,0.035,0.405,2.41
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T15:50:01.831,20,0.93,20,1.02,-0.1031,-0.3427,12.5165,-63.3205,0.0092,-0.7915,7.8538,0.2791,2026-03-18T15:50:03.393,2026-03-18T15:42:00.105,0.64,0.95,0.56,0.95,180.0,33.0,2026-03-18T15:42:00.105,0.95,461,2026-03-18 15:49:52 EDT,595.52,0.960505104782375,-3.949489521762491,596.0,0.9750000000000001,0.08999999999999997,9.230769230769226,441,-4.0572,-5519.7765,151.1307,-45.4671,-0.0003,-0.01,0.06
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T15:50:01.865,10,21.52,15,25.7,0.9047,-0.3555,11.8141,22.8105,0.0094,-0.8405,7.69,0.2576,2026-03-18T15:50:03.393,,,,,,,,,,461,2026-03-18 15:49:52 EDT,595.52,0.9621843095110156,-3.781569048898439,596.0,23.61,4.18,17.704362558238035,0,0.0,0.0,0.0,0.0,0.034,0.41,2.4
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T15:50:01.769,19,1.02,16,1.11,-0.1115,-0.3601,13.2461,-62.6928,0.0098,-0.812,7.9958,0.2773,2026-03-18T15:50:03.393,2026-03-18T15:32:23.932,0.7,0.97,0.64,0.96,73.0,22.0,2026-03-18T15:32:23.932,0.96,461,2026-03-18 15:49:52 EDT,595.52,0.9621843095110156,-3.781569048898439,596.0,1.065,0.09000000000000008,8.450704225352121,115,-1.127,-1523.3015,41.4115,-12.8225,-0.0002,-0.01,0.06
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T15:50:01.865,20,20.6,13,24.78,0.8963,-0.3718,12.5635,23.5157,0.0101,-0.8675,7.8634,0.2556,2026-03-18T15:50:03.393,2026-03-18T15:47:48.886,22.65,22.65,22.65,22.65,1.0,1.0,2026-03-18T15:47:48.886,22.65,461,2026-03-18 15:49:52 EDT,595.52,0.9638635142396561,-3.6136485760343873,596.0,22.69,4.18,18.422212428382544,1,0.0101,12.5635,0.3718,0.8963,0.0315,0.41,2.38
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T15:50:01.729,17,1.11,63,1.21,-0.1207,-0.3786,14.0139,-61.9734,0.0104,-0.8298,8.1139,0.2757,2026-03-18T15:50:03.393,2026-03-18T15:49:31.461,0.69,1.18,0.65,1.18,454.0,39.0,2026-03-18T15:49:31.461,1.18,461,2026-03-18 15:49:52 EDT,595.52,0.9638635142396561,-3.6136485760343873,596.0,1.1600000000000001,0.09999999999999987,8.620689655172402,200,-2.08,-2802.7799999999997,75.72,-24.14,-0.0001,-0.015,0.07
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T15:50:01.862,10,19.69,13,23.87,0.8871,-0.3892,13.3592,24.2449,0.0108,-0.8918,8.0145,0.2537,2026-03-18T15:50:03.393,,,,,,,,,,461,2026-03-18 15:49:52 EDT,595.52,0.9655427189682967,-3.4457281031703353,596.0,21.78,4.18,19.19191919191919,76,0.8208000000000001,1015.2991999999999,29.5792,67.4196,0.0067,0.14,2.9
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T15:50:01.819,2,1.25,15,1.31,-0.1312,-0.3997,14.8493,-61.0115,0.0111,-0.843,8.2056,0.2749,2026-03-18T15:50:03.393,2026-03-18T15:50:00.316,0.86,1.29,0.71,1.29,731.0,126.0,2026-03-18T15:50:00.316,1.29,461,2026-03-18 15:49:52 EDT,595.52,0.9655427189682967,-3.4457281031703353,596.0,1.28,0.06000000000000005,4.687500000000004,480,-5.328,-7127.664,191.856,-62.976000000000006,0.0014,0.005,0.03
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T15:50:01.859,10,18.78,13,22.97,0.8784,-0.4026,14.0808,25.0654,0.0115,-0.9165,8.1215,0.2506,2026-03-18T15:50:03.393,,,,,,,,,,461,2026-03-18 15:49:52 EDT,595.52,0.9672219236969372,-3.277807630306284,596.0,20.875,4.189999999999998,20.07185628742514,0,0.0,0.0,0.0,0.0,0.0014,0.08,3.0
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T15:50:01.723,11,1.32,11,1.43,-0.14,-0.4122,15.5255,-60.8863,0.0117,-0.86,8.251,0.2713,2026-03-18T15:50:03.393,2026-03-18T15:41:08.149,0.76,1.32,0.76,1.32,60.0,26.0,2026-03-18T15:41:08.149,1.32,461,2026-03-18 15:49:52 EDT,595.52,0.9672219236969372,-3.277807630306284,596.0,1.375,0.10999999999999988,7.99999999999999,128,-1.4976,-1987.264,52.7616,-17.92,-0.0007,-0.015,0.07
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T15:50:01.865,10,17.89,13,22.08,0.8664,-0.4252,15.0337,25.7998,0.0123,-0.9305,8.2191,0.2502,2026-03-18T15:50:03.393,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,461,2026-03-18 15:49:52 EDT,595.52,0.9689011284255776,-3.109887157442232,596.0,19.985,4.189999999999998,20.965724293219903,1,0.0123,15.0337,0.4252,0.8664,0.0261,0.415,2.35
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T15:50:01.858,13,1.44,34,1.56,-0.1513,-0.4319,16.3605,-60.0527,0.0124,-0.8678,8.2704,0.27,2026-03-18T15:50:03.393,2026-03-18T15:41:06.677,1.04,1.43,0.85,1.43,135.0,51.0,2026-03-18T15:41:06.677,1.43,461,2026-03-18 15:49:52 EDT,595.52,0.9689011284255776,-3.109887157442232,596.0,1.5,0.1200000000000001,8.000000000000007,208,-2.5791999999999997,-3402.9839999999995,89.8352,-31.470399999999998,0.0002,-0.015,0.09
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T15:50:01.865,10,17.01,13,21.21,0.8547,-0.4441,15.9146,26.6216,0.0131,-0.9432,8.2633,0.2486,2026-03-18T15:50:03.393,,,,,,,,,,461,2026-03-18 15:49:52 EDT,595.52,0.9705803331542182,-2.941966684578181,596.0,19.11,4.199999999999999,21.978021978021975,0,0.0,0.0,0.0,0.0,0.0071,0.155,2.87
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T15:50:01.87,12,1.57,11,1.69,-0.1627,-0.4493,17.161,-59.4348,0.0131,-0.8739,8.2496,0.2679,2026-03-18T15:50:03.393,2026-03-18T15:24:39.528,1.02,1.52,0.96,1.52,105.0,35.0,2026-03-18T15:24:39.528,1.52,461,2026-03-18 15:49:52 EDT,595.52,0.9705803331542182,-2.941966684578181,596.0,1.63,0.11999999999999988,7.361963190184043,196,-2.5676,-3363.5560000000005,88.0628,-31.889200000000002,-0.0005,-0.02,0.08
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T15:50:01.815,13,16.77,13,20.34,0.8266,-0.5188,17.8726,26.5374,0.0139,-0.8827,8.1971,0.2641,2026-03-18T15:50:03.393,,,,,,,,,,461,2026-03-18 15:49:52 EDT,595.52,0.9722595378828587,-2.7740462117141296,596.0,18.555,3.5700000000000003,19.240097008892484,0,0.0,0.0,0.0,0.0,0.0359,0.66,1.86
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T15:50:01.743,12,1.71,28,1.84,-0.1748,-0.4663,17.9675,-58.8199,0.0138,-0.8762,8.1877,0.2658,2026-03-18T15:50:03.393,2026-03-18T15:29:10.313,1.19,1.6,1.0,1.57,88.0,38.0,2026-03-18T15:29:10.313,1.57,461,2026-03-18 15:49:52 EDT,595.52,0.9722595378828587,-2.7740462117141296,596.0,1.775,0.13000000000000012,7.323943661971838,118,-1.6284,-2120.165,55.0234,-20.6264,-0.0009,-0.025,0.09
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T15:50:01.816,13,15.88,13,19.48,0.8143,-0.5339,18.6601,27.4147,0.0146,-0.8833,8.0998,0.2614,2026-03-18T15:50:03.393,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,461,2026-03-18 15:49:52 EDT,595.52,0.9739387426114993,-2.6061257388500776,596.0,17.68,3.5999999999999996,20.361990950226243,24,0.3504,447.8424,12.813600000000001,19.5432,0.0359,0.68,1.82
