symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6685.0,CALL,5,1,2026-03-26T11:58:25.872,25,18.8,35,19.1,0.2054,-4.7015,221.4109,70.9079,0.0017,1.1306,-8.9251,0.2133,2026-03-26T11:58:26,2026-03-26T11:49:03.243,30.4,30.4,19.21,19.21,238.0,36.0,2026-03-26T11:49:03.243,19.21,246,2026-03-26 11:58:21 EDT,6541.42,1.0219493626766054,2.194936267660537,6540.0,18.950000000000003,0.3000000000000007,1.5831134564643836,217,241312.98380000002,4804616.53,102022.55,4457.18,0.0003,0.3,0.0
SPXW,2026-03-31,6685.0,PUT,5,-1,2026-03-26T11:58:22.981,7,156.6,7,162.8,-0.7914,-4.1375,223.3818,-32.4202,0.0017,1.1121,-8.8927,0.216,2026-03-26T11:58:26,2026-03-26T09:39:59.673,170.18,170.18,170.18,170.18,1.0,1.0,2026-03-26T09:39:59.673,170.18,246,2026-03-26 11:58:21 EDT,6541.42,1.0219493626766054,2.194936267660537,6540.0,159.7,6.200000000000017,3.8822792736380825,240,-266889.936,-5361163.2,99300.0,-18993.600000000002,0.0001,-0.95,-0.3
SPXW,2026-03-31,6690.0,CALL,5,1,2026-03-26T11:58:25.859,26,17.6,38,17.9,0.1959,-4.5454,215.2101,72.2001,0.0016,1.1484,-9.0064,0.2122,2026-03-26T11:58:26,2026-03-26T11:47:23.107,24.8,27.8,18.51,19.05,175.0,36.0,2026-03-26T11:47:23.107,19.05,246,2026-03-26 11:58:21 EDT,6541.42,1.022713722708525,2.271372270852505,6540.0,17.75,0.29999999999999716,1.6901408450704065,349,365272.8928,7510832.49,158634.46,6836.91,0.0003,0.3,-0.0
SPXW,2026-03-31,6690.0,PUT,5,-1,2026-03-26T11:58:22.981,7,160.4,7,166.6,-0.8008,-3.9848,217.3628,-32.0401,0.0016,1.1297,-8.979,0.215,2026-03-26T11:58:26,2026-03-26T11:14:40.775,170.3,173.88,158.51,158.51,6.0,4.0,2026-03-26T11:14:40.775,158.51,246,2026-03-26 11:58:21 EDT,6541.42,1.022713722708525,2.271372270852505,6540.0,163.5,6.199999999999989,3.7920489296636015,532,-556805.6704000001,-11563700.959999999,211991.36,-42602.56,-0.0006,-1.1,0.0
SPXW,2026-03-31,6695.0,CALL,5,1,2026-03-26T11:58:23.138,28,16.4,31,16.7,0.1863,-4.3784,208.6762,73.6411,0.0016,1.1651,-9.0678,0.2109,2026-03-26T11:58:26,2026-03-26T11:47:16.922,23.56,26.3,17.31,17.6,28.0,14.0,2026-03-26T11:47:16.922,17.6,246,2026-03-26 11:58:21 EDT,6541.42,1.0234780827404448,2.3478082740444726,6540.0,16.549999999999997,0.3000000000000007,1.8126888217522705,280,293055.61600000004,5842933.6,122595.2,5216.400000000001,0.0001,0.25,0.1
SPXW,2026-03-31,6695.0,PUT,5,-1,2026-03-26T11:58:25.282,7,164.1,7,170.4,-0.8105,-3.8127,210.8409,-31.702,0.0016,1.1479,-9.0486,0.2136,2026-03-26T11:58:26,2026-03-26T11:40:47.596,174.1,174.1,149.55,168.37,22.0,10.0,2026-03-26T11:40:47.596,168.37,246,2026-03-26 11:58:21 EDT,6541.42,1.0234780827404448,2.3478082740444726,6540.0,167.25,6.300000000000011,3.766816143497765,612,-640535.8464,-12903463.08,233337.24000000002,-49602.6,-0.0005,-1.1,-0.2
SPXW,2026-03-31,6700.0,CALL,5,1,2026-03-26T11:58:25.471,38,15.3,45,15.6,0.1771,-4.2191,202.2022,75.0086,0.0015,1.1776,-9.1054,0.2098,2026-03-26T11:58:26,2026-03-26T11:58:12.939,31.57,31.57,14.88,15.52,749.0,101.0,2026-03-26T11:58:12.939,15.52,246,2026-03-26 11:58:21 EDT,6541.42,1.0242424427723644,2.42424427723644,6540.0,15.45,0.29999999999999893,1.9417475728155271,5569,5464375.197000001,112606405.18,2349616.79,98626.99,0.0002,0.25,0.1
SPXW,2026-03-31,6700.0,PUT,5,-1,2026-03-26T11:58:23.481,7,168.0,9,174.3,-0.8195,-3.6569,204.56,-31.3234,0.0015,1.1604,-9.0926,0.2126,2026-03-26T11:58:26,2026-03-26T11:40:47.596,173.92,180.03,151.0,172.27,48.0,26.0,2026-03-26T11:40:47.596,172.27,246,2026-03-26 11:58:21 EDT,6541.42,1.0242424427723644,2.42424427723644,6540.0,171.15,6.300000000000011,3.680981595092031,8200,-8045946.6,-167739200.0,2998658.0,-671990.0,-0.0007,-1.15,0.1
SPXW,2026-03-31,6705.0,CALL,5,1,2026-03-26T11:58:25.978,38,14.2,36,14.5,0.1679,-4.0495,195.4005,76.5355,0.0015,1.1888,-9.1213,0.2084,2026-03-26T11:58:26,2026-03-26T11:49:03.243,24.05,29.4,14.6,14.6,108.0,38.0,2026-03-26T11:49:03.243,14.6,246,2026-03-26 11:58:21 EDT,6541.42,1.025006802804284,2.5006802804284076,6540.0,14.35,0.3000000000000007,2.0905923344947785,268,262965.08400000003,5236733.399999999,108526.6,4499.72,-0.0003,0.15,0.1
SPXW,2026-03-31,6705.0,PUT,5,-1,2026-03-26T11:58:23.199,1,169.9,1,180.0,-0.8292,-3.4719,197.5237,-31.0058,0.0015,1.1747,-9.1175,0.2108,2026-03-26T11:58:26,2026-03-25T13:44:40.661,136.5,158.55,115.26,124.86,365.0,6.0,2026-03-25T13:44:40.661,124.86,246,2026-03-26 11:58:21 EDT,6541.42,1.025006802804284,2.5006802804284076,6540.0,174.95,10.099999999999994,5.773078022292081,348,-341462.124,-6873824.76,120822.12000000002,-28856.16,0.0011,-0.8,-0.4
SPXW,2026-03-31,6710.0,CALL,5,1,2026-03-26T11:58:25.957,10,13.3,34,13.5,0.1594,-3.8988,188.9628,77.8421,0.0015,1.1942,-9.1146,0.2076,2026-03-26T11:58:26,2026-03-26T11:58:12.939,19.0,21.6,13.35,13.47,84.0,27.0,2026-03-26T11:58:12.939,13.47,246,2026-03-26 11:58:21 EDT,6541.42,1.0257711628362038,2.577116283620375,6540.0,13.4,0.1999999999999993,1.4925373134328304,1838,1803469.4940000002,34731362.63999999,716599.4400000001,29297.719999999998,0.0001,0.2,-0.0
SPXW,2026-03-31,6710.0,PUT,5,-1,2026-03-26T11:58:23.681,7,175.9,9,182.2,-0.8372,-3.3342,191.4961,-30.5883,0.0015,1.1789,-9.1179,0.2104,2026-03-26T11:58:26,2026-03-25T14:55:45.182,142.8,142.8,142.8,142.8,2.0,1.0,2026-03-25T14:55:45.182,142.8,246,2026-03-26 11:58:21 EDT,6541.42,1.0257711628362038,2.577116283620375,6540.0,179.05,6.299999999999983,3.518570231778823,8321,-8164673.373000001,-159343904.81,2774387.82,-696634.1200000001,-0.0011,-1.25,0.1
SPXW,2026-03-31,6715.0,CALL,5,1,2026-03-26T11:58:25.272,40,12.3,44,12.6,0.1509,-3.7388,182.2336,79.3063,0.0014,1.1982,-9.0863,0.2065,2026-03-26T11:58:26,2026-03-26T11:46:41.838,15.1,20.2,13.1,14.2,138.0,65.0,2026-03-26T11:46:41.838,14.2,246,2026-03-26 11:58:21 EDT,6541.42,1.0265355228681234,2.6535522868123422,6540.0,12.45,0.29999999999999893,2.409638554216859,244,223454.90720000002,4446499.84,91226.72,3681.96,0.0001,0.2,-0.0
SPXW,2026-03-31,6715.0,PUT,5,-1,2026-03-26T11:58:19.381,7,179.8,7,186.4,-0.8456,-3.178,184.9763,-30.2109,0.0014,1.1833,-9.0986,0.2094,2026-03-26T11:58:26,2026-03-26T11:32:45.047,188.27,188.27,188.27,188.27,1.0,1.0,2026-03-26T11:32:45.047,188.27,246,2026-03-26 11:58:21 EDT,6541.42,1.0265355228681234,2.6535522868123422,6540.0,183.10000000000002,6.599999999999994,3.604587657018019,2574,-2357266.1112,-47612899.620000005,818017.2,-217657.44,-0.002,-1.4,0.6
SPXW,2026-03-31,6720.0,CALL,5,1,2026-03-26T11:58:25.957,43,11.4,18,11.6,0.1423,-3.5692,175.1849,80.9501,0.0014,1.2005,-9.034,0.2051,2026-03-26T11:58:26,2026-03-26T11:56:53.069,24.82,24.82,11.08,11.08,126.0,52.0,2026-03-26T11:56:53.069,11.08,246,2026-03-26 11:58:21 EDT,6541.42,1.027299882900043,2.72998829000431,6540.0,11.5,0.1999999999999993,1.7391304347826024,404,369982.7152,7077469.959999999,144195.68,5748.92,-0.0001,0.15,-0.1
SPXW,2026-03-31,6720.0,PUT,5,-1,2026-03-26T11:58:23.681,7,184.1,7,190.3,-0.8537,-3.023,178.4258,-29.8332,0.0014,1.1848,-9.0591,0.2084,2026-03-26T11:58:26,2026-03-25T12:07:16.619,142.58,151.33,135.91,151.33,802.0,10.0,2026-03-25T12:07:16.619,151.33,246,2026-03-26 11:58:21 EDT,6541.42,1.027299882900043,2.72998829000431,6540.0,187.2,6.200000000000017,3.311965811965821,1168,-1069652.9984000002,-20840133.44,353086.4,-99712.16,-0.002,-1.4,0.2
SPXW,2026-03-31,6725.0,CALL,5,1,2026-03-26T11:58:25.332,6,10.6,55,10.8,0.1342,-3.4112,168.3747,82.4767,0.0013,1.1984,-8.9619,0.204,2026-03-26T11:58:26,2026-03-26T11:57:40.891,15.3,18.07,10.3,10.5,132.0,57.0,2026-03-26T11:57:40.891,10.5,246,2026-03-26 11:58:21 EDT,6541.42,1.0280642429319629,2.8064242931962773,6540.0,10.7,0.20000000000000107,1.8691588785046829,1079,917564.9834,18167630.13,368068.48,14480.180000000002,-0.0001,0.2,0.0
SPXW,2026-03-31,6725.0,PUT,5,-1,2026-03-26T11:58:20.819,7,188.1,9,194.5,-0.8619,-2.8587,171.5778,-29.4748,0.0013,1.1848,-8.9966,0.2072,2026-03-26T11:58:26,2026-03-26T10:31:53.242,169.68,170.3,169.68,170.3,12.0,11.0,2026-03-26T10:31:53.242,170.3,246,2026-03-26 11:58:21 EDT,6541.42,1.0280642429319629,2.8064242931962773,6540.0,191.3,6.400000000000006,3.3455305802404625,1398,-1188837.6708,-23986576.439999998,399646.26,-120493.62000000001,-0.0029,-1.55,0.1
SPXW,2026-03-31,6730.0,CALL,5,1,2026-03-26T11:58:25.272,52,9.7,59,10.0,0.1265,-3.2556,161.5799,84.0192,0.0013,1.1933,-8.8694,0.203,2026-03-26T11:58:26,2026-03-26T11:56:43.649,16.7,16.7,9.5,9.5,546.0,93.0,2026-03-26T11:56:43.649,9.5,246,2026-03-26 11:58:21 EDT,6541.42,1.0288286029638825,2.8828602963882446,6540.0,9.85,0.3000000000000007,3.0456852791878246,277,235556.5342,4475763.23,90180.12,3504.05,0.0,0.15,0.1
SPXW,2026-03-31,6730.0,PUT,5,-1,2026-03-26T11:58:19.181,2,192.3,7,198.7,-0.8695,-2.7075,165.0269,-29.096,0.0013,1.1806,-8.9169,0.2063,2026-03-26T11:58:26,2026-03-26T10:28:03.295,176.86,176.86,176.86,176.86,4.0,4.0,2026-03-26T10:28:03.295,176.86,246,2026-03-26 11:58:21 EDT,6541.42,1.0288286029638825,2.8828602963882446,6540.0,195.5,6.399999999999977,3.2736572890025464,346,-294233.07159999997,-5709930.74,93679.5,-30084.700000000004,-0.0011,-1.25,0.1
SPXW,2026-03-31,6735.0,CALL,5,1,2026-03-26T11:58:25.861,29,9.0,50,9.2,0.119,-3.103,154.8269,85.5724,0.0012,1.1853,-8.7576,0.202,2026-03-26T11:58:26,2026-03-26T11:52:25.211,15.89,15.89,9.0,9.0,76.0,34.0,2026-03-26T11:52:25.211,9.0,246,2026-03-26 11:58:21 EDT,6541.42,1.029592962995802,2.9592962995802123,6540.0,9.1,0.1999999999999993,2.19780219780219,258,202522.3632,3994534.02,80057.40000000001,3070.2,0.0001,0.15,-0.1
SPXW,2026-03-31,6735.0,PUT,5,-1,2026-03-26T11:58:19.381,7,196.5,7,203.0,-0.8768,-2.5593,158.5248,-28.7166,0.0012,1.1737,-8.8193,0.2054,2026-03-26T11:58:26,2026-03-26T02:33:08.898,177.33,177.43,177.33,177.43,10.0,10.0,2026-03-26T02:33:08.898,177.43,246,2026-03-26 11:58:21 EDT,6541.42,1.029592962995802,2.9592962995802123,6540.0,199.75,6.5,3.254067584480601,438,-343817.0352,-6943386.24,112097.33999999998,-38403.840000000004,-0.0015,-1.3,0.4
SPXW,2026-03-31,6740.0,CALL,5,1,2026-03-26T11:58:25.271,64,8.2,71,8.5,0.1114,-2.9415,147.7708,87.3392,0.0012,1.1753,-8.6201,0.2007,2026-03-26T11:58:26,2026-03-26T11:55:55.435,11.8,14.8,8.3,8.35,104.0,36.0,2026-03-26T11:55:55.435,8.35,246,2026-03-26 11:58:21 EDT,6541.42,1.0303573230277219,3.03573230277218,6540.0,8.35,0.3000000000000007,3.592814371257494,950,745721.88,14038226.0,279442.5,10583.0,-0.0002,0.1,0.0
SPXW,2026-03-31,6740.0,PUT,5,-1,2026-03-26T11:58:22.981,7,201.0,7,207.2,-0.8835,-2.4275,152.4763,-28.3161,0.0012,1.163,-8.712,0.205,2026-03-26T11:58:26,2026-03-25T16:00:15.08,158.55,165.55,158.55,161.49,9.0,3.0,2026-03-25T16:00:15.08,161.49,246,2026-03-26 11:58:21 EDT,6541.42,1.0303573230277219,3.03573230277218,6540.0,204.1,6.199999999999989,3.03772660460558,812,-637395.9648,-12381075.56,197113.0,-71740.2,-0.0011,-1.25,0.1
SPXW,2026-03-31,6745.0,CALL,5,1,2026-03-26T11:58:25.465,54,7.6,72,7.8,0.1046,-2.7966,141.1792,88.9007,0.0011,1.1614,-8.4724,0.1997,2026-03-26T11:58:26,2026-03-26T11:56:29.099,11.2,13.35,7.51,7.51,99.0,36.0,2026-03-26T11:56:29.099,7.51,246,2026-03-26 11:58:21 EDT,6541.42,1.0311216830596415,3.1121683059641474,6540.0,7.699999999999999,0.20000000000000018,2.5974025974026,255,183486.83100000003,3600069.6000000006,71313.3,2667.2999999999997,-0.0002,0.1,0.0
SPXW,2026-03-31,6745.0,PUT,5,-1,2026-03-26T11:58:24.342,3,205.0,8,211.5,-0.8917,-2.2377,144.6743,-28.0114,0.0011,1.1542,-8.5514,0.2029,2026-03-26T11:58:26,2026-03-25T14:16:54.002,179.41,179.41,155.57,155.57,2.0,2.0,2026-03-25T14:16:54.002,155.57,246,2026-03-26 11:58:21 EDT,6541.42,1.0311216830596415,3.1121683059641474,6540.0,208.25,6.5,3.12124849939976,344,-247527.33280000003,-4976795.92,76976.87999999999,-30674.48,-0.0028,-1.5,0.4
SPXW,2026-03-31,6750.0,CALL,5,1,2026-03-26T11:58:25.86,8,7.0,8,7.1,0.0972,-2.6305,133.8854,90.9295,0.0011,1.146,-8.2882,0.1982,2026-03-26T11:58:26,2026-03-26T11:56:35.367,16.2,16.2,7.0,7.0,1199.0,151.0,2026-03-26T11:56:35.367,7.0,246,2026-03-26 11:58:21 EDT,6541.42,1.031886043091561,3.188604309156115,6540.0,7.05,0.09999999999999964,1.4184397163120517,5180,3727301.1160000004,69352637.2,1362599.0,50349.6,-0.0005,0.1,-0.2
SPXW,2026-03-31,6750.0,PUT,5,-1,2026-03-26T11:58:22.304,8,209.4,8,215.9,-0.8981,-2.1029,138.4869,-27.6268,0.0011,1.139,-8.4051,0.2022,2026-03-26T11:58:26,2026-03-25T15:53:49.473,150.67,176.9,150.67,170.6,35.0,16.0,2026-03-25T15:53:49.473,170.6,246,2026-03-26 11:58:21 EDT,6541.42,1.031886043091561,3.188604309156115,6540.0,212.65,6.5,3.0566658829061835,4359,-3136545.4758,-60366439.70999999,916654.11,-391481.79,-0.0026,-1.45,0.3
SPXW,2026-03-31,6755.0,CALL,5,1,2026-03-26T11:58:25.272,81,6.3,82,6.6,0.0911,-2.497,127.6075,92.4505,0.001,1.1266,-8.1113,0.1974,2026-03-26T11:58:26,2026-03-26T11:52:25.211,11.1,11.5,6.4,6.4,249.0,99.0,2026-03-26T11:52:25.211,6.4,246,2026-03-26 11:58:21 EDT,6541.42,1.0326504031234809,3.2650403123480825,6540.0,6.449999999999999,0.2999999999999998,4.651162790697672,954,624051.468,12173755.5,238213.8,8690.94,-0.0005,0.05,0.1
SPXW,2026-03-31,6755.0,PUT,5,-1,2026-03-26T11:58:25.233,1,211.5,1,221.9,-0.9075,-1.8653,128.9768,-27.3946,0.001,1.1254,-8.1507,0.1986,2026-03-26T11:58:26,2026-03-25T14:46:45.649,157.71,168.77,157.71,168.77,2.0,2.0,2026-03-25T14:46:45.649,168.77,246,2026-03-26 11:58:21 EDT,6541.42,1.0326504031234809,3.2650403123480825,6540.0,216.7,10.400000000000006,4.799261652053533,135,-88309.17000000001,-1741186.7999999998,25181.55,-12251.25,-0.0003,-1.15,-0.5
SPXW,2026-03-31,6760.0,CALL,5,1,2026-03-26T11:58:25.658,79,5.8,75,6.0,0.0849,-2.356,121.0773,94.2022,0.001,1.1053,-7.9101,0.1964,2026-03-26T11:58:26,2026-03-26T11:57:33.839,13.1,13.1,5.8,5.8,227.0,81.0,2026-03-26T11:57:33.839,5.8,246,2026-03-26 11:58:21 EDT,6541.42,1.0334147631554005,3.3414763155400498,6540.0,5.9,0.20000000000000018,3.3898305084745792,659,431079.57800000004,7978994.069999999,155260.4,5594.91,0.0,0.1,0.0
SPXW,2026-03-31,6760.0,PUT,5,-1,2026-03-26T11:58:23.195,2,218.3,7,224.7,-0.9105,-1.8251,125.8341,-26.8903,0.001,1.1029,-8.0565,0.2005,2026-03-26T11:58:26,2026-03-26T10:28:03.295,201.21,201.21,201.21,201.21,4.0,4.0,2026-03-26T10:28:03.295,201.21,246,2026-03-26 11:58:21 EDT,6541.42,1.0334147631554005,3.3414763155400498,6540.0,221.5,6.399999999999977,2.889390519187349,4942,-3232769.7640000004,-62187212.22,901964.4199999999,-449969.1,-0.003,-1.5,0.2
SPXW,2026-03-31,6765.0,CALL,5,1,2026-03-26T11:58:25.783,44,5.3,98,5.5,0.0791,-2.2226,114.7904,95.903,0.0009,1.0816,-7.6995,0.1955,2026-03-26T11:58:26,2026-03-26T11:42:26.031,7.7,9.9,5.9,5.9,100.0,37.0,2026-03-26T11:42:26.031,5.9,246,2026-03-26 11:58:21 EDT,6541.42,1.03417912318732,3.417912318732017,6540.0,5.4,0.20000000000000018,3.703703703703707,388,228426.3864,4453867.5200000005,86236.87999999999,3069.0800000000004,0.0001,0.1,0.0
SPXW,2026-03-31,6765.0,PUT,5,-1,2026-03-26T11:58:19.121,2,222.8,7,229.2,-0.9161,-1.6974,119.8658,-26.5178,0.0009,1.0815,-7.8687,0.1998,2026-03-26T11:58:26,2026-03-26T11:31:43.968,201.91,230.31,201.91,230.31,101.0,2.0,2026-03-26T11:31:43.968,230.31,246,2026-03-26 11:58:21 EDT,6541.42,1.03417912318732,3.417912318732017,6540.0,226.0,6.399999999999977,2.8318584070796358,1339,-788306.5242000001,-16050030.62,227281.86000000002,-122665.79,-0.0027,-1.45,0.5
SPXW,2026-03-31,6770.0,CALL,5,1,2026-03-26T11:58:25.519,85,4.8,23,5.0,0.0733,-2.0829,108.272,97.8553,0.0009,1.0556,-7.4635,0.1943,2026-03-26T11:58:26,2026-03-26T11:55:57.36,8.8,9.1,4.88,4.88,565.0,81.0,2026-03-26T11:55:57.36,4.88,246,2026-03-26 11:58:21 EDT,6541.42,1.03494348321924,3.494348321923985,6540.0,4.9,0.20000000000000018,4.081632653061227,1497,881325.5165999999,16208318.4,311810.13,10973.01,0.0001,0.1,0.0
SPXW,2026-03-31,6770.0,PUT,5,-1,2026-03-26T11:58:19.181,2,227.3,7,233.7,-0.9218,-1.5632,113.6781,-26.1615,0.0009,1.0583,-7.6584,0.1988,2026-03-26T11:58:26,2026-03-26T11:36:54.707,236.94,238.2,208.78,232.7,2381.0,54.0,2026-03-26T11:36:54.707,232.7,246,2026-03-26 11:58:21 EDT,6541.42,1.03494348321924,3.494348321923985,6540.0,230.5,6.399999999999977,2.7765726681127885,9632,-5670626.1696,-109494745.91999999,1505674.24,-887877.7599999999,-0.0033,-1.5,0.2
SPXW,2026-03-31,6775.0,CALL,5,1,2026-03-26T11:58:25.783,99,4.4,130,4.6,0.0683,-1.9678,102.6255,99.371,0.0008,1.0283,-7.2443,0.1937,2026-03-26T11:58:26,2026-03-26T11:56:44.278,7.59,8.4,4.33,4.33,313.0,79.0,2026-03-26T11:56:44.278,4.33,246,2026-03-26 11:58:21 EDT,6541.42,1.0357078432511595,3.570784325115952,6540.0,4.5,0.1999999999999993,4.444444444444429,1390,727405.9040000001,14264944.5,273524.2,9493.699999999999,0.0002,0.1,-0.0
SPXW,2026-03-31,6775.0,PUT,5,-1,2026-03-26T11:58:23.681,7,231.9,7,238.4,-0.9261,-1.4688,108.8658,-25.7642,0.0009,1.034,-7.4834,0.199,2026-03-26T11:58:26,2026-03-26T10:01:39.952,234.68,235.1,210.41,210.41,102.0,3.0,2026-03-26T10:01:39.952,210.41,246,2026-03-26 11:58:21 EDT,6541.42,1.0357078432511595,3.570784325115952,6540.0,235.15,6.5,2.7641930682543054,2833,-1667865.8574,-30841681.14,416111.04000000004,-262364.13,-0.0025,-1.4,0.4
SPXW,2026-03-31,6780.0,CALL,5,1,2026-03-26T11:58:25.783,61,4.0,151,4.2,0.0633,-1.8467,96.7715,101.1375,0.0008,0.9991,-7.0025,0.1928,2026-03-26T11:58:26,2026-03-26T11:57:38.318,7.4,7.8,3.93,4.0,496.0,79.0,2026-03-26T11:57:38.318,4.0,246,2026-03-26 11:58:21 EDT,6541.42,1.036472203283079,3.64722032830792,6540.0,4.1,0.20000000000000018,4.87804878048781,942,492961.41120000003,9115875.299999999,173959.14,5962.86,0.0002,0.1,0.0
SPXW,2026-03-31,6780.0,PUT,5,-1,2026-03-26T11:58:19.121,7,236.4,7,242.9,-0.9319,-1.3228,102.2744,-25.4377,0.0008,1.0069,-7.2282,0.1975,2026-03-26T11:58:26,2026-03-26T10:19:51.14,239.08,239.08,213.46,218.13,13.0,7.0,2026-03-26T10:19:51.14,218.13,246,2026-03-26 11:58:21 EDT,6541.42,1.036472203283079,3.64722032830792,6540.0,239.65,6.5,2.712288754433549,493,-257993.6048,-5042127.92,65214.04,-45942.67,-0.0035,-1.5,0.4
SPXW,2026-03-31,6785.0,CALL,5,1,2026-03-26T11:58:25.783,93,3.6,90,3.8,0.0583,-1.7205,90.7237,103.1747,0.0007,0.9676,-6.7371,0.1917,2026-03-26T11:58:26,2026-03-26T11:56:17.605,5.74,6.7,3.67,3.67,65.0,22.0,2026-03-26T11:56:17.605,3.67,246,2026-03-26 11:58:21 EDT,6541.42,1.037236563314999,3.7236563314998876,6540.0,3.7,0.19999999999999973,5.405405405405398,278,127296.03319999999,2522118.86,47829.899999999994,1620.74,-0.0002,0.05,0.1
SPXW,2026-03-31,6785.0,PUT,5,-1,2026-03-26T11:58:25.681,7,241.1,7,247.5,-0.9362,-1.2187,97.1634,-25.0702,0.0008,0.9797,-7.0172,0.1972,2026-03-26T11:58:26,2026-03-26T10:21:00.981,220.06,222.83,220.06,221.69,12.0,3.0,2026-03-26T10:21:00.981,221.69,246,2026-03-26 11:58:21 EDT,6541.42,1.037236563314999,3.7236563314998876,6540.0,244.3,6.400000000000006,2.6197298403602147,587,-307185.0832,-5703491.579999999,71537.69,-54954.94,-0.0031,-1.45,0.3
SPXW,2026-03-31,6790.0,CALL,5,1,2026-03-26T11:58:24.077,163,3.2,11,3.4,0.0532,-1.5876,84.4116,105.5709,0.0007,0.9332,-6.4426,0.1901,2026-03-26T11:58:26,2026-03-26T11:52:49.017,5.88,6.12,3.38,3.41,191.0,53.0,2026-03-26T11:52:49.017,3.41,246,2026-03-26 11:58:21 EDT,6541.42,1.0380009233469185,3.800092334691855,6540.0,3.3,0.19999999999999973,6.0606060606060534,679,310913.6926,5731547.640000001,107798.04,3612.2799999999997,-0.0008,0.0,0.0
SPXW,2026-03-31,6790.0,PUT,5,-1,2026-03-26T11:58:19.121,2,245.7,7,252.2,-0.9406,-1.11,91.9106,-24.717,0.0007,0.9511,-6.7882,0.1966,2026-03-26T11:58:26,2026-03-26T10:53:55.929,252.95,252.95,224.48,249.34,7.0,4.0,2026-03-26T10:53:55.929,249.34,246,2026-03-26 11:58:21 EDT,6541.42,1.0380009233469185,3.800092334691855,6540.0,248.95,6.5,2.6109660574412534,824,-377309.10559999995,-7573433.44,91464.00000000001,-77505.44,-0.0032,-1.45,0.3
SPXW,2026-03-31,6795.0,PUT,5,-1,2026-03-26T11:58:23.225,2,250.3,2,256.9,-0.945,-0.9967,86.5018,-24.3773,0.0007,0.9207,-6.5398,0.1957,2026-03-26T11:58:26,2026-03-24T14:18:09.077,239.87,239.87,239.87,239.87,1.0,1.0,2026-03-24T14:18:09.077,239.87,246,2026-03-26 11:58:21 EDT,6541.42,1.0387652833788383,3.8765283378838222,6540.0,253.6,6.599999999999966,2.60252365930598,330,-151106.80200000003,-2854559.4,32891.1,-31184.999999999996,0.0006,-1.1,-0.2
SPXW,2026-03-31,6800.0,PUT,5,-1,2026-03-26T11:58:22.272,2,255.2,2,261.7,-0.9473,-0.9512,83.6522,-23.9774,0.0007,0.896,-6.4029,0.197,2026-03-26T11:58:26,2026-03-26T10:53:55.932,264.13,264.13,230.64,258.64,18.0,10.0,2026-03-26T10:53:55.932,258.64,246,2026-03-26 11:58:21 EDT,6541.42,1.039529643410758,3.9529643410757895,6540.0,258.45,6.5,2.514993228864384,6902,-3160421.6588000003,-57736748.44,656518.2400000001,-653826.4600000001,0.0013,-1.05,-0.3
SPY,2026-03-26,638.0,CALL,0,1,2026-03-26T11:58:13.315,31,13.23,58,14.33,0.9437,-2.9882,1.5832,44.6219,0.013,-0.287,193.4452,0.621,2026-03-26T11:58:29.075,2026-03-26T11:35:34.011,12.98,16.29,12.98,13.6,57.0,37.0,2026-03-26T11:35:34.011,13.6,246,2026-03-26 11:58:21 EDT,651.56,0.9791884093560072,-2.0811590643992797,652.0,13.780000000000001,1.0999999999999996,7.9825834542815635,25,21175.699999999997,3958.0,7470.5,2359.25,-0.0477,0.0,0.0
SPY,2026-03-26,639.0,CALL,0,1,2026-03-26T11:58:13.315,35,12.23,37,13.34,0.9406,-2.9304,1.6495,47.9599,0.0144,-0.3127,198.2826,0.5843,2026-03-26T11:58:29.075,2026-03-26T11:07:18.33,13.12,15.29,11.99,13.44,32.0,26.0,2026-03-26T11:07:18.33,13.44,246,2026-03-26 11:58:21 EDT,651.56,0.9807231874270981,-1.9276812572901876,652.0,12.785,1.1099999999999994,8.682049276495889,13,12197.2032,2144.35,3809.52,1222.78,-0.0453,0.0,0.0
SPY,2026-03-26,641.0,CALL,0,1,2026-03-26T11:58:16.788,32,10.25,41,11.21,0.9443,-2.3046,1.5682,57.3449,0.0167,-0.3696,192.6835,0.4804,2026-03-26T11:58:29.075,2026-03-26T11:46:32.341,10.38,13.53,10.11,10.61,102.0,49.0,2026-03-26T11:46:32.341,10.61,246,2026-03-26 11:58:21 EDT,651.56,0.9837927435692799,-1.6207256430720036,652.0,10.73,0.9600000000000009,8.946877912395161,257,279643.0364,40302.74,59228.22000000001,24268.510000000002,-0.0469,0.0,0.0
