symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,570.0,CALL,5,1,2026-03-18T16:03:50.123,10,24.23,26,27.69,0.9197,-0.3296,10.3754,21.0793,0.008,-0.7648,7.2934,0.2673,2026-03-18T16:04:00.159,2026-03-16T14:35:15.212,33.27,33.27,32.82,32.82,2.0,2.0,2026-03-16T14:35:15.212,32.82,492,2026-03-18 16:03:49 EDT,594.99,0.9579992941057833,-4.200070589421672,595.0,25.96,3.460000000000001,13.328197226502315,14,0.112,145.25560000000002,4.6144,12.8758,-0.009,0.025,0.05
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T16:03:59.759,86,0.83,81,0.87,-0.0916,-0.3182,11.4624,-64.1765,0.0083,-0.7565,7.6191,0.2823,2026-03-18T16:04:00.159,2026-03-18T16:03:02.942,0.58,0.92,0.45,0.87,199.0,59.0,2026-03-18T16:03:02.942,0.87,492,2026-03-18 16:03:49 EDT,594.99,0.9579992941057833,-4.200070589421672,595.0,0.85,0.040000000000000036,4.70588235294118,541,-4.4903,-6201.1584,172.1462,-49.5556,-0.0006,-0.02,0.0
QQQ,2026-03-23,571.0,CALL,5,1,2026-03-18T16:03:50.123,10,23.27,26,26.76,0.9139,-0.3402,10.9321,21.743,0.0085,-0.7948,7.4682,0.2636,2026-03-18T16:04:00.159,2026-03-17T11:31:29.61,33.76,33.76,33.76,33.76,1.0,1.0,2026-03-17T11:31:29.61,33.76,492,2026-03-18 16:03:49 EDT,594.99,0.9596799946217583,-4.032000537824167,595.0,25.015,3.490000000000002,13.951629022586456,1,0.0085,10.9321,0.3402,0.9139,-0.0095,0.025,0.05
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T16:03:59.207,1,0.93,65,0.95,-0.0999,-0.3378,12.2158,-63.284,0.0089,-0.7787,7.8077,0.2813,2026-03-18T16:04:00.159,2026-03-18T16:01:00.027,0.67,0.96,0.53,0.94,100.0,27.0,2026-03-18T16:01:00.027,0.94,492,2026-03-18 16:03:49 EDT,594.99,0.9596799946217583,-4.032000537824167,595.0,0.94,0.019999999999999907,2.1276595744680753,235,-2.0915,-2870.7129999999997,79.383,-23.4765,0.0003,-0.01,-0.02
QQQ,2026-03-23,572.0,CALL,5,1,2026-03-18T16:03:50.123,10,22.32,23,25.83,0.9073,-0.3527,11.5541,22.4287,0.0091,-0.8243,7.6436,0.2604,2026-03-18T16:04:00.159,,,,,,,,,,492,2026-03-18 16:03:49 EDT,594.99,0.9613606951377334,-3.8639304862266606,595.0,24.075,3.509999999999998,14.57943925233644,0,0.0,0.0,0.0,0.0,-0.009,0.025,0.05
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T16:04:00.01,52,1.0,4,1.03,-0.107,-0.3509,12.8402,-63.1049,0.0095,-0.8019,7.9408,0.2781,2026-03-18T16:04:00.159,2026-03-18T15:55:29.596,0.64,1.02,0.56,1.02,185.0,38.0,2026-03-18T15:55:29.596,1.02,492,2026-03-18 16:03:49 EDT,594.99,0.9613606951377334,-3.8639304862266606,595.0,1.0150000000000001,0.030000000000000027,2.955665024630544,441,-4.1895,-5662.5282,154.74689999999998,-47.187,-0.0004,-0.02,-0.02
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T16:03:50.122,10,21.38,24,24.91,0.8997,-0.367,12.2422,23.1347,0.0097,-0.8524,7.8134,0.2578,2026-03-18T16:04:00.159,,,,,,,,,,492,2026-03-18 16:03:49 EDT,594.99,0.9630413956537085,-3.695860434629155,595.0,23.145,3.530000000000001,15.251674227694972,0,0.0,0.0,0.0,0.0,-0.0083,0.025,0.05
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T16:03:59.207,47,1.09,47,1.13,-0.1162,-0.3701,13.6143,-62.3089,0.0101,-0.8205,8.0764,0.2768,2026-03-18T16:04:00.159,2026-03-18T15:50:12.621,0.7,1.08,0.64,1.08,74.0,23.0,2026-03-18T15:50:12.621,1.08,492,2026-03-18 16:03:49 EDT,594.99,0.9630413956537085,-3.695860434629155,595.0,1.1099999999999999,0.039999999999999813,3.603603603603587,115,-1.1615,-1565.6445,42.561499999999995,-13.363,-0.0002,-0.02,0.0
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T16:03:50.122,11,20.43,25,23.99,0.8919,-0.38,12.9221,23.8954,0.0104,-0.8799,7.9559,0.2546,2026-03-18T16:04:00.159,2026-03-18T15:47:48.886,22.65,22.65,22.65,22.65,1.0,1.0,2026-03-18T15:47:48.886,22.65,492,2026-03-18 16:03:49 EDT,594.99,0.9647220961696835,-3.527790383031649,595.0,22.21,3.5599999999999987,16.02881584871679,1,0.0104,12.9221,0.38,0.8919,-0.0078,0.02,0.04
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T16:04:00.041,51,1.19,26,1.23,-0.1254,-0.3875,14.3671,-61.7,0.0107,-0.8377,8.1767,0.2749,2026-03-18T16:04:00.159,2026-03-18T15:55:01.008,0.69,1.23,0.65,1.23,455.0,40.0,2026-03-18T15:55:01.008,1.23,492,2026-03-18 16:03:49 EDT,594.99,0.9647220961696835,-3.527790383031649,595.0,1.21,0.040000000000000036,3.305785123966945,200,-2.1399999999999997,-2873.42,77.5,-25.080000000000002,-0.0001,-0.025,-0.01
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T16:03:50.121,10,19.47,25,23.09,0.884,-0.3918,13.5936,24.7185,0.0111,-0.9071,8.0719,0.2509,2026-03-18T16:04:00.159,,,,,,,,,,492,2026-03-18 16:03:49 EDT,594.99,0.9664027966856585,-3.3597203314341435,595.0,21.28,3.620000000000001,17.011278195488725,76,0.8436,1033.1136000000001,29.776799999999998,67.184,-0.0067,0.025,0.05
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T16:03:59.981,52,1.3,15,1.34,-0.1354,-0.4056,15.1468,-61.0384,0.0114,-0.8519,8.2472,0.273,2026-03-18T16:04:00.159,2026-03-18T16:03:52.741,0.86,1.4,0.71,1.33,756.0,140.0,2026-03-18T16:03:52.741,1.33,492,2026-03-18 16:03:49 EDT,594.99,0.9664027966856585,-3.3597203314341435,595.0,1.32,0.040000000000000036,3.030303030303033,480,-5.472,-7270.464,194.68800000000002,-64.99199999999999,-0.0008,-0.03,0.0
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T16:03:50.121,10,18.55,26,22.19,0.8744,-0.4072,14.3756,25.5411,0.0119,-0.9298,8.1759,0.2484,2026-03-18T16:04:00.159,,,,,,,,,,492,2026-03-18 16:03:49 EDT,594.99,0.9680834972016337,-3.191650279836637,595.0,20.37,3.6400000000000006,17.86941580756014,0,0.0,0.0,0.0,0.0,-0.0068,0.02,0.04
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T16:03:59.317,36,1.42,42,1.47,-0.146,-0.4238,15.9427,-60.3639,0.0121,-0.8627,8.283,0.2712,2026-03-18T16:04:00.159,2026-03-18T15:58:49.256,0.76,1.48,0.76,1.48,91.0,29.0,2026-03-18T15:58:49.256,1.48,492,2026-03-18 16:03:49 EDT,594.99,0.9680834972016337,-3.191650279836637,595.0,1.4449999999999998,0.050000000000000044,3.460207612456751,128,-1.5488,-2040.6656,54.2464,-18.688,-0.0006,-0.03,0.0
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T16:03:50.121,10,17.64,27,21.31,0.8641,-0.4229,15.1828,26.407,0.0127,-0.9493,8.2472,0.2458,2026-03-18T16:04:00.159,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,492,2026-03-18 16:03:49 EDT,594.99,0.9697641977176087,-3.0235802282391315,595.0,19.475,3.669999999999998,18.84467265725288,1,0.0127,15.1828,0.4229,0.8641,-0.0065,0.025,0.05
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T16:04:00.013,55,1.55,55,1.6,-0.1574,-0.4424,16.7592,-59.6387,0.0128,-0.8695,8.2807,0.2695,2026-03-18T16:04:00.159,2026-03-18T15:55:24.453,1.04,1.59,0.85,1.59,145.0,52.0,2026-03-18T15:55:24.453,1.59,492,2026-03-18 16:03:49 EDT,594.99,0.9697641977176087,-3.0235802282391315,595.0,1.5750000000000002,0.050000000000000044,3.174603174603177,208,-2.6624000000000003,-3485.9136,92.0192,-32.739200000000004,-0.0004,-0.03,0.0
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T16:03:50.12,10,16.7,28,20.43,0.854,-0.435,15.9351,27.3788,0.0135,-0.9694,8.2795,0.2421,2026-03-18T16:04:00.159,,,,,,,,,,492,2026-03-18 16:03:49 EDT,594.99,0.9714448982335837,-2.8555101766416255,595.0,18.564999999999998,3.7300000000000004,20.091570158901163,0,0.0,0.0,0.0,0.0,-0.0061,0.02,0.04
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T16:04:00.013,12,1.7,40,1.74,-0.1699,-0.4625,17.6132,-58.7547,0.0135,-0.8703,8.2339,0.2683,2026-03-18T16:04:00.159,2026-03-18T15:59:51.468,1.02,1.82,0.96,1.76,108.0,38.0,2026-03-18T15:59:51.468,1.76,492,2026-03-18 16:03:49 EDT,594.99,0.9714448982335837,-2.8555101766416255,595.0,1.72,0.040000000000000036,2.325581395348839,196,-2.646,-3452.1872,90.65,-33.300399999999996,-0.0002,-0.03,0.0
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T16:03:50.12,10,15.72,29,19.57,0.8444,-0.4432,16.6273,28.485,0.0144,-0.9915,8.279,0.2373,2026-03-18T16:04:00.159,,,,,,,,,,492,2026-03-18 16:03:49 EDT,594.99,0.9731255987495588,-2.68744012504412,595.0,17.645,3.8499999999999996,21.819212241428165,0,0.0,0.0,0.0,0.0,-0.0058,0.02,0.04
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T16:04:00.051,27,1.85,39,1.89,-0.1825,-0.4801,18.4292,-58.0806,0.0142,-0.8691,8.1446,0.2663,2026-03-18T16:04:00.159,2026-03-18T16:03:30.385,1.19,1.9,1.0,1.9,90.0,39.0,2026-03-18T16:03:30.385,1.9,492,2026-03-18 16:03:49 EDT,594.99,0.9731255987495588,-2.68744012504412,595.0,1.87,0.039999999999999813,2.13903743315507,118,-1.6756000000000002,-2174.6456000000003,56.6518,-21.535,-0.0003,-0.035,-0.01
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T16:03:58.095,1,15.24,1,18.39,0.8291,-0.4672,17.6732,29.3489,0.0153,-0.9874,8.2239,0.2373,2026-03-18T16:04:00.159,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,492,2026-03-18 16:03:49 EDT,594.99,0.9748062992655339,-2.519370073446614,595.0,16.815,3.1500000000000004,18.73327386262266,24,0.36719999999999997,424.15680000000003,11.2128,19.8984,-0.0047,0.035,-0.01
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T16:04:00.036,51,2.01,51,2.06,-0.1958,-0.4973,19.2477,-57.3923,0.015,-0.8631,8.0083,0.2644,2026-03-18T16:04:00.159,2026-03-18T16:03:52.741,1.24,2.15,1.07,2.06,970.0,212.0,2026-03-18T16:03:52.741,2.06,492,2026-03-18 16:03:49 EDT,594.99,0.9748062992655339,-2.519370073446614,595.0,2.035,0.050000000000000266,2.45700245700247,779,-11.684999999999999,-14993.958299999998,387.3967,-152.5282,-0.0006,-0.035,0.01
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T16:03:58.095,1,14.43,1,17.52,0.8143,-0.4864,18.6258,30.339,0.0162,-0.9825,8.1106,0.2359,2026-03-18T16:04:00.159,,,,,,,,,,492,2026-03-18 16:03:49 EDT,594.99,0.9764869997815089,-2.351300021849108,595.0,15.975,3.09,19.342723004694832,0,0.0,0.0,0.0,0.0,-0.0044,0.03,0.0
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T16:04:00.008,33,2.19,35,2.24,-0.2102,-0.5151,20.0784,-56.6027,0.0157,-0.8504,7.8182,0.2627,2026-03-18T16:04:00.159,2026-03-18T16:03:27.991,1.4,2.25,1.23,2.25,188.0,36.0,2026-03-18T16:03:27.991,2.25,492,2026-03-18 16:03:49 EDT,594.99,0.9764869997815089,-2.351300021849108,595.0,2.215,0.050000000000000266,2.2573363431151363,315,-4.9455,-6324.696,162.2565,-66.213,-0.0006,-0.04,0.0
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T16:03:58.096,1,13.65,1,16.66,0.7983,-0.506,19.5894,31.3534,0.0172,-0.9686,7.9304,0.2347,2026-03-18T16:04:00.159,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,492,2026-03-18 16:03:49 EDT,594.99,0.978167700297484,-2.1832299702516025,595.0,15.155000000000001,3.01,19.861431870669744,11,0.1892,215.48340000000002,5.566,8.7813,-0.0041,0.035,-0.01
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T16:04:00.015,27,2.38,31,2.43,-0.2252,-0.5319,20.8942,-55.8363,0.0165,-0.8325,7.5761,0.2609,2026-03-18T16:04:00.159,2026-03-18T15:57:39.072,1.6,2.38,1.25,2.38,214.0,53.0,2026-03-18T15:57:39.072,2.38,492,2026-03-18 16:03:49 EDT,594.99,0.978167700297484,-2.1832299702516025,595.0,2.4050000000000002,0.050000000000000266,2.0790020790020898,494,-8.151,-10321.7348,262.7586,-111.2488,-0.0004,-0.04,0.0
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T16:03:59.933,1,12.87,1,15.82,0.7815,-0.5245,20.531,32.4253,0.0181,-0.9477,7.6841,0.2333,2026-03-18T16:04:00.159,2026-03-18T15:59:46.443,14.81,14.81,14.81,14.81,1.0,1.0,2026-03-18T15:59:46.443,14.81,492,2026-03-18 16:03:49 EDT,594.99,0.979848400813459,-2.0151599186540965,595.0,14.344999999999999,2.950000000000001,20.564656674799593,10,0.18100000000000002,205.31,5.244999999999999,7.8149999999999995,-0.0038,0.03,0.0
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T16:04:00.01,43,2.58,26,2.63,-0.2408,-0.5473,21.686,-55.1248,0.0172,-0.8096,7.2826,0.2589,2026-03-18T16:04:00.159,2026-03-18T16:03:39.426,1.67,2.71,1.46,2.65,388.0,62.0,2026-03-18T16:03:39.426,2.65,492,2026-03-18 16:03:49 EDT,594.99,0.979848400813459,-2.0151599186540965,595.0,2.605,0.04999999999999982,1.9193857965450989,221,-3.8012,-4792.606,120.9533,-53.2168,-0.0003,-0.04,0.02
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T16:03:58.096,1,12.12,1,14.99,0.7637,-0.5424,21.4566,33.5372,0.019,-0.9178,7.3663,0.2321,2026-03-18T16:04:00.159,,,,,,,,,,492,2026-03-18 16:03:49 EDT,594.99,0.981529101329434,-1.8470898670565907,595.0,13.555,2.870000000000001,21.172998893397278,0,0.0,0.0,0.0,0.0,-0.0035,0.03,0.0
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T16:04:00.049,29,2.8,29,2.85,-0.2574,-0.5626,22.4682,-54.333,0.018,-0.7792,6.9284,0.2572,2026-03-18T16:04:00.159,2026-03-18T15:55:16.745,1.69,2.83,1.6,2.83,213.0,63.0,2026-03-18T15:55:16.745,2.83,492,2026-03-18 16:03:49 EDT,594.99,0.981529101329434,-1.8470898670565907,595.0,2.825,0.050000000000000266,1.7699115044247882,291,-5.2379999999999995,-6538.2462,163.7166,-74.9034,-0.0006,-0.05,0.0
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T16:03:58.096,1,11.38,1,14.17,0.7452,-0.5585,22.3443,34.7206,0.0199,-0.8805,6.9807,0.2305,2026-03-18T16:04:00.159,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,492,2026-03-18 16:03:49 EDT,594.99,0.9832098018454092,-1.679019815459085,595.0,12.775,2.789999999999999,21.839530332681008,8,0.1592,178.7544,4.468,5.9616,-0.0033,0.03,-0.0
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T16:04:00.044,8,3.04,28,3.08,-0.2749,-0.5774,23.2293,-53.4814,0.0187,-0.7412,6.5128,0.2556,2026-03-18T16:04:00.159,2026-03-18T16:02:24.932,1.81,3.18,1.65,3.1,1258.0,282.0,2026-03-18T16:02:24.932,3.1,492,2026-03-18 16:03:49 EDT,594.99,0.9832098018454092,-1.679019815459085,595.0,3.06,0.040000000000000036,1.3071895424836613,776,-14.5112,-18025.9368,448.0624,-213.3224,-0.0001,-0.045,-0.01
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T16:03:58.097,1,10.66,1,13.37,0.7257,-0.5736,23.1976,35.9565,0.0208,-0.8339,6.5223,0.229,2026-03-18T16:04:00.159,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,492,2026-03-18 16:03:49 EDT,594.99,0.9848905023613842,-1.510949763861579,595.0,12.015,2.709999999999999,22.555139409071984,2,0.0416,46.3952,1.1472,1.4514,-0.0031,0.03,0.0
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T16:04:00.053,5,3.29,13,3.33,-0.2927,-0.589,23.9375,-52.7924,0.0194,-0.6997,6.0511,0.2533,2026-03-18T16:04:00.159,2026-03-18T16:02:46.567,2.13,3.49,1.83,3.36,252.0,74.0,2026-03-18T16:02:46.567,3.36,492,2026-03-18 16:03:49 EDT,594.99,0.9848905023613842,-1.510949763861579,595.0,3.31,0.040000000000000036,1.2084592145015116,1041,-20.1954,-24918.9375,613.149,-304.70070000000004,-0.0008,-0.055,-0.01
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T16:04:00.01,2,11.23,2,11.35,0.7046,-0.5903,24.0357,37.1299,0.0217,-0.7719,5.971,0.2285,2026-03-18T16:04:00.159,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,492,2026-03-18 16:03:49 EDT,594.99,0.9865712028773592,-1.3428797122640732,595.0,11.29,0.11999999999999922,1.0628875110717382,3,0.0651,72.1071,1.7709000000000001,2.1138,-0.0003,0.085,-0.01
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T16:04:00.046,23,3.55,10,3.61,-0.312,-0.6021,24.6299,-51.8573,0.0201,-0.6467,5.5142,0.252,2026-03-18T16:04:00.159,2026-03-18T16:01:00.128,2.32,3.61,2.0,3.61,238.0,56.0,2026-03-18T16:01:00.128,3.61,492,2026-03-18 16:03:49 EDT,594.99,0.9865712028773592,-1.3428797122640732,595.0,3.58,0.06000000000000005,1.6759776536312863,608,-12.2208,-14974.9792,366.0768,-189.696,-0.0006,-0.06,0.0
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T16:04:00.01,2,10.51,2,10.62,0.6835,-0.6014,24.7782,38.5148,0.0225,-0.7086,5.3754,0.2266,2026-03-18T16:04:00.159,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,492,2026-03-18 16:03:49 EDT,594.99,0.9882519033933344,-1.1748096606665674,595.0,10.565,0.10999999999999943,1.041173686701367,0,0.0,0.0,0.0,0.0,-0.0006,0.08,0.0
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T16:04:00.012,16,3.84,20,3.9,-0.3314,-0.6115,25.2578,-51.0947,0.0208,-0.5901,4.9339,0.2499,2026-03-18T16:04:00.159,2026-03-18T16:00:21.787,2.25,4.04,2.02,3.99,323.0,87.0,2026-03-18T16:00:21.787,3.99,492,2026-03-18 16:03:49 EDT,594.99,0.9882519033933344,-1.1748096606665674,595.0,3.87,0.06000000000000005,1.5503875968992262,1839,-38.2512,-46449.0942,1124.5485,-609.4445999999999,-0.0005,-0.055,-0.01
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T16:04:00.01,2,9.8,10,9.91,0.6616,-0.6109,25.4617,39.9663,0.0233,-0.6357,4.7101,0.2247,2026-03-18T16:04:00.159,,,,,,,,,,492,2026-03-18 16:03:49 EDT,594.99,0.9899326039093094,-1.0067396090690617,595.0,9.855,0.10999999999999943,1.1161846778285076,2,0.0466,50.9234,1.2218,1.3232,-0.0005,0.08,0.0
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T16:04:00.044,20,4.14,13,4.2,-0.3517,-0.6195,25.8341,-50.3032,0.0214,-0.5261,4.2968,0.2479,2026-03-18T16:04:00.159,2026-03-18T16:03:11.607,2.64,4.26,2.3,4.21,692.0,124.0,2026-03-18T16:03:11.607,4.21,492,2026-03-18 16:03:49 EDT,594.99,0.9899326039093094,-1.0067396090690617,595.0,4.17,0.0600000000000005,1.4388489208633213,484,-10.3576,-12503.7044,299.838,-170.2228,-0.0007,-0.06,0.0
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T16:04:00.011,2,9.12,10,9.22,0.6385,-0.6195,26.0809,41.4312,0.0241,-0.5514,3.9714,0.2232,2026-03-18T16:04:00.159,2026-03-18T15:57:35.402,13.36,13.36,9.3,9.3,87.0,8.0,2026-03-18T15:57:35.402,9.3,492,2026-03-18 16:03:49 EDT,594.99,0.9916133044252844,-0.8386695574715556,595.0,9.17,0.10000000000000142,1.0905125408942358,116,2.7956,3025.3844,71.86200000000001,74.06599999999999,0.0001,0.085,-0.01
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T16:04:00.052,25,4.46,19,4.52,-0.3729,-0.6265,26.3529,-49.4277,0.022,-0.4539,3.6023,0.2462,2026-03-18T16:04:00.159,2026-03-18T16:03:11.607,2.88,4.65,2.36,4.53,1750.0,411.0,2026-03-18T16:03:11.607,4.53,492,2026-03-18 16:03:49 EDT,594.99,0.9916133044252844,-0.8386695574715556,595.0,4.49,0.05999999999999961,1.336302895322931,1206,-26.532,-31781.597400000002,755.559,-449.7174,-0.0003,-0.06,-0.0
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T16:04:00.01,20,8.45,10,8.55,0.6149,-0.6247,26.613,43.0409,0.0248,-0.4603,3.1792,0.2211,2026-03-18T16:04:00.159,2026-03-18T16:01:51.112,11.17,11.25,8.5,8.5,87.0,13.0,2026-03-18T16:01:51.112,8.5,492,2026-03-18 16:03:49 EDT,594.99,0.9932940049412595,-0.6705995058740498,595.0,8.5,0.10000000000000142,1.1764705882353108,2,0.0496,53.226,1.2494,1.2298,-0.0002,0.075,0.01
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T16:04:00.042,3,4.81,20,4.88,-0.3946,-0.6308,26.7995,-48.6114,0.0226,-0.3762,2.8637,0.2442,2026-03-18T16:04:00.159,2026-03-18T16:03:11.607,2.79,4.88,2.62,4.88,333.0,91.0,2026-03-18T16:03:11.607,4.88,492,2026-03-18 16:03:49 EDT,594.99,0.9932940049412595,-0.6705995058740498,595.0,4.845,0.07000000000000028,1.4447884416924723,293,-6.6217999999999995,-7852.2535,184.8244,-115.6178,-0.0005,-0.06,0.0
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T16:04:00.041,10,7.81,2,7.9,0.5905,-0.6271,27.0556,44.7634,0.0254,-0.3607,2.3317,0.2189,2026-03-18T16:04:00.159,2026-03-18T15:54:00.519,9.44,9.55,8.25,8.25,39.0,10.0,2026-03-18T15:54:00.519,8.25,492,2026-03-18 16:03:49 EDT,594.99,0.9949747054572345,-0.5025294542765439,595.0,7.855,0.09000000000000075,1.1457670273711107,17,0.43179999999999996,459.9452,10.6607,10.0385,-0.0005,0.07,0.0
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T16:04:00.05,3,5.17,10,5.24,-0.417,-0.6337,27.1716,-47.7294,0.0231,-0.2914,2.0781,0.2424,2026-03-18T16:04:00.159,2026-03-18T16:01:56.028,3.34,5.43,2.8,5.25,443.0,101.0,2026-03-18T16:01:56.028,5.25,492,2026-03-18 16:03:49 EDT,594.99,0.9949747054572345,-0.5025294542765439,595.0,5.205,0.07000000000000028,1.3448607108549526,1870,-43.196999999999996,-50810.892,1185.019,-779.79,-0.0004,-0.065,-0.01
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T16:04:00.043,10,7.19,10,7.28,0.5652,-0.6281,27.4017,46.5149,0.026,-0.2517,1.4303,0.2171,2026-03-18T16:04:00.159,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,492,2026-03-18 16:03:49 EDT,594.99,0.9966554059732097,-0.3344594026790381,595.0,7.235,0.08999999999999986,1.243953006219763,59,1.534,1616.7003000000002,37.0579,33.3468,-0.0003,0.07,0.0
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T16:04:00.011,10,5.55,20,5.63,-0.4399,-0.6334,27.4591,-46.915,0.0235,-0.2016,1.2578,0.2402,2026-03-18T16:04:00.159,2026-03-18T16:01:00.128,3.34,5.61,3.11,5.61,477.0,117.0,2026-03-18T16:01:00.128,5.61,492,2026-03-18 16:03:49 EDT,594.99,0.9966554059732097,-0.3344594026790381,595.0,5.59,0.08000000000000007,1.4311270125223625,229,-5.3815,-6288.1339,145.0486,-100.7371,-0.0007,-0.07,0.0
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T16:04:00.01,20,6.59,10,6.68,0.5392,-0.6259,27.6391,48.4023,0.0265,-0.1357,0.4895,0.2149,2026-03-18T16:04:00.159,2026-03-18T16:03:47.633,11.47,11.47,6.5,6.57,70.0,21.0,2026-03-18T16:03:47.633,6.57,492,2026-03-18 16:03:49 EDT,594.99,0.9983361064891847,-0.1663893510815323,595.0,6.635,0.08999999999999986,1.3564431047475487,228,6.042,6301.7148,142.7052,122.9376,-0.0003,0.07,-0.0
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T16:04:00.01,10,5.96,20,6.04,-0.4635,-0.6315,27.6577,-46.0378,0.0239,-0.106,0.4038,0.2384,2026-03-18T16:04:00.159,2026-03-18T15:57:23.826,3.73,5.89,3.28,5.86,155.0,53.0,2026-03-18T15:57:23.826,5.86,492,2026-03-18 16:03:49 EDT,594.99,0.9983361064891847,-0.1663893510815323,595.0,6.0,0.08000000000000007,1.3333333333333344,1527,-36.4953,-42233.3079,964.3004999999999,-707.7645,-0.0004,-0.07,0.0
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T16:04:00.011,9,6.02,13,6.1,0.5126,-0.6215,27.7598,50.3437,0.0268,-0.0129,-0.4832,0.213,2026-03-18T16:04:00.159,2026-03-18T16:01:45.928,10.17,10.17,6.0,6.0,1918.0,145.0,2026-03-18T16:01:45.928,6.0,492,2026-03-18 16:03:49 EDT,594.99,1.0000168070051598,0.0016807005159735296,595.0,6.06,0.08000000000000007,1.3201320132013215,415,11.122,11520.317,257.9225,212.72899999999998,-0.0004,0.06,0.0
