symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,580.0,PUT,1,-1,2026-03-18T15:46:21.308,63,0.3,116,0.31,-0.0651,-0.6563,3.9796,-129.0774,0.0121,-0.5671,34.0822,0.3349,2026-03-18T15:46:21.857,2026-03-18T15:46:11.409,0.21,0.32,0.14,0.3,5812.0,569.0,2026-03-18T15:46:11.409,0.3,453,2026-03-18 15:46:12 EDT,595.51,0.9739550973115481,-2.6044902688451903,596.0,0.305,0.010000000000000009,3.2786885245901667,1693,-20.4853,-6737.4628,1111.1159,-110.21430000000001,-0.0005,0.0,0.0
QQQ,2026-03-19,581.0,CALL,1,1,2026-03-18T15:46:00.098,15,13.93,15,16.76,0.8784,-1.3259,6.3236,34.0985,0.0158,-0.568,41.4633,0.4072,2026-03-18T15:46:21.857,2026-03-18T15:42:24.418,16.94,16.94,15.47,15.47,4.0,4.0,2026-03-18T15:42:24.418,15.47,453,2026-03-18 15:46:12 EDT,595.51,0.9756343302379473,-2.436566976205268,596.0,15.345,2.830000000000002,18.442489410231357,17,0.2686,107.5012,22.540300000000002,14.932799999999999,0.0044,0.0,0.0
QQQ,2026-03-19,581.0,PUT,1,-1,2026-03-18T15:46:21.39,42,0.35,99,0.36,-0.0752,-0.7211,4.4452,-127.8468,0.0137,-0.6116,36.148,0.3295,2026-03-18T15:46:21.857,2026-03-18T15:46:20.994,0.25,0.35,0.17,0.35,1930.0,228.0,2026-03-18T15:46:20.994,0.35,453,2026-03-18 15:46:12 EDT,595.51,0.9756343302379473,-2.436566976205268,596.0,0.355,0.010000000000000009,2.8169014084507067,440,-6.0280000000000005,-1955.888,317.284,-33.088,-0.0005,0.0,0.0
QQQ,2026-03-19,582.0,CALL,1,1,2026-03-18T15:46:00.099,15,13.01,15,15.82,0.867,-1.3757,6.731,35.8283,0.0172,-0.5897,42.0174,0.3977,2026-03-18T15:46:21.857,2026-03-18T10:26:06.605,20.5,20.5,18.14,18.14,2.0,2.0,2026-03-18T10:26:06.605,18.14,453,2026-03-18 15:46:12 EDT,595.51,0.9773135631643466,-2.2686436835653456,596.0,14.415,2.8100000000000005,19.493583073187658,10,0.172,67.31,13.757,8.67,0.0042,0.0,0.0
QQQ,2026-03-19,582.0,PUT,1,-1,2026-03-18T15:46:21.291,85,0.41,100,0.42,-0.087,-0.7918,4.9599,-126.3641,0.0155,-0.6551,38.0926,0.3244,2026-03-18T15:46:21.857,2026-03-18T15:46:19.622,0.29,0.42,0.18,0.41,1685.0,384.0,2026-03-18T15:46:19.622,0.41,453,2026-03-18 15:46:12 EDT,595.51,0.9773135631643466,-2.2686436835653456,596.0,0.415,0.010000000000000009,2.40963855421687,696,-10.788,-3452.0904,551.0928,-60.55199999999999,-0.0005,0.0,0.0
QQQ,2026-03-19,583.0,CALL,1,1,2026-03-18T15:46:00.099,15,12.03,15,14.89,0.8566,-1.3974,7.0828,37.9005,0.0187,-0.6151,42.3164,0.3842,2026-03-18T15:46:21.857,2026-03-18T15:02:59.533,19.44,19.44,14.21,14.21,14.0,2.0,2026-03-18T15:02:59.533,14.21,453,2026-03-18 15:46:12 EDT,595.51,0.9789927960907457,-2.1007203909254235,596.0,13.46,2.860000000000001,21.248142644873706,11,0.20570000000000002,77.9108,15.3714,9.422600000000001,0.0036,0.0,0.0
QQQ,2026-03-19,583.0,PUT,1,-1,2026-03-18T15:46:21.058,56,0.48,32,0.49,-0.1005,-0.8665,5.5168,-124.7663,0.0176,-0.696,39.8024,0.3193,2026-03-18T15:46:21.857,2026-03-18T15:46:20.952,0.35,0.5,0.23,0.49,3390.0,419.0,2026-03-18T15:46:20.952,0.49,453,2026-03-18 15:46:12 EDT,595.51,0.9789927960907457,-2.1007203909254235,596.0,0.485,0.010000000000000009,2.061855670103095,1051,-18.497600000000002,-5798.1568,910.6915,-105.6255,-0.0005,0.0,0.0
QQQ,2026-03-19,584.0,CALL,1,1,2026-03-18T15:46:21.378,24,12.0,33,13.98,0.8102,-1.8549,8.4904,37.1493,0.0201,-0.54,41.5355,0.4299,2026-03-18T15:46:21.857,2026-03-18T14:52:58.237,14.14,14.14,14.14,14.14,25.0,1.0,2026-03-18T14:52:58.237,14.14,453,2026-03-18 15:46:12 EDT,595.51,0.980672029017145,-1.9327970982855016,596.0,12.99,1.9800000000000004,15.242494226327949,33,0.6633,280.1832,61.2117,26.736600000000003,0.0029,0.0,0.0
QQQ,2026-03-19,584.0,PUT,1,-1,2026-03-18T15:46:21.575,57,0.57,51,0.58,-0.117,-0.9552,6.1543,-122.2303,0.0198,-0.7304,41.2566,0.3156,2026-03-18T15:46:21.857,2026-03-18T15:46:17.27,0.37,0.59,0.25,0.58,2049.0,414.0,2026-03-18T15:46:17.27,0.58,453,2026-03-18 15:46:12 EDT,595.51,0.980672029017145,-1.9327970982855016,596.0,0.575,0.010000000000000009,1.7391304347826104,699,-13.840200000000001,-4301.8557,667.6848,-81.783,-0.0005,0.0,0.0
QQQ,2026-03-19,585.0,CALL,1,1,2026-03-18T15:46:21.235,22,11.14,22,11.41,0.8614,-1.1322,6.9204,45.5198,0.0223,-0.7492,42.2756,0.3156,2026-03-18T15:46:21.857,2026-03-18T15:44:30.532,15.47,15.47,11.11,11.24,20.0,14.0,2026-03-18T15:44:30.532,11.24,453,2026-03-18 15:46:12 EDT,595.51,0.9823512619435442,-1.7648738056455795,596.0,11.275,0.2699999999999996,2.3946784922394637,43,0.9589,297.5772,48.6846,37.040200000000006,0.0039,0.0,0.0
QQQ,2026-03-19,585.0,PUT,1,-1,2026-03-18T15:46:21.507,24,0.68,51,0.69,-0.1361,-1.0503,6.8387,-119.3397,0.0223,-0.7556,42.2073,0.3125,2026-03-18T15:46:21.857,2026-03-18T15:46:16.123,0.45,0.7,0.29,0.69,10728.0,1071.0,2026-03-18T15:46:16.123,0.69,453,2026-03-18 15:46:12 EDT,595.51,0.9823512619435442,-1.7648738056455795,596.0,0.685,0.009999999999999898,1.4598540145985253,1702,-37.9546,-11639.4674,1787.6106,-231.6422,-0.0007,0.0,0.0
QQQ,2026-03-19,586.0,CALL,1,1,2026-03-18T15:46:21.237,75,10.24,75,10.85,0.8267,-1.3608,8.023,46.7098,0.0247,-0.7164,42.2482,0.3303,2026-03-18T15:46:21.857,2026-03-18T15:44:18.744,15.24,15.24,10.5,10.61,17.0,9.0,2026-03-18T15:44:18.744,10.61,453,2026-03-18 15:46:12 EDT,595.51,0.9840304948699434,-1.5969505130056576,596.0,10.545,0.6099999999999994,5.784732100521569,4,0.0988,32.092,5.4432,3.3068,0.0032,0.0,0.0
QQQ,2026-03-19,586.0,PUT,1,-1,2026-03-18T15:46:21.692,84,0.8,82,0.82,-0.158,-1.1505,7.5597,-116.1222,0.0248,-0.7683,42.4933,0.3098,2026-03-18T15:46:21.857,2026-03-18T15:46:21.714,0.47,0.84,0.35,0.81,3463.0,569.0,2026-03-18T15:46:21.714,0.81,453,2026-03-18 15:46:12 EDT,595.51,0.9840304948699434,-1.5969505130056576,596.0,0.81,0.019999999999999907,2.469135802469124,330,-8.184,-2494.701,379.665,-52.14,0.0008,-0.005,0.01
QQQ,2026-03-19,587.0,CALL,1,1,2026-03-18T15:46:21.098,182,9.07,180,10.04,0.8158,-1.3235,8.3344,50.8815,0.0274,-0.7607,41.913,0.309,2026-03-18T15:46:21.857,2026-03-18T15:43:23.658,14.34,14.34,9.63,9.63,60.0,13.0,2026-03-18T15:43:23.658,9.63,453,2026-03-18 15:46:12 EDT,595.51,0.9857097277963427,-1.4290272203657355,596.0,9.555,0.9699999999999989,10.151753008895854,50,1.37,416.72,66.175,40.79,0.0029,0.0,0.0
QQQ,2026-03-19,587.0,PUT,1,-1,2026-03-18T15:46:21.312,42,0.95,73,0.97,-0.1822,-1.2468,8.2815,-113.096,0.0275,-0.7681,41.9856,0.3066,2026-03-18T15:46:21.857,2026-03-18T15:46:20.139,0.53,0.99,0.4,0.95,3757.0,482.0,2026-03-18T15:46:20.139,0.95,453,2026-03-18 15:46:12 EDT,595.51,0.9857097277963427,-1.4290272203657355,596.0,0.96,0.020000000000000018,2.0833333333333353,500,-13.75,-4140.75,623.4,-91.1,-0.0007,0.0,0.0
QQQ,2026-03-19,588.0,CALL,1,1,2026-03-18T15:46:21.198,235,8.13,187,9.2,0.7944,-1.3656,8.913,54.6299,0.0304,-0.7677,40.8171,0.2988,2026-03-18T15:46:21.857,2026-03-18T15:38:08.307,14.0,14.0,9.38,9.38,29.0,6.0,2026-03-18T15:38:08.307,9.38,453,2026-03-18 15:46:12 EDT,595.51,0.9873889607227418,-1.2611039277258134,596.0,8.665,1.0699999999999985,12.34852856318521,48,1.4592,427.824,65.5488,38.1312,0.0027,0.0,0.0
QQQ,2026-03-19,588.0,PUT,1,-1,2026-03-18T15:46:21.705,3,1.13,108,1.14,-0.2089,-1.3389,8.9984,-110.1181,0.0302,-0.7525,40.5989,0.3032,2026-03-18T15:46:21.857,2026-03-18T15:46:07.691,0.69,1.17,0.46,1.13,10088.0,944.0,2026-03-18T15:46:07.691,1.13,453,2026-03-18 15:46:12 EDT,595.51,0.9873889607227418,-1.2611039277258134,596.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,1969,-59.4638,-17717.8496,2636.2941,-411.3241,-0.0007,0.0,0.0
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T15:46:21.286,85,7.39,85,8.38,0.7627,-1.4736,9.6747,57.6414,0.033,-0.7245,38.346,0.2982,2026-03-18T15:46:21.857,2026-03-16T15:57:27.47,13.64,13.64,13.64,13.64,2.0,1.0,2026-03-16T15:57:27.47,13.64,453,2026-03-18 15:46:12 EDT,595.51,0.9890681936491411,-1.0931806350858913,596.0,7.885,0.9900000000000011,12.555485098287903,11,0.363,106.4217,16.209600000000002,8.389700000000001,0.0025,0.0,0.0
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T15:46:21.609,14,1.33,71,1.34,-0.2387,-1.4296,9.7081,-106.84,0.0329,-0.7169,38.2066,0.3002,2026-03-18T15:46:21.857,2026-03-18T15:46:21.204,0.81,1.37,0.55,1.33,5347.0,771.0,2026-03-18T15:46:21.204,1.33,453,2026-03-18 15:46:12 EDT,595.51,0.9890681936491411,-1.0931806350858913,596.0,1.335,0.010000000000000009,0.7490636704119857,452,-14.8708,-4388.0612,646.1792,-107.8924,-0.0007,0.0,0.0
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T15:46:21.638,29,7.13,35,7.22,0.7261,-1.5979,10.428,60.3107,0.0353,-0.6472,34.4728,0.3011,2026-03-18T15:46:21.857,2026-03-18T15:44:29.45,12.9,13.26,7.16,7.16,584.0,74.0,2026-03-18T15:44:29.45,7.16,453,2026-03-18 15:46:12 EDT,595.51,0.9907474265755403,-0.9252573424459691,596.0,7.175,0.08999999999999986,1.2543554006968622,201,7.0953,2096.0280000000002,321.1779,145.9461,0.0011,0.005,0.01
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T15:46:21.721,12,1.56,79,1.57,-0.2712,-1.5118,10.3795,-103.5637,0.0356,-0.6615,34.7759,0.2972,2026-03-18T15:46:21.857,2026-03-18T15:46:21.214,0.94,1.61,0.62,1.56,18779.0,2278.0,2026-03-18T15:46:21.214,1.56,453,2026-03-18 15:46:12 EDT,595.51,0.9907474265755403,-0.9252573424459691,596.0,1.565,0.010000000000000009,0.6389776357827481,2590,-92.204,-26882.905,3915.562,-702.408,-0.0007,0.0,0.0
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T15:46:21.411,15,6.41,15,6.45,0.6913,-1.6666,11.0269,64.0336,0.0377,-0.5725,29.9978,0.2977,2026-03-18T15:46:21.857,2026-03-18T15:46:20.994,12.95,12.95,6.41,6.43,94.0,33.0,2026-03-18T15:46:20.994,6.43,453,2026-03-18 15:46:12 EDT,595.51,0.9924266595019395,-0.7573340498060471,596.0,6.43,0.040000000000000036,0.6220839813374812,186,7.012199999999999,2051.0034,309.98760000000004,128.58180000000002,-0.0008,-0.02,0.0
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T15:46:21.404,66,1.82,69,1.84,-0.3069,-1.5886,11.0014,-99.9331,0.038,-0.5823,30.2228,0.2949,2026-03-18T15:46:21.857,2026-03-18T15:46:20.994,0.98,1.88,0.73,1.82,10580.0,1354.0,2026-03-18T15:46:20.994,1.82,453,2026-03-18 15:46:12 EDT,595.51,0.9924266595019395,-0.7573340498060471,596.0,1.83,0.020000000000000018,1.0928961748633887,1278,-48.564,-14059.789200000001,2030.2308,-392.2182,-0.0008,0.0,0.0
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T15:46:21.598,25,5.71,15,5.75,0.6537,-1.7253,11.5537,67.9502,0.0399,-0.4756,24.4803,0.2947,2026-03-18T15:46:21.857,2026-03-18T15:45:20.685,11.6,11.6,5.7,5.7,124.0,42.0,2026-03-18T15:45:20.685,5.7,453,2026-03-18 15:46:12 EDT,595.51,0.9941058924283388,-0.589410757166125,596.0,5.73,0.040000000000000036,0.6980802792321122,112,4.4688,1294.0144,193.2336,73.2144,0.0,-0.02,0.0
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T15:46:21.536,48,2.12,65,2.14,-0.3449,-1.6493,11.5384,-96.4332,0.0402,-0.4835,24.6714,0.2922,2026-03-18T15:46:21.857,2026-03-18T15:46:21.714,1.23,2.19,0.86,2.13,10408.0,1606.0,2026-03-18T15:46:21.714,2.13,453,2026-03-18 15:46:12 EDT,595.51,0.9941058924283388,-0.589410757166125,596.0,2.13,0.020000000000000018,0.9389671361502356,1423,-57.2046,-16419.1432,2346.9539,-490.79269999999997,-0.0007,0.0,0.0
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T15:46:21.599,25,5.05,15,5.08,0.6137,-1.7697,11.9822,72.0932,0.0418,-0.3586,18.0322,0.2921,2026-03-18T15:46:21.857,2026-03-18T15:46:03.692,11.38,11.38,5.0,5.03,191.0,88.0,2026-03-18T15:46:03.692,5.03,453,2026-03-18 15:46:12 EDT,595.51,0.995785125354738,-0.4214874645262029,596.0,5.0649999999999995,0.03000000000000025,0.5923000987166881,746,31.182799999999997,8938.7212,1320.1962,457.8202,-0.0001,-0.025,0.01
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T15:46:21.492,21,2.46,64,2.48,-0.3852,-1.694,11.9738,-92.9115,0.0421,-0.3649,18.1884,0.2895,2026-03-18T15:46:21.857,2026-03-18T15:46:11.539,1.29,2.55,1.0,2.47,8718.0,1620.0,2026-03-18T15:46:11.539,2.47,453,2026-03-18 15:46:12 EDT,595.51,0.995785125354738,-0.4214874645262029,596.0,2.4699999999999998,0.020000000000000018,0.8097165991902843,1568,-66.0128,-18774.918400000002,2656.192,-603.9936,-0.0001,0.0,0.0
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T15:46:21.598,25,4.43,20,4.46,0.5718,-1.7955,12.2908,76.5162,0.0432,-0.2248,10.8242,0.2894,2026-03-18T15:46:21.857,2026-03-18T15:45:04.787,9.36,10.17,4.35,4.45,421.0,142.0,2026-03-18T15:45:04.787,4.45,453,2026-03-18 15:46:12 EDT,595.51,0.9974643582811372,-0.25356417188628083,596.0,4.445,0.03000000000000025,0.6749156355455623,285,12.312000000000001,3502.878,511.71750000000003,162.963,0.0006,-0.02,0.0
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T15:46:21.722,43,2.83,57,2.86,-0.4274,-1.7155,12.2865,-89.6237,0.0437,-0.2302,10.9574,0.2861,2026-03-18T15:46:21.857,2026-03-18T15:46:19.622,1.61,2.92,1.17,2.86,13961.0,1668.0,2026-03-18T15:46:19.622,2.86,453,2026-03-18 15:46:12 EDT,595.51,0.9974643582811372,-0.25356417188628083,596.0,2.8449999999999998,0.029999999999999805,1.0544815465729283,1336,-58.3832,-16414.764,2291.908,-571.0064,-0.001,0.005,0.01
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T15:46:21.31,33,3.85,20,3.88,0.5284,-1.7942,12.4622,81.5346,0.0444,-0.0783,3.0793,0.2856,2026-03-18T15:46:21.857,2026-03-18T15:46:21.286,8.48,8.83,3.79,3.87,2463.0,492.0,2026-03-18T15:46:21.286,3.87,453,2026-03-18 15:46:12 EDT,595.51,0.9991435912075364,-0.08564087924635874,596.0,3.865,0.029999999999999805,0.7761966364812368,702,31.1688,8748.464399999999,1259.5284,370.9368,-0.0004,-0.01,-0.0
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T15:46:21.722,39,3.25,28,3.27,-0.4714,-1.7204,12.4618,-86.1027,0.0448,-0.0798,3.1132,0.2833,2026-03-18T15:46:21.857,2026-03-18T15:46:19.703,1.81,3.35,1.33,3.25,25708.0,3662.0,2026-03-18T15:46:19.703,3.25,453,2026-03-18 15:46:12 EDT,595.51,0.9991435912075364,-0.08564087924635874,596.0,3.26,0.020000000000000018,0.6134969325153381,4266,-191.1168,-53162.0388,7339.2264,-2010.9923999999999,-0.0002,0.0,0.0
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T15:46:21.508,61,3.31,20,3.33,0.4835,-1.775,12.4833,86.7508,0.045,0.079,-5.0148,0.2824,2026-03-18T15:46:21.857,2026-03-18T15:46:16.197,7.79,8.03,3.26,3.31,6522.0,787.0,2026-03-18T15:46:16.197,3.31,453,2026-03-18 15:46:12 EDT,595.51,1.0008228241339356,0.08228241339356335,596.0,3.3200000000000003,0.020000000000000018,0.6024096385542174,176,7.92,2197.0608,312.4,85.096,-0.0005,-0.02,0.0
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T15:46:21.639,20,3.71,35,3.73,-0.5166,-1.7002,12.4831,-82.7214,0.0454,0.0802,-5.0492,0.28,2026-03-18T15:46:21.857,2026-03-18T15:46:20.413,2.08,3.8,1.54,3.72,15098.0,2468.0,2026-03-18T15:46:20.413,3.72,453,2026-03-18 15:46:12 EDT,595.51,1.0008228241339356,0.08228241339356335,596.0,3.7199999999999998,0.020000000000000018,0.5376344086021511,413,-18.7502,-5155.5203,702.1826,-213.3558,-0.0005,0.005,-0.01
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T15:46:21.598,29,2.81,38,2.83,0.4379,-1.7302,12.3424,92.5048,0.0451,0.2415,-13.1559,0.2788,2026-03-18T15:46:21.857,2026-03-18T15:46:20.918,7.16,8.37,2.76,2.84,11045.0,1537.0,2026-03-18T15:46:20.918,2.84,453,2026-03-18 15:46:12 EDT,595.51,1.002502057060335,0.25020570603348546,596.0,2.8200000000000003,0.020000000000000018,0.709219858156029,150,6.765000000000001,1851.36,259.53,65.685,-0.0006,-0.02,0.0
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T15:46:21.709,32,4.2,32,4.23,-0.5628,-1.6505,12.3386,-79.6185,0.0456,0.2468,-13.2913,0.2756,2026-03-18T15:46:21.857,2026-03-18T15:46:16.709,2.23,4.29,1.77,4.25,13392.0,2779.0,2026-03-18T15:46:16.709,4.25,453,2026-03-18 15:46:12 EDT,595.51,1.002502057060335,0.25020570603348546,596.0,4.215,0.03000000000000025,0.7117437722419988,917,-41.815200000000004,-11314.4962,1513.5085000000001,-516.0876,-0.0013,0.0,0.0
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:46:21.728,62,2.35,53,2.37,0.3917,-1.6598,12.0314,98.8854,0.0446,0.4043,-21.0506,0.2746,2026-03-18T15:46:21.857,2026-03-18T15:46:18.314,6.04,7.04,2.29,2.36,13776.0,2221.0,2026-03-18T15:46:18.314,2.36,453,2026-03-18 15:46:12 EDT,595.51,1.0041812899867342,0.4181289986734075,596.0,2.3600000000000003,0.020000000000000018,0.8474576271186448,661,29.4806,7952.7554,1097.1278,258.9137,-0.0007,-0.02,0.0
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:46:21.604,12,4.74,21,4.78,-0.6095,-1.5795,12.0202,-76.4002,0.0451,0.4132,-21.2651,0.2714,2026-03-18T15:46:21.857,2026-03-18T15:45:59.91,2.63,4.85,2.0,4.75,20404.0,3634.0,2026-03-18T15:45:59.91,4.75,453,2026-03-18 15:46:12 EDT,595.51,1.0041812899867342,0.4181289986734075,596.0,4.76,0.040000000000000036,0.8403361344537823,541,-24.3991,-6502.9282,854.5095,-329.7395,-0.0015,0.005,0.01
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:46:21.613,27,1.94,20,1.95,0.3455,-1.5637,11.5449,106.0559,0.0436,0.5622,-28.3842,0.2698,2026-03-18T15:46:21.857,2026-03-18T15:46:20.455,5.96,6.39,1.88,1.95,15188.0,2766.0,2026-03-18T15:46:20.455,1.95,453,2026-03-18 15:46:12 EDT,595.51,1.0058605229131332,0.5860522913133296,596.0,1.9449999999999998,0.010000000000000009,0.5141388174807203,693,30.2148,8000.6157,1083.6441,239.43149999999997,-0.0009,-0.015,-0.01
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:46:21.721,16,5.32,30,5.37,-0.6559,-1.4866,11.5267,-73.1502,0.0439,0.572,-28.6022,0.2673,2026-03-18T15:46:21.857,2026-03-18T15:46:11.528,2.96,5.42,2.3,5.35,43269.0,5288.0,2026-03-18T15:46:11.528,5.35,453,2026-03-18 15:46:12 EDT,595.51,1.0058605229131332,0.5860522913133296,596.0,5.345000000000001,0.04999999999999982,0.935453695042092,805,-35.3395,-9278.9935,1196.713,-527.9995,-0.0007,0.01,-0.02
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:46:21.608,17,1.57,43,1.58,0.3,-1.4484,10.8897,113.788,0.0418,0.7055,-34.743,0.2652,2026-03-18T15:46:21.857,2026-03-18T15:46:20.973,5.27,5.68,1.54,1.57,54562.0,6769.0,2026-03-18T15:46:20.973,1.57,453,2026-03-18 15:46:12 EDT,595.51,1.0075397558395325,0.7539755839532517,596.0,1.5750000000000002,0.010000000000000009,0.6349206349206354,374,15.633199999999999,4072.7477999999996,541.7016,112.2,-0.0009,-0.015,-0.01
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:46:21.102,48,5.89,52,6.05,-0.7019,-1.3689,10.8568,-70.0282,0.0421,0.7183,-34.9986,0.2624,2026-03-18T15:46:21.857,2026-03-18T15:46:00.778,3.29,6.06,2.58,5.89,35250.0,6537.0,2026-03-18T15:46:00.778,5.89,453,2026-03-18 15:46:12 EDT,595.51,1.0075397558395325,0.7539755839532517,596.0,5.97,0.16000000000000014,2.6800670016750443,2386,-100.4506,-25904.3248,3266.1954,-1674.7333999999998,-0.002,-0.005,0.07
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:46:21.62,51,1.24,17,1.25,0.2554,-1.3101,10.065,122.6912,0.0395,0.8304,-39.8566,0.2597,2026-03-18T15:46:21.857,2026-03-18T15:46:20.994,4.3,5.1,1.2,1.25,24985.0,3982.0,2026-03-18T15:46:20.994,1.25,453,2026-03-18 15:46:12 EDT,595.51,1.0092189887659317,0.9218988765931737,596.0,1.245,0.010000000000000009,0.8032128514056232,534,21.093,5374.71,699.5934,136.3836,-0.0003,-0.01,0.0
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:46:21.228,125,6.51,143,6.73,-0.7486,-1.2146,9.9795,-67.3482,0.0399,0.8548,-40.2601,0.2548,2026-03-18T15:46:21.857,2026-03-18T15:44:59.772,3.74,6.66,2.91,6.56,32527.0,4133.0,2026-03-18T15:44:59.772,6.56,453,2026-03-18 15:46:12 EDT,595.51,1.0092189887659317,0.9218988765931737,596.0,6.62,0.22000000000000064,3.3232628398791637,604,-24.0996,-6027.6179999999995,733.6184,-452.1544,-0.0042,-0.02,-0.04
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:46:21.61,90,0.96,106,0.98,0.2141,-1.1685,9.1296,131.5452,0.0364,0.9186,-43.2462,0.2556,2026-03-18T15:46:21.857,2026-03-18T15:46:07.961,3.89,4.56,0.95,0.96,22385.0,4046.0,2026-03-18T15:46:07.961,0.96,453,2026-03-18 15:46:12 EDT,595.51,1.010898221692331,1.089822169233096,596.0,0.97,0.020000000000000018,2.061855670103095,956,34.7984,8727.8976,1117.086,204.67960000000002,0.0008,-0.005,0.01
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:46:21.35,123,7.3,187,7.5,-0.7856,-1.1101,9.1352,-63.2146,0.0364,0.9175,-43.2319,0.2558,2026-03-18T15:46:21.857,2026-03-18T15:45:42.165,4.18,7.47,3.3,7.47,14785.0,2853.0,2026-03-18T15:45:42.165,7.47,453,2026-03-18 15:46:12 EDT,595.51,1.010898221692331,1.089822169233096,596.0,7.4,0.20000000000000018,2.702702702702705,1058,-38.5112,-9665.041599999999,1174.4858000000002,-831.1648,-0.0014,0.005,-0.01
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:46:21.705,27,0.73,35,0.74,0.1745,-1.0082,8.059,142.2259,0.0328,0.9774,-44.8911,0.25,2026-03-18T15:46:21.857,2026-03-18T15:46:12.882,3.16,3.94,0.71,0.73,18866.0,3150.0,2026-03-18T15:46:12.882,0.73,453,2026-03-18 15:46:12 EDT,595.51,1.0125774546187303,1.257745461873018,596.0,0.735,0.010000000000000009,1.360544217687076,1228,40.278400000000005,9896.452,1238.0696,214.28599999999997,-0.0004,-0.005,-0.01
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:46:21.206,245,7.85,258,8.31,-0.8354,-0.8718,7.7595,-61.5706,0.0329,1.0206,-45.0019,0.2399,2026-03-18T15:46:21.857,2026-03-18T15:44:38.411,4.64,8.1,3.75,8.1,6060.0,1195.0,2026-03-18T15:44:38.411,8.1,453,2026-03-18 15:46:12 EDT,595.51,1.0125774546187303,1.257745461873018,596.0,8.08,0.46000000000000085,5.6930693069307035,1371,-45.1059,-10638.2745,1195.2378,-1145.3334,-0.0032,0.0,0.0
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:46:21.705,29,0.54,52,0.55,0.1392,-0.8512,6.9437,153.3235,0.0288,0.992,-44.5912,0.2451,2026-03-18T15:46:21.857,2026-03-18T15:46:17.356,2.68,3.38,0.53,0.53,15332.0,2180.0,2026-03-18T15:46:17.356,0.53,453,2026-03-18 15:46:12 EDT,595.51,1.0142566875451293,1.42566875451294,596.0,0.545,0.010000000000000009,1.8348623853211024,1108,31.9104,7693.6196,943.1296,154.2336,0.0008,0.0,0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T15:46:21.102,36,8.31,31,9.15,-0.9012,-0.5027,5.4471,-61.48,0.0268,1.0942,-41.4434,0.2065,2026-03-18T15:46:21.857,2026-03-18T15:46:08.123,5.11,8.95,4.16,8.95,3012.0,686.0,2026-03-18T15:46:08.123,8.95,453,2026-03-18 15:46:12 EDT,595.51,1.0142566875451293,1.42566875451294,596.0,8.73,0.8399999999999999,9.621993127147764,1101,-29.506800000000002,-5997.2571,553.4727,-992.2212,-0.0032,0.005,-0.01
