symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6345.0,CALL,1,1,2026-03-26T11:39:43.423,16,198.2,13,201.6,0.9496,-5.9893,38.5814,31.0767,0.0008,-0.51,25.8083,0.3298,2026-03-26T11:39:44,2026-03-26T10:30:02.734,195.79,220.26,195.79,220.26,2.0,2.0,2026-03-26T10:30:02.734,220.26,215,2026-03-26 11:39:42 EDT,6541.55,0.9699536042681016,-3.004639573189843,6540.0,199.89999999999998,3.4000000000000057,1.7008504252126095,102,53379.048,393530.28,61090.86,9685.92,,,
SPXW,2026-03-27,6350.0,CALL,1,1,2026-03-26T11:39:43.398,20,193.4,17,196.7,0.9467,-6.18,40.3295,31.7527,0.0008,-0.5292,26.5226,0.3268,2026-03-26T11:39:44,2026-03-26T10:46:18.845,220.24,220.24,204.19,204.19,10.0,8.0,2026-03-26T10:46:18.845,204.19,215,2026-03-26 11:39:42 EDT,6541.55,0.9707179491099204,-2.9282050890079594,6540.0,195.05,3.299999999999983,1.6918738784926852,662,346440.48800000007,2669812.9,409116.0,62671.54000000001,0.0015,-0.5,0.0
SPXW,2026-03-27,6355.0,CALL,1,1,2026-03-26T11:39:43.423,16,188.4,13,191.8,0.9451,-6.2171,41.3155,32.5227,0.0009,-0.5465,26.9148,0.3211,2026-03-26T11:39:44,2026-03-25T15:16:29.078,243.4,243.4,243.4,243.4,2.0,1.0,2026-03-25T15:16:29.078,243.4,215,2026-03-26 11:39:42 EDT,6541.55,0.9714822939517392,-2.851770604826076,6540.0,190.10000000000002,3.4000000000000057,1.788532351394006,103,60640.16849999999,425549.65,64036.130000000005,9734.53,0.0002,-0.55,-0.1
SPXW,2026-03-27,6360.0,CALL,1,1,2026-03-26T11:39:43.398,16,183.5,12,187.0,0.942,-6.3964,43.0991,33.2675,0.0009,-0.5666,27.6008,0.3178,2026-03-26T11:39:44,2026-03-23T06:03:59.803,159.6,159.6,159.6,159.6,4.0,1.0,2026-03-23T06:03:59.803,159.6,215,2026-03-26 11:39:42 EDT,6541.55,0.9722466387935581,-2.7753361206441927,6540.0,185.25,3.5,1.8893387314439947,4,2354.958,17239.64,2558.56,376.79999999999995,0.0002,-0.55,0.1
SPXW,2026-03-27,6365.0,CALL,1,1,2026-03-26T11:39:43.398,17,178.6,14,182.1,0.9396,-6.4982,44.5227,34.0823,0.001,-0.5862,28.1287,0.3131,2026-03-26T11:39:44,2026-03-25T13:53:21.096,243.6,243.6,243.6,243.6,3.0,2.0,2026-03-25T13:53:21.096,243.6,215,2026-03-26 11:39:42 EDT,6541.55,0.9730109836353769,-2.698901636462309,6540.0,180.35,3.5,1.9406709176601054,6,3924.9300000000003,26713.620000000003,3898.9199999999996,563.76,-0.0031,-0.7,0.2
SPXW,2026-03-27,6370.0,CALL,1,1,2026-03-26T11:39:43.423,16,173.8,14,177.2,0.9364,-6.6621,46.3305,34.9066,0.001,-0.6072,28.7742,0.3093,2026-03-26T11:39:44,2026-03-26T10:00:08.864,201.64,203.38,201.64,202.18,4.0,4.0,2026-03-26T10:00:08.864,202.18,215,2026-03-26 11:39:42 EDT,6541.55,0.9737753284771957,-2.6224671522804255,6540.0,175.5,3.3999999999999773,1.9373219373219244,7,4579.085,32431.35,4663.469999999999,655.48,-0.001,-0.6,-0.0
SPXW,2026-03-27,6375.0,CALL,1,1,2026-03-26T11:39:43.423,16,169.0,14,172.4,0.9325,-6.887,48.5226,35.7387,0.0011,-0.629,29.5195,0.3063,2026-03-26T11:39:44,2026-03-24T09:49:55.675,180.21,180.21,180.21,180.21,2.0,2.0,2026-03-24T09:49:55.675,180.21,215,2026-03-26 11:39:42 EDT,6541.55,0.9745396733190146,-2.546032668098542,6540.0,170.7,3.4000000000000057,1.9917984768599917,9,6476.1345,43670.34,6198.299999999999,839.25,0.0,-0.5,0.0
SPXW,2026-03-27,6375.0,PUT,1,-1,2026-03-26T11:39:44.05,57,2.15,106,2.25,-0.0503,-4.5245,38.5936,-149.8132,0.0009,-0.6046,25.8234,0.2788,2026-03-26T11:39:44,2026-03-26T11:39:20.5,2.85,6.3,1.87,2.2,1692.0,339.0,2026-03-26T11:39:20.5,2.2,215,2026-03-26 11:39:42 EDT,6541.55,0.9745396733190146,-2.546032668098542,6540.0,2.2,0.10000000000000009,4.545454545454549,1958,-1152751.941,-7556626.880000001,885897.1,-9848.74,,,
SPXW,2026-03-27,6380.0,CALL,1,1,2026-03-26T11:39:43.398,17,164.1,13,167.6,0.9292,-7.0334,50.3557,36.6529,0.0012,-0.6508,30.113,0.3021,2026-03-26T11:39:44,2026-03-23T10:39:17.381,266.72,266.72,266.72,266.72,1.0,1.0,2026-03-23T10:39:17.381,266.72,215,2026-03-26 11:39:42 EDT,6541.55,0.9753040181608335,-2.4695981839166588,6540.0,165.85,3.5,2.1103406692794695,4,3139.944,20142.28,2813.36,371.68,0.0,-0.55,0.1
SPXW,2026-03-27,6380.0,PUT,1,-1,2026-03-26T11:39:44.051,85,2.3,87,2.4,-0.0538,-4.7167,40.6767,-149.8219,0.001,-0.6314,26.6707,0.2758,2026-03-26T11:39:44,2026-03-26T11:38:36.069,3.8,7.1,1.99,2.24,1670.0,287.0,2026-03-26T11:38:36.069,2.24,215,2026-03-26 11:39:42 EDT,6541.55,0.9753040181608335,-2.4695981839166588,6540.0,2.3499999999999996,0.10000000000000009,4.255319148936175,1579,-1032910.745,-6422850.93,744766.93,-8495.02,0.0005,0.05,0.0
SPXW,2026-03-27,6385.0,CALL,1,1,2026-03-26T11:39:43.423,17,159.3,14,162.7,0.9258,-7.1739,52.2219,37.6171,0.0012,-0.6732,30.6882,0.2978,2026-03-26T11:39:44,2026-03-23T13:50:06.136,143.3,231.44,143.3,231.44,8.0,2.0,2026-03-23T13:50:06.136,231.44,215,2026-03-26 11:39:42 EDT,6541.55,0.9760683630026522,-2.3931636997347754,6540.0,161.0,3.3999999999999773,2.1118012422360106,8,6279.888,41777.52,5739.12,740.64,-0.0009,-0.6,-0.0
SPXW,2026-03-27,6385.0,PUT,1,-1,2026-03-26T11:39:44.05,64,2.5,73,2.6,-0.0581,-4.9736,43.2257,-149.0372,0.0011,-0.6599,27.6556,0.2738,2026-03-26T11:39:44,2026-03-26T11:39:38.516,3.8,7.4,2.17,2.6,1215.0,273.0,2026-03-26T11:39:38.516,2.6,215,2026-03-26 11:39:42 EDT,6541.55,0.9760683630026522,-2.3931636997347754,6540.0,2.55,0.10000000000000009,3.921568627450984,708,-509455.91400000005,-3060379.56,352130.88,-4113.48,0.0005,0.05,0.0
SPXW,2026-03-27,6390.0,CALL,1,1,2026-03-26T11:39:43.423,16,154.6,13,158.0,0.9203,-7.4937,55.1148,38.5199,0.0013,-0.6959,31.5235,0.296,2026-03-26T11:39:44,2026-03-26T10:20:27.036,178.0,178.0,178.0,178.0,1.0,1.0,2026-03-26T10:20:27.036,178.0,215,2026-03-26 11:39:42 EDT,6541.55,0.9768327078444711,-2.3167292155528916,6540.0,156.3,3.4000000000000057,2.175303902751123,14,11905.621000000001,77160.72,10491.18,1288.42,0.0009,-0.5,0.0
SPXW,2026-03-27,6390.0,PUT,1,-1,2026-03-26T11:39:44.05,92,2.7,16,2.8,-0.0624,-5.2136,45.7377,-148.5776,0.0012,-0.6882,28.5716,0.2713,2026-03-26T11:39:44,2026-03-26T11:39:18.905,3.4,8.5,2.4,2.77,2542.0,992.0,2026-03-26T11:39:18.905,2.77,215,2026-03-26 11:39:42 EDT,6541.55,0.9768327078444711,-2.3167292155528916,6540.0,2.75,0.09999999999999964,3.636363636363624,969,-760651.4339999999,-4431983.13,505197.83999999997,-6046.5599999999995,0.0004,0.05,-0.0
SPXW,2026-03-27,6395.0,CALL,1,1,2026-03-26T11:39:43.423,17,149.8,14,153.2,0.9161,-7.6719,57.3239,39.5567,0.0014,-0.7189,32.116,0.292,2026-03-26T11:39:44,2026-03-23T13:42:04.695,138.4,228.03,138.4,228.03,112.0,5.0,2026-03-23T13:42:04.695,228.03,215,2026-03-26 11:39:42 EDT,6541.55,0.9775970526862899,-2.240294731371008,6540.0,151.5,3.3999999999999773,2.244224422442229,112,102571.504,642027.68,85925.28,10260.32,-0.001,-0.55,0.1
SPXW,2026-03-27,6395.0,PUT,1,-1,2026-03-26T11:39:44.05,96,2.95,96,3.1,-0.0679,-5.5346,48.8159,-147.1741,0.0013,-0.7175,29.6214,0.2698,2026-03-26T11:39:44,2026-03-26T11:37:02.469,5.0,8.0,2.55,3.1,2496.0,695.0,2026-03-26T11:37:02.469,3.1,215,2026-03-26 11:39:42 EDT,6541.55,0.9775970526862899,-2.240294731371008,6540.0,3.0250000000000004,0.1499999999999999,4.95867768595041,671,-570619.4064999999,-3275546.89,371371.66000000003,-4556.09,0.0006,0.075,0.05
SPXW,2026-03-27,6400.0,CALL,1,1,2026-03-26T11:39:43.624,21,145.2,17,148.4,0.9104,-7.9578,60.1773,40.5721,0.0015,-0.7414,32.8233,0.2895,2026-03-26T11:39:44,2026-03-26T11:04:01.33,158.04,158.04,142.34,155.25,17.0,12.0,2026-03-26T11:04:01.33,155.25,215,2026-03-26 11:39:42 EDT,6541.55,0.9783613975281088,-2.1638602471891244,6540.0,146.8,3.200000000000017,2.1798365122615917,339,332637.8175,2040010.47,269769.42,30862.56,-0.001,-0.6,0.2
SPXW,2026-03-27,6400.0,PUT,1,-1,2026-03-26T11:39:44.104,120,3.2,149,3.4,-0.0736,-5.8513,51.9373,-145.9467,0.0013,-0.7462,30.6059,0.2682,2026-03-26T11:39:44,2026-03-26T11:39:19.14,3.6,10.0,2.68,3.3,3839.0,1011.0,2026-03-26T11:39:19.14,3.3,215,2026-03-26 11:39:42 EDT,6541.55,0.9783613975281088,-2.1638602471891244,6540.0,3.3,0.19999999999999973,6.0606060606060534,6469,-5501247.303499999,-33598239.370000005,3785205.9699999997,-47611.840000000004,0.0012,0.1,0.0
SPXW,2026-03-27,6405.0,CALL,1,1,2026-03-26T11:39:43.423,16,140.4,14,143.7,0.9053,-8.1681,62.709,41.693,0.0015,-0.7643,33.3965,0.2858,2026-03-26T11:39:44,2026-03-26T09:36:48.686,139.92,139.92,139.92,139.92,1.0,1.0,2026-03-26T09:36:48.686,139.92,215,2026-03-26 11:39:42 EDT,6541.55,0.9791257423699276,-2.087425763007241,6540.0,142.05,3.299999999999983,2.3231256599788686,112,109898.04000000001,702340.8,91482.72,10139.359999999999,-0.0003,-0.55,-0.1
SPXW,2026-03-27,6405.0,PUT,1,-1,2026-03-26T11:39:44.041,118,3.5,149,3.7,-0.0789,-6.108,54.7763,-145.5364,0.0014,-0.7744,31.4323,0.2655,2026-03-26T11:39:44,2026-03-26T11:37:02.683,4.2,9.96,3.1,3.7,1336.0,634.0,2026-03-26T11:37:02.683,3.7,215,2026-03-26 11:39:42 EDT,6541.55,0.9791257423699276,-2.087425763007241,6540.0,3.6,0.20000000000000018,5.55555555555556,595,-544911.115,-3259189.85,363426.0,-4694.549999999999,0.0001,0.1,0.0
SPXW,2026-03-27,6410.0,CALL,1,1,2026-03-26T11:39:43.423,17,135.7,14,139.1,0.8988,-8.4756,65.8276,42.7953,0.0016,-0.7857,34.032,0.2835,2026-03-26T11:39:44,2026-03-26T10:00:08.864,162.94,165.34,162.94,164.38,8.0,4.0,2026-03-26T10:00:08.864,164.38,215,2026-03-26 11:39:42 EDT,6541.55,0.9798900872117464,-2.010991278825357,6540.0,137.39999999999998,3.4000000000000057,2.4745269286754046,11,11513.128,72410.36,9323.16,988.6800000000001,-0.001,-0.6,0.2
SPXW,2026-03-27,6410.0,PUT,1,-1,2026-03-26T11:39:44.099,119,3.8,98,4.0,-0.0858,-6.4706,58.3218,-143.9485,0.0015,-0.8018,32.373,0.2642,2026-03-26T11:39:44,2026-03-26T11:37:02.469,4.6,9.89,3.18,4.0,1631.0,426.0,2026-03-26T11:37:02.469,4.0,215,2026-03-26 11:39:42 EDT,6541.55,0.9798900872117464,-2.010991278825357,6540.0,3.9,0.20000000000000018,5.128205128205133,1299,-1274621.0175000003,-7576001.82,840530.9400000001,-11145.42,0.0,0.05,0.1
SPXW,2026-03-27,6415.0,CALL,1,1,2026-03-26T11:39:43.423,17,131.1,14,134.4,0.8922,-8.7605,68.9076,43.9698,0.0017,-0.8067,34.5834,0.2807,2026-03-26T11:39:44,2026-03-26T11:04:01.33,131.45,146.1,128.64,141.12,28.0,11.0,2026-03-26T11:04:01.33,141.12,215,2026-03-26 11:39:42 EDT,6541.55,0.9806544320535653,-1.934556794643474,6540.0,132.75,3.3000000000000114,2.485875706214698,13,14456.825499999999,89579.88,11388.650000000001,1159.86,-0.0025,-0.65,0.3
SPXW,2026-03-27,6415.0,PUT,1,-1,2026-03-26T11:39:44.047,68,4.2,46,4.3,-0.0927,-6.8051,61.7792,-142.7777,0.0017,-0.8282,33.1934,0.2624,2026-03-26T11:39:44,2026-03-26T11:39:15.281,4.8,11.41,3.54,4.25,1231.0,325.0,2026-03-26T11:39:15.281,4.25,215,2026-03-26 11:39:42 EDT,6541.55,0.9806544320535653,-1.934556794643474,6540.0,4.25,0.09999999999999964,2.35294117647058,745,-828487.3075,-4602550.4,506979.95,-6906.150000000001,0.0,0.05,-0.1
SPXW,2026-03-27,6420.0,CALL,1,1,2026-03-26T11:39:43.398,17,126.5,14,129.8,0.8849,-9.0752,72.2198,45.1754,0.0018,-0.8261,35.0911,0.2782,2026-03-26T11:39:44,2026-03-26T09:40:00.46,127.05,127.05,124.29,124.29,11.0,2.0,2026-03-26T09:40:00.46,124.29,215,2026-03-26 11:39:42 EDT,6541.55,0.9814187768953841,-1.8581223104615907,6540.0,128.15,3.3000000000000114,2.5751072961373476,114,134232.606,823305.7200000001,103457.28000000001,10087.86,-0.0011,-0.6,0.2
SPXW,2026-03-27,6420.0,PUT,1,-1,2026-03-26T11:39:43.955,26,4.6,52,4.7,-0.1004,-7.1726,65.505,-141.3093,0.0018,-0.8529,33.9707,0.2609,2026-03-26T11:39:44,2026-03-26T11:39:27.831,5.2,10.46,3.78,4.71,1923.0,470.0,2026-03-26T11:39:27.831,4.71,215,2026-03-26 11:39:42 EDT,6541.55,0.9814187768953841,-1.8581223104615907,6540.0,4.65,0.10000000000000053,2.1505376344086136,3254,-3831516.666,-21315327.0,2333964.04,-32670.16,0.0007,0.1,0.0
SPXW,2026-03-27,6425.0,CALL,1,1,2026-03-26T11:39:43.454,21,122.0,17,125.2,0.877,-9.4142,75.73,46.4154,0.0019,-0.8436,35.5318,0.2761,2026-03-26T11:39:44,2026-03-25T15:55:13.84,182.75,182.75,174.6,179.2,50.0,11.0,2026-03-25T15:55:13.84,179.2,215,2026-03-26 11:39:42 EDT,6541.55,0.9821831217372029,-1.7816878262797071,6540.0,123.6,3.200000000000003,2.588996763754048,376,467328.33200000005,2847448.0000000005,353973.9199999999,32975.200000000004,0.0003,-0.5,0.0
SPXW,2026-03-27,6425.0,PUT,1,-1,2026-03-26T11:39:44.104,109,5.0,77,5.2,-0.1088,-7.5644,69.4414,-139.6484,0.0019,-0.8753,34.6715,0.2596,2026-03-26T11:39:44,2026-03-26T11:39:21.214,5.9,11.73,4.13,5.2,2236.0,460.0,2026-03-26T11:39:21.214,5.2,215,2026-03-26 11:39:42 EDT,6541.55,0.9821831217372029,-1.7816878262797071,6540.0,5.1,0.20000000000000018,3.921568627450984,3467,-4309115.2315,-24075333.38,2622577.48,-37720.96,0.0005,0.1,0.0
SPXW,2026-03-27,6430.0,CALL,1,1,2026-03-26T11:39:43.423,18,117.4,14,120.7,0.8688,-9.7255,79.1828,47.7422,0.002,-0.8602,35.8661,0.2734,2026-03-26T11:39:44,2026-03-26T11:06:02.567,127.34,127.34,127.0,127.0,6.0,3.0,2026-03-26T11:06:02.567,127.0,215,2026-03-26 11:39:42 EDT,6541.55,0.9829474665790218,-1.7052533420978238,6540.0,119.05000000000001,3.299999999999997,2.7719445611087754,135,176621.85,1068967.8,131294.25,11728.8,0.0002,-0.5,0.0
SPXW,2026-03-27,6430.0,PUT,1,-1,2026-03-26T11:39:44.041,74,5.5,84,5.7,-0.118,-7.9753,73.5526,-137.849,0.002,-0.8948,35.2701,0.2585,2026-03-26T11:39:44,2026-03-26T11:39:27.831,6.1,12.18,4.5,5.57,2182.0,417.0,2026-03-26T11:39:27.831,5.57,215,2026-03-26 11:39:42 EDT,6541.55,0.9829474665790218,-1.7052533420978238,6540.0,5.6,0.20000000000000018,3.5714285714285747,2080,-2721284.8000000003,-15298940.799999999,1658862.4,-24544.0,0.0005,0.1,0.0
SPXW,2026-03-27,6435.0,CALL,1,1,2026-03-26T11:39:43.398,18,112.9,13,116.3,0.8594,-10.1003,83.0141,49.0612,0.0022,-0.8726,36.1196,0.2716,2026-03-26T11:39:44,2026-03-24T00:06:24.776,152.78,157.83,152.78,157.83,2.0,2.0,2026-03-24T00:06:24.776,157.83,215,2026-03-26 11:39:42 EDT,6541.55,0.9837118114208406,-1.62881885791594,6540.0,114.6,3.3999999999999915,2.9668411867364677,9,12952.269,74712.69,9090.27,773.46,0.0001,-0.45,0.1
SPXW,2026-03-27,6435.0,PUT,1,-1,2026-03-26T11:39:44.05,103,6.0,66,6.2,-0.1272,-8.3508,77.546,-136.4581,0.0021,-0.9128,35.7193,0.2568,2026-03-26T11:39:44,2026-03-26T11:39:20.501,6.7,13.17,5.2,6.2,1159.0,376.0,2026-03-26T11:39:20.501,6.2,215,2026-03-26 11:39:42 EDT,6541.55,0.9837118114208406,-1.62881885791594,6540.0,6.1,0.20000000000000018,3.2786885245901667,427,-586580.7885,-3311214.2,356579.16,-5431.4400000000005,0.0004,0.1,0.0
SPXW,2026-03-27,6440.0,CALL,1,1,2026-03-26T11:39:43.423,19,108.6,14,111.7,0.8499,-10.4405,86.7521,50.4789,0.0023,-0.8837,36.2446,0.2694,2026-03-26T11:39:44,2026-03-26T10:38:41.459,129.1,130.84,128.94,128.94,4.0,3.0,2026-03-26T10:38:41.459,128.94,215,2026-03-26 11:39:42 EDT,6541.55,0.9844761562626594,-1.5523843737340566,6540.0,110.15,3.1000000000000085,2.814344076259654,36,54164.03400000001,312307.56,37585.8,3059.64,0.0001,-0.5,0.0
SPXW,2026-03-27,6440.0,PUT,1,-1,2026-03-26T11:39:44.041,61,6.6,61,6.8,-0.1377,-8.7844,81.9076,-134.5037,0.0023,-0.9256,36.0581,0.2558,2026-03-26T11:39:44,2026-03-26T11:39:05.713,7.85,14.07,5.7,6.52,3879.0,574.0,2026-03-26T11:39:05.713,6.52,215,2026-03-26 11:39:42 EDT,6541.55,0.9844761562626594,-1.5523843737340566,6540.0,6.699999999999999,0.20000000000000018,2.985074626865675,1174,-1766349.3310000002,-9615952.24,1031288.5599999999,-16165.98,0.0009,0.15,0.1
SPXW,2026-03-27,6445.0,CALL,1,1,2026-03-26T11:39:43.624,17,104.2,14,107.5,0.8388,-10.8706,90.9526,51.8412,0.0024,-0.8878,36.2361,0.2683,2026-03-26T11:39:44,2026-03-26T11:32:36.111,110.86,110.86,101.34,101.34,2.0,2.0,2026-03-26T11:32:36.111,101.34,215,2026-03-26 11:39:42 EDT,6541.55,0.9852405011044783,-1.475949889552173,6540.0,105.85,3.299999999999997,3.1176192725555008,109,171126.948,991383.34,118489.54,9142.92,0.0011,-0.4,-0.0
SPXW,2026-03-27,6445.0,PUT,1,-1,2026-03-26T11:39:44.047,87,7.2,53,7.4,-0.1483,-9.1766,86.1204,-132.9702,0.0024,-0.9365,36.2305,0.2543,2026-03-26T11:39:44,2026-03-26T11:39:11.646,8.35,14.85,5.8,7.19,648.0,237.0,2026-03-26T11:39:11.646,7.19,215,2026-03-26 11:39:42 EDT,6541.55,0.9852405011044783,-1.475949889552173,6540.0,7.300000000000001,0.20000000000000018,2.7397260273972623,500,-784986.0,-4306020.0,458830.0,-7414.999999999999,0.0002,0.1,0.0
SPXW,2026-03-27,6450.0,CALL,1,1,2026-03-26T11:39:43.398,23,99.9,17,103.1,0.828,-11.2193,94.846,53.3657,0.0025,-0.892,36.0811,0.2661,2026-03-26T11:39:44,2026-03-26T10:52:57.458,147.38,147.38,100.12,107.48,26.0,21.0,2026-03-26T10:52:57.458,107.48,215,2026-03-26 11:39:42 EDT,6541.55,0.9860048459462971,-1.3995154053702896,6540.0,101.5,3.1999999999999886,3.1527093596059,593,969784.7875,5624367.8,665304.49,49100.399999999994,0.0005,-0.45,0.1
SPXW,2026-03-27,6450.0,PUT,1,-1,2026-03-26T11:39:44.072,78,7.9,59,8.1,-0.1602,-9.6132,90.6011,-130.994,0.0025,-0.9413,36.2409,0.2533,2026-03-26T11:39:44,2026-03-26T11:39:22.4,8.0,18.4,6.38,8.2,2774.0,882.0,2026-03-26T11:39:22.4,8.2,215,2026-03-26 11:39:42 EDT,6541.55,0.9860048459462971,-1.3995154053702896,6540.0,8.0,0.1999999999999993,2.499999999999991,3265,-5339540.1875,-29581259.15,3138709.8000000003,-52305.3,0.0001,0.1,-0.0
SPXW,2026-03-27,6455.0,CALL,1,1,2026-03-26T11:39:43.447,16,96.5,15,97.9,0.8165,-11.5662,98.785,54.9556,0.0027,-0.8924,35.773,0.2639,2026-03-26T11:39:44,2026-03-26T09:44:33.374,109.96,109.96,109.96,109.96,1.0,1.0,2026-03-26T09:44:33.374,109.96,215,2026-03-26 11:39:42 EDT,6541.55,0.986769190788116,-1.323080921188406,6540.0,97.2,1.4000000000000057,1.4403292181070015,205,362074.79250000004,2025092.5,237107.09999999998,16738.25,-0.0022,-0.7,0.0
SPXW,2026-03-27,6455.0,PUT,1,-1,2026-03-26T11:39:43.955,80,8.6,27,8.8,-0.1721,-10.003,94.9081,-129.4335,0.0027,-0.9439,36.0748,0.2517,2026-03-26T11:39:44,2026-03-26T11:39:26.93,8.62,18.5,7.1,8.82,563.0,243.0,2026-03-26T11:39:26.93,8.82,215,2026-03-26 11:39:42 EDT,6541.55,0.986769190788116,-1.323080921188406,6540.0,8.7,0.20000000000000107,2.298850574712656,403,-711786.0555,-3824796.43,403120.89999999997,-6935.63,0.0001,0.1,0.0
SPXW,2026-03-27,6460.0,CALL,1,1,2026-03-26T11:39:44.003,12,92.3,9,93.5,0.8049,-11.8707,102.6048,56.6788,0.0028,-0.8911,35.3202,0.2613,2026-03-26T11:39:44,2026-03-26T10:11:17.489,94.33,118.44,93.87,114.0,12.0,9.0,2026-03-26T10:11:17.489,114.0,215,2026-03-26 11:39:42 EDT,6541.55,0.9875335356299347,-1.2466464370065227,6540.0,92.9,1.2000000000000028,1.2917115177610363,253,463403.402,2595901.44,300328.71,20363.969999999998,-0.0026,-0.75,0.1
SPXW,2026-03-27,6460.0,PUT,1,-1,2026-03-26T11:39:44.051,78,9.4,27,9.6,-0.1852,-10.4224,99.3815,-127.5404,0.0028,-0.9397,35.7095,0.2505,2026-03-26T11:39:44,2026-03-26T11:37:00.387,8.74,19.9,7.62,9.8,1945.0,303.0,2026-03-26T11:37:00.387,9.8,215,2026-03-26 11:39:42 EDT,6541.55,0.9875335356299347,-1.2466464370065227,6540.0,9.5,0.1999999999999993,2.1052631578947296,662,-1212541.7079999999,-6579055.3,689962.88,-12260.24,-0.0001,0.1,0.0
SPXW,2026-03-27,6465.0,CALL,1,1,2026-03-26T11:39:44.074,6,88.2,6,89.5,0.7909,-12.3075,106.9484,58.2321,0.0029,-0.8768,34.6078,0.2605,2026-03-26T11:39:44,2026-03-26T11:38:21.942,104.6,114.06,88.5,90.25,31.0,15.0,2026-03-26T11:38:21.942,90.25,215,2026-03-26 11:39:42 EDT,6541.55,0.9882978804717536,-1.170211952824639,6540.0,88.85,1.2999999999999972,1.4631401238041613,114,216263.643,1219211.7600000002,140305.49999999997,9016.260000000002,-0.0021,-0.7,0.2
SPXW,2026-03-27,6465.0,PUT,1,-1,2026-03-26T11:39:43.93,73,10.3,48,10.5,-0.1993,-10.864,103.9544,-125.3757,0.003,-0.9282,35.1189,0.2497,2026-03-26T11:39:44,2026-03-26T11:39:20.502,10.44,19.2,8.74,10.6,847.0,263.0,2026-03-26T11:39:20.502,10.6,215,2026-03-26 11:39:42 EDT,6541.55,0.9882978804717536,-1.170211952824639,6540.0,10.4,0.1999999999999993,1.9230769230769162,447,-877221.855,-4646761.680000001,485620.80000000005,-8908.710000000001,-0.0001,0.1,-0.0
SPXW,2026-03-27,6470.0,CALL,1,1,2026-03-26T11:39:43.563,6,84.3,6,85.5,0.776,-12.7545,111.2934,59.7929,0.003,-0.8558,33.6659,0.26,2026-03-26T11:39:44,2026-03-26T11:20:22.26,107.39,111.02,87.6,87.6,52.0,22.0,2026-03-26T11:20:22.26,87.6,215,2026-03-26 11:39:42 EDT,6541.55,0.9890622253135725,-1.0937774686427557,6540.0,84.9,1.2000000000000028,1.4134275618374592,37,72611.205,411785.58,47191.65,2871.2,-0.0003,-0.5,0.0
SPXW,2026-03-27,6470.0,PUT,1,-1,2026-03-26T11:39:44.051,4,11.3,52,11.5,-0.2144,-11.3153,108.5405,-123.0402,0.0031,-0.9094,34.2871,0.2492,2026-03-26T11:39:44,2026-03-26T11:39:15.066,10.45,20.47,9.8,11.3,2566.0,254.0,2026-03-26T11:39:15.066,11.3,215,2026-03-26 11:39:42 EDT,6541.55,0.9890622253135725,-1.0937774686427557,6540.0,11.4,0.1999999999999993,1.7543859649122744,1993,-4041565.8365,-21632121.65,2255139.29,-42729.920000000006,0.0007,0.2,-0.0
SPXW,2026-03-27,6475.0,CALL,1,1,2026-03-26T11:39:44.003,16,80.3,14,81.5,0.7614,-13.1077,115.2869,61.5685,0.0032,-0.8345,32.5761,0.2584,2026-03-26T11:39:44,2026-03-26T11:38:21.942,82.23,106.84,76.93,82.13,97.0,31.0,2026-03-26T11:38:21.942,82.13,215,2026-03-26 11:39:42 EDT,6541.55,0.9898265701553913,-1.0173429844608721,6540.0,80.9,1.2000000000000028,1.4833127317676176,59,123504.464,680192.71,77335.43,4492.259999999999,-0.0004,-0.5,0.2
SPXW,2026-03-27,6475.0,PUT,1,-1,2026-03-26T11:39:44.042,24,12.3,53,12.5,-0.2296,-11.706,112.8687,-121.1275,0.0032,-0.8878,33.2592,0.248,2026-03-26T11:39:44,2026-03-26T11:39:10.003,10.66,23.88,10.2,12.2,775.0,319.0,2026-03-26T11:39:10.003,12.2,215,2026-03-26 11:39:42 EDT,6541.55,0.9898265701553913,-1.0173429844608721,6540.0,12.4,0.1999999999999993,1.6129032258064457,1289,-2698258.544,-14548775.43,1508903.4,-29595.440000000002,0.0006,0.2,-0.0
SPXW,2026-03-27,6480.0,CALL,1,1,2026-03-26T11:39:43.422,19,76.3,7,77.6,0.7462,-13.4347,119.1632,63.439,0.0033,-0.8085,31.2873,0.2567,2026-03-26T11:39:44,2026-03-26T11:38:19.653,104.0,104.0,74.7,77.24,52.0,19.0,2026-03-26T11:38:19.653,77.24,215,2026-03-26 11:39:42 EDT,6541.55,0.9905909149972101,-0.9409085002789885,6540.0,76.94999999999999,1.2999999999999972,1.689408706952563,70,151109.805,834142.4000000001,94042.9,5223.4,-0.0013,-0.6,0.2
