symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T10:59:34.717,2,27.75,2,29.44,0.8949,-0.4465,12.6249,18.1918,0.0079,-0.6732,7.5684,0.328,2026-03-26T10:59:37.015,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,149,2026-03-26 10:59:21 EDT,581.14,0.9532986887841141,-4.670131121588599,581.0,28.595,1.6900000000000013,5.910124147578252,1,459.1006,1262.49,44.65,89.49000000000001,0.0203,0.07,0.14
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T10:59:36.899,110,0.97,90,1.0,-0.0947,-0.3463,11.7153,-56.2272,0.0077,-0.6871,7.3709,0.3129,2026-03-26T10:59:37.015,2026-03-26T10:55:00.944,1.15,1.15,0.82,1.1,185.0,31.0,2026-03-26T10:55:00.944,1.1,149,2026-03-26 10:59:21 EDT,581.14,0.9532986887841141,-4.670131121588599,581.0,0.985,0.030000000000000027,3.04568527918782,291,-130216.0398,-340915.23,10077.33,-2755.77,-0.0015,0.005,0.01
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T10:59:36.693,3,26.13,2,28.4,0.9121,-0.36,11.0741,19.4448,0.0078,-0.7218,7.2064,0.2915,2026-03-26T10:59:37.015,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,149,2026-03-26 10:59:21 EDT,581.14,0.9550194445400421,-4.4980555459958,581.0,27.265,2.2699999999999996,8.325692279479185,465,210779.47799999997,514945.65,16740.0,42412.65,0.022,0.05,-0.1
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T10:59:36.885,426,1.05,71,1.08,-0.1023,-0.3647,12.3904,-55.5721,0.0082,-0.7047,7.5243,0.3117,2026-03-26T10:59:37.015,2026-03-26T10:57:03.486,1.11,1.3,0.88,1.08,631.0,100.0,2026-03-26T10:57:03.486,1.08,149,2026-03-26 10:59:21 EDT,581.14,0.9550194445400421,-4.4980555459958,581.0,1.065,0.030000000000000027,2.8169014084507067,14147,-6741537.8156,-17528698.88,515941.0900000001,-144723.81,-0.0008,-0.005,0.01
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T10:59:36.806,8,25.22,3,27.5,0.9035,-0.382,11.8693,19.9185,0.0084,-0.7427,7.411,0.2916,2026-03-26T10:59:37.015,2026-03-26T10:55:00.118,26.0,26.0,26.0,26.0,3.0,1.0,2026-03-26T10:55:00.118,26.0,149,2026-03-26 10:59:21 EDT,581.14,0.9567402002959701,-4.325979970402999,581.0,26.36,2.280000000000001,8.649468892261005,2,976.3152,2373.86,76.4,180.7,0.0211,0.055,-0.11
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T10:59:36.901,72,1.15,63,1.18,-0.1099,-0.3816,13.0464,-55.0693,0.0087,-0.7215,7.6508,0.3099,2026-03-26T10:59:37.015,2026-03-26T10:47:18.201,1.27,1.27,0.98,1.12,134.0,8.0,2026-03-26T10:47:18.201,1.12,149,2026-03-26 10:59:21 EDT,581.14,0.9567402002959701,-4.325979970402999,581.0,1.165,0.030000000000000027,2.5751072961373414,161,-81400.27979999999,-210047.04,6143.759999999999,-1769.3899999999999,-0.0008,0.01,0.0
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T10:59:36.707,5,24.94,2,26.6,0.8775,-0.4731,14.0842,19.7896,0.0093,-0.7266,7.8031,0.3142,2026-03-26T10:59:37.015,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,149,2026-03-26 10:59:21 EDT,581.14,0.958460956051898,-4.153904394810199,581.0,25.770000000000003,1.6600000000000001,6.441598758246022,42,22699.328399999995,59153.64,1987.02,3685.4999999999995,0.0186,0.075,-0.15
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T10:59:36.896,109,1.25,60,1.28,-0.1181,-0.3995,13.735,-54.4954,0.0092,-0.7362,7.7592,0.3083,2026-03-26T10:59:37.015,2026-03-26T10:57:22.56,1.35,1.45,1.05,1.23,59.0,28.0,2026-03-26T10:57:22.56,1.23,149,2026-03-26 10:59:21 EDT,581.14,0.958460956051898,-4.153904394810199,581.0,1.2650000000000001,0.030000000000000027,2.3715415019762864,85,-45445.148,-116747.49999999999,3395.7500000000005,-1003.8499999999999,-0.0016,0.005,0.01
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T10:59:36.677,8,23.22,68,25.78,0.8897,-0.407,13.0764,21.1046,0.0095,-0.7867,7.6594,0.2851,2026-03-26T10:59:37.015,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,149,2026-03-26 10:59:21 EDT,581.14,0.960181711807826,-3.981828819217398,581.0,24.5,2.5600000000000023,10.448979591836743,41,22635.403,53613.24,1668.6999999999998,3647.77,0.0135,0.0,0.12
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T10:59:36.899,157,1.36,76,1.39,-0.1269,-0.418,14.4466,-53.8835,0.0097,-0.7487,7.8447,0.3068,2026-03-26T10:59:37.015,2026-03-26T10:50:01.6,1.56,1.56,1.17,1.34,85.0,19.0,2026-03-26T10:50:01.6,1.34,149,2026-03-26 10:59:21 EDT,581.14,0.960181711807826,-3.981828819217398,581.0,1.375,0.029999999999999805,2.181818181818168,659,-371482.1222,-952030.9400000001,27546.199999999997,-8362.710000000001,-0.001,0.01,0.0
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T10:59:36.708,5,22.53,9,24.97,0.8723,-0.4576,14.5005,21.3451,0.0102,-0.7827,7.8521,0.2941,2026-03-26T10:59:37.015,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,149,2026-03-26 10:59:21 EDT,581.14,0.961902467563754,-3.8097532436245976,581.0,23.75,2.4399999999999977,10.273684210526305,1,592.7628000000001,1450.05,45.76,87.22999999999999,0.0202,0.11,0.04
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T10:59:36.898,300,1.47,54,1.51,-0.1364,-0.4375,15.1861,-53.205,0.0103,-0.7584,7.9044,0.3056,2026-03-26T10:59:37.015,2026-03-26T10:41:23.286,1.69,1.69,1.26,1.33,52.0,20.0,2026-03-26T10:41:23.286,1.33,149,2026-03-26 10:59:21 EDT,581.14,0.961902467563754,-3.8097532436245976,581.0,1.49,0.040000000000000036,2.684563758389264,202,-120911.9884,-306759.22000000003,8837.5,-2755.2799999999997,-0.001,0.01,0.02
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T10:59:36.684,5,21.88,3,24.09,0.8569,-0.4988,15.6802,21.67,0.0108,-0.7762,7.9284,0.2999,2026-03-26T10:59:37.015,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,149,2026-03-26 10:59:21 EDT,581.14,0.963623223319682,-3.6376776680317975,581.0,22.985,2.210000000000001,9.614966282358063,828,519678.6336,1298320.5599999998,41300.64000000001,70951.31999999999,0.0149,0.06,0.12
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T10:59:36.85,98,1.61,26,1.63,-0.1464,-0.4566,15.9293,-52.5518,0.0108,-0.7656,7.9338,0.3043,2026-03-26T10:59:37.015,2026-03-26T10:57:27.876,1.84,1.93,1.32,1.62,7738.0,273.0,2026-03-26T10:57:27.876,1.62,149,2026-03-26 10:59:21 EDT,581.14,0.963623223319682,-3.6376776680317975,581.0,1.62,0.019999999999999796,1.2345679012345552,15885,-9969921.612000002,-25303693.049999997,725309.1000000001,-232556.4,-0.0011,0.01,-0.0
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T10:59:36.775,26,20.54,23,23.22,0.8582,-0.472,15.5806,22.7961,0.0113,-0.8213,7.9271,0.2838,2026-03-26T10:59:37.015,2026-03-26T10:46:26.935,22.5,22.5,22.5,22.5,1.0,1.0,2026-03-26T10:46:26.935,22.5,149,2026-03-26 10:59:21 EDT,581.14,0.96534397907561,-3.465602092438997,581.0,21.88,2.6799999999999997,12.248628884826324,4,2626.7527999999998,6232.24,188.79999999999998,343.28,0.0082,-0.045,0.15
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T10:59:36.879,163,1.74,29,1.77,-0.1565,-0.4743,16.6546,-52.0097,0.0114,-0.7712,7.9321,0.3024,2026-03-26T10:59:37.015,2026-03-26T10:59:04.385,1.96,1.96,1.46,1.7,66.0,14.0,2026-03-26T10:59:04.385,1.7,149,2026-03-26 10:59:21 EDT,581.14,0.96534397907561,-3.465602092438997,581.0,1.755,0.030000000000000027,1.7094017094017109,785,-520062.18600000005,-1307386.0999999999,37232.549999999996,-12285.25,-0.0013,0.01,0.0
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T10:59:31.285,1,19.69,1,22.37,0.8464,-0.4942,16.4397,23.3906,0.012,-0.8249,7.9387,0.2834,2026-03-26T10:59:37.015,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,149,2026-03-26 10:59:21 EDT,581.14,0.967064734831538,-3.2935265168461965,581.0,21.03,2.6799999999999997,12.743699476937707,1,697.3679999999999,1643.9699999999998,49.419999999999995,84.64,0.0088,-0.02,0.2
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T10:59:36.895,37,1.89,41,1.92,-0.1677,-0.4938,17.4194,-51.3153,0.0119,-0.772,7.8962,0.3012,2026-03-26T10:59:37.015,2026-03-26T10:53:33.476,2.12,2.17,1.62,1.9,42.0,18.0,2026-03-26T10:53:33.476,1.9,149,2026-03-26 10:59:21 EDT,581.14,0.967064734831538,-3.2935265168461965,581.0,1.9049999999999998,0.030000000000000027,1.5748031496063009,284,-196402.0744,-494710.95999999996,14023.920000000002,-4762.679999999999,-0.0012,0.015,0.01
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T10:59:31.137,1,19.04,1,21.53,0.8299,-0.532,17.5739,23.7819,0.0126,-0.8078,7.8867,0.288,2026-03-26T10:59:37.015,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,149,2026-03-26 10:59:21 EDT,581.14,0.968785490587466,-3.1214509412533964,581.0,20.285,2.490000000000002,12.275080108454532,12,8786.836800000001,21088.68,638.4000000000001,995.88,0.0074,-0.025,-0.19
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T10:59:36.895,38,2.05,33,2.08,-0.1794,-0.513,18.1833,-50.631,0.0125,-0.7696,7.8238,0.2999,2026-03-26T10:59:37.015,2026-03-26T10:45:55.045,2.3,2.3,1.73,1.97,91.0,28.0,2026-03-26T10:45:55.045,1.97,149,2026-03-26 10:59:21 EDT,581.14,0.968785490587466,-3.1214509412533964,581.0,2.065,0.03000000000000025,1.4527845036319733,1136,-825218.8,-2065622.8800000001,58276.8,-20379.84,-0.0008,0.02,0.0
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T10:59:35.8,1,19.11,1,20.32,0.8063,-0.5957,19.0579,23.7746,0.0131,-0.7553,7.6927,0.3011,2026-03-26T10:59:37.015,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,149,2026-03-26 10:59:21 EDT,581.14,0.970506246343394,-2.949375365660596,581.0,19.715,1.2100000000000009,6.1374587877250875,5,3806.467,9528.95,297.84999999999997,403.15000000000003,0.0002,-0.165,0.07
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T10:59:36.899,44,2.22,38,2.26,-0.1921,-0.5334,18.9686,-49.8327,0.0131,-0.7619,7.7089,0.2991,2026-03-26T10:59:37.015,2026-03-26T10:25:42.393,2.21,2.21,1.86,1.89,298.0,13.0,2026-03-26T10:25:42.393,1.89,149,2026-03-26 10:59:21 EDT,581.14,0.970506246343394,-2.949375365660596,581.0,2.24,0.03999999999999959,1.7857142857142672,881,-670699.4854,-1671133.66,46992.53999999999,-16924.01,-0.0003,0.025,0.01
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T10:59:36.874,18,18.69,23,19.31,0.7897,-0.6302,20.0239,24.1543,0.0136,-0.727,7.4832,0.305,2026-03-26T10:59:37.015,2026-03-26T10:43:37.047,19.68,19.68,19.68,19.68,2.0,1.0,2026-03-26T10:43:37.047,19.68,149,2026-03-26 10:59:21 EDT,581.14,0.972227002099322,-2.777299790067796,581.0,19.0,0.6199999999999974,3.263157894736829,2130,1683446.3520000002,4265090.7,134232.6,168206.1,0.0122,0.085,-0.19
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T10:59:36.899,94,2.4,38,2.44,-0.2048,-0.5514,19.7175,-49.1824,0.0137,-0.7524,7.5588,0.2977,2026-03-26T10:59:37.015,2026-03-26T10:56:08.688,2.66,2.73,1.95,2.62,1133.0,99.0,2026-03-26T10:56:08.688,2.62,149,2026-03-26 10:59:21 EDT,581.14,0.972227002099322,-2.777299790067796,581.0,2.42,0.040000000000000036,1.6528925619834725,6850,-5453708.33,-13506487.5,377709.0,-140288.0,-0.0003,0.025,0.01
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T10:59:36.615,1,17.51,1,18.68,0.7802,-0.6316,20.541,25.0664,0.0142,-0.7313,7.3432,0.2983,2026-03-26T10:59:37.015,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,149,2026-03-26 10:59:21 EDT,581.14,0.97394775785525,-2.6052242144749953,581.0,18.095,1.1699999999999982,6.465874550980924,5,4126.094000000001,10270.5,315.8,390.09999999999997,-0.0026,-0.185,0.03
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T10:59:36.906,67,2.6,40,2.64,-0.2184,-0.57,20.4735,-48.4477,0.0143,-0.7376,7.3633,0.2966,2026-03-26T10:59:37.015,2026-03-26T10:16:34.124,2.9,2.9,2.18,2.18,76.0,21.0,2026-03-26T10:16:34.124,2.18,149,2026-03-26 10:59:21 EDT,581.14,0.97394775785525,-2.6052242144749953,581.0,2.62,0.040000000000000036,1.5267175572519098,570,-473687.2139999999,-1166989.5,32489.999999999996,-12448.8,-0.0005,0.03,0.0
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T10:59:36.708,2,16.73,1,17.88,0.7662,-0.649,21.2687,25.7417,0.0148,-0.713,7.1053,0.2969,2026-03-26T10:59:37.015,2026-03-26T10:32:05.25,19.1,19.1,19.1,19.1,2.0,1.0,2026-03-26T10:32:05.25,19.1,149,2026-03-26 10:59:21 EDT,581.14,0.975668513611178,-2.433148638882195,581.0,17.305,1.1499999999999986,6.645478185495514,1,860.0872,2126.87,64.9,76.62,-0.0026,-0.18,0.02
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T10:59:36.853,20,2.81,20,2.85,-0.2325,-0.5875,21.209,-47.7495,0.0149,-0.7191,7.127,0.2953,2026-03-26T10:59:37.015,2026-03-26T10:55:13.018,2.9,3.13,2.37,3.13,18.0,12.0,2026-03-26T10:55:13.018,3.13,149,2026-03-26 10:59:21 EDT,581.14,0.975668513611178,-2.433148638882195,581.0,2.83,0.040000000000000036,1.413427561837457,419,-362811.5134,-888657.1,24616.250000000004,-9741.75,-0.0002,0.03,0.0
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T10:59:36.616,1,15.96,1,17.09,0.7518,-0.6653,21.9756,26.4464,0.0154,-0.6907,6.8262,0.2955,2026-03-26T10:59:37.015,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,149,2026-03-26 10:59:21 EDT,581.14,0.977389269367106,-2.2610730632893943,581.0,16.525,1.129999999999999,6.83812405446293,23,20583.9788,50543.880000000005,1530.19,1729.1399999999999,-0.0021,-0.18,0.02
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T10:59:36.851,54,3.03,49,3.08,-0.247,-0.6039,21.9235,-47.0728,0.0154,-0.6967,6.8489,0.2939,2026-03-26T10:59:37.015,2026-03-26T10:59:02.789,3.1,3.41,2.38,2.97,64.0,20.0,2026-03-26T10:59:02.789,2.97,149,2026-03-26 10:59:21 EDT,581.14,0.977389269367106,-2.2610730632893943,581.0,3.0549999999999997,0.050000000000000266,1.636661211129305,721,-645262.9876,-1580684.35,43541.19,-17808.699999999997,-0.0002,0.035,0.01
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T10:59:36.615,1,15.21,1,16.31,0.7365,-0.6815,22.6696,27.1596,0.0159,-0.6631,6.5002,0.2943,2026-03-26T10:59:37.015,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,149,2026-03-26 10:59:21 EDT,581.14,0.979110025123034,-2.0889974876965938,581.0,15.76,1.0999999999999979,6.979695431472067,40,36960.504,90678.4,2726.0,2946.0,-0.0022,-0.18,0.02
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T10:59:36.819,56,3.26,19,3.31,-0.2623,-0.6201,22.623,-46.3548,0.016,-0.6691,6.5242,0.2927,2026-03-26T10:59:37.015,2026-03-26T10:55:01.359,3.43,3.62,2.72,3.62,82.0,25.0,2026-03-26T10:55:01.359,3.62,149,2026-03-26 10:59:21 EDT,581.14,0.979110025123034,-2.0889974876965938,581.0,3.285,0.050000000000000266,1.5220700152207083,1136,-1056280.0640000002,-2569972.8000000003,70443.36,-29797.279999999995,-0.0005,0.03,0.0
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T10:59:36.874,17,14.83,17,15.3,0.7195,-0.7024,23.3853,27.7675,0.0164,-0.6239,6.1011,0.2949,2026-03-26T10:59:37.015,2026-03-26T10:27:48.501,16.42,16.69,16.42,16.69,15.0,4.0,2026-03-26T10:27:48.501,16.69,149,2026-03-26 10:59:21 EDT,581.14,0.980830780878962,-1.9169219121037937,581.0,15.065000000000001,0.47000000000000064,3.1198141387321647,7427,7078447.919199999,17368262.31,521672.48,534372.65,0.0098,0.09,-0.16
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T10:59:36.874,86,3.51,37,3.56,-0.2778,-0.6338,23.2819,-45.742,0.0166,-0.639,6.1639,0.2909,2026-03-26T10:59:37.015,2026-03-26T10:58:27.672,3.7,4.01,2.85,3.6,2665.0,202.0,2026-03-26T10:58:27.672,3.6,149,2026-03-26 10:59:21 EDT,581.14,0.980830780878962,-1.9169219121037937,581.0,3.535,0.050000000000000266,1.414427157001422,15790,-15232492.995999997,-36762120.1,1000770.2000000001,-438646.19999999995,-0.0009,0.035,0.01
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T10:59:36.616,1,13.75,1,14.8,0.7048,-0.7089,23.9578,28.7069,0.017,-0.597,5.7291,0.2911,2026-03-26T10:59:37.015,,,,,,,,,,149,2026-03-26 10:59:21 EDT,581.14,0.98255153663489,-1.7448463365109932,581.0,14.275,1.0500000000000007,7.355516637478113,7,6915.566,16770.46,496.23,493.36,-0.0023,-0.2,0.06
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T10:59:36.835,45,3.78,21,3.83,-0.2943,-0.6482,23.9276,-45.0048,0.0171,-0.602,5.7504,0.2897,2026-03-26T10:59:37.015,2026-03-26T10:59:04.385,3.41,3.94,3.0,3.68,47.0,23.0,2026-03-26T10:59:04.385,3.68,149,2026-03-26 10:59:21 EDT,581.14,0.98255153663489,-1.7448463365109932,581.0,3.8049999999999997,0.050000000000000266,1.314060446780559,902,-896361.9587999999,-2158269.52,58467.63999999999,-26545.86,-0.0007,0.035,0.01
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T10:59:36.899,8,13.5,7,13.64,0.6878,-0.7226,24.565,29.4785,0.0175,-0.5551,5.2709,0.2901,2026-03-26T10:59:37.015,2026-03-26T10:55:02.218,14.09,14.09,13.0,13.0,2.0,2.0,2026-03-26T10:55:02.218,13.0,149,2026-03-26 10:59:21 EDT,581.14,0.984272292390818,-1.5727707609181931,581.0,13.57,0.14000000000000057,1.031687546057484,10,10169.95,24565.0,722.6,687.8,0.001,-0.105,0.05
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T10:59:36.906,44,4.06,19,4.11,-0.3114,-0.6617,24.5395,-44.2435,0.0176,-0.5599,5.2919,0.2887,2026-03-26T10:59:37.015,2026-03-26T10:55:02.218,4.34,4.48,3.35,4.48,90.0,16.0,2026-03-26T10:55:02.218,4.48,149,2026-03-26 10:59:21 EDT,581.14,0.984272292390818,-1.5727707609181931,581.0,4.085,0.05000000000000071,1.2239902080783527,767,-784492.5088,-1882179.6500000001,50752.39,-23884.38,-0.0003,0.04,0.0
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T10:59:36.887,10,12.8,10,12.92,0.6704,-0.734,25.1262,30.2976,0.018,-0.5098,4.7762,0.2887,2026-03-26T10:59:37.015,2026-03-26T10:55:00.629,13.39,13.39,12.39,12.39,2.0,2.0,2026-03-26T10:55:00.629,12.39,149,2026-03-26 10:59:21 EDT,581.14,0.985993048146746,-1.4006951853253926,581.0,12.86,0.11999999999999922,0.9331259720062148,10,10460.52,25126.2,734.0,670.4,0.0007,-0.11,0.04
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T10:59:36.894,23,4.35,19,4.41,-0.3286,-0.6721,25.0993,-43.6039,0.0181,-0.5156,4.8021,0.287,2026-03-26T10:59:37.015,2026-03-26T10:56:04.22,4.61,4.67,3.53,4.6,165.0,34.0,2026-03-26T10:56:04.22,4.6,149,2026-03-26 10:59:21 EDT,581.14,0.985993048146746,-1.4006951853253926,581.0,4.38,0.0600000000000005,1.3698630136986416,430,-452301.26200000005,-1079269.9000000001,28900.3,-14129.8,-0.0009,0.035,0.01
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T10:59:36.897,13,12.11,12,12.24,0.6527,-0.7432,25.6396,31.1696,0.0185,-0.461,4.2465,0.2871,2026-03-26T10:59:37.015,2026-03-26T10:29:11.958,12.72,14.14,12.7,13.72,10.0,7.0,2026-03-26T10:29:11.958,13.72,149,2026-03-26 10:59:21 EDT,581.14,0.987713803902674,-1.2286196097325923,581.0,12.175,0.13000000000000078,1.067761806981526,15,16126.634999999998,38459.40000000001,1114.8,979.05,0.0002,-0.105,0.05
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T10:59:36.887,37,4.67,14,4.72,-0.3466,-0.6826,25.6241,-42.8611,0.0185,-0.4649,4.2639,0.2858,2026-03-26T10:59:37.015,2026-03-26T10:58:35.305,4.71,5.21,3.91,4.69,72.0,22.0,2026-03-26T10:58:35.305,4.69,149,2026-03-26 10:59:21 EDT,581.14,0.987713803902674,-1.2286196097325923,581.0,4.695,0.04999999999999982,1.0649627263045756,747,-803106.423,-1914120.2699999998,50990.22,-25891.020000000004,-0.0006,0.04,0.0
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T10:59:36.854,23,11.46,34,11.56,0.6342,-0.7523,26.1109,32.0262,0.0189,-0.4065,3.6723,0.2859,2026-03-26T10:59:37.015,2026-03-26T10:56:27.616,12.08,13.58,11.06,11.4,165.0,87.0,2026-03-26T10:56:27.616,11.4,149,2026-03-26 10:59:21 EDT,581.14,0.989434559658602,-1.056544034139792,581.0,11.510000000000002,0.09999999999999964,0.8688097306689803,1504,1651925.3183999998,3927079.3600000003,113145.92,95383.68,0.0012,-0.1,0.04
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T10:59:36.907,53,5.0,34,5.05,-0.3649,-0.6896,26.0918,-42.2434,0.019,-0.4121,3.698,0.2839,2026-03-26T10:59:37.015,2026-03-26T10:59:02.789,5.0,5.59,3.97,4.92,1369.0,197.0,2026-03-26T10:59:02.789,4.92,149,2026-03-26 10:59:21 EDT,581.14,0.989434559658602,-1.056544034139792,581.0,5.025,0.04999999999999982,0.9950248756218869,11188,-12353409.208,-29191505.839999996,771524.48,-408250.12,-0.0011,0.05,0.0
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T10:59:36.896,21,10.79,21,10.9,0.6157,-0.757,26.5209,33.0113,0.0193,-0.3506,3.0762,0.2837,2026-03-26T10:59:37.015,2026-03-26T10:29:14.409,11.37,12.91,11.37,12.29,53.0,16.0,2026-03-26T10:29:14.409,12.29,149,2026-03-26 10:59:21 EDT,581.14,0.9911553154145301,-0.8844684585469916,581.0,10.844999999999999,0.11000000000000121,1.0142923005993658,17,19067.2034,45085.53,1286.9,1046.69,0.0003,-0.105,0.05
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T10:59:36.906,60,5.33,13,5.4,-0.3838,-0.6964,26.5125,-41.5368,0.0194,-0.3536,3.0897,0.2825,2026-03-26T10:59:37.015,2026-03-26T10:54:07.688,5.54,5.75,4.44,5.56,88.0,22.0,2026-03-26T10:54:07.688,5.56,149,2026-03-26 10:59:21 EDT,581.14,0.9911553154145301,-0.8844684585469916,581.0,5.365,0.07000000000000028,1.3047530288909652,413,-465620.99079999997,-1094966.25,28761.32,-15850.94,-0.0009,0.04,0.02
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T10:59:36.885,12,10.16,32,10.26,0.5964,-0.7621,26.8814,33.9514,0.0197,-0.2886,2.4381,0.2823,2026-03-26T10:59:37.015,2026-03-26T10:56:26.554,10.55,12.22,10.06,10.06,68.0,24.0,2026-03-26T10:56:26.554,10.06,149,2026-03-26 10:59:21 EDT,581.14,0.9928760711704581,-0.7123928829541911,581.0,10.21,0.09999999999999964,0.9794319294808975,24,27476.2992,64515.36,1829.0399999999997,1431.3600000000001,0.0001,-0.1,0.04
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T10:59:36.845,35,5.7,17,5.77,-0.403,-0.7006,26.8741,-40.8773,0.0198,-0.2918,2.4525,0.2808,2026-03-26T10:59:37.015,2026-03-26T10:57:22.56,5.66,6.25,4.76,5.64,93.0,45.0,2026-03-26T10:57:22.56,5.64,149,2026-03-26 10:59:21 EDT,581.14,0.9928760711704581,-0.7123928829541911,581.0,5.734999999999999,0.0699999999999994,1.2205754141237908,452,-520097.05439999996,-1214709.3199999998,31667.12,-18215.600000000002,-0.001,0.05,0.02
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T10:59:36.906,23,9.54,40,9.62,0.5769,-0.7637,27.1785,34.997,0.0201,-0.2243,1.7772,0.2802,2026-03-26T10:59:37.015,2026-03-26T10:59:03.372,10.15,11.6,9.17,9.81,104.0,20.0,2026-03-26T10:59:03.372,9.81,149,2026-03-26 10:59:21 EDT,581.14,0.9945968269263861,-0.5403173073613908,581.0,9.579999999999998,0.08000000000000007,0.8350730688935292,38,44387.4732,103278.29999999999,2902.0600000000004,2192.22,-0.0008,-0.11,0.02
