symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T14:57:32.355,16,7.44,10,7.5,0.5788,-0.6156,27.47,46.3003,0.026,-0.3182,1.8918,0.2136,2026-03-18T14:57:32.461,2026-03-18T14:57:23.025,10.17,10.17,7.43,7.43,1590.0,66.0,2026-03-18T14:57:23.025,7.43,344,2026-03-18 14:57:22 EDT,597.49,0.9958325662354182,-0.41674337645818493,597.0,7.470000000000001,0.05999999999999961,0.8032128514056172,415,10.79,11400.05,255.47400000000002,240.202,-0.0006,0.065,-0.01
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T14:57:32.353,6,5.29,14,5.33,-0.4276,-0.62,27.5576,-48.1279,0.0236,-0.2562,1.6778,0.2365,2026-03-18T14:57:32.461,2026-03-18T14:56:59.917,4.1,5.39,3.5,5.39,2928.0,463.0,2026-03-18T14:56:59.917,5.39,344,2026-03-18 14:57:22 EDT,597.49,0.9958325662354182,-0.41674337645818493,597.0,5.3100000000000005,0.040000000000000036,0.7532956685499064,960,-22.656,-26455.296000000002,595.2,-410.496,-0.0005,-0.085,-0.03
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T14:57:32.338,28,6.82,2,6.88,0.553,-0.6141,27.7714,48.2363,0.0266,-0.2028,0.9701,0.2113,2026-03-18T14:57:32.461,2026-03-18T14:55:20.902,9.99,10.31,6.85,6.87,346.0,51.0,2026-03-18T14:55:20.902,6.87,344,2026-03-18 14:57:22 EDT,597.49,0.997506234413965,-0.24937655860349278,597.0,6.85,0.05999999999999961,0.8759124087591185,339,9.0174,9414.5046,208.1799,187.467,-0.0007,0.055,-0.01
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T14:57:32.354,10,5.68,11,5.73,-0.4511,-0.6186,27.8089,-47.2881,0.024,-0.1607,0.8388,0.2343,2026-03-18T14:57:32.461,2026-03-18T14:54:55.255,4.07,5.81,3.84,5.79,182.0,74.0,2026-03-18T14:54:55.255,5.79,344,2026-03-18 14:57:22 EDT,597.49,0.997506234413965,-0.24937655860349278,597.0,5.705,0.05000000000000071,0.8764241893076374,600,-14.4,-16685.34,371.16,-270.66,-0.0008,-0.09,-0.02
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T14:57:32.354,95,6.23,10,6.29,0.5263,-0.6105,27.9578,50.2353,0.027,-0.0791,0.0081,0.2091,2026-03-18T14:57:32.461,2026-03-18T14:57:27.619,8.76,9.43,6.16,6.24,84.0,46.0,2026-03-18T14:57:27.619,6.24,344,2026-03-18 14:57:22 EDT,597.49,0.999179902592512,-0.08200974074880067,597.0,6.26,0.05999999999999961,0.9584664536741151,93,2.511,2600.0753999999997,56.776500000000006,48.9459,-0.0007,0.055,-0.01
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T14:57:32.351,2,6.1,8,6.14,-0.4752,-0.6153,27.965,-46.3962,0.0243,-0.0596,-0.0301,0.2324,2026-03-18T14:57:32.461,2026-03-18T14:55:52.898,4.55,6.24,4.1,6.04,278.0,104.0,2026-03-18T14:55:52.898,6.04,344,2026-03-18 14:57:22 EDT,597.49,0.999179902592512,-0.08200974074880067,597.0,6.119999999999999,0.040000000000000036,0.6535947712418307,268,-6.5123999999999995,-7494.62,164.9004,-127.3536,-0.0006,-0.095,-0.03
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T14:57:32.354,53,5.66,10,5.72,0.4991,-0.6034,28.019,52.4155,0.0274,0.0511,-0.9818,0.2067,2026-03-18T14:57:32.461,2026-03-18T14:56:28.91,8.06,8.06,5.7,5.7,83.0,43.0,2026-03-18T14:56:28.91,5.7,344,2026-03-18 14:57:22 EDT,597.49,1.0008535707710589,0.08535707710589147,597.0,5.6899999999999995,0.05999999999999961,1.0544815465729283,69,1.8906,1933.311,41.634600000000006,34.4379,-0.0009,0.055,-0.01
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T14:57:32.353,10,6.53,2,6.58,-0.4997,-0.6093,28.0191,-45.5178,0.0246,0.0457,-0.9192,0.2303,2026-03-18T14:57:32.461,2026-03-18T14:56:36.708,5.05,6.68,4.37,6.58,819.0,209.0,2026-03-18T14:56:36.708,6.58,344,2026-03-18 14:57:22 EDT,597.49,1.0008535707710589,0.08535707710589147,597.0,6.555,0.04999999999999982,0.7627765064835976,478,-11.7588,-13393.1298,291.24539999999996,-238.8566,-0.0005,-0.1,-0.02
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T14:57:32.35,27,5.12,3,5.17,0.4712,-0.5941,27.9465,54.6687,0.0277,0.1869,-1.9872,0.2044,2026-03-18T14:57:32.461,2026-03-18T14:55:20.733,7.83,7.83,5.07,5.16,435.0,112.0,2026-03-18T14:55:20.733,5.16,344,2026-03-18 14:57:22 EDT,597.49,1.0025272389496058,0.2527238949605836,597.0,5.145,0.04999999999999982,0.9718172983479071,79,2.1883,2207.7735000000002,46.933899999999994,37.2248,-0.0004,0.05,-0.02
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T14:57:32.346,2,7.0,10,7.05,-0.5246,-0.6004,27.9655,-44.6507,0.0248,0.1548,-1.8202,0.2281,2026-03-18T14:57:32.461,2026-03-18T14:56:01.242,5.39,7.23,4.75,6.91,840.0,257.0,2026-03-18T14:56:01.242,6.91,344,2026-03-18 14:57:22 EDT,597.49,1.0025272389496058,0.2527238949605836,597.0,7.025,0.04999999999999982,0.7117437722419904,361,-8.9528,-10095.5455,216.7444,-189.3806,-0.0007,-0.1,-0.02
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T14:57:32.354,55,4.6,18,4.66,0.4429,-0.5809,27.7318,57.1535,0.0278,0.3272,-2.9977,0.2018,2026-03-18T14:57:32.461,2026-03-18T14:56:13.238,7.02,7.64,4.62,4.76,2020.0,290.0,2026-03-18T14:56:13.238,4.76,344,2026-03-18 14:57:22 EDT,597.49,1.0042009071281528,0.4200907128152757,597.0,4.63,0.0600000000000005,1.2958963282937472,724,20.1272,20077.8232,420.5716,320.6596,-0.0005,0.05,0.0
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T14:57:32.354,3,7.49,10,7.54,-0.5499,-0.5894,27.7994,-43.7481,0.0249,0.2662,-2.7215,0.226,2026-03-18T14:57:32.461,2026-03-18T14:55:09.942,5.74,7.73,5.0,7.73,3353.0,554.0,2026-03-18T14:55:09.942,7.73,344,2026-03-18 14:57:22 EDT,597.49,1.0042009071281528,0.4200907128152757,597.0,7.515000000000001,0.04999999999999982,0.6653359946773096,4446,-110.7054,-123596.13239999999,2620.4724,-2444.8554000000004,-0.0006,-0.1,-0.02
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T14:57:32.353,57,4.11,3,4.16,0.4141,-0.565,27.3683,59.7667,0.0278,0.4697,-3.9946,0.1992,2026-03-18T14:57:32.461,2026-03-18T14:56:24.692,6.36,7.08,4.2,4.2,893.0,178.0,2026-03-18T14:56:24.692,4.2,344,2026-03-18 14:57:22 EDT,597.49,1.0058745753066998,0.5874575306699679,597.0,4.135,0.04999999999999982,1.2091898428053163,355,9.869,9715.746500000001,200.575,147.0055,-0.0008,0.03,0.0
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T14:57:32.352,2,8.0,2,8.05,-0.5754,-0.5752,27.5159,-42.8779,0.0249,0.3793,-3.6154,0.2237,2026-03-18T14:57:32.461,2026-03-18T14:48:29.253,6.08,7.55,5.4,7.27,897.0,252.0,2026-03-18T14:48:29.253,7.27,344,2026-03-18 14:57:22 EDT,597.49,1.0058745753066998,0.5874575306699679,597.0,8.025,0.05000000000000071,0.6230529595015665,1107,-27.5643,-30460.1013,636.7464,-636.9678,-0.0012,-0.115,-0.01
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T14:57:32.354,27,3.65,16,3.7,0.3849,-0.545,26.8456,62.6873,0.0277,0.6145,-4.9697,0.1962,2026-03-18T14:57:32.461,2026-03-18T14:54:52.765,5.77,6.52,3.62,3.67,911.0,193.0,2026-03-18T14:54:52.765,3.67,344,2026-03-18 14:57:22 EDT,597.49,1.0075482434852465,0.75482434852466,597.0,3.675,0.050000000000000266,1.3605442176870821,882,24.4314,23677.8192,480.69000000000005,339.4818,-0.0011,0.03,0.0
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T14:57:32.347,2,8.54,10,8.6,-0.6009,-0.5601,27.1177,-41.8923,0.0247,0.49,-4.4776,0.222,2026-03-18T14:57:32.461,2026-03-18T14:51:22.791,6.27,8.15,5.78,8.15,771.0,174.0,2026-03-18T14:51:22.791,8.15,344,2026-03-18 14:57:22 EDT,597.49,1.0075482434852465,0.75482434852466,597.0,8.57,0.0600000000000005,0.7001166861143582,826,-20.4022,-22399.2202,462.6426,-496.3434,-0.0011,-0.12,0.0
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T14:57:32.354,22,3.22,34,3.27,0.3558,-0.5235,26.1694,65.6335,0.0273,0.7546,-5.8873,0.1937,2026-03-18T14:57:32.461,2026-03-18T14:55:02.15,5.52,5.87,3.21,3.22,968.0,165.0,2026-03-18T14:55:02.15,3.22,344,2026-03-18 14:57:22 EDT,597.49,1.0092219116637935,0.9221911663793522,597.0,3.245,0.04999999999999982,1.54083204930662,447,12.203100000000001,11697.7218,234.00449999999998,159.0426,-0.0009,0.03,-0.0
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T14:57:32.354,10,9.1,10,9.17,-0.6264,-0.5418,26.5994,-40.9528,0.0245,0.5995,-5.3084,0.22,2026-03-18T14:57:32.461,2026-03-18T14:57:03.769,7.2,9.25,6.15,9.25,628.0,146.0,2026-03-18T14:57:03.769,9.25,344,2026-03-18 14:57:22 EDT,597.49,1.0092219116637935,0.9221911663793522,597.0,9.135,0.07000000000000028,0.7662835249042177,737,-18.0565,-19603.7578,399.30659999999995,-461.6568,-0.001,-0.125,0.01
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T14:57:32.353,42,2.82,26,2.86,0.3268,-0.4994,25.3372,68.7562,0.0268,0.8889,-6.7352,0.1911,2026-03-18T14:57:32.461,2026-03-18T14:57:22.853,4.62,5.22,2.82,2.82,200.0,67.0,2026-03-18T14:57:22.853,2.82,344,2026-03-18 14:57:22 EDT,597.49,1.0108955798423405,1.0895579842340444,597.0,2.84,0.040000000000000036,1.4084507042253533,550,14.74,13935.46,274.67,179.73999999999998,-0.0007,0.03,0.0
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T14:57:32.353,10,9.69,2,9.77,-0.6519,-0.5207,25.9601,-40.0347,0.0241,0.7064,-6.0952,0.2178,2026-03-18T14:57:32.461,2026-03-18T14:57:13.62,7.51,9.9,6.73,9.7,163.0,50.0,2026-03-18T14:57:13.62,9.7,344,2026-03-18 14:57:22 EDT,597.49,1.0108955798423405,1.0895579842340444,597.0,9.73,0.08000000000000007,0.8221993833504632,352,-8.4832,-9137.9552,183.28640000000001,-229.46880000000002,-0.0012,-0.135,0.01
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T14:57:32.354,47,2.44,30,2.48,0.2976,-0.4713,24.3344,72.2945,0.0262,1.0188,-7.507,0.1881,2026-03-18T14:57:32.461,2026-03-18T14:56:52.966,4.18,4.67,2.41,2.42,1646.0,311.0,2026-03-18T14:56:52.966,2.42,344,2026-03-18 14:57:22 EDT,597.49,1.0125692480208874,1.2569248020887362,597.0,2.46,0.040000000000000036,1.6260162601626031,1260,33.012,30661.343999999997,593.838,374.97599999999994,-0.0009,0.02,0.0
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T14:57:29.446,17,9.4,25,11.11,-0.6805,-0.4851,25.0991,-39.6702,0.024,0.8338,-6.9129,0.2117,2026-03-18T14:57:32.461,2026-03-18T14:51:38.795,8.12,10.0,7.1,10.0,183.0,56.0,2026-03-18T14:51:38.795,10.0,344,2026-03-18 14:57:22 EDT,597.49,1.0125692480208874,1.2569248020887362,597.0,10.254999999999999,1.709999999999999,16.674792784007796,1141,-27.384,-28638.0731,553.4991,-776.4505,0.0086,0.11,-0.22
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T14:57:32.354,19,2.1,32,2.14,0.2693,-0.4422,23.1939,75.8885,0.0253,1.1337,-8.1605,0.1854,2026-03-18T14:57:32.461,2026-03-18T14:28:02.715,3.71,4.09,2.48,2.64,184.0,54.0,2026-03-18T14:28:02.715,2.64,344,2026-03-18 14:57:22 EDT,597.49,1.0142429161994342,1.4242916199434286,597.0,2.12,0.040000000000000036,1.8867924528301903,555,14.0415,12872.6145,245.421,149.4615,-0.0008,0.02,0.0
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T14:57:29.799,5,9.89,6,11.72,-0.7096,-0.4465,24.0532,-39.2631,0.0237,0.9609,-7.6636,0.2055,2026-03-18T14:57:32.461,2026-03-18T14:55:07.853,8.62,11.07,7.81,11.05,598.0,64.0,2026-03-18T14:55:07.853,11.05,344,2026-03-18 14:57:22 EDT,597.49,1.0142429161994342,1.4242916199434286,597.0,10.805,1.83,16.936603424340586,269,-6.375299999999999,-6470.3108,120.1085,-190.8824,0.0033,-0.025,-0.05
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T14:57:32.352,71,1.78,77,1.82,0.241,-0.4096,21.8868,79.9825,0.0243,1.2384,-8.6983,0.1822,2026-03-18T14:57:32.461,2026-03-18T14:56:43.108,3.44,3.5,1.77,1.77,304.0,78.0,2026-03-18T14:56:43.108,1.77,344,2026-03-18 14:57:22 EDT,597.49,1.0159165843779812,1.5916584377981207,597.0,1.8,0.040000000000000036,2.222222222222224,667,16.208099999999998,14598.4956,273.20320000000004,160.74699999999999,-0.0007,0.015,0.01
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T14:57:29.351,8,10.44,4,12.47,-0.7361,-0.4147,22.9519,-38.4162,0.023,1.0598,-8.2524,0.202,2026-03-18T14:57:32.461,2026-03-18T14:46:07.573,8.46,10.83,8.13,10.83,42.0,19.0,2026-03-18T14:46:07.573,10.83,344,2026-03-18 14:57:22 EDT,597.49,1.0159165843779812,1.5916584377981207,597.0,11.455,2.030000000000001,17.721518987341785,124,-2.852,-2846.0355999999997,51.4228,-91.2764,0.0017,-0.07,0.14
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T14:57:32.351,26,1.5,18,1.53,0.2134,-0.3751,20.4363,84.4469,0.0231,1.3259,-9.0913,0.1789,2026-03-18T14:57:32.461,2026-03-18T14:56:28.223,2.8,3.09,1.51,1.51,432.0,108.0,2026-03-18T14:56:28.223,1.51,344,2026-03-18 14:57:22 EDT,597.49,1.0175902525565281,1.7590252556528125,597.0,1.5150000000000001,0.030000000000000027,1.980198019801982,785,18.133499999999998,16042.495499999999,294.4535,167.519,-0.0011,0.015,-0.01
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T14:57:22.774,3,11.19,7,13.2,-0.759,-0.3903,21.8794,-37.2066,0.022,1.1244,-8.6756,0.2014,2026-03-18T14:57:32.461,2026-03-18T11:11:29.707,9.76,10.5,9.21,9.58,13.0,7.0,2026-03-18T11:11:29.707,9.58,344,2026-03-18 14:57:22 EDT,597.49,1.0175902525565281,1.7590252556528125,597.0,12.195,2.01,16.482164821648215,117,-2.574,-2559.8898,45.665099999999995,-88.803,0.003,-0.05,0.1
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T14:57:32.354,85,1.25,48,1.28,0.1875,-0.3413,18.9096,88.915,0.0217,1.3871,-9.3162,0.1761,2026-03-18T14:57:32.461,2026-03-18T14:52:54.877,2.4,2.85,1.3,1.3,456.0,57.0,2026-03-18T14:52:54.877,1.3,344,2026-03-18 14:57:22 EDT,597.49,1.019263920735075,1.926392073507505,597.0,1.2650000000000001,0.030000000000000027,2.3715415019762864,512,11.1104,9681.7152,174.7456,96.0,-0.0009,0.015,-0.01
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T14:57:24.629,7,11.95,1,13.92,-0.7821,-0.3613,20.677,-36.1418,0.0209,1.1838,-9.0127,0.1997,2026-03-18T14:57:32.461,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,344,2026-03-18 14:57:22 EDT,597.49,1.019263920735075,1.926392073507505,597.0,12.934999999999999,1.9700000000000006,15.229996134518753,145,-3.0305,-2998.165,52.3885,-113.4045,0.0024,-0.07,0.14
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T14:57:32.354,207,1.02,18,1.05,0.1621,-0.3048,17.2397,94.1365,0.0202,1.4294,-9.3757,0.1727,2026-03-18T14:57:32.461,2026-03-18T14:54:50.861,2.1,2.45,1.01,1.04,1839.0,209.0,2026-03-18T14:54:50.861,1.04,344,2026-03-18 14:57:22 EDT,597.49,1.020937588913622,2.093758891362197,597.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,1329,26.8458,22911.561299999998,405.0792,215.43089999999998,-0.0008,0.01,0.0
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T14:57:29.487,28,12.9,11,14.33,-0.8099,-0.3159,19.0648,-35.5575,0.0199,1.263,-9.2788,0.1934,2026-03-18T14:57:32.461,2026-03-18T14:56:05.079,10.22,13.99,10.22,13.56,50.0,19.0,2026-03-18T14:56:05.079,13.56,344,2026-03-18 14:57:22 EDT,597.49,1.020937588913622,2.093758891362197,597.0,13.615,1.4299999999999997,10.50312155710613,230,-4.577,-4384.904,72.657,-186.277,0.0064,0.0,0.0
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T14:57:32.041,56,0.84,57,0.86,0.1403,-0.2734,15.6602,98.5754,0.0185,1.4345,-9.2706,0.1707,2026-03-18T14:57:32.461,2026-03-18T14:56:35.23,1.86,2.11,0.83,0.86,227.0,64.0,2026-03-18T14:56:35.23,0.86,344,2026-03-18 14:57:22 EDT,597.49,1.0226112570921688,2.261125709216889,597.0,0.85,0.020000000000000018,2.35294117647059,477,8.824499999999999,7469.9154,130.4118,66.9231,-0.0006,0.01,0.0
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T14:57:29.212,5,13.49,4,15.55,-0.8228,-0.3079,18.2461,-33.8588,0.0186,1.2443,-9.3331,0.1982,2026-03-18T14:57:32.461,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,344,2026-03-18 14:57:22 EDT,597.49,1.0226112570921688,2.261125709216889,597.0,14.52,2.0600000000000005,14.187327823691465,130,-2.4179999999999997,-2371.993,40.027,-106.964,0.0031,-0.07,0.14
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T14:57:32.34,170,0.67,32,0.69,0.1186,-0.2388,13.9404,104.2099,0.0168,1.4216,-8.9959,0.1677,2026-03-18T14:57:32.461,2026-03-18T14:53:58.872,1.54,1.7,0.68,0.68,370.0,128.0,2026-03-18T14:53:58.872,0.68,344,2026-03-18 14:57:22 EDT,597.49,1.0242849252707158,2.4284925270715814,597.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,570,9.575999999999999,7946.028,136.116,67.602,-0.0012,0.0,0.0
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T14:57:29.348,5,14.33,4,16.35,-0.8416,-0.28,16.97,-32.7824,0.0174,1.255,-9.3389,0.1972,2026-03-18T14:57:32.461,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,344,2026-03-18 14:57:22 EDT,597.49,1.0242849252707158,2.4284925270715814,597.0,15.34,2.0200000000000014,13.16818774445894,107,-1.8618,-1815.79,29.960000000000004,-90.05120000000001,0.0022,-0.09,0.12
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T14:57:32.342,245,0.54,37,0.55,0.0993,-0.2065,12.2666,109.9026,0.015,1.3807,-8.5744,0.165,2026-03-18T14:57:32.461,2026-03-18T14:54:08.533,1.13,1.5,0.53,0.53,3045.0,99.0,2026-03-18T14:54:08.533,0.53,344,2026-03-18 14:57:22 EDT,597.49,1.0259585934492628,2.5958593449262732,597.0,0.545,0.010000000000000009,1.8348623853211024,2912,43.68,35720.3392,601.328,289.1616,-0.0012,0.005,-0.01
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T14:57:24.646,3,15.58,1,17.24,-0.8422,-0.301,16.9302,-30.6681,0.0163,1.1787,-9.3272,0.2103,2026-03-18T14:57:32.461,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,344,2026-03-18 14:57:22 EDT,597.49,1.0259585934492628,2.5958593449262732,597.0,16.41,1.6599999999999984,10.115783059110289,65,-1.0594999999999999,-1100.463,19.564999999999998,-54.742999999999995,0.0047,-0.05,0.1
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T14:57:32.126,469,0.42,120,0.44,0.0828,-0.1782,10.7236,115.2057,0.0133,1.3155,-8.0541,0.163,2026-03-18T14:57:32.461,2026-03-18T14:55:50.759,0.98,1.2,0.45,0.45,212.0,66.0,2026-03-18T14:55:50.759,0.45,344,2026-03-18 14:57:22 EDT,597.49,1.0276322616278097,2.763226162780965,597.0,0.43,0.020000000000000018,4.651162790697678,540,7.1819999999999995,5790.744,96.228,44.711999999999996,-0.0013,0.0,0.0
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T14:57:26.779,13,16.23,13,17.97,-0.8704,-0.2395,14.8208,-30.4149,0.015,1.218,-9.1252,0.1995,2026-03-18T14:57:32.461,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,344,2026-03-18 14:57:22 EDT,597.49,1.0276322616278097,2.763226162780965,597.0,17.1,1.7399999999999984,10.175438596491219,10,-0.15,-148.208,2.395,-8.703999999999999,0.0035,-0.085,0.05
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T14:57:32.001,567,0.33,25,0.34,0.0685,-0.1525,9.28,120.5117,0.0116,1.2327,-7.4529,0.1613,2026-03-18T14:57:32.461,2026-03-18T14:52:17.33,0.84,1.0,0.37,0.37,3149.0,187.0,2026-03-18T14:52:17.33,0.37,344,2026-03-18 14:57:22 EDT,597.49,1.0293059298063565,2.930592980635658,597.0,0.335,0.010000000000000009,2.985074626865674,3825,44.37,35496.0,583.3125,262.01250000000005,0.0,0.0,0.0
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T14:57:31.722,14,17.7,14,18.89,-0.8602,-0.2881,15.6109,-28.1036,0.0143,1.116,-9.2207,0.2205,2026-03-18T14:57:32.461,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,344,2026-03-18 14:57:22 EDT,597.49,1.0293059298063565,2.930592980635658,597.0,18.295,1.1900000000000013,6.504509428805691,89,-1.2727,-1389.3701,25.640900000000002,-76.5578,0.0031,-0.08,-0.04
QQQ,2026-03-23,616.0,CALL,5,1,2026-03-18T14:57:32.328,227,0.26,75,0.27,0.0551,-0.1266,7.8314,126.9574,0.0099,1.1333,-6.7358,0.1589,2026-03-18T14:57:32.461,2026-03-18T14:57:21.916,0.58,0.81,0.27,0.27,364.0,128.0,2026-03-18T14:57:21.916,0.27,344,2026-03-18 14:57:22 EDT,597.49,1.0309795979849035,3.0979597984903497,597.0,0.265,0.010000000000000009,3.7735849056603805,1124,11.127600000000001,8802.4936,142.2984,61.9324,-0.0012,0.0,0.0
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T14:57:26.797,10,18.69,13,19.8,-0.868,-0.2823,15.0144,-26.9562,0.0134,1.0825,-9.1402,0.2258,2026-03-18T14:57:32.461,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,344,2026-03-18 14:57:22 EDT,597.49,1.0309795979849035,3.0979597984903497,597.0,19.245,1.1099999999999994,5.767731878409974,34,-0.4556,-510.4896,9.5982,-29.512,0.0042,-0.07,-0.14
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T14:57:23.139,8,18.96,8,20.73,-0.9039,-0.1863,11.9632,-27.2248,0.0118,1.1075,-8.4481,0.2043,2026-03-18T14:57:32.461,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,344,2026-03-18 14:57:22 EDT,597.49,1.0326532661634504,3.265326616345042,597.0,19.845,1.7699999999999996,8.919123204837488,7,-0.08259999999999999,-83.7424,1.3041,-6.3273,0.0022,-0.105,-0.07
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T14:57:28.153,8,19.96,8,21.69,-0.9086,-0.1841,11.5338,-26.0761,0.0111,1.0596,-8.3069,0.2103,2026-03-18T14:57:32.461,,,,,,,,,,344,2026-03-18 14:57:22 EDT,597.49,1.0343269343419974,3.4326934341997335,597.0,20.825000000000003,1.7300000000000004,8.307322929171669,0,-0.0,-0.0,0.0,-0.0,0.005,-0.075,-0.11
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T14:57:22.778,5,20.88,8,22.65,-0.9166,-0.1699,10.767,-25.1698,0.0102,1.0156,-8.0346,0.2125,2026-03-18T14:57:32.461,,,,,,,,,,344,2026-03-18 14:57:22 EDT,597.49,1.0360006025205442,3.600060252054426,597.0,21.765,1.7699999999999996,8.13232253618194,12,-0.12240000000000001,-129.204,2.0388,-10.9992,0.0036,-0.095,-0.07
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T14:57:29.593,13,21.89,9,23.73,-0.9144,-0.1877,10.9861,-23.9513,0.0099,0.9713,-8.1111,0.2246,2026-03-18T14:57:32.461,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,344,2026-03-18 14:57:22 EDT,597.49,1.0376742706990911,3.767427069909118,597.0,22.810000000000002,1.8399999999999999,8.06663743971942,22,-0.21780000000000002,-241.69420000000002,4.1294,-20.1168,0.0115,-0.025,0.05
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T14:57:21.223,5,23.35,8,24.57,-0.9044,-0.2331,11.9185,-22.5558,0.0098,0.9251,-8.4207,0.2451,2026-03-18T14:57:32.461,,,,,,,,,,344,2026-03-18 14:57:22 EDT,597.49,1.039347938877638,3.934793887763811,597.0,23.96,1.2199999999999989,5.09181969949916,0,-0.0,-0.0,0.0,-0.0,-0.0012,-0.155,-0.03
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T14:57:23.016,7,23.87,8,25.55,-0.9275,-0.1622,9.6782,-22.429,0.0085,0.8917,-7.5914,0.2294,2026-03-18T14:57:32.461,2026-03-17T12:20:34.011,18.5,20.07,17.6,19.0,7.0,7.0,2026-03-17T12:20:34.011,19.0,344,2026-03-18 14:57:22 EDT,597.49,1.041021607056185,4.102160705618503,597.0,24.71,1.6799999999999997,6.7988668555240785,25,-0.21250000000000002,-241.955,4.055000000000001,-23.1875,0.0063,-0.08,-0.16
