symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T09:54:01.091,18,4.16,34,4.2,-0.3141,-0.6661,24.8654,-43.799,0.0174,-0.5509,5.1669,0.2894,2026-03-26T09:54:01.236,2026-03-26T09:53:58.571,5.0,5.5,4.2,4.2,279.0,57.0,2026-03-26T09:53:58.571,4.2,37,2026-03-26 09:53:47 EDT,584.09,0.9844373298635484,-1.5562670136451628,584.0,4.18,0.040000000000000036,0.956937799043063,11188,-11370550.1208,-27819409.520000003,745232.68,-351415.08,-0.0005,-0.225,-0.01
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T09:54:01.077,2,12.89,10,13.0,0.668,-0.7377,25.4396,30.2224,0.0179,-0.5018,4.6595,0.2891,2026-03-26T09:54:01.236,2026-03-26T09:46:54.902,11.37,12.42,11.37,12.02,12.0,7.0,2026-03-26T09:46:54.902,12.02,37,2026-03-26 09:53:47 EDT,584.09,0.9861493947850501,-1.3850605214949805,584.0,12.945,0.10999999999999943,0.8497489378138233,17,17773.8587,43247.32,1254.0900000000001,1135.6,0.0011,0.47,-0.02
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T09:54:01.083,20,4.45,53,4.5,-0.3312,-0.676,25.4161,-43.185,0.0179,-0.5069,4.6822,0.2876,2026-03-26T09:54:01.236,2026-03-26T09:46:54.9,5.54,5.75,4.83,5.01,30.0,8.0,2026-03-26T09:46:54.9,5.01,37,2026-03-26 09:53:47 EDT,584.09,0.9861493947850501,-1.3850605214949805,584.0,4.475,0.04999999999999982,1.117318435754186,413,-431800.2143,-1049684.93,27918.800000000003,-13678.56,-0.0004,-0.23,-0.0
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T09:54:01.092,10,12.19,16,12.3,0.6504,-0.7464,25.9449,31.0893,0.0183,-0.4533,4.1362,0.2874,2026-03-26T09:54:01.236,2026-03-26T09:51:44.355,10.55,11.88,10.38,11.88,55.0,19.0,2026-03-26T09:51:44.355,11.88,37,2026-03-26 09:53:47 EDT,584.09,0.987861459706552,-1.2138540293447981,584.0,12.245000000000001,0.11000000000000121,0.8983258472846157,24,25653.2328,62267.759999999995,1791.36,1560.96,0.0016,0.47,0.02
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T09:54:01.083,13,4.76,13,4.8,-0.3488,-0.6848,25.9268,-42.5431,0.0184,-0.4579,4.1568,0.286,2026-03-26T09:54:01.236,2026-03-26T09:53:34.677,5.66,6.03,5.01,5.02,57.0,21.0,2026-03-26T09:53:34.677,5.02,37,2026-03-26 09:53:47 EDT,584.09,0.987861459706552,-1.2138540293447981,584.0,4.779999999999999,0.040000000000000036,0.8368200836820092,452,-485775.9712000001,-1171891.3599999999,30952.959999999995,-15765.76,-0.0003,-0.245,-0.01
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T09:54:01.081,5,11.52,5,11.61,0.6324,-0.753,26.4016,32.0093,0.0188,-0.4012,3.5795,0.2855,2026-03-26T09:54:01.236,2026-03-26T09:47:50.277,10.15,10.92,9.93,10.92,65.0,9.0,2026-03-26T09:47:50.277,10.92,37,2026-03-26 09:53:47 EDT,584.09,0.9895735246280538,-1.042647537194616,584.0,11.565,0.08999999999999986,0.7782101167315163,38,41727.3896,100326.07999999999,2861.4,2403.12,0.0009,0.435,-0.03
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T09:54:01.091,25,5.08,52,5.13,-0.3669,-0.6914,26.3875,-41.9479,0.0189,-0.4054,3.5983,0.284,2026-03-26T09:54:01.236,2026-03-26T09:46:54.631,6.2,6.55,5.6,5.6,276.0,34.0,2026-03-26T09:46:54.631,5.6,37,2026-03-26 09:53:47 EDT,584.09,0.9895735246280538,-1.042647537194616,584.0,5.105,0.04999999999999982,0.9794319294808975,545,-601641.9045,-1438118.75,37681.299999999996,-19996.05,-0.0004,-0.255,-0.01
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T09:54:01.04,2,10.86,10,10.95,0.6138,-0.7592,26.8115,32.9211,0.0192,-0.3438,2.9828,0.2839,2026-03-26T09:54:01.236,2026-03-26T09:46:54.631,9.54,10.16,9.41,10.16,56.0,4.0,2026-03-26T09:46:54.631,10.16,37,2026-03-26 09:53:47 EDT,584.09,0.9912855895495557,-0.8714410450444335,584.0,10.905,0.08999999999999986,0.8253094910591459,39,43736.659199999995,104564.85,2960.8799999999997,2393.82,0.0012,0.425,-0.03
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T09:54:01.046,12,5.42,36,5.47,-0.3855,-0.6967,26.7991,-41.3246,0.0193,-0.3482,3.003,0.2822,2026-03-26T09:54:01.236,2026-03-26T09:52:02.862,6.83,6.83,5.69,5.69,36.0,12.0,2026-03-26T09:52:02.862,5.69,37,2026-03-26 09:53:47 EDT,584.09,0.9912855895495557,-0.8714410450444335,584.0,5.445,0.04999999999999982,0.9182736455463695,722,-813906.0514000001,-1934895.02,50301.74,-27833.100000000002,-0.0002,-0.27,0.0
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T09:54:01.094,15,10.22,31,10.3,0.5949,-0.762,27.162,33.9342,0.0196,-0.2839,2.3618,0.2817,2026-03-26T09:54:01.236,2026-03-26T09:52:39.499,9.26,10.0,8.49,9.92,89.0,36.0,2026-03-26T09:52:39.499,9.92,37,2026-03-26 09:53:47 EDT,584.09,0.9929976544710575,-0.7002345528942512,584.0,10.260000000000002,0.08000000000000007,0.7797270955165697,1423,1629073.7371999999,3865152.5999999996,108432.6,84654.26999999999,0.0012,0.415,-0.01
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T09:54:01.089,21,5.78,27,5.82,-0.4046,-0.7006,27.1555,-40.6851,0.0197,-0.2868,2.3747,0.2804,2026-03-26T09:54:01.236,2026-03-26T09:53:58.605,7.0,7.54,5.8,5.8,2198.0,325.0,2026-03-26T09:53:58.605,5.8,37,2026-03-26 09:53:47 EDT,584.09,0.9929976544710575,-0.7002345528942512,584.0,5.800000000000001,0.040000000000000036,0.6896551724137936,17191,-19780949.6443,-46683020.05,1204401.46,-695547.86,-0.0006,-0.28,0.0
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T09:54:01.097,23,9.59,25,9.67,0.5754,-0.7642,27.4557,34.939,0.0199,-0.2192,1.7076,0.28,2026-03-26T09:54:01.236,2026-03-26T09:53:45.27,9.04,9.51,7.88,9.51,68.0,24.0,2026-03-26T09:53:45.27,9.51,37,2026-03-26 09:53:47 EDT,584.09,0.9947097193925594,-0.5290280607440688,584.0,9.629999999999999,0.08000000000000007,0.830737279335411,155,180162.56050000002,425563.35,11845.099999999999,8918.699999999999,0.0006,0.39,0.02
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T09:54:01.096,11,6.15,12,6.2,-0.4241,-0.7018,27.4508,-40.0878,0.02,-0.222,1.7201,0.2783,2026-03-26T09:54:01.236,2026-03-26T09:53:40.618,7.57,7.82,6.29,6.29,209.0,43.0,2026-03-26T09:53:40.618,6.29,37,2026-03-26 09:53:47 EDT,584.09,0.9947097193925594,-0.5290280607440688,584.0,6.175000000000001,0.04999999999999982,0.8097165991902805,1373,-1603911.1400000001,-3768994.8400000003,96357.14,-58228.92999999999,-0.0005,-0.29,0.0
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T09:54:01.089,43,8.98,9,9.04,0.5556,-0.7627,27.6845,36.0603,0.0203,-0.1518,1.0325,0.2775,2026-03-26T09:54:01.236,2026-03-26T09:53:58.577,8.47,9.0,7.41,9.0,620.0,73.0,2026-03-26T09:53:58.577,9.0,37,2026-03-26 09:53:47 EDT,584.09,0.9964217843140611,-0.35782156859388653,584.0,9.01,0.05999999999999872,0.6659267480576995,128,151769.9456,354361.6,9762.560000000001,7111.679999999999,0.0003,0.36,-0.0
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T09:54:01.084,10,6.54,26,6.59,-0.4441,-0.7023,27.6831,-39.4266,0.0203,-0.153,1.0373,0.2766,2026-03-26T09:54:01.236,2026-03-26T09:53:03.598,7.59,8.45,6.72,6.87,228.0,67.0,2026-03-26T09:53:03.598,6.87,37,2026-03-26 09:53:47 EDT,584.09,0.9964217843140611,-0.35782156859388653,584.0,6.5649999999999995,0.04999999999999982,0.761614623000759,730,-865562.9709999999,-2020866.3,51267.899999999994,-32419.3,0.0,-0.305,-0.01
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T09:54:01.092,30,8.39,29,8.45,0.5354,-0.7604,27.847,37.1816,0.0205,-0.0805,0.333,0.2755,2026-03-26T09:54:01.236,2026-03-26T09:52:34.213,7.21,8.3,6.91,8.05,275.0,28.0,2026-03-26T09:52:34.213,8.05,37,2026-03-26 09:53:47 EDT,584.09,0.9981338492355629,-0.18661507644370418,584.0,8.42,0.05999999999999872,0.7125890736341891,357,427466.2665000001,994137.9000000001,27146.280000000002,19113.78,0.0005,0.35,-0.0
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T09:54:01.045,10,6.95,26,7.0,-0.4644,-0.6989,27.8463,-38.8693,0.0206,-0.0815,0.3367,0.2742,2026-03-26T09:54:01.236,2026-03-26T09:53:58.565,8.44,8.75,7.0,7.0,103.0,45.0,2026-03-26T09:53:58.565,7.0,37,2026-03-26 09:53:47 EDT,584.09,0.9981338492355629,-0.18661507644370418,584.0,6.975,0.04999999999999982,0.7168458781361982,1577,-1897486.4558000006,-4391361.51,110216.52999999998,-73235.88,-0.0007,-0.32,-0.0
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T09:54:01.092,30,7.82,30,7.88,0.5147,-0.756,27.938,38.3546,0.0208,-0.0062,-0.3832,0.2733,2026-03-26T09:54:01.236,2026-03-26T09:54:00.379,6.64,7.86,6.64,7.86,156.0,25.0,2026-03-26T09:54:00.379,7.86,37,2026-03-26 09:53:47 EDT,584.09,0.9998459141570648,-0.01540858429352186,584.0,7.85,0.05999999999999961,0.7643312101910779,525,637826.28,1466745.0,39690.0,27021.750000000004,0.0005,0.34,0.0
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T09:54:01.086,19,7.37,10,7.43,-0.4852,-0.6945,27.938,-38.2487,0.0209,-0.0065,-0.3829,0.2721,2026-03-26T09:54:01.236,2026-03-26T09:53:52.886,9.02,9.28,7.51,7.51,41.0,20.0,2026-03-26T09:53:52.886,7.51,37,2026-03-26 09:53:47 EDT,584.09,0.9998459141570648,-0.01540858429352186,584.0,7.4,0.05999999999999961,0.8108108108108055,2862,-3493781.0621999996,-7995855.6,198765.90000000002,-138864.24,-0.0006,-0.335,0.01
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T09:54:01.096,39,7.27,13,7.32,0.4938,-0.7487,27.9539,39.6181,0.021,0.0707,-1.112,0.2709,2026-03-26T09:54:01.236,2026-03-26T09:54:00.73,6.81,7.3,5.95,7.3,744.0,69.0,2026-03-26T09:54:00.73,7.3,37,2026-03-26 09:53:47 EDT,584.09,1.0015579790785667,0.15579790785666048,584.0,7.295,0.05000000000000071,0.685400959561353,620,760485.1800000002,1733141.8,46419.4,30615.600000000002,0.0003,0.33,0.0
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T09:54:01.097,23,7.82,30,7.87,-0.5062,-0.6881,27.9538,-37.6208,0.021,0.071,-1.1141,0.27,2026-03-26T09:54:01.236,2026-03-26T09:53:56.519,9.28,10.0,7.91,7.91,195.0,99.0,2026-03-26T09:53:56.519,7.91,37,2026-03-26 09:53:47 EDT,584.09,1.0015579790785667,0.15579790785666048,584.0,7.845000000000001,0.04999999999999982,0.6373486297004438,6586,-8078315.154000001,-18410372.68,453182.66000000003,-333383.32,-0.0005,-0.35,-0.0
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T09:54:01.092,47,6.73,33,6.79,0.4725,-0.7402,27.891,40.8876,0.0211,0.1497,-1.8469,0.2687,2026-03-26T09:54:01.236,2026-03-26T09:51:42.936,5.63,6.5,5.49,6.5,445.0,61.0,2026-03-26T09:51:42.936,6.5,37,2026-03-26 09:53:47 EDT,584.09,1.0032700440000684,0.32700440000684283,584.0,6.76,0.05999999999999961,0.8875739644970357,252,310572.33480000007,702853.2,18653.039999999997,11907.0,0.0004,0.315,0.01
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T09:54:01.033,9,8.29,9,8.34,-0.5275,-0.6795,27.8904,-36.9944,0.0211,0.1505,-1.8513,0.2679,2026-03-26T09:54:01.236,2026-03-26T09:53:55.663,9.4,10.14,8.48,8.48,37.0,13.0,2026-03-26T09:53:55.663,8.48,37,2026-03-26 09:53:47 EDT,584.09,1.0032700440000684,0.32700440000684283,584.0,8.315,0.05000000000000071,0.601322910402895,485,-597728.5015000001,-1352684.4,32955.75,-25583.749999999996,-0.0007,-0.37,-0.06
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T09:54:01.06,34,6.22,11,6.27,0.451,-0.7295,27.7466,42.2172,0.0211,0.2301,-2.5819,0.2666,2026-03-26T09:54:01.236,2026-03-26T09:52:08.269,5.21,6.04,5.0,6.04,175.0,21.0,2026-03-26T09:52:08.269,6.04,37,2026-03-26 09:53:47 EDT,584.09,1.0049821089215702,0.49821089215702513,584.0,6.244999999999999,0.04999999999999982,0.8006405124099251,982,1210246.1618000001,2724716.12,71636.90000000001,44288.2,0.0006,0.3,0.0
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T09:54:01.089,30,8.73,5,8.85,-0.5492,-0.6677,27.7441,-36.4164,0.0212,0.232,-2.5916,0.2653,2026-03-26T09:54:01.236,2026-03-26T09:47:18.202,10.02,10.85,9.28,9.72,659.0,37.0,2026-03-26T09:47:18.202,9.72,37,2026-03-26 09:53:47 EDT,584.09,1.0049821089215702,0.49821089215702513,584.0,8.79,0.11999999999999922,1.3651877133105714,5382,-6664373.4456,-14931874.62,359356.13999999996,-295579.44,-0.001,-0.395,0.01
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T09:54:01.037,14,5.73,3,5.77,0.4291,-0.7146,27.515,43.7407,0.0212,0.313,-3.3185,0.2636,2026-03-26T09:54:01.236,2026-03-26T09:52:22.754,5.06,5.65,4.49,5.65,68.0,12.0,2026-03-26T09:52:22.754,5.65,37,2026-03-26 09:53:47 EDT,584.09,1.0066941738430721,0.6694173843072074,584.0,5.75,0.03999999999999915,0.6956521739130287,354,438347.8632,974031.0,25296.84,15190.14,0.0,0.285,-0.01
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T09:54:01.062,20,9.24,23,9.33,-0.5712,-0.6528,27.5104,-35.8739,0.0213,0.3155,-3.3307,0.2624,2026-03-26T09:54:01.236,2026-03-26T09:52:39.508,11.0,11.61,9.6,9.6,137.0,26.0,2026-03-26T09:52:39.508,9.6,37,2026-03-26 09:53:47 EDT,584.09,1.0066941738430721,0.6694173843072074,584.0,9.285,0.08999999999999986,0.9693053311793199,683,-849728.2911,-1878960.32,44586.240000000005,-39012.96000000001,-0.0015,-0.42,-0.02
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T09:54:01.045,12,5.26,12,5.3,0.4072,-0.6993,27.1977,45.2227,0.0212,0.3952,-4.0371,0.2612,2026-03-26T09:54:01.236,2026-03-26T09:46:54.631,4.49,4.8,4.28,4.8,112.0,14.0,2026-03-26T09:46:54.631,4.8,37,2026-03-26 09:53:47 EDT,584.09,1.0084062387645738,0.8406238764573897,584.0,5.279999999999999,0.040000000000000036,0.7575757575757583,391,484163.8828,1063430.07,27342.63,15921.52,0.0001,0.275,-0.01
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T09:54:01.092,3,9.76,22,9.86,-0.5933,-0.6363,27.1877,-35.2958,0.0213,0.3994,-4.0568,0.2597,2026-03-26T09:54:01.236,2026-03-26T09:53:07.791,11.5,12.0,10.3,10.3,62.0,15.0,2026-03-26T09:53:07.791,10.3,37,2026-03-26 09:53:47 EDT,584.09,1.0084062387645738,0.8406238764573897,584.0,9.809999999999999,0.09999999999999964,1.0193679918450527,1066,-1326223.0722,-2898208.82,67829.58,-63245.78,-0.0017,-0.435,-0.01
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T09:54:01.09,63,4.8,77,4.85,0.3853,-0.6827,26.7952,46.7056,0.021,0.4757,-4.7304,0.2591,2026-03-26T09:54:01.236,2026-03-26T09:53:58.6,4.0,4.82,3.78,4.82,4396.0,211.0,2026-03-26T09:53:58.6,4.82,37,2026-03-26 09:53:47 EDT,584.09,1.0101183036860757,1.011830368607572,584.0,4.824999999999999,0.04999999999999982,1.0362694300518098,2862,3510497.7180000003,7668786.24,195388.74,110272.85999999999,0.0005,0.255,0.01
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T09:54:01.092,12,10.31,2,10.4,-0.6157,-0.6176,26.773,-34.7133,0.0212,0.4833,-4.7644,0.2568,2026-03-26T09:54:01.236,2026-03-26T09:47:19.083,11.89,12.8,10.97,11.31,89.0,46.0,2026-03-26T09:47:19.083,11.31,37,2026-03-26 09:53:47 EDT,584.09,1.0101183036860757,1.011830368607572,584.0,10.355,0.08999999999999986,0.8691453404152569,11645,-14419663.466000002,-31177158.500000004,719195.2000000001,-716982.65,-0.0025,-0.455,-0.03
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T09:54:01.044,29,4.37,20,4.42,0.3631,-0.6618,26.2948,48.4303,0.0208,0.5577,-5.4085,0.2562,2026-03-26T09:54:01.236,2026-03-26T09:51:43.066,3.6,4.24,3.57,4.24,20.0,7.0,2026-03-26T09:51:43.066,4.24,37,2026-03-26 09:53:47 EDT,584.09,1.0118303686075776,1.1830368607577544,584.0,4.395,0.04999999999999982,1.1376564277588128,431,523625.0032000001,1133305.88,28523.580000000005,15649.609999999999,0.0003,0.245,0.01
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T09:54:01.096,14,10.87,15,10.98,-0.6377,-0.5985,26.2737,-34.0507,0.021,0.5637,-5.4342,0.2546,2026-03-26T09:54:01.236,2026-03-26T09:52:15.323,12.68,13.25,11.1,11.1,19.0,9.0,2026-03-26T09:52:15.323,11.1,37,2026-03-26 09:53:47 EDT,584.09,1.0118303686075776,1.1830368607577544,584.0,10.925,0.11000000000000121,1.0068649885583634,651,-798509.4390000001,-1710417.87,38962.350000000006,-41514.270000000004,-0.002,-0.47,-0.02
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T09:54:01.076,31,3.96,5,4.0,0.341,-0.6398,25.707,50.1688,0.0206,0.6365,-6.0463,0.2536,2026-03-26T09:54:01.236,2026-03-26T09:47:04.227,3.22,3.45,3.16,3.45,14.0,4.0,2026-03-26T09:47:04.227,3.45,37,2026-03-26 09:53:47 EDT,584.09,1.0135424335290795,1.3542433529079367,584.0,3.98,0.040000000000000036,1.0050251256281415,470,565515.9380000001,1208229.0,30070.600000000002,16027.000000000002,0.0006,0.23,0.0
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T09:54:01.093,11,11.46,2,11.57,-0.6599,-0.5762,25.6778,-33.4352,0.0207,0.6436,-6.075,0.252,2026-03-26T09:54:01.236,2026-03-26T09:51:43.066,11.94,11.94,11.94,11.94,2.0,1.0,2026-03-26T09:51:43.066,11.94,37,2026-03-26 09:53:47 EDT,584.09,1.0135424335290795,1.3542433529079367,584.0,11.515,0.10999999999999943,0.9552757273121965,501,-605742.2163,-1286457.78,28867.62,-33060.990000000005,-0.0022,-0.485,-0.03
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T09:54:01.092,83,3.57,78,3.62,0.3189,-0.6154,25.0258,52.032,0.0203,0.713,-6.6435,0.2507,2026-03-26T09:54:01.236,2026-03-26T09:53:59.271,2.87,3.62,2.74,3.62,26.0,16.0,2026-03-26T09:53:59.271,3.62,37,2026-03-26 09:53:47 EDT,584.09,1.0152544984505811,1.525449845058119,584.0,3.5949999999999998,0.050000000000000266,1.3908205841446528,215,254926.08049999998,538054.7000000001,13231.099999999999,6856.35,0.0003,0.215,0.01
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T09:54:01.062,2,12.07,2,12.19,-0.6818,-0.5529,24.9983,-32.7792,0.0203,0.7187,-6.6653,0.2496,2026-03-26T09:54:01.236,2026-03-26T09:30:29.641,13.8,14.2,13.8,14.2,5.0,5.0,2026-03-26T09:30:29.641,14.2,37,2026-03-26 09:53:47 EDT,584.09,1.0152544984505811,1.525449845058119,584.0,12.129999999999999,0.11999999999999922,0.9892827699917496,1137,-1348143.9699000001,-2842306.71,62864.729999999996,-77520.66,-0.0017,-0.5,-0.02
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T09:54:01.09,17,3.21,60,3.25,0.2972,-0.5901,24.2627,53.9202,0.0199,0.7841,-7.1841,0.2482,2026-03-26T09:54:01.236,2026-03-26T09:53:45.202,2.97,3.17,2.48,3.17,35.0,11.0,2026-03-26T09:53:45.202,3.17,37,2026-03-26 09:53:47 EDT,584.09,1.016966563372083,1.6966563372083014,584.0,3.23,0.040000000000000036,1.2383900928792582,320,371948.51200000005,776406.3999999999,18883.2,9510.400000000001,0.0004,0.21,0.0
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T09:54:01.097,15,11.75,11,13.5,-0.7094,-0.5057,24.0103,-32.8354,0.0203,0.8287,-7.3415,0.2399,2026-03-26T09:54:01.236,2026-03-26T09:51:54.483,14.88,14.88,13.15,13.15,16.0,2.0,2026-03-26T09:51:54.483,13.15,37,2026-03-26 09:53:47 EDT,584.09,1.016966563372083,1.6966563372083014,584.0,12.625,1.75,13.861386138613863,1013,-1201116.8351,-2432243.39,51227.41000000001,-71862.22,0.004,-0.34,-0.2
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T09:54:01.069,10,2.87,59,2.9,0.2753,-0.5615,23.3972,56.0493,0.0194,0.8528,-7.6747,0.2451,2026-03-26T09:54:01.236,2026-03-26T09:53:45.854,2.68,2.83,2.19,2.83,4181.0,255.0,2026-03-26T09:53:45.854,2.83,37,2026-03-26 09:53:47 EDT,584.09,1.018678628293585,1.8678628293584836,584.0,2.885,0.029999999999999805,1.0398613518197506,1429,1619249.3434,3343459.88,80238.35,39340.369999999995,0.0006,0.19,0.0
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T09:54:01.046,27,12.94,27,14.1,-0.7228,-0.509,23.4747,-31.2286,0.0193,0.8409,-7.6348,0.2473,2026-03-26T09:54:01.236,2026-03-26T09:50:56.121,15.65,16.3,14.06,14.26,19.0,10.0,2026-03-26T09:50:56.121,14.26,37,2026-03-26 09:53:47 EDT,584.09,1.018678628293585,1.8678628293584836,584.0,13.52,1.1600000000000001,8.579881656804735,20164,-22730750.166800003,-47334385.08,1026347.6000000001,-1457453.92,0.0058,-0.325,0.21
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T09:54:01.031,81,2.54,21,2.58,0.254,-0.5324,22.4593,58.1973,0.0188,0.9137,-8.0917,0.2423,2026-03-26T09:54:01.236,2026-03-26T09:53:48.846,2.01,2.54,1.94,2.54,60.0,16.0,2026-03-26T09:53:48.846,2.54,37,2026-03-26 09:53:47 EDT,584.09,1.0203906932150866,2.0390693215086664,584.0,2.56,0.040000000000000036,1.5625000000000013,440,483159.248,988209.1999999998,23425.6,11176.0,0.0003,0.17,0.0
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T09:54:00.965,1,13.49,3,14.84,-0.7454,-0.4747,22.4825,-30.7489,0.0188,0.9106,-8.0824,0.2428,2026-03-26T09:54:01.236,2026-03-26T09:32:43.501,16.39,16.39,16.39,16.39,23.0,1.0,2026-03-26T09:32:43.501,16.39,37,2026-03-26 09:53:47 EDT,584.09,1.0203906932150866,2.0390693215086664,584.0,14.165,1.3499999999999996,9.530533003882807,522,-573202.5624,-1173586.5000000002,24779.340000000004,-38909.88,-0.0011,-0.49,0.04
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T09:54:01.091,27,2.25,68,2.28,0.2335,-0.5031,21.4609,60.3516,0.0182,0.9654,-8.4292,0.2398,2026-03-26T09:54:01.236,2026-03-26T09:53:45.298,1.96,2.22,1.7,2.22,46.0,15.0,2026-03-26T09:53:45.298,2.22,37,2026-03-26 09:53:47 EDT,584.09,1.0221027581365885,2.2102758136588485,584.0,2.2649999999999997,0.029999999999999805,1.3245033112582696,446,474117.5348000001,957156.1399999999,22438.26,10414.1,0.001,0.16,-0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T09:54:00.109,1,13.57,3,15.52,-0.7816,-0.3948,20.6582,-31.4016,0.0187,1.0557,-8.6391,0.2247,2026-03-26T09:54:01.236,2026-03-25T15:24:25.082,11.32,13.11,10.63,12.35,52.0,32.0,2026-03-25T15:24:25.082,12.35,37,2026-03-26 09:53:47 EDT,584.09,1.0221027581365885,2.2102758136588485,584.0,14.545,1.9499999999999993,13.406668958404946,257,-280707.8131,-530915.74,10146.36,-20087.12,-0.0006,-0.495,-0.01
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T09:54:01.085,121,1.97,46,2.0,0.2129,-0.4708,20.3641,62.8146,0.0175,1.0122,-8.6947,0.2366,2026-03-26T09:54:01.236,2026-03-26T09:53:45.298,1.57,1.95,1.46,1.95,40.0,17.0,2026-03-26T09:53:45.298,1.95,37,2026-03-26 09:53:47 EDT,584.09,1.0238148230580904,2.3814823058090306,584.0,1.9849999999999999,0.030000000000000027,1.51133501259446,1004,1026246.1300000001,2044555.6400000001,47268.32,21375.16,0.0006,0.145,0.01
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T09:54:01.071,5,14.82,5,16.27,-0.7888,-0.4053,20.2597,-29.6511,0.0175,1.0225,-8.7153,0.2348,2026-03-26T09:54:01.236,2026-03-26T09:51:26.076,16.0,16.0,16.0,16.0,1.0,1.0,2026-03-26T09:51:26.076,16.0,37,2026-03-26 09:53:47 EDT,584.09,1.0238148230580904,2.3814823058090306,584.0,15.545,1.4499999999999993,9.327758121582498,538,-549920.7350000001,-1089971.86,21805.14,-42437.439999999995,-0.0034,-0.58,0.14
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T09:54:01.095,150,1.72,66,1.75,0.1933,-0.4389,19.2225,65.2959,0.0167,1.048,-8.8698,0.2338,2026-03-26T09:54:01.236,2026-03-26T09:53:53.317,1.39,1.71,1.35,1.71,56.0,20.0,2026-03-26T09:53:53.317,1.71,37,2026-03-26 09:53:47 EDT,584.09,1.0255268879795922,2.552688797959213,584.0,1.7349999999999999,0.030000000000000027,1.7291066282420764,480,468206.54400000005,922679.9999999999,21067.2,9278.400000000001,0.0007,0.135,0.01
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T09:54:00.109,1,15.04,3,17.0,-0.8245,-0.3249,18.0967,-30.0606,0.0169,1.1381,-8.96,0.2175,2026-03-26T09:54:01.236,2026-03-26T09:52:01.779,17.04,17.04,16.46,16.71,19.0,3.0,2026-03-26T09:52:01.779,16.71,37,2026-03-26 09:53:47 EDT,584.09,1.0255268879795922,2.552688797959213,584.0,16.02,1.9600000000000009,12.234706616729095,1057,-1043377.4896999999,-1912821.19,34341.93,-87149.65,-0.0002,-0.52,0.0
