symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T10:37:45.781,138,8.01,120,8.27,-0.8098,-0.8608,9.1607,-57.9638,0.0331,0.9967,-36.7927,0.2427,2026-03-26T10:37:46.081,2026-03-26T10:37:19.308,8.66,10.03,6.94,7.85,1486.0,320.0,2026-03-26T10:37:19.308,7.85,113,2026-03-26 10:37:32 EDT,582.64,1.0126321570781271,1.2632157078127169,583.0,8.14,0.2599999999999998,3.1941031941031914,9745,-18793606.707999997,-8927102.15,838849.5999999999,-789150.1,-0.0032,0.325,-0.03
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T10:37:45.95,82,0.81,90,0.83,0.1741,-0.9242,8.6704,125.3094,0.0295,0.9488,-37.1412,0.258,2026-03-26T10:37:46.081,2026-03-26T10:37:40.255,1.0,1.32,0.74,0.83,3759.0,616.0,2026-03-26T10:37:40.255,0.83,113,2026-03-26 10:37:32 EDT,582.64,1.0143484827680902,1.4348482768090096,583.0,0.8200000000000001,0.019999999999999907,2.439024390243891,2452,4214468.176,2125982.08,226613.84000000003,42689.32000000001,0.0012,-0.065,0.01
QQQ,2026-03-27,591.0,PUT,1,-1,2026-03-26T10:37:45.11,123,8.07,123,9.12,-0.8997,-0.4064,5.9294,-61.0297,0.0274,1.1964,-34.4301,0.1896,2026-03-26T10:37:46.081,2026-03-26T10:31:37.114,9.13,11.01,7.75,8.13,317.0,43.0,2026-03-26T10:31:37.114,8.13,113,2026-03-26 10:37:32 EDT,582.64,1.0143484827680902,1.4348482768090096,583.0,8.594999999999999,1.049999999999999,12.216404886561943,1554,-2480857.8144,-921428.76,63154.55999999999,-139813.38,-0.0257,0.22,0.28
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T10:37:45.952,254,0.63,99,0.65,0.1438,-0.8055,7.6482,132.8741,0.0263,0.9578,-37.002,0.2551,2026-03-26T10:37:46.081,2026-03-26T10:37:35.734,0.87,1.07,0.6,0.67,2963.0,559.0,2026-03-26T10:37:35.734,0.67,113,2026-03-26 10:37:32 EDT,582.64,1.016064808458053,1.6064808458053021,583.0,0.64,0.020000000000000018,3.1250000000000027,3498,5360136.5136,2675340.3600000003,281763.9,50301.24,0.001,-0.055,0.01
QQQ,2026-03-27,592.0,PUT,1,-1,2026-03-26T10:37:44.991,60,9.0,122,10.09,-0.9165,-0.362,5.1771,-55.9795,0.0231,1.0868,-32.3851,0.1967,2026-03-26T10:37:46.081,2026-03-26T10:30:17.458,11.0,11.39,8.57,9.3,98.0,27.0,2026-03-26T10:30:17.458,9.3,113,2026-03-26 10:37:32 EDT,582.64,1.016064808458053,1.6064808458053021,583.0,9.545,1.0899999999999999,11.419591409114718,798,-1074026.9231999998,-413132.5800000001,28887.6,-73136.7,-0.024,0.26,0.52
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T10:37:45.93,121,0.49,151,0.5,0.1176,-0.6953,6.6566,140.1052,0.0231,0.9362,-35.8374,0.2531,2026-03-26T10:37:46.081,2026-03-26T10:37:44.405,0.58,0.84,0.47,0.5,2692.0,541.0,2026-03-26T10:37:44.405,0.5,113,2026-03-26 10:37:32 EDT,582.64,1.0177811341480159,1.7781134148015951,583.0,0.495,0.010000000000000009,2.020202020202022,2834,3814276.0656,1886480.4400000002,197048.02000000002,33327.84,0.0022,-0.04,0.0
QQQ,2026-03-27,594.0,CALL,1,1,2026-03-26T10:37:45.931,322,0.37,196,0.38,0.0941,-0.5851,5.6641,148.289,0.0198,0.8915,-33.7258,0.2504,2026-03-26T10:37:46.081,2026-03-26T10:37:43.683,0.56,0.67,0.35,0.39,7100.0,538.0,2026-03-26T10:37:43.683,0.39,113,2026-03-26 10:37:32 EDT,582.64,1.019497459837979,1.9497459837978879,583.0,0.375,0.010000000000000009,2.6666666666666687,1472,1698139.2384,833755.52,86126.71999999999,13851.519999999999,0.0024,-0.03,0.0
QQQ,2026-03-27,595.0,CALL,1,1,2026-03-26T10:37:45.898,191,0.28,220,0.29,0.0749,-0.4897,4.7714,155.7649,0.0168,0.8261,-31.0357,0.249,2026-03-26T10:37:46.081,2026-03-26T10:37:29.837,0.43,0.53,0.28,0.3,10053.0,769.0,2026-03-26T10:37:29.837,0.3,113,2026-03-26 10:37:32 EDT,582.64,1.0212137855279417,2.1213785527941806,583.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,6312,6178407.782399999,3011707.6799999997,309098.64,47276.88,0.003,-0.02,-0.0
QQQ,2026-03-27,596.0,CALL,1,1,2026-03-26T10:37:45.937,245,0.21,521,0.22,0.0586,-0.4028,3.9496,163.5073,0.014,0.7473,-27.8864,0.2475,2026-03-26T10:37:46.081,2026-03-26T10:36:30.707,0.33,0.4,0.23,0.24,3250.0,428.0,2026-03-26T10:36:30.707,0.24,113,2026-03-26 10:37:32 EDT,582.64,1.0229301112179048,2.293011121790473,583.0,0.215,0.010000000000000009,4.651162790697678,2773,2261925.0080000004,1095224.08,111696.44,16249.78,0.0015,-0.02,0.0
QQQ,2026-03-30,539.0,CALL,4,1,2026-03-26T10:37:46.694,40,43.15,84,45.92,0.9459,-0.4252,6.8813,12.3763,0.0038,-0.3716,7.305,0.4599,2026-03-26T10:37:47.14,,,,,,,,,,113,2026-03-26 10:37:32 EDT,582.63,0.9251154248837169,-7.4884575116283045,583.0,44.535,2.770000000000003,6.219827102279114,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-30,540.0,CALL,4,1,2026-03-26T10:37:46.695,8,42.12,89,44.93,0.9455,-0.4185,6.9124,12.6595,0.0039,-0.3814,7.328,0.4497,2026-03-26T10:37:47.14,2026-03-24T11:27:02.718,48.12,48.12,47.98,47.98,2.0,2.0,2026-03-24T11:27:02.718,47.98,113,2026-03-26 10:37:32 EDT,582.63,0.9268317800319242,-7.31682199680758,583.0,43.525,2.8100000000000023,6.456059735784038,12,2726.7083999999995,8294.880000000001,502.20000000000005,1134.6,,,
QQQ,2026-03-30,541.0,CALL,4,1,2026-03-26T10:37:46.693,1,40.92,84,43.94,0.9498,-0.379,6.4805,13.0428,0.0038,-0.3861,7.0543,0.4277,2026-03-26T10:37:47.14,,,,,,,,,,113,2026-03-26 10:37:32 EDT,582.63,0.9285481351801315,-7.145186481986852,583.0,42.43,3.019999999999996,7.117605467829356,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-30,542.0,CALL,4,1,2026-03-26T10:37:46.693,40,40.13,84,42.95,0.9425,-0.422,7.2111,13.2208,0.0042,-0.4046,7.5173,0.435,2026-03-26T10:37:47.14,,,,,,,,,,113,2026-03-26 10:37:32 EDT,582.63,0.9302644903283388,-6.973550967166125,583.0,41.540000000000006,2.8200000000000003,6.788637457871931,0,0.0,0.0,0.0,0.0,0.0139,-0.34,-0.28
QQQ,2026-03-30,543.0,CALL,4,1,2026-03-26T10:37:46.699,1,38.94,84,41.96,0.9468,-0.3831,6.7855,13.6382,0.0041,-0.4111,7.2584,0.4135,2026-03-26T10:37:47.14,,,,,,,,,,113,2026-03-26 10:37:32 EDT,582.63,0.931980845476546,-6.801915452345399,583.0,40.45,3.020000000000003,7.4660074165636665,0,0.0,0.0,0.0,0.0,-0.0005,-0.44,-0.08
QQQ,2026-03-30,544.0,CALL,4,1,2026-03-26T10:37:46.691,40,38.06,84,40.98,0.9417,-0.4091,7.2994,13.8832,0.0044,-0.428,7.577,0.4147,2026-03-26T10:37:47.14,,,,,,,,,,113,2026-03-26 10:37:32 EDT,582.63,0.9336972006247533,-6.630279937524672,583.0,39.519999999999996,2.9199999999999946,7.388663967611323,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-30,545.0,CALL,4,1,2026-03-26T10:37:46.69,40,37.06,84,39.99,0.9406,-0.4066,7.4034,14.2276,0.0046,-0.4412,7.6415,0.406,2026-03-26T10:37:47.14,2026-03-24T11:20:26.45,42.09,42.09,42.09,42.09,2.0,2.0,2026-03-24T11:20:26.45,42.09,113,2026-03-26 10:37:32 EDT,582.63,0.9354135557729606,-6.458644422703945,583.0,38.525000000000006,2.9299999999999997,7.605451005840362,11,2948.1078,8143.740000000001,447.26,1034.66,0.0076,-0.375,-0.15
QQQ,2026-03-30,546.0,CALL,4,1,2026-03-26T10:37:46.689,40,36.08,84,39.01,0.9383,-0.4119,7.6302,14.5626,0.0048,-0.4559,7.7752,0.3999,2026-03-26T10:37:47.14,,,,,,,,,,113,2026-03-26 10:37:32 EDT,582.63,0.9371299109211678,-6.287008907883218,583.0,37.545,2.9299999999999997,7.803968571048074,0,0.0,0.0,0.0,0.0,0.0086,-0.37,-0.24
QQQ,2026-03-30,547.0,CALL,4,1,2026-03-26T10:37:46.688,40,35.08,84,38.03,0.9365,-0.413,7.8012,14.9287,0.005,-0.4708,7.8741,0.3923,2026-03-26T10:37:47.14,2026-03-24T14:12:34.834,38.15,38.15,38.15,38.15,1.0,1.0,2026-03-24T14:12:34.834,38.15,113,2026-03-26 10:37:32 EDT,582.63,0.938846266069375,-6.115373393062492,583.0,36.555,2.950000000000003,8.07003145944468,1,291.315,780.12,41.3,93.65,0.0071,-0.375,-0.21
QQQ,2026-03-30,548.0,CALL,4,1,2026-03-26T10:37:46.687,1,34.03,84,37.05,0.9359,-0.4061,7.856,15.3439,0.0052,-0.4857,7.9076,0.382,2026-03-26T10:37:47.14,2026-03-24T10:05:26.607,37.12,37.12,37.12,37.12,1.0,1.0,2026-03-24T10:05:26.607,37.12,113,2026-03-26 10:37:32 EDT,582.63,0.9405626212175824,-5.943737878241765,583.0,35.54,3.019999999999996,8.497467642093405,1,302.9676,785.6,40.61,93.58999999999999,0.011,-0.35,-0.28
QQQ,2026-03-30,549.0,CALL,4,1,2026-03-26T10:37:46.685,1,33.05,84,36.08,0.9333,-0.4109,8.0983,15.7357,0.0054,-0.5024,8.0411,0.3757,2026-03-26T10:37:47.14,2026-03-24T10:51:50.113,36.24,36.24,36.24,36.24,2.0,1.0,2026-03-24T10:51:50.113,36.24,113,2026-03-26 10:37:32 EDT,582.63,0.9422789763657896,-5.772102363421038,583.0,34.565,3.030000000000001,8.766092868508611,2,629.2404,1619.66,82.17999999999999,186.66,-0.0012,-0.435,-0.09
QQQ,2026-03-30,550.0,CALL,4,1,2026-03-26T10:37:46.602,13,32.36,12,34.7,0.9339,-0.3965,8.0434,16.2294,0.0056,-0.5186,8.0152,0.363,2026-03-26T10:37:47.14,2026-03-24T15:34:31.359,37.67,37.67,35.94,35.94,3.0,3.0,2026-03-24T15:34:31.359,35.94,113,2026-03-26 10:37:32 EDT,582.63,0.9439953315139968,-5.600466848600312,583.0,33.53,2.3400000000000034,6.978824932895924,2,652.5456,1608.68,79.3,186.78,,,
QQQ,2026-03-30,551.0,CALL,4,1,2026-03-26T10:37:46.536,1,31.25,35,34.13,0.9225,-0.4516,9.0923,16.442,0.0062,-0.5378,8.5327,0.3728,2026-03-26T10:37:47.14,,,,,,,,,,113,2026-03-26 10:37:32 EDT,582.63,0.9457116866622042,-5.428831333779585,583.0,32.69,2.8800000000000026,8.810033649434086,0,0.0,0.0,0.0,0.0,0.0186,-0.275,-0.41
QQQ,2026-03-30,552.0,CALL,4,1,2026-03-26T10:37:46.682,18,30.35,89,33.17,0.9168,-0.4712,9.5926,16.8199,0.0065,-0.5548,8.7505,0.3708,2026-03-26T10:37:47.14,2026-03-24T11:56:33.181,35.48,35.48,35.48,35.48,1.0,1.0,2026-03-24T11:56:33.181,35.48,113,2026-03-26 10:37:32 EDT,582.63,0.9474280418104114,-5.257195818958858,583.0,31.76,2.8200000000000003,8.879093198992443,1,378.7095,959.2599999999999,47.12,91.67999999999999,0.0205,-0.24,-0.48
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T10:37:46.851,75,0.42,666,0.43,-0.0531,-0.2342,6.789,-73.6671,0.0058,-0.5804,7.2848,0.2954,2026-03-26T10:37:47.14,2026-03-26T10:35:47.971,0.56,0.58,0.41,0.41,34.0,12.0,2026-03-26T10:35:47.971,0.41,113,2026-03-26 10:37:32 EDT,582.63,0.950860752106826,-4.913924789317405,583.0,0.425,0.010000000000000009,2.35294117647059,251,-84819.2754,-170403.9,5878.42,-1332.8100000000002,-0.0004,0.02,0.0
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T10:37:46.554,14,28.07,12,28.93,0.9283,-0.3705,8.5697,18.9773,0.0069,-0.6206,8.2986,0.3149,2026-03-26T10:37:47.14,2026-03-26T09:53:31.721,27.44,29.13,27.44,29.13,100.0,2.0,2026-03-26T09:53:31.721,29.13,113,2026-03-26 10:37:32 EDT,582.63,0.9525771072550332,-4.742289274496678,583.0,28.5,0.8599999999999994,3.017543859649121,52,20904.7644,44562.439999999995,1926.6,4827.16,-0.0037,-0.46,0.08
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T10:37:46.715,499,0.46,548,0.48,-0.0587,-0.2519,7.3409,-72.8198,0.0063,-0.6112,7.6283,0.2939,2026-03-26T10:37:47.14,2026-03-26T10:29:26.342,0.64,0.67,0.47,0.48,126.0,25.0,2026-03-26T10:29:26.342,0.48,113,2026-03-26 10:37:32 EDT,582.63,0.9525771072550332,-4.742289274496678,583.0,0.47,0.019999999999999962,4.255319148936162,4427,-1624960.8963000001,-3249816.43,111516.13,-25986.490000000005,-0.001,0.02,-0.0
QQQ,2026-03-30,556.0,CALL,4,1,2026-03-26T10:37:46.637,9,26.65,6,27.98,0.9417,-0.2955,7.2901,20.0919,0.0065,-0.6345,7.5986,0.2822,2026-03-26T10:37:47.14,2026-03-23T11:44:50.568,36.85,36.85,36.85,36.85,1.0,1.0,2026-03-23T11:44:50.568,36.85,113,2026-03-26 10:37:32 EDT,582.63,0.9542934624032405,-4.5706537596759516,583.0,27.314999999999998,1.3300000000000018,4.8691195313930145,1,378.7095,729.01,29.549999999999997,94.17,-0.0007,-0.435,0.03
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T10:37:46.787,96,0.52,215,0.53,-0.0644,-0.269,7.8933,-72.145,0.0068,-0.6414,7.9465,0.2919,2026-03-26T10:37:47.14,2026-03-26T10:35:26.693,0.67,0.76,0.5,0.5,52.0,14.0,2026-03-26T10:35:26.693,0.5,113,2026-03-26 10:37:32 EDT,582.63,0.9542934624032405,-4.5706537596759516,583.0,0.525,0.010000000000000009,1.9047619047619064,232,-91915.7088,-183124.56,6240.8,-1494.08,-0.001,0.025,-0.01
QQQ,2026-03-30,557.0,CALL,4,1,2026-03-26T10:37:46.637,9,26.16,6,27.04,0.9174,-0.3981,9.5395,20.0954,0.0078,-0.6702,8.7445,0.3077,2026-03-26T10:37:47.14,2026-03-25T14:55:34.82,31.82,31.82,31.82,31.82,1.0,1.0,2026-03-25T14:55:34.82,31.82,113,2026-03-26 10:37:32 EDT,582.63,0.9560098175514478,-4.399018244855225,583.0,26.6,0.879999999999999,3.3082706766917256,7,3181.1597999999994,6677.65,278.67,642.1800000000001,0.025,-0.215,-0.43
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T10:37:46.79,70,0.58,191,0.59,-0.0709,-0.2883,8.5053,-71.2735,0.0074,-0.6713,8.2696,0.2905,2026-03-26T10:37:47.14,2026-03-26T10:29:48.996,0.77,0.83,0.58,0.6,31.0,14.0,2026-03-26T10:29:48.996,0.6,113,2026-03-26 10:37:32 EDT,582.63,0.9560098175514478,-4.399018244855225,583.0,0.585,0.010000000000000009,1.7094017094017109,286,-123307.8132,-243251.58000000002,8245.380000000001,-2027.74,-0.0014,0.025,-0.01
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T10:37:46.637,9,24.81,6,26.12,0.9258,-0.3463,8.7941,21.1868,0.0078,-0.7005,8.412,0.2834,2026-03-26T10:37:47.14,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,113,2026-03-26 10:37:32 EDT,582.63,0.957726172699655,-4.227382730034498,583.0,25.465,1.3100000000000023,5.144315727469085,51,23177.021399999998,44849.91,1766.13,4721.579999999999,0.0022,-0.41,-0.02
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T10:37:46.813,529,0.64,371,0.66,-0.0784,-0.3099,9.1775,-70.2134,0.008,-0.7002,8.5895,0.2895,2026-03-26T10:37:47.14,2026-03-26T10:18:03.71,0.88,0.88,0.65,0.66,162.0,18.0,2026-03-26T10:18:03.71,0.66,113,2026-03-26 10:37:32 EDT,582.63,0.957726172699655,-4.227382730034498,583.0,0.65,0.020000000000000018,3.0769230769230793,254,-118390.416,-233108.5,7871.46,-1991.36,-0.0005,0.025,0.01
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T10:37:46.635,9,24.32,6,25.19,0.9025,-0.4378,10.7896,21.2472,0.009,-0.7163,9.2088,0.3037,2026-03-26T10:37:47.14,2026-03-25T14:55:34.82,31.87,31.87,29.29,29.29,3.0,3.0,2026-03-25T14:55:34.82,29.29,113,2026-03-26 10:37:32 EDT,582.63,0.9594425278478623,-4.0557472152137715,583.0,24.755000000000003,0.870000000000001,3.5144415269642537,3,1573.1009999999997,3236.88,131.34,270.75,0.021,-0.21,-0.42
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T10:37:46.762,26,0.72,125,0.73,-0.0858,-0.3295,9.8255,-69.4545,0.0086,-0.7278,8.864,0.2877,2026-03-26T10:37:47.14,2026-03-26T10:32:46.598,0.93,1.02,0.7,0.7,156.0,32.0,2026-03-26T10:32:46.598,0.7,113,2026-03-26 10:37:32 EDT,582.63,0.9594425278478623,-4.0557472152137715,583.0,0.725,0.010000000000000009,1.3793103448275874,488,-244518.1584,-479484.4,16079.600000000002,-4187.04,-0.0008,0.03,0.0
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T10:37:46.552,14,23.35,7,24.27,0.8959,-0.4508,11.3185,21.9247,0.0096,-0.7398,9.3687,0.2994,2026-03-26T10:37:47.14,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,113,2026-03-26 10:37:32 EDT,582.63,0.9611588829960696,-3.8841117003930448,583.0,23.810000000000002,0.9199999999999982,3.863922721545561,5,2796.6239999999993,5659.25,225.4,447.95,0.0216,-0.195,-0.39
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T10:37:46.848,123,0.8,418,0.82,-0.0948,-0.3538,10.577,-68.2515,0.0093,-0.7528,9.1408,0.2871,2026-03-26T10:37:47.14,2026-03-26T10:37:36.66,1.05,1.1,0.77,0.79,388.0,102.0,2026-03-26T10:37:36.66,0.79,113,2026-03-26 10:37:32 EDT,582.63,0.9611588829960696,-3.8841117003930448,583.0,0.81,0.019999999999999907,2.469135802469124,2412,-1306932.3108,-2551172.4,85336.56,-22865.760000000002,-0.0002,0.04,-0.0
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T10:37:46.508,65,22.11,6,23.36,0.8985,-0.4216,11.1126,23.0331,0.01,-0.7799,9.3113,0.2825,2026-03-26T10:37:47.14,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,113,2026-03-26 10:37:32 EDT,582.63,0.9628752381442768,-3.712476185572318,583.0,22.735,1.25,5.498130635583902,2,1165.26,2222.52,84.32,179.7,-0.0042,-0.455,0.07
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T10:37:46.826,7,0.89,259,0.91,-0.1039,-0.3768,11.316,-67.2595,0.01,-0.7758,9.3697,0.2858,2026-03-26T10:37:47.14,2026-03-26T10:35:26.693,1.17,1.17,0.86,0.86,680.0,52.0,2026-03-26T10:35:26.693,0.86,113,2026-03-26 10:37:32 EDT,582.63,0.9628752381442768,-3.712476185572318,583.0,0.9,0.020000000000000018,2.222222222222224,346,-201589.97999999998,-391533.60000000003,13037.28,-3594.9400000000005,-0.0005,0.04,0.0
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T10:37:46.637,8,21.64,6,22.44,0.8753,-0.5036,12.8772,23.1398,0.0109,-0.7709,9.709,0.2984,2026-03-26T10:37:47.14,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,113,2026-03-26 10:37:32 EDT,582.63,0.9645915932924841,-3.540840670751591,583.0,22.04,0.8000000000000007,3.629764065335757,1,635.0667,1287.72,50.36000000000001,87.53,0.0161,-0.21,-0.42
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T10:37:46.827,21,0.99,184,1.01,-0.1137,-0.3998,12.0711,-66.3017,0.0107,-0.7961,9.5591,0.2845,2026-03-26T10:37:47.14,2026-03-26T10:34:05.444,1.19,1.36,0.95,0.95,85.0,43.0,2026-03-26T10:34:05.444,0.95,113,2026-03-26 10:37:32 EDT,582.63,0.9645915932924841,-3.540840670751591,583.0,1.0,0.020000000000000018,2.0000000000000018,425,-264950.9925,-513021.75,16991.5,-4832.25,-0.0001,0.045,0.01
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T10:37:46.637,11,20.66,6,21.54,0.8681,-0.5123,13.3913,23.971,0.0116,-0.7927,9.779,0.2927,2026-03-26T10:37:47.14,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,113,2026-03-26 10:37:32 EDT,582.63,0.9663079484406913,-3.3692051559308642,583.0,21.1,0.879999999999999,4.170616113744071,2,1351.7015999999999,2678.2599999999998,102.46,173.62,0.012,-0.25,-0.34
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T10:37:46.827,12,1.1,167,1.12,-0.1243,-0.4237,12.8542,-65.2952,0.0115,-0.8129,9.7074,0.2833,2026-03-26T10:37:47.14,2026-03-26T10:22:23.956,1.45,1.54,1.03,1.06,167.0,50.0,2026-03-26T10:22:23.956,1.06,113,2026-03-26 10:37:32 EDT,582.63,0.9663079484406913,-3.3692051559308642,583.0,1.11,0.020000000000000018,1.8018018018018032,527,-353102.91150000005,-677416.3400000001,22328.99,-6550.610000000001,0.0004,0.055,0.01
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T10:37:46.637,11,19.5,6,20.67,0.8653,-0.4999,13.585,25.1071,0.0123,-0.829,9.8008,0.2808,2026-03-26T10:37:47.14,2026-03-25T14:55:34.819,24.69,24.69,24.69,24.69,1.0,1.0,2026-03-25T14:55:34.819,24.69,113,2026-03-26 10:37:32 EDT,582.63,0.9680243035888986,-3.197569641110138,583.0,20.085,1.1700000000000017,5.82524271844661,5,3583.1744999999996,6792.500000000001,249.95000000000002,432.6499999999999,-0.0024,-0.425,0.03
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T10:37:46.651,44,1.21,17,1.23,-0.135,-0.4454,13.6129,-64.5191,0.0123,-0.8278,9.8035,0.2813,2026-03-26T10:37:47.14,2026-03-26T10:36:43.914,1.63,1.63,1.13,1.15,137.0,34.0,2026-03-26T10:36:43.914,1.15,113,2026-03-26 10:37:32 EDT,582.63,0.9680243035888986,-3.197569641110138,583.0,1.22,0.020000000000000018,1.6393442622950833,261,-187041.7089,-355296.69,11624.94,-3523.5,-0.0009,0.05,0.0
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T10:37:46.637,11,18.65,5,19.79,0.8527,-0.5265,14.4355,25.8488,0.0131,-0.8365,9.853,0.2802,2026-03-26T10:37:47.14,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,113,2026-03-26 10:37:32 EDT,582.63,0.9697406587371059,-3.0259341262894113,583.0,19.22,1.1400000000000006,5.931321540062438,23,17554.641900000002,33201.65,1210.9499999999998,1961.2100000000003,-0.0033,-0.445,0.07
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T10:37:46.848,101,1.34,10,1.36,-0.1471,-0.4698,14.4288,-63.4945,0.0131,-0.8369,9.8529,0.2801,2026-03-26T10:37:47.14,2026-03-26T10:36:43.914,1.6,1.86,1.26,1.27,445.0,106.0,2026-03-26T10:36:43.914,1.27,113,2026-03-26 10:37:32 EDT,582.63,0.9697406587371059,-3.0259341262894113,583.0,1.35,0.020000000000000018,1.4814814814814827,1636,-1248669.3107999999,-2360551.68,76859.28,-24065.56,-0.0011,0.05,0.0
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T10:37:46.634,14,18.08,11,18.93,0.8325,-0.5817,15.7066,26.2208,0.0138,-0.8125,9.8116,0.2878,2026-03-26T10:37:47.14,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,113,2026-03-26 10:37:32 EDT,582.63,0.9714570138853131,-2.854298611468684,583.0,18.505,0.8500000000000014,4.593353147797901,1,804.0293999999999,1570.66,58.17,83.25,0.0129,-0.185,-0.37
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T10:37:46.841,65,1.48,11,1.5,-0.1598,-0.4933,15.2415,-62.5397,0.0139,-0.842,9.8445,0.2786,2026-03-26T10:37:47.14,2026-03-26T10:33:42.426,1.8,2.02,1.4,1.48,105.0,58.0,2026-03-26T10:33:42.426,1.48,113,2026-03-26 10:37:32 EDT,582.63,0.9714570138853131,-2.854298611468684,583.0,1.49,0.020000000000000018,1.342281879194632,253,-204893.4921,-385609.95,12480.49,-4042.94,-0.0009,0.055,-0.01
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T10:37:46.637,14,17.23,6,18.08,0.8194,-0.6034,16.4772,27.0498,0.0146,-0.8115,9.7138,0.2858,2026-03-26T10:37:47.14,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,113,2026-03-26 10:37:32 EDT,582.63,0.9731733690335205,-2.682663096647958,583.0,17.655,0.8499999999999979,4.814500141602933,2,1701.2796,3295.44,120.68,163.88,0.0125,-0.18,-0.36
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T10:37:46.808,13,1.64,51,1.66,-0.1738,-0.5189,16.0911,-61.3909,0.0147,-0.8399,9.771,0.2778,2026-03-26T10:37:47.14,2026-03-26T10:26:41.199,1.96,2.19,1.55,1.55,343.0,38.0,2026-03-26T10:26:41.199,1.55,113,2026-03-26 10:37:32 EDT,582.63,0.9731733690335205,-2.682663096647958,583.0,1.65,0.020000000000000018,1.2121212121212133,382,-327170.0502,-614680.02,19821.980000000003,-6639.16,-0.0005,0.065,-0.01
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T10:37:46.676,14,16.41,14,17.21,0.8057,-0.624,17.239,27.9286,0.0154,-0.8065,9.5582,0.2836,2026-03-26T10:37:47.14,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,113,2026-03-26 10:37:32 EDT,582.63,0.9748897241817277,-2.5110275818272307,583.0,16.810000000000002,0.8000000000000007,4.759071980963716,0,0.0,0.0,0.0,0.0,0.0122,-0.175,-0.35
