symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,572.0,CALL,5,1,2026-03-18T15:53:34.889,6,23.37,4,26.33,0.8961,-0.4039,12.5801,21.4777,0.0092,-0.788,7.8716,0.2808,2026-03-18T15:53:41.059,,,,,,,,,,469,2026-03-18 15:53:30 EDT,595.58,0.9604083414486718,-3.959165855132819,596.0,24.85,2.9599999999999973,11.911468812877251,0,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T15:53:40.86,72,1.0,120,1.04,-0.106,-0.3556,12.7729,-61.9472,0.0092,-0.7841,7.9112,0.2836,2026-03-18T15:53:41.059,2026-03-18T15:52:52.816,0.64,1.01,0.56,1.01,184.0,37.0,2026-03-18T15:52:52.816,1.01,469,2026-03-18 15:53:30 EDT,595.58,0.9604083414486718,-3.959165855132819,596.0,1.02,0.040000000000000036,3.921568627450984,441,-4.0572,-5632.8489,156.8196,-46.746,0.0002,-0.005,0.01
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T15:53:34.886,6,22.45,4,25.41,0.8884,-0.4187,13.2484,22.1113,0.0097,-0.8095,8.0005,0.2781,2026-03-18T15:53:41.059,,,,,,,,,,469,2026-03-18 15:53:30 EDT,595.58,0.9620873770106451,-3.791262298935498,596.0,23.93,2.960000000000001,12.369410781445888,0,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T15:53:40.583,54,1.09,107,1.13,-0.1144,-0.3727,13.4893,-61.375,0.0098,-0.8034,8.0409,0.2817,2026-03-18T15:53:41.059,2026-03-18T15:50:12.621,0.7,1.08,0.64,1.08,74.0,23.0,2026-03-18T15:50:12.621,1.08,469,2026-03-18 15:53:30 EDT,595.58,0.9620873770106451,-3.791262298935498,596.0,1.1099999999999999,0.039999999999999813,3.603603603603587,115,-1.127,-1551.2695,42.860499999999995,-13.156,0.0004,-0.005,0.01
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T15:53:40.436,9,21.37,8,24.49,0.8853,-0.4138,13.5081,22.9951,0.0103,-0.8419,8.0443,0.2692,2026-03-18T15:53:41.059,2026-03-18T15:47:48.886,22.65,22.65,22.65,22.65,1.0,1.0,2026-03-18T15:47:48.886,22.65,469,2026-03-18 15:53:30 EDT,595.58,0.9637664125726182,-3.623358742738178,596.0,22.93,3.1199999999999974,13.60662887047535,1,0.0103,13.5081,0.4138,0.8853,-0.0026,0.0,0.0
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T15:53:40.711,19,1.19,39,1.22,-0.1228,-0.3882,14.1858,-60.9802,0.0104,-0.8218,8.1403,0.2791,2026-03-18T15:53:41.059,2026-03-18T15:49:31.461,0.69,1.18,0.65,1.18,454.0,39.0,2026-03-18T15:49:31.461,1.18,469,2026-03-18 15:53:30 EDT,595.58,0.9637664125726182,-3.623358742738178,596.0,1.205,0.030000000000000027,2.4896265560165993,200,-2.08,-2837.16,77.64,-24.560000000000002,-0.0004,-0.005,-0.01
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T15:53:40.097,3,21.06,6,22.4,0.8956,-0.3603,12.6261,24.5472,0.0105,-0.9072,7.8797,0.2451,2026-03-18T15:53:41.059,,,,,,,,,,469,2026-03-18 15:53:30 EDT,595.58,0.9654454481345914,-3.4554551865408576,596.0,21.729999999999997,1.3399999999999999,6.166589967786471,76,0.798,959.5835999999999,27.3828,68.06559999999999,-0.0019,0.01,0.02
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T15:53:40.712,42,1.29,51,1.33,-0.1326,-0.4066,14.9584,-60.3041,0.011,-0.836,8.219,0.2774,2026-03-18T15:53:41.059,2026-03-18T15:52:09.689,0.86,1.33,0.71,1.33,750.0,134.0,2026-03-18T15:52:09.689,1.33,469,2026-03-18 15:53:30 EDT,595.58,0.9654454481345914,-3.4554551865408576,596.0,1.31,0.040000000000000036,3.0534351145038197,480,-5.279999999999999,-7180.031999999999,195.168,-63.647999999999996,-0.0004,-0.01,0.0
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T15:53:40.097,3,20.16,6,21.5,0.8853,-0.3797,13.5045,25.3156,0.0113,-0.9319,8.0414,0.2438,2026-03-18T15:53:41.059,,,,,,,,,,469,2026-03-18 15:53:30 EDT,595.58,0.9671244836965647,-3.2875516303435375,596.0,20.83,1.3399999999999999,6.43302928468555,0,0.0,0.0,0.0,0.0,-0.0013,0.015,0.03
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T15:53:40.849,7,1.41,37,1.44,-0.1424,-0.4232,15.7084,-59.8028,0.0117,-0.8489,8.2631,0.2751,2026-03-18T15:53:41.059,2026-03-18T15:41:08.149,0.76,1.32,0.76,1.32,60.0,26.0,2026-03-18T15:41:08.149,1.32,469,2026-03-18 15:53:30 EDT,595.58,0.9671244836965647,-3.2875516303435375,596.0,1.4249999999999998,0.030000000000000027,2.105263157894739,128,-1.4976,-2010.6752,54.1696,-18.2272,-0.0004,-0.005,-0.01
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T15:53:34.884,6,18.79,5,21.8,0.8531,-0.4743,16.0289,25.043,0.0124,-0.8813,8.2718,0.2657,2026-03-18T15:53:41.059,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,469,2026-03-18 15:53:30 EDT,595.58,0.9688035192585378,-3.1196480741462174,596.0,20.295,3.0100000000000016,14.83123922148313,1,0.0124,16.0289,0.4743,0.8531,-0.0021,0.0,0.0
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T15:53:40.866,40,1.53,79,1.57,-0.1537,-0.4425,16.5263,-59.0277,0.0124,-0.856,8.2735,0.2736,2026-03-18T15:53:41.059,2026-03-18T15:41:06.677,1.04,1.43,0.85,1.43,135.0,51.0,2026-03-18T15:41:06.677,1.43,469,2026-03-18 15:53:30 EDT,595.58,0.9688035192585378,-3.1196480741462174,596.0,1.55,0.040000000000000036,2.5806451612903247,208,-2.5791999999999997,-3437.4703999999997,92.04,-31.9696,-0.0002,-0.01,0.0
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T15:53:40.139,3,18.23,6,19.75,0.8669,-0.4046,14.9946,27.188,0.013,-0.9837,8.2177,0.2369,2026-03-18T15:53:41.059,,,,,,,,,,469,2026-03-18 15:53:30 EDT,595.58,0.970482554820511,-2.951744517948897,596.0,18.990000000000002,1.5199999999999996,8.004212743549232,0,0.0,0.0,0.0,0.0,0.0011,0.05,-0.02
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T15:53:40.866,13,1.67,38,1.7,-0.1649,-0.4595,17.3103,-58.4604,0.0131,-0.8616,8.2454,0.2714,2026-03-18T15:53:41.059,2026-03-18T15:24:39.528,1.02,1.52,0.96,1.52,105.0,35.0,2026-03-18T15:24:39.528,1.52,469,2026-03-18 15:53:30 EDT,595.58,0.970482554820511,-2.951744517948897,596.0,1.685,0.030000000000000027,1.7804154302670638,196,-2.5676,-3392.8188000000005,90.062,-32.3204,-0.0002,-0.005,-0.01
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T15:53:40.066,4,16.87,5,20.05,0.8346,-0.4916,17.3347,26.93,0.0139,-0.9145,8.2431,0.2562,2026-03-18T15:53:41.059,,,,,,,,,,469,2026-03-18 15:53:30 EDT,595.58,0.9721615903824843,-2.7838409617515767,596.0,18.46,3.1799999999999997,17.22643553629469,0,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T15:53:40.848,5,1.81,81,1.85,-0.1773,-0.4779,18.1307,-57.7347,0.0138,-0.8613,8.174,0.2697,2026-03-18T15:53:41.059,2026-03-18T15:29:10.313,1.19,1.6,1.0,1.57,88.0,38.0,2026-03-18T15:29:10.313,1.57,469,2026-03-18 15:53:30 EDT,595.58,0.9721615903824843,-2.7838409617515767,596.0,1.83,0.040000000000000036,2.1857923497267775,118,-1.6284,-2139.4226000000003,56.3922,-20.921400000000002,-0.0001,-0.01,0.0
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T15:53:34.888,6,16.12,13,19.19,0.8194,-0.5173,18.3338,27.6517,0.0146,-0.9042,8.1485,0.2567,2026-03-18T15:53:41.059,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,469,2026-03-18 15:53:30 EDT,595.58,0.9738406259444574,-2.615937405554256,596.0,17.655,3.0700000000000003,17.38884168790711,24,0.3504,440.01120000000003,12.415199999999999,19.6656,-0.0018,0.0,0.0
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T15:53:40.859,30,1.96,36,2.0,-0.19,-0.4943,18.9248,-57.1554,0.0145,-0.8587,8.0615,0.2675,2026-03-18T15:53:41.059,2026-03-18T15:53:35.233,1.24,2.03,1.07,2.01,767.0,192.0,2026-03-18T15:53:35.233,2.01,469,2026-03-18 15:53:30 EDT,595.58,0.9738406259444574,-2.615937405554256,596.0,1.98,0.040000000000000036,2.020202020202022,779,-11.2955,-14742.4192,385.0597,-148.01,-0.0001,-0.01,0.0
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T15:53:34.885,4,15.42,4,17.1,0.8348,-0.4372,17.3211,30.5776,0.0158,-1.0462,8.235,0.2248,2026-03-18T15:53:41.059,,,,,,,,,,469,2026-03-18 15:53:30 EDT,595.58,0.9755196615064307,-2.448033849356936,596.0,16.26,1.6800000000000015,10.33210332103322,0,0.0,0.0,0.0,0.0,-0.0042,-0.045,0.09
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T15:53:40.885,26,2.13,28,2.17,-0.2037,-0.5117,19.7417,-56.4386,0.0152,-0.8494,7.898,0.2656,2026-03-18T15:53:41.059,2026-03-18T15:44:47.418,1.4,2.11,1.23,2.11,187.0,35.0,2026-03-18T15:44:47.418,2.11,469,2026-03-18 15:53:30 EDT,595.58,0.9755196615064307,-2.448033849356936,596.0,2.15,0.040000000000000036,1.8604651162790715,315,-4.788,-6218.6355,161.18550000000002,-64.1655,-0.0001,-0.01,0.0
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T15:53:40.066,4,14.61,4,16.27,0.8182,-0.4605,18.4107,31.5641,0.0168,-1.0365,8.129,0.2247,2026-03-18T15:53:41.059,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,469,2026-03-18 15:53:30 EDT,595.58,0.9771986970684038,-2.2801302931596155,596.0,15.44,1.6600000000000001,10.751295336787566,11,0.1848,202.5177,5.0655,9.0002,-0.005,-0.06,0.12
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T15:53:40.912,33,2.31,17,2.35,-0.218,-0.528,20.5446,-55.7602,0.016,-0.8355,7.6861,0.2636,2026-03-18T15:53:41.059,2026-03-18T15:44:50.821,1.6,2.3,1.25,2.3,211.0,52.0,2026-03-18T15:44:50.821,2.3,469,2026-03-18 15:53:30 EDT,595.58,0.9771986970684038,-2.2801302931596155,596.0,2.33,0.040000000000000036,1.716738197424894,494,-7.904,-10149.0324,260.832,-107.692,-0.0001,-0.015,-0.01
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T15:53:21.308,1,13.81,1,15.52,0.7993,-0.4874,19.5597,32.4784,0.0178,-1.0097,7.9282,0.2258,2026-03-18T15:53:41.059,,,,,,,,,,469,2026-03-18 15:53:30 EDT,595.58,0.978877732630377,-2.112226736962296,596.0,14.665,1.709999999999999,11.660415956358673,10,0.178,195.59699999999998,4.874,7.993,-0.0011,0.015,-0.03
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:53:40.937,40,2.5,28,2.55,-0.2331,-0.5435,21.3354,-55.0841,0.0167,-0.8162,7.4227,0.2615,2026-03-18T15:53:41.059,2026-03-18T15:51:21.993,1.67,2.54,1.46,2.48,218.0,55.0,2026-03-18T15:51:21.993,2.48,469,2026-03-18 15:53:30 EDT,595.58,0.978877732630377,-2.112226736962296,596.0,2.525,0.04999999999999982,1.9801980198019733,221,-3.6907,-4715.1234,120.1135,-51.515100000000004,0.0,-0.01,-0.0
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:53:38.782,1,13.04,4,14.72,0.7806,-0.5105,20.6158,33.4968,0.0187,-0.9783,7.654,0.2259,2026-03-18T15:53:41.059,,,,,,,,,,469,2026-03-18 15:53:30 EDT,595.58,0.9805567681923503,-1.9443231807649755,596.0,13.879999999999999,1.6800000000000015,12.103746397694536,0,0.0,0.0,0.0,0.0,-0.0006,0.02,-0.04
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:53:40.459,23,2.71,24,2.76,-0.249,-0.5588,22.1184,-54.3438,0.0175,-0.79,7.1019,0.2597,2026-03-18T15:53:41.059,2026-03-18T15:49:26.827,1.69,2.75,1.6,2.69,212.0,62.0,2026-03-18T15:49:26.827,2.69,469,2026-03-18 15:53:30 EDT,595.58,0.9805567681923503,-1.9443231807649755,596.0,2.735,0.04999999999999982,1.828153564899445,291,-5.0925,-6436.4544000000005,162.61079999999998,-72.459,0.0,-0.01,0.0
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:53:40.043,4,12.27,7,13.88,0.7631,-0.5253,21.5257,34.7743,0.0197,-0.952,7.3382,0.2237,2026-03-18T15:53:41.059,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,469,2026-03-18 15:53:30 EDT,595.58,0.9822358037543234,-1.7764196245676551,596.0,13.075,1.6100000000000012,12.31357552581263,8,0.1576,172.2056,4.2024,6.1048,-0.0046,-0.065,0.11
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:53:40.927,12,2.94,33,2.98,-0.266,-0.5739,22.8873,-53.5266,0.0182,-0.7562,6.7204,0.258,2026-03-18T15:53:41.059,2026-03-18T15:52:52.816,1.81,3.04,1.65,2.93,760.0,243.0,2026-03-18T15:52:52.816,2.93,469,2026-03-18 15:53:30 EDT,595.58,0.9822358037543234,-1.7764196245676551,596.0,2.96,0.040000000000000036,1.3513513513513526,776,-14.1232,-17760.5448,445.34639999999996,-206.416,0.0,-0.01,0.0
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:53:21.31,1,11.53,1,13.15,0.7419,-0.548,22.5324,35.8122,0.0206,-0.8973,6.893,0.2243,2026-03-18T15:53:41.059,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,469,2026-03-18 15:53:30 EDT,595.58,0.9839148393162966,-1.6085160683703348,596.0,12.34,1.620000000000001,13.128038897893038,2,0.0412,45.0648,1.096,1.4838,-0.0005,0.02,-0.04
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:53:40.712,34,3.17,12,3.22,-0.2832,-0.5859,23.6064,-52.8714,0.0189,-0.719,6.2937,0.2557,2026-03-18T15:53:41.059,2026-03-18T15:45:36.044,2.13,3.28,1.83,3.28,237.0,68.0,2026-03-18T15:45:36.044,3.28,469,2026-03-18 15:53:30 EDT,595.58,0.9839148393162966,-1.6085160683703348,596.0,3.1950000000000003,0.050000000000000266,1.5649452269170663,1041,-19.6749,-24574.2624,609.9218999999999,-294.8112,-0.0004,-0.02,0.0
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:53:40.648,1,11.69,10,11.81,0.7159,-0.5846,23.6376,36.2932,0.0211,-0.8017,6.2645,0.2299,2026-03-18T15:53:41.059,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,469,2026-03-18 15:53:30 EDT,595.58,0.9855938748782699,-1.4406125121730144,596.0,11.75,0.120000000000001,1.0212765957446892,3,0.0633,70.9128,1.7538,2.1477,-0.0004,0.02,0.0
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:53:40.699,6,3.43,10,3.48,-0.3016,-0.5982,24.3059,-52.0761,0.0196,-0.6726,5.8007,0.2539,2026-03-18T15:53:41.059,2026-03-18T15:52:25.321,2.32,3.53,2.0,3.47,236.0,54.0,2026-03-18T15:52:25.321,3.47,469,2026-03-18 15:53:30 EDT,595.58,0.9855938748782699,-1.4406125121730144,596.0,3.455,0.04999999999999982,1.4471780028943508,608,-11.9168,-14777.987200000001,363.70559999999995,-183.37279999999998,-0.0003,-0.015,-0.01
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:53:40.698,2,10.95,2,11.06,0.6957,-0.5956,24.3994,37.6724,0.022,-0.7459,5.7178,0.2277,2026-03-18T15:53:41.059,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,469,2026-03-18 15:53:30 EDT,595.58,0.987272910440243,-1.2727089559756943,596.0,11.004999999999999,0.11000000000000121,0.9995456610631642,0,0.0,0.0,0.0,0.0,0.0005,0.045,-0.05
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T15:53:40.928,12,3.7,10,3.75,-0.3205,-0.6084,24.9577,-51.3288,0.0203,-0.6204,5.2552,0.2518,2026-03-18T15:53:41.059,2026-03-18T15:53:35.218,2.25,3.77,2.02,3.77,312.0,85.0,2026-03-18T15:53:35.218,3.77,469,2026-03-18 15:53:30 EDT,595.58,0.987272910440243,-1.2727089559756943,596.0,3.725,0.04999999999999982,1.342281879194626,1839,-37.3317,-45897.2103,1118.8476,-589.3995,0.0001,-0.005,-0.03
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T15:53:40.748,2,10.18,10,10.34,0.6749,-0.6038,25.1021,39.1803,0.0229,-0.6829,5.1091,0.2251,2026-03-18T15:53:41.059,,,,,,,,,,469,2026-03-18 15:53:30 EDT,595.58,0.9889519460022163,-1.1048053997783742,596.0,10.26,0.16000000000000014,1.5594541910331399,2,0.0458,50.2042,1.2076,1.3498,-0.0003,0.02,0.0
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T15:53:40.837,10,3.97,10,4.04,-0.3401,-0.6162,25.5566,-50.6401,0.021,-0.5624,4.6589,0.2494,2026-03-18T15:53:41.059,2026-03-18T15:52:25.877,2.64,4.11,2.3,4.04,672.0,115.0,2026-03-18T15:52:25.877,4.04,469,2026-03-18 15:53:30 EDT,595.58,0.9889519460022163,-1.1048053997783742,596.0,4.005,0.06999999999999984,1.7478152309612942,484,-10.164000000000001,-12369.3944,298.2408,-164.60840000000002,-0.0002,-0.015,-0.01
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T15:53:40.807,5,9.52,2,9.64,0.652,-0.615,25.7751,40.5399,0.0236,-0.6013,4.4007,0.2241,2026-03-18T15:53:41.059,2026-03-18T15:27:53.91,13.36,13.36,10.08,10.08,86.0,7.0,2026-03-18T15:27:53.91,10.08,469,2026-03-18 15:53:30 EDT,595.58,0.9906309815641895,-0.9369018435810539,596.0,9.58,0.120000000000001,1.2526096033403027,116,2.7376,2989.9116,71.34,75.632,0.0006,0.035,-0.03
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T15:53:40.653,7,4.3,10,4.35,-0.3608,-0.6247,26.1122,-49.7482,0.0216,-0.494,3.9951,0.2478,2026-03-18T15:53:41.059,2026-03-18T15:53:26.904,2.88,4.45,2.36,4.36,1697.0,384.0,2026-03-18T15:53:26.904,4.36,469,2026-03-18 15:53:30 EDT,595.58,0.9906309815641895,-0.9369018435810539,596.0,4.324999999999999,0.04999999999999982,1.1560693641618458,1206,-26.0496,-31491.3132,753.3882,-435.1248,-0.0002,-0.02,-0.02
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T15:53:40.757,20,8.8,2,8.95,0.6294,-0.6184,26.3426,42.271,0.0245,-0.5204,3.6635,0.221,2026-03-18T15:53:41.059,2026-03-18T15:43:20.593,11.17,11.25,8.99,8.99,86.0,12.0,2026-03-18T15:43:20.593,8.99,469,2026-03-18 15:53:30 EDT,595.58,0.9923100171261626,-0.7689982873837337,596.0,8.875,0.14999999999999858,1.6901408450704065,2,0.049,52.6852,1.2368,1.2588,-0.0006,0.015,0.01
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T15:53:40.722,25,4.6,20,4.69,-0.3819,-0.629,26.5944,-49.0282,0.0222,-0.4219,3.2929,0.2454,2026-03-18T15:53:41.059,2026-03-18T15:50:41.044,2.79,4.77,2.62,4.54,329.0,88.0,2026-03-18T15:50:41.044,4.54,469,2026-03-18 15:53:30 EDT,595.58,0.9923100171261626,-0.7689982873837337,596.0,4.645,0.09000000000000075,1.9375672766415664,293,-6.5046,-7792.1592,184.297,-111.89670000000001,-0.0002,-0.02,0.0
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T15:53:40.697,33,8.2,2,8.29,0.6049,-0.626,26.8535,43.7266,0.025,-0.4202,2.8297,0.2202,2026-03-18T15:53:41.059,2026-03-18T15:43:20.593,9.44,9.55,8.34,8.34,37.0,9.0,2026-03-18T15:43:20.593,8.34,469,2026-03-18 15:53:30 EDT,595.58,0.9939890526881359,-0.6010947311864133,596.0,8.245,0.08999999999999986,1.0915706488781063,17,0.42500000000000004,456.5095,10.642,10.2833,-0.0005,0.01,0.02
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T15:53:40.837,5,4.96,20,5.04,-0.404,-0.6335,27.0122,-48.1295,0.0227,-0.3406,2.5335,0.2438,2026-03-18T15:53:41.059,2026-03-18T15:52:40.988,3.34,5.06,2.8,5.04,427.0,94.0,2026-03-18T15:52:40.988,5.04,469,2026-03-18 15:53:30 EDT,595.58,0.9939890526881359,-0.6010947311864133,596.0,5.0,0.08000000000000007,1.6000000000000014,1870,-42.449000000000005,-50512.814,1184.645,-755.48,0.0002,-0.015,-0.01
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T15:53:40.525,9,7.58,2,7.65,0.58,-0.6288,27.2593,45.3913,0.0256,-0.3156,1.9575,0.2185,2026-03-18T15:53:41.059,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,469,2026-03-18 15:53:30 EDT,595.58,0.9956680882501091,-0.43319117498909315,596.0,7.615,0.07000000000000028,0.919238345370982,59,1.5104,1608.2987,37.0992,34.22,0.0,0.015,-0.01
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T15:53:40.867,5,5.33,10,5.41,-0.4265,-0.6348,27.3486,-47.301,0.0232,-0.2543,1.7374,0.2418,2026-03-18T15:53:41.059,2026-03-18T15:51:15.916,3.34,5.53,3.11,5.31,475.0,115.0,2026-03-18T15:51:15.916,5.31,469,2026-03-18 15:53:30 EDT,595.58,0.9956680882501091,-0.43319117498909315,596.0,5.37,0.08000000000000007,1.4897579143389212,229,-5.312799999999999,-6262.8294000000005,145.3692,-97.6685,0.0003,-0.015,-0.01
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T15:53:40.862,41,6.95,2,7.03,0.5546,-0.6276,27.5601,47.2555,0.0262,-0.2048,1.045,0.2161,2026-03-18T15:53:41.059,2026-03-18T15:49:39.27,11.47,11.47,6.9,6.9,54.0,15.0,2026-03-18T15:49:39.27,6.9,469,2026-03-18 15:53:30 EDT,595.58,0.9973471238120822,-0.2652876187917729,596.0,6.99,0.08000000000000007,1.1444921316165961,228,5.9736,6283.7028,143.0928,126.44879999999999,-0.0005,0.01,0.0
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:53:40.904,5,5.72,20,5.81,-0.4496,-0.6334,27.5995,-46.4982,0.0236,-0.1626,0.9065,0.2396,2026-03-18T15:53:41.059,2026-03-18T15:50:41.044,3.73,5.89,3.28,5.64,153.0,51.0,2026-03-18T15:50:41.044,5.64,469,2026-03-18 15:53:30 EDT,595.58,0.9973471238120822,-0.2652876187917729,596.0,5.765,0.08999999999999986,1.5611448395490002,1527,-36.0372,-42144.436499999996,967.2017999999999,-686.5392,0.0,-0.015,-0.01
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:53:40.867,46,6.36,5,6.44,0.5284,-0.6243,27.7506,49.1788,0.0266,-0.086,0.0925,0.214,2026-03-18T15:53:41.059,2026-03-18T15:52:17.816,10.17,10.17,6.26,6.26,1868.0,126.0,2026-03-18T15:52:17.816,6.26,469,2026-03-18 15:53:30 EDT,595.58,0.9990261593740555,-0.09738406259445262,596.0,6.4,0.08000000000000007,1.250000000000001,415,11.039,11516.499,259.0845,219.286,-0.0004,0.01,0.0
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:53:40.877,15,6.13,10,6.22,-0.4733,-0.6296,27.7591,-45.6812,0.024,-0.0656,0.0456,0.2374,2026-03-18T15:53:41.059,2026-03-18T15:51:47.067,4.1,6.3,3.5,6.24,3249.0,570.0,2026-03-18T15:51:47.067,6.24,469,2026-03-18 15:53:30 EDT,595.58,0.9990261593740555,-0.09738406259445262,596.0,6.175,0.08999999999999986,1.4574898785425079,960,-23.04,-26648.736,604.416,-454.368,-0.0003,-0.03,0.0
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:53:40.862,46,5.79,20,5.88,0.5016,-0.6178,27.8211,51.2443,0.027,0.0388,-0.8876,0.2117,2026-03-18T15:53:41.059,2026-03-18T15:53:26.95,9.99,10.31,5.76,5.81,573.0,87.0,2026-03-18T15:53:26.95,5.81,469,2026-03-18 15:53:30 EDT,595.58,1.0007051949360286,0.07051949360286763,596.0,5.835,0.08999999999999986,1.5424164524421569,339,9.153,9431.3529,209.4342,170.04240000000001,-0.0003,0.015,0.01
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:53:40.698,10,6.56,10,6.67,-0.4974,-0.6239,27.8208,-44.8272,0.0243,0.0359,-0.8368,0.2353,2026-03-18T15:53:41.059,2026-03-18T15:52:54.415,4.07,6.63,3.84,6.61,318.0,127.0,2026-03-18T15:52:54.415,6.61,469,2026-03-18 15:53:30 EDT,595.58,1.0007051949360286,0.07051949360286763,596.0,6.615,0.11000000000000032,1.6628873771730963,600,-14.58,-16692.48,374.34000000000003,-298.44,-0.0004,-0.025,0.01
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:53:40.891,48,5.25,11,5.33,0.4743,-0.6087,27.7637,53.4049,0.0272,0.169,-1.8838,0.2094,2026-03-18T15:53:41.059,2026-03-18T15:51:32.637,8.76,9.43,5.15,5.15,238.0,92.0,2026-03-18T15:51:32.637,5.15,469,2026-03-18 15:53:30 EDT,595.58,1.002384230498002,0.23842304980018786,596.0,5.29,0.08000000000000007,1.5122873345935741,93,2.5296,2582.0241,56.609100000000005,44.1099,-0.0003,0.01,0.0
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:53:40.698,5,7.05,9,7.13,-0.5219,-0.6175,27.7794,-43.8383,0.0244,0.1402,-1.7271,0.2339,2026-03-18T15:53:41.059,2026-03-18T15:53:40.147,4.55,7.28,4.1,7.1,565.0,169.0,2026-03-18T15:53:40.147,7.1,469,2026-03-18 15:53:30 EDT,595.58,1.002384230498002,0.23842304980018786,596.0,7.09,0.08000000000000007,1.1283497884344156,268,-6.5392,-7444.879199999999,165.49,-139.8692,0.0004,0.005,0.01
