symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T10:08:30.774,30,76.1,2,77.1,0.9099,-19.19,27.5873,77.9901,0.0029,-0.6572,161.0661,0.3291,2026-03-26T10:08:31,2026-03-26T10:07:02.809,61.1,79.67,47.33,79.67,107.0,58.0,2026-03-26T10:07:02.809,79.67,63,2026-03-26 10:08:30 EDT,6569.15,0.9887123904919206,-1.1287609508079377,6570.0,76.6,1.0,1.3054830287206267,28,53341.49799999999,77244.44,53732.00000000001,2547.72,-0.0045,-1.05,0.1
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T10:08:30.785,108,2.9,13,2.95,-0.103,-21.7189,30.464,-231.6677,0.003,-0.6449,167.6263,0.3491,2026-03-26T10:08:31,2026-03-26T10:08:27.091,4.1,14.0,2.62,2.8,6965.0,2933.0,2026-03-26T10:08:27.091,2.8,63,2026-03-26 10:08:30 EDT,6569.15,0.9887123904919206,-1.1287609508079377,6570.0,2.925,0.050000000000000266,1.7094017094017186,1974,-3890250.6299999994,-6013593.6,4287310.86,-20332.2,-0.0003,0.1,0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T10:08:30.787,5,71.5,2,72.5,0.8965,-20.989,30.5566,81.7444,0.0032,-0.6916,167.8418,0.326,2026-03-26T10:08:31,2026-03-26T10:07:56.1,91.52,91.52,42.85,73.12,369.0,214.0,2026-03-26T10:07:56.1,73.12,63,2026-03-26 10:08:30 EDT,6569.15,0.989473523971899,-1.0526476028100993,6570.0,72.0,1.0,1.3888888888888888,308,647455.424,941143.28,646461.2,27612.2,-0.006,-0.95,0.3
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T10:08:30.788,110,3.3,140,3.4,-0.1164,-23.4385,33.2647,-228.3806,0.0033,-0.6718,172.5637,0.345,2026-03-26T10:08:31,2026-03-26T10:08:31.363,5.3,15.4,3.0,3.3,21436.0,7150.0,2026-03-26T10:08:31.363,3.3,63,2026-03-26 10:08:30 EDT,6569.15,0.989473523971899,-1.0526476028100993,6570.0,3.3499999999999996,0.10000000000000009,2.985074626865675,3261,-7069259.3895,-10847618.67,7643294.85,-37958.04,0.0001,0.1,0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T10:08:30.788,31,67.0,1,67.9,0.8816,-22.8005,33.6418,85.8084,0.0036,-0.7214,173.1452,0.3225,2026-03-26T10:08:31,2026-03-26T10:07:03.131,69.2,70.54,40.67,70.54,262.0,109.0,2026-03-26T10:07:03.131,70.54,63,2026-03-26 10:08:30 EDT,6569.15,0.9902346574518774,-0.976534254812261,6570.0,67.45,0.9000000000000057,1.3343217197924473,33,78041.50200000001,111017.94000000002,75241.65000000001,2909.28,-0.0103,-1.1,0.2
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T10:08:30.789,22,3.8,157,3.9,-0.1316,-25.2678,36.2513,-224.6048,0.0036,-0.6936,176.1939,0.3414,2026-03-26T10:08:31,2026-03-26T10:08:31.256,5.3,16.9,3.45,3.9,8826.0,2703.0,2026-03-26T10:08:31.256,3.9,63,2026-03-26 10:08:30 EDT,6569.15,0.9902346574518774,-0.976534254812261,6570.0,3.8499999999999996,0.10000000000000009,2.5974025974026,1132,-2677060.0079999994,-4103647.1599999997,2860314.96,-14897.119999999999,0.0012,0.15,-0.1
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T10:08:30.765,5,62.5,2,63.5,0.8624,-25.254,37.3661,89.7127,0.004,-0.7382,177.131,0.3226,2026-03-26T10:08:31,2026-03-26T10:07:57.737,89.87,90.75,36.2,63.4,350.0,161.0,2026-03-26T10:07:57.737,63.4,63,2026-03-26 10:08:30 EDT,6569.15,0.9909957909318557,-0.9004209068144226,6570.0,63.0,1.0,1.5873015873015872,113,296925.58,422236.93000000005,285370.2,9745.12,-0.0017,-1.05,0.1
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T10:08:30.788,130,4.3,27,4.4,-0.1481,-27.038,39.2824,-221.1935,0.004,-0.7101,178.0949,0.3372,2026-03-26T10:08:31,2026-03-26T10:08:30.871,6.0,19.0,3.9,4.4,8269.0,3354.0,2026-03-26T10:08:30.871,4.4,63,2026-03-26 10:08:30 EDT,6569.15,0.9909957909318557,-0.9004209068144226,6570.0,4.35,0.10000000000000053,2.298850574712656,1389,-3649819.7399999998,-5456325.36,3755578.1999999997,-20571.09,0.0008,0.1,0.0
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T10:08:30.765,8,58.4,1,59.1,0.8457,-26.7131,40.3532,94.7259,0.0044,-0.758,178.3486,0.3165,2026-03-26T10:08:31,2026-03-26T10:05:56.826,54.65,59.55,32.1,55.77,317.0,126.0,2026-03-26T10:05:56.826,55.77,63,2026-03-26 10:08:30 EDT,6569.15,0.9917569244118342,-0.8243075588165841,6570.0,58.75,0.7000000000000028,1.1914893617021325,31,89603.206,125094.92,82810.61,2621.67,-0.0032,-0.85,-0.1
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T10:08:30.788,171,4.9,110,5.1,-0.1668,-28.9206,42.4791,-217.0778,0.0044,-0.718,178.0465,0.3336,2026-03-26T10:08:31,2026-03-26T10:08:27.156,7.2,20.95,4.5,4.8,9101.0,2528.0,2026-03-26T10:08:27.156,4.8,63,2026-03-26 10:08:30 EDT,6569.15,0.9917569244118342,-0.8243075588165841,6570.0,5.0,0.1999999999999993,3.9999999999999853,789,-2280546.114,-3351600.99,2281835.34,-13160.52,0.0016,0.15,0.1
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T10:08:30.782,8,54.1,5,54.9,0.8239,-28.8564,43.9598,99.4929,0.0048,-0.7588,177.2926,0.3145,2026-03-26T10:08:31,2026-03-26T10:04:16.6,66.57,73.7,29.2,54.78,379.0,199.0,2026-03-26T10:04:16.6,54.78,63,2026-03-26 10:08:30 EDT,6569.15,0.9925180578918126,-0.7481942108187458,6570.0,54.5,0.7999999999999972,1.4678899082568755,103,324778.77599999995,452785.94,297220.92000000004,8486.17,-0.0033,-0.85,0.1
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T10:08:30.788,9,5.7,97,5.8,-0.1869,-30.6509,45.6356,-213.5435,0.0048,-0.7187,175.7695,0.3291,2026-03-26T10:08:31,2026-03-26T10:08:31.421,8.85,23.0,5.1,5.8,9159.0,3888.0,2026-03-26T10:08:31.421,5.8,63,2026-03-26 10:08:30 EDT,6569.15,0.9925180578918126,-0.7481942108187458,6570.0,5.75,0.09999999999999964,1.7391304347826024,1441,-4543749.671999999,-6576089.959999999,4416794.69,-26932.29,0.001,0.2,0.0
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T10:08:30.785,8,50.0,5,50.7,0.7993,-31.1074,47.6537,104.3931,0.0052,-0.744,173.0666,0.3133,2026-03-26T10:08:31,2026-03-26T10:07:02.626,77.09,77.09,26.04,52.7,563.0,280.0,2026-03-26T10:07:02.626,52.7,63,2026-03-26 10:08:30 EDT,6569.15,0.9932791913717909,-0.6720808628209074,6570.0,50.35,0.7000000000000028,1.3902681231380394,51,174213.85799999998,243033.87000000002,158647.74,4076.43,-0.0035,-0.8,0.0
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T10:08:30.79,21,6.5,57,6.6,-0.209,-32.3682,48.8334,-209.6797,0.0052,-0.7087,170.9569,0.3249,2026-03-26T10:08:31,2026-03-26T10:08:30.498,9.2,25.3,5.8,6.5,10230.0,3620.0,2026-03-26T10:08:30.498,6.5,63,2026-03-26 10:08:30 EDT,6569.15,0.9932791913717909,-0.6720808628209074,6570.0,6.55,0.09999999999999964,1.526717557251903,1709,-5837872.221999999,-8345628.06,5531725.380000001,-35718.1,0.0005,0.2,-0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T10:08:30.789,9,46.0,1,46.5,0.775,-32.7282,50.9421,110.3214,0.0057,-0.7259,166.2529,0.3088,2026-03-26T10:08:31,2026-03-26T10:07:33.228,61.24,61.24,23.3,45.83,1084.0,551.0,2026-03-26T10:07:33.228,45.83,63,2026-03-26 10:08:30 EDT,6569.15,0.9940403248517693,-0.595967514823069,6570.0,46.25,0.5,1.0810810810810811,79,295808.8245,402442.59,258552.78000000003,6122.5,-0.0037,-0.8,-0.2
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T10:08:30.787,70,7.4,4,7.5,-0.2339,-34.1523,52.0759,-204.9173,0.0056,-0.6839,163.1214,0.3215,2026-03-26T10:08:31,2026-03-26T10:08:30.77,9.9,27.3,6.7,7.47,9087.0,4151.0,2026-03-26T10:08:31.611,7.5,63,2026-03-26 10:08:30 EDT,6569.15,0.9940403248517693,-0.595967514823069,6570.0,7.45,0.09999999999999964,1.342281879194626,987,-3630900.5879999995,-5139891.33,3370832.01,-23085.93,0.0011,0.2,0.0
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T10:08:30.789,40,42.1,7,42.7,0.746,-34.7907,54.4311,115.8612,0.0061,-0.6812,155.2517,0.3076,2026-03-26T10:08:31,2026-03-26T10:08:25.649,54.97,54.97,20.8,42.8,1683.0,875.0,2026-03-26T10:08:25.649,42.8,63,2026-03-26 10:08:30 EDT,6569.15,0.9948014583317477,-0.5198541668252306,6570.0,42.400000000000006,0.6000000000000014,1.4150943396226447,96,384689.42399999994,522538.55999999994,333990.72000000003,7161.6,-0.0021,-0.65,0.1
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T10:08:30.789,12,8.5,19,8.6,-0.2613,-35.9037,55.2443,-199.5984,0.006,-0.6437,152.0117,0.3187,2026-03-26T10:08:31,2026-03-26T10:08:30.844,10.3,29.4,7.8,8.59,7047.0,3223.0,2026-03-26T10:08:30.844,8.59,63,2026-03-26 10:08:30 EDT,6569.15,0.9948014583317477,-0.5198541668252306,6570.0,8.55,0.09999999999999964,1.1695906432748495,514,-2025925.86,-2839557.02,1845450.1800000002,-13430.82,0.0015,0.3,-0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T10:08:30.788,1,38.4,2,38.8,0.7165,-36.2872,57.52,122.4256,0.0065,-0.6291,141.4338,0.304,2026-03-26T10:08:31,2026-03-26T10:08:25.777,65.0,65.7,18.3,39.1,4447.0,2410.0,2026-03-26T10:08:25.777,39.1,63,2026-03-26 10:08:30 EDT,6569.15,0.9955625918117261,-0.4437408188273923,6570.0,38.599999999999994,0.3999999999999986,1.0362694300518098,118,503853.805,678736.0,428188.95999999996,8454.699999999999,-0.0024,-0.7,-0.2
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T10:08:30.789,16,9.7,22,9.8,-0.2903,-37.4001,58.1833,-194.638,0.0063,-0.5909,137.8273,0.3153,2026-03-26T10:08:31,2026-03-26T10:08:29.276,12.6,32.8,8.77,9.5,8783.0,4087.0,2026-03-26T10:08:29.276,9.5,63,2026-03-26 10:08:30 EDT,6569.15,0.9955625918117261,-0.4437408188273923,6570.0,9.75,0.10000000000000142,1.0256410256410402,1279,-5293223.9955,-7441644.07,4783472.790000001,-37129.37,0.0018,0.3,0.0
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T10:08:30.786,3,34.8,3,35.0,0.6847,-37.5974,60.3659,129.4504,0.0069,-0.5597,124.0849,0.3004,2026-03-26T10:08:31,2026-03-26T10:08:28.824,40.7,51.8,16.23,35.6,2995.0,1788.0,2026-03-26T10:08:31.657,34.8,63,2026-03-26 10:08:30 EDT,6569.15,0.9963237252917044,-0.3676274708295539,6570.0,34.9,0.20000000000000284,0.5730659025788047,92,417009.642,555366.28,345896.07999999996,6299.24,-0.0044,-0.75,-0.1
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T10:08:30.786,22,11.0,85,11.2,-0.322,-38.8388,60.908,-188.8558,0.0067,-0.52,120.0971,0.3129,2026-03-26T10:08:31,2026-03-26T10:08:25.565,12.4,33.5,9.96,10.9,4843.0,2296.0,2026-03-26T10:08:25.565,10.9,63,2026-03-26 10:08:30 EDT,6569.15,0.9963237252917044,-0.3676274708295539,6570.0,11.1,0.1999999999999993,1.8018018018017956,808,-3556275.0439999998,-4921366.4,3138175.04,-26017.6,0.0021,0.35,0.1
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T10:08:30.789,1,31.3,4,31.5,0.6496,-39.0013,62.9458,136.1282,0.0072,-0.4664,102.5938,0.2991,2026-03-26T10:08:31,2026-03-26T10:08:27.797,51.25,51.25,14.23,32.15,5980.0,3004.0,2026-03-26T10:08:27.797,32.15,63,2026-03-26 10:08:30 EDT,6569.15,0.9970848587716828,-0.29151412283171546,6570.0,31.4,0.1999999999999993,0.6369426751592334,382,1806779.016,2404529.5599999996,1489849.6600000001,24814.719999999998,-0.0032,-0.75,-0.1
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T10:08:30.791,2,12.6,32,12.7,-0.3547,-39.7706,63.2273,-184.2112,0.007,-0.4393,99.7563,0.3088,2026-03-26T10:08:31,2026-03-26T10:08:31.086,15.4,38.9,11.36,12.7,9476.0,3860.0,2026-03-26T10:08:31.086,12.7,63,2026-03-26 10:08:30 EDT,6569.15,0.9970848587716828,-0.29151412283171546,6570.0,12.649999999999999,0.09999999999999964,0.7905138339920922,1683,-7739115.614999999,-10641154.59,6693391.98,-59696.01,0.0,0.4,-0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T10:08:30.792,5,28.0,5,28.2,0.6133,-39.9225,65.0177,143.6391,0.0075,-0.3615,78.4053,0.2967,2026-03-26T10:08:31,2026-03-26T10:08:30.682,45.8,45.8,12.43,28.4,3821.0,1981.0,2026-03-26T10:08:30.682,28.4,63,2026-03-26 10:08:30 EDT,6569.15,0.9978459922516613,-0.2154007748338771,6570.0,28.1,0.1999999999999993,0.7117437722419904,192,945957.5999999999,1248339.84,766512.0,11775.359999999999,-0.0028,-0.65,-0.1
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T10:08:30.788,38,14.2,26,14.4,-0.3899,-40.6137,65.1761,-178.5146,0.0073,-0.3402,76.1225,0.3061,2026-03-26T10:08:31,2026-03-26T10:08:31.121,16.7,39.5,12.8,14.5,4872.0,2269.0,2026-03-26T10:08:31.121,14.5,63,2026-03-26 10:08:30 EDT,6569.15,0.9978459922516613,-0.2154007748338771,6570.0,14.3,0.20000000000000107,1.398601398601406,971,-4656410.5945,-6328599.3100000005,3943590.27,-37859.29,0.0019,0.4,0.0
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T10:08:30.789,7,24.9,14,25.1,0.5753,-40.5394,66.5589,151.483,0.0078,-0.2425,51.5491,0.2945,2026-03-26T10:08:31,2026-03-26T10:08:16.865,45.72,48.1,10.8,24.8,7921.0,3704.0,2026-03-26T10:08:16.865,24.8,63,2026-03-26 10:08:30 EDT,6569.15,0.9986071257316396,-0.1392874268360387,6570.0,25.0,0.20000000000000284,0.8000000000000113,237,1214373.0690000001,1577445.93,960783.7799999999,13634.61,-0.0025,-0.6,0.0
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T10:08:30.792,21,16.1,20,16.3,-0.4269,-41.282,66.6329,-172.0781,0.0075,-0.2269,49.8514,0.3045,2026-03-26T10:08:31,2026-03-26T10:08:31.116,19.6,46.0,14.37,16.4,7110.0,3372.0,2026-03-26T10:08:31.116,16.4,63,2026-03-26 10:08:30 EDT,6569.15,0.9986071257316396,-0.1392874268360387,6570.0,16.200000000000003,0.1999999999999993,1.2345679012345634,627,-3089142.7874999996,-4177882.83,2588381.4,-26766.629999999997,0.0021,0.4,-0.0
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T10:08:30.791,2,22.0,15,22.2,0.5361,-40.6934,67.4925,160.0989,0.008,-0.1132,22.7978,0.2918,2026-03-26T10:08:31,2026-03-26T10:08:31.15,42.47,43.4,9.5,21.9,7652.0,3590.0,2026-03-26T10:08:31.15,21.9,63,2026-03-26 10:08:30 EDT,6569.15,0.999368259211618,-0.06317407883820032,6570.0,22.1,0.1999999999999993,0.9049773755656076,122,641149.0399999999,823408.5000000001,496459.48,6540.42,-0.0029,-0.6,0.0
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T10:08:30.792,10,18.2,28,18.4,-0.4649,-41.5043,67.5099,-166.0117,0.0077,-0.1051,21.9301,0.3023,2026-03-26T10:08:31,2026-03-26T10:08:31.114,17.5,49.34,15.9,18.5,5237.0,2489.0,2026-03-26T10:08:31.114,18.5,63,2026-03-26 10:08:30 EDT,6569.15,0.999368259211618,-0.06317407883820032,6570.0,18.299999999999997,0.1999999999999993,1.0928961748633843,508,-2569588.7139999997,-3429502.9200000004,2108418.4400000004,-23616.92,0.0015,0.45,0.1
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T10:08:30.789,2,19.4,22,19.5,0.4959,-40.5562,67.7673,168.7944,0.0081,0.0244,-7.2355,0.2898,2026-03-26T10:08:31,2026-03-26T10:08:31.114,37.2,40.0,8.1,19.2,9401.0,4299.0,2026-03-26T10:08:31.114,19.2,63,2026-03-26 10:08:30 EDT,6569.15,1.0001293926915964,0.012939269159638063,6570.0,19.45,0.10000000000000142,0.5141388174807271,468,2490233.382,3171509.64,1898030.16,23208.12,-0.002,-0.55,-0.1
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T10:08:30.792,9,20.5,18,20.7,-0.5038,-41.2527,67.7679,-160.2926,0.0078,0.0232,-7.0742,0.2995,2026-03-26T10:08:31,2026-03-26T10:08:31.084,21.7,48.93,17.3,20.8,4046.0,2005.0,2026-03-26T10:08:31.084,20.8,63,2026-03-26 10:08:30 EDT,6569.15,1.0001293926915964,0.012939269159638063,6570.0,20.6,0.1999999999999993,0.9708737864077635,732,-3750721.884,-4960610.28,3019697.64,-36878.16,0.0017,0.5,0.0
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T10:08:30.789,15,16.9,21,17.0,0.4552,-40.1022,67.3449,177.502,0.008,0.1645,-37.4326,0.2885,2026-03-26T10:08:31,2026-03-26T10:08:31.15,34.9,41.37,6.89,16.75,8001.0,3092.0,2026-03-26T10:08:31.15,16.75,63,2026-03-26 10:08:30 EDT,6569.15,1.0008905261715748,0.08905261715747645,6570.0,16.95,0.10000000000000142,0.5899705014749347,259,1361127.88,1744232.91,1038646.9800000001,11789.68,-0.0018,-0.45,-0.1
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T10:08:30.788,12,23.0,24,23.2,-0.5431,-40.8168,67.3741,-153.7956,0.0078,0.1543,-36.2931,0.2983,2026-03-26T10:08:31,2026-03-26T10:08:31.114,21.82,55.79,19.0,23.4,2547.0,998.0,2026-03-26T10:08:31.114,23.4,63,2026-03-26 10:08:30 EDT,6569.15,1.0008905261715748,0.08905261715747645,6570.0,23.1,0.1999999999999993,0.8658008658008627,934,-4785757.158,-6292740.9399999995,3812289.1199999996,-50725.54,0.0019,0.5,0.0
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T10:08:30.785,19,14.6,41,14.8,0.4148,-39.2286,66.2194,186.6398,0.0079,0.3021,-66.8005,0.2872,2026-03-26T10:08:31,2026-03-26T10:08:31.329,37.54,37.9,5.8,14.4,10273.0,4505.0,2026-03-26T10:08:31.329,14.4,63,2026-03-26 10:08:30 EDT,6569.15,1.0016516596515532,0.16516596515531484,6570.0,14.7,0.20000000000000107,1.3605442176870821,349,1811180.3465,2311057.06,1369078.14,14476.519999999999,-0.0016,-0.4,0.0
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T10:08:30.791,5,25.8,25,26.0,-0.582,-40.0958,66.3316,-147.0695,0.0077,0.2816,-64.5869,0.2979,2026-03-26T10:08:31,2026-03-26T10:08:31.122,26.9,58.77,20.0,26.1,1773.0,871.0,2026-03-26T10:08:31.122,26.1,63,2026-03-26 10:08:30 EDT,6569.15,1.0016516596515532,0.16516596515531484,6570.0,25.9,0.1999999999999993,0.7722007722007695,1350,-6828631.425,-8954765.999999998,5412932.999999999,-78570.0,0.003,0.6,0.0
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T10:08:30.789,3,12.6,26,12.7,0.3748,-37.9557,64.4079,196.2013,0.0078,0.433,-94.4076,0.2858,2026-03-26T10:08:31,2026-03-26T10:08:30.844,29.7,36.0,4.95,12.62,7605.0,2956.0,2026-03-26T10:08:30.844,12.62,63,2026-03-26 10:08:30 EDT,6569.15,1.0024127931315316,0.2412793131531532,6570.0,12.649999999999999,0.09999999999999964,0.7905138339920922,549,2813041.4129999997,3535993.7099999995,2083767.93,20576.52,-0.0022,-0.35,-0.1
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T10:08:30.788,6,28.7,4,28.9,-0.6205,-38.8998,64.6521,-140.8185,0.0075,0.4034,-91.337,0.2968,2026-03-26T10:08:31,2026-03-26T10:08:19.06,28.7,58.0,22.3,28.68,1271.0,400.0,2026-03-26T10:08:19.06,28.68,63,2026-03-26 10:08:30 EDT,6569.15,1.0024127931315316,0.2412793131531532,6570.0,28.799999999999997,0.1999999999999993,0.6944444444444421,1259,-6202919.887499998,-8139699.390000001,4897484.82,-78120.95000000001,0.004,0.55,-0.1
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T10:08:30.788,39,10.7,66,10.9,0.3358,-36.3122,61.9486,206.1981,0.0075,0.5528,-119.3783,0.2844,2026-03-26T10:08:31,2026-03-26T10:08:25.775,29.8,32.0,4.23,11.08,10143.0,4326.0,2026-03-26T10:08:25.775,11.08,63,2026-03-26 10:08:30 EDT,6569.15,1.0031739266115098,0.31739266115099163,6570.0,10.8,0.20000000000000107,1.8518518518518614,981,4833252.1125,6077157.66,3562226.82,32941.98,-0.002,-0.4,0.0
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T10:08:30.789,4,31.9,1,32.0,-0.6576,-37.4911,62.4079,-134.3774,0.0072,0.5123,-115.3866,0.2966,2026-03-26T10:08:31,2026-03-26T10:08:18.627,31.4,67.4,24.1,31.8,1500.0,736.0,2026-03-26T10:08:18.627,31.8,63,2026-03-26 10:08:30 EDT,6569.15,1.0031739266115098,0.31739266115099163,6570.0,31.95,0.10000000000000142,0.31298904538341604,1224,-5789260.511999999,-7638726.96,4588910.640000001,-80490.23999999999,0.002,0.6,-0.2
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T10:08:30.792,43,9.1,100,9.3,0.2988,-34.4952,58.96,215.7065,0.0071,0.6539,-140.5866,0.2839,2026-03-26T10:08:31,2026-03-26T10:08:31.123,25.0,28.91,3.5,9.0,8453.0,3027.0,2026-03-26T10:08:31.123,9.0,63,2026-03-26 10:08:30 EDT,6569.15,1.0039350600914883,0.39350600914883005,6570.0,9.2,0.20000000000000107,2.1739130434782727,855,3987802.5075,5041080.0,2949339.5999999996,25547.4,-0.0019,-0.3,0.0
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T10:08:30.775,2,35.3,1,35.4,-0.6931,-35.8211,59.6678,-128.0743,0.0069,0.6062,-136.2153,0.2968,2026-03-26T10:08:31,2026-03-26T10:08:24.032,31.5,68.63,26.5,35.5,820.0,283.0,2026-03-26T10:08:24.032,35.5,63,2026-03-26 10:08:30 EDT,6569.15,1.0039350600914883,0.39350600914883005,6570.0,35.349999999999994,0.10000000000000142,0.282885431400287,880,-3988787.88,-5250766.399999999,3152256.8,-60992.8,0.0058,0.65,-0.3
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T10:08:30.789,36,7.7,11,7.8,0.2639,-32.4624,55.5286,225.1811,0.0067,0.7353,-157.6924,0.2838,2026-03-26T10:08:31,2026-03-26T10:08:30.792,24.58,27.0,2.95,7.7,23776.0,8617.0,2026-03-26T10:08:31.605,7.7,63,2026-03-26 10:08:30 EDT,6569.15,1.0046961935714667,0.46961935714666836,6570.0,7.75,0.09999999999999964,1.2903225806451568,3042,13388847.381,16891800.12,9875062.08,80278.38,-0.0017,-0.3,0.0
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T10:08:30.759,2,38.7,1,39.0,-0.7282,-33.5473,56.3487,-122.6673,0.0066,0.6922,-154.1599,0.2947,2026-03-26T10:08:31,2026-03-26T10:08:27.336,30.0,75.77,28.65,37.95,1596.0,493.0,2026-03-26T10:08:27.336,37.95,63,2026-03-26 10:08:30 EDT,6569.15,1.0046961935714667,0.46961935714666836,6570.0,38.85,0.29999999999999716,0.7722007722007649,3193,-13843695.326999998,-17992139.91,10711652.89,-232514.25999999998,0.0028,0.65,-0.3
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T10:08:30.786,5,6.5,112,6.6,0.2309,-30.1697,51.7063,235.2339,0.0063,0.7978,-170.5861,0.2834,2026-03-26T10:08:31,2026-03-26T10:08:30.844,22.13,23.6,2.5,6.5,8898.0,3328.0,2026-03-26T10:08:30.844,6.5,63,2026-03-26 10:08:30 EDT,6569.15,1.005457327051445,0.5457327051445068,6570.0,6.55,0.09999999999999964,1.526717557251903,649,2685928.3605,3355738.8699999996,1958013.5299999998,14985.409999999998,-0.0024,-0.25,-0.1
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T10:08:30.789,3,42.5,9,43.1,-0.7585,-31.7338,52.9842,-116.2868,0.0061,0.7448,-166.8904,0.2969,2026-03-26T10:08:31,2026-03-26T10:08:01.321,36.0,76.44,31.5,41.95,882.0,157.0,2026-03-26T10:08:01.321,41.95,63,2026-03-26 10:08:30 EDT,6569.15,1.005457327051445,0.5457327051445068,6570.0,42.8,0.6000000000000014,1.4018691588785082,1067,-4275662.660499999,-5653414.14,3385996.46,-80931.95,0.0043,0.9,0.0
SPXW,2026-03-26,6610.0,CALL,0,1,2026-03-26T10:08:30.788,31,5.4,39,5.5,0.201,-27.8679,47.7135,244.6043,0.0058,0.8364,-178.8671,0.2837,2026-03-26T10:08:31,2026-03-26T10:08:27.032,17.9,21.77,2.1,5.7,12032.0,3969.0,2026-03-26T10:08:27.032,5.7,63,2026-03-26 10:08:30 EDT,6569.15,1.0062184605314235,0.6218460531423452,6570.0,5.45,0.09999999999999964,1.8348623853210944,799,3044275.493,3812308.6500000004,2226645.21,16059.900000000001,-0.0022,-0.25,-0.1
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T10:08:30.751,2,46.4,1,46.7,-0.7886,-29.3136,49.1403,-110.9399,0.0057,0.79,-176.4519,0.2963,2026-03-26T10:08:31,2026-03-26T10:08:25.373,39.1,78.0,37.5,46.5,465.0,155.0,2026-03-26T10:08:25.373,46.5,63,2026-03-26 10:08:30 EDT,6569.15,1.0062184605314235,0.6218460531423452,6570.0,46.55,0.30000000000000426,0.6444683136412552,550,-2059428.5250000001,-2702716.5,1612248.0000000002,-43372.99999999999,0.0031,0.65,-0.1
