symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:37:22.008,22,8.33,18,8.42,0.6747,-1.1813,15.9598,48.0282,0.0281,-0.5387,13.4558,0.2884,2026-03-18T15:37:22.305,2026-03-18T15:35:50.956,13.53,13.53,8.31,8.37,62.0,12.0,2026-03-18T15:35:50.956,8.37,433,2026-03-18 15:37:11 EDT,596.51,0.990762937754606,-0.9237062245394027,597.0,8.375,0.08999999999999986,1.0746268656716402,574,16.1294,9160.9252,678.0662,387.27779999999996,-0.0004,-0.005,0.03
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:37:22.07,16,2.61,68,2.66,-0.321,-1.0866,15.8748,-72.8062,0.0287,-0.5658,13.7633,0.2808,2026-03-18T15:37:22.305,2026-03-18T15:37:00.519,1.95,2.8,1.44,2.62,1992.0,410.0,2026-03-18T15:37:00.519,2.62,433,2026-03-18 15:37:11 EDT,596.51,0.990762937754606,-0.9237062245394027,597.0,2.635,0.050000000000000266,1.89753320683113,2737,-78.5519,-43449.327600000004,2974.0242,-878.577,-0.0004,-0.01,0.02
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:37:21.885,21,7.64,17,7.71,0.6472,-1.204,16.4665,50.2714,0.0293,-0.4639,11.3532,0.2855,2026-03-18T15:37:22.305,2026-03-18T15:36:36.688,9.88,10.76,7.56,7.7,59.0,22.0,2026-03-18T15:36:36.688,7.7,433,2026-03-18 15:37:11 EDT,596.51,0.992439355584986,-0.7560644415013983,597.0,7.675,0.07000000000000028,0.9120521172638474,1239,36.3027,20401.9935,1491.7559999999999,801.8808,0.0003,-0.0,0.02
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:37:21.022,32,2.91,10,2.94,-0.349,-1.1082,16.4023,-71.3001,0.03,-0.4896,11.6522,0.2775,2026-03-18T15:37:22.305,2026-03-18T15:36:03.283,2.09,3.1,1.58,2.87,8518.0,1112.0,2026-03-18T15:36:03.283,2.87,433,2026-03-18 15:37:11 EDT,596.51,0.992439355584986,-0.7560644415013983,597.0,2.925,0.029999999999999805,1.025641025641019,13777,-413.31,-225974.4871,15267.671400000001,-4808.173,-0.0004,-0.01,-0.0
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:37:22.111,17,6.96,20,7.02,0.6184,-1.2192,16.8989,52.7059,0.0304,-0.3789,9.0183,0.2822,2026-03-18T15:37:22.305,2026-03-18T15:36:28.289,11.21,11.21,6.86,7.01,847.0,134.0,2026-03-18T15:36:28.289,7.01,433,2026-03-18 15:37:11 EDT,596.51,0.994115773415366,-0.5884226584633939,597.0,6.99,0.05999999999999961,0.8583690987124408,1212,36.8448,20481.466800000002,1477.6704,749.5007999999999,0.0003,-0.005,0.01
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:37:22.043,29,3.23,46,3.27,-0.3787,-1.1278,16.8616,-69.505,0.0311,-0.3985,9.2484,0.2751,2026-03-18T15:37:22.305,2026-03-18T15:37:19.684,2.28,3.41,1.81,3.22,2872.0,558.0,2026-03-18T15:37:19.684,3.22,433,2026-03-18 15:37:11 EDT,596.51,0.994115773415366,-0.5884226584633939,597.0,3.25,0.040000000000000036,1.2307692307692317,6168,-191.82479999999998,-104002.34879999999,6956.270399999999,-2335.8215999999998,0.0002,0.0,0.0
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:37:22.043,28,6.31,2,6.36,0.5885,-1.2256,17.2469,55.3798,0.0315,-0.2839,6.4708,0.2784,2026-03-18T15:37:22.305,2026-03-18T15:35:01.849,10.36,10.36,6.25,6.51,648.0,112.0,2026-03-18T15:35:01.849,6.51,433,2026-03-18 15:37:11 EDT,596.51,0.9957921912457461,-0.4207808754253895,597.0,6.335,0.05000000000000071,0.7892659826361595,1147,36.1305,19782.1943,1405.7632,675.0095,-0.0004,-0.005,0.01
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:37:21.881,10,3.57,42,3.62,-0.4094,-1.1352,17.2266,-68.0259,0.0322,-0.299,6.6472,0.2714,2026-03-18T15:37:22.305,2026-03-18T15:36:59.362,2.5,3.8,1.95,3.61,2976.0,650.0,2026-03-18T15:36:59.362,3.61,433,2026-03-18 15:37:11 EDT,596.51,0.9957921912457461,-0.4207808754253895,597.0,3.5949999999999998,0.050000000000000266,1.3908205841446528,4734,-152.4348,-81550.7244,5374.0368,-1938.0996,0.0002,0.0,0.02
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:37:22.088,39,5.69,20,5.74,0.5572,-1.2277,17.5022,58.1155,0.0323,-0.1771,3.7113,0.2752,2026-03-18T15:37:22.305,2026-03-18T15:35:53.024,9.49,10.49,5.62,5.72,3150.0,304.0,2026-03-18T15:35:53.024,5.72,433,2026-03-18 15:37:11 EDT,596.51,0.9974686090761261,-0.25313909238738513,597.0,5.715,0.04999999999999982,0.8748906386701631,9382,303.03860000000003,164205.64039999997,11518.2814,5227.6504,0.0002,0.0,0.02
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:37:21.888,23,3.95,10,3.98,-0.4413,-1.1332,17.4928,-66.6284,0.0332,-0.1886,3.8408,0.2673,2026-03-18T15:37:22.305,2026-03-18T15:37:18.695,2.79,4.19,2.18,3.94,24358.0,2717.0,2026-03-18T15:37:18.695,3.94,433,2026-03-18 15:37:11 EDT,596.51,0.9974686090761261,-0.25313909238738513,597.0,3.965,0.029999999999999805,0.7566204287515714,26124,-867.3168000000001,-456981.90719999996,29603.7168,-11528.521200000001,-0.0008,-0.005,-0.01
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T15:37:22.044,48,5.09,10,5.14,0.5249,-1.2193,17.6501,61.1532,0.033,-0.062,0.8045,0.2714,2026-03-18T15:37:22.305,2026-03-18T15:36:00.005,8.94,9.5,5.05,5.11,1189.0,191.0,2026-03-18T15:36:00.005,5.11,433,2026-03-18 15:37:11 EDT,596.51,0.9991450269065062,-0.08549730934938071,597.0,5.115,0.04999999999999982,0.9775171065493612,1958,64.614,34558.8958,2387.3894,1027.7542,-0.0003,-0.005,0.01
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T15:37:22.067,14,4.34,11,4.38,-0.4746,-1.1276,17.6488,-64.9241,0.0339,-0.0663,0.8466,0.2641,2026-03-18T15:37:22.305,2026-03-18T15:37:00.829,3.08,4.62,2.45,4.35,4310.0,874.0,2026-03-18T15:37:00.829,4.35,433,2026-03-18 15:37:11 EDT,596.51,0.9991450269065062,-0.08549730934938071,597.0,4.359999999999999,0.040000000000000036,0.9174311926605514,3855,-130.68449999999999,-68036.12400000001,4346.898,-1829.583,-0.0003,-0.015,0.01
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T15:37:22.081,38,4.53,20,4.57,0.4915,-1.2045,17.6806,64.3107,0.0335,0.061,-2.2135,0.268,2026-03-18T15:37:22.305,2026-03-18T15:37:18.907,8.1,8.88,4.49,4.56,2098.0,419.0,2026-03-18T15:37:18.907,4.56,433,2026-03-18 15:37:11 EDT,596.51,1.0008214447368862,0.08214447368862368,597.0,4.550000000000001,0.040000000000000036,0.8791208791208798,2259,75.6765,39940.475399999996,2720.9655,1110.2984999999999,0.0002,-0.005,0.01
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T15:37:21.903,24,4.77,28,4.84,-0.5088,-1.1126,17.6802,-63.2454,0.0345,0.0637,-2.2557,0.2607,2026-03-18T15:37:22.305,2026-03-18T15:37:14.852,3.21,5.02,2.75,4.78,4023.0,804.0,2026-03-18T15:37:14.852,4.78,433,2026-03-18 15:37:11 EDT,596.51,1.0008214447368862,0.08214447368862368,597.0,4.805,0.07000000000000028,1.456815816857446,5702,-196.71900000000002,-100812.50039999999,6344.0452000000005,-2901.1776,-0.0008,-0.015,0.03
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T15:37:21.994,31,4.01,5,4.04,0.4574,-1.1806,17.584,67.7052,0.0338,0.1896,-5.279,0.2645,2026-03-18T15:37:22.305,2026-03-18T15:37:17.228,7.61,8.1,3.98,4.04,3330.0,533.0,2026-03-18T15:37:17.228,4.04,433,2026-03-18 15:37:11 EDT,596.51,1.0024978625672663,0.24978625672662808,597.0,4.025,0.03000000000000025,0.7453416149068385,4115,139.087,72358.16,4858.169000000001,1882.2009999999998,0.0004,0.0,0.0
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T15:37:22.036,20,5.24,28,5.31,-0.5439,-1.0881,17.577,-61.5714,0.0347,0.1997,-5.4085,0.2571,2026-03-18T15:37:22.305,2026-03-18T15:37:14.852,3.42,5.54,3.0,5.24,10036.0,1371.0,2026-03-18T15:37:14.852,5.24,433,2026-03-18 15:37:11 EDT,596.51,1.0024978625672663,0.24978625672662808,597.0,5.275,0.0699999999999994,1.327014218009467,12340,-428.19800000000004,-216900.18000000002,13427.154,-6711.726000000001,-0.0008,-0.015,0.03
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T15:37:22.111,50,3.51,31,3.55,0.4228,-1.1493,17.3533,71.2526,0.0338,0.3205,-8.3173,0.2612,2026-03-18T15:37:22.305,2026-03-18T15:36:41.548,7.18,7.2,3.49,3.54,4109.0,671.0,2026-03-18T15:36:41.548,3.54,433,2026-03-18 15:37:11 EDT,596.51,1.0041742803976463,0.41742803976463244,597.0,3.53,0.040000000000000036,1.133144475920681,2763,93.3894,47947.1679,3175.5159,1168.1964,0.0004,-0.005,0.01
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T15:37:22.072,21,5.77,22,5.82,-0.5795,-1.0559,17.3318,-59.806,0.0347,0.3383,-8.5308,0.2537,2026-03-18T15:37:22.305,2026-03-18T15:36:49.433,3.7,6.0,3.25,5.79,7973.0,1537.0,2026-03-18T15:36:49.433,5.79,433,2026-03-18 15:37:11 EDT,596.51,1.0041742803976463,0.41742803976463244,597.0,5.795,0.05000000000000071,0.8628127696290029,5217,-181.0299,-90420.0006,5508.630300000001,-3023.2515000000003,-0.0003,0.0,0.0
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T15:37:22.019,13,3.06,27,3.09,0.3876,-1.105,16.9788,75.3448,0.0336,0.4538,-11.2913,0.2569,2026-03-18T15:37:22.305,2026-03-18T15:37:18.729,6.01,6.87,3.04,3.08,25541.0,2815.0,2026-03-18T15:37:18.729,3.08,433,2026-03-18 15:37:11 EDT,596.51,1.0058506982280264,0.5850698228026369,597.0,3.075,0.029999999999999805,0.9756097560975545,47345,1590.792,803861.286,52316.225,18350.922,-0.0009,-0.005,0.01
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T15:37:21.88,5,6.31,10,6.35,-0.6155,-1.0129,16.9372,-58.0975,0.0344,0.4775,-11.559,0.25,2026-03-18T15:37:22.305,2026-03-18T15:36:40.282,4.35,6.55,3.55,6.4,92009.0,5921.0,2026-03-18T15:36:40.282,6.4,433,2026-03-18 15:37:11 EDT,596.51,1.0058506982280264,0.5850698228026369,597.0,6.33,0.040000000000000036,0.6319115323854665,83051,-2856.9544,-1406651.3972,84122.35789999999,-51117.8905,-0.0007,-0.015,-0.01
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T15:37:22.031,57,2.63,37,2.67,0.3527,-1.0563,16.466,79.4345,0.033,0.5812,-14.0617,0.2535,2026-03-18T15:37:22.305,2026-03-18T15:36:44.708,5.41,6.25,2.63,2.66,6045.0,1241.0,2026-03-18T15:36:44.708,2.66,433,2026-03-18 15:37:11 EDT,596.51,1.0075271160584065,0.7527116058406413,597.0,2.65,0.040000000000000036,1.5094339622641524,3795,125.235,62488.47,4008.6585,1338.4965,-0.0002,-0.0,0.02
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T15:37:21.91,14,6.88,15,6.95,-0.6515,-0.9621,16.3929,-56.3294,0.0338,0.6121,-14.3904,0.2463,2026-03-18T15:37:22.305,2026-03-18T15:35:31.909,4.72,7.13,3.9,6.82,8411.0,1327.0,2026-03-18T15:35:31.909,6.82,433,2026-03-18 15:37:11 EDT,596.51,1.0075271160584065,0.7527116058406413,597.0,6.915,0.07000000000000028,1.012292118582795,2693,-91.0234,-44146.0797,2590.9353,-1754.4895,-0.0008,-0.005,0.01
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T15:37:22.044,110,2.24,12,2.27,0.3179,-0.9981,15.8094,83.9383,0.0322,0.7025,-16.5887,0.2497,2026-03-18T15:37:22.305,2026-03-18T15:37:18.907,4.9,5.6,2.24,2.25,10869.0,1358.0,2026-03-18T15:37:18.907,2.25,433,2026-03-18 15:37:11 EDT,596.51,1.0092035338887864,0.9203533888786456,597.0,2.255,0.029999999999999805,1.330376940133029,3764,121.2008,59506.5816,3756.8484,1196.5756000000001,-0.0003,-0.01,0.0
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T15:37:21.889,28,7.47,20,7.57,-0.6874,-0.9015,15.6949,-54.5957,0.0329,0.7402,-16.9567,0.2423,2026-03-18T15:37:22.305,2026-03-18T15:36:51.759,5.19,7.71,4.27,7.49,3914.0,1166.0,2026-03-18T15:36:51.759,7.49,433,2026-03-18 15:37:11 EDT,596.51,1.0092035338887864,0.9203533888786456,597.0,7.52,0.10000000000000053,1.3297872340425603,4999,-164.4671,-78458.8051,4506.5985,-3436.3126,-0.0001,0.0,0.0
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T15:37:22.099,139,1.89,17,1.92,0.2839,-0.9342,15.0222,88.6497,0.031,0.8114,-18.7644,0.2462,2026-03-18T15:37:22.305,2026-03-18T15:36:15.016,4.34,5.01,1.9,1.92,8714.0,1347.0,2026-03-18T15:36:15.016,1.92,433,2026-03-18 15:37:11 EDT,596.51,1.0108799517191664,1.08799517191665,597.0,1.9049999999999998,0.030000000000000027,1.5748031496063009,3882,120.342,58316.1804,3626.5644,1102.0998,-0.0001,-0.01,0.0
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T15:37:21.892,153,8.02,116,8.26,-0.7238,-0.8271,14.8216,-53.0418,0.0318,0.8635,-19.2174,0.2369,2026-03-18T15:37:22.305,2026-03-18T15:36:51.759,5.45,8.4,4.62,8.2,3574.0,699.0,2026-03-18T15:36:51.759,8.2,433,2026-03-18 15:37:11 EDT,596.51,1.0108799517191664,1.08799517191665,597.0,8.14,0.2400000000000002,2.948402948402951,5314,-168.98520000000002,-78761.9824,4395.2094,-3846.2732,-0.0015,-0.035,0.11
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T15:37:21.11,119,1.58,10,1.6,0.2504,-0.8618,14.0996,93.9175,0.0296,0.9076,-20.5475,0.2421,2026-03-18T15:37:22.305,2026-03-18T15:36:58.175,3.83,4.39,1.59,1.6,3626.0,880.0,2026-03-18T15:36:58.175,1.6,433,2026-03-18 15:37:11 EDT,596.51,1.0125563695495465,1.2556369549546544,597.0,1.59,0.020000000000000018,1.2578616352201268,3480,103.00800000000001,49066.608,2999.064,871.392,-0.0009,-0.01,0.0
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T15:37:21.068,44,8.57,23,9.13,-0.7568,-0.7608,13.8792,-51.0144,0.0301,0.9532,-20.8834,0.2343,2026-03-18T15:37:22.305,2026-03-18T15:36:31.847,6.08,9.05,5.11,8.77,1999.0,305.0,2026-03-18T15:36:31.847,8.77,433,2026-03-18 15:37:11 EDT,596.51,1.0125563695495465,1.2556369549546544,597.0,8.850000000000001,0.5600000000000005,6.327683615819215,3897,-117.29969999999999,-54087.2424,2964.8376000000003,-2949.2496,-0.0003,-0.01,-0.04
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T15:37:22.042,43,1.31,42,1.33,0.2191,-0.7898,13.0967,99.0448,0.0278,0.9794,-21.8135,0.2391,2026-03-18T15:37:22.305,2026-03-18T15:37:11.926,3.31,3.9,1.3,1.32,14532.0,1934.0,2026-03-18T15:37:11.926,1.32,433,2026-03-18 15:37:11 EDT,596.51,1.0142327873799266,1.4232787379926588,597.0,1.32,0.020000000000000018,1.5151515151515165,23976,666.5328,314006.4792,18936.2448,5253.1416,-0.0001,0.0,0.0
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T15:37:22.111,152,9.28,80,9.77,-0.7941,-0.6597,12.627,-49.7588,0.0284,1.0553,-22.2204,0.226,2026-03-18T15:37:22.305,2026-03-18T15:37:13.611,6.55,9.84,5.6,9.5,3258.0,624.0,2026-03-18T15:37:13.611,9.5,433,2026-03-18 15:37:11 EDT,596.51,1.0142327873799266,1.4232787379926588,597.0,9.524999999999999,0.4900000000000002,5.14435695538058,25170,-714.8280000000001,-317821.59,16604.648999999998,-19987.497,0.0014,0.01,0.2
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T15:37:21.898,226,1.06,95,1.09,0.1885,-0.7094,11.9739,105.066,0.0259,1.0347,-22.5894,0.2351,2026-03-18T15:37:22.305,2026-03-18T15:35:38.839,3.09,3.35,1.06,1.06,3579.0,684.0,2026-03-18T15:35:38.839,1.06,433,2026-03-18 15:37:11 EDT,596.51,1.0159092052103067,1.5909205210306632,597.0,1.0750000000000002,0.030000000000000027,2.7906976744186065,7343,190.1837,87924.3477,5209.1242,1384.1555,0.0,0.0,0.0
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T15:37:19.801,44,10.1,58,10.65,-0.8175,-0.6172,11.7301,-47.0328,0.026,1.0655,-22.6838,0.2292,2026-03-18T15:37:22.305,2026-03-18T15:21:32.104,7.14,10.11,6.17,10.11,2328.0,175.0,2026-03-18T15:21:32.104,10.11,433,2026-03-18 15:37:11 EDT,596.51,1.0159092052103067,1.5909205210306632,597.0,10.375,0.5500000000000007,5.301204819277115,6237,-162.162,-73160.6337,3849.4764,-5098.7475,-0.0002,-0.01,-0.02
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T15:37:21.868,260,0.85,229,0.88,0.1602,-0.6294,10.7987,111.2943,0.0237,1.0635,-22.803,0.2314,2026-03-18T15:37:22.305,2026-03-18T15:36:15.812,2.39,2.94,0.87,0.87,2085.0,555.0,2026-03-18T15:36:15.812,0.87,433,2026-03-18 15:37:11 EDT,596.51,1.0175856230406868,1.7585623040686678,597.0,0.865,0.030000000000000027,3.4682080924855523,6177,146.3949,66703.5699,3887.8037999999997,989.5554000000001,-0.0002,0.0,0.0
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T15:37:20.926,20,10.83,20,11.46,-0.8485,-0.5243,10.402,-45.4367,0.0237,1.1002,-22.7564,0.2232,2026-03-18T15:37:22.305,2026-03-18T15:29:44.123,7.68,11.29,6.71,11.2,500.0,61.0,2026-03-18T15:29:44.123,11.2,433,2026-03-18 15:37:11 EDT,596.51,1.0175856230406868,1.7585623040686678,597.0,11.145,0.6300000000000008,5.652759084791394,7477,-177.20489999999998,-77775.754,3920.1911,-6344.2345000000005,-0.0031,-0.04,0.04
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T15:37:18.955,66,0.68,610,0.71,0.1355,-0.5561,9.6492,117.0746,0.0214,1.0624,-22.4956,0.229,2026-03-18T15:37:22.305,2026-03-18T15:34:50.942,2.06,2.47,0.69,0.71,2834.0,539.0,2026-03-18T15:34:50.942,0.71,433,2026-03-18 15:37:11 EDT,596.51,1.0192620408710666,1.926204087106672,597.0,0.6950000000000001,0.029999999999999916,4.316546762589915,7214,154.37959999999998,69609.3288,4011.7054000000003,977.4970000000001,0.0,0.005,0.01
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T15:37:20.926,8,11.68,13,12.19,-0.8793,-0.4218,8.9021,-43.9639,0.021,1.1076,-22.0521,0.2153,2026-03-18T15:37:22.305,2026-03-18T15:28:21.298,8.26,12.13,7.47,11.79,151.0,40.0,2026-03-18T15:28:21.298,11.79,433,2026-03-18 15:37:11 EDT,596.51,1.0192620408710666,1.926204087106672,597.0,11.934999999999999,0.5099999999999998,4.273146208630078,6688,-140.448,-59537.24480000001,2820.9984,-5880.7584,-0.011,-0.105,-0.05
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T15:37:21.904,230,0.53,216,0.55,0.112,-0.4792,8.4463,123.9219,0.019,1.0409,-21.6761,0.2255,2026-03-18T15:37:22.305,2026-03-18T15:37:19.22,1.85,2.05,0.54,0.54,4414.0,631.0,2026-03-18T15:37:19.22,0.54,433,2026-03-18 15:37:11 EDT,596.51,1.0209384587014467,2.0938458701446767,597.0,0.54,0.020000000000000018,3.703703703703707,8111,154.109,68507.93930000001,3886.7912,908.432,-0.0003,0.0,0.0
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T15:37:18.724,5,12.55,12,13.17,-0.8938,-0.3887,8.1255,-41.4598,0.0187,1.0528,-21.3775,0.2199,2026-03-18T15:37:22.305,2026-03-18T15:28:46.3,8.7,13.0,8.08,12.84,163.0,34.0,2026-03-18T15:28:46.3,12.84,433,2026-03-18 15:37:11 EDT,596.51,1.0209384587014467,2.0938458701446767,597.0,12.86,0.6199999999999992,4.8211508553654685,6529,-122.09230000000001,-53051.389500000005,2537.8223,-5835.6202,0.0036,0.015,0.07
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T15:37:21.266,291,0.41,735,0.43,0.0918,-0.4094,7.3066,130.5924,0.0166,0.9954,-20.4523,0.2229,2026-03-18T15:37:22.305,2026-03-18T15:36:52.839,1.42,1.76,0.41,0.41,19799.0,2018.0,2026-03-18T15:36:52.839,0.41,433,2026-03-18 15:37:11 EDT,596.51,1.0226148765318268,2.2614876531826806,597.0,0.42,0.020000000000000018,4.761904761904766,44375,736.625,324230.375,18167.125,4073.6250000000005,-0.0002,0.0,0.0
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T15:37:21.014,14,13.38,13,13.9,-0.9303,-0.2382,5.9279,-40.6895,0.015,0.9951,-18.4087,0.2006,2026-03-18T15:37:22.305,2026-03-18T15:36:38.784,9.49,14.0,8.94,13.8,656.0,172.0,2026-03-18T15:36:38.784,13.8,433,2026-03-18 15:37:11 EDT,596.51,1.0226148765318268,2.2614876531826806,597.0,13.64,0.5199999999999996,3.8123167155425186,41669,-625.035,-247009.6651,9925.5558,-38764.6707,-0.0159,-0.11,0.22
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T15:37:20.275,840,0.31,620,0.33,0.0738,-0.3427,6.2011,137.861,0.0143,0.931,-18.8555,0.2199,2026-03-18T15:37:22.305,2026-03-18T15:34:50.777,1.24,1.44,0.32,0.34,1921.0,407.0,2026-03-18T15:34:50.777,0.34,433,2026-03-18 15:37:11 EDT,596.51,1.024291294362207,2.4291294362206854,597.0,0.32,0.020000000000000018,6.250000000000005,3845,54.9835,23843.2295,1317.6815,283.761,-0.0003,0.0,0.0
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T15:37:14.601,5,14.3,12,14.98,-0.9333,-0.2442,5.7277,-38.0321,0.0137,0.924,-18.0488,0.2121,2026-03-18T15:37:22.305,2026-03-18T15:27:46.4,10.25,14.85,9.74,14.8,135.0,33.0,2026-03-18T15:27:46.4,14.8,433,2026-03-18 15:37:11 EDT,596.51,1.024291294362207,2.4291294362206854,597.0,14.64,0.6799999999999997,4.644808743169397,1837,-25.166900000000002,-10521.784899999999,448.5954,-1714.4721,-0.0051,-0.04,0.04
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T15:37:21.82,213,0.24,1251,0.26,0.0602,-0.2915,5.2951,143.3447,0.0122,0.855,-17.2395,0.2192,2026-03-18T15:37:22.305,2026-03-18T15:36:43.409,0.87,1.18,0.24,0.25,4073.0,554.0,2026-03-18T15:36:43.409,0.25,433,2026-03-18 15:37:11 EDT,596.51,1.025967712192587,2.5967712192586894,597.0,0.25,0.020000000000000018,8.000000000000007,5778,70.4916,30595.087799999998,1684.2869999999998,347.8356,0.0,0.0,0.0
QQQ,2026-03-20,612.0,PUT,2,-1,2026-03-18T15:37:14.6,5,15.23,12,15.92,-0.9476,-0.1889,4.7436,-36.3035,0.0114,0.8347,-16.1182,0.2099,2026-03-18T15:37:22.305,2026-03-18T15:32:51.557,10.59,15.71,10.45,15.46,98.0,29.0,2026-03-18T15:32:51.557,15.46,433,2026-03-18 15:37:11 EDT,596.51,1.025967712192587,2.5967712192586894,597.0,15.575,0.6899999999999995,4.430176565008023,1893,-21.5802,-8979.6348,357.58770000000004,-1793.8068,-0.0061,-0.04,0.04
QQQ,2026-03-23,564.0,PUT,5,-1,2026-03-18T15:37:22.434,90,0.43,214,0.45,-0.0501,-0.2107,7.2281,-67.8974,0.0049,-0.5605,5.942,0.2966,2026-03-18T15:37:23.078,2026-03-18T15:33:37.869,0.39,0.42,0.3,0.42,18.0,12.0,2026-03-18T15:33:37.869,0.42,433,2026-03-18 15:37:11 EDT,596.51,0.9454996563343447,-5.4500343665655215,597.0,0.44,0.020000000000000018,4.545454545454549,109,-0.5341,-787.8629000000001,22.9663,-5.4609,0.0003,0.0,0.0
QQQ,2026-03-23,565.0,CALL,5,1,2026-03-18T15:37:22.229,9,31.1,65,34.01,0.9266,-0.3683,9.7271,16.9823,0.006,-0.6027,7.0209,0.3261,2026-03-18T15:37:23.078,,,,,,,,,,433,2026-03-18 15:37:11 EDT,596.51,0.9471760741647248,-5.282392583527517,597.0,32.555,2.9099999999999966,8.938719090769457,0,0.0,0.0,0.0,0.0,0.0001,0.015,-0.17
QQQ,2026-03-23,565.0,PUT,5,-1,2026-03-18T15:37:22.805,368,0.46,455,0.49,-0.0536,-0.2196,7.6241,-67.9481,0.0053,-0.5861,6.1378,0.2932,2026-03-18T15:37:23.078,2026-03-18T15:31:43.521,0.41,0.5,0.33,0.47,194.0,23.0,2026-03-18T15:31:43.521,0.47,433,2026-03-18 15:37:11 EDT,596.51,0.9471760741647248,-5.282392583527517,597.0,0.475,0.02999999999999997,6.315789473684205,4439,-23.5267,-33843.3799,974.8044,-237.93040000000002,-0.0012,-0.005,0.01
QQQ,2026-03-23,566.0,CALL,5,1,2026-03-18T15:37:22.229,3,30.14,62,33.04,0.9226,-0.3772,10.1356,17.4215,0.0064,-0.6235,7.1656,0.322,2026-03-18T15:37:23.078,,,,,,,,,,433,2026-03-18 15:37:11 EDT,596.51,0.9488524919951049,-5.114750800489513,597.0,31.59,2.8999999999999986,9.180120291231397,0,0.0,0.0,0.0,0.0,0.0012,0.015,-0.17
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T15:37:22.931,320,0.5,189,0.53,-0.0578,-0.2308,8.0912,-67.7243,0.0056,-0.613,6.3568,0.2905,2026-03-18T15:37:23.078,2026-03-18T15:14:32.427,0.43,0.52,0.38,0.47,30.0,15.0,2026-03-18T15:14:32.427,0.47,433,2026-03-18 15:37:11 EDT,596.51,0.9488524919951049,-5.114750800489513,597.0,0.515,0.030000000000000027,5.825242718446607,360,-2.016,-2912.8320000000003,83.08800000000001,-20.808,-0.0012,-0.005,0.01
QQQ,2026-03-23,567.0,CALL,5,1,2026-03-18T15:37:22.228,3,29.18,66,32.08,0.9184,-0.3856,10.547,17.8861,0.0067,-0.6446,7.3023,0.3176,2026-03-18T15:37:23.078,,,,,,,,,,433,2026-03-18 15:37:11 EDT,596.51,0.9505289098254849,-4.947109017451508,597.0,30.63,2.8999999999999986,9.467841984982039,0,0.0,0.0,0.0,0.0,0.0021,0.03,-0.14
