symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:36:55.594,59,2.24,21,2.27,-0.2153,-0.5134,20.4528,-57.0934,0.0161,-0.8581,7.7097,0.2582,2026-03-18T15:36:55.73,2026-03-18T15:32:06.63,1.67,2.24,1.46,2.24,212.0,50.0,2026-03-18T15:32:06.63,2.24,432,2026-03-18 15:36:44 EDT,596.5,0.9773679798826488,-2.2632020117351215,596.0,2.255,0.029999999999999805,1.330376940133029,221,-3.5581,-4520.0688,113.4614,-47.5813,-0.0003,0.0,0.0
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:36:54.018,1,14.12,1,15.24,0.7937,-0.5018,19.9396,32.2525,0.0177,-0.9851,7.8361,0.2294,2026-03-18T15:36:55.73,,,,,,,,,,432,2026-03-18 15:36:44 EDT,596.5,0.9790444258172674,-2.095557418273261,596.0,14.68,1.120000000000001,7.629427792915538,0,0.0,0.0,0.0,0.0,-0.0018,-0.065,0.05
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:36:55.27,33,2.43,20,2.46,-0.2306,-0.5291,21.2653,-56.3767,0.0169,-0.8388,7.4503,0.2562,2026-03-18T15:36:55.73,2026-03-18T15:32:28.941,1.69,2.5,1.6,2.43,198.0,57.0,2026-03-18T15:32:28.941,2.43,432,2026-03-18 15:36:44 EDT,596.5,0.9790444258172674,-2.095557418273261,596.0,2.4450000000000003,0.029999999999999805,1.2269938650306667,291,-4.9178999999999995,-6188.2023,153.9681,-67.1046,0.0001,0.01,-0.0
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:36:49.443,3,13.41,5,14.38,0.7757,-0.5221,20.9304,33.3158,0.0187,-0.9567,7.5556,0.2287,2026-03-18T15:36:55.73,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,432,2026-03-18 15:36:44 EDT,596.5,0.980720871751886,-1.9279128248113997,596.0,13.895,0.9700000000000006,6.980928391507741,8,0.1496,167.4432,4.1768,6.2056,-0.0003,-0.03,-0.06
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:36:55.593,15,2.64,21,2.67,-0.2468,-0.5448,22.0726,-55.5761,0.0177,-0.8119,7.1306,0.2544,2026-03-18T15:36:55.73,2026-03-18T15:36:38.615,1.81,2.7,1.65,2.67,736.0,222.0,2026-03-18T15:36:38.615,2.67,432,2026-03-18 15:36:44 EDT,596.5,0.980720871751886,-1.9279128248113997,596.0,2.6550000000000002,0.029999999999999805,1.1299435028248512,776,-13.7352,-17128.337600000003,422.7648,-191.5168,0.0001,0.01,-0.0
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:36:54.014,1,12.55,4,13.66,0.7576,-0.539,21.8554,34.4963,0.0196,-0.924,7.2136,0.2272,2026-03-18T15:36:55.73,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,432,2026-03-18 15:36:44 EDT,596.5,0.9823973176865046,-1.760268231349539,596.0,13.105,1.1099999999999994,8.470049599389542,2,0.0392,43.7108,1.078,1.5152,-0.0013,-0.05,0.06
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:36:54.975,21,2.86,12,2.89,-0.2637,-0.5589,22.8484,-54.83,0.0185,-0.7795,6.7569,0.2524,2026-03-18T15:36:55.73,2026-03-18T15:32:46.75,2.13,2.93,1.83,2.83,219.0,60.0,2026-03-18T15:32:46.75,2.83,432,2026-03-18 15:36:44 EDT,596.5,0.9823973176865046,-1.760268231349539,596.0,2.875,0.03000000000000025,1.0434782608695738,1041,-19.258499999999998,-23785.184400000002,581.8149,-274.51169999999996,0.0001,0.01,-0.02
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:36:54.118,1,11.79,1,12.88,0.7384,-0.5551,22.7531,35.7227,0.0205,-0.8815,6.7963,0.2258,2026-03-18T15:36:55.73,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,432,2026-03-18 15:36:44 EDT,596.5,0.9840737636211232,-1.5926236378876781,596.0,12.335,1.0900000000000016,8.836643696797744,3,0.0615,68.2593,1.6653000000000002,2.2152,-0.0013,-0.05,0.06
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:36:55.58,22,3.09,8,3.13,-0.2815,-0.5724,23.6021,-54.0196,0.0192,-0.7391,6.3207,0.2506,2026-03-18T15:36:55.73,2026-03-18T15:32:57.868,2.32,3.26,2.0,2.94,232.0,50.0,2026-03-18T15:32:57.868,2.94,432,2026-03-18 15:36:44 EDT,596.5,0.9840737636211232,-1.5926236378876781,596.0,3.11,0.040000000000000036,1.2861736334405156,608,-11.673599999999999,-14350.0768,348.0192,-171.152,0.0,0.01,0.0
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:36:55.413,10,11.54,10,11.64,0.7178,-0.5715,23.627,36.945,0.0214,-0.826,6.294,0.2249,2026-03-18T15:36:55.73,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,432,2026-03-18 15:36:44 EDT,596.5,0.9857502095557418,-1.4249790444258172,596.0,11.59,0.10000000000000142,0.8628127696290029,0,0.0,0.0,0.0,0.0,-0.0004,-0.025,-0.05
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T15:36:55.217,11,3.35,20,3.39,-0.3002,-0.5853,24.3239,-53.1484,0.0199,-0.6907,5.8215,0.2489,2026-03-18T15:36:55.73,2026-03-18T15:36:50.588,2.25,3.4,2.02,3.36,291.0,82.0,2026-03-18T15:36:50.588,3.36,432,2026-03-18 15:36:44 EDT,596.5,0.9857502095557418,-1.4249790444258172,596.0,3.37,0.040000000000000036,1.1869436201780426,1839,-36.5961,-44731.6521,1076.3667,-552.0678,0.0,0.01,0.0
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T15:36:55.449,10,10.8,2,10.89,0.6972,-0.5827,24.4116,38.3695,0.0224,-0.7684,5.7423,0.2228,2026-03-18T15:36:55.73,,,,,,,,,,432,2026-03-18 15:36:44 EDT,596.5,0.9874266554903605,-1.2573344509639564,596.0,10.845,0.08999999999999986,0.8298755186721978,2,0.0448,48.8232,1.1654,1.3944,-0.0004,-0.025,-0.05
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T15:36:55.58,10,3.62,12,3.66,-0.3195,-0.5957,24.9928,-52.3604,0.0206,-0.6367,5.2701,0.2469,2026-03-18T15:36:55.73,2026-03-18T15:34:11.949,2.64,3.7,2.3,3.55,664.0,107.0,2026-03-18T15:34:11.949,3.55,432,2026-03-18 15:36:44 EDT,596.5,0.9874266554903605,-1.2573344509639564,596.0,3.64,0.040000000000000036,1.0989010989010999,484,-9.9704,-12096.5152,288.3188,-154.638,0.0001,0.005,-0.01
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T15:36:55.505,5,10.09,10,10.17,0.6751,-0.5948,25.1618,39.7568,0.0232,-0.6957,5.1014,0.2214,2026-03-18T15:36:55.73,2026-03-18T15:27:53.91,13.36,13.36,10.08,10.08,86.0,7.0,2026-03-18T15:27:53.91,10.08,432,2026-03-18 15:36:44 EDT,596.5,0.989103101424979,-1.0896898575020955,596.0,10.129999999999999,0.08000000000000007,0.7897334649555783,116,2.6912,2918.7688,68.9968,78.3116,0.0,-0.025,-0.03
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T15:36:55.506,6,3.92,21,3.95,-0.3396,-0.6046,25.6118,-51.5577,0.0213,-0.5752,4.6609,0.2449,2026-03-18T15:36:55.73,2026-03-18T15:34:42.549,2.88,4.04,2.36,3.72,1526.0,325.0,2026-03-18T15:34:42.549,3.72,432,2026-03-18 15:36:44 EDT,596.5,0.989103101424979,-1.0896898575020955,596.0,3.935,0.03000000000000025,0.762388818297338,1206,-25.6878,-30887.8308,729.1476,-409.55760000000004,0.0,0.015,-0.01
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T15:36:55.448,10,9.38,4,9.46,0.6527,-0.6025,25.8267,41.3324,0.024,-0.618,4.407,0.2192,2026-03-18T15:36:55.73,2026-03-18T15:29:02.425,11.17,11.25,9.38,9.54,85.0,11.0,2026-03-18T15:29:02.425,9.54,432,2026-03-18 15:36:44 EDT,596.5,0.9907795473595976,-0.9220452640402346,596.0,9.420000000000002,0.08000000000000007,0.8492569002123149,2,0.048,51.6534,1.205,1.3054,-0.0005,-0.025,-0.05
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T15:36:55.148,10,4.22,22,4.27,-0.3605,-0.612,26.1739,-50.7257,0.022,-0.5061,3.995,0.2429,2026-03-18T15:36:55.73,2026-03-18T15:21:28.817,2.79,4.25,2.62,4.21,290.0,78.0,2026-03-18T15:21:28.817,4.21,432,2026-03-18 15:36:44 EDT,596.5,0.9907795473595976,-0.9220452640402346,596.0,4.244999999999999,0.04999999999999982,1.1778563015312093,293,-6.446,-7668.9527,179.316,-105.6265,-0.0005,0.01,-0.02
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T15:36:55.408,9,8.73,10,8.78,0.6289,-0.6103,26.4267,42.8798,0.0248,-0.5267,3.6329,0.2177,2026-03-18T15:36:55.73,2026-03-18T15:33:49.676,9.44,9.55,8.8,8.83,36.0,8.0,2026-03-18T15:33:49.676,8.83,432,2026-03-18 15:36:44 EDT,596.5,0.9924559932942163,-0.7544006705783739,596.0,8.754999999999999,0.049999999999998934,0.5711022272986744,17,0.4216,449.2539,10.3751,10.6913,0.0003,-0.01,-0.04
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T15:36:55.149,5,4.55,6,4.59,-0.3821,-0.6175,26.6701,-49.8805,0.0226,-0.4298,3.2766,0.241,2026-03-18T15:36:55.73,2026-03-18T15:35:02.852,3.34,4.67,2.8,4.41,417.0,86.0,2026-03-18T15:35:02.852,4.41,432,2026-03-18 15:36:44 EDT,596.5,0.9924559932942163,-0.7544006705783739,596.0,4.57,0.040000000000000036,0.8752735229759306,1870,-42.262,-49873.087,1154.7250000000001,-714.527,0.0,0.015,-0.01
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T15:36:55.504,9,8.07,10,8.12,0.6045,-0.6146,26.9336,44.5721,0.0255,-0.4279,2.8044,0.2158,2026-03-18T15:36:55.73,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,432,2026-03-18 15:36:44 EDT,596.5,0.9941324392288349,-0.586756077116513,596.0,8.094999999999999,0.049999999999998934,0.6176652254477941,59,1.5045,1589.0824,36.2614,35.6655,0.0,-0.015,-0.03
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T15:36:55.504,11,4.9,20,4.95,-0.4044,-0.6208,27.0921,-49.0362,0.0231,-0.3467,2.5107,0.239,2026-03-18T15:36:55.73,2026-03-18T15:35:06.394,3.34,5.01,3.11,4.75,427.0,100.0,2026-03-18T15:35:06.394,4.75,432,2026-03-18 15:36:44 EDT,596.5,0.9941324392288349,-0.586756077116513,596.0,4.925000000000001,0.04999999999999982,1.0152284263959355,229,-5.289899999999999,-6204.090899999999,142.16320000000002,-92.60759999999999,-0.0001,0.02,0.0
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T15:36:55.504,10,7.43,10,7.48,0.5793,-0.6162,27.3432,46.3842,0.0261,-0.3205,1.9222,0.2136,2026-03-18T15:36:55.73,2026-03-18T15:35:14.907,11.47,11.47,7.5,7.54,45.0,11.0,2026-03-18T15:35:14.907,7.54,432,2026-03-18 15:36:44 EDT,596.5,0.9958088851634534,-0.4191114836546521,596.0,7.455,0.05000000000000071,0.6706908115358914,228,5.9508,6234.2496,140.4936,132.0804,0.0003,-0.01,-0.04
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:36:55.504,10,5.27,5,5.31,-0.4273,-0.6218,27.4327,-48.1921,0.0236,-0.2572,1.7022,0.2369,2026-03-18T15:36:55.73,2026-03-18T15:29:08.713,3.73,5.46,3.28,5.23,98.0,34.0,2026-03-18T15:29:08.713,5.23,432,2026-03-18 15:36:44 EDT,596.5,0.9958088851634534,-0.4191114836546521,596.0,5.289999999999999,0.040000000000000036,0.7561436672967872,1527,-36.0372,-41889.7329,949.4886,-652.4871,-0.0005,0.005,-0.03
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:36:55.504,25,6.81,10,6.86,0.5533,-0.6148,27.6465,48.3296,0.0267,-0.2047,0.9922,0.2113,2026-03-18T15:36:55.73,2026-03-18T15:36:21.854,10.17,10.17,6.78,6.85,1680.0,91.0,2026-03-18T15:36:21.854,6.85,432,2026-03-18 15:36:44 EDT,596.5,0.9974853310980721,-0.2514668901927913,596.0,6.835,0.05000000000000071,0.7315288953913783,415,11.0805,11473.2975,255.142,229.61950000000002,-0.0001,-0.015,-0.03
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:36:55.593,10,5.67,5,5.7,-0.4508,-0.6205,27.6849,-47.3473,0.0241,-0.1617,0.8568,0.2348,2026-03-18T15:36:55.73,2026-03-18T15:36:00.3,4.1,5.81,3.5,5.64,3033.0,507.0,2026-03-18T15:36:00.3,5.64,432,2026-03-18 15:36:44 EDT,596.5,0.9974853310980721,-0.2514668901927913,596.0,5.6850000000000005,0.03000000000000025,0.527704485488131,960,-23.136,-26577.504,595.6800000000001,-432.768,-0.0001,0.015,-0.01
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:36:55.58,27,6.22,10,6.27,0.5266,-0.6113,27.8343,50.3388,0.0272,-0.0806,0.0213,0.2092,2026-03-18T15:36:55.73,2026-03-18T15:35:24.662,9.99,10.31,6.19,6.27,450.0,74.0,2026-03-18T15:35:24.662,6.27,432,2026-03-18 15:36:44 EDT,596.5,0.9991617770326907,-0.08382229673093043,596.0,6.244999999999999,0.04999999999999982,0.8006405124099251,339,9.220799999999999,9435.8277,207.23069999999998,178.51739999999998,-0.0001,-0.01,-0.02
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:36:54.273,7,6.08,5,6.12,-0.4749,-0.6172,27.8419,-46.4505,0.0244,-0.0606,-0.0188,0.2328,2026-03-18T15:36:55.73,2026-03-18T15:36:21.614,4.07,6.28,3.84,6.06,278.0,112.0,2026-03-18T15:36:21.614,6.06,432,2026-03-18 15:36:44 EDT,596.5,0.9991617770326907,-0.08382229673093043,596.0,6.1,0.040000000000000036,0.6557377049180334,600,-14.64,-16705.14,370.32,-284.94,-0.0002,0.01,-0.02
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:36:55.507,5,5.67,2,5.7,0.4993,-0.6052,27.8967,52.4375,0.0275,0.05,-0.9768,0.2071,2026-03-18T15:36:55.73,2026-03-18T15:34:38.238,8.76,9.43,5.62,5.8,200.0,75.0,2026-03-18T15:34:38.238,5.8,432,2026-03-18 15:36:44 EDT,596.5,1.0008382229673094,0.08382229673093043,596.0,5.6850000000000005,0.03000000000000025,0.527704485488131,93,2.5575,2594.3931,56.28359999999999,46.4349,-0.0002,-0.015,-0.03
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:36:55.58,10,6.52,10,6.58,-0.4995,-0.6122,27.8967,-45.4947,0.0246,0.0448,-0.9141,0.2311,2026-03-18T15:36:55.73,2026-03-18T15:36:46.04,4.55,6.71,4.1,6.57,438.0,142.0,2026-03-18T15:36:46.04,6.57,432,2026-03-18 15:36:44 EDT,596.5,1.0008382229673094,0.08382229673093043,596.0,6.55,0.0600000000000005,0.9160305343511527,268,-6.5928,-7476.3156,164.06959999999998,-133.866,-0.0002,0.01,-0.02
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:36:55.593,5,5.13,22,5.16,0.4714,-0.5957,27.8251,54.711,0.0277,0.1859,-1.9904,0.2048,2026-03-18T15:36:55.73,2026-03-18T15:36:32.356,8.06,8.06,5.06,5.18,170.0,77.0,2026-03-18T15:36:32.356,5.18,432,2026-03-18 15:36:44 EDT,596.5,1.002514668901928,0.2514668901927913,596.0,5.145,0.03000000000000025,0.5830903790087512,69,1.9113,1919.9319,41.1033,32.5266,-0.0002,-0.015,-0.01
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:36:55.504,2,6.99,10,7.04,-0.5244,-0.6043,27.8443,-44.5675,0.0248,0.1532,-1.8189,0.2292,2026-03-18T15:36:55.73,2026-03-18T15:33:58.193,5.05,7.15,4.37,6.93,951.0,239.0,2026-03-18T15:33:58.193,6.93,432,2026-03-18 15:36:44 EDT,596.5,1.002514668901928,0.2514668901927913,596.0,7.015000000000001,0.04999999999999982,0.7127583749109027,478,-11.8544,-13309.5754,288.8554,-250.6632,-0.0002,0.005,-0.03
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:36:55.594,5,4.62,13,4.65,0.443,-0.5835,27.6125,57.0914,0.0278,0.3252,-3.0043,0.2025,2026-03-18T15:36:55.73,2026-03-18T15:32:24.243,7.83,7.83,4.57,4.57,526.0,150.0,2026-03-18T15:32:24.243,4.57,432,2026-03-18 15:36:44 EDT,596.5,1.0041911148365466,0.4191114836546521,596.0,4.635,0.03000000000000025,0.6472491909385167,79,2.1961999999999997,2181.3875000000003,46.0965,34.997,0.0005,0.0,-0.02
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:36:55.58,2,7.48,3,7.53,-0.5496,-0.5932,27.68,-43.6655,0.0249,0.264,-2.7248,0.2271,2026-03-18T15:36:55.73,2026-03-18T15:33:05.607,5.39,7.7,4.75,7.24,1821.0,297.0,2026-03-18T15:33:05.607,7.24,432,2026-03-18 15:36:44 EDT,596.5,1.0041911148365466,0.4191114836546521,596.0,7.505000000000001,0.04999999999999982,0.6662225183211168,361,-8.9889,-9992.48,214.1452,-198.4056,0.0001,0.005,-0.03
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:36:55.594,11,4.13,34,4.16,0.4143,-0.5676,27.2511,59.7001,0.0278,0.4673,-4.0074,0.2,2026-03-18T15:36:55.73,2026-03-18T15:36:45.274,7.02,7.64,4.07,4.14,2643.0,387.0,2026-03-18T15:36:45.274,4.14,432,2026-03-18 15:36:44 EDT,596.5,1.0058675607711651,0.586756077116513,596.0,4.145,0.03000000000000025,0.7237635705669542,724,20.1272,19729.7964,410.9424,299.9532,0.0001,-0.005,0.01
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:36:55.147,10,7.99,10,8.05,-0.575,-0.5802,27.4012,-42.7214,0.0248,0.3752,-3.6173,0.2252,2026-03-18T15:36:55.73,2026-03-18T15:35:30.59,5.74,8.2,5.0,7.92,3549.0,584.0,2026-03-18T15:35:30.59,7.92,432,2026-03-18 15:36:44 EDT,596.5,1.0058675607711651,0.586756077116513,596.0,8.02,0.0600000000000005,0.7481296758104801,4446,-110.26079999999999,-121825.7352,2579.5692000000004,-2556.45,0.0004,0.02,0.0
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:36:55.594,6,3.67,20,3.7,0.3853,-0.5488,26.7367,62.4628,0.0276,0.6092,-4.9794,0.1974,2026-03-18T15:36:55.73,2026-03-18T15:35:18.908,6.36,7.08,3.65,3.76,938.0,189.0,2026-03-18T15:35:18.908,3.76,432,2026-03-18 15:36:44 EDT,596.5,1.0075440067057837,0.7544006705783739,596.0,3.685,0.03000000000000025,0.8141112618724626,355,9.798,9491.5285,194.82399999999998,136.7815,0.0004,0.0,0.0
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:36:55.58,10,8.53,10,8.6,-0.6006,-0.5639,27.0039,-41.8115,0.0247,0.4866,-4.4899,0.2231,2026-03-18T15:36:55.73,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,432,2026-03-18 15:36:44 EDT,596.5,1.0075440067057837,0.7544006705783739,596.0,8.565,0.07000000000000028,0.8172796263864598,1107,-27.3429,-29893.317300000002,624.2373,-664.8642,0.0004,0.015,0.01
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:36:55.58,6,3.24,5,3.26,0.3563,-0.5273,26.0668,65.3894,0.0273,0.7482,-5.9014,0.1948,2026-03-18T15:36:55.73,2026-03-18T15:31:28.104,5.77,6.52,3.24,3.24,1205.0,213.0,2026-03-18T15:31:28.104,3.24,432,2026-03-18 15:36:44 EDT,596.5,1.0092204526404023,0.9220452640402346,596.0,3.25,0.019999999999999574,0.6153846153846023,882,24.0786,22990.9176,465.0786,314.2566,0.0004,-0.005,-0.01
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:36:55.147,2,9.1,5,9.17,-0.6261,-0.5458,26.4903,-40.8635,0.0244,0.5952,-5.324,0.2211,2026-03-18T15:36:55.73,2026-03-18T15:34:42.475,6.27,9.16,5.78,8.78,796.0,184.0,2026-03-18T15:34:42.475,8.78,432,2026-03-18 15:36:44 EDT,596.5,1.0092204526404023,0.9220452640402346,596.0,9.135,0.07000000000000028,0.7662835249042177,826,-20.154400000000003,-21880.987800000003,450.83079999999995,-517.1586,0.0004,0.015,0.01
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:36:55.594,7,2.83,17,2.86,0.3269,-0.5018,25.2304,68.6713,0.0268,0.8851,-6.765,0.1918,2026-03-18T15:36:55.73,2026-03-18T15:35:50.073,5.52,5.87,2.8,2.85,1014.0,181.0,2026-03-18T15:35:50.073,2.85,432,2026-03-18 15:36:44 EDT,596.5,1.0108968985750209,1.0896898575020955,596.0,2.8449999999999998,0.029999999999999805,1.0544815465729283,447,11.9796,11277.9888,224.30460000000002,146.1243,0.0,-0.005,0.01
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:36:55.52,10,9.7,2,9.77,-0.6513,-0.5256,25.8629,-39.8924,0.0241,0.6994,-6.1069,0.2193,2026-03-18T15:36:55.73,2026-03-18T15:34:27.432,7.2,9.91,6.15,9.47,671.0,160.0,2026-03-18T15:34:27.432,9.47,432,2026-03-18 15:36:44 EDT,596.5,1.0108968985750209,1.0896898575020955,596.0,9.735,0.07000000000000028,0.7190549563430949,737,-17.7617,-19060.9573,387.36719999999997,-480.0081,0.0004,0.02,0.0
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:36:54.22,6,2.47,17,2.49,0.2986,-0.4761,24.2621,71.8339,0.0261,1.0074,-7.5204,0.1896,2026-03-18T15:36:55.73,2026-03-18T15:35:50.073,4.62,5.22,2.46,2.46,243.0,82.0,2026-03-18T15:35:50.073,2.46,432,2026-03-18 15:36:44 EDT,596.5,1.0125733445096397,1.2573344509639564,596.0,2.4800000000000004,0.020000000000000018,0.8064516129032263,550,14.355,13344.155,261.855,164.23,0.0008,0.005,-0.01
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:36:54.166,12,9.2,2,10.5,-0.6944,-0.4384,24.515,-42.0479,0.0254,0.9468,-7.3334,0.1967,2026-03-18T15:36:55.73,2026-03-18T15:21:04.023,7.51,10.15,6.73,10.15,193.0,52.0,2026-03-18T15:21:04.023,10.15,432,2026-03-18 15:36:44 EDT,596.5,1.0125733445096397,1.2573344509639564,596.0,9.85,1.3000000000000007,13.197969543147217,352,-8.9408,-8629.28,154.3168,-244.4288,0.0012,0.045,-0.09
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:36:55.594,7,2.13,23,2.14,0.2698,-0.4456,23.1152,75.6007,0.0253,1.1255,-8.1899,0.1865,2026-03-18T15:36:55.73,2026-03-18T15:36:36.973,4.18,4.67,2.09,2.12,1857.0,349.0,2026-03-18T15:36:36.973,2.12,432,2026-03-18 15:36:44 EDT,596.5,1.0142497904442582,1.4249790444258172,596.0,2.135,0.010000000000000231,0.46838407494146284,1260,31.878,29125.152000000002,561.456,339.948,-0.0001,-0.005,-0.01
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:36:46.382,27,10.39,14,11.22,-0.7092,-0.4503,23.9653,-39.1713,0.0237,0.9542,-7.6913,0.2066,2026-03-18T15:36:55.73,2026-03-18T15:36:23.399,8.12,10.87,7.1,10.87,188.0,61.0,2026-03-18T15:36:23.399,10.87,432,2026-03-18 15:36:44 EDT,596.5,1.0142497904442582,1.4249790444258172,596.0,10.805,0.8300000000000001,7.681628875520594,1141,-27.0417,-27344.4073,513.7923,-809.1972000000001,-0.0009,0.0,0.0
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:36:54.974,7,1.81,20,1.83,0.2422,-0.4146,21.8482,79.3946,0.0243,1.2248,-8.7216,0.1838,2026-03-18T15:36:55.73,2026-03-18T15:35:50.073,3.71,4.09,1.8,1.82,237.0,70.0,2026-03-18T15:35:50.073,1.82,432,2026-03-18 15:36:44 EDT,596.5,1.0159262363788768,1.5926236378876781,596.0,1.82,0.020000000000000018,1.0989010989010999,555,13.4865,12125.750999999998,230.103,134.421,0.0008,0.005,-0.01
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:36:52.832,6,10.6,5,12.29,-0.7362,-0.4167,22.8499,-38.3905,0.023,1.0564,-8.2953,0.2027,2026-03-18T15:36:55.73,2026-03-18T15:33:20.489,8.62,11.41,7.81,11.41,609.0,67.0,2026-03-18T15:33:20.489,11.41,432,2026-03-18 15:36:44 EDT,596.5,1.0159262363788768,1.5926236378876781,596.0,11.445,1.6899999999999995,14.766273481869806,269,-6.187,-6146.623100000001,112.09230000000001,-198.0378,0.0025,0.08,-0.04
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:36:55.128,7,1.53,29,1.55,0.2155,-0.3821,20.46,83.4284,0.023,1.3061,-9.1117,0.1811,2026-03-18T15:36:55.73,2026-03-18T15:30:19.963,3.44,3.5,1.52,1.56,381.0,91.0,2026-03-18T15:30:19.963,1.56,432,2026-03-18 15:36:44 EDT,596.5,1.0176026823134954,1.760268231349539,596.0,1.54,0.020000000000000018,1.2987012987012998,667,15.341,13646.82,254.8607,143.7385,0.0009,0.005,-0.01
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:36:45.187,4,11.34,1,13.01,-0.7596,-0.3908,21.7574,-37.232,0.022,1.1243,-8.7295,0.2016,2026-03-18T15:36:55.73,2026-03-18T15:35:53.434,8.46,12.33,8.13,12.33,44.0,21.0,2026-03-18T15:35:53.434,12.33,432,2026-03-18 15:36:44 EDT,596.5,1.0176026823134954,1.760268231349539,596.0,12.175,1.67,13.716632443531825,124,-2.7279999999999998,-2697.9176,48.459199999999996,-94.19040000000001,0.0026,0.085,-0.05
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:36:55.507,51,1.26,21,1.29,0.1883,-0.3448,18.8761,88.4468,0.0217,1.3768,-9.3588,0.1773,2026-03-18T15:36:55.73,2026-03-18T15:35:23.716,2.8,3.09,1.25,1.31,462.0,124.0,2026-03-18T15:35:23.716,1.31,432,2026-03-18 15:36:44 EDT,596.5,1.019279128248114,1.9279128248113997,596.0,1.275,0.030000000000000027,2.3529411764705905,785,17.0345,14817.738500000001,270.668,147.8155,-0.0003,-0.005,-0.01
