symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:50:53.11,267,7.03,231,8.06,-0.8964,-0.4551,5.6285,-70.832,0.0315,1.2562,-42.1788,0.1821,2026-03-18T15:50:55.846,2026-03-18T15:49:39.515,4.64,8.13,3.75,8.03,6086.0,1201.0,2026-03-18T15:49:39.515,8.03,463,2026-03-18 15:50:46 EDT,595.68,1.0122884770346496,1.228847703464956,596.0,7.545,1.0300000000000002,13.651424784625583,1371,-43.1865,-7716.6735,623.9421,-1228.9644,-0.0029,-0.055,-0.11
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:50:55.521,24,0.5,132,0.52,0.1364,-0.8161,6.8392,159.0141,0.0294,1.0198,-44.6221,0.2377,2026-03-18T15:50:55.846,2026-03-18T15:50:40.679,2.68,3.38,0.48,0.51,15595.0,2228.0,2026-03-18T15:50:40.679,0.51,463,2026-03-18 15:50:46 EDT,595.68,1.0139672307279077,1.3967230727907687,596.0,0.51,0.020000000000000018,3.921568627450984,1108,32.5752,7577.8336,904.2388000000001,151.1312,0.0007,0.0,0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T15:50:53.798,58,7.8,57,9.6,-0.8744,-0.6763,6.4574,-59.8716,0.029,1.0534,-44.0538,0.2272,2026-03-18T15:50:55.846,2026-03-18T15:50:21.479,5.11,9.04,4.16,8.75,3061.0,698.0,2026-03-18T15:50:21.479,8.75,463,2026-03-18 15:50:46 EDT,595.68,1.0139672307279077,1.3967230727907687,596.0,8.7,1.7999999999999998,20.689655172413794,1101,-31.929000000000002,-7109.5974,744.6063,-962.7144,0.0039,-0.02,-0.04
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T15:50:55.333,8,0.36,123,0.37,0.1042,-0.6594,5.6573,172.4895,0.0248,0.9883,-42.2002,0.2324,2026-03-18T15:50:55.846,2026-03-18T15:50:55.047,2.5,2.87,0.35,0.37,19450.0,2956.0,2026-03-18T15:50:55.047,0.37,463,2026-03-18 15:50:46 EDT,595.68,1.0156459844211658,1.5645984421165813,596.0,0.365,0.010000000000000009,2.739726027397263,2356,58.428799999999995,13328.5988,1553.5464,245.4952,-0.0027,-0.005,-0.01
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T15:50:55.345,22,9.14,22,10.41,-0.872,-0.7831,6.5457,-53.1672,0.026,0.9356,-44.1908,0.257,2026-03-18T15:50:55.846,2026-03-18T15:47:35.559,5.35,9.91,4.66,9.91,2427.0,471.0,2026-03-18T15:47:35.559,9.91,463,2026-03-18 15:50:46 EDT,595.68,1.0156459844211658,1.5645984421165813,596.0,9.775,1.2699999999999996,12.992327365728896,2013,-52.338,-13176.4941,1576.3803,-1755.336,-0.0467,-0.375,-0.25
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T15:50:55.711,8,0.25,120,0.26,0.0779,-0.5219,4.5614,185.8281,0.0204,0.914,-38.2836,0.2282,2026-03-18T15:50:55.846,2026-03-18T15:50:45.52,1.91,2.41,0.24,0.25,11831.0,1918.0,2026-03-18T15:50:45.52,0.25,463,2026-03-18 15:50:46 EDT,595.68,1.017324738114424,1.7324738114423939,596.0,0.255,0.010000000000000009,3.921568627450984,992,20.236800000000002,4524.9088,517.7248000000001,77.2768,-0.0008,0.0,0.0
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T15:50:53.055,29,9.5,29,11.8,-0.8969,-0.6588,5.611,-50.1693,0.0224,0.8958,-42.0565,0.2558,2026-03-18T15:50:55.846,2026-03-18T15:50:19.489,6.35,10.68,5.19,10.68,884.0,123.0,2026-03-18T15:50:19.489,10.68,463,2026-03-18 15:50:46 EDT,595.68,1.017324738114424,1.7324738114423939,596.0,10.65,2.3000000000000007,21.596244131455407,531,-11.8944,-2979.441,349.82280000000003,-476.25390000000004,-0.0044,-0.07,-0.14
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T15:50:55.654,6,0.17,248,0.18,0.0568,-0.4019,3.5712,199.6,0.0162,0.8101,-33.3525,0.2246,2026-03-18T15:50:55.846,2026-03-18T15:50:52.97,1.71,1.97,0.17,0.18,8183.0,1541.0,2026-03-18T15:50:52.97,0.18,463,2026-03-18 15:50:46 EDT,595.68,1.019003491807682,1.900349180768206,596.0,0.175,0.009999999999999981,5.714285714285704,1181,19.132199999999997,4217.5872,474.6439,67.08080000000001,-0.0009,0.0,0.0
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T15:50:53.074,25,10.7,29,12.72,-0.8934,-0.7584,5.7469,-45.4466,0.0206,0.8133,-42.4396,0.2846,2026-03-18T15:50:55.846,2026-03-18T15:49:37.942,5.23,11.64,5.23,11.64,398.0,43.0,2026-03-18T15:49:37.942,11.64,463,2026-03-18 15:50:46 EDT,595.68,1.019003491807682,1.900349180768206,596.0,11.71,2.0200000000000014,17.250213492741256,474,-9.7644,-2724.0306,359.48159999999996,-423.47159999999997,0.0083,0.0,0.0
QQQ,2026-03-19,608.0,PUT,1,-1,2026-03-18T15:50:55.428,30,11.3,34,14.22,-0.8921,-0.8422,5.7975,-41.649,0.019,0.747,-42.5854,0.3112,2026-03-18T15:50:55.846,2026-03-18T15:25:03.831,7.1,11.7,6.47,11.7,577.0,51.0,2026-03-18T15:25:03.831,11.7,463,2026-03-18 15:50:46 EDT,595.68,1.02068224550094,2.0682245500940186,596.0,12.760000000000002,2.92,22.88401253918495,250,-4.75,-1449.375,210.54999999999998,-223.025,0.0027,-0.03,-0.06
QQQ,2026-03-19,612.0,PUT,1,-1,2026-03-18T15:50:55.341,1,15.28,5,18.16,-0.9135,-0.8584,4.9277,-32.5496,0.0134,0.5832,-39.802,0.3735,2026-03-18T15:50:55.846,2026-03-18T15:02:51.639,10.2,14.62,10.2,14.62,19.0,10.0,2026-03-18T15:02:51.639,14.62,463,2026-03-18 15:50:46 EDT,595.68,1.0273972602739727,2.739726027397269,596.0,16.72,2.880000000000001,17.224880382775126,64,-0.8576,-315.3728,54.9376,-58.464,-0.0049,-0.07,-0.02
QQQ,2026-03-19,613.0,PUT,1,-1,2026-03-18T15:50:55.363,1,16.3,7,19.12,-0.9176,-0.8615,4.7536,-30.8628,0.0125,0.5512,-39.1272,0.3886,2026-03-18T15:50:55.846,2026-03-18T14:45:09.479,13.5,14.5,11.7,14.5,3.0,3.0,2026-03-18T14:45:09.479,14.5,463,2026-03-18 15:50:46 EDT,595.68,1.0290760139672308,2.9076013967230816,596.0,17.71,2.8200000000000003,15.923207227555055,14,-0.17500000000000002,-66.5504,12.061,-12.8464,-0.0049,-0.075,-0.03
QQQ,2026-03-19,614.0,PUT,1,-1,2026-03-18T15:50:49.04,1,17.28,1,20.16,-0.9194,-0.8892,4.6753,-29.2564,0.0117,0.5221,-38.8162,0.4072,2026-03-18T15:50:55.846,2026-03-18T11:01:05.992,13.5,13.5,13.2,13.2,2.0,2.0,2026-03-18T11:01:05.992,13.2,463,2026-03-18 15:50:46 EDT,595.68,1.030754767660489,3.075476766048894,596.0,18.72,2.879999999999999,15.38461538461538,32,-0.3744,-149.6096,28.4544,-29.4208,-0.0073,-0.08,-0.04
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T15:50:49.05,1,18.29,1,21.14,-0.9232,-0.8868,4.5083,-27.9019,0.0109,0.4956,-38.113,0.4213,2026-03-18T15:50:55.846,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,463,2026-03-18 15:50:46 EDT,595.68,1.032433521353747,3.243352135374707,596.0,19.715,2.8500000000000014,14.455997971088012,311,-3.3899,-1402.0813,275.7948,-287.1152,-0.0098,-0.085,-0.03
QQQ,2026-03-19,616.0,PUT,1,-1,2026-03-18T15:50:48.242,1,19.3,1,22.14,-0.9245,-0.9153,4.4494,-26.5795,0.0103,0.4718,-37.8669,0.4399,2026-03-18T15:50:55.846,,,,,,,,,,463,2026-03-18 15:50:46 EDT,595.68,1.034112275047005,3.411227504700519,596.0,20.72,2.84,13.706563706563706,1,-0.0103,-4.4494,0.9153,-0.9245,-0.0054,-0.07,-0.02
QQQ,2026-03-19,617.0,PUT,1,-1,2026-03-18T15:50:52.976,4,20.3,1,23.13,-0.9276,-0.9141,4.3064,-25.4526,0.0096,0.4494,-37.2276,0.4541,2026-03-18T15:50:55.846,2026-03-18T15:26:33.741,20.75,20.76,20.74,20.74,13.0,7.0,2026-03-18T15:26:33.741,20.74,463,2026-03-18 15:50:46 EDT,595.68,1.0357910287402634,3.579102874026332,596.0,21.715,2.8299999999999983,13.032466037301397,15,-0.144,-64.596,13.711500000000001,-13.914,-0.0073,-0.075,-0.03
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T15:50:52.976,4,21.3,1,24.14,-0.9288,-0.94,4.2527,-24.3533,0.0092,0.4296,-36.9904,0.4721,2026-03-18T15:50:55.846,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,463,2026-03-18 15:50:46 EDT,595.68,1.0374697824335215,3.746978243352144,596.0,22.72,2.84,12.5,2,-0.0184,-8.5054,1.88,-1.8576,-0.0054,-0.07,-0.02
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T15:50:49.894,1,22.3,1,25.14,-0.9307,-0.9531,4.1672,-23.3723,0.0087,0.4111,-36.5921,0.4882,2026-03-18T15:50:55.846,,,,,,,,,,463,2026-03-18 15:50:46 EDT,595.68,1.0391485361267796,3.9148536126779563,596.0,23.72,2.84,11.973018549747048,3,-0.026099999999999998,-12.5016,2.8592999999999997,-2.7921,-0.0054,-0.075,-0.01
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T15:50:48.242,1,23.3,1,26.14,-0.9325,-0.9633,4.0797,-22.4727,0.0082,0.3938,-36.174,0.5039,2026-03-18T15:50:55.846,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,463,2026-03-18 15:50:46 EDT,595.68,1.0408272898200377,4.082728982003769,596.0,24.72,2.84,11.488673139158575,0,-0.0,-0.0,0.0,-0.0,-0.0054,-0.07,-0.02
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T15:50:49.894,1,24.3,1,27.14,-0.9343,-0.974,3.9989,-21.6389,0.0078,0.3779,-35.7809,0.5195,2026-03-18T15:50:55.846,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,463,2026-03-18 15:50:46 EDT,595.68,1.0425060435132958,4.2506043513295815,596.0,25.72,2.84,11.04199066874028,0,-0.0,-0.0,0.0,-0.0,-0.0058,-0.07,-0.02
QQQ,2026-03-19,622.0,PUT,1,-1,2026-03-18T15:50:49.894,1,25.3,1,28.14,-0.9358,-0.985,3.9245,-20.8638,0.0074,0.3632,-35.4109,0.5351,2026-03-18T15:50:55.846,,,,,,,,,,463,2026-03-18 15:50:46 EDT,595.68,1.0441847972065539,4.4184797206553945,596.0,26.72,2.84,10.62874251497006,0,-0.0,-0.0,0.0,-0.0,-0.0059,-0.075,-0.01
QQQ,2026-03-19,623.0,PUT,1,-1,2026-03-18T15:50:52.976,1,26.3,4,29.14,-0.9373,-0.9964,3.8554,-20.1417,0.0071,0.3494,-35.0631,0.5507,2026-03-18T15:50:55.846,2026-03-16T13:10:20.088,21.8,22.5,21.8,21.89,51.0,6.0,2026-03-16T13:10:20.088,21.89,463,2026-03-18 15:50:46 EDT,595.68,1.045863550899812,4.586355089981207,596.0,27.72,2.84,10.245310245310245,0,-0.0,-0.0,0.0,-0.0,-0.0055,-0.075,-0.03
QQQ,2026-03-19,624.0,PUT,1,-1,2026-03-18T15:50:52.976,1,27.3,4,30.14,-0.9387,-1.0057,3.7853,-19.4708,0.0068,0.3366,-34.7008,0.566,2026-03-18T15:50:55.846,2026-03-16T09:37:46.322,22.99,22.99,22.99,22.99,1.0,1.0,2026-03-16T09:37:46.322,22.99,463,2026-03-18 15:50:46 EDT,595.68,1.0475423045930703,4.754230459307019,596.0,28.72,2.84,9.88857938718663,0,-0.0,-0.0,0.0,-0.0,-0.0058,-0.075,-0.03
QQQ,2026-03-19,625.0,PUT,1,-1,2026-03-18T15:50:48.242,1,28.3,1,31.14,-0.9401,-1.0154,3.7206,-18.8424,0.0065,0.3246,-34.3583,0.5812,2026-03-18T15:50:55.846,2026-03-18T10:08:42.653,22.66,22.66,22.66,22.66,1.0,1.0,2026-03-18T10:08:42.653,22.66,463,2026-03-18 15:50:46 EDT,595.68,1.0492210582863284,4.922105828632832,596.0,29.72,2.84,9.555854643337819,2,-0.013,-7.4412,2.0308,-1.8802,-0.0059,-0.075,-0.03
QQQ,2026-03-20,566.0,CALL,2,1,2026-03-18T15:50:52.753,39,28.27,45,32.1,0.9491,-0.5446,4.6179,18.7327,0.0055,-0.3932,15.1438,0.4267,2026-03-18T15:50:56.643,2026-03-18T11:17:17.263,33.51,35.75,33.51,35.36,242.0,11.0,2026-03-18T11:17:17.263,35.36,463,2026-03-18 15:50:46 EDT,595.66,0.9502064936373099,-4.979350636269007,596.0,30.185000000000002,3.830000000000002,12.688421401358296,3,0.0165,13.8537,1.6338,2.8473,,,
QQQ,2026-03-20,571.0,PUT,2,-1,2026-03-18T15:50:56.345,188,0.34,141,0.36,-0.0523,-0.4156,4.7208,-89.132,0.0068,-0.4794,15.3767,0.3559,2026-03-18T15:50:56.643,2026-03-18T15:50:10.163,0.25,0.38,0.19,0.35,68.0,59.0,2026-03-18T15:50:10.163,0.35,463,2026-03-18 15:50:46 EDT,595.66,0.9586005439344593,-4.139945606554069,596.0,0.35,0.019999999999999962,5.714285714285704,972,-6.6095999999999995,-4588.6176,403.96320000000003,-50.8356,-0.0005,-0.005,-0.01
QQQ,2026-03-20,572.0,CALL,2,1,2026-03-18T15:50:54.172,11,23.97,11,24.65,0.9286,-0.6203,6.0171,22.7546,0.0081,-0.5176,17.6419,0.3784,2026-03-18T15:50:56.643,2026-03-17T09:38:06.05,33.2,33.2,33.2,33.2,1.0,1.0,2026-03-17T09:38:06.05,33.2,463,2026-03-18 15:50:46 EDT,595.66,0.9602793539938892,-3.972064600611082,596.0,24.31,0.6799999999999997,2.797202797202796,48,0.3888,288.8208,29.7744,44.5728,0.003,-0.025,-0.07
QQQ,2026-03-20,572.0,PUT,2,-1,2026-03-18T15:50:56.426,190,0.37,229,0.4,-0.057,-0.4383,5.0562,-89.216,0.0073,-0.5075,16.0245,0.3505,2026-03-18T15:50:56.643,2026-03-18T15:49:27.78,0.28,0.4,0.21,0.39,544.0,102.0,2026-03-18T15:49:27.78,0.39,463,2026-03-18 15:50:46 EDT,595.66,0.9602793539938892,-3.972064600611082,596.0,0.385,0.030000000000000027,7.792207792207799,941,-6.8693,-4757.8841999999995,412.44030000000004,-53.637,-0.0003,0.0,0.0
QQQ,2026-03-20,573.0,CALL,2,1,2026-03-18T15:50:54.318,11,23.01,11,23.68,0.924,-0.6358,6.3141,23.5821,0.0087,-0.542,18.0841,0.3706,2026-03-18T15:50:56.643,2026-03-17T09:32:30.69,32.07,32.07,32.07,32.07,6.0,2.0,2026-03-17T09:32:30.69,32.07,463,2026-03-18 15:50:46 EDT,595.66,0.961958164053319,-3.804183594668094,596.0,23.345,0.6699999999999982,2.869993574641243,31,0.2697,195.7371,19.7098,28.644000000000002,0.001,-0.025,-0.07
QQQ,2026-03-20,573.0,PUT,2,-1,2026-03-18T15:50:56.517,154,0.41,133,0.43,-0.0627,-0.4665,5.451,-88.8889,0.008,-0.5369,16.7347,0.3461,2026-03-18T15:50:56.643,2026-03-18T15:50:06.629,0.32,0.46,0.24,0.42,259.0,112.0,2026-03-18T15:50:06.629,0.42,463,2026-03-18 15:50:46 EDT,595.66,0.961958164053319,-3.804183594668094,596.0,0.42,0.020000000000000018,4.761904761904766,1816,-14.528,-9899.016,847.1640000000001,-113.8632,-0.0003,-0.005,-0.01
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T15:50:53.05,4,22.15,14,22.72,0.9141,-0.6931,6.9263,24.2757,0.0095,-0.5655,18.8935,0.3713,2026-03-18T15:50:56.643,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,463,2026-03-18 15:50:46 EDT,595.66,0.963636974112749,-3.6363025887251066,596.0,22.435,0.5700000000000003,2.5406730554936496,1,0.0095,6.9263,0.6931,0.9141,0.0144,0.065,-0.01
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T15:50:56.471,81,0.45,208,0.48,-0.0685,-0.4916,5.8365,-88.9121,0.0087,-0.5666,17.3755,0.3408,2026-03-18T15:50:56.643,2026-03-18T15:50:45.57,0.32,0.52,0.24,0.45,282.0,116.0,2026-03-18T15:50:45.57,0.45,463,2026-03-18 15:50:46 EDT,595.66,0.963636974112749,-3.6363025887251066,596.0,0.46499999999999997,0.02999999999999997,6.451612903225801,1288,-11.205599999999999,-7517.412,633.1808,-88.22800000000001,-0.0005,0.0,0.0
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T15:50:54.108,10,21.1,11,21.76,0.9113,-0.6853,7.0894,25.3315,0.0101,-0.5924,19.0946,0.3583,2026-03-18T15:50:56.643,2026-03-18T15:47:06.765,27.52,27.52,21.49,21.49,88.0,22.0,2026-03-18T15:47:06.765,21.49,463,2026-03-18 15:50:46 EDT,595.66,0.9653157841721788,-3.468421582782119,596.0,21.43,0.6600000000000001,3.079794680354644,6466,65.3066,45840.0604,4431.1498,5892.4658,0.0009,-0.035,-0.07
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T15:50:56.341,56,0.5,126,0.52,-0.0756,-0.5235,6.2945,-88.4194,0.0095,-0.5968,18.0698,0.3366,2026-03-18T15:50:56.643,2026-03-18T15:50:25.35,0.41,0.57,0.26,0.51,7220.0,631.0,2026-03-18T15:50:25.35,0.51,463,2026-03-18 15:50:46 EDT,595.66,0.9653157841721788,-3.468421582782119,596.0,0.51,0.020000000000000018,3.921568627450984,51021,-484.6995,-321151.68450000003,26709.493499999997,-3857.1876,-0.0005,-0.005,-0.01
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T15:50:56.342,13,20.26,14,20.81,0.9004,-0.7417,7.7267,26.1255,0.011,-0.6138,19.7709,0.3583,2026-03-18T15:50:56.643,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,463,2026-03-18 15:50:46 EDT,595.66,0.9669945942316087,-3.300540576839131,596.0,20.535,0.5499999999999972,2.678354029705367,18,0.19799999999999998,139.0806,13.3506,16.2072,0.0126,0.06,-0.02
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T15:50:56.403,65,0.55,189,0.58,-0.0828,-0.5522,6.7437,-88.2753,0.0104,-0.6269,18.6823,0.3315,2026-03-18T15:50:56.643,2026-03-18T15:50:47.931,0.42,0.6,0.31,0.55,468.0,91.0,2026-03-18T15:50:47.931,0.55,463,2026-03-18 15:50:46 EDT,595.66,0.9669945942316087,-3.300540576839131,596.0,0.565,0.029999999999999916,5.309734513274321,1500,-15.6,-10115.55,828.3000000000001,-124.2,-0.0005,0.0,0.0
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T15:50:53.05,4,19.32,12,19.87,0.8923,-0.7688,8.1744,27.1347,0.0118,-0.6374,20.1675,0.3522,2026-03-18T15:50:56.643,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,463,2026-03-18 15:50:46 EDT,595.66,0.9686734042910385,-3.1326595708961436,596.0,19.595,0.5500000000000007,2.8068384792038823,0,0.0,0.0,0.0,0.0,0.0119,0.06,0.0
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T15:50:56.515,81,0.61,142,0.64,-0.0913,-0.5855,7.2497,-87.8015,0.0113,-0.6565,19.2908,0.3271,2026-03-18T15:50:56.643,2026-03-18T15:49:16.275,0.45,0.69,0.34,0.62,1162.0,137.0,2026-03-18T15:49:16.275,0.62,463,2026-03-18 15:50:46 EDT,595.66,0.9686734042910385,-3.1326595708961436,596.0,0.625,0.030000000000000027,4.800000000000004,1516,-17.130799999999997,-10990.5452,887.618,-138.41080000000002,-0.0005,0.0,0.0
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T15:50:55.242,11,18.39,5,18.89,0.8847,-0.7879,8.5857,28.2719,0.0127,-0.6622,20.4746,0.3444,2026-03-18T15:50:56.643,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,463,2026-03-18 15:50:46 EDT,595.66,0.9703522143504685,-2.964778564953156,596.0,18.64,0.5,2.682403433476395,140,1.778,1201.9979999999998,110.30600000000001,123.858,0.009,0.035,-0.05
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T15:50:56.343,33,0.68,141,0.71,-0.1009,-0.6225,7.8036,-87.0932,0.0123,-0.6845,19.8589,0.3232,2026-03-18T15:50:56.643,2026-03-18T15:50:00.074,0.48,0.77,0.37,0.72,774.0,132.0,2026-03-18T15:50:00.074,0.72,463,2026-03-18 15:50:46 EDT,595.66,0.9703522143504685,-2.964778564953156,596.0,0.6950000000000001,0.029999999999999916,4.316546762589915,2268,-27.8964,-17698.5648,1411.8300000000002,-228.84120000000001,-0.0005,0.0,0.0
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T15:50:55.238,12,17.48,14,17.97,0.8745,-0.8211,9.1149,29.3959,0.0137,-0.6829,20.7824,0.3393,2026-03-18T15:50:56.643,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,463,2026-03-18 15:50:46 EDT,595.66,0.9720310244098983,-2.7968975590101683,596.0,17.725,0.48999999999999844,2.764456981664307,41,0.5617,373.71090000000004,33.6651,35.8545,0.0085,0.04,-0.06
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T15:50:56.411,47,0.76,128,0.79,-0.1115,-0.6606,8.3859,-86.3428,0.0134,-0.7104,20.3456,0.3193,2026-03-18T15:50:56.643,2026-03-18T15:50:47.931,0.59,0.85,0.41,0.77,722.0,157.0,2026-03-18T15:50:47.931,0.77,463,2026-03-18 15:50:46 EDT,595.66,0.9720310244098983,-2.7968975590101683,596.0,0.775,0.030000000000000027,3.8709677419354875,2255,-30.217000000000002,-18910.2045,1489.653,-251.4325,-0.0005,0.0,0.0
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T15:50:55.242,14,16.57,13,17.05,0.8633,-0.8549,9.6669,30.5952,0.0148,-0.7013,21.0001,0.3342,2026-03-18T15:50:56.643,2026-03-18T15:44:08.609,22.75,22.75,16.6,16.6,158.0,40.0,2026-03-18T15:44:08.609,16.6,463,2026-03-18 15:50:46 EDT,595.66,0.9737098344693282,-2.629016553067181,596.0,16.810000000000002,0.4800000000000004,2.855443188578229,10784,159.60320000000002,104247.8496,9219.2416,9309.8272,0.0078,0.04,-0.04
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T15:50:56.412,39,0.85,126,0.88,-0.1233,-0.7009,9.0044,-85.4541,0.0146,-0.7332,20.7371,0.3156,2026-03-18T15:50:56.643,2026-03-18T15:50:52.698,0.62,0.96,0.45,0.86,10321.0,912.0,2026-03-18T15:50:52.698,0.86,463,2026-03-18 15:50:46 EDT,595.66,0.9737098344693282,-2.629016553067181,596.0,0.865,0.030000000000000027,3.4682080924855523,64162,-936.7652,-577740.3128000001,44971.1458,-7911.1746,-0.0005,0.0,0.0
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T15:50:56.163,15,15.67,13,16.15,0.851,-0.8902,10.2483,31.8648,0.0159,-0.7162,21.1117,0.3293,2026-03-18T15:50:56.643,2026-03-18T15:38:36.011,17.52,17.52,16.43,16.43,31.0,3.0,2026-03-18T15:38:36.011,16.43,463,2026-03-18 15:50:46 EDT,595.66,0.9753886445287581,-2.461135547124193,596.0,15.91,0.47999999999999865,3.016970458830915,21,0.33390000000000003,215.2143,18.6942,17.871,0.0073,0.035,-0.05
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T15:50:56.41,35,0.95,97,0.98,-0.1362,-0.7419,9.6474,-84.5218,0.0158,-0.7522,21.0043,0.312,2026-03-18T15:50:56.643,2026-03-18T15:49:41.59,0.64,1.05,0.51,1.01,1655.0,244.0,2026-03-18T15:49:41.59,1.01,463,2026-03-18 15:50:46 EDT,595.66,0.9753886445287581,-2.461135547124193,596.0,0.965,0.030000000000000027,3.108808290155443,2367,-37.3986,-22835.3958,1756.0773,-322.38539999999995,-0.0005,0.0,0.0
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T15:50:52.722,6,14.79,8,15.26,0.8376,-0.9256,10.8487,33.2204,0.0171,-0.7273,21.0947,0.3244,2026-03-18T15:50:56.643,2026-03-18T15:41:43.469,18.9,18.9,15.3,15.3,23.0,4.0,2026-03-18T15:41:43.469,15.3,463,2026-03-18 15:50:46 EDT,595.66,0.9770674545881879,-2.2932545411812058,596.0,15.024999999999999,0.47000000000000064,3.1281198003327835,50,0.855,542.435,46.28,41.88,0.0078,0.055,-0.01
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T15:50:56.511,34,1.06,52,1.09,-0.1501,-0.782,10.3032,-83.6375,0.0171,-0.767,21.1251,0.3081,2026-03-18T15:50:56.643,2026-03-18T15:50:08.992,0.73,1.16,0.57,1.09,1294.0,226.0,2026-03-18T15:50:08.992,1.09,463,2026-03-18 15:50:46 EDT,595.66,0.9770674545881879,-2.2932545411812058,596.0,1.0750000000000002,0.030000000000000027,2.7906976744186065,1856,-31.7376,-19122.7392,1451.392,-278.5856,-0.0015,-0.005,-0.01
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T15:50:55.238,14,13.93,9,14.38,0.8224,-0.9651,11.4901,34.6196,0.0183,-0.7314,20.9203,0.3204,2026-03-18T15:50:56.643,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,463,2026-03-18 15:50:46 EDT,595.66,0.9787462646476178,-2.125373535238218,596.0,14.155000000000001,0.45000000000000107,3.1790886612504488,95,1.7385,1091.5595,91.6845,78.128,0.0056,0.035,-0.05
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T15:50:56.483,28,1.19,79,1.22,-0.166,-0.8267,11.0058,-82.3862,0.0184,-0.774,21.0757,0.305,2026-03-18T15:50:56.643,2026-03-18T15:49:59.257,0.86,1.32,0.63,1.26,2224.0,318.0,2026-03-18T15:49:59.257,1.26,463,2026-03-18 15:50:46 EDT,595.66,0.9787462646476178,-2.125373535238218,596.0,1.205,0.030000000000000027,2.4896265560165993,3608,-66.38719999999999,-39708.926400000004,2982.7336,-598.928,-0.0006,0.0,0.0
