symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T09:56:11.664,126,1.65,80,1.68,-0.1684,-0.5289,15.8517,-59.2319,0.0138,-0.8082,9.737,0.2891,2026-03-26T09:56:11.801,2026-03-26T09:52:02.862,1.96,2.19,1.67,1.67,257.0,22.0,2026-03-26T09:52:02.862,1.67,41,2026-03-26 09:55:59 EDT,583.72,0.9713561296512025,-2.864387034879741,584.0,1.665,0.030000000000000027,1.8018018018018036,382,-307713.83520000003,-605534.9400000001,20203.980000000003,-6432.88,0.0001,0.035,0.01
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T09:56:11.567,15,16.84,14,18.23,0.8309,-0.5553,15.8885,27.668,0.0146,-0.8596,9.7349,0.2723,2026-03-26T09:56:11.801,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,41,2026-03-26 09:55:59 EDT,583.72,0.9730692797916809,-2.6930720208319103,584.0,17.535,1.3900000000000006,7.927003136583978,0,0.0,0.0,0.0,0.0,0.0046,-0.07,-0.14
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T09:56:11.666,119,1.81,48,1.84,-0.1818,-0.5521,16.6409,-58.3459,0.0145,-0.8052,9.6325,0.2877,2026-03-26T09:56:11.801,2026-03-26T09:55:51.03,2.25,2.36,1.71,1.82,48.0,34.0,2026-03-26T09:55:51.03,1.82,41,2026-03-26 09:55:59 EDT,583.72,0.9730692797916809,-2.6930720208319103,584.0,1.8250000000000002,0.030000000000000027,1.6438356164383574,857,-725359.658,-1426125.13,47314.97000000001,-15580.259999999998,0.0006,0.04,0.0
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T09:56:10.897,15,16.3,14,17.44,0.8077,-0.6152,17.2201,27.9487,0.0154,-0.8149,9.5171,0.2814,2026-03-26T09:56:11.801,2026-03-24T15:37:44.471,19.02,19.02,19.02,19.02,28.0,2.0,2026-03-24T15:37:44.471,19.02,41,2026-03-26 09:55:59 EDT,583.72,0.9747824299321592,-2.521757006784079,584.0,16.87,1.1400000000000006,6.757557794902196,28,25170.006400000002,48216.27999999999,1722.56,2261.56,0.0052,-0.05,-0.1
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T09:56:11.647,111,1.98,55,2.01,-0.1959,-0.5745,17.4234,-57.4853,0.0153,-0.7975,9.4676,0.2861,2026-03-26T09:56:11.801,2026-03-26T09:51:40.634,2.49,2.49,2.04,2.04,36.0,21.0,2026-03-26T09:51:40.634,2.04,41,2026-03-26 09:55:59 EDT,583.72,0.9747824299321592,-2.521757006784079,584.0,1.9949999999999999,0.029999999999999805,1.503759398496231,259,-231310.72440000004,-451266.06,14879.550000000001,-5073.8099999999995,0.0004,0.04,-0.0
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T09:56:11.379,19,15.59,20,16.6,0.7911,-0.6448,18.1023,28.6982,0.0161,-0.7941,9.2713,0.2821,2026-03-26T09:56:11.801,2026-03-26T09:43:24.467,15.06,15.06,15.06,15.06,1.0,1.0,2026-03-26T09:43:24.467,15.06,41,2026-03-26 09:55:59 EDT,583.72,0.9764955800726375,-2.350441992736248,584.0,16.095,1.0100000000000016,6.275240757999388,31,29133.4652,56117.13,1998.88,2452.41,0.0048,-0.05,-0.1
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T09:56:11.669,122,2.17,2,2.19,-0.2111,-0.5976,18.2148,-56.5195,0.0161,-0.7831,9.2333,0.2849,2026-03-26T09:56:11.801,2026-03-26T09:55:12.086,2.8,2.85,2.07,2.11,401.0,121.0,2026-03-26T09:55:12.086,2.11,41,2026-03-26 09:55:59 EDT,583.72,0.9764955800726375,-2.350441992736248,584.0,2.1799999999999997,0.020000000000000018,0.9174311926605514,3706,-3482858.7752000005,-6750404.880000001,221470.56000000003,-78233.66,0.0009,0.045,-0.01
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T09:56:10.897,15,14.8,14,15.8,0.7749,-0.6682,18.8995,29.5666,0.0169,-0.7734,8.971,0.2811,2026-03-26T09:56:11.801,2026-03-23T11:49:35.18,23.36,23.36,23.0,23.0,3.0,2.0,2026-03-23T11:49:35.18,23.0,41,2026-03-26 09:55:59 EDT,583.72,0.9782087302131158,-2.1791269786884166,584.0,15.3,1.0,6.535947712418301,1,986.4867999999999,1889.95,66.82000000000001,77.49000000000001,0.0044,-0.055,-0.11
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T09:56:11.667,43,2.37,2,2.39,-0.2267,-0.619,18.9818,-55.6281,0.0168,-0.7641,8.9351,0.2833,2026-03-26T09:56:11.801,2026-03-26T09:52:32.529,2.99,3.08,2.29,2.35,37.0,23.0,2026-03-26T09:52:32.529,2.35,41,2026-03-26 09:55:59 EDT,583.72,0.9782087302131158,-2.1791269786884166,584.0,2.38,0.020000000000000018,0.8403361344537823,1042,-1021836.8831999998,-1977903.5599999998,64499.8,-23622.140000000003,0.0006,0.045,-0.01
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T09:56:10.897,15,14.03,14,14.95,0.7592,-0.685,19.6192,30.587,0.0177,-0.7536,8.6283,0.2784,2026-03-26T09:56:11.801,2026-03-23T12:56:52.516,20.98,24.5,20.09,20.09,8.0,6.0,2026-03-23T12:56:52.516,20.09,41,2026-03-26 09:55:59 EDT,583.72,0.9799218803535942,-2.007811964640586,584.0,14.489999999999998,0.9199999999999999,6.349206349206349,5,5165.922,9809.6,342.5,379.59999999999997,0.0021,-0.09,-0.18
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T09:56:11.668,103,2.58,31,2.61,-0.243,-0.6386,19.7238,-54.7903,0.0176,-0.7403,8.572,0.2816,2026-03-26T09:56:11.801,2026-03-26T09:56:05.115,3.3,3.45,2.52,2.59,114.0,27.0,2026-03-26T09:56:05.115,2.59,41,2026-03-26 09:55:59 EDT,583.72,0.9799218803535942,-2.007811964640586,584.0,2.5949999999999998,0.029999999999999805,1.1560693641618425,497,-510591.5584000001,-980272.86,31738.42,-12077.1,0.0,0.045,-0.01
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T09:56:10.483,22,13.28,23,14.24,0.7404,-0.7113,20.4182,31.4122,0.0184,-0.7141,8.1565,0.2789,2026-03-26T09:56:11.801,2026-03-26T09:42:33.669,12.02,12.12,12.02,12.12,14.0,4.0,2026-03-26T09:42:33.669,12.12,41,2026-03-26 09:55:59 EDT,583.72,0.9816350304940724,-1.8364969505927544,584.0,13.76,0.9600000000000009,6.976744186046519,1,1074.0448000000001,2041.82,71.13000000000001,74.03999999999999,0.0038,-0.05,-0.12
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T09:56:11.66,91,2.81,30,2.84,-0.2603,-0.6578,20.45,-53.8976,0.0183,-0.7095,8.1355,0.28,2026-03-26T09:56:11.801,2026-03-26T09:56:05.118,3.47,3.75,2.74,2.82,286.0,51.0,2026-03-26T09:56:05.118,2.82,41,2026-03-26 09:55:59 EDT,583.72,0.9816350304940724,-1.8364969505927544,584.0,2.825,0.029999999999999805,1.0619469026548602,585,-624901.446,-1196325.0,38481.3,-15227.55,0.0003,0.05,-0.0
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T09:56:11.379,22,12.74,22,13.43,0.72,-0.7409,21.2076,32.1324,0.019,-0.6622,7.5791,0.2808,2026-03-26T09:56:11.801,2026-03-26T09:44:29.632,11.17,11.93,11.16,11.93,27.0,8.0,2026-03-26T09:44:29.632,11.93,41,2026-03-26 09:55:59 EDT,583.72,0.9833481806345508,-1.6651819365449234,584.0,13.085,0.6899999999999995,5.273213603362625,3,3327.2039999999997,6362.28,222.27,216.0,0.0039,-0.035,-0.07
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T09:56:11.665,50,3.06,24,3.09,-0.2784,-0.6766,21.1535,-52.9395,0.0191,-0.6713,7.6229,0.2786,2026-03-26T09:56:11.801,2026-03-26T09:54:32.617,3.82,3.94,2.9,2.95,436.0,21.0,2026-03-26T09:54:32.617,2.95,41,2026-03-26 09:55:59 EDT,583.72,0.9833481806345508,-1.6651819365449234,584.0,3.075,0.029999999999999805,0.9756097560975545,664,-740297.0528,-1404592.4000000001,44926.24,-18485.76,0.0001,0.055,-0.01
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T09:56:11.379,55,11.9,99,12.78,0.7015,-0.7566,21.8558,33.1825,0.0197,-0.6199,7.0048,0.279,2026-03-26T09:56:11.801,2026-03-26T09:51:40.712,10.77,12.05,10.49,12.05,73.0,15.0,2026-03-26T09:51:40.712,12.05,41,2026-03-26 09:55:59 EDT,583.72,0.9850613307750291,-1.4938669224970922,584.0,12.34,0.879999999999999,7.131280388978922,144,165589.68959999998,314723.51999999996,10895.04,10101.6,0.0046,-0.02,-0.04
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T09:56:11.667,92,3.32,14,3.35,-0.297,-0.6923,21.8099,-52.0901,0.0198,-0.6287,7.0491,0.2768,2026-03-26T09:56:11.801,2026-03-26T09:53:51.262,4.11,4.41,3.24,3.24,426.0,110.0,2026-03-26T09:53:51.262,3.24,41,2026-03-26 09:55:59 EDT,583.72,0.9850613307750291,-1.4938669224970922,584.0,3.335,0.03000000000000025,0.8995502248875636,2973,-3436091.1288,-6484083.27,205820.78999999998,-88298.1,0.0,0.055,-0.01
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T09:56:11.658,7,11.56,9,11.64,0.6832,-0.7653,22.435,34.4384,0.0205,-0.5778,6.3958,0.2755,2026-03-26T09:56:11.801,2026-03-26T09:52:34.306,10.16,11.5,10.16,11.5,56.0,7.0,2026-03-26T09:52:34.306,11.5,41,2026-03-26 09:55:59 EDT,583.72,0.9867744809155073,-1.322551908449261,584.0,11.600000000000001,0.08000000000000007,0.6896551724137936,14,16752.764000000003,31408.999999999996,1071.42,956.48,-0.0001,-0.105,-0.05
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T09:56:11.666,81,3.6,7,3.63,-0.3168,-0.7083,22.4372,-51.0939,0.0205,-0.5773,6.3934,0.2756,2026-03-26T09:56:11.801,2026-03-26T09:54:09.358,4.35,4.57,3.45,3.45,191.0,26.0,2026-03-26T09:54:09.358,3.45,41,2026-03-26 09:55:59 EDT,583.72,0.9867744809155073,-1.322551908449261,584.0,3.615,0.029999999999999805,0.8298755186721938,1181,-1413215.306,-2649833.3200000003,83650.23000000001,-37414.08,0.0003,0.055,-0.01
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T09:56:11.669,1,10.86,10,10.93,0.663,-0.7781,23.0051,35.5756,0.0211,-0.5218,5.6825,0.2738,2026-03-26T09:56:11.801,2026-03-26T09:51:40.729,9.85,10.65,9.77,10.65,19.0,9.0,2026-03-26T09:51:40.729,10.65,41,2026-03-26 09:55:59 EDT,583.72,0.9884876310559857,-1.15123689440143,584.0,10.895,0.07000000000000028,0.6424965580541558,43,52960.9156,98921.93,3345.83,2850.9,0.0002,-0.1,-0.06
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T09:56:11.667,109,3.9,2,3.93,-0.337,-0.7213,23.0085,-50.176,0.0211,-0.521,5.6779,0.274,2026-03-26T09:56:11.801,2026-03-26T09:55:59.013,4.51,5.03,3.88,3.88,239.0,43.0,2026-03-26T09:55:59.013,3.88,41,2026-03-26 09:55:59 EDT,583.72,0.9884876310559857,-1.15123689440143,584.0,3.915,0.03000000000000025,0.7662835249042209,998,-1229185.9016,-2296248.3,71985.74,-33632.600000000006,0.0006,0.065,-0.01
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T09:56:11.667,11,10.18,13,10.24,0.642,-0.7903,23.5263,36.7037,0.0217,-0.458,4.8964,0.2725,2026-03-26T09:56:11.801,2026-03-26T09:55:23.027,9.27,10.31,8.56,10.31,11.0,7.0,2026-03-26T09:55:23.027,10.31,41,2026-03-26 09:55:59 EDT,583.72,0.990200781196464,-0.9799218803535988,584.0,10.21,0.0600000000000005,0.5876591576885455,32,40533.5168,75284.16,2528.96,2054.4,0.0004,-0.105,-0.05
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T09:56:11.666,92,4.22,6,4.25,-0.3578,-0.7319,23.5238,-49.278,0.0217,-0.4588,4.9006,0.2723,2026-03-26T09:56:11.801,2026-03-26T09:54:15.122,5.14,5.36,4.04,4.04,118.0,56.0,2026-03-26T09:54:15.122,4.04,41,2026-03-26 09:55:59 EDT,583.72,0.990200781196464,-0.9799218803535988,584.0,4.234999999999999,0.03000000000000025,0.7083825265643507,254,-321734.7896,-597504.52,18590.260000000002,-9088.12,0.0004,0.065,-0.01
QQQ,2026-03-30,579.0,CALL,4,1,2026-03-26T09:56:11.636,11,9.52,12,9.59,0.6206,-0.7977,23.9776,37.972,0.0223,-0.391,4.0654,0.2705,2026-03-26T09:56:11.801,2026-03-26T09:52:33.337,8.63,9.45,8.52,9.45,13.0,7.0,2026-03-26T09:52:33.337,9.45,41,2026-03-26 09:55:59 EDT,583.72,0.9919139313369423,-0.8086068663057676,584.0,9.555,0.07000000000000028,0.7326007326007357,50,65084.78,119887.99999999999,3988.5,3103.0,0.0003,-0.09,-0.04
QQQ,2026-03-30,579.0,PUT,4,-1,2026-03-26T09:56:11.669,69,4.56,13,4.59,-0.3792,-0.7393,23.9758,-48.4477,0.0223,-0.3917,4.0692,0.2702,2026-03-26T09:56:11.801,2026-03-26T09:54:55.107,5.62,5.81,4.35,4.36,273.0,87.0,2026-03-26T09:54:55.107,4.36,41,2026-03-26 09:55:59 EDT,583.72,0.9919139313369423,-0.8086068663057676,584.0,4.574999999999999,0.03000000000000025,0.6557377049180383,284,-369681.5504,-680912.72,20996.12,-10769.279999999999,0.0002,0.075,-0.01
QQQ,2026-03-30,580.0,CALL,4,1,2026-03-26T09:56:11.669,1,8.9,22,8.93,0.5985,-0.8038,24.3656,39.2557,0.0228,-0.3173,3.1743,0.2687,2026-03-26T09:56:11.801,2026-03-26T09:55:46.315,7.6,9.09,7.22,8.95,286.0,51.0,2026-03-26T09:55:46.315,8.95,41,2026-03-26 09:55:59 EDT,583.72,0.9936270814774206,-0.6372918522579365,584.0,8.915,0.02999999999999936,0.33651149747615666,679,903668.6064000002,1654424.24,54578.01999999999,40638.15,0.0005,-0.075,-0.03
QQQ,2026-03-30,580.0,PUT,4,-1,2026-03-26T09:56:11.669,51,4.92,6,4.95,-0.4014,-0.7454,24.3646,-47.5338,0.0228,-0.3177,3.1767,0.2685,2026-03-26T09:56:11.801,2026-03-26T09:56:09.272,5.57,6.41,4.72,4.96,728.0,262.0,2026-03-26T09:56:09.272,4.96,41,2026-03-26 09:55:59 EDT,583.72,0.9936270814774206,-0.6372918522579365,584.0,4.9350000000000005,0.03000000000000025,0.607902735562315,2020,-2688380.8320000004,-4921649.2,150570.8,-81082.8,0.0001,0.08,-0.02
QQQ,2026-03-30,581.0,CALL,4,1,2026-03-26T09:56:11.668,3,8.27,41,8.31,0.5758,-0.8073,24.6807,40.5901,0.0232,-0.2382,2.235,0.2669,2026-03-26T09:56:11.801,2026-03-26T09:55:25.221,7.08,8.51,6.75,8.29,564.0,78.0,2026-03-26T09:55:25.221,8.29,41,2026-03-26 09:55:59 EDT,583.72,0.995340231617899,-0.4659768382101054,584.0,8.29,0.040000000000000924,0.48250904704464326,107,144902.65279999998,264083.49000000005,8638.11,6161.0599999999995,0.0008,-0.075,-0.01
QQQ,2026-03-30,581.0,PUT,4,-1,2026-03-26T09:56:11.669,16,5.3,10,5.33,-0.4241,-0.7489,24.6802,-46.6258,0.0233,-0.2386,2.2368,0.2667,2026-03-26T09:56:11.801,2026-03-26T09:54:37.922,6.49,6.88,5.17,5.17,500.0,137.0,2026-03-26T09:54:37.922,5.17,41,2026-03-26 09:55:59 EDT,583.72,0.995340231617899,-0.4659768382101054,584.0,5.3149999999999995,0.03000000000000025,0.5644402634054609,270,-367218.25200000004,-666365.3999999999,20220.3,-11450.699999999999,0.0003,0.08,-0.02
QQQ,2026-03-30,582.0,CALL,4,1,2026-03-26T09:56:11.668,18,7.66,75,7.71,0.5526,-0.8077,24.917,42.0043,0.0236,-0.1547,1.2564,0.265,2026-03-26T09:56:11.801,2026-03-26T09:56:10.133,6.89,7.95,6.22,7.68,2022.0,197.0,2026-03-26T09:56:10.133,7.68,41,2026-03-26 09:55:59 EDT,583.72,0.9970533817583772,-0.29466182416227427,584.0,7.6850000000000005,0.04999999999999982,0.6506180871828213,159,219035.09279999998,396180.30000000005,12842.429999999998,8786.34,0.0006,-0.08,0.0
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T09:56:11.651,57,5.69,11,5.73,-0.4473,-0.7494,24.9169,-45.7342,0.0236,-0.1548,1.2572,0.2648,2026-03-26T09:56:11.801,2026-03-26T09:56:05.533,6.82,7.31,5.42,5.69,1069.0,139.0,2026-03-26T09:56:05.533,5.69,41,2026-03-26 09:55:59 EDT,583.72,0.9970533817583772,-0.29466182416227427,584.0,5.710000000000001,0.040000000000000036,0.7005253940455347,1325,-1825292.44,-3301489.2499999995,99295.5,-59267.25,0.0001,0.085,-0.01
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T09:56:11.667,35,7.08,64,7.13,0.5289,-0.8052,25.0699,43.4866,0.024,-0.0669,0.2449,0.263,2026-03-26T09:56:11.801,2026-03-26T09:55:59.609,6.33,7.35,5.67,7.13,227.0,63.0,2026-03-26T09:55:59.609,7.13,41,2026-03-26 09:55:59 EDT,583.72,0.9987665318988556,-0.12334681011444308,584.0,7.105,0.04999999999999982,0.7037297677691741,176,246563.328,441230.24000000005,14171.52,9308.640000000001,0.0005,-0.08,0.0
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T09:56:11.668,20,6.12,5,6.15,-0.471,-0.7468,25.0698,-44.8571,0.024,-0.0669,0.2452,0.2628,2026-03-26T09:56:11.801,2026-03-26T09:56:09.348,7.22,7.68,5.86,6.14,240.0,72.0,2026-03-26T09:56:09.348,6.14,41,2026-03-26 09:55:59 EDT,583.72,0.9987665318988556,-0.12334681011444308,584.0,6.135,0.03000000000000025,0.488997555012229,722,-1011470.0160000001,-1810039.56,53918.96000000001,-34006.2,0.0004,0.09,-0.02
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T09:56:11.667,3,6.54,66,6.57,0.5048,-0.8007,25.1342,44.9894,0.0242,0.0245,-0.7899,0.2612,2026-03-26T09:56:11.801,2026-03-26T09:55:59.694,5.78,6.86,5.31,6.58,216.0,52.0,2026-03-26T09:56:12.159,6.54,41,2026-03-26 09:55:59 EDT,583.72,1.0004796820393338,0.04796820393338804,584.0,6.555,0.03000000000000025,0.457665903890164,167,235904.6008,419741.14,13371.689999999999,8430.16,0.0007,-0.065,-0.01
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T09:56:11.668,39,6.56,10,6.6,-0.4951,-0.7421,25.1342,-43.9305,0.0242,0.0245,-0.7901,0.2611,2026-03-26T09:56:11.801,2026-03-26T09:56:05.082,7.51,8.23,6.32,6.55,209.0,77.0,2026-03-26T09:56:05.082,6.55,41,2026-03-26 09:55:59 EDT,583.72,1.0004796820393338,0.04796820393338804,584.0,6.58,0.040000000000000036,0.6079027355623106,858,-1212012.8592,-2156514.36,63672.18,-42479.58,0.0011,0.105,0.01
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T09:56:11.669,1,6.01,42,6.03,0.4803,-0.7916,25.1056,46.6511,0.0244,0.1187,-1.8386,0.2589,2026-03-26T09:56:11.801,2026-03-26T09:56:05.809,5.71,6.3,4.71,6.05,440.0,116.0,2026-03-26T09:56:05.809,6.05,41,2026-03-26 09:55:59 EDT,583.72,1.0021928321798121,0.21928321798121922,584.0,6.02,0.020000000000000462,0.33222591362127013,895,1274727.7360000003,2246951.1999999997,70848.2,42986.85,0.0005,-0.065,-0.03
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T09:56:11.669,106,7.02,1,7.06,-0.5195,-0.7342,25.1057,-43.0198,0.0243,0.1185,-1.837,0.2592,2026-03-26T09:56:11.801,2026-03-26T09:55:59.013,8.26,8.9,6.78,7.0,479.0,120.0,2026-03-26T09:55:59.013,7.0,41,2026-03-26 09:55:59 EDT,583.72,1.0021928321798121,0.21928321798121922,584.0,7.039999999999999,0.040000000000000036,0.5681818181818187,9666,-13710637.1736,-24267169.619999997,709677.72,-502148.7,0.0005,0.095,-0.01
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T09:56:11.666,2,5.5,72,5.53,0.4556,-0.7801,24.9803,48.3519,0.0245,0.2149,-2.8892,0.2567,2026-03-26T09:56:11.801,2026-03-26T09:56:10.513,4.89,5.71,4.35,5.52,484.0,60.0,2026-03-26T09:56:10.513,5.52,41,2026-03-26 09:55:59 EDT,583.72,1.0039059823202905,0.39059823202905036,584.0,5.515000000000001,0.03000000000000025,0.5439709882139664,509,727928.0260000002,1271497.27,39707.09,23190.04,0.0007,-0.05,-0.02
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T09:56:11.667,17,7.51,2,7.55,-0.5444,-0.7215,24.9802,-42.1998,0.0245,0.215,-2.8898,0.2567,2026-03-26T09:56:11.801,2026-03-26T09:56:05.115,8.73,9.15,7.2,7.51,134.0,46.0,2026-03-26T09:56:05.115,7.51,41,2026-03-26 09:55:59 EDT,583.72,1.0039059823202905,0.39059823202905036,584.0,7.529999999999999,0.040000000000000036,0.5312084993359899,587,-839476.9180000001,-1466337.74,42352.05,-31956.28,0.0004,0.1,-0.02
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T09:56:11.667,6,5.01,80,5.04,0.4307,-0.7662,24.756,50.0873,0.0244,0.3115,-3.9269,0.2548,2026-03-26T09:56:11.801,2026-03-26T09:55:13.344,4.36,5.18,4.03,5.14,101.0,42.0,2026-03-26T09:56:12.316,4.99,41,2026-03-26 09:55:59 EDT,583.72,1.0056191324607688,0.5619132460768814,584.0,5.025,0.03000000000000025,0.5970149253731393,439,625257.5152,1086788.4,33636.18,18907.73,0.0009,-0.05,-0.02
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T09:56:11.667,26,8.02,10,8.07,-0.5694,-0.7064,24.7546,-41.34,0.0245,0.3125,-3.9324,0.2543,2026-03-26T09:56:11.801,2026-03-26T09:54:26.742,8.86,10.08,7.82,7.82,117.0,42.0,2026-03-26T09:54:26.742,7.82,41,2026-03-26 09:55:59 EDT,583.72,1.0056191324607688,0.5619132460768814,584.0,8.045,0.05000000000000071,0.6215040397762674,476,-680734.2640000001,-1178318.96,33624.64,-27103.440000000002,0.0001,0.105,-0.01
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T09:56:11.666,5,4.55,91,4.58,0.4056,-0.7489,24.4303,51.9348,0.0243,0.408,-4.9425,0.2526,2026-03-26T09:56:11.801,2026-03-26T09:54:38.649,4.22,4.77,3.56,4.63,145.0,54.0,2026-03-26T09:54:38.649,4.63,41,2026-03-26 09:55:59 EDT,583.72,1.0073322826012472,0.7332282601247126,584.0,4.5649999999999995,0.03000000000000025,0.6571741511500603,336,476595.70560000004,820858.08,25163.04,13628.16,0.0008,-0.045,-0.01
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T09:56:11.648,22,8.54,10,8.61,-0.5944,-0.689,24.4276,-40.4451,0.0243,0.4093,-4.9496,0.2522,2026-03-26T09:56:11.801,2026-03-26T09:54:51.131,10.26,10.5,8.31,8.31,79.0,32.0,2026-03-26T09:54:51.131,8.31,41,2026-03-26 09:55:59 EDT,583.72,1.0073322826012472,0.7332282601247126,584.0,8.575,0.07000000000000028,0.8163265306122482,773,-1096453.8108,-1888253.4800000002,53259.7,-45947.12,0.0008,0.11,-0.04
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T09:56:11.667,4,4.11,99,4.14,0.3803,-0.7267,23.9962,54.0246,0.0241,0.5054,-5.934,0.2498,2026-03-26T09:56:11.801,2026-03-26T09:56:10.078,3.45,4.27,3.2,4.09,115.0,67.0,2026-03-26T09:56:10.078,4.09,41,2026-03-26 09:55:59 EDT,583.72,1.0090454327417255,0.9045432741725437,584.0,4.125,0.02999999999999936,0.7272727272727117,2959,4162618.2268,7100475.58,215030.53,112530.77,0.0002,-0.045,-0.01
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T09:56:11.667,12,9.11,2,9.17,-0.6196,-0.668,23.9962,-39.5779,0.0241,0.5054,-5.934,0.2498,2026-03-26T09:56:11.801,2026-03-26T09:55:00.983,10.8,11.25,8.76,8.76,154.0,26.0,2026-03-26T09:55:00.983,8.76,41,2026-03-26 09:55:59 EDT,583.72,1.0090454327417255,0.9045432741725437,584.0,9.14,0.0600000000000005,0.6564551422319529,390,-548638.428,-935851.8,26052.000000000004,-24164.4,0.0006,0.12,-0.06
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T09:56:11.665,5,3.7,82,3.72,0.3553,-0.7036,23.464,56.0613,0.0238,0.598,-6.8641,0.2476,2026-03-26T09:56:11.801,2026-03-26T09:55:52.202,3.26,3.88,2.8,3.71,909.0,138.0,2026-03-26T09:55:52.202,3.71,41,2026-03-26 09:55:59 EDT,583.72,1.0107585828822037,1.0758582882203749,584.0,3.71,0.020000000000000018,0.539083557951483,4789,6653135.4904000005,11236909.6,336954.04,170153.17,0.0004,-0.04,-0.02
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T09:56:11.661,81,9.68,10,9.76,-0.6446,-0.6447,23.464,-38.6792,0.0238,0.598,-6.8641,0.2476,2026-03-26T09:56:11.801,2026-03-26T09:56:10.203,10.71,11.95,9.39,9.75,141.0,38.0,2026-03-26T09:56:10.203,9.75,41,2026-03-26 09:55:59 EDT,583.72,1.0107585828822037,1.0758582882203749,584.0,9.719999999999999,0.08000000000000007,0.8230452674897127,1610,-2236698.2960000006,-3777704.0,103796.70000000001,-103780.59999999998,0.0004,0.105,-0.01
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T09:56:11.665,8,3.31,55,3.33,0.3306,-0.6784,22.8353,58.1358,0.0234,0.6855,-7.7248,0.2456,2026-03-26T09:56:11.801,2026-03-26T09:55:59.61,3.11,3.5,2.53,3.33,299.0,72.0,2026-03-26T09:55:59.61,3.33,41,2026-03-26 09:55:59 EDT,583.72,1.012471733022682,1.2471733022682059,584.0,3.3200000000000003,0.020000000000000018,0.6024096385542174,2613,3569109.2424000003,5966863.89,177265.92,86385.78,0.0007,-0.04,-0.02
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T09:56:11.669,17,10.3,2,10.37,-0.6696,-0.6181,22.8272,-37.8061,0.0234,0.6876,-7.7348,0.2452,2026-03-26T09:56:11.801,2026-03-26T09:54:15.316,11.38,12.05,10.09,10.09,21.0,9.0,2026-03-26T09:54:15.316,10.09,41,2026-03-26 09:55:59 EDT,583.72,1.012471733022682,1.2471733022682059,584.0,10.335,0.06999999999999851,0.677310111272361,207,-282742.2936,-472523.04000000004,12794.67,-13860.720000000001,0.0007,0.12,-0.04
