symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T10:04:39.987,1,18.05,1,19.26,0.7861,-0.6273,20.3862,24.5825,0.0138,-0.7344,7.3767,0.3002,2026-03-26T10:04:40.659,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,56,2026-03-26 10:04:26 EDT,583.77,0.9729859362420131,-2.701406375798685,584.0,18.655,1.2100000000000009,6.486196730099174,23,18528.859800000002,46888.259999999995,1442.79,1808.0300000000002,0.0013,-0.215,0.15
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T10:04:40.472,21,2.59,101,2.63,-0.2141,-0.5718,20.4011,-47.8963,0.0138,-0.7331,7.3726,0.3006,2026-03-26T10:04:40.659,2026-03-26T10:04:36.335,3.1,3.41,2.59,2.59,32.0,9.0,2026-03-26T10:04:36.335,2.59,56,2026-03-26 10:04:26 EDT,583.77,0.9729859362420131,-2.701406375798685,584.0,2.61,0.040000000000000036,1.5325670498084305,721,-580839.4746,-1470919.31,41226.78,-15436.610000000002,-0.0001,0.055,0.01
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T10:04:40.168,44,17.37,4,18.46,0.7713,-0.6499,21.1801,25.1444,0.0143,-0.712,7.1405,0.3006,2026-03-26T10:04:40.659,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,56,2026-03-26 10:04:26 EDT,583.77,0.9746989396508899,-2.5301060349110065,584.0,17.915,1.0899999999999999,6.08428691041027,40,33391.644,84720.4,2599.6000000000004,3085.2,0.003,-0.155,0.05
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T10:04:40.308,20,2.79,77,2.83,-0.2275,-0.5888,21.1254,-47.2635,0.0144,-0.7173,7.1588,0.2991,2026-03-26T10:04:40.659,2026-03-26T10:03:55.12,3.43,3.48,2.72,2.72,32.0,11.0,2026-03-26T10:03:55.12,2.72,56,2026-03-26 10:04:26 EDT,583.77,0.9746989396508899,-2.5301060349110065,584.0,2.81,0.040000000000000036,1.4234875444839872,1136,-954954.3168,-2399845.44,66887.68,-25844.0,-0.0003,0.06,0.0
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T10:04:40.198,12,16.85,10,17.43,0.7568,-0.6686,21.9106,25.7776,0.0149,-0.6892,6.874,0.2999,2026-03-26T10:04:40.659,2026-03-26T09:30:03.489,16.42,16.42,16.42,16.42,6.0,1.0,2026-03-26T09:30:03.489,16.42,56,2026-03-26 10:04:26 EDT,583.77,0.9764119430597668,-2.358805694023328,584.0,17.14,0.5799999999999983,3.38389731621936,7427,6460133.0871,16273002.62,496569.22,562075.36,0.0108,0.005,-0.01
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T10:04:40.484,27,3.0,102,3.04,-0.2414,-0.6044,21.8277,-46.6749,0.0149,-0.6983,6.9074,0.2974,2026-03-26T10:04:40.659,2026-03-26T10:03:55.113,3.7,4.01,2.9,2.93,2496.0,142.0,2026-03-26T10:03:55.113,2.93,56,2026-03-26 10:04:26 EDT,583.77,0.9764119430597668,-2.358805694023328,584.0,3.02,0.040000000000000036,1.3245033112582794,15790,-13734415.167,-34465938.3,954347.6000000001,-381170.60000000003,-0.0005,0.055,0.01
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T10:04:40.309,9,15.74,9,16.88,0.7438,-0.6777,22.5289,26.605,0.0155,-0.6732,6.6078,0.2962,2026-03-26T10:04:40.659,,,,,,,,,,56,2026-03-26 10:04:26 EDT,583.77,0.9781249464686435,-2.1875053531356494,584.0,16.31,1.1399999999999988,6.989576946658485,7,6333.9045,15770.230000000001,474.39,520.66,0.0017,-0.195,0.15
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T10:04:40.487,48,3.22,66,3.27,-0.256,-0.6204,22.5251,-46.0068,0.0155,-0.6736,6.6096,0.2961,2026-03-26T10:04:40.659,2026-03-26T10:00:52.679,3.41,3.46,3.2,3.2,5.0,5.0,2026-03-26T10:00:52.679,3.2,56,2026-03-26 10:04:26 EDT,583.77,0.9781249464686435,-2.1875053531356494,584.0,3.245,0.04999999999999982,1.54083204930662,902,-816168.8369999999,-2031764.0199999998,55960.079999999994,-23091.2,-0.0002,0.065,0.01
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T10:04:39.987,1,14.98,1,16.1,0.729,-0.6908,23.1829,27.371,0.016,-0.647,6.2789,0.2941,2026-03-26T10:04:40.659,2026-03-26T09:38:06.998,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T09:38:06.998,14.09,56,2026-03-26 10:04:26 EDT,583.77,0.9798379498775203,-2.0162050122479713,584.0,15.540000000000001,1.120000000000001,7.207207207207213,10,9340.32,23182.9,690.8,729.0,0.0013,-0.195,0.15
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T10:04:40.459,52,3.46,63,3.51,-0.2709,-0.6338,23.1829,-45.4533,0.016,-0.647,6.2789,0.2941,2026-03-26T10:04:40.659,2026-03-26T10:03:55.12,4.34,4.35,3.39,3.39,73.0,10.0,2026-03-26T10:03:55.12,3.39,56,2026-03-26 10:04:26 EDT,583.77,0.9798379498775203,-2.0162050122479713,584.0,3.485,0.04999999999999982,1.4347202295552317,767,-716402.544,-1778128.43,48612.46000000001,-20778.03,-0.0004,0.07,0.0
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T10:04:40.137,1,14.29,1,15.35,0.7129,-0.7065,23.844,28.0818,0.0165,-0.6117,5.8895,0.2933,2026-03-26T10:04:40.659,2026-03-26T09:38:06.955,13.39,13.39,13.39,13.39,1.0,1.0,2026-03-26T09:38:06.955,13.39,56,2026-03-26 10:04:26 EDT,583.77,0.9815509532863971,-1.844904671360293,584.0,14.82,1.0600000000000005,7.152496626180841,10,9632.205,23844.0,706.5,712.9,0.0007,-0.195,0.17
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T10:04:40.482,42,3.71,42,3.76,-0.2865,-0.6469,23.8234,-44.8446,0.0166,-0.6149,5.9028,0.2924,2026-03-26T10:04:40.659,2026-03-26T10:03:50.111,4.61,4.67,3.64,3.66,64.0,21.0,2026-03-26T10:03:50.111,3.66,56,2026-03-26 10:04:26 EDT,583.77,0.9815509532863971,-1.844904671360293,584.0,3.735,0.04999999999999982,1.3386880856760328,430,-416695.02599999995,-1024406.2,27816.700000000004,-12319.5,-0.0005,0.07,0.0
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T10:04:40.362,11,13.52,11,14.6,0.6969,-0.718,24.4473,28.8933,0.0171,-0.5761,5.4754,0.2913,2026-03-26T10:04:40.659,2026-03-26T09:46:54.902,12.72,13.52,12.7,13.35,8.0,5.0,2026-03-26T09:46:54.902,13.35,56,2026-03-26 10:04:26 EDT,583.77,0.9832639566952739,-1.6736043304726147,584.0,14.059999999999999,1.08,7.6813655761024195,15,14973.7005,36670.95,1077.0,1045.35,0.0014,-0.19,0.16
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T10:04:40.473,15,3.98,75,4.03,-0.3028,-0.6595,24.4384,-44.1955,0.0171,-0.5776,5.4821,0.2909,2026-03-26T10:04:40.659,2026-03-26T10:02:50.406,4.71,4.93,3.95,3.96,16.0,8.0,2026-03-26T10:02:50.406,3.96,56,2026-03-26 10:04:26 EDT,583.77,0.9832639566952739,-1.6736043304726147,584.0,4.005,0.050000000000000266,1.2484394506866483,747,-745690.2849,-1825548.4800000002,49264.65,-22619.160000000003,-0.0003,0.075,0.01
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T10:04:40.481,8,13.31,11,13.42,0.6802,-0.7286,25.0205,29.7256,0.0176,-0.5355,5.0185,0.2895,2026-03-26T10:04:40.659,2026-03-26T10:04:24.898,12.08,13.58,11.81,13.54,59.0,30.0,2026-03-26T10:04:24.898,13.54,56,2026-03-26 10:04:26 EDT,583.77,0.9849769601041506,-1.5023039895849362,584.0,13.365,0.10999999999999943,0.8230452674897076,1504,1545262.5408,3763083.1999999993,109581.44,102302.08,0.0003,-0.175,0.03
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T10:04:40.492,90,4.26,90,4.31,-0.3197,-0.6715,25.0216,-43.5084,0.0176,-0.5352,5.0176,0.2896,2026-03-26T10:04:40.659,2026-03-26T10:03:55.113,5.0,5.5,4.18,4.18,344.0,74.0,2026-03-26T10:03:55.113,4.18,56,2026-03-26 10:04:26 EDT,583.77,0.9849769601041506,-1.5023039895849362,584.0,4.285,0.04999999999999982,1.1668611435239165,11188,-11494945.0176,-27994166.080000002,751274.2000000001,-357680.36,-0.0004,0.075,0.01
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T10:04:40.239,20,12.59,5,12.72,0.6631,-0.7375,25.5532,30.6036,0.0181,-0.4909,4.5243,0.2875,2026-03-26T10:04:40.659,2026-03-26T09:59:18.095,11.37,12.42,11.37,11.96,14.0,8.0,2026-03-26T09:59:18.095,11.96,56,2026-03-26 10:04:26 EDT,583.77,0.9866899635130274,-1.3310036486972578,584.0,12.655000000000001,0.13000000000000078,1.0272619517977146,17,17962.6029,43440.44,1253.7500000000002,1127.27,0.0001,-0.19,0.04
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T10:04:40.471,13,4.56,69,4.61,-0.3368,-0.6802,25.5541,-42.937,0.0181,-0.4907,4.5234,0.2875,2026-03-26T10:04:40.659,2026-03-26T09:58:47.038,5.54,5.75,4.64,4.95,37.0,11.0,2026-03-26T09:58:47.038,4.95,56,2026-03-26 10:04:26 EDT,583.77,0.9866899635130274,-1.3310036486972578,584.0,4.585,0.05000000000000071,1.0905125408942358,413,-436385.58810000005,-1055384.3299999998,28092.26,-13909.84,-0.0003,0.09,0.0
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T10:04:40.249,20,11.91,6,12.03,0.6452,-0.7463,26.05,31.4711,0.0185,-0.4402,3.9843,0.286,2026-03-26T10:04:40.659,2026-03-26T09:58:34.579,10.55,11.88,10.38,11.61,56.0,20.0,2026-03-26T09:58:34.579,11.61,56,2026-03-26 10:04:26 EDT,583.77,0.9884029669219042,-1.1597033078095795,584.0,11.969999999999999,0.11999999999999922,1.002506265664154,24,25919.388,62520.00000000001,1791.1200000000001,1548.48,-0.0001,-0.185,0.03
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T10:04:40.514,60,4.87,14,4.92,-0.3547,-0.6892,26.0514,-42.2623,0.0185,-0.4398,3.9827,0.2861,2026-03-26T10:04:40.659,2026-03-26T10:01:39.111,5.66,6.03,4.76,4.85,74.0,31.0,2026-03-26T10:01:39.111,4.85,56,2026-03-26 10:04:26 EDT,583.77,0.9884029669219042,-1.1597033078095795,584.0,4.895,0.04999999999999982,1.0214504596527034,452,-488148.474,-1177523.28,31151.840000000004,-16032.44,0.0,0.09,0.0
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T10:04:40.432,12,11.25,5,11.36,0.6269,-0.753,26.4955,32.3909,0.019,-0.3859,3.4115,0.2842,2026-03-26T10:04:40.659,2026-03-26T09:47:50.277,10.15,10.92,9.93,10.92,65.0,9.0,2026-03-26T09:47:50.277,10.92,56,2026-03-26 10:04:26 EDT,583.77,0.990115970330781,-0.9884029669219011,584.0,11.305,0.10999999999999943,0.9730207872622684,38,42148.193999999996,100682.9,2861.4,2382.2200000000003,0.0001,-0.17,0.02
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T10:04:40.47,12,5.2,45,5.25,-0.373,-0.6956,26.4961,-41.6456,0.019,-0.3857,3.4107,0.2843,2026-03-26T10:04:40.659,2026-03-26T10:02:22.429,6.2,6.55,5.25,5.25,280.0,36.0,2026-03-26T10:02:22.429,5.25,56,2026-03-26 10:04:26 EDT,583.77,0.990115970330781,-0.9884029669219011,584.0,5.225,0.04999999999999982,0.9569377990430589,545,-604493.8350000001,-1444037.45,37910.2,-20328.5,0.0001,0.09,0.0
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T10:04:40.327,4,10.6,5,10.7,0.6081,-0.7583,26.8891,33.3372,0.0194,-0.3273,2.8039,0.2825,2026-03-26T10:04:40.659,2026-03-26T09:58:34.579,9.54,10.34,9.41,10.34,57.0,5.0,2026-03-26T09:58:34.579,10.34,56,2026-03-26 10:04:26 EDT,583.77,0.9918289737396577,-0.8171026260342227,584.0,10.649999999999999,0.09999999999999964,0.9389671361502314,39,44168.0382,104867.48999999999,2957.37,2371.5899999999997,0.0003,-0.17,0.02
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T10:04:40.471,11,5.55,60,5.6,-0.3917,-0.6999,26.8876,-41.0523,0.0194,-0.3279,2.8065,0.2822,2026-03-26T10:04:40.659,2026-03-26T09:55:16.048,6.83,6.83,5.52,5.52,286.0,16.0,2026-03-26T09:55:16.048,5.52,56,2026-03-26 10:04:26 EDT,583.77,0.9918289737396577,-0.8171026260342227,584.0,5.574999999999999,0.04999999999999982,0.896860986547082,722,-817674.9635999999,-1941284.72,50532.78,-28280.739999999998,-0.0005,0.1,0.0
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T10:04:40.415,34,9.96,12,10.06,0.589,-0.761,27.2242,34.3498,0.0198,-0.2653,2.1683,0.2805,2026-03-26T10:04:40.659,2026-03-26T10:01:10.239,9.26,10.23,8.49,9.96,112.0,49.0,2026-03-26T10:01:10.239,9.96,56,2026-03-26 10:04:26 EDT,583.77,0.9935419771485345,-0.6458022851465444,584.0,10.010000000000002,0.09999999999999964,0.9990009990009954,1423,1644795.3258000002,3874003.66,108290.3,83814.7,0.0001,-0.16,0.04
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T10:04:40.482,5,5.92,49,5.96,-0.411,-0.7035,27.2247,-40.3927,0.0198,-0.2651,2.1672,0.2806,2026-03-26T10:04:40.659,2026-03-26T10:04:34.691,7.0,7.54,5.73,5.9,2834.0,398.0,2026-03-26T10:04:34.691,5.9,56,2026-03-26 10:04:26 EDT,583.77,0.9935419771485345,-0.6458022851465444,584.0,5.9399999999999995,0.040000000000000036,0.6734006734006741,17191,-19870468.338600002,-46801981.769999996,1209386.85,-706550.1,0.0001,0.115,0.01
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T10:04:40.48,9,9.37,26,9.43,0.5693,-0.763,27.4997,35.3584,0.0201,-0.1989,1.5018,0.2788,2026-03-26T10:04:40.659,2026-03-26T10:03:00.014,9.04,9.63,7.88,9.42,86.0,31.0,2026-03-26T10:03:00.014,9.42,56,2026-03-26 10:04:26 EDT,583.77,0.9952549805574114,-0.474501944258866,584.0,9.399999999999999,0.0600000000000005,0.6382978723404309,155,181873.54349999997,426245.35000000003,11826.5,8824.15,0.0002,-0.15,0.0
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T10:04:40.47,10,6.29,56,6.35,-0.4306,-0.7046,27.4993,-39.776,0.0201,-0.1992,1.503,0.2786,2026-03-26T10:04:40.659,2026-03-26T09:58:52.485,7.57,7.82,6.16,6.71,216.0,47.0,2026-03-26T09:58:52.485,6.71,56,2026-03-26 10:04:26 EDT,583.77,0.9952549805574114,-0.474501944258866,584.0,6.32,0.05999999999999961,0.9493670886075887,1373,-1611047.5821,-3775653.89,96741.58,-59121.38,-0.0002,0.11,-0.0
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T10:04:40.48,19,8.77,46,8.83,0.5493,-0.7613,27.7086,36.4842,0.0204,-0.1299,0.8155,0.2765,2026-03-26T10:04:40.659,2026-03-26T10:02:54.611,8.47,9.0,7.41,8.85,679.0,86.0,2026-03-26T10:02:54.611,8.85,56,2026-03-26 10:04:26 EDT,583.77,0.9969679839662882,-0.3032016033711876,584.0,8.8,0.0600000000000005,0.6818181818181874,128,152434.02240000002,354670.08,9744.64,7031.04,0.0,-0.14,0.0
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T10:04:40.482,10,6.69,15,6.74,-0.4507,-0.7038,27.7088,-39.1525,0.0204,-0.1297,0.8147,0.2767,2026-03-26T10:04:40.659,2026-03-26T10:03:39.346,7.59,8.45,6.5,6.7,264.0,77.0,2026-03-26T10:03:39.346,6.7,56,2026-03-26 10:04:26 EDT,583.77,0.9969679839662882,-0.3032016033711876,584.0,6.715,0.04999999999999982,0.7446016381236013,730,-869350.2840000001,-2022742.4,51377.4,-32901.1,-0.0003,0.115,-0.01
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T10:04:40.491,30,8.18,10,8.24,0.5288,-0.7587,27.849,37.608,0.0207,-0.0572,0.107,0.2745,2026-03-26T10:04:40.659,2026-03-26T10:03:35.824,7.21,8.42,6.91,8.16,319.0,39.0,2026-03-26T10:03:35.824,8.16,56,2026-03-26 10:04:26 EDT,583.77,0.9986809873751649,-0.13190126248350922,584.0,8.21,0.0600000000000005,0.7308160779537209,357,431400.1923,994209.3,27085.590000000004,18878.160000000003,0.0001,-0.145,-0.01
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T10:04:40.475,48,7.1,37,7.16,-0.4711,-0.7001,27.849,-38.5758,0.0207,-0.0573,0.1074,0.2744,2026-03-26T10:04:40.659,2026-03-26T10:04:21.217,8.44,8.75,6.94,7.06,183.0,68.0,2026-03-26T10:04:21.217,7.06,56,2026-03-26 10:04:26 EDT,583.77,0.9986809873751649,-0.13190126248350922,584.0,7.13,0.0600000000000005,0.8415147265077207,1577,-1905652.9503000001,-4391787.3,110405.76999999999,-74292.47,-0.0006,0.11,0.0
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T10:04:40.507,50,7.62,50,7.68,0.508,-0.7541,27.9165,38.7738,0.0209,0.0181,-0.616,0.2726,2026-03-26T10:04:40.659,2026-03-26T10:02:20.987,6.64,7.86,6.64,7.66,274.0,39.0,2026-03-26T10:02:20.987,7.66,56,2026-03-26 10:04:26 EDT,583.77,1.0003939907840418,0.03939907840416914,584.0,7.65,0.05999999999999961,0.7843137254901908,525,640541.6325,1465616.25,39590.25,26670.0,0.0003,-0.14,-0.0
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T10:04:40.261,9,7.54,53,7.6,-0.4919,-0.6954,27.9165,-37.9378,0.0209,0.0181,-0.6161,0.2724,2026-03-26T10:04:40.659,2026-03-26T10:03:32.585,9.02,9.28,7.36,7.65,134.0,42.0,2026-03-26T10:03:32.585,7.65,56,2026-03-26 10:04:26 EDT,583.77,1.0003939907840418,0.03939907840416914,584.0,7.57,0.05999999999999961,0.7926023778071282,2862,-3491866.9565999997,-7989702.3,199023.47999999998,-140781.78,-0.0004,0.12,-0.0
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T10:04:40.47,5,7.08,36,7.13,0.4869,-0.7464,27.9074,40.0467,0.021,0.0959,-1.3495,0.2702,2026-03-26T10:04:40.659,2026-03-26T10:01:58.246,6.81,7.35,5.95,7.27,931.0,102.0,2026-03-26T10:01:58.246,7.27,56,2026-03-26 10:04:26 EDT,583.77,1.0021069941929184,0.21069941929184752,584.0,7.105,0.04999999999999982,0.7037297677691741,620,760068.54,1730258.8,46276.799999999996,30187.8,0.0,-0.13,0.0
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T10:04:40.484,28,7.99,42,8.05,-0.513,-0.6877,27.9074,-37.344,0.021,0.0959,-1.3499,0.2701,2026-03-26T10:04:40.659,2026-03-26T10:04:07.428,9.28,10.0,7.78,7.88,209.0,109.0,2026-03-26T10:04:07.428,7.88,56,2026-03-26 10:04:26 EDT,583.77,1.0021069941929184,0.21069941929184752,584.0,8.02,0.0600000000000005,0.7481296758104801,6586,-8073889.362000001,-18379813.64,452919.22,-337861.8,-0.0006,0.12,0.0
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T10:04:40.459,23,6.55,11,6.6,0.4655,-0.7366,27.8183,41.373,0.0211,0.1757,-2.0884,0.2678,2026-03-26T10:04:40.659,2026-03-26T10:00:26.803,5.63,6.62,5.49,6.62,448.0,63.0,2026-03-26T10:00:26.803,6.62,56,2026-03-26 10:04:26 EDT,583.77,1.0038199976017952,0.3819997601795259,584.0,6.574999999999999,0.04999999999999982,0.760456273764256,252,310402.1844,701021.16,18562.32,11730.6,-0.0002,-0.13,-0.0
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T10:04:40.378,10,8.45,14,8.55,-0.5343,-0.6788,27.8185,-36.701,0.0211,0.1755,-2.0869,0.2681,2026-03-26T10:04:40.659,2026-03-26T09:59:57.738,9.4,10.14,8.41,8.41,56.0,15.0,2026-03-26T09:59:57.738,8.41,56,2026-03-26 10:04:26 EDT,583.77,1.0038199976017952,0.3819997601795259,584.0,8.5,0.10000000000000142,1.1764705882353108,485,-597401.0295,-1349197.25,32921.799999999996,-25913.55,-0.0008,0.12,0.02
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T10:04:40.459,36,6.04,46,6.1,0.4439,-0.7245,27.6459,42.7653,0.0212,0.2572,-2.8266,0.2654,2026-03-26T10:04:40.659,2026-03-26T09:57:56.779,5.21,6.04,5.0,5.91,178.0,22.0,2026-03-26T09:57:56.779,5.91,56,2026-03-26 10:04:26 EDT,583.77,1.005533001010672,0.5533001010672043,584.0,6.07,0.05999999999999961,0.9884678747940627,982,1215315.7368,2714827.3800000004,71145.90000000001,43590.98,-0.0004,-0.12,0.0
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T10:04:40.513,16,8.94,30,9.05,-0.556,-0.6667,27.6466,-36.1068,0.0212,0.2567,-2.8244,0.2656,2026-03-26T10:04:40.659,2026-03-26T10:03:32.583,10.02,10.85,8.96,9.1,666.0,44.0,2026-03-26T10:03:32.583,9.1,56,2026-03-26 10:04:26 EDT,583.77,1.005533001010672,0.5533001010672043,584.0,8.995000000000001,0.11000000000000121,1.2229016120066838,5382,-6660722.296800001,-14879400.12,358817.94,-299239.2,-0.0011,0.13,0.02
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T10:04:40.418,12,5.56,25,5.61,0.4221,-0.7112,27.3892,44.1619,0.0212,0.3387,-3.5534,0.2633,2026-03-26T10:04:40.659,2026-03-26T09:59:50.089,5.06,5.65,4.49,5.61,78.0,14.0,2026-03-26T09:59:50.089,5.61,56,2026-03-26 10:04:26 EDT,583.77,1.0072460044195488,0.7246004419548826,584.0,5.585,0.05000000000000071,0.8952551477171121,354,438107.7096,969577.6799999999,25176.48,14942.339999999998,0.0002,-0.115,-0.01
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T10:04:40.417,16,9.46,25,9.56,-0.5777,-0.6533,27.3903,-35.4659,0.0212,0.3381,-3.5507,0.2635,2026-03-26T10:04:40.659,2026-03-26T09:58:55.179,11.0,11.61,9.2,10.15,143.0,28.0,2026-03-26T09:58:55.179,10.15,56,2026-03-26 10:04:26 EDT,583.77,1.0072460044195488,0.7246004419548826,584.0,9.510000000000002,0.09999999999999964,1.0515247108307006,683,-845275.6092,-1870757.49,44620.39,-39456.909999999996,-0.0006,0.135,0.01
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T10:04:40.497,40,5.09,37,5.14,0.4001,-0.6945,27.0427,45.708,0.0211,0.4213,-4.2702,0.2606,2026-03-26T10:04:40.659,2026-03-26T10:00:04.546,4.49,5.27,4.28,5.27,126.0,19.0,2026-03-26T10:00:04.546,5.27,56,2026-03-26 10:04:26 EDT,583.77,1.0089590078284256,0.8959007828425611,584.0,5.115,0.04999999999999982,0.9775171065493612,391,481616.0876999999,1057369.57,27154.95,15643.91,-0.0001,-0.115,-0.01
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T10:04:40.471,10,9.98,31,10.1,-0.5997,-0.6367,27.045,-34.8696,0.0211,0.4204,-4.2661,0.2609,2026-03-26T10:04:40.659,2026-03-26T10:03:24.373,11.5,12.0,10.09,10.09,64.0,16.0,2026-03-26T10:03:24.373,10.09,56,2026-03-26 10:04:26 EDT,583.77,1.0089590078284256,0.8959007828425611,584.0,10.04,0.11999999999999922,1.1952191235059684,1066,-1313050.5102,-2882997.0,67872.22,-63928.020000000004,-0.0009,0.135,0.03
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T10:04:40.484,22,4.66,51,4.69,0.3781,-0.6765,26.609,47.2733,0.021,0.5024,-4.961,0.2583,2026-03-26T10:04:40.659,2026-03-26T10:04:04.419,4.0,4.91,3.78,4.8,4640.0,261.0,2026-03-26T10:04:04.419,4.8,56,2026-03-26 10:04:26 EDT,583.77,1.0106720112373024,1.0672011237302392,584.0,4.675000000000001,0.03000000000000025,0.6417112299465293,2862,3508574.454,7615495.8,193614.3,108212.22,0.0,-0.105,-0.01
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T10:04:40.498,2,10.57,19,10.65,-0.6215,-0.6198,26.6169,-34.1946,0.0209,0.4998,-4.9496,0.259,2026-03-26T10:04:40.659,2026-03-26T10:03:01.112,11.89,12.8,10.48,10.54,98.0,52.0,2026-03-26T10:03:01.112,10.54,56,2026-03-26 10:04:26 EDT,583.77,1.0106720112373024,1.0672011237302392,584.0,10.61,0.08000000000000007,0.7540056550424135,11645,-14207823.4485,-30995380.05,721757.1,-723736.75,-0.0003,0.155,-0.01
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T10:04:40.459,58,4.23,55,4.27,0.3561,-0.6563,26.0859,48.9185,0.0208,0.5819,-5.6218,0.2558,2026-03-26T10:04:40.659,2026-03-26T10:04:39.069,3.6,4.36,3.57,4.24,32.0,11.0,2026-03-26T10:04:39.069,4.24,56,2026-03-26 10:04:26 EDT,583.77,1.0123850146461792,1.2385014646179178,584.0,4.25,0.03999999999999915,0.9411764705882153,431,523338.12960000004,1124302.29,28286.53,15347.910000000002,0.0001,-0.1,-0.0
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T10:04:40.374,10,11.14,20,11.24,-0.6434,-0.5995,26.0968,-33.5695,0.0207,0.579,-5.6092,0.2565,2026-03-26T10:04:40.659,2026-03-26T10:03:01.112,12.68,13.25,10.95,11.19,30.0,12.0,2026-03-26T10:03:01.112,11.19,56,2026-03-26 10:04:26 EDT,583.77,1.0123850146461792,1.2385014646179178,584.0,11.190000000000001,0.09999999999999964,0.8936550491510243,651,-786670.9389,-1698901.6800000002,39027.450000000004,-41885.34,-0.0007,0.16,0.0
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T10:04:40.257,5,3.83,16,3.86,0.3338,-0.6328,25.4649,50.7499,0.0205,0.661,-6.2526,0.2529,2026-03-26T10:04:40.659,2026-03-26T09:59:08.217,3.22,3.91,3.16,3.41,19.0,7.0,2026-03-26T09:59:08.217,3.41,56,2026-03-26 10:04:26 EDT,583.77,1.014098018055056,1.409801805505596,584.0,3.8449999999999998,0.029999999999999805,0.7802340702210613,470,562462.395,1196850.3,29741.6,15688.6,0.0,-0.095,-0.01
