symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T11:36:10.515,20,24.5,18,24.7,-0.2353,-6.3195,215.3689,-62.5824,0.0017,-0.8489,8.9011,0.2515,2026-03-26T11:36:10,2026-03-26T11:30:37.09,22.8,32.4,20.2,24.8,113.0,57.0,2026-03-26T11:30:37.09,24.8,209,2026-03-26 11:36:06 EDT,6540.82,0.9815283099060974,-1.8471690093902555,6540.0,24.6,0.1999999999999993,0.8130081300812979,842,-936252.9747999999,-18134061.38,532101.8999999999,-19812.260000000002,0.0009,-0.05,-0.1
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T11:36:10.234,8,141.4,8,147.2,0.7557,-7.0808,219.7412,34.2586,0.0017,-0.8313,8.6926,0.2513,2026-03-26T11:36:10,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,209,2026-03-26 11:36:06 EDT,6540.82,0.9822927400539994,-1.770725994600061,6540.0,144.3,5.799999999999983,4.019404019404008,22,24462.666799999995,483430.63999999996,15577.76,1662.54,-0.0005,0.65,-0.1
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T11:36:10.549,27,25.6,29,25.9,-0.2442,-6.4403,219.7409,-61.9087,0.0017,-0.8313,8.6926,0.2513,2026-03-26T11:36:10,2026-03-26T11:32:36.081,22.6,31.25,21.32,26.8,176.0,52.0,2026-03-26T11:32:36.081,26.8,209,2026-03-26 11:36:06 EDT,6540.82,0.9822927400539994,-1.770725994600061,6540.0,25.75,0.29999999999999716,1.1650485436893092,586,-651596.4884,-12876816.74,377401.57999999996,-14310.12,0.0013,0.0,0.0
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T11:36:10.234,8,137.6,8,143.6,0.7465,-7.2076,224.1101,34.7326,0.0018,-0.8107,8.4602,0.2514,2026-03-26T11:36:10,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,209,2026-03-26 11:36:06 EDT,6540.82,0.9830571702019013,-1.6942829798098666,6540.0,140.6,6.0,4.2674253200568995,7,8241.4332,156877.07,5045.320000000001,522.5500000000001,0.003,1.4,0.6
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T11:36:10.521,19,26.8,17,27.0,-0.2528,-6.542,223.8618,-61.371,0.0018,-0.8142,8.4739,0.2507,2026-03-26T11:36:10,2026-03-26T11:32:36.067,33.03,34.13,22.37,28.0,379.0,99.0,2026-03-26T11:32:36.067,28.0,209,2026-03-26 11:36:06 EDT,6540.82,0.9830571702019013,-1.6942829798098666,6540.0,26.9,0.1999999999999993,0.743494423791819,669,-787645.5443999999,-14976354.42,437659.8,-16912.320000000003,0.0011,-0.05,-0.1
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T11:36:10.48,7,133.9,8,139.8,0.7375,-7.3155,228.2211,35.2524,0.0018,-0.7906,8.2176,0.251,2026-03-26T11:36:10,,,,,,,,,,209,2026-03-26 11:36:06 EDT,6540.82,0.9838216003498033,-1.617839965019672,6540.0,136.85000000000002,5.900000000000006,4.311289733284621,0,0.0,0.0,0.0,0.0,0.0001,0.75,0.1
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T11:36:10.557,19,28.0,24,28.3,-0.2619,-6.6504,227.9975,-60.752,0.0018,-0.7939,8.2312,0.2504,2026-03-26T11:36:10,2026-03-26T11:35:36.983,33.38,34.4,24.0,27.98,65.0,37.0,2026-03-26T11:35:36.983,27.98,209,2026-03-26 11:36:06 EDT,6540.82,0.9838216003498033,-1.617839965019672,6540.0,28.15,0.3000000000000007,1.0657193605683863,100,-117734.75999999998,-2279975.0,66504.00000000001,-2619.0,0.0012,0.0,0.0
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T11:36:10.235,8,130.2,3,135.3,0.7296,-7.3568,231.6731,35.9517,0.0018,-0.7775,7.994,0.2489,2026-03-26T11:36:10,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,209,2026-03-26 11:36:06 EDT,6540.82,0.9845860304977052,-1.5413969502294775,6540.0,132.75,5.100000000000023,3.8418079096045368,2,2354.6951999999997,46334.62,1471.36,145.92000000000002,-0.0008,0.55,-1.1
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T11:36:10.555,6,29.3,17,29.5,-0.2708,-6.7398,231.8958,-60.2612,0.0018,-0.774,7.9791,0.2496,2026-03-26T11:36:10,2026-03-26T11:36:09.307,28.2,36.62,24.8,29.25,58.0,42.0,2026-03-26T11:36:09.307,29.25,209,2026-03-26 11:36:06 EDT,6540.82,0.9845860304977052,-1.5413969502294775,6540.0,29.4,0.1999999999999993,0.6802721088435351,1712,-2015619.0912,-39700560.96,1153853.76,-46360.96,0.001,-0.05,-0.1
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T11:36:10.48,7,126.5,4,131.2,0.7209,-7.4215,235.3149,36.5987,0.0019,-0.759,7.7373,0.2476,2026-03-26T11:36:10,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,209,2026-03-26 11:36:06 EDT,6540.82,0.9853504606456072,-1.464953935439283,6540.0,128.85,4.699999999999989,3.6476523088862933,0,0.0,0.0,0.0,0.0,0.0,0.7,-0.8
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T11:36:10.555,6,30.6,16,30.8,-0.2803,-6.8428,235.8491,-59.6288,0.0019,-0.7499,7.6983,0.2493,2026-03-26T11:36:10,2026-03-26T11:35:36.983,33.5,36.4,25.41,30.58,68.0,37.0,2026-03-26T11:35:36.983,30.58,209,2026-03-26 11:36:06 EDT,6540.82,0.9853504606456072,-1.464953935439283,6540.0,30.700000000000003,0.1999999999999993,0.6514657980456002,127,-157829.98659999997,-2995283.57,86903.56,-3559.8100000000004,0.0012,-0.05,-0.1
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T11:36:10.48,7,122.9,4,128.5,0.7098,-7.5913,239.7324,36.9392,0.0019,-0.7231,7.3952,0.2492,2026-03-26T11:36:10,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,209,2026-03-26 11:36:06 EDT,6540.82,0.9861148907935091,-1.3885109206490884,6540.0,125.7,5.599999999999994,4.4550517104216345,22,27340.6276,527411.28,16700.86,1561.56,0.0013,1.0,-0.2
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T11:36:10.549,18,31.9,25,32.2,-0.2898,-6.9344,239.6253,-59.0584,0.0019,-0.7251,7.4038,0.2488,2026-03-26T11:36:10,2026-03-26T11:36:09.307,25.8,39.37,22.8,31.9,469.0,166.0,2026-03-26T11:36:09.307,31.9,209,2026-03-26 11:36:06 EDT,6540.82,0.9861148907935091,-1.3885109206490884,6540.0,32.05,0.30000000000000426,0.9360374414976733,3165,-3933322.1069999994,-75841407.45,2194737.6,-91721.7,0.0012,-0.1,0.0
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T11:36:10.549,3,121.6,3,122.3,0.7009,-7.6418,243.116,37.6266,0.002,-0.7017,7.1061,0.2476,2026-03-26T11:36:10,2026-03-26T11:33:42.179,124.4,124.4,119.3,119.3,5.0,3.0,2026-03-26T11:33:42.179,119.3,209,2026-03-26 11:36:06 EDT,6540.82,0.9868793209414111,-1.312067905858894,6540.0,121.94999999999999,0.7000000000000028,0.5740057400574029,1,1308.164,24311.600000000002,764.18,70.09,-0.0002,0.75,0.1
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T11:36:10.555,18,33.3,12,33.5,-0.2993,-7.0152,243.2362,-58.5407,0.0019,-0.6994,7.0955,0.2481,2026-03-26T11:36:10,2026-03-26T11:15:51.848,28.1,39.2,28.1,31.6,49.0,31.0,2026-03-26T11:15:51.848,31.6,209,2026-03-26 11:36:06 EDT,6540.82,0.9868793209414111,-1.312067905858894,6540.0,33.4,0.20000000000000284,0.5988023952095893,119,-147887.94019999998,-2894510.78,83480.88,-3561.67,0.0011,-0.15,-0.1
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T11:36:10.555,6,118.1,3,118.5,0.6911,-7.7196,246.6227,38.2318,0.002,-0.6741,6.7796,0.2469,2026-03-26T11:36:10,2026-03-26T09:57:50.94,129.3,138.01,120.55,138.01,9.0,8.0,2026-03-26T09:57:50.94,138.01,209,2026-03-26 11:36:06 EDT,6540.82,0.987643751089313,-1.2356248910686995,6540.0,118.3,0.4000000000000057,0.3381234150464968,13,17006.131999999998,320609.51,10035.48,898.4300000000001,-0.0002,0.7,0.0
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T11:36:10.521,21,34.7,16,35.0,-0.3092,-7.0995,246.7786,-57.9604,0.002,-0.6708,6.7646,0.2476,2026-03-26T11:36:10,2026-03-26T11:23:48.705,25.1,38.63,25.1,34.2,195.0,49.0,2026-03-26T11:23:48.705,34.2,209,2026-03-26 11:36:06 EDT,6540.82,0.987643751089313,-1.2356248910686995,6540.0,34.85,0.29999999999999716,0.8608321377331338,205,-268173.62000000005,-5058961.300000001,145539.75,-6338.599999999999,0.0011,-0.1,-0.0
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T11:36:10.534,3,114.6,3,115.0,0.6811,-7.8003,250.0445,38.8235,0.002,-0.6437,6.4309,0.2465,2026-03-26T11:36:10,,,,,,,,,,209,2026-03-26 11:36:06 EDT,6540.82,0.988408181237215,-1.159181876278505,6540.0,114.8,0.4000000000000057,0.3484320557491339,0,0.0,0.0,0.0,0.0,-0.0001,0.7,0.0
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T11:36:10.557,20,36.2,15,36.5,-0.3193,-7.1795,250.1849,-57.3782,0.002,-0.6405,6.4161,0.2471,2026-03-26T11:36:10,2026-03-26T11:17:58.652,31.5,41.8,30.3,36.2,83.0,34.0,2026-03-26T11:17:58.652,36.2,209,2026-03-26 11:36:06 EDT,6540.82,0.988408181237215,-1.159181876278505,6540.0,36.35,0.29999999999999716,0.8253094910591393,285,-372826.74,-7130269.65,204615.75,-9100.05,0.0011,-0.1,-0.0
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T11:36:10.564,1,111.2,4,111.5,0.6708,-7.8761,253.3189,39.425,0.002,-0.6116,6.0652,0.246,2026-03-26T11:36:10,2026-03-26T10:08:28.227,135.46,135.46,135.46,135.46,1.0,1.0,2026-03-26T10:08:28.227,135.46,209,2026-03-26 11:36:06 EDT,6540.82,0.9891726113851169,-1.0827388614883104,6540.0,111.35,0.29999999999999716,0.2694207453973931,9,11773.476,227987.01,7088.49,603.7199999999999,-0.0002,0.65,-0.1
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T11:36:10.522,19,37.7,11,38.0,-0.3294,-7.2476,253.4069,-56.8508,0.002,-0.6094,6.055,0.2465,2026-03-26T11:36:10,2026-03-26T11:33:00.798,27.2,43.8,27.2,38.44,407.0,77.0,2026-03-26T11:33:00.798,38.44,209,2026-03-26 11:36:06 EDT,6540.82,0.9891726113851169,-1.0827388614883104,6540.0,37.85,0.29999999999999716,0.792602377807126,2207,-2887117.9479999994,-55926902.83,1599545.32,-72698.58,0.001,-0.15,0.1
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T11:36:10.541,1,107.8,5,108.1,0.6605,-7.9399,256.4039,40.0622,0.0021,-0.5786,5.6872,0.2453,2026-03-26T11:36:10,2026-03-26T10:08:28.227,118.65,131.76,118.65,131.76,11.0,2.0,2026-03-26T10:08:28.227,131.76,209,2026-03-26 11:36:06 EDT,6540.82,0.9899370415330189,-1.006295846698116,6540.0,107.94999999999999,0.29999999999999716,0.2779064381658149,27,37086.44939999999,692290.53,21437.73,1783.3500000000001,-0.0004,0.7,-0.0
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T11:36:10.549,8,39.3,11,39.5,-0.3398,-7.3177,256.5148,-56.2684,0.0021,-0.5757,5.6732,0.246,2026-03-26T11:36:10,2026-03-26T11:29:02.592,31.66,46.93,31.66,38.0,936.0,62.0,2026-03-26T11:29:02.592,38.0,209,2026-03-26 11:36:06 EDT,6540.82,0.9899370415330189,-1.006295846698116,6540.0,39.4,0.20000000000000284,0.5076142131979768,797,-1094737.0433999998,-20444229.56,583220.6900000001,-27082.06,0.001,-0.15,-0.1
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T11:36:10.554,1,104.4,5,104.7,0.65,-8.0051,259.3603,40.6855,0.0021,-0.5432,5.2891,0.2448,2026-03-26T11:36:10,2026-03-26T10:20:18.979,124.4,124.4,113.1,123.1,6.0,4.0,2026-03-26T10:20:18.979,123.1,209,2026-03-26 11:36:06 EDT,6540.82,0.9907014716809208,-0.9298528319079215,6540.0,104.55000000000001,0.29999999999999716,0.2869440459110446,57,78293.61539999998,1478353.71,45629.07,3705.0000000000005,-0.0002,0.65,-0.1
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T11:36:10.545,18,40.9,10,41.2,-0.3502,-7.3757,259.4294,-55.7392,0.0021,-0.5411,5.2795,0.2453,2026-03-26T11:36:10,2026-03-26T11:32:51.947,38.55,46.9,33.0,42.28,138.0,57.0,2026-03-26T11:32:51.947,42.28,209,2026-03-26 11:36:06 EDT,6540.82,0.9907014716809208,-0.9298528319079215,6540.0,41.05,0.30000000000000426,0.7308160779537254,267,-366743.77739999996,-6926764.9799999995,196931.19,-9350.34,0.0008,-0.2,0.0
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T11:36:10.549,1,101.1,5,101.4,0.6394,-8.058,262.1184,41.3468,0.0021,-0.5069,4.8796,0.2442,2026-03-26T11:36:10,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,209,2026-03-26 11:36:06 EDT,6540.82,0.9914659018288228,-0.8534098171177271,6540.0,101.25,0.30000000000001137,0.2962962962963075,36,49448.5992,943626.24,29008.799999999996,2301.84,-0.0001,0.65,-0.1
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T11:36:10.549,8,42.6,10,42.8,-0.3608,-7.4282,262.1791,-55.2087,0.0021,-0.5049,4.8703,0.2446,2026-03-26T11:36:10,2026-03-26T11:33:52.781,49.75,49.75,35.0,44.26,47.0,27.0,2026-03-26T11:33:52.781,44.26,209,2026-03-26 11:36:06 EDT,6540.82,0.9914659018288228,-0.8534098171177271,6540.0,42.7,0.19999999999999574,0.468384074941442,166,-228012.98519999997,-4352173.0600000005,123308.12000000001,-5989.28,0.0008,-0.25,-0.1
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T11:36:10.559,1,97.8,6,98.1,0.6286,-8.1051,264.702,42.0208,0.0022,-0.469,4.4552,0.2435,2026-03-26T11:36:10,2026-03-26T11:19:11.428,116.14,121.3,100.4,100.4,13.0,7.0,2026-03-26T11:19:11.428,100.4,209,2026-03-26 11:36:06 EDT,6540.82,0.9922303319767247,-0.7769668023275325,6540.0,97.94999999999999,0.29999999999999716,0.3062787136293999,21,30218.588400000004,555874.2000000001,17020.71,1320.0600000000002,-0.0003,0.65,-0.1
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T11:36:10.549,8,44.3,10,44.6,-0.3716,-7.4811,264.7737,-54.632,0.0022,-0.4664,4.4431,0.2441,2026-03-26T11:36:10,2026-03-26T11:32:33.819,43.9,50.54,36.7,46.1,149.0,80.0,2026-03-26T11:32:33.819,46.1,209,2026-03-26 11:36:06 EDT,6540.82,0.9922303319767247,-0.7769668023275325,6540.0,44.45,0.30000000000000426,0.6749156355455663,1691,-2433315.8564,-44773232.67,1265054.01,-62837.56,0.0008,-0.2,0.0
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T11:36:10.541,1,94.6,6,94.9,0.6176,-8.1524,267.1189,42.6811,0.0022,-0.4289,4.0135,0.243,2026-03-26T11:36:10,2026-03-26T10:49:26.771,120.1,120.1,100.98,100.98,20.0,5.0,2026-03-26T10:49:26.771,100.98,209,2026-03-26 11:36:06 EDT,6540.82,0.9929947621246267,-0.700523787537338,6540.0,94.75,0.30000000000001137,0.316622691292888,26,37413.4904,694509.14,21196.24,1605.76,-0.0002,0.65,-0.1
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T11:36:10.555,8,46.1,9,46.3,-0.3825,-7.5214,267.162,-54.1059,0.0022,-0.4272,4.0054,0.2434,2026-03-26T11:36:10,2026-03-26T11:10:49.007,52.8,55.3,38.78,43.8,42.0,29.0,2026-03-26T11:10:49.007,43.8,209,2026-03-26 11:36:06 EDT,6540.82,0.9929947621246267,-0.700523787537338,6540.0,46.2,0.19999999999999574,0.4329004329004236,164,-235992.78559999997,-4381456.8,123350.95999999999,-6273.0,0.0006,-0.25,-0.1
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T11:36:10.559,1,91.4,6,91.7,0.6065,-8.1867,269.324,43.3836,0.0022,-0.388,3.562,0.2423,2026-03-26T11:36:10,2026-03-26T10:53:49.829,116.6,116.6,96.5,96.5,55.0,19.0,2026-03-26T10:53:49.829,96.5,209,2026-03-26 11:36:06 EDT,6540.82,0.9937591922725285,-0.6240807727471435,6540.0,91.55000000000001,0.29999999999999716,0.3276897870016353,64,92094.7456,1723673.6,52394.88,3881.6000000000004,-0.0002,0.6,0.0
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T11:36:10.497,8,47.9,9,48.1,-0.3936,-7.5616,269.3731,-53.5351,0.0022,-0.3858,3.5516,0.2429,2026-03-26T11:36:10,2026-03-26T11:33:52.781,35.24,55.2,35.24,49.74,662.0,215.0,2026-03-26T11:33:52.781,49.74,209,2026-03-26 11:36:06 EDT,6540.82,0.9937591922725285,-0.6240807727471435,6540.0,48.0,0.20000000000000284,0.41666666666667257,1817,-2614627.3868,-48945092.27,1373942.72,-71517.12,0.0009,-0.25,-0.1
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T11:36:10.549,1,88.3,7,88.6,0.5953,-8.2205,271.3406,44.0722,0.0022,-0.3451,3.0955,0.2417,2026-03-26T11:36:10,2026-03-26T10:35:41.599,96.69,105.8,96.69,105.8,4.0,2.0,2026-03-26T10:35:41.599,105.8,209,2026-03-26 11:36:06 EDT,6540.82,0.9945236224204305,-0.547637757956949,6540.0,88.44999999999999,0.29999999999999716,0.3391746749576,15,21584.706,407010.89999999997,12330.749999999998,892.95,-0.0002,0.65,-0.1
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T11:36:10.555,8,49.8,9,50.0,-0.4048,-7.5886,271.3689,-53.0148,0.0022,-0.3437,3.0887,0.2422,2026-03-26T11:36:10,2026-03-26T11:14:34.99,55.3,57.48,41.93,46.75,44.0,27.0,2026-03-26T11:14:34.99,46.75,209,2026-03-26 11:36:06 EDT,6540.82,0.9945236224204305,-0.547637757956949,6540.0,49.9,0.20000000000000284,0.4008016032064185,191,-274845.2564,-5183145.99,144942.25999999998,-7731.68,0.0008,-0.25,-0.1
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T11:36:10.559,1,85.2,7,85.5,0.5839,-8.2409,273.1369,44.8065,0.0023,-0.3015,2.6203,0.241,2026-03-26T11:36:10,2026-03-26T10:11:22.475,87.95,107.67,87.95,101.83,5.0,5.0,2026-03-26T10:11:22.475,101.83,209,2026-03-26 11:36:06 EDT,6540.82,0.9952880525683324,-0.47119474316675447,6540.0,85.35,0.29999999999999716,0.3514938488576417,45,67697.487,1229116.0500000003,37084.05,2627.5499999999997,-0.0004,0.6,-0.0
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T11:36:10.497,8,51.7,8,51.9,-0.4162,-7.6149,273.1672,-52.4533,0.0023,-0.2997,2.612,0.2416,2026-03-26T11:36:10,2026-03-26T11:34:25.996,54.6,58.0,42.8,53.83,59.0,42.0,2026-03-26T11:34:25.996,53.83,209,2026-03-26 11:36:06 EDT,6540.82,0.9952880525683324,-0.47119474316675447,6540.0,51.8,0.19999999999999574,0.3861003861003779,314,-472378.0204,-8577450.08,239107.86,-13068.68,0.0008,-0.25,-0.1
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T11:36:10.541,1,82.2,7,82.5,0.5725,-8.2602,274.7254,45.5273,0.0023,-0.2561,2.1325,0.2404,2026-03-26T11:36:10,2026-03-26T10:07:34.25,92.9,103.1,85.35,103.1,6.0,4.0,2026-03-26T10:07:34.25,103.1,209,2026-03-26 11:36:06 EDT,6540.82,0.9960524827162344,-0.39475172837656,6540.0,82.35,0.29999999999999716,0.36429872495445925,28,42122.8808,769231.1199999999,23128.559999999998,1603.0,-0.0002,0.6,-0.0
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T11:36:10.555,8,53.7,8,53.9,-0.4276,-7.6275,274.7417,-51.9411,0.0023,-0.255,2.1273,0.2409,2026-03-26T11:36:10,2026-03-26T11:33:52.781,52.1,62.7,45.06,55.72,34.0,26.0,2026-03-26T11:33:52.781,55.72,209,2026-03-26 11:36:06 EDT,6540.82,0.9960524827162344,-0.39475172837656,6540.0,53.8,0.19999999999999574,0.3717472118959029,137,-206101.2382,-3763961.29,104496.75,-5858.12,0.0009,-0.25,-0.1
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T11:36:10.559,6,79.2,7,79.5,0.5609,-8.2659,276.0853,46.297,0.0023,-0.2101,1.6372,0.2396,2026-03-26T11:36:10,2026-03-26T11:32:21.198,100.9,100.9,77.2,77.2,35.0,13.0,2026-03-26T11:32:21.198,77.2,209,2026-03-26 11:36:06 EDT,6540.82,0.9968169128641363,-0.3183087135863655,6540.0,79.35,0.29999999999999716,0.37807183364838964,69,103802.81339999998,1904988.5700000003,57034.71000000001,3870.2099999999996,-0.0004,0.5,0.0
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T11:36:10.549,8,55.7,8,56.0,-0.4392,-7.6389,276.1008,-51.3907,0.0023,-0.2088,1.6314,0.2403,2026-03-26T11:36:10,2026-03-26T11:34:25.996,49.75,67.81,46.74,57.97,138.0,56.0,2026-03-26T11:34:25.996,57.97,209,2026-03-26 11:36:06 EDT,6540.82,0.9968169128641363,-0.3183087135863655,6540.0,55.85,0.29999999999999716,0.5371530886302546,248,-373088.37279999995,-6847299.84,189444.71999999997,-10892.16,0.0007,-0.3,0.0
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T11:36:10.549,4,76.3,7,76.6,0.5492,-8.2701,277.2207,47.0522,0.0023,-0.1625,1.132,0.239,2026-03-26T11:36:10,2026-03-26T10:28:46.527,88.2,95.93,79.4,93.5,27.0,13.0,2026-03-26T10:28:46.527,93.5,209,2026-03-26 11:36:06 EDT,6540.82,0.9975813430120383,-0.24186569879617098,6540.0,76.44999999999999,0.29999999999999716,0.3924133420536262,37,55662.37819999999,1025716.59,30599.37,2032.04,-0.0003,0.5,0.0
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T11:36:10.508,8,57.8,8,58.0,-0.4508,-7.6425,277.2304,-50.8463,0.0023,-0.1615,1.1275,0.2396,2026-03-26T11:36:10,2026-03-26T11:30:46.793,66.3,66.3,48.5,58.2,372.0,107.0,2026-03-26T11:30:46.793,58.2,209,2026-03-26 11:36:06 EDT,6540.82,0.9975813430120383,-0.24186569879617098,6540.0,57.9,0.20000000000000284,0.3454231433506094,1448,-2178354.6928,-40142961.919999994,1106634.0,-65275.84,0.0007,-0.35,-0.1
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T11:36:10.532,3,73.5,8,73.7,0.5374,-8.2721,278.1213,47.7928,0.0023,-0.1139,0.6191,0.2385,2026-03-26T11:36:10,2026-03-26T11:20:13.427,89.5,92.89,75.6,76.5,109.0,65.0,2026-03-26T11:20:13.427,76.5,209,2026-03-26 11:36:06 EDT,6540.82,0.9983457731599402,-0.16542268400597646,6540.0,73.6,0.20000000000000284,0.2717391304347865,86,129377.41960000001,2391843.18,71140.06000000001,4621.64,-0.0001,0.55,-0.1
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T11:36:10.527,8,59.9,8,60.2,-0.4626,-7.6384,278.1251,-50.3078,0.0023,-0.1133,0.6168,0.239,2026-03-26T11:36:10,2026-03-26T11:31:39.708,43.04,70.5,43.04,61.47,210.0,107.0,2026-03-26T11:31:39.708,61.47,209,2026-03-26 11:36:06 EDT,6540.82,0.9983457731599402,-0.16542268400597646,6540.0,60.05,0.30000000000000426,0.4995836802664517,917,-1379524.3461999998,-25504071.669999998,700441.28,-42420.42,0.001,-0.3,0.0
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T11:36:10.56,3,70.7,8,70.9,0.5255,-8.2541,278.7777,48.6218,0.0023,-0.0647,0.102,0.2376,2026-03-26T11:36:10,2026-03-26T11:33:03.098,74.83,87.68,68.0,69.4,25.0,13.0,2026-03-26T11:33:03.098,69.4,209,2026-03-26 11:36:06 EDT,6540.82,0.9991102033078422,-0.08897966921578196,6540.0,70.80000000000001,0.20000000000000284,0.2824858757062187,133,200083.6838,3707743.4099999997,109779.53,6989.15,-0.0002,0.5,0.0
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T11:36:10.521,8,62.1,8,62.4,-0.4744,-7.6261,278.7798,-49.7756,0.0023,-0.0642,0.1003,0.2383,2026-03-26T11:36:10,2026-03-26T11:34:27.105,67.0,70.8,52.4,64.1,63.0,44.0,2026-03-26T11:34:27.105,64.1,209,2026-03-26 11:36:06 EDT,6540.82,0.9991102033078422,-0.08897966921578196,6540.0,62.25,0.29999999999999716,0.48192771084336894,87,-130881.8082,-2425384.2600000002,66347.06999999999,-4127.28,0.001,-0.3,-0.0
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T11:36:10.549,4,67.9,8,68.2,0.5135,-8.2339,279.1891,49.4379,0.0024,-0.0146,-0.4207,0.2369,2026-03-26T11:36:10,2026-03-26T11:36:04.402,86.1,87.4,65.8,67.8,61.0,32.0,2026-03-26T11:36:04.402,67.8,209,2026-03-26 11:36:06 EDT,6540.82,0.9998746334557441,-0.012536654425587448,6540.0,68.05000000000001,0.29999999999999716,0.44085231447464673,185,290412.40799999994,5164998.350000001,152327.15,9499.749999999998,-0.0003,0.5,0.0
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T11:36:10.555,8,64.4,8,64.6,-0.4864,-7.6056,279.1893,-49.2503,0.0023,-0.0144,-0.4207,0.2376,2026-03-26T11:36:10,2026-03-26T11:31:39.708,69.0,72.1,52.7,65.97,165.0,101.0,2026-03-26T11:31:39.708,65.97,209,2026-03-26 11:36:06 EDT,6540.82,0.9998746334557441,-0.012536654425587448,6540.0,64.5,0.19999999999998863,0.31007751937982736,937,-1409612.1182,-26160037.41,712644.72,-45575.68,0.0009,-0.35,-0.1
