symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T12:15:28.825,34,2.26,49,2.29,-0.2017,-0.5281,19.4232,-51.59,0.0142,-0.7864,7.6815,0.2867,2026-03-26T12:15:28.994,2026-03-26T12:14:03.104,2.66,2.73,1.95,2.33,1555.0,140.0,2026-03-26T12:14:03.104,2.33,273,2026-03-26 12:15:09 EDT,580.68,0.9729971757250121,-2.700282427498786,581.0,2.275,0.03000000000000025,1.3186813186813295,6850,-5648274.36,-13304892.000000002,361748.5,-138164.5,-0.0001,0.03,0.0
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T12:15:18.991,1,16.81,1,18.09,0.7837,-0.6052,20.2339,26.0807,0.0148,-0.7692,7.4783,0.2861,2026-03-26T12:15:28.994,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,273,2026-03-26 12:15:09 EDT,580.68,0.9747192946201007,-2.5280705379899344,581.0,17.45,1.2800000000000011,7.335243553008603,5,4297.032,10116.95,302.59999999999997,391.84999999999997,0.0011,-0.145,0.23
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T12:15:28.346,69,2.45,69,2.49,-0.2159,-0.5474,20.2157,-50.7594,0.0148,-0.7708,7.4836,0.2857,2026-03-26T12:15:28.994,2026-03-26T12:06:34.649,2.9,2.9,2.18,2.49,142.0,42.0,2026-03-26T12:06:34.649,2.49,273,2026-03-26 12:15:09 EDT,580.68,0.9747192946201007,-2.5280705379899344,581.0,2.47,0.040000000000000036,1.6194331983805683,570,-489861.648,-1152294.9,31201.799999999996,-12306.300000000001,-0.0004,0.035,0.01
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T12:15:26.57,1,16.03,6,17.31,0.7687,-0.6249,21.0211,26.7771,0.0154,-0.7475,7.2278,0.2855,2026-03-26T12:15:28.994,2026-03-26T10:32:05.25,19.1,19.1,19.1,19.1,2.0,1.0,2026-03-26T10:32:05.25,19.1,273,2026-03-26 12:15:09 EDT,580.68,0.9764414135151892,-2.3558586484810826,581.0,16.67,1.2799999999999976,7.678464307138556,1,894.2471999999999,2102.11,62.49,76.87,0.002,-0.135,0.23
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T12:15:28.824,58,2.66,80,2.7,-0.2306,-0.5657,20.9885,-49.9557,0.0154,-0.7509,7.2395,0.2846,2026-03-26T12:15:28.994,2026-03-26T11:51:59.412,2.9,3.13,2.37,2.43,531.0,38.0,2026-03-26T11:51:59.412,2.43,273,2026-03-26 12:15:09 EDT,580.68,0.9764414135151892,-2.3558586484810826,581.0,2.68,0.040000000000000036,1.492537313432837,419,-374689.5768,-879418.1499999999,23702.83,-9662.14,0.0,0.05,0.0
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T12:15:19.651,1,15.27,4,16.47,0.7542,-0.6388,21.73,27.5988,0.0161,-0.7275,6.9522,0.2832,2026-03-26T12:15:28.994,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,273,2026-03-26 12:15:09 EDT,580.68,0.9781635324102776,-2.1836467589722313,581.0,15.87,1.1999999999999993,7.56143667296786,23,21502.5804,49979.0,1469.24,1734.6599999999999,0.0004,-0.16,0.16
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T12:15:28.828,18,2.88,63,2.92,-0.2458,-0.5826,21.7339,-49.2044,0.0161,-0.727,6.9506,0.2833,2026-03-26T12:15:28.994,2026-03-26T11:54:53.136,3.1,3.41,2.38,2.67,91.0,26.0,2026-03-26T11:54:53.136,2.67,273,2026-03-26 12:15:09 EDT,580.68,0.9781635324102776,-2.1836467589722313,581.0,2.9,0.040000000000000036,1.3793103448275874,721,-674059.1508,-1567014.19,42005.46,-17722.18,0.0004,0.055,-0.01
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T12:15:19.65,1,14.52,4,15.76,0.7374,-0.6595,22.5004,28.2834,0.0166,-0.6922,6.5911,0.2833,2026-03-26T12:15:28.994,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,273,2026-03-26 12:15:09 EDT,580.68,0.9798856513053662,-2.011434869463379,581.0,15.14,1.2400000000000002,8.190224570673713,40,38557.151999999995,90001.59999999999,2638.0,2949.6000000000004,0.0019,-0.125,0.21
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T12:15:28.337,7,3.12,33,3.15,-0.2614,-0.5979,22.4497,-48.5018,0.0167,-0.699,6.6172,0.2817,2026-03-26T12:15:28.994,2026-03-26T11:43:32.379,3.43,3.62,2.72,3.15,111.0,37.0,2026-03-26T11:43:32.379,3.15,273,2026-03-26 12:15:09 EDT,580.68,0.9798856513053662,-2.011434869463379,581.0,3.135,0.029999999999999805,0.9569377990430561,1136,-1101619.6416,-2550285.92,67921.44,-29695.04,0.0001,0.055,-0.01
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T12:15:28.85,20,14.06,30,14.78,0.7201,-0.6783,23.2247,28.9991,0.0172,-0.6529,6.184,0.2833,2026-03-26T12:15:28.994,2026-03-26T11:05:33.676,16.42,16.69,15.14,15.38,18.0,7.0,2026-03-26T11:05:33.676,15.38,273,2026-03-26 12:15:09 EDT,580.68,0.9816077702004548,-1.8392229799545277,581.0,14.42,0.7199999999999989,4.993065187239937,7427,7417861.8192,17248984.689999998,503773.41,534818.2699999999,0.0035,-0.085,-0.19
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T12:15:28.45,18,3.37,46,3.4,-0.2778,-0.6129,23.1466,-47.7405,0.0173,-0.6648,6.2318,0.2803,2026-03-26T12:15:28.994,2026-03-26T12:14:13.263,3.7,4.01,2.85,3.41,5512.0,491.0,2026-03-26T12:14:13.263,3.41,273,2026-03-26 12:15:09 EDT,580.68,0.9816077702004548,-1.8392229799545277,581.0,3.385,0.029999999999999805,0.8862629246676458,15790,-15862261.355999997,-36548481.4,967769.1000000001,-438646.19999999995,-0.0005,0.05,-0.0
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T12:15:27.982,1,13.08,7,14.28,0.7034,-0.6912,23.87,29.8578,0.0177,-0.6151,5.7557,0.2816,2026-03-26T12:15:28.994,,,,,,,,,,273,2026-03-26 12:15:09 EDT,580.68,0.9833298890955432,-1.6670110904456759,581.0,13.68,1.1999999999999993,8.771929824561399,7,7194.6252,16709.0,483.84000000000003,492.38,0.0024,-0.105,0.21
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T12:15:28.83,6,3.64,44,3.67,-0.295,-0.6272,23.8139,-46.9499,0.0179,-0.6248,5.796,0.2791,2026-03-26T12:15:28.994,2026-03-26T12:12:07.825,3.41,3.94,3.0,3.83,60.0,30.0,2026-03-26T12:12:07.825,3.83,273,2026-03-26 12:15:09 EDT,580.68,0.9833298890955432,-1.6670110904456759,581.0,3.6550000000000002,0.029999999999999805,0.8207934336525254,902,-937554.3143999998,-2148013.7800000003,56573.439999999995,-26608.999999999996,0.0002,0.065,-0.01
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T12:15:28.83,7,12.92,1,12.99,0.6864,-0.701,24.4673,30.8048,0.0183,-0.5747,5.292,0.2792,2026-03-26T12:15:28.994,2026-03-26T11:29:32.265,14.09,14.09,13.0,13.3,3.0,3.0,2026-03-26T11:29:32.265,13.3,273,2026-03-26 12:15:09 EDT,580.68,0.9850520079906318,-1.4947992009368243,581.0,12.955,0.07000000000000028,0.5403319181783117,10,10626.444,24467.3,701.0,686.4,0.0013,-0.105,-0.03
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T12:15:28.328,6,3.92,42,3.95,-0.3126,-0.6398,24.4388,-46.1939,0.0184,-0.5803,5.3159,0.2777,2026-03-26T12:15:28.994,2026-03-26T12:14:13.196,4.34,4.48,3.35,3.97,128.0,34.0,2026-03-26T12:14:13.196,3.97,273,2026-03-26 12:15:09 EDT,580.68,0.9850520079906318,-1.4947992009368243,581.0,3.935,0.03000000000000025,0.762388818297338,767,-819502.0703999999,-1874455.96,49072.66,-23976.42,0.0,0.07,-0.02
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T12:15:28.832,9,12.22,13,12.29,0.6683,-0.7122,25.0443,31.7048,0.0189,-0.5254,4.7669,0.2778,2026-03-26T12:15:28.994,2026-03-26T11:46:51.358,13.39,13.39,12.39,12.92,5.0,5.0,2026-03-26T11:46:51.358,12.92,273,2026-03-26 12:15:09 EDT,580.68,0.9867741268857203,-1.3225873114279725,581.0,12.254999999999999,0.06999999999999851,0.5711954304365443,10,10974.851999999999,25044.3,712.2,668.3,0.0011,-0.1,-0.02
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T12:15:28.837,5,4.22,39,4.25,-0.3309,-0.651,25.021,-45.4338,0.019,-0.5307,4.7899,0.2763,2026-03-26T12:15:28.994,2026-03-26T12:12:13.117,4.61,4.67,3.53,4.4,243.0,45.0,2026-03-26T12:12:13.117,4.4,273,2026-03-26 12:15:09 EDT,580.68,0.9867741268857203,-1.3225873114279725,581.0,4.234999999999999,0.03000000000000025,0.7083825265643507,430,-474415.55999999994,-1075903.0,27993.0,-14228.7,-0.0001,0.07,-0.02
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T12:15:28.831,2,11.54,10,11.6,0.6495,-0.7221,25.5743,32.6295,0.0194,-0.4708,4.1975,0.2764,2026-03-26T12:15:28.994,2026-03-26T11:46:51.35,12.72,14.14,11.82,12.22,14.0,11.0,2026-03-26T11:46:51.35,12.22,273,2026-03-26 12:15:09 EDT,580.68,0.9884962457808087,-1.150375421919121,581.0,11.57,0.0600000000000005,0.5185825410544554,15,16897.788,38361.450000000004,1083.15,974.25,0.0013,-0.095,-0.03
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T12:15:28.829,5,4.53,12,4.56,-0.3497,-0.6612,25.5574,-44.6353,0.0195,-0.4753,4.2173,0.2751,2026-03-26T12:15:28.994,2026-03-26T12:13:48.095,4.71,5.21,3.91,4.67,234.0,59.0,2026-03-26T12:13:48.095,4.67,273,2026-03-26 12:15:09 EDT,580.68,0.9884962457808087,-1.150375421919121,581.0,4.545,0.02999999999999936,0.6600660066006461,747,-845847.5219999999,-1909137.7800000003,49391.64,-26122.590000000004,0.0002,0.07,-0.02
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T12:15:28.832,11,10.87,2,10.92,0.6304,-0.7296,26.048,33.616,0.0198,-0.4124,3.5916,0.2748,2026-03-26T12:15:28.994,2026-03-26T12:06:49.917,12.08,13.58,11.0,11.0,211.0,115.0,2026-03-26T12:06:49.917,11.0,273,2026-03-26 12:15:09 EDT,580.68,0.9902183646758973,-0.9781635324102691,581.0,10.895,0.05000000000000071,0.4589261128958303,1504,1729218.5856,3917619.1999999997,109731.84000000001,94812.15999999999,0.0007,-0.115,-0.01
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T12:15:28.825,10,4.86,44,4.89,-0.369,-0.6686,26.0351,-43.9143,0.0199,-0.4165,3.6096,0.2734,2026-03-26T12:15:28.994,2026-03-26T12:14:24.829,5.0,5.59,3.97,4.82,1868.0,296.0,2026-03-26T12:14:24.829,4.82,273,2026-03-26 12:15:09 EDT,580.68,0.9902183646758973,-0.9781635324102691,581.0,4.875,0.02999999999999936,0.6153846153846023,11188,-12928329.201599998,-29128069.880000003,748029.68,-412837.2,-0.0001,0.065,-0.01
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T12:15:28.833,22,10.22,10,10.28,0.6107,-0.7356,26.4653,34.6314,0.0203,-0.3491,2.9467,0.2732,2026-03-26T12:15:28.994,2026-03-26T11:46:50.453,11.37,12.91,10.22,10.88,61.0,23.0,2026-03-26T11:46:50.453,10.88,273,2026-03-26 12:15:09 EDT,580.68,0.9919404835709859,-0.8059516429014174,581.0,10.25,0.05999999999999872,0.5853658536585241,17,20039.266799999998,44991.01,1250.52,1038.19,0.001,-0.095,-0.03
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T12:15:28.289,10,5.21,48,5.25,-0.3888,-0.6747,26.4566,-43.1657,0.0204,-0.3524,2.9617,0.2719,2026-03-26T12:15:28.994,2026-03-26T12:11:54.831,5.54,5.75,4.44,5.48,143.0,34.0,2026-03-26T12:11:54.831,5.48,273,2026-03-26 12:15:09 EDT,580.68,0.9919404835709859,-0.8059516429014174,581.0,5.23,0.040000000000000036,0.7648183556405359,413,-489234.5136,-1092657.58,27865.109999999997,-16057.44,0.0002,0.08,-0.02
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T12:15:28.83,18,9.58,11,9.65,0.5905,-0.7398,26.8206,35.6826,0.0207,-0.2813,2.2673,0.2716,2026-03-26T12:15:28.994,2026-03-26T11:51:51.244,10.55,12.22,9.74,10.0,79.0,32.0,2026-03-26T11:51:51.244,10.0,273,2026-03-26 12:15:09 EDT,580.68,0.9936626024660743,-0.6337397533925657,581.0,9.615,0.07000000000000028,0.7280291211648495,24,28848.182399999998,64369.439999999995,1775.5200000000002,1417.2,0.0004,-0.11,0.02
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T12:15:28.829,27,5.57,17,5.61,-0.4089,-0.6778,26.8132,-42.4875,0.0208,-0.285,2.2832,0.27,2026-03-26T12:15:28.994,2026-03-26T11:51:17.869,5.66,6.25,4.76,5.31,212.0,68.0,2026-03-26T11:51:17.869,5.31,273,2026-03-26 12:15:09 EDT,580.68,0.9936626024660743,-0.6337397533925657,581.0,5.59,0.040000000000000036,0.7155635062611813,452,-545932.1087999999,-1211956.64,30636.559999999998,-18482.28,-0.0003,0.08,-0.02
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T12:15:28.836,15,8.97,7,9.03,0.5699,-0.7421,27.1089,36.7707,0.021,-0.2095,1.5578,0.27,2026-03-26T12:15:28.994,2026-03-26T12:07:58.139,10.15,11.6,9.14,9.19,160.0,37.0,2026-03-26T12:07:58.139,9.19,273,2026-03-26 12:15:09 EDT,580.68,0.9953847213611628,-0.461527863883714,581.0,9.0,0.05999999999999872,0.6666666666666525,38,46338.263999999996,103013.81999999999,2819.98,2165.62,0.0006,-0.105,0.01
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T12:15:28.825,26,5.95,16,6.0,-0.4297,-0.6802,27.1049,-41.7291,0.0211,-0.2122,1.5694,0.2684,2026-03-26T12:15:28.994,2026-03-26T12:15:18.213,6.2,6.55,5.07,5.99,415.0,76.0,2026-03-26T12:15:18.213,5.99,273,2026-03-26 12:15:09 EDT,580.68,0.9953847213611628,-0.461527863883714,581.0,5.975,0.04999999999999982,0.8368200836820056,545,-667752.966,-1477217.05,37070.9,-23418.65,-0.0002,0.075,-0.01
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T12:15:28.824,16,8.38,12,8.44,0.5489,-0.7414,27.3255,37.9454,0.0213,-0.1345,0.8247,0.2681,2026-03-26T12:15:28.994,2026-03-26T11:47:29.308,9.54,10.34,8.4,8.75,90.0,20.0,2026-03-26T11:47:29.308,8.75,273,2026-03-26 12:15:09 EDT,580.68,0.9971068402562514,-0.28931597437486223,581.0,8.41,0.05999999999999872,0.7134363852556328,39,48237.0876,106569.45000000001,2891.4599999999996,2140.7100000000005,0.0004,-0.095,0.01
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T12:15:28.825,3,6.36,15,6.41,-0.4508,-0.6804,27.3241,-40.9774,0.0214,-0.1359,0.8305,0.2669,2026-03-26T12:15:28.994,2026-03-26T11:56:45.826,6.83,6.83,5.32,6.29,413.0,49.0,2026-03-26T11:56:45.826,6.29,273,2026-03-26 12:15:09 EDT,580.68,0.9971068402562514,-0.28931597437486223,581.0,6.385,0.04999999999999982,0.7830853563038344,722,-897197.0543999998,-1972800.0200000003,49124.880000000005,-32547.76,0.0001,0.085,-0.01
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T12:15:28.845,24,7.81,31,7.86,0.5275,-0.7395,27.4673,39.1225,0.0216,-0.0558,0.0693,0.2664,2026-03-26T12:15:28.994,2026-03-26T12:14:04.023,9.26,10.23,7.75,7.81,679.0,224.0,2026-03-26T12:14:04.023,7.81,273,2026-03-26 12:15:09 EDT,580.68,0.9988289591513398,-0.11710408486601054,581.0,7.835,0.05000000000000071,0.6381620931716746,1423,1784824.5023999999,3908596.7900000005,105230.85,75063.25,0.0006,-0.1,0.0
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T12:15:28.827,39,6.79,39,6.83,-0.4723,-0.6777,27.4669,-40.2801,0.0217,-0.0567,0.0723,0.2649,2026-03-26T12:15:28.994,2026-03-26T12:15:18.745,7.0,7.62,5.61,6.8,6245.0,891.0,2026-03-26T12:15:18.745,6.8,273,2026-03-26 12:15:09 EDT,580.68,0.9988289591513398,-0.11710408486601054,581.0,6.8100000000000005,0.040000000000000036,0.5873715124816451,17191,-21661959.6396,-47218347.79,1165034.0699999998,-811930.9299999999,-0.0001,0.09,0.02
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T12:15:28.829,26,7.25,27,7.31,0.5058,-0.7354,27.53,40.3504,0.0218,0.0254,-0.7,0.2647,2026-03-26T12:15:28.994,2026-03-26T12:12:34.816,9.04,9.63,7.2,7.26,1042.0,161.0,2026-03-26T12:12:34.816,7.26,273,2026-03-26 12:15:09 EDT,580.68,1.0005510780464284,0.05510780464284116,581.0,7.279999999999999,0.05999999999999961,0.8241758241758188,155,196211.77199999997,426715.00000000006,11398.7,7839.9,0.0008,-0.095,0.01
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T12:15:28.829,2,7.23,16,7.28,-0.4942,-0.6736,27.5301,-39.5293,0.0219,0.0254,-0.7014,0.2633,2026-03-26T12:15:28.994,2026-03-26T12:14:13.264,7.57,8.09,6.16,7.3,1861.0,162.0,2026-03-26T12:14:13.264,7.3,273,2026-03-26 12:15:09 EDT,580.68,1.0005510780464284,0.05510780464284116,581.0,7.255000000000001,0.04999999999999982,0.6891798759476199,1373,-1746029.2716,-3779882.7300000004,92485.28,-67853.65999999999,-0.0003,0.09,-0.02
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T12:15:28.827,35,6.72,58,6.78,0.4837,-0.7281,27.5102,41.6812,0.0219,0.109,-1.4787,0.2626,2026-03-26T12:15:28.994,2026-03-26T12:14:22.924,8.47,9.1,6.69,6.81,1014.0,175.0,2026-03-26T12:14:22.924,6.81,273,2026-03-26 12:15:09 EDT,580.68,1.0022731969415168,0.22731969415169284,581.0,6.75,0.0600000000000005,0.8888888888888962,128,162776.21759999997,352130.56,9319.68,6191.360000000001,0.0002,-0.085,0.01
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T12:15:28.83,8,7.69,12,7.76,-0.5163,-0.6662,27.5098,-38.8381,0.0221,0.11,-1.4845,0.2612,2026-03-26T12:15:28.994,2026-03-26T12:11:27.685,7.59,8.45,6.4,7.74,580.0,142.0,2026-03-26T12:11:27.685,7.74,273,2026-03-26 12:15:09 EDT,580.68,1.0022731969415168,0.22731969415169284,581.0,7.725,0.0699999999999994,0.9061488673139081,730,-936811.044,-2008215.4,48632.600000000006,-37689.9,-0.0004,0.095,0.01
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T12:15:28.825,49,6.2,28,6.26,0.4615,-0.7193,27.405,43.0233,0.022,0.1941,-2.2586,0.2608,2026-03-26T12:15:28.994,2026-03-26T12:09:18.498,7.21,8.43,6.2,6.4,580.0,102.0,2026-03-26T12:09:18.498,6.4,273,2026-03-26 12:15:09 EDT,580.68,1.0039953158366055,0.3995315836605446,581.0,6.23,0.05999999999999961,0.9630818619582602,357,456066.07199999987,978358.5000000001,25679.01,16475.550000000003,0.0004,-0.085,0.01
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T12:15:28.83,2,8.18,20,8.25,-0.5387,-0.6573,27.4031,-38.1051,0.0221,0.196,-2.2687,0.2593,2026-03-26T12:15:28.994,2026-03-26T12:14:18.132,8.44,9.08,6.78,8.21,823.0,193.0,2026-03-26T12:14:18.132,8.21,273,2026-03-26 12:15:09 EDT,580.68,1.0039953158366055,0.3995315836605446,581.0,8.215,0.07000000000000028,0.8520998174071854,1577,-2023768.5156,-4321468.87,103656.21,-84952.98999999999,-0.0004,0.11,0.0
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T12:15:28.83,25,5.71,33,5.77,0.4391,-0.7082,27.212,44.4265,0.022,0.28,-3.033,0.2589,2026-03-26T12:15:28.994,2026-03-26T12:14:20.696,6.64,7.86,5.74,5.81,440.0,83.0,2026-03-26T12:14:20.696,5.81,273,2026-03-26 12:15:09 EDT,580.68,1.005717434731694,0.5717434731693962,581.0,5.74,0.05999999999999961,1.04529616724738,525,670685.3999999998,1428630.0,37180.5,23052.75,0.0006,-0.085,0.01
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T12:15:28.826,18,8.69,23,8.76,-0.5612,-0.646,27.2076,-37.3763,0.0221,0.2828,-3.0473,0.2575,2026-03-26T12:15:28.994,2026-03-26T11:46:48.882,9.02,9.41,7.23,8.33,368.0,101.0,2026-03-26T11:46:48.882,8.33,273,2026-03-26 12:15:09 EDT,580.68,1.005717434731694,0.5717434731693962,581.0,8.725,0.07000000000000028,0.8022922636103184,2862,-3672812.6136,-7786815.119999999,184885.2,-160615.44,-0.0004,0.11,0.0
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T12:15:28.845,31,5.24,42,5.29,0.4164,-0.6936,26.9272,45.9777,0.022,0.3671,-3.7999,0.2565,2026-03-26T12:15:28.994,2026-03-26T12:14:20.919,6.81,7.38,5.26,5.33,1741.0,250.0,2026-03-26T12:14:20.919,5.33,273,2026-03-26 12:15:09 EDT,580.68,1.0074395536267824,0.743955362678248,581.0,5.265000000000001,0.04999999999999982,0.9496676163342795,620,792047.5199999999,1669486.3999999997,43003.2,25816.8,0.0004,-0.08,0.0
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T12:15:28.83,5,9.22,21,9.27,-0.584,-0.6312,26.9193,-36.7068,0.0221,0.3709,-3.8182,0.2551,2026-03-26T12:15:28.994,2026-03-26T11:49:14.609,9.28,10.2,7.68,8.96,385.0,188.0,2026-03-26T11:49:14.609,8.96,273,2026-03-26 12:15:09 EDT,580.68,1.0074395536267824,0.743955362678248,581.0,9.245000000000001,0.049999999999998934,0.5408328826392529,6586,-8451832.240799999,-17729050.98,415708.32,-384622.39999999997,-0.0006,0.105,-0.01
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T12:15:28.71,17,4.79,14,4.84,0.3937,-0.6775,26.5515,47.5456,0.0219,0.453,-4.5439,0.2544,2026-03-26T12:15:28.994,2026-03-26T12:14:20.728,5.63,6.81,4.83,4.88,524.0,91.0,2026-03-26T12:14:20.728,4.88,273,2026-03-26 12:15:09 EDT,580.68,1.009161672521871,0.9161672521870997,581.0,4.8149999999999995,0.04999999999999982,1.0384215991692591,252,320465.6783999999,669097.8,17073.0,9921.24,0.0002,-0.08,0.0
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T12:15:28.83,10,9.76,15,9.84,-0.6066,-0.6161,26.5427,-35.9448,0.0219,0.4564,-4.5594,0.2534,2026-03-26T12:15:28.994,2026-03-26T12:09:32.16,9.4,10.37,8.41,9.62,78.0,31.0,2026-03-26T12:09:32.16,9.62,273,2026-03-26 12:15:09 EDT,580.68,1.009161672521871,0.9161672521870997,581.0,9.8,0.08000000000000007,0.8163265306122455,485,-616769.2619999999,-1287320.9500000002,29880.85,-29420.100000000002,0.0,0.115,0.01
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T12:15:28.829,30,4.36,41,4.41,0.371,-0.6589,26.0824,49.2044,0.0217,0.5379,-5.261,0.2521,2026-03-26T12:15:28.994,2026-03-26T12:14:21.044,5.21,6.11,4.36,4.44,325.0,58.0,2026-03-26T12:14:21.044,4.44,273,2026-03-26 12:15:09 EDT,580.68,1.0108837914169595,1.0883791416959514,581.0,4.385,0.04999999999999982,1.1402508551881374,982,1237394.2392,2561291.6799999997,64703.98,36432.2,0.0,-0.075,0.01
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T12:15:28.829,2,10.33,10,10.41,-0.6294,-0.5974,26.0697,-35.2472,0.0217,0.5419,-5.2785,0.2511,2026-03-26T12:15:28.994,2026-03-26T11:53:57.494,10.02,11.31,8.76,9.72,745.0,71.0,2026-03-26T11:53:57.494,9.72,273,2026-03-26 12:15:09 EDT,580.68,1.0108837914169595,1.0883791416959514,581.0,10.370000000000001,0.08000000000000007,0.7714561234329804,5382,-6781726.879199998,-14030712.540000003,321520.68000000005,-338743.07999999996,-0.0003,0.12,0.0
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T12:15:28.836,13,3.96,77,4.01,0.3486,-0.6392,25.5263,50.861,0.0214,0.6189,-5.9352,0.2502,2026-03-26T12:15:28.994,2026-03-26T12:14:21.278,5.06,5.76,4.01,4.03,296.0,69.0,2026-03-26T12:14:21.278,4.03,273,2026-03-26 12:15:09 EDT,580.68,1.012605910312048,1.2605910312048032,581.0,3.985,0.04999999999999982,1.254705144291087,354,439899.9408,903631.02,22627.68,12340.44,0.0003,-0.065,0.01
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T12:15:28.83,16,10.92,15,11.01,-0.652,-0.5774,25.5079,-34.5157,0.0214,0.6237,-5.9554,0.2491,2026-03-26T12:15:28.994,2026-03-26T12:13:54.196,11.0,11.61,9.2,11.12,199.0,50.0,2026-03-26T12:13:54.196,11.12,273,2026-03-26 12:15:09 EDT,580.68,1.012605910312048,1.2605910312048032,581.0,10.965,0.08999999999999986,0.8207934336525295,683,-848733.5016,-1742189.57,39436.420000000006,-44531.600000000006,0.0003,0.125,0.01
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T12:15:28.828,161,3.57,26,3.62,0.3259,-0.6158,24.8695,52.7349,0.021,0.6991,-6.5747,0.2476,2026-03-26T12:15:28.994,2026-03-26T12:15:09.987,4.49,5.27,3.54,3.6,1376.0,77.0,2026-03-26T12:15:09.987,3.6,273,2026-03-26 12:15:09 EDT,580.68,1.0143280292071366,1.4328029207136548,581.0,3.5949999999999998,0.050000000000000266,1.3908205841446528,391,476796.34799999994,972397.4500000001,24077.780000000002,12742.69,0.0,-0.065,0.01
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T12:15:28.83,15,11.54,15,11.63,-0.6748,-0.5538,24.8454,-33.8407,0.0211,0.7044,-6.5959,0.2465,2026-03-26T12:15:28.994,2026-03-26T11:51:39.017,11.5,12.08,9.69,11.12,259.0,44.0,2026-03-26T11:51:39.017,11.12,273,2026-03-26 12:15:09 EDT,580.68,1.0143280292071366,1.4328029207136548,581.0,11.585,0.09000000000000163,0.7768666378938422,1066,-1306100.2968,-2648519.64,59035.079999999994,-71933.68,-0.0008,0.135,0.01
