symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,609.0,PUT,1,-1,2026-03-26T10:39:49.085,3,25.22,3,27.42,-0.9408,-0.7186,3.9764,-20.8391,0.0073,0.3926,-28.1207,0.477,2026-03-26T10:40:05.215,2026-03-26T09:51:06.533,26.5,26.5,26.5,26.5,7.0,1.0,2026-03-26T09:51:06.533,26.5,117,2026-03-26 10:39:53 EDT,583.01,1.0445789952144904,4.457899521449034,583.0,26.32,2.200000000000003,8.358662613981775,102,-43410.924600000006,-40559.28,7329.72,-9596.16,-0.0122,-0.06,0.12
QQQ,2026-03-27,610.0,PUT,1,-1,2026-03-26T10:40:04.659,4,26.21,4,28.4,-0.9442,-0.6965,3.7941,-20.1644,0.0068,0.3748,-27.3425,0.4858,2026-03-26T10:40:05.215,2026-03-26T10:08:51.076,29.3,29.3,26.09,26.38,223.0,31.0,2026-03-26T10:08:51.076,26.38,117,2026-03-26 10:39:53 EDT,583.01,1.0462942316598343,4.629423165983432,583.0,27.305,2.1899999999999977,8.020509064273934,32,-12686.297599999998,-12141.119999999999,2228.8,-3021.44,-0.0153,-0.07,0.1
QQQ,2026-03-27,612.0,PUT,1,-1,2026-03-26T10:40:04.095,4,28.21,4,30.41,-0.9458,-0.7242,3.705,-18.8149,0.0063,0.3482,-26.9642,0.516,2026-03-26T10:40:05.215,2026-03-26T09:59:02.293,29.5,29.5,29.5,29.5,3.0,1.0,2026-03-26T09:59:02.293,29.5,117,2026-03-26 10:39:53 EDT,583.01,1.0497247045505222,4.97247045505223,583.0,29.310000000000002,2.1999999999999993,7.505970658478332,4,-1469.1852,-1482.0,289.68,-378.32,,,
QQQ,2026-03-30,551.0,CALL,4,1,2026-03-26T10:39:38.008,1,31.25,39,34.39,0.9405,-0.3531,7.4185,16.7076,0.0054,-0.5242,7.6669,0.3435,2026-03-26T10:40:06.16,,,,,,,,,,117,2026-03-26 10:39:53 EDT,583.03,0.9450628612592834,-5.493713874071656,583.0,32.82,3.1400000000000006,9.567336989640465,0,0.0,0.0,0.0,0.0,0.004,0.0,0.0
QQQ,2026-03-30,552.0,CALL,4,1,2026-03-26T10:40:04.607,13,30.35,13,33.26,0.9407,-0.3423,7.3961,17.2481,0.0056,-0.5418,7.6567,0.332,2026-03-26T10:40:06.16,2026-03-24T11:56:33.181,35.48,35.48,35.48,35.48,1.0,1.0,2026-03-24T11:56:33.181,35.48,117,2026-03-26 10:39:53 EDT,583.03,0.9467780388659246,-5.322196113407538,583.0,31.805,2.9099999999999966,9.149504794843567,1,326.49679999999995,739.61,34.23,94.07,0.0039,0.0,0.0
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T10:40:06.027,51,0.4,366,0.41,-0.0508,-0.2263,6.5549,-74.2241,0.0056,-0.5678,7.1317,0.2954,2026-03-26T10:40:06.16,2026-03-26T10:39:24.729,0.56,0.58,0.4,0.4,35.0,13.0,2026-03-26T10:39:24.729,0.4,117,2026-03-26 10:39:53 EDT,583.03,0.950208394079207,-4.979160592079306,583.0,0.405,0.009999999999999953,2.469135802469124,251,-81950.69679999999,-164527.99,5680.13,-1275.08,-0.0002,0.005,-0.01
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T10:40:04.604,15,28.24,15,29.07,0.949,-0.274,6.5664,19.3129,0.0058,-0.5893,7.14,0.2851,2026-03-26T10:40:06.16,2026-03-26T09:53:31.721,27.44,29.13,27.44,29.13,100.0,2.0,2026-03-26T09:53:31.721,29.13,117,2026-03-26 10:39:53 EDT,583.03,0.9519235716858481,-4.807642831415189,583.0,28.655,0.8300000000000018,2.8965276566044382,52,17584.184799999995,34145.28,1424.8000000000002,4934.8,,,
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T10:40:05.915,228,0.44,464,0.46,-0.0564,-0.245,7.1233,-73.1916,0.0061,-0.5993,7.4967,0.2944,2026-03-26T10:40:06.16,2026-03-26T10:39:11.19,0.64,0.67,0.45,0.45,127.0,26.0,2026-03-26T10:39:11.19,0.45,117,2026-03-26 10:39:53 EDT,583.03,0.9519235716858481,-4.807642831415189,583.0,0.45,0.020000000000000018,4.444444444444448,4427,-1574455.0241,-3153484.91,108461.5,-24968.28,0.0012,0.005,0.01
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T10:40:06.004,10,0.5,436,0.51,-0.0621,-0.2625,7.6788,-72.4299,0.0066,-0.6297,7.8269,0.2927,2026-03-26T10:40:06.16,2026-03-26T10:35:26.693,0.67,0.76,0.5,0.5,52.0,14.0,2026-03-26T10:35:26.693,0.5,117,2026-03-26 10:39:53 EDT,583.03,0.9536387492924893,-4.6361250707510715,583.0,0.505,0.010000000000000009,1.980198019801982,232,-89273.55359999998,-178148.16,6090.000000000001,-1440.72,-0.0002,0.005,-0.01
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T10:40:05.915,175,0.55,509,0.57,-0.0686,-0.2822,8.2943,-71.4732,0.0072,-0.66,8.1626,0.2915,2026-03-26T10:40:06.16,2026-03-26T10:38:41.563,0.77,0.83,0.58,0.59,35.0,17.0,2026-03-26T10:38:41.563,0.59,117,2026-03-26 10:39:53 EDT,583.03,0.9553539268991305,-4.464607310086955,583.0,0.56,0.019999999999999907,3.5714285714285547,286,-120057.5376,-237216.98,8070.919999999999,-1961.9599999999998,0.001,0.005,0.01
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T10:40:04.135,9,24.95,6,26.53,0.9367,-0.3029,7.7873,21.2175,0.0072,-0.6836,7.8892,0.2722,2026-03-26T10:40:06.16,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,117,2026-03-26 10:39:53 EDT,583.03,0.9570691045057717,-4.293089549422838,583.0,25.740000000000002,1.5800000000000018,6.138306138306145,51,21408.861599999997,39715.23,1544.79,4777.169999999999,,,
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T10:40:05.946,13,0.62,143,0.63,-0.0752,-0.3005,8.8945,-70.777,0.0078,-0.6892,8.4605,0.2895,2026-03-26T10:40:06.16,2026-03-26T10:38:26.701,0.88,0.88,0.64,0.64,164.0,20.0,2026-03-26T10:38:26.701,0.64,117,2026-03-26 10:39:53 EDT,583.03,0.9570691045057717,-4.293089549422838,583.0,0.625,0.010000000000000009,1.6000000000000014,254,-115509.90359999999,-225920.3,7632.7,-1910.08,-0.0002,0.005,-0.01
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T10:40:04.188,9,24.02,6,25.6,0.9289,-0.3258,8.5178,21.8305,0.0079,-0.7185,8.2778,0.2719,2026-03-26T10:40:06.16,2026-03-25T14:55:34.82,31.87,31.87,29.29,29.29,3.0,3.0,2026-03-25T14:55:34.82,29.29,117,2026-03-26 10:39:53 EDT,583.03,0.9587842821124127,-4.121571788758722,583.0,24.810000000000002,1.5800000000000018,6.368399838774695,3,1381.7811000000002,2555.3399999999997,97.74,278.66999999999996,0.02,0.13,0.26
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T10:40:06.003,21,0.69,128,0.7,-0.0826,-0.321,9.5541,-69.8883,0.0084,-0.7174,8.7546,0.288,2026-03-26T10:40:06.16,2026-03-26T10:32:46.598,0.93,1.02,0.7,0.7,156.0,32.0,2026-03-26T10:32:46.598,0.7,117,2026-03-26 10:39:53 EDT,583.03,0.9587842821124127,-4.121571788758722,583.0,0.695,0.010000000000000009,1.4388489208633108,488,-238995.65759999995,-466240.08,15664.8,-4030.8800000000006,-0.0003,0.0,0.0
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T10:40:04.607,15,23.1,15,24.43,0.9312,-0.3047,8.3022,22.8514,0.0082,-0.7499,8.1673,0.2573,2026-03-26T10:40:06.16,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,117,2026-03-26 10:39:53 EDT,583.03,0.9604994597190539,-3.9500540280946046,583.0,23.765,1.3299999999999983,5.596465390279816,5,2390.423,4151.099999999999,152.35,465.6000000000001,0.0034,0.0,0.0
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T10:40:06.023,23,0.77,156,0.78,-0.0908,-0.343,10.2571,-68.9022,0.009,-0.7438,9.0301,0.2868,2026-03-26T10:40:06.16,2026-03-26T10:38:42.827,1.05,1.1,0.77,0.81,408.0,103.0,2026-03-26T10:38:42.827,0.81,117,2026-03-26 10:39:53 EDT,583.03,0.9604994597190539,-3.9500540280946046,583.0,0.775,0.010000000000000009,1.2903225806451624,2412,-1265641.5239999997,-2474012.52,82731.6,-21900.96,-0.0004,0.005,-0.01
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T10:40:04.188,9,22.18,6,23.75,0.9122,-0.3704,9.9929,23.1648,0.0094,-0.782,8.9319,0.2701,2026-03-26T10:40:06.16,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,117,2026-03-26 10:39:53 EDT,583.03,0.9622146373256951,-3.778536267430488,583.0,22.965,1.5700000000000003,6.836490311343351,2,1096.0964000000001,1998.5800000000002,74.08,182.44,0.0145,0.115,0.23
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T10:40:05.972,10,0.86,105,0.87,-0.0999,-0.3665,11.0019,-67.8238,0.0097,-0.7677,9.2797,0.2858,2026-03-26T10:40:06.16,2026-03-26T10:35:26.693,1.17,1.17,0.86,0.86,680.0,52.0,2026-03-26T10:35:26.693,0.86,117,2026-03-26 10:39:53 EDT,583.03,0.9622146373256951,-3.778536267430488,583.0,0.865,0.010000000000000009,1.1560693641618507,346,-195676.52860000002,-380665.73999999993,12680.9,-3456.5400000000004,-0.0003,0.005,-0.01
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T10:40:04.608,11,21.35,11,22.79,0.9011,-0.4006,10.9097,23.8066,0.0102,-0.8076,9.2518,0.2712,2026-03-26T10:40:06.16,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,117,2026-03-26 10:39:53 EDT,583.03,0.9639298149323363,-3.607018506766371,583.0,22.07,1.4399999999999977,6.524694154961476,1,594.6906,1090.97,40.06,90.11,0.0122,0.1,0.2
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T10:40:06.025,27,0.95,308,0.97,-0.1098,-0.391,11.7782,-66.7003,0.0105,-0.7886,9.4933,0.285,2026-03-26T10:40:06.16,2026-03-26T10:38:41.563,1.19,1.36,0.95,0.99,88.0,45.0,2026-03-26T10:38:41.563,0.99,117,2026-03-26 10:39:53 EDT,583.03,0.9639298149323363,-3.607018506766371,583.0,0.96,0.020000000000000018,2.0833333333333353,425,-260177.1375,-500573.49999999994,16617.5,-4666.5,0.0006,0.005,0.01
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T10:40:04.607,13,20.41,11,21.89,0.8922,-0.4192,11.6139,24.5971,0.0109,-0.834,9.4527,0.2686,2026-03-26T10:40:06.16,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,117,2026-03-26 10:39:53 EDT,583.03,0.9656449925389775,-3.435500746102255,583.0,21.15,1.4800000000000004,6.99763593380615,2,1271.0054,2322.7799999999997,83.84,178.44,0.0067,0.05,0.26
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T10:40:06.019,125,1.05,53,1.07,-0.1197,-0.4131,12.5245,-65.8597,0.0112,-0.8077,9.6537,0.2833,2026-03-26T10:40:06.16,2026-03-26T10:37:49.412,1.45,1.54,1.03,1.1,168.0,51.0,2026-03-26T10:37:49.412,1.1,117,2026-03-26 10:39:53 EDT,583.03,0.9656449925389775,-3.435500746102255,583.0,1.06,0.020000000000000018,1.8867924528301903,527,-344127.6272,-660041.15,21770.370000000003,-6308.19,0.0005,0.005,-0.01
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T10:40:04.608,13,19.54,6,21.05,0.8791,-0.4526,12.6078,25.2621,0.0118,-0.8492,9.6693,0.2702,2026-03-26T10:40:06.16,2026-03-25T14:55:34.819,24.69,24.69,24.69,24.69,1.0,1.0,2026-03-25T14:55:34.819,24.69,117,2026-03-26 10:39:53 EDT,583.03,0.9673601701456186,-3.2639829854381373,583.0,20.295,1.5100000000000016,7.440256220744032,5,3439.877,6303.9,226.29999999999998,439.55,0.0119,0.12,0.24
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T10:40:06.019,93,1.17,56,1.19,-0.131,-0.4385,13.3406,-64.7268,0.012,-0.8216,9.7775,0.2824,2026-03-26T10:40:06.16,2026-03-26T10:39:25.294,1.63,1.63,1.13,1.15,138.0,35.0,2026-03-26T10:39:25.294,1.15,117,2026-03-26 10:39:53 EDT,583.03,0.9673601701456186,-3.2639829854381373,583.0,1.18,0.020000000000000018,1.6949152542372898,261,-182604.996,-348189.66000000003,11444.85,-3419.1000000000004,0.0005,0.01,0.0
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T10:40:04.607,13,18.67,11,20.13,0.8679,-0.475,13.4119,26.0831,0.0127,-0.8662,9.7862,0.2685,2026-03-26T10:40:06.16,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,117,2026-03-26 10:39:53 EDT,583.03,0.9690753477522598,-3.0924652247740205,583.0,19.4,1.4599999999999973,7.525773195876276,23,17030.306299999997,30847.370000000003,1092.5,1996.17,0.0096,0.095,0.19
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T10:40:06.028,15,1.3,32,1.31,-0.1424,-0.4611,14.1229,-63.8655,0.0127,-0.8335,9.8445,0.2807,2026-03-26T10:40:06.16,2026-03-26T10:36:43.914,1.6,1.86,1.26,1.27,445.0,106.0,2026-03-26T10:36:43.914,1.27,117,2026-03-26 10:39:53 EDT,583.03,0.9690753477522598,-3.0924652247740205,583.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,1636,-1211373.0916,-2310506.44,75435.96,-23296.64,0.0005,0.01,-0.02
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T10:40:04.738,15,17.81,11,19.26,0.8553,-0.4998,14.2702,26.9119,0.0135,-0.877,9.8517,0.2674,2026-03-26T10:40:06.16,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,117,2026-03-26 10:39:53 EDT,583.03,0.970790525358901,-2.9209474641099042,583.0,18.535,1.4500000000000028,7.823037496628016,1,787.0904999999999,1427.02,49.980000000000004,85.53,0.0083,0.095,0.19
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T10:40:06.019,91,1.43,35,1.45,-0.1551,-0.486,14.9513,-62.8006,0.0135,-0.8393,9.8582,0.2796,2026-03-26T10:40:06.16,2026-03-26T10:33:42.426,1.8,2.02,1.4,1.48,105.0,58.0,2026-03-26T10:33:42.426,1.48,117,2026-03-26 10:39:53 EDT,583.03,0.970790525358901,-2.9209474641099042,583.0,1.44,0.020000000000000018,1.3888888888888902,253,-199133.89649999997,-378267.89,12295.8,-3924.0299999999997,0.0004,0.005,-0.01
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T10:40:04.737,15,16.96,11,18.41,0.8414,-0.5264,15.1666,27.7483,0.0144,-0.8807,9.8521,0.2668,2026-03-26T10:40:06.16,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,117,2026-03-26 10:39:53 EDT,583.03,0.9725057029655422,-2.749429703445787,583.0,17.685000000000002,1.4499999999999993,8.199038733389873,2,1679.1263999999999,3033.32,105.28,168.28,0.0077,0.095,0.19
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T10:40:06.021,31,1.58,30,1.6,-0.1685,-0.5103,15.7799,-61.769,0.0144,-0.8405,9.8104,0.2784,2026-03-26T10:40:06.16,2026-03-26T10:26:41.199,1.96,2.19,1.55,1.55,343.0,38.0,2026-03-26T10:26:41.199,1.55,117,2026-03-26 10:39:53 EDT,583.03,0.9725057029655422,-2.749429703445787,583.0,1.59,0.020000000000000018,1.2578616352201268,382,-320713.14239999995,-602792.18,19493.46,-6436.700000000001,0.0004,0.005,-0.01
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T10:40:05.217,14,16.24,6,17.57,0.8236,-0.5648,16.2402,28.4181,0.0153,-0.8649,9.7562,0.2696,2026-03-26T10:40:06.16,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,117,2026-03-26 10:39:53 EDT,583.03,0.9742208805721833,-2.5779119427816704,583.0,16.905,1.3300000000000018,7.867494824016573,0,0.0,0.0,0.0,0.0,-0.0065,-0.13,0.4
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T10:40:06.019,97,1.74,8,1.76,-0.1825,-0.5336,16.5988,-60.8047,0.0152,-0.8371,9.6991,0.2769,2026-03-26T10:40:06.16,2026-03-26T10:32:33.038,2.25,2.36,1.7,1.7,138.0,52.0,2026-03-26T10:32:33.038,1.7,117,2026-03-26 10:39:53 EDT,583.03,0.9742208805721833,-2.5779119427816704,583.0,1.75,0.020000000000000018,1.142857142857144,857,-759478.1992,-1422517.16,45729.52,-15640.25,0.0002,0.005,-0.01
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T10:40:04.737,12,15.65,14,16.76,0.8023,-0.6145,17.4321,28.8766,0.016,-0.8265,9.5156,0.2758,2026-03-26T10:40:06.16,2026-03-24T15:37:44.471,19.02,19.02,19.02,19.02,28.0,2.0,2026-03-24T15:37:44.471,19.02,117,2026-03-26 10:39:53 EDT,583.03,0.9759360581788245,-2.4063941821175536,583.0,16.205000000000002,1.1100000000000012,6.849737735266899,28,26119.744,48809.88,1720.6000000000004,2246.44,0.0019,0.015,0.47
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T10:40:06.02,12,1.92,53,1.94,-0.1976,-0.5578,17.432,-59.7254,0.016,-0.8265,9.5156,0.2758,2026-03-26T10:40:06.16,2026-03-26T10:39:36.121,2.49,2.49,1.86,1.94,60.0,35.0,2026-03-26T10:39:36.121,1.94,117,2026-03-26 10:39:53 EDT,583.03,0.9759360581788245,-2.4063941821175536,583.0,1.93,0.020000000000000018,1.0362694300518145,259,-241607.632,-451488.8,14447.019999999997,-5117.839999999999,0.0002,0.01,0.0
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T10:40:05.895,18,15.08,18,15.69,0.7869,-0.6357,18.2255,29.8304,0.0169,-0.8128,9.2693,0.274,2026-03-26T10:40:06.16,2026-03-26T10:19:55.146,15.06,16.08,15.06,15.78,53.0,10.0,2026-03-26T10:19:55.146,15.78,117,2026-03-26 10:39:53 EDT,583.03,0.9776512357854656,-2.234876421453437,583.0,15.385,0.6099999999999994,3.964900877478059,31,30544.941699999992,56499.05,1970.67,2439.3900000000003,0.0009,-0.005,-0.01
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T10:40:06.022,22,2.11,13,2.13,-0.2134,-0.5805,18.2453,-58.7123,0.0169,-0.8107,9.2622,0.2745,2026-03-26T10:40:06.16,2026-03-26T10:39:47.694,2.8,2.85,1.96,2.12,586.0,178.0,2026-03-26T10:39:47.694,2.12,117,2026-03-26 10:39:53 EDT,583.03,0.9776512357854656,-2.234876421453437,583.0,2.12,0.020000000000000018,0.9433962264150951,3706,-3651598.514199999,-6761708.18,215133.30000000002,-79086.04000000001,0.0003,0.015,-0.01
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T10:40:04.738,12,14.29,12,14.9,0.7701,-0.6586,19.0351,30.773,0.0177,-0.7894,8.938,0.2729,2026-03-26T10:40:06.16,2026-03-23T11:49:35.18,23.36,23.36,23.0,23.0,3.0,2.0,2026-03-23T11:49:35.18,23.0,117,2026-03-26 10:39:53 EDT,583.03,0.9793664133921068,-2.06335866078932,583.0,14.594999999999999,0.6100000000000012,4.179513532031526,1,1031.9631,1903.51,65.86,77.01,0.0012,0.0,0.0
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T10:40:05.963,3,2.32,27,2.34,-0.2298,-0.6016,19.0351,-57.7603,0.0177,-0.7894,8.9381,0.2729,2026-03-26T10:40:06.16,2026-03-26T10:38:45.697,2.99,3.08,2.2,2.37,114.0,52.0,2026-03-26T10:38:45.697,2.37,117,2026-03-26 10:39:53 EDT,583.03,0.9793664133921068,-2.06335866078932,583.0,2.33,0.020000000000000018,0.858369098712447,1042,-1075305.5502,-1983457.42,62686.72,-23945.16,0.0002,0.015,-0.01
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T10:40:04.738,12,13.52,12,14.11,0.7527,-0.6792,19.8099,31.7784,0.0185,-0.7609,8.5359,0.2714,2026-03-26T10:40:06.16,2026-03-23T12:56:52.516,20.98,24.5,20.09,20.09,8.0,6.0,2026-03-23T12:56:52.516,20.09,117,2026-03-26 10:39:53 EDT,583.03,0.9810815909987479,-1.8918409001252035,583.0,13.815,0.5899999999999999,4.270720231632283,5,5393.027499999999,9904.949999999999,339.59999999999997,376.35,0.0012,0.0,0.0
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T10:40:06.018,10,2.54,18,2.56,-0.2476,-0.6238,19.8257,-56.6358,0.0185,-0.7587,8.5267,0.2719,2026-03-26T10:40:06.16,2026-03-26T10:34:51.442,3.3,3.45,2.38,2.44,184.0,59.0,2026-03-26T10:34:51.442,2.44,117,2026-03-26 10:39:53 EDT,583.03,0.9810815909987479,-1.8918409001252035,583.0,2.55,0.020000000000000018,0.7843137254901967,497,-536066.9334999999,-985337.29,31002.859999999997,-12305.72,0.0006,0.015,-0.01
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T10:40:04.122,22,12.78,22,13.34,0.734,-0.7007,20.5752,32.7726,0.0193,-0.7227,8.0438,0.2706,2026-03-26T10:40:06.16,2026-03-26T10:37:23.806,12.02,12.94,12.02,12.94,15.0,5.0,2026-03-26T10:37:23.806,12.94,117,2026-03-26 10:39:53 EDT,583.03,0.9827967686053891,-1.7203231394610867,583.0,13.059999999999999,0.5600000000000005,4.287901990811642,1,1125.2479,2057.52,70.07,73.4,0.0011,0.0,-0.02
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T10:40:06.017,30,2.78,9,2.8,-0.266,-0.644,20.5786,-55.5752,0.0193,-0.7221,8.0414,0.2707,2026-03-26T10:40:06.16,2026-03-26T10:39:35.495,3.47,3.75,2.69,2.8,482.0,69.0,2026-03-26T10:39:35.495,2.8,117,2026-03-26 10:39:53 EDT,583.03,0.9827967686053891,-1.7203231394610867,583.0,2.79,0.020000000000000018,0.7168458781362014,585,-658270.0215,-1203848.1,37674.0,-15561.000000000002,0.0006,0.015,-0.01
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T10:40:05.895,28,12.04,22,12.65,0.7142,-0.7228,21.3163,33.7448,0.02,-0.6747,7.4605,0.2703,2026-03-26T10:40:06.16,2026-03-26T10:07:28.364,11.17,13.25,11.16,13.25,28.0,9.0,2026-03-26T10:07:28.364,13.25,117,2026-03-26 10:39:53 EDT,583.03,0.9845119462120303,-1.5488053787969698,583.0,12.344999999999999,0.6100000000000012,4.941271769947357,3,3498.18,6394.889999999999,216.84,214.26,-0.0004,-0.025,-0.05
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T10:40:06.019,45,3.03,20,3.06,-0.2848,-0.6612,21.2839,-54.6346,0.0201,-0.6806,7.4884,0.269,2026-03-26T10:40:06.16,2026-03-26T10:37:42.737,3.82,3.94,2.86,3.07,493.0,46.0,2026-03-26T10:37:42.737,3.07,117,2026-03-26 10:39:53 EDT,583.03,0.9845119462120303,-1.5488053787969698,583.0,3.045,0.03000000000000025,0.9852216748768554,664,-778135.1591999999,-1413250.96,43903.68,-18910.72,0.0001,0.01,0.0
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T10:40:05.954,7,11.56,10,11.62,0.6951,-0.7357,21.96,34.9681,0.0208,-0.6298,6.8488,0.2678,2026-03-26T10:40:06.16,2026-03-26T10:12:38.751,10.77,12.82,10.49,12.21,164.0,23.0,2026-03-26T10:12:38.751,12.21,117,2026-03-26 10:39:53 EDT,583.03,0.9862271238186715,-1.377287618132853,583.0,11.59,0.05999999999999872,0.5176876617773832,144,174629.14559999996,316224.0,10594.08,10009.44,0.0001,-0.025,-0.01
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T10:40:06.025,22,3.31,30,3.34,-0.3049,-0.6788,21.9625,-53.5354,0.0208,-0.6293,6.8463,0.2679,2026-03-26T10:40:06.16,2026-03-26T10:39:35.495,4.11,4.41,3.08,3.31,607.0,155.0,2026-03-26T10:39:35.495,3.31,117,2026-03-26 10:39:53 EDT,583.03,0.9862271238186715,-1.377287618132853,583.0,3.325,0.029999999999999805,0.9022556390977385,2973,-3605364.2351999995,-6529451.25,201807.24,-90646.77,0.0001,0.015,-0.01
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T10:40:06.024,7,10.85,7,10.91,0.6743,-0.7513,22.5869,36.1036,0.0215,-0.5718,6.1336,0.2666,2026-03-26T10:40:06.16,2026-03-26T10:31:12.097,10.16,11.97,10.16,11.31,87.0,17.0,2026-03-26T10:31:12.097,11.31,117,2026-03-26 10:39:53 EDT,583.03,0.9879423014253126,-1.2057698574687363,583.0,10.879999999999999,0.0600000000000005,0.5514705882352987,14,17549.203,31621.659999999996,1051.82,944.0200000000001,-0.0009,-0.05,-0.04
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T10:40:06.026,39,3.6,14,3.63,-0.3254,-0.693,22.582,-52.5518,0.0215,-0.573,6.1398,0.2663,2026-03-26T10:40:06.16,2026-03-26T10:37:57.525,4.35,4.57,3.32,3.67,222.0,43.0,2026-03-26T10:37:57.525,3.67,117,2026-03-26 10:39:53 EDT,583.03,0.9879423014253126,-1.2057698574687363,583.0,3.615,0.029999999999999805,0.8298755186721938,1181,-1480400.6244999997,-2666934.2,81843.3,-38429.740000000005,0.0001,0.01,-0.0
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T10:40:06.017,6,10.17,2,10.22,0.6531,-0.7634,23.15,37.3345,0.0222,-0.5088,5.3573,0.265,2026-03-26T10:40:06.16,2026-03-26T10:12:14.807,9.85,11.27,9.77,10.67,28.0,14.0,2026-03-26T10:12:14.807,10.67,117,2026-03-26 10:39:53 EDT,583.03,0.9896574790319538,-1.0342520968046194,583.0,10.195,0.05000000000000071,0.49043648847474947,43,55656.0438,99545.0,3282.62,2808.33,-0.0008,-0.045,-0.05
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T10:40:06.021,8,3.92,18,3.95,-0.3469,-0.7063,23.1515,-51.4778,0.0222,-0.5083,5.355,0.2651,2026-03-26T10:40:06.16,2026-03-26T10:32:05.331,4.51,5.03,3.6,3.87,304.0,71.0,2026-03-26T10:32:05.331,3.87,117,2026-03-26 10:39:53 EDT,583.03,0.9896574790319538,-1.0342520968046194,583.0,3.935,0.03000000000000025,0.762388818297338,998,-1291737.9468,-2310519.7,70488.74,-34620.619999999995,0.0004,0.02,0.0
