symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T12:06:16.123,6,115.8,6,116.2,0.6372,-7.5934,291.6492,35.9137,0.0018,-0.4727,3.8024,0.2545,2026-03-26T12:06:16,2026-03-26T11:49:35.083,125.48,142.52,118.8,118.8,20.0,10.0,2026-03-26T11:49:35.083,118.8,258,2026-03-26 12:06:11 EDT,6537.8,0.9903943222490745,-0.9605677750925415,6540.0,116.0,0.4000000000000057,0.34482758620690146,263,309499.45200000005,7670373.96,199706.42,16758.36,0.0005,0.65,0.1
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T12:06:15.898,4,50.6,19,50.9,-0.3641,-7.0367,292.0114,-46.9534,0.0018,-0.4623,3.7604,0.2573,2026-03-26T12:06:16,2026-03-26T12:00:23.665,42.17,60.02,42.17,49.33,2023.0,146.0,2026-03-26T12:00:23.665,49.33,258,2026-03-26 12:06:11 EDT,6537.8,0.9903943222490745,-0.9605677750925415,6540.0,50.75,0.29999999999999716,0.5911330049261028,38308,-45081007.632,-1118637271.12,26956190.359999996,-1394794.2799999998,-0.0008,-0.5,0.0
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T12:06:16.141,6,112.5,6,112.9,0.6279,-7.629,294.1012,36.4253,0.0019,-0.4412,3.5036,0.2538,2026-03-26T12:06:16,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,258,2026-03-26 12:06:11 EDT,6537.8,0.9911591055094986,-0.8840894490501419,6540.0,112.7,0.4000000000000057,0.35492457852706805,190,236014.58,5587922.800000001,144951.0,11930.1,0.0005,0.7,0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T12:06:15.332,4,52.3,10,52.5,-0.3733,-7.0708,294.4137,-46.5807,0.0018,-0.4315,3.4641,0.2566,2026-03-26T12:06:16,2026-03-26T11:51:37.597,46.2,57.07,44.2,49.5,48.0,20.0,2026-03-26T11:51:37.597,49.5,258,2026-03-26 12:06:11 EDT,6537.8,0.9911591055094986,-0.8840894490501419,6540.0,52.4,0.20000000000000284,0.38167938931298256,824,-969686.4959999999,-24259688.880000003,582633.92,-30759.92,-0.0008,-0.55,-0.1
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T12:06:15.898,6,109.2,6,109.6,0.6185,-7.6559,296.3882,36.9639,0.0019,-0.409,3.1982,0.253,2026-03-26T12:06:16,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,258,2026-03-26 12:06:11 EDT,6537.8,0.9919238887699225,-0.8076111230077424,6540.0,109.4,0.3999999999999915,0.3656307129798825,32,39749.824,948442.24,24498.88,1979.2000000000003,0.0004,0.6,-0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T12:06:15.292,4,54.0,13,54.3,-0.3826,-7.0964,296.655,-46.2367,0.0019,-0.3999,3.1612,0.2558,2026-03-26T12:06:16,2026-03-26T11:47:18.375,58.86,58.86,46.1,52.1,196.0,27.0,2026-03-26T11:47:18.375,52.1,258,2026-03-26 12:06:11 EDT,6537.8,0.9919238887699225,-0.8076111230077424,6540.0,54.15,0.29999999999999716,0.5540166204986098,281,-349053.14200000005,-8336005.499999999,199408.84,-10751.06,-0.0009,-0.5,0.0
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T12:06:16.123,6,106.0,6,106.4,0.6089,-7.6842,298.5377,37.4887,0.0019,-0.3751,2.882,0.2523,2026-03-26T12:06:16,2026-03-26T11:49:07.522,114.5,124.75,108.2,108.2,13.0,7.0,2026-03-26T11:49:07.522,108.2,258,2026-03-26 12:06:11 EDT,6537.8,0.9926886720303466,-0.7311327969653428,6540.0,106.2,0.4000000000000057,0.3766478342749583,52,64593.46400000001,1552396.0399999998,39957.84,3166.28,0.0004,0.6,0.0
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T12:06:16.144,3,55.8,9,56.0,-0.392,-7.1233,298.7606,-45.8553,0.0019,-0.3667,2.8479,0.2551,2026-03-26T12:06:16,2026-03-26T11:59:14.693,46.89,64.2,46.89,55.76,47.0,25.0,2026-03-26T11:59:14.693,55.76,258,2026-03-26 12:06:11 EDT,6537.8,0.9926886720303466,-0.7311327969653428,6540.0,55.9,0.20000000000000284,0.3577817531305954,993,-1233486.726,-29666927.580000002,707343.6900000001,-38925.600000000006,-0.0009,-0.55,-0.1
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T12:06:15.693,7,102.8,7,103.2,0.5993,-7.7083,300.5232,38.0214,0.0019,-0.3402,2.558,0.2517,2026-03-26T12:06:16,2026-03-26T12:00:17.021,127.9,127.9,103.9,103.9,11.0,5.0,2026-03-26T12:00:17.021,103.9,258,2026-03-26 12:06:11 EDT,6537.8,0.9934534552907706,-0.6546544709229432,6540.0,103.0,0.4000000000000057,0.38834951456311234,45,55898.19000000001,1352354.4,34687.350000000006,2696.8500000000004,0.0004,0.6,0.0
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T12:06:15.694,3,57.6,15,57.9,-0.4016,-7.1464,300.707,-45.4693,0.0019,-0.3324,2.5269,0.2545,2026-03-26T12:06:16,2026-03-26T12:00:17.021,52.6,64.68,50.26,56.25,48.0,19.0,2026-03-26T12:00:17.021,56.25,258,2026-03-26 12:06:11 EDT,6537.8,0.9934534552907706,-0.6546544709229432,6540.0,57.75,0.29999999999999716,0.5194805194805145,370,-459607.34,-11126159.0,264416.8,-14859.2,-0.0006,-0.55,-0.1
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T12:06:16.123,7,99.7,17,100.1,0.5895,-7.7234,302.3306,38.5835,0.0019,-0.3046,2.2283,0.2509,2026-03-26T12:06:16,2026-03-26T11:51:41.636,124.5,125.01,101.57,101.57,39.0,21.0,2026-03-26T11:51:41.636,101.57,258,2026-03-26 12:06:11 EDT,6537.8,0.9942182385511945,-0.5781761448805436,6540.0,99.9,0.3999999999999915,0.4004004004003918,988,1227275.8159999999,29870263.28,763071.9199999999,58242.600000000006,0.0003,0.6,-0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T12:06:16.141,3,59.5,8,59.7,-0.4112,-7.1602,302.478,-45.1141,0.0019,-0.2975,2.2004,0.2537,2026-03-26T12:06:16,2026-03-26T12:01:22.152,43.9,68.1,43.1,58.08,814.0,193.0,2026-03-26T12:01:22.152,58.08,258,2026-03-26 12:06:11 EDT,6537.8,0.9942182385511945,-0.5781761448805436,6540.0,59.6,0.20000000000000284,0.3355704697986625,14554,-18078716.828,-440226481.2,10420955.08,-598460.48,-0.0008,-0.6,-0.2
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T12:06:16.123,7,96.6,7,97.0,0.5797,-7.734,303.9661,39.155,0.002,-0.2679,1.8915,0.2501,2026-03-26T12:06:16,2026-03-26T10:14:48.163,139.65,139.65,118.99,118.99,2.0,2.0,2026-03-26T10:14:48.163,118.99,258,2026-03-26 12:06:11 EDT,6537.8,0.9949830218116186,-0.501697818838144,6540.0,96.8,0.4000000000000057,0.41322314049587366,189,247128.84,5744959.29,146172.59999999998,10956.33,0.0003,0.6,0.0
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T12:06:16.141,3,61.4,8,61.6,-0.421,-7.17,304.081,-44.7551,0.0019,-0.2616,1.8668,0.2529,2026-03-26T12:06:16,2026-03-26T11:57:13.768,66.29,66.29,52.3,59.6,49.0,16.0,2026-03-26T11:57:13.768,59.6,258,2026-03-26 12:06:11 EDT,6537.8,0.9949830218116186,-0.501697818838144,6540.0,61.5,0.20000000000000284,0.325203252032525,379,-470786.978,-11524669.9,271743.0,-15955.9,-0.0008,-0.6,-0.2
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T12:06:15.378,8,93.5,7,93.9,0.5697,-7.7402,305.4235,39.7355,0.002,-0.2302,1.548,0.2494,2026-03-26T12:06:16,2026-03-26T11:53:03.476,101.0,116.67,95.1,97.0,43.0,15.0,2026-03-26T11:53:03.476,97.0,258,2026-03-26 12:06:11 EDT,6537.8,0.9957478050720425,-0.42521949279574445,6540.0,93.7,0.4000000000000057,0.42689434364995266,172,224900.32,5253284.199999999,133131.44,9798.84,0.0005,0.55,0.1
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T12:06:16.112,3,63.3,8,63.6,-0.4308,-7.1753,305.5097,-44.3931,0.002,-0.2247,1.5268,0.2521,2026-03-26T12:06:16,2026-03-26T12:03:21.924,61.8,73.06,54.24,63.0,39.0,18.0,2026-03-26T12:03:21.924,63.0,258,2026-03-26 12:06:11 EDT,6537.8,0.9957478050720425,-0.42521949279574445,6540.0,63.45,0.30000000000000426,0.47281323877069226,818,-1069584.08,-24990693.46,586939.54,-35239.44,-0.0008,-0.6,0.0
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T12:06:16.141,3,90.6,7,90.9,0.5597,-7.7419,306.6969,40.3255,0.002,-0.1915,1.1985,0.2486,2026-03-26T12:06:16,2026-03-26T11:48:46.865,97.95,97.95,92.38,92.38,3.0,2.0,2026-03-26T11:48:46.865,92.38,258,2026-03-26 12:06:11 EDT,6537.8,0.9965125883324666,-0.3487411667533449,6540.0,90.75,0.30000000000001137,0.3305785123967067,293,383115.08,8986219.170000002,226837.67,16399.21,0.0004,0.6,0.0
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T12:06:15.473,3,65.3,8,65.6,-0.4407,-7.1712,306.7545,-44.0599,0.002,-0.1871,1.1819,0.2512,2026-03-26T12:06:16,2026-03-26T11:58:12.467,59.3,69.2,56.6,62.8,378.0,40.0,2026-03-26T11:58:12.467,62.8,258,2026-03-26 12:06:11 EDT,6537.8,0.9965125883324666,-0.3487411667533449,6540.0,65.44999999999999,0.29999999999999716,0.4583651642475129,10174,-13303115.44,-312092028.3,7295978.88,-448368.17999999993,-0.0009,-0.6,0.0
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T12:06:16.14,10,87.6,7,88.0,0.5496,-7.7387,307.7806,40.9258,0.002,-0.152,0.8436,0.2478,2026-03-26T12:06:16,2026-03-26T11:47:36.266,93.5,110.68,89.8,89.8,16.0,6.0,2026-03-26T11:47:36.266,89.8,258,2026-03-26 12:06:11 EDT,6537.8,0.9972773715928905,-0.2722628407109453,6540.0,87.8,0.4000000000000057,0.45558086560365113,198,258896.88,6094055.88,153226.26,10882.08,0.0004,0.6,0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T12:06:16.123,3,67.4,8,67.6,-0.4508,-7.1724,307.821,-43.6624,0.002,-0.1481,0.8297,0.2506,2026-03-26T12:06:16,2026-03-26T11:50:33.604,50.09,80.0,50.09,64.67,112.0,54.0,2026-03-26T11:50:33.604,64.67,258,2026-03-26 12:06:11 EDT,6537.8,0.9972773715928905,-0.2722628407109453,6540.0,67.5,0.19999999999998863,0.29629629629627946,1334,-1744285.0400000003,-41063321.400000006,956798.1599999999,-60136.72,-0.0006,-0.6,-0.2
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T12:06:16.141,11,84.7,11,85.1,0.5393,-7.7306,308.6692,41.5366,0.002,-0.1116,0.4838,0.2471,2026-03-26T12:06:16,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,258,2026-03-26 12:06:11 EDT,6537.8,0.9980421548533145,-0.19578451466854568,6540.0,84.9,0.3999999999999915,0.4711425206124752,187,244513.72,5772114.04,144562.22,10084.91,0.0005,0.6,-0.0
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T12:06:16.123,3,69.5,8,69.7,-0.4608,-7.1588,308.6913,-43.325,0.002,-0.1088,0.4744,0.2497,2026-03-26T12:06:16,2026-03-26T11:52:23.504,73.03,75.77,59.8,65.85,68.0,38.0,2026-03-26T11:52:23.504,65.85,258,2026-03-26 12:06:11 EDT,6537.8,0.9980421548533145,-0.19578451466854568,6540.0,69.6,0.20000000000000284,0.28735632183908455,1616,-2113016.96,-49884514.08,1156862.08,-74465.28,-0.0007,-0.6,-0.2
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T12:06:15.693,11,81.8,8,82.2,0.529,-7.7127,309.3572,42.1844,0.002,-0.0706,0.1203,0.2461,2026-03-26T12:06:16,2026-03-26T11:41:47.612,102.8,103.88,83.83,83.83,22.0,9.0,2026-03-26T11:41:47.612,83.83,258,2026-03-26 12:06:11 EDT,6537.8,0.9988069381137386,-0.11930618862614614,6540.0,82.0,0.4000000000000057,0.4878048780487874,146,190903.75999999998,4516615.12,112605.42,7723.400000000001,0.0001,0.5,0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T12:06:15.694,3,71.6,13,71.9,-0.471,-7.1454,309.3681,-42.9554,0.002,-0.0685,0.1143,0.2489,2026-03-26T12:06:16,2026-03-26T11:48:43.342,68.3,80.1,61.7,69.5,84.0,28.0,2026-03-26T11:48:43.342,69.5,258,2026-03-26 12:06:11 EDT,6537.8,0.9988069381137386,-0.11930618862614614,6540.0,71.75,0.30000000000001137,0.4181184668989706,2845,-3720008.2,-88015224.45,2032866.3,-133999.5,-0.0009,-0.6,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T12:06:15.324,11,79.0,8,79.4,0.5187,-7.6944,309.8417,42.8187,0.002,-0.0287,-0.2473,0.2453,2026-03-26T12:06:16,2026-03-26T12:04:28.519,85.37,101.97,79.1,79.1,15.0,11.0,2026-03-26T12:04:28.519,79.1,258,2026-03-26 12:06:11 EDT,6537.8,0.9995717213741625,-0.04282786258374655,6540.0,79.2,0.4000000000000057,0.5050505050505122,160,209209.6,4957467.2,123110.40000000001,8299.2,0.0001,0.5,0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T12:06:16.141,3,73.8,8,74.0,-0.4813,-7.1268,309.8443,-42.5854,0.002,-0.0276,-0.2491,0.2481,2026-03-26T12:06:16,2026-03-26T11:37:07.562,70.1,84.0,62.03,74.42,46.0,29.0,2026-03-26T11:37:07.562,74.42,258,2026-03-26 12:06:11 EDT,6537.8,0.9995717213741625,-0.04282786258374655,6540.0,73.9,0.20000000000000284,0.27063599458728393,594,-776690.64,-18404751.419999998,423331.92,-28589.22,-0.0009,-0.65,-0.1
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T12:06:16.144,11,76.3,8,76.6,0.5082,-7.6711,310.1163,43.464,0.002,0.0137,-0.6177,0.2446,2026-03-26T12:06:16,2026-03-26T11:46:41.081,82.0,98.5,78.0,80.5,20.0,18.0,2026-03-26T11:46:41.081,80.5,258,2026-03-26 12:06:11 EDT,6537.8,1.0003365046345865,0.03365046345865304,6540.0,76.44999999999999,0.29999999999999716,0.3924133420536262,568,742694.0800000001,17614605.84,435718.48,28865.760000000002,0.0004,0.55,-0.1
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T12:06:15.287,3,76.0,8,76.3,-0.4917,-7.103,310.1159,-42.2157,0.002,0.0139,-0.6153,0.2474,2026-03-26T12:06:16,2026-03-26T11:55:42.541,56.39,79.92,56.39,72.87,92.0,43.0,2026-03-26T11:55:42.541,72.87,258,2026-03-26 12:06:11 EDT,6537.8,1.0003365046345865,0.03365046345865304,6540.0,76.15,0.29999999999999716,0.39395929087327264,791,-1034279.9600000001,-24530167.69,561847.3,-38893.47,-0.0006,-0.65,-0.1
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T12:06:16.141,3,73.6,11,73.9,0.4977,-7.6423,310.1774,44.122,0.0021,0.0567,-0.9902,0.2438,2026-03-26T12:06:16,2026-03-26T12:02:23.272,81.07,91.4,74.0,74.9,50.0,33.0,2026-03-26T12:02:23.272,74.9,258,2026-03-26 12:06:11 EDT,6537.8,1.0011012878950105,0.11012878950105262,6540.0,73.75,0.30000000000001137,0.4067796610169646,886,1216423.068,27481717.64,677107.78,44096.22,0.0004,0.55,-0.1
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T12:06:16.144,3,78.3,8,78.5,-0.5021,-7.0693,310.1781,-41.8722,0.002,0.056,-0.984,0.2464,2026-03-26T12:06:16,2026-03-26T11:29:43.19,59.19,78.65,59.19,77.5,54.0,22.0,2026-03-26T11:29:43.19,77.5,258,2026-03-26 12:06:11 EDT,6537.8,1.0011012878950105,0.11012878950105262,6540.0,78.4,0.20000000000000284,0.25510204081633014,322,-421034.32,-9987734.819999998,227631.46000000002,-16167.619999999999,-0.0008,-0.7,-0.2
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T12:06:16.141,11,70.9,11,71.2,0.4871,-7.608,310.0213,44.7936,0.0021,0.1003,-1.364,0.243,2026-03-26T12:06:16,2026-03-26T12:03:44.145,85.6,92.5,70.6,70.6,1465.0,242.0,2026-03-26T12:03:44.145,70.6,258,2026-03-26 12:06:11 EDT,6537.8,1.0018660711554346,0.1866071155434522,6540.0,71.05000000000001,0.29999999999999716,0.42223786066150193,778,1068145.764,24119657.139999997,591902.3999999999,37896.38,0.0004,0.5,0.0
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T12:06:15.287,3,80.6,8,80.9,-0.5125,-7.035,310.0278,-41.5012,0.002,0.0986,-1.3537,0.2456,2026-03-26T12:06:16,2026-03-26T12:04:01.732,64.4,93.5,60.97,80.86,2026.0,204.0,2026-03-26T12:04:01.732,80.86,258,2026-03-26 12:06:11 EDT,6537.8,1.0018660711554346,0.1866071155434522,6540.0,80.75,0.30000000000001137,0.37151702786379115,12996,-16993049.76,-402912128.88,9142686.0,-666045.0,-0.0008,-0.7,0.0
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T12:06:16.144,11,68.3,8,68.6,0.4764,-7.5635,309.6433,45.5092,0.0021,0.1444,-1.7393,0.242,2026-03-26T12:06:16,2026-03-26T11:43:32.578,75.95,84.96,70.21,70.4,29.0,19.0,2026-03-26T11:43:32.578,70.4,258,2026-03-26 12:06:11 EDT,6537.8,1.0026308544158584,0.2630854415858518,6540.0,68.44999999999999,0.29999999999999716,0.43827611395178556,353,484647.11399999994,10930408.49,266991.55,16816.92,0.0003,0.5,0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T12:06:15.265,3,83.0,8,83.3,-0.5231,-6.9905,309.6606,-41.1574,0.002,0.1418,-1.725,0.2447,2026-03-26T12:06:16,2026-03-26T11:49:03.243,70.0,87.0,70.0,80.59,86.0,22.0,2026-03-26T11:49:03.243,80.59,258,2026-03-26 12:06:11 EDT,6537.8,1.0026308544158584,0.2630854415858518,6540.0,83.15,0.29999999999999716,0.36079374624172833,455,-594939.8,-14089557.3,318067.75,-23801.05,-0.0009,-0.65,-0.1
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T12:06:16.127,14,65.7,11,66.0,0.4657,-7.5182,309.0412,46.2094,0.0021,0.1887,-2.1139,0.2412,2026-03-26T12:06:16,2026-03-26T11:38:10.516,75.15,85.67,68.6,68.6,96.0,30.0,2026-03-26T11:38:10.516,68.6,258,2026-03-26 12:06:11 EDT,6537.8,1.0033956376762825,0.33956376762825136,6540.0,65.85,0.29999999999999716,0.45558086560364036,507,696079.566,15668388.84,381172.74000000005,23610.99,0.0003,0.45,-0.1
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T12:06:16.123,13,85.3,8,85.7,-0.5337,-6.9405,309.0724,-40.8129,0.002,0.1853,-2.0965,0.2437,2026-03-26T12:06:16,2026-03-26T12:02:05.105,86.0,93.1,70.2,84.51,76.0,44.0,2026-03-26T12:02:05.105,84.51,258,2026-03-26 12:06:11 EDT,6537.8,1.0033956376762825,0.33956376762825136,6540.0,85.5,0.4000000000000057,0.4678362573099482,954,-1247412.2400000002,-29485506.959999997,662123.7,-50914.979999999996,-0.0011,-0.8,0.0
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T12:06:16.141,11,63.2,11,63.5,0.455,-7.4624,308.2084,46.9579,0.0021,0.2335,-2.4889,0.2402,2026-03-26T12:06:16,2026-03-26T11:51:43.322,82.5,84.5,64.2,64.2,46.0,32.0,2026-03-26T11:51:43.322,64.2,258,2026-03-26 12:06:11 EDT,6537.8,1.0041604209367065,0.416042093670651,6540.0,63.35,0.29999999999999716,0.47355958958168454,51,70019.83799999999,1571862.8399999999,38058.24,2320.5,0.0002,0.45,-0.1
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T12:06:16.127,12,87.8,7,88.2,-0.5444,-6.8849,308.2594,-40.4684,0.0021,0.2292,-2.4676,0.2427,2026-03-26T12:06:16,2026-03-26T11:55:42.541,85.5,95.7,74.0,84.55,51.0,41.0,2026-03-26T11:55:42.541,84.55,258,2026-03-26 12:06:11 EDT,6537.8,1.0041604209367065,0.416042093670651,6540.0,88.0,0.4000000000000057,0.454545454545461,367,-503868.246,-11313119.980000002,252675.83,-19979.48,-0.0012,-0.75,0.1
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T12:06:16.141,11,60.7,11,61.1,0.4442,-7.4058,307.1473,47.6899,0.0021,0.2783,-2.8611,0.2394,2026-03-26T12:06:16,2026-03-26T11:54:28.67,67.97,80.01,62.42,62.42,33.0,20.0,2026-03-26T11:54:28.67,62.42,258,2026-03-26 12:06:11 EDT,6537.8,1.0049252041971306,0.49252041971305055,6540.0,60.900000000000006,0.3999999999999986,0.6568144499178958,256,351472.12799999997,7862970.879999999,189588.48,11371.52,0.0002,0.45,0.1
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T12:06:16.123,14,90.3,7,90.7,-0.555,-6.8288,307.2233,-40.0981,0.0021,0.2731,-2.8359,0.2419,2026-03-26T12:06:16,2026-03-26T11:56:44.681,81.53,96.4,74.45,89.35,96.0,38.0,2026-03-26T11:56:44.681,89.35,258,2026-03-26 12:06:11 EDT,6537.8,1.0049252041971306,0.49252041971305055,6540.0,90.5,0.4000000000000057,0.44198895027624935,952,-1307036.976,-29247658.159999996,650101.76,-52836.0,-0.001,-0.8,0.0
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T12:06:16.127,16,58.3,11,58.6,0.4334,-7.3436,305.8533,48.4384,0.0021,0.3232,-3.2308,0.2385,2026-03-26T12:06:16,2026-03-26T11:54:16.259,78.4,78.56,59.3,60.2,100.0,35.0,2026-03-26T11:54:16.259,60.2,258,2026-03-26 12:06:11 EDT,6537.8,1.0056899874575544,0.5689987457554501,6540.0,58.45,0.30000000000000426,0.5132591958939338,331,454442.47799999994,10123744.23,243073.16,14345.539999999999,0.0002,0.4,0.0
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T12:06:16.127,10,92.9,7,93.3,-0.5657,-6.7671,305.9597,-39.7291,0.002,0.317,-3.2018,0.2411,2026-03-26T12:06:16,2026-03-26T12:00:25.522,83.0,101.3,79.0,91.11,124.0,76.0,2026-03-26T12:00:25.522,91.11,258,2026-03-26 12:06:11 EDT,6537.8,1.0056899874575544,0.5689987457554501,6540.0,93.1,0.3999999999999915,0.4296455424274882,4740,-6197834.4,-145024897.79999998,3207605.4,-268141.8,-0.0009,-0.8,0.0
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T12:06:16.123,12,55.9,11,56.3,0.4225,-7.2706,304.3155,49.2408,0.0021,0.3685,-3.5993,0.2375,2026-03-26T12:06:16,2026-03-26T11:54:53.125,61.77,74.5,57.6,57.6,35.0,29.0,2026-03-26T11:54:53.125,57.6,258,2026-03-26 12:06:11 EDT,6537.8,1.0064547707179785,0.6454770717978497,6540.0,56.099999999999994,0.3999999999999986,0.7130124777183576,141,193584.258,4290848.55,102515.46,5957.25,0.0001,0.4,0.0
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T12:06:16.141,12,95.5,7,95.9,-0.5765,-6.6949,304.4579,-39.3855,0.002,0.3613,-3.5664,0.2401,2026-03-26T12:06:16,2026-03-26T11:43:39.842,83.6,101.53,82.04,96.51,31.0,15.0,2026-03-26T11:43:39.842,96.51,258,2026-03-26 12:06:11 EDT,6537.8,1.0064547707179785,0.6454770717978497,6540.0,95.7,0.4000000000000057,0.41797283176594113,908,-1187264.48,-27644777.32,607896.9199999999,-52346.2,-0.0012,-0.8,0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T12:06:16.141,12,53.6,12,54.0,0.4116,-7.1969,302.5473,50.0262,0.0021,0.4134,-3.9617,0.2366,2026-03-26T12:06:16,2026-03-26T11:48:46.865,59.97,72.7,54.94,54.94,34.0,19.0,2026-03-26T11:48:46.865,54.94,258,2026-03-26 12:06:11 EDT,6537.8,1.0072195539784026,0.7219553978402493,6540.0,53.8,0.3999999999999986,0.743494423791819,239,328132.18200000003,7230880.470000001,172005.91,9837.24,0.0002,0.4,0.0
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T12:06:16.123,8,98.2,7,98.6,-0.5872,-6.6219,302.7315,-39.0186,0.002,0.4052,-3.9251,0.2392,2026-03-26T12:06:16,2026-03-26T12:02:39.951,105.66,105.66,85.9,97.5,12.0,10.0,2026-03-26T12:02:39.951,97.5,258,2026-03-26 12:06:11 EDT,6537.8,1.0072195539784026,0.7219553978402493,6540.0,98.4,0.3999999999999915,0.4065040650406417,582,-760999.9199999999,-17618973.299999997,385394.58,-34175.04,-0.0012,-0.8,-0.0
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T12:06:15.287,17,51.3,22,51.7,0.4007,-7.1124,300.526,50.8698,0.0021,0.4586,-4.3217,0.2355,2026-03-26T12:06:16,2026-03-26T11:54:28.67,59.26,70.55,52.7,52.87,63.0,28.0,2026-03-26T11:54:28.67,52.87,258,2026-03-26 12:06:11 EDT,6537.8,1.0079843372388264,0.7984337238826489,6540.0,51.5,0.4000000000000057,0.7766990291262247,226,310283.988,6791887.600000001,160740.24,9055.82,0.0,0.35,0.1
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T12:06:16.141,7,100.9,7,101.3,-0.598,-6.5383,300.7582,-38.6765,0.002,0.4494,-4.2814,0.2381,2026-03-26T12:06:16,2026-03-26T11:44:14.988,86.7,108.36,75.0,102.83,127.0,66.0,2026-03-26T11:44:14.988,102.83,258,2026-03-26 12:06:11 EDT,6537.8,1.0079843372388264,0.7984337238826489,6540.0,101.1,0.3999999999999915,0.3956478733926721,542,-708697.52,-16301094.440000001,354375.86,-32411.6,-0.0013,-0.9,-0.0
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T12:06:15.327,13,49.1,12,49.5,0.3898,-7.0273,298.2758,51.6955,0.0021,0.5031,-4.6735,0.2346,2026-03-26T12:06:16,2026-03-26T11:57:37.937,65.57,67.08,49.49,49.49,42.0,25.0,2026-03-26T11:57:37.937,49.49,258,2026-03-26 12:06:11 EDT,6537.8,1.0087491204992505,0.8749120499250483,6540.0,49.3,0.3999999999999986,0.8113590263691656,312,428356.656,9306204.959999999,219251.76,12161.76,0.0001,0.35,0.1
