symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T14:41:19.639,10,6.06,10,6.14,-0.6098,-0.9803,17.2373,-59.7514,0.0352,0.47,-10.8961,0.2425,2026-03-18T14:41:19.815,2026-03-18T14:41:06.059,5.19,6.56,4.27,6.34,3487.0,1081.0,2026-03-18T14:41:06.059,6.34,308,2026-03-18 14:41:10 EDT,598.73,1.0054615603026407,0.5461560302640558,599.0,6.1,0.08000000000000007,1.3114754098360668,4999,-175.9648,-86169.2627,4900.5197,-3048.3902,-0.0015,-0.22,0.02
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T14:41:19.638,14,2.63,72,2.67,0.357,-1.0202,16.7584,81.0002,0.0338,0.5856,-13.486,0.2449,2026-03-18T14:41:19.815,2026-03-18T14:40:49.287,4.34,5.01,2.5,2.5,6592.0,1145.0,2026-03-18T14:40:49.287,2.5,308,2026-03-18 14:41:10 EDT,598.73,1.0071317622300535,0.7131762230053583,599.0,2.65,0.040000000000000036,1.5094339622641524,3882,131.21159999999998,65056.10880000001,3960.4164,1385.874,-0.001,0.1,0.0
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T14:41:19.644,2,6.64,4,6.71,-0.6467,-0.9301,16.6949,-57.9699,0.0346,0.6141,-13.7763,0.2386,2026-03-18T14:41:19.815,2026-03-18T14:39:58.347,5.45,7.1,4.62,6.87,3249.0,641.0,2026-03-18T14:39:58.347,6.87,308,2026-03-18 14:41:10 EDT,598.73,1.0071317622300535,0.7131762230053583,599.0,6.675,0.07000000000000028,1.0486891385767834,5314,-183.8644,-88716.6986,4942.5514,-3436.5638000000004,-0.0015,-0.225,-0.01
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T14:41:19.656,14,2.23,23,2.26,0.3212,-0.9625,16.0896,85.8214,0.033,0.717,-16.0704,0.2409,2026-03-18T14:41:19.815,2026-03-18T14:40:33.4,3.83,4.39,2.08,2.12,2474.0,705.0,2026-03-18T14:40:33.4,2.12,308,2026-03-18 14:41:10 EDT,598.73,1.0088019641574666,0.8801964157466606,599.0,2.245,0.029999999999999805,1.336302895322931,3480,114.84,55991.808000000005,3349.5,1117.7759999999998,-0.0009,0.085,-0.01
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T14:41:19.587,1,7.23,10,7.32,-0.6837,-0.8695,15.9851,-56.2384,0.0338,0.753,-16.4075,0.2342,2026-03-18T14:41:19.815,2026-03-18T14:39:41.394,6.08,7.63,5.11,7.33,1829.0,262.0,2026-03-18T14:39:41.394,7.33,308,2026-03-18 14:41:10 EDT,598.73,1.0088019641574666,0.8801964157466606,599.0,7.275,0.08999999999999986,1.2371134020618537,3897,-131.71859999999998,-62293.9347,3388.4415000000004,-2664.3788999999997,-0.0015,-0.24,0.0
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T14:41:19.643,14,1.87,66,1.9,0.2858,-0.8975,15.2721,91.0077,0.0319,0.837,-18.3142,0.2369,2026-03-18T14:41:19.815,2026-03-18T14:40:55.833,3.31,3.9,1.77,1.8,11701.0,1491.0,2026-03-18T14:40:55.833,1.8,308,2026-03-18 14:41:10 EDT,598.73,1.0104721660848797,1.047216608487963,599.0,1.885,0.029999999999999805,1.591511936339512,23976,764.8344,366163.8696,21518.46,6852.3408,-0.0002,0.08,-0.0
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T14:41:19.581,98,7.7,81,8.08,-0.7218,-0.7923,15.0727,-54.7708,0.0327,0.8909,-18.761,0.228,2026-03-18T14:41:19.815,2026-03-18T14:40:59.824,6.55,8.41,5.6,8.2,2997.0,521.0,2026-03-18T14:40:59.824,8.2,308,2026-03-18 14:41:10 EDT,598.73,1.0104721660848797,1.047216608487963,599.0,7.890000000000001,0.3799999999999999,4.816223067173636,25170,-823.059,-379379.859,19942.191,-18167.706,-0.0014,-0.24,0.02
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T14:41:19.645,14,1.55,78,1.58,0.2507,-0.8231,14.299,96.9115,0.0305,0.9446,-20.1588,0.2322,2026-03-18T14:41:19.815,2026-03-18T14:40:57.56,3.09,3.35,1.48,1.49,3003.0,572.0,2026-03-18T14:40:57.56,1.49,308,2026-03-18 14:41:10 EDT,598.73,1.0121423680122927,1.2142368012292655,599.0,1.565,0.030000000000000027,1.9169329073482444,7343,223.9615,104997.557,6044.023300000001,1840.8900999999998,-0.001,0.07,0.0
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T14:41:19.679,118,8.37,112,8.87,-0.7542,-0.7355,14.1449,-52.3868,0.0308,0.9776,-20.3915,0.227,2026-03-18T14:41:19.815,2026-03-18T14:34:33.789,7.14,9.0,6.17,8.98,2263.0,162.0,2026-03-18T14:34:33.789,8.98,308,2026-03-18 14:41:10 EDT,598.73,1.0121423680122927,1.2142368012292655,599.0,8.62,0.5,5.80046403712297,6237,-192.0996,-88221.7413,4587.3135,-4703.9454,-0.0031,-0.275,-0.03
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T14:41:19.634,27,1.26,48,1.29,0.2179,-0.749,13.2294,102.7428,0.0286,1.0256,-21.4567,0.2286,2026-03-18T14:41:19.815,2026-03-18T14:40:28.094,2.39,2.94,1.19,1.2,1645.0,428.0,2026-03-18T14:40:28.094,1.2,308,2026-03-18 14:41:10 EDT,598.73,1.0138125699397056,1.381256993970568,599.0,1.275,0.030000000000000027,2.3529411764705905,6177,176.6622,81718.0038,4626.573,1345.9683,-0.0011,0.05,0.0
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T14:41:19.518,40,9.08,36,9.61,-0.788,-0.6579,13.0171,-50.5157,0.0289,1.0612,-21.6446,0.2229,2026-03-18T14:41:19.815,2026-03-18T14:34:12.798,7.68,9.49,6.71,9.42,453.0,41.0,2026-03-18T14:34:12.798,9.42,308,2026-03-18 14:41:10 EDT,598.73,1.0138125699397056,1.381256993970568,599.0,9.344999999999999,0.5299999999999994,5.671482075976452,7477,-216.0853,-97328.85669999999,4919.1183,-5891.876,-0.004,-0.29,-0.02
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T14:41:19.663,25,1.02,151,1.05,0.1872,-0.6735,12.0802,108.7578,0.0265,1.08,-22.1991,0.2253,2026-03-18T14:41:19.815,2026-03-18T14:41:07.207,2.06,2.47,0.95,1.02,2361.0,418.0,2026-03-18T14:41:07.207,1.02,308,2026-03-18 14:41:10 EDT,598.73,1.0154827718671187,1.5482771867118705,599.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,7214,191.171,87146.5628,4858.629,1350.4608,-0.0004,0.05,0.0
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T14:41:19.517,13,9.92,20,10.38,-0.8151,-0.6009,11.9845,-48.0874,0.0266,1.0925,-22.2361,0.2231,2026-03-18T14:41:19.815,2026-03-18T14:21:22.527,8.26,10.23,7.47,9.49,137.0,37.0,2026-03-18T14:21:22.527,9.49,308,2026-03-18 14:41:10 EDT,598.73,1.0154827718671187,1.5482771867118705,599.0,10.15,0.46000000000000085,4.532019704433505,6688,-177.9008,-80152.33600000001,4018.8192,-5451.388800000001,-0.0012,-0.26,-0.1
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T14:41:19.647,27,0.81,18,0.83,0.1581,-0.5946,10.8489,115.4382,0.0242,1.1096,-22.3794,0.2216,2026-03-18T14:41:19.815,2026-03-18T14:41:02.166,1.85,2.05,0.76,0.79,2245.0,445.0,2026-03-18T14:41:02.166,0.79,308,2026-03-18 14:41:10 EDT,598.73,1.0171529737945317,1.7152973794531727,599.0,0.8200000000000001,0.019999999999999907,2.439024390243891,8111,196.2862,87995.42790000001,4822.8006000000005,1282.3491,-0.0005,0.04,-0.0
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T14:41:18.117,13,10.63,15,11.2,-0.8475,-0.506,10.587,-46.5112,0.0242,1.1343,-22.3476,0.2165,2026-03-18T14:41:19.815,2026-03-18T14:10:56.088,8.7,11.0,8.08,9.99,70.0,22.0,2026-03-18T14:10:56.088,9.99,308,2026-03-18 14:41:10 EDT,598.73,1.0171529737945317,1.7152973794531727,599.0,10.915,0.5699999999999985,5.222171323866226,6529,-158.0018,-69122.523,3303.674,-5533.3275,-0.0051,-0.305,-0.01
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T14:41:19.65,51,0.64,75,0.66,0.1323,-0.5199,9.6194,122.0265,0.0217,1.108,-22.0063,0.2187,2026-03-18T14:41:19.815,2026-03-18T14:41:04.147,1.42,1.76,0.59,0.61,18144.0,1759.0,2026-03-18T14:41:04.147,0.61,308,2026-03-18 14:41:10 EDT,598.73,1.0188231757219448,1.8823175721944752,599.0,0.65,0.020000000000000018,3.0769230769230793,44375,962.9375,426860.875,23070.5625,5870.8125,0.0,0.035,0.01
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T14:41:19.367,8,11.44,14,12.04,-0.8739,-0.4288,9.3006,-44.5684,0.0216,1.1281,-21.8296,0.2131,2026-03-18T14:41:19.815,2026-03-18T14:39:58.659,9.49,12.19,8.94,12.0,527.0,140.0,2026-03-18T14:39:58.659,12.0,308,2026-03-18 14:41:10 EDT,598.73,1.0188231757219448,1.8823175721944752,599.0,11.739999999999998,0.5999999999999996,5.110732538330492,41669,-900.0504000000001,-387546.70139999996,17867.6672,-36414.5391,-0.0061,-0.325,-0.01
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T14:41:19.601,62,0.5,157,0.52,0.1094,-0.4496,8.4189,128.602,0.0192,1.079,-21.1544,0.2163,2026-03-18T14:41:19.815,2026-03-18T14:41:02.166,1.24,1.44,0.48,0.48,1495.0,331.0,2026-03-18T14:41:02.166,0.48,308,2026-03-18 14:41:10 EDT,598.73,1.0204933776493579,2.049337764935778,599.0,0.51,0.020000000000000018,3.921568627450984,3845,73.824,32370.670500000004,1728.712,420.643,-0.0002,0.025,-0.01
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T14:41:19.366,9,12.3,16,12.92,-0.8963,-0.3605,8.093,-42.5586,0.019,1.0904,-20.8467,0.2109,2026-03-18T14:41:19.815,2026-03-18T13:03:20.18,10.25,12.53,9.74,12.53,71.0,17.0,2026-03-18T13:03:20.18,12.53,308,2026-03-18 14:41:10 EDT,598.73,1.0204933776493579,2.049337764935778,599.0,12.61,0.6199999999999992,4.916732751784292,1837,-34.903,-14866.841,662.2384999999999,-1646.5031,-0.0063,-0.32,-0.02
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T14:41:19.646,29,0.39,135,0.4,0.0887,-0.3801,7.2195,135.9885,0.0167,1.0277,-19.8448,0.2133,2026-03-18T14:41:19.815,2026-03-18T14:40:30.634,0.87,1.18,0.37,0.38,3016.0,427.0,2026-03-18T14:40:30.634,0.38,308,2026-03-18 14:41:10 EDT,598.73,1.0221635795767707,2.21635795767708,599.0,0.395,0.010000000000000009,2.531645569620255,5778,96.4926,41714.271,2196.2178,512.5086,-0.0008,0.02,0.0
QQQ,2026-03-20,612.0,PUT,2,-1,2026-03-18T14:41:19.302,6,13.19,14,13.82,-0.9162,-0.2944,6.9116,-40.6352,0.0164,1.0302,-19.4381,0.2084,2026-03-18T14:41:19.815,2026-03-18T14:28:01.466,10.59,13.09,10.45,12.92,32.0,19.0,2026-03-18T14:28:01.466,12.92,308,2026-03-18 14:41:10 EDT,598.73,1.0221635795767707,2.21635795767708,599.0,13.504999999999999,0.6300000000000008,4.664938911514261,1893,-31.0452,-13083.6588,557.2992,-1734.3666,-0.0079,-0.33,-0.02
QQQ,2026-03-20,613.0,CALL,2,1,2026-03-18T14:41:19.611,91,0.3,191,0.31,0.0715,-0.32,6.137,142.8336,0.0143,0.9562,-18.2721,0.2114,2026-03-18T14:41:19.815,2026-03-18T14:39:47.168,0.68,0.95,0.28,0.29,2647.0,397.0,2026-03-18T14:39:47.168,0.29,308,2026-03-18 14:41:10 EDT,598.73,1.0238337815041838,2.3833781504183826,599.0,0.305,0.010000000000000009,3.2786885245901667,4091,58.5013,25106.466999999997,1309.1200000000001,292.50649999999996,-0.0019,0.015,-0.01
QQQ,2026-03-20,613.0,PUT,2,-1,2026-03-18T14:41:18.166,8,14.13,13,14.75,-0.9291,-0.2552,6.0909,-38.5243,0.0143,0.9556,-18.1971,0.2106,2026-03-18T14:41:19.815,2026-03-18T14:38:55.656,11.17,14.4,11.17,14.4,16.0,8.0,2026-03-18T14:38:55.656,14.4,308,2026-03-18 14:41:10 EDT,598.73,1.0238337815041838,2.3833781504183826,599.0,14.440000000000001,0.6199999999999992,4.29362880886426,1684,-24.0812,-10257.0756,429.7568,-1564.6044000000002,-0.0083,-0.33,-0.02
QQQ,2026-03-20,614.0,CALL,2,1,2026-03-18T14:41:19.646,38,0.23,289,0.24,0.0573,-0.2671,5.1616,149.4578,0.0121,0.872,-16.5304,0.2099,2026-03-18T14:41:19.815,2026-03-18T14:39:18.285,0.53,0.74,0.23,0.24,2005.0,353.0,2026-03-18T14:39:18.285,0.24,308,2026-03-18 14:41:10 EDT,598.73,1.0255039834315969,2.550398343159685,599.0,0.235,0.009999999999999981,4.255319148936162,4542,54.9582,23443.9872,1213.1682,260.2566,-0.0015,0.01,-0.0
QQQ,2026-03-20,614.0,PUT,2,-1,2026-03-18T14:41:19.366,8,15.03,17,15.7,-0.945,-0.1938,4.9952,-36.8374,0.0119,0.8658,-16.2025,0.2072,2026-03-18T14:41:19.815,2026-03-18T13:51:34.343,12.54,14.9,11.97,14.31,8.0,6.0,2026-03-18T13:51:34.343,14.31,308,2026-03-18 14:41:10 EDT,598.73,1.0255039834315969,2.550398343159685,599.0,15.364999999999998,0.6699999999999999,4.360559713634885,1219,-14.506100000000002,-6089.1488,236.2422,-1151.955,-0.013,-0.35,0.02
QQQ,2026-03-20,616.0,PUT,2,-1,2026-03-18T14:41:19.632,12,17.09,12,17.63,-0.9492,-0.2019,4.6852,-32.74,0.0101,0.7554,-15.5558,0.2285,2026-03-18T14:41:19.815,2026-03-18T14:34:23.035,16.95,17.73,16.95,17.73,8.0,4.0,2026-03-18T14:34:23.035,17.73,308,2026-03-18 14:41:10 EDT,598.73,1.0288443872864228,2.88443872864229,599.0,17.36,0.5399999999999991,3.110599078341009,4306,-43.4906,-20174.4712,869.3814,-4087.2552,,,
QQQ,2026-03-20,618.0,PUT,2,-1,2026-03-18T14:41:19.451,11,18.87,3,20.03,-0.9403,-0.2886,5.3273,-28.9477,0.0098,0.6992,-16.835,0.2675,2026-03-18T14:41:19.815,2026-03-18T14:34:23.035,18.3,19.69,18.25,19.69,11.0,4.0,2026-03-18T14:34:23.035,19.69,308,2026-03-18 14:41:10 EDT,598.73,1.032184791141249,3.2184791141248947,599.0,19.450000000000003,1.1600000000000001,5.96401028277635,3492,-34.2216,-18602.9316,1007.7912000000001,-3283.5276,-0.0091,-0.33,-0.04
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T14:41:20.472,59,0.46,79,0.48,-0.0533,-0.2182,7.654,-67.9059,0.0052,-0.5863,6.0764,0.2924,2026-03-18T14:41:20.572,2026-03-18T14:02:29.165,0.47,0.54,0.38,0.4,105.0,15.0,2026-03-18T14:02:29.165,0.4,308,2026-03-18 14:41:10 EDT,598.71,0.9470361276745001,-5.296387232549988,599.0,0.47,0.019999999999999962,4.255319148936162,235,-1.222,-1798.69,51.277,-12.5255,-0.0005,-0.02,-0.0
QQQ,2026-03-23,568.0,CALL,5,1,2026-03-18T14:41:15.909,6,30.19,17,32.83,0.9421,-0.2873,8.153,17.902,0.0056,-0.6135,6.3069,0.2902,2026-03-18T14:41:20.572,,,,,,,,,,308,2026-03-18 14:41:10 EDT,598.71,0.9487063853952664,-5.129361460473357,599.0,31.509999999999998,2.639999999999997,8.378292605522047,0,0.0,0.0,0.0,0.0,-0.0061,0.22,-0.44
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T14:41:20.467,31,0.5,51,0.52,-0.0576,-0.2299,8.1362,-67.6039,0.0056,-0.6133,6.2995,0.29,2026-03-18T14:41:20.572,2026-03-18T14:16:56.756,0.52,0.6,0.39,0.46,74.0,19.0,2026-03-18T14:16:56.756,0.46,308,2026-03-18 14:41:10 EDT,598.71,0.9487063853952664,-5.129361460473357,599.0,0.51,0.020000000000000018,3.921568627450984,141,-0.7896,-1147.2042000000001,32.4159,-8.121599999999999,-0.0015,-0.03,0.0
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T14:41:20.44,71,0.54,77,0.57,-0.0619,-0.2407,8.6097,-67.4628,0.006,-0.6403,6.506,0.2871,2026-03-18T14:41:20.572,2026-03-18T13:31:33.108,0.5,0.64,0.5,0.57,44.0,9.0,2026-03-18T13:31:33.108,0.57,308,2026-03-18 14:41:10 EDT,598.71,0.9503766431160328,-4.962335688396726,599.0,0.5549999999999999,0.029999999999999916,5.405405405405391,201,-1.206,-1730.5497,48.3807,-12.441899999999999,-0.0012,-0.03,-0.0
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T14:41:20.478,56,0.59,26,0.61,-0.0671,-0.254,9.1593,-67.0449,0.0064,-0.6679,6.7301,0.2849,2026-03-18T14:41:20.572,2026-03-18T14:22:46.138,0.58,0.71,0.45,0.58,93.0,35.0,2026-03-18T14:22:46.138,0.58,308,2026-03-18 14:41:10 EDT,598.71,0.9520469008367991,-4.795309916320094,599.0,0.6,0.020000000000000018,3.3333333333333366,541,-3.4624,-4955.1813,137.41400000000002,-36.301100000000005,-0.0012,-0.035,-0.01
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T14:41:20.478,65,0.64,20,0.66,-0.0724,-0.2671,9.7181,-66.6998,0.0069,-0.6954,6.9412,0.2824,2026-03-18T14:41:20.572,2026-03-18T14:35:04.828,0.67,0.73,0.53,0.72,95.0,22.0,2026-03-18T14:35:04.828,0.72,308,2026-03-18 14:41:10 EDT,598.71,0.9537171585575653,-4.628284144243463,599.0,0.65,0.020000000000000018,3.0769230769230793,235,-1.6215,-2283.7535,62.7685,-17.014000000000003,-0.0017,-0.04,0.0
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T14:41:20.451,59,0.7,27,0.72,-0.0785,-0.2817,10.3296,-66.2097,0.0074,-0.7225,7.1531,0.2803,2026-03-18T14:41:20.572,2026-03-18T14:35:04.828,0.64,0.85,0.56,0.8,165.0,29.0,2026-03-18T14:35:04.828,0.8,308,2026-03-18 14:41:10 EDT,598.71,0.9553874162783317,-4.4612583721668315,599.0,0.71,0.020000000000000018,2.8169014084507067,441,-3.2634000000000003,-4555.3535999999995,124.22970000000001,-34.6185,-0.0016,-0.04,0.0
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T14:41:20.429,110,0.76,61,0.79,-0.0846,-0.2953,10.9324,-65.8772,0.0079,-0.7492,7.3428,0.2778,2026-03-18T14:41:20.572,2026-03-18T14:15:44.245,0.7,0.89,0.64,0.78,70.0,19.0,2026-03-18T14:15:44.245,0.78,308,2026-03-18 14:41:10 EDT,598.71,0.957057673999098,-4.2942326000902,599.0,0.775,0.030000000000000027,3.8709677419354875,115,-0.9085000000000001,-1257.2259999999999,33.9595,-9.729,-0.0022,-0.045,0.01
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T14:41:20.435,19,0.83,55,0.86,-0.0916,-0.3107,11.597,-65.357,0.0084,-0.7748,7.5299,0.2757,2026-03-18T14:41:20.572,2026-03-18T14:33:17.815,0.69,0.94,0.65,0.87,444.0,29.0,2026-03-18T14:33:17.815,0.87,308,2026-03-18 14:41:10 EDT,598.71,0.9587279317198644,-4.127206828013568,599.0,0.845,0.030000000000000027,3.550295857988169,200,-1.68,-2319.4,62.13999999999999,-18.32,-0.002,-0.045,0.01
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T14:41:09.873,5,23.68,5,25.19,0.9385,-0.2459,8.5483,23.0015,0.0075,-0.8093,6.476,0.2272,2026-03-18T14:41:20.572,,,,,,,,,,308,2026-03-18 14:41:10 EDT,598.71,0.9603981894406306,-3.9601810559369373,599.0,24.435000000000002,1.5100000000000016,6.179660323306738,76,0.57,649.6708,18.6884,71.326,-0.016,0.12,0.24
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T14:41:20.415,96,0.9,10,0.93,-0.0987,-0.3251,12.2522,-64.992,0.009,-0.7998,7.6919,0.2731,2026-03-18T14:41:20.572,2026-03-18T14:40:22.043,0.86,1.1,0.71,1.01,512.0,79.0,2026-03-18T14:40:22.043,1.01,308,2026-03-18 14:41:10 EDT,598.71,0.9603981894406306,-3.9601810559369373,599.0,0.915,0.030000000000000027,3.2786885245901667,480,-4.319999999999999,-5881.0560000000005,156.048,-47.376,-0.0025,-0.055,0.01
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T14:41:09.886,5,22.76,5,24.25,0.9302,-0.2653,9.4296,23.7013,0.0083,-0.8545,6.8298,0.2272,2026-03-18T14:41:20.572,,,,,,,,,,308,2026-03-18 14:41:10 EDT,598.71,0.962068447161397,-3.7931552838603055,599.0,23.505000000000003,1.4899999999999984,6.339076792171872,0,0.0,0.0,0.0,0.0,-0.0146,0.125,0.23
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T14:41:20.462,91,0.98,46,1.02,-0.1072,-0.3432,13.0119,-64.2299,0.0096,-0.8218,7.8518,0.2717,2026-03-18T14:41:20.572,2026-03-18T14:35:04.833,0.76,1.12,0.76,1.12,58.0,24.0,2026-03-18T14:35:04.833,1.12,308,2026-03-18 14:41:10 EDT,598.71,0.962068447161397,-3.7931552838603055,599.0,1.0,0.040000000000000036,4.0000000000000036,128,-1.2288,-1665.5232,43.9296,-13.7216,-0.0013,-0.055,0.01
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T14:41:10.315,6,21.67,5,23.34,0.9281,-0.2627,9.6467,24.6986,0.0088,-0.8962,6.9084,0.2194,2026-03-18T14:41:20.572,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,308,2026-03-18 14:41:10 EDT,598.71,0.9637387048821633,-3.626129511783674,599.0,22.505000000000003,1.6699999999999982,7.420573205954223,1,0.0088,9.6467,0.2627,0.9281,0.0031,0.3,-0.1
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T14:41:20.136,83,1.07,10,1.1,-0.1152,-0.3574,13.6992,-63.915,0.0102,-0.8439,7.9703,0.2689,2026-03-18T14:41:20.572,2026-03-18T14:38:28.736,1.04,1.25,0.85,1.06,101.0,39.0,2026-03-18T14:38:28.736,1.06,308,2026-03-18 14:41:10 EDT,598.71,0.9637387048821633,-3.626129511783674,599.0,1.085,0.030000000000000027,2.7649769585253483,208,-2.1216,-2849.4336,74.3392,-23.9616,-0.0018,-0.06,0.0
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T14:41:15.749,6,21.06,6,22.44,0.9045,-0.3292,11.9515,24.8985,0.0102,-0.926,7.6164,0.2344,2026-03-18T14:41:20.572,,,,,,,,,,308,2026-03-18 14:41:10 EDT,598.71,0.9654089626029295,-3.459103739707042,599.0,21.75,1.3800000000000026,6.344827586206908,0,0.0,0.0,0.0,0.0,0.0065,0.335,-0.03
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T14:41:20.112,40,1.17,10,1.2,-0.1246,-0.3749,14.4788,-63.249,0.0109,-0.862,8.0744,0.267,2026-03-18T14:41:20.572,2026-03-18T14:01:56.053,1.02,1.33,0.96,0.98,100.0,31.0,2026-03-18T14:01:56.053,0.98,308,2026-03-18 14:41:10 EDT,598.71,0.9654089626029295,-3.459103739707042,599.0,1.185,0.030000000000000027,2.531645569620255,196,-2.1364,-2837.8448,73.4804,-24.4216,-0.0022,-0.07,0.0
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T14:41:15.747,6,19.87,6,21.49,0.9072,-0.307,11.6966,26.266,0.0106,-0.9787,7.548,0.2202,2026-03-18T14:41:20.572,,,,,,,,,,308,2026-03-18 14:41:10 EDT,598.71,0.9670792203236959,-3.2920779676304113,599.0,20.68,1.6199999999999974,7.833655705996119,0,0.0,0.0,0.0,0.0,0.0067,0.335,-0.13
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T14:41:20.413,124,1.27,16,1.31,-0.1347,-0.3926,15.2782,-62.5691,0.0116,-0.8771,8.1472,0.2652,2026-03-18T14:41:20.572,2026-03-18T14:10:44.286,1.19,1.41,1.0,1.16,73.0,33.0,2026-03-18T14:10:44.286,1.16,308,2026-03-18 14:41:10 EDT,598.71,0.9670792203236959,-3.2920779676304113,599.0,1.29,0.040000000000000036,3.1007751937984525,118,-1.3687999999999998,-1802.8276,46.3268,-15.894599999999999,-0.002,-0.075,0.01
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T14:41:19.081,6,18.96,5,20.36,0.906,-0.2976,11.8076,27.5938,0.0113,-1.0309,7.5722,0.21,2026-03-18T14:41:20.572,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,308,2026-03-18 14:41:10 EDT,598.71,0.9687494780444622,-3.12505219555378,599.0,19.66,1.3999999999999986,7.121057985757877,24,0.2712,283.3824,7.142399999999999,21.744,-0.0082,0.16,-0.36
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T14:41:20.409,67,1.39,16,1.42,-0.145,-0.4089,16.0624,-62.0364,0.0123,-0.8904,8.1841,0.2629,2026-03-18T14:41:20.572,2026-03-18T14:34:43.118,1.24,1.61,1.07,1.51,565.0,133.0,2026-03-18T14:34:43.118,1.51,308,2026-03-18 14:41:10 EDT,598.71,0.9687494780444622,-3.12505219555378,599.0,1.4049999999999998,0.030000000000000027,2.1352313167259807,779,-9.5817,-12512.6096,318.5331,-112.955,-0.0023,-0.075,-0.01
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T14:41:15.747,6,18.07,6,19.7,0.8847,-0.3475,13.699,28.0561,0.0126,-1.0427,7.9602,0.2187,2026-03-18T14:41:20.572,,,,,,,,,,308,2026-03-18 14:41:10 EDT,598.71,0.9704197357652286,-2.9580264234771487,599.0,18.884999999999998,1.629999999999999,8.631188774159382,0,0.0,0.0,0.0,0.0,0.001,0.275,-0.11
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T14:41:20.409,63,1.51,17,1.55,-0.1565,-0.4272,16.9021,-61.2861,0.013,-0.8979,8.1847,0.2612,2026-03-18T14:41:20.572,2026-03-18T14:10:42.508,1.4,1.6,1.23,1.34,181.0,29.0,2026-03-18T14:10:42.508,1.34,308,2026-03-18 14:41:10 EDT,598.71,0.9704197357652286,-2.9580264234771487,599.0,1.53,0.040000000000000036,2.6143790849673225,315,-4.095,-5324.1615,134.568,-49.2975,-0.0019,-0.08,0.0
