symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T10:35:10.749,20,45.2,20,46.0,-0.814,-26.5496,43.7336,-117.1324,0.0058,0.8623,-196.3566,0.2794,2026-03-26T10:35:11,2026-03-26T10:33:42.617,39.1,78.0,37.5,48.8,727.0,260.0,2026-03-26T10:33:42.617,48.8,109,2026-03-26 10:35:10 EDT,6568.83,1.0062674783789503,0.6267478378950296,6570.0,45.6,0.7999999999999972,1.7543859649122744,550,-2095456.77,-2405348.0000000005,1460228.0,-44770.0,0.0088,0.65,0.3
SPXW,2026-03-26,6615.0,CALL,0,1,2026-03-26T10:35:10.703,123,3.0,126,3.1,0.1409,-21.1605,36.5206,303.7221,0.0052,0.93,-197.105,0.2602,2026-03-26T10:35:11,2026-03-26T10:35:10.034,16.42,20.0,1.76,3.1,10185.0,4360.0,2026-03-26T10:35:10.034,3.1,109,2026-03-26 10:35:10 EDT,6568.83,1.007028648937482,0.7028648937482029,6570.0,3.05,0.10000000000000009,3.2786885245901667,453,1547353.5947999998,1654383.18,958570.65,6382.77,-0.0017,-0.1,0.0
SPXW,2026-03-26,6615.0,PUT,0,-1,2026-03-26T10:35:10.73,1,49.7,7,50.2,-0.8363,-24.9858,40.3258,-109.7627,0.0052,0.8527,-198.3743,0.2857,2026-03-26T10:35:11,2026-03-26T10:33:22.85,43.81,80.3,42.6,52.0,174.0,80.0,2026-03-26T10:33:22.85,52.0,109,2026-03-26 10:35:10 EDT,6568.83,1.007028648937482,0.7028648937482029,6570.0,49.95,0.5,1.001001001001001,226,-771968.9016,-911363.0800000001,564679.0800000001,-18900.38,0.0133,0.7,-0.2
SPXW,2026-03-26,6620.0,CALL,0,1,2026-03-26T10:35:10.788,174,2.4,163,2.5,0.1175,-18.7312,32.1927,315.0386,0.0046,0.9003,-191.5259,0.2614,2026-03-26T10:35:11,2026-03-26T10:35:06.469,15.9,17.1,1.51,2.4,24096.0,7200.0,2026-03-26T10:35:06.469,2.4,109,2026-03-26 10:35:10 EDT,6568.83,1.0077898194960138,0.7789819496013761,6570.0,2.45,0.10000000000000009,4.081632653061227,1206,3644124.1307999995,3882439.62,2258982.7199999997,14170.499999999998,-0.002,-0.1,0.0
SPXW,2026-03-26,6620.0,PUT,0,-1,2026-03-26T10:35:10.731,1,54.1,7,54.9,-0.8589,-22.7842,36.5302,-103.7179,0.0047,0.8399,-197.1162,0.2883,2026-03-26T10:35:11,2026-03-26T10:32:25.79,49.7,84.71,43.5,54.62,295.0,98.0,2026-03-26T10:32:25.79,54.62,109,2026-03-26 10:35:10 EDT,6568.83,1.0077898194960138,0.7789819496013761,6570.0,54.5,0.7999999999999972,1.4678899082568755,274,-845933.9274,-1000927.4800000001,624287.08,-23533.859999999997,0.0103,1.05,-0.3
SPXW,2026-03-26,6625.0,CALL,0,1,2026-03-26T10:35:10.703,79,1.95,117,2.0,0.0976,-16.4811,28.1546,325.4625,0.004,0.8532,-182.5632,0.263,2026-03-26T10:35:11,2026-03-26T10:35:07.128,12.9,16.0,1.3,2.0,12239.0,5030.0,2026-03-26T10:35:11.813,1.95,109,2026-03-26 10:35:10 EDT,6568.83,1.0085509900545455,0.8550990054545493,6570.0,1.975,0.050000000000000044,2.531645569620255,2011,5283966.852,5661890.06,3314349.2100000004,19627.36,-0.0018,-0.1,-0.0
SPXW,2026-03-26,6625.0,PUT,0,-1,2026-03-26T10:35:10.731,3,58.3,13,59.5,-0.8764,-21.1602,33.338,-97.6651,0.0042,0.8083,-193.4217,0.2941,2026-03-26T10:35:11,2026-03-26T10:32:38.969,48.34,89.82,43.3,58.47,291.0,80.0,2026-03-26T10:32:38.969,58.47,109,2026-03-26 10:35:10 EDT,6568.83,1.0085509900545455,0.8550990054545493,6570.0,58.9,1.2000000000000028,2.037351443123944,553,-1525676.4557999999,-1843591.4000000001,1170159.06,-48464.92,0.0111,0.75,0.3
SPXW,2026-03-26,6630.0,CALL,0,1,2026-03-26T10:35:10.705,210,1.55,1,1.6,0.0813,-14.5294,24.5749,333.8339,0.0034,0.7944,-171.6536,0.2657,2026-03-26T10:35:11,2026-03-26T10:35:05.628,11.3,14.0,1.1,1.59,15972.0,5687.0,2026-03-26T10:35:05.628,1.59,109,2026-03-26 10:35:10 EDT,6568.83,1.0093121606130773,0.9312160613077226,6570.0,1.5750000000000002,0.050000000000000044,3.174603174603177,979,2186500.7537999996,2405882.71,1422428.26,7959.2699999999995,-0.0018,-0.1,0.0
SPXW,2026-03-26,6630.0,PUT,0,-1,2026-03-26T10:35:10.748,2,62.9,9,64.1,-0.8921,-19.5135,30.2766,-92.2143,0.0037,0.7708,-187.7273,0.2995,2026-03-26T10:35:11,2026-03-26T10:34:43.814,51.64,97.55,45.3,63.4,272.0,102.0,2026-03-26T10:34:43.814,63.4,109,2026-03-26 10:35:10 EDT,6568.83,1.0093121606130773,0.9312160613077226,6570.0,63.5,1.1999999999999957,1.8897637795275524,248,-602755.8408000001,-750859.6799999999,483934.8,-22124.08,0.0158,0.7,0.4
SPXW,2026-03-26,6635.0,CALL,0,1,2026-03-26T10:35:10.705,256,1.25,8,1.3,0.0675,-12.7552,21.343,341.4805,0.0029,0.7299,-159.3964,0.2686,2026-03-26T10:35:11,2026-03-26T10:35:09.82,9.9,11.7,0.95,1.25,10566.0,3836.0,2026-03-26T10:35:09.82,1.25,109,2026-03-26 10:35:10 EDT,6568.83,1.010073331171609,1.0073331171608957,6570.0,1.275,0.050000000000000044,3.921568627450984,667,1270608.7869,1423578.1,850771.84,4502.25,-0.0014,-0.075,-0.05
SPXW,2026-03-26,6635.0,PUT,0,-1,2026-03-26T10:35:10.705,2,67.6,1,68.5,-0.9033,-18.4986,27.9457,-86.883,0.0033,0.7264,-182.0188,0.3082,2026-03-26T10:35:11,2026-03-26T10:32:03.15,52.0,96.1,52.0,68.23,85.0,36.0,2026-03-26T10:32:03.15,68.23,109,2026-03-26 10:35:10 EDT,6568.83,1.010073331171609,1.0073331171608957,6570.0,68.05,0.9000000000000057,1.3225569434239615,161,-349001.93789999996,-449925.77,297827.45999999996,-14543.13,0.0191,0.6,0.0
SPXW,2026-03-26,6640.0,CALL,0,1,2026-03-26T10:35:10.701,304,1.0,224,1.1,0.0558,-11.0938,18.3825,349.3264,0.0025,0.6626,-146.1047,0.2713,2026-03-26T10:35:11,2026-03-26T10:35:10.226,8.5,10.6,0.82,1.1,20309.0,5231.0,2026-03-26T10:35:10.226,1.1,109,2026-03-26 10:35:10 EDT,6568.83,1.0108345017301408,1.083450173014069,6570.0,1.05,0.10000000000000009,9.52380952380953,924,1517399.73,1698543.0,1025067.1200000001,5155.92,-0.0018,-0.05,0.0
SPXW,2026-03-26,6640.0,PUT,0,-1,2026-03-26T10:35:10.705,1,72.7,1,73.4,-0.9127,-17.6464,25.9181,-82.0175,0.003,0.6822,-176.096,0.3176,2026-03-26T10:35:11,2026-03-26T10:31:16.585,65.3,104.48,65.3,73.38,48.0,32.0,2026-03-26T10:31:16.585,73.38,109,2026-03-26 10:35:10 EDT,6568.83,1.0108345017301408,1.083450173014069,6570.0,73.05000000000001,0.7000000000000028,0.9582477754962392,216,-425660.184,-559830.96,381162.24,-19714.32,0.0229,0.9,0.0
SPXW,2026-03-26,6645.0,PUT,0,-1,2026-03-26T10:35:10.712,4,77.1,6,78.4,-0.9284,-14.956,22.2885,-78.5459,0.0026,0.6376,-163.24,0.3151,2026-03-26T10:35:11,2026-03-26T10:19:43.629,66.79,108.1,66.79,78.8,48.0,24.0,2026-03-26T10:19:43.629,78.8,109,2026-03-26 10:35:10 EDT,6568.83,1.0115956722886725,1.1595672288672423,6570.0,77.75,1.3000000000000114,1.6720257234726834,210,-358658.11799999996,-468058.5,314076.0,-19496.4,0.0243,0.7,-0.2
SPXW,2026-03-26,6650.0,PUT,0,-1,2026-03-26T10:35:10.739,8,82.0,4,83.0,-0.9341,-14.4933,20.9036,-74.3384,0.0024,0.5949,-157.5759,0.3261,2026-03-26T10:35:11,2026-03-26T10:32:25.79,71.61,114.0,62.0,82.87,84.0,45.0,2026-03-26T10:32:25.79,82.87,109,2026-03-26 10:35:10 EDT,6568.83,1.012356842847204,1.2356842847204155,6570.0,82.5,1.0,1.2121212121212122,1018,-1604896.5455999996,-2127986.48,1475417.94,-95091.38,,,
SPXW,2026-03-26,6655.0,PUT,0,-1,2026-03-26T10:35:10.761,4,86.9,5,88.1,-0.9409,-13.6049,19.2177,-70.718,0.0021,0.5534,-150.0888,0.334,2026-03-26T10:35:11,2026-03-26T10:15:44.496,113.97,120.3,83.42,83.42,15.0,13.0,2026-03-26T10:15:44.496,83.42,109,2026-03-26 10:35:10 EDT,6568.83,1.0131180134057358,1.3118013405735889,6570.0,87.5,1.1999999999999886,1.3714285714285586,104,-143463.24719999998,-199864.08000000002,141490.96,-9785.36,,,
SPXW,2026-03-26,6660.0,PUT,0,-1,2026-03-26T10:35:10.779,4,91.8,29,93.2,-0.9459,-13.0211,17.9203,-67.3207,0.0019,0.5158,-143.8805,0.3436,2026-03-26T10:35:11,2026-03-26T10:31:02.467,117.28,122.29,88.35,94.82,253.0,46.0,2026-03-26T10:31:02.467,94.82,109,2026-03-26 10:35:10 EDT,6568.83,1.0138791839642676,1.387918396426762,6570.0,92.5,1.4000000000000057,1.5135135135135198,150,-187211.65499999997,-268804.5,195316.50000000003,-14188.5,,,
SPXW,2026-03-26,6665.0,PUT,0,-1,2026-03-26T10:35:10.677,4,96.8,4,97.7,-0.9492,-12.7937,17.0382,-64.1193,0.0017,0.4833,-139.4346,0.3554,2026-03-26T10:35:11,2026-03-26T10:12:16.763,94.8,135.12,94.8,101.5,167.0,35.0,2026-03-26T10:12:16.763,101.5,109,2026-03-26 10:35:10 EDT,6568.83,1.0146403545227993,1.4640354522799353,6570.0,97.25,0.9000000000000057,0.9254498714653016,219,-244557.54089999996,-373136.58,280182.02999999997,-20787.480000000003,,,
SPXW,2026-03-27,6380.0,CALL,1,1,2026-03-26T10:35:11.739,3,190.4,20,193.4,0.9486,-5.6934,40.1088,32.4625,0.0008,-0.5465,25.1095,0.3111,2026-03-26T10:35:12,2026-03-23T10:39:17.381,266.72,266.72,266.72,266.72,1.0,1.0,2026-03-23T10:39:17.381,266.72,109,2026-03-26 10:35:10 EDT,6568.6,0.9712876412020826,-2.8712358797917417,6570.0,191.9,3.0,1.563314226159458,4,2101.952,16043.52,2277.3599999999997,379.44,-0.0028,-0.6,-0.2
SPXW,2026-03-27,6385.0,CALL,1,1,2026-03-26T10:35:12.182,3,185.4,20,188.6,0.9469,-5.73,41.1241,33.2642,0.0009,-0.565,25.4985,0.3056,2026-03-26T10:35:12,2026-03-23T13:50:06.136,143.3,231.44,143.3,231.44,8.0,2.0,2026-03-23T13:50:06.136,231.44,109,2026-03-26 10:35:10 EDT,6568.6,0.972048838413056,-2.7951161586944,6570.0,187.0,3.1999999999999886,1.711229946524058,8,4729.392,32899.28,4584.0,757.52,-0.0051,-0.55,-0.3
SPXW,2026-03-27,6390.0,CALL,1,1,2026-03-26T10:35:12.182,3,180.4,20,183.8,0.9445,-5.8366,42.5915,34.0726,0.0009,-0.5856,26.0453,0.3013,2026-03-26T10:35:12,2026-03-26T10:20:27.036,178.0,178.0,178.0,178.0,1.0,1.0,2026-03-26T10:20:27.036,178.0,109,2026-03-26 10:35:10 EDT,6568.6,0.9728100356240295,-2.7189964375970583,6570.0,182.10000000000002,3.4000000000000057,1.8671059857221335,14,8276.436000000002,59628.100000000006,8171.24,1322.3000000000002,-0.0105,-0.85,0.3
SPXW,2026-03-27,6390.0,PUT,1,-1,2026-03-26T10:35:12.011,15,2.45,24,2.5,-0.0516,-4.8115,40.2806,-138.444,0.0009,-0.5785,25.1788,0.2948,2026-03-26T10:35:12,2026-03-26T10:35:05.52,3.4,8.5,2.4,2.45,2139.0,863.0,2026-03-26T10:35:05.52,2.45,109,2026-03-26 10:35:10 EDT,6568.6,0.9728100356240295,-2.7189964375970583,6570.0,2.475,0.04999999999999982,2.0202020202020132,969,-572847.606,-3903190.14,466234.35,-5000.04,-0.0003,0.025,-0.05
SPXW,2026-03-27,6395.0,CALL,1,1,2026-03-26T10:35:11.739,3,175.9,20,179.0,0.9387,-6.2845,46.0945,34.7481,0.001,-0.6113,27.2788,0.3024,2026-03-26T10:35:12,2026-03-23T13:42:04.695,138.4,228.03,138.4,228.03,112.0,5.0,2026-03-23T13:42:04.695,228.03,109,2026-03-26 10:35:10 EDT,6568.6,0.9735712328350028,-2.6428767164997162,6570.0,177.45,3.0999999999999943,1.7469709777402056,112,73568.32,516258.39999999997,70386.40000000001,10513.44,-0.0056,-0.65,-0.1
SPXW,2026-03-27,6395.0,PUT,1,-1,2026-03-26T10:35:12.243,30,2.65,118,2.75,-0.0562,-5.1351,43.0979,-136.8363,0.001,-0.6043,26.2311,0.2941,2026-03-26T10:35:12,2026-03-26T10:34:14.511,5.0,8.0,2.75,2.75,1792.0,507.0,2026-03-26T10:34:14.511,2.75,109,2026-03-26 10:35:10 EDT,6568.6,0.9735712328350028,-2.6428767164997162,6570.0,2.7,0.10000000000000009,3.703703703703707,671,-440753.0600000001,-2891869.0900000003,344565.21,-3771.02,0.0008,0.05,0.0
SPXW,2026-03-27,6400.0,CALL,1,1,2026-03-26T10:35:11.777,26,170.8,25,174.2,0.9368,-6.3064,47.1914,35.674,0.001,-0.6319,27.6468,0.2965,2026-03-26T10:35:12,2026-03-26T09:43:33.002,158.04,158.04,142.34,155.83,11.0,9.0,2026-03-26T09:43:33.002,155.83,109,2026-03-26 10:35:10 EDT,6568.6,0.9743324300459762,-2.566756995402374,6570.0,172.5,3.3999999999999773,1.97101449275361,339,222675.54000000004,1599788.4600000002,213786.96,31757.52,-0.0076,-0.85,0.3
SPXW,2026-03-27,6400.0,PUT,1,-1,2026-03-26T10:35:12.163,85,2.85,35,2.95,-0.0601,-5.3728,45.454,-136.3468,0.001,-0.6285,27.0626,0.2918,2026-03-26T10:35:12,2026-03-26T10:35:11.737,3.6,10.0,2.81,2.92,2021.0,598.0,2026-03-26T10:35:11.737,2.92,109,2026-03-26 10:35:10 EDT,6568.6,0.9743324300459762,-2.566756995402374,6570.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,6469,-4249227.340000001,-29404192.599999998,3475664.32,-38878.69,-0.0004,0.025,-0.05
SPXW,2026-03-27,6405.0,CALL,1,1,2026-03-26T10:35:11.744,2,166.4,19,169.5,0.9296,-6.8468,51.3238,36.3573,0.0011,-0.657,28.9442,0.2987,2026-03-26T10:35:12,2026-03-26T09:36:48.686,139.92,139.92,139.92,139.92,1.0,1.0,2026-03-26T09:36:48.686,139.92,109,2026-03-26 10:35:10 EDT,6568.6,0.9750936272569497,-2.490637274305032,6570.0,167.95,3.0999999999999943,1.845787436737121,112,80925.152,574826.5599999999,76684.16,10411.52,-0.0032,-0.5,-0.4
SPXW,2026-03-27,6405.0,PUT,1,-1,2026-03-26T10:35:12.178,83,3.1,251,3.3,-0.0648,-5.6656,48.1963,-135.3128,0.0011,-0.6534,27.9755,0.2903,2026-03-26T10:35:12,2026-03-26T10:33:55.375,4.2,9.96,3.3,3.32,861.0,549.0,2026-03-26T10:33:55.375,3.32,109,2026-03-26 10:35:10 EDT,6568.6,0.9750936272569497,-2.490637274305032,6570.0,3.2,0.19999999999999973,6.249999999999992,595,-429914.87000000005,-2867679.85,337103.2,-3855.6,-0.0003,0.1,-0.0
SPXW,2026-03-27,6410.0,CALL,1,1,2026-03-26T10:35:12.182,3,161.4,19,164.8,0.9262,-6.9813,53.2028,37.3025,0.0012,-0.6794,29.4922,0.2944,2026-03-26T10:35:12,2026-03-26T10:00:08.864,162.94,165.34,162.94,164.38,8.0,4.0,2026-03-26T10:00:08.864,164.38,109,2026-03-26 10:35:10 EDT,6568.6,0.975854824467923,-2.4145175532076903,6570.0,163.10000000000002,3.4000000000000057,2.0846106683016585,11,8670.552,58523.08,7679.43,1018.82,-0.0059,-0.75,0.3
SPXW,2026-03-27,6410.0,PUT,1,-1,2026-03-26T10:35:12.084,65,3.4,50,3.5,-0.0703,-6.0067,51.2787,-133.8529,0.0012,-0.6782,28.9324,0.2893,2026-03-26T10:35:12,2026-03-26T10:35:11.737,4.6,9.89,3.42,3.42,805.0,244.0,2026-03-26T10:35:11.737,3.42,109,2026-03-26 10:35:10 EDT,6568.6,0.975854824467923,-2.4145175532076903,6570.0,3.45,0.10000000000000009,2.898550724637684,1299,-1023913.3680000001,-6661103.13,780270.33,-9131.97,0.0006,0.05,-0.1
SPXW,2026-03-27,6415.0,CALL,1,1,2026-03-26T10:35:11.749,22,156.6,19,160.1,0.9208,-7.29,56.1298,38.1862,0.0013,-0.7022,30.2926,0.2926,2026-03-26T10:35:12,2026-03-26T09:40:00.46,131.45,131.45,128.64,128.64,11.0,2.0,2026-03-26T09:40:00.46,128.64,109,2026-03-26 10:35:10 EDT,6568.6,0.9766160216788965,-2.3383978321103487,6570.0,158.35,3.5,2.210293653299653,13,11100.934,72968.74,9477.0,1197.04,-0.0057,-0.8,0.4
SPXW,2026-03-27,6415.0,PUT,1,-1,2026-03-26T10:35:12.178,95,3.7,181,3.9,-0.0757,-6.3268,54.2962,-132.7191,0.0013,-0.7024,29.7998,0.2878,2026-03-26T10:35:12,2026-03-26T10:34:58.225,4.8,11.41,3.7,3.7,696.0,197.0,2026-03-26T10:34:58.225,3.7,109,2026-03-26 10:35:10 EDT,6568.6,0.9766160216788965,-2.3383978321103487,6570.0,3.8,0.19999999999999973,5.263157894736835,745,-636168.9099999999,-4045066.9000000004,471346.60000000003,-5639.650000000001,0.0005,0.1,0.0
SPXW,2026-03-27,6420.0,CALL,1,1,2026-03-26T10:35:12.303,23,152.0,20,155.4,0.9147,-7.639,59.3417,39.0817,0.0014,-0.7243,31.0974,0.2914,2026-03-26T10:35:12,2026-03-26T09:40:00.46,127.05,127.05,124.29,124.29,11.0,2.0,2026-03-26T09:40:00.46,124.29,109,2026-03-26 10:35:10 EDT,6568.6,0.97737721888987,-2.2622781110130066,6570.0,153.7,3.4000000000000057,2.2121014964216044,114,104834.85599999999,676495.38,87084.6,10427.579999999998,-0.007,-0.8,0.2
SPXW,2026-03-27,6420.0,PUT,1,-1,2026-03-26T10:35:12.179,30,4.1,165,4.2,-0.0825,-6.7462,57.9361,-130.6735,0.0013,-0.7255,30.7553,0.2877,2026-03-26T10:35:12,2026-03-26T10:35:00.491,5.2,10.46,4.1,4.1,1178.0,323.0,2026-03-26T10:35:00.491,4.1,109,2026-03-26 10:35:10 EDT,6568.6,0.97737721888987,-2.2622781110130066,6570.0,4.15,0.10000000000000053,2.40963855421688,3254,-2778649.1720000003,-18852406.94,2195213.48,-26845.500000000004,0.0005,0.05,-0.1
SPXW,2026-03-27,6425.0,CALL,1,1,2026-03-26T10:35:11.739,3,147.9,25,150.8,0.9057,-8.2429,63.9789,39.8339,0.0015,-0.7428,32.1241,0.2936,2026-03-26T10:35:12,2026-03-25T15:55:13.84,182.75,182.75,174.6,179.2,50.0,11.0,2026-03-25T15:55:13.84,179.2,109,2026-03-26 10:35:10 EDT,6568.6,0.9781384161008434,-2.186158389915665,6570.0,149.35000000000002,2.9000000000000057,1.9417475728155376,376,370469.04000000004,2405606.64,309933.04000000004,34054.31999999999,-0.0042,-0.55,-0.1
SPXW,2026-03-27,6425.0,PUT,1,-1,2026-03-26T10:35:12.243,100,4.4,165,4.6,-0.0887,-7.0831,61.1648,-129.5516,0.0014,-0.7478,31.5211,0.2861,2026-03-26T10:35:12,2026-03-26T10:34:01.33,5.9,11.73,4.6,4.6,889.0,310.0,2026-03-26T10:34:01.33,4.6,109,2026-03-26 10:35:10 EDT,6568.6,0.9781384161008434,-2.186158389915665,6570.0,4.5,0.1999999999999993,4.444444444444429,3467,-3188267.068,-21205836.16,2455710.77,-30752.29,0.0004,0.05,0.1
SPXW,2026-03-27,6430.0,CALL,1,1,2026-03-26T10:35:11.739,2,142.9,20,146.2,0.9012,-8.3796,66.1713,40.9556,0.0015,-0.7651,32.5561,0.289,2026-03-26T10:35:12,2026-03-25T15:37:48.477,164.61,164.61,164.61,164.61,25.0,10.0,2026-03-25T15:37:48.477,164.61,109,2026-03-26 10:35:10 EDT,6568.6,0.9788996133118167,-2.110038668818323,6570.0,144.55,3.299999999999983,2.282947077135927,135,133014.15000000002,893312.55,113124.6,12166.2,-0.0041,-0.7,0.2
SPXW,2026-03-27,6430.0,PUT,1,-1,2026-03-26T10:35:12.179,99,4.8,153,5.0,-0.0956,-7.4543,64.6449,-128.1677,0.0015,-0.7688,32.2606,0.285,2026-03-26T10:35:12,2026-03-26T10:33:28.606,6.1,12.18,5.1,5.2,1521.0,265.0,2026-03-26T10:33:28.606,5.2,109,2026-03-26 10:35:10 EDT,6568.6,0.9788996133118167,-2.110038668818323,6570.0,4.9,0.20000000000000018,4.081632653061227,2080,-2049403.2000000002,-13446139.200000003,1550494.4,-19884.800000000003,0.0004,0.1,0.0
SPXW,2026-03-27,6435.0,CALL,1,1,2026-03-26T10:35:11.773,3,138.4,20,141.6,0.8933,-8.8161,70.0162,41.8975,0.0016,-0.7823,33.2264,0.2886,2026-03-26T10:35:12,2026-03-24T00:06:24.776,152.78,157.83,152.78,157.83,2.0,2.0,2026-03-24T00:06:24.776,157.83,109,2026-03-26 10:35:10 EDT,6568.6,0.9796608105227902,-2.033918947720981,6570.0,140.0,3.1999999999999886,2.2857142857142776,9,9458.784000000001,63014.58,7934.490000000001,803.97,-0.0025,-0.75,0.1
SPXW,2026-03-27,6435.0,PUT,1,-1,2026-03-26T10:35:12.275,43,5.3,51,5.4,-0.1031,-7.8494,68.3118,-126.6311,0.0016,-0.7881,32.9435,0.284,2026-03-26T10:35:12,2026-03-26T10:35:12.271,6.7,13.17,5.36,5.36,746.0,288.0,2026-03-26T10:35:12.271,5.36,109,2026-03-26 10:35:10 EDT,6568.6,0.9796608105227902,-2.033918947720981,6570.0,5.35,0.10000000000000053,1.8691588785046829,427,-448766.7520000001,-2916913.8600000003,335169.38,-4402.37,0.0003,0.05,-0.1
SPXW,2026-03-27,6440.0,CALL,1,1,2026-03-26T10:35:12.304,3,133.9,20,137.1,0.8852,-9.2211,73.7455,42.9003,0.0017,-0.7982,33.7722,0.2876,2026-03-26T10:35:12,2026-03-26T10:29:46.565,129.1,130.84,129.1,130.84,3.0,2.0,2026-03-26T10:29:46.565,130.84,109,2026-03-26 10:35:10 EDT,6568.6,0.9804220077337636,-1.957799226623639,6570.0,135.5,3.1999999999999886,2.361623616236154,36,40199.831999999995,265483.80000000005,33195.96,3186.7200000000003,-0.0031,-0.7,-0.0
SPXW,2026-03-27,6440.0,PUT,1,-1,2026-03-26T10:35:12.132,34,5.8,27,5.9,-0.1112,-8.269,72.1614,-124.9392,0.0017,-0.8051,33.5538,0.2833,2026-03-26T10:35:12,2026-03-26T10:35:12.271,7.85,14.07,5.74,5.84,2382.0,366.0,2026-03-26T10:35:12.271,5.84,109,2026-03-26 10:35:10 EDT,6568.6,0.9804220077337636,-1.957799226623639,6570.0,5.85,0.10000000000000053,1.7094017094017186,1174,-1310961.1879999998,-8471748.360000001,970780.6000000001,-13054.88,0.0003,0.05,-0.1
SPXW,2026-03-27,6445.0,CALL,1,1,2026-03-26T10:35:11.714,3,129.4,19,132.7,0.8772,-9.5967,77.3821,43.968,0.0018,-0.813,34.2042,0.2861,2026-03-26T10:35:12,2026-03-25T14:55:49.22,175.28,179.96,156.03,156.03,3.0,3.0,2026-03-25T14:55:49.22,156.03,109,2026-03-26 10:35:10 EDT,6568.6,0.981183204944737,-1.8816795055262971,6570.0,131.05,3.299999999999983,2.5181228538725544,109,128875.93199999999,843464.89,104604.03000000001,9561.48,-0.003,-0.7,0.2
SPXW,2026-03-27,6445.0,PUT,1,-1,2026-03-26T10:35:12.178,45,6.3,108,6.5,-0.12,-8.7049,76.1409,-123.1674,0.0018,-0.8196,34.0688,0.2827,2026-03-26T10:35:12,2026-03-26T10:32:49.36,8.35,14.85,6.48,6.48,312.0,116.0,2026-03-26T10:32:49.36,6.48,109,2026-03-26 10:35:10 EDT,6568.6,0.981183204944737,-1.8816795055262971,6570.0,6.4,0.20000000000000018,3.1250000000000027,500,-591174.0000000001,-3807045.0000000005,435245.0,-6000.0,0.0009,0.1,0.0
SPXW,2026-03-27,6450.0,CALL,1,1,2026-03-26T10:35:11.773,26,124.8,24,128.2,0.869,-9.9432,80.9352,45.1069,0.0019,-0.8268,34.53,0.2842,2026-03-26T10:35:12,2026-03-26T10:25:35.024,147.38,147.38,100.12,125.86,21.0,17.0,2026-03-26T10:25:35.024,125.86,109,2026-03-26 10:35:10 EDT,6568.6,0.9819444021557104,-1.8055597844289555,6570.0,126.5,3.3999999999999915,2.687747035573116,593,740084.1620000001,4799457.359999999,589631.7599999999,51531.7,-0.0035,-0.65,0.1
SPXW,2026-03-27,6450.0,PUT,1,-1,2026-03-26T10:35:12.233,29,6.9,23,7.0,-0.1287,-9.1075,80.0012,-121.7224,0.0019,-0.8326,34.4543,0.2816,2026-03-26T10:35:12,2026-03-26T10:35:03.037,8.0,18.4,6.75,6.8,1390.0,474.0,2026-03-26T10:35:03.037,6.8,109,2026-03-26 10:35:10 EDT,6568.6,0.9819444021557104,-1.8055597844289555,6570.0,6.95,0.09999999999999964,1.4388489208633042,3265,-4074831.0100000002,-26120391.8,2973598.75,-42020.55,0.0008,0.15,-0.1
SPXW,2026-03-27,6455.0,CALL,1,1,2026-03-26T10:35:11.821,26,120.5,25,123.9,0.8592,-10.3919,85.0292,46.1868,0.002,-0.835,34.7833,0.2836,2026-03-26T10:35:12,2026-03-26T09:44:33.374,109.96,109.96,109.96,109.96,1.0,1.0,2026-03-26T09:44:33.374,109.96,109,2026-03-26 10:35:10 EDT,6568.6,0.9827055993666839,-1.7294400633316134,6570.0,122.2,3.4000000000000057,2.782324058919808,205,269312.60000000003,1743098.6,213033.95,17613.6,-0.0034,-0.6,0.0
SPXW,2026-03-27,6455.0,PUT,1,-1,2026-03-26T10:35:12.22,34,7.5,103,7.7,-0.1386,-9.5649,84.1703,-119.8518,0.002,-0.8414,34.7417,0.2812,2026-03-26T10:35:12,2026-03-26T10:34:03.521,8.62,18.5,7.76,7.78,301.0,155.0,2026-03-26T10:34:03.521,7.78,109,2026-03-26 10:35:10 EDT,6568.6,0.9827055993666839,-1.7294400633316134,6570.0,7.6,0.20000000000000018,2.631578947368424,403,-529429.16,-3392063.09,385465.47000000003,-5585.58,0.0008,0.15,0.1
SPXW,2026-03-27,6460.0,CALL,1,1,2026-03-26T10:35:11.875,27,116.2,25,119.5,0.8493,-10.8035,88.9868,47.3421,0.0021,-0.8417,34.9018,0.2825,2026-03-26T10:35:12,2026-03-26T10:11:17.489,94.33,118.44,93.87,114.0,12.0,9.0,2026-03-26T10:11:17.489,114.0,109,2026-03-26 10:35:10 EDT,6568.6,0.9834667965776572,-1.6533203422342717,6570.0,117.85,3.299999999999997,2.800169707254983,253,348989.718,2251366.04,273328.55,21487.29,-0.0055,-0.75,0.3
