symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,579.0,CALL,1,1,2026-03-18T15:18:47.928,15,17.47,32,20.27,0.9146,-1.0919,4.9472,28.9503,0.0113,-0.4864,37.0496,0.4321,2026-03-18T15:18:54.247,2026-03-18T14:58:40.224,20.59,20.59,18.44,18.44,4.0,4.0,2026-03-18T14:58:40.224,18.44,392,2026-03-18 15:18:45 EDT,597.27,0.9694108192274851,-3.0589180772514912,597.0,18.869999999999997,2.8000000000000007,14.838367779544257,11,0.1243,54.4192,12.010900000000001,10.060599999999999,-0.0239,0.0,0.0
QQQ,2026-03-19,580.0,CALL,1,1,2026-03-18T15:18:47.423,18,17.24,18,18.53,0.9105,-1.0888,5.1245,30.4156,0.0122,-0.5136,37.6478,0.416,2026-03-18T15:18:54.247,2026-03-18T15:17:21.221,22.89,22.89,17.4,17.4,23.0,7.0,2026-03-18T15:17:21.221,17.4,392,2026-03-18 15:18:45 EDT,597.27,0.9710851038893633,-2.89148961106367,597.0,17.884999999999998,1.2900000000000027,7.212748112943823,26,0.31720000000000004,133.237,28.308799999999998,23.673,-0.0232,0.0,0.0
QQQ,2026-03-19,581.0,PUT,1,-1,2026-03-18T15:18:53.958,200,0.25,319,0.26,-0.0558,-0.5692,3.5684,-133.2588,0.0107,-0.5364,31.1857,0.33,2026-03-18T15:18:54.247,2026-03-18T15:16:27.746,0.25,0.34,0.17,0.24,1318.0,181.0,2026-03-18T15:16:27.746,0.24,392,2026-03-18 15:18:45 EDT,597.27,0.9727593885512416,-2.7240611448758485,597.0,0.255,0.010000000000000009,3.921568627450984,440,-4.708,-1570.096,250.448,-24.552,-0.0005,-0.01,0.0
QQQ,2026-03-19,582.0,CALL,1,1,2026-03-18T15:18:47.013,22,15.09,29,17.39,0.8704,-1.4762,6.69,32.0141,0.0151,-0.5319,41.0508,0.4384,2026-03-18T15:18:54.247,2026-03-18T10:26:06.605,20.5,20.5,18.14,18.14,2.0,2.0,2026-03-18T10:26:06.605,18.14,392,2026-03-18 15:18:45 EDT,597.27,0.9744336732131197,-2.5566326786880276,597.0,16.240000000000002,2.3000000000000007,14.162561576354681,10,0.151,66.9,14.762,8.703999999999999,-0.0176,0.0,0.0
QQQ,2026-03-19,582.0,PUT,1,-1,2026-03-18T15:18:53.997,34,0.3,672,0.31,-0.0657,-0.6401,4.0563,-130.9372,0.0123,-0.5838,33.5736,0.3266,2026-03-18T15:18:54.247,2026-03-18T15:18:27.795,0.29,0.39,0.18,0.31,1424.0,309.0,2026-03-18T15:18:27.795,0.31,392,2026-03-18 15:18:45 EDT,597.27,0.9744336732131197,-2.5566326786880276,597.0,0.305,0.010000000000000009,3.2786885245901667,696,-8.5608,-2823.1848,445.5096,-45.727199999999996,0.0024,0.0,0.0
QQQ,2026-03-19,583.0,CALL,1,1,2026-03-18T15:18:43.073,16,13.63,24,16.44,0.8838,-1.2146,6.1966,35.1227,0.0159,-0.5941,40.3628,0.3862,2026-03-18T15:18:54.247,2026-03-18T15:02:59.533,19.44,19.44,14.21,14.21,14.0,2.0,2026-03-18T15:02:59.533,14.21,392,2026-03-18 15:18:45 EDT,597.27,0.9761079578749979,-2.389204212500206,597.0,15.035,2.8100000000000005,18.6897239773861,11,0.1749,68.1626,13.360599999999998,9.7218,-0.019,0.0,0.0
QQQ,2026-03-19,583.0,PUT,1,-1,2026-03-18T15:18:54.106,17,0.35,489,0.36,-0.076,-0.7036,4.5341,-129.7073,0.014,-0.6299,35.6086,0.3212,2026-03-18T15:18:54.247,2026-03-18T15:17:44.145,0.35,0.45,0.23,0.35,1353.0,306.0,2026-03-18T15:17:44.145,0.35,392,2026-03-18 15:18:45 EDT,597.27,0.9761079578749979,-2.389204212500206,597.0,0.355,0.010000000000000009,2.8169014084507067,1051,-14.714,-4765.339099999999,739.4836,-79.876,0.0002,-0.01,0.0
QQQ,2026-03-19,584.0,CALL,1,1,2026-03-18T15:18:47.931,25,12.66,26,15.51,0.874,-1.2442,6.5598,37.0803,0.0174,-0.6224,40.9561,0.3742,2026-03-18T15:18:54.247,2026-03-18T14:52:58.237,14.14,14.14,14.14,14.14,25.0,1.0,2026-03-18T14:52:58.237,14.14,392,2026-03-18 15:18:45 EDT,597.27,0.9777822425368762,-2.221775746312385,597.0,14.085,2.8499999999999996,20.234291799787005,33,0.5741999999999999,216.4734,41.0586,28.842,-0.0178,0.0,0.0
QQQ,2026-03-19,584.0,PUT,1,-1,2026-03-18T15:18:53.959,47,0.41,136,0.42,-0.0879,-0.7728,5.0626,-128.2146,0.0159,-0.6749,37.5187,0.3161,2026-03-18T15:18:54.247,2026-03-18T15:18:07.255,0.37,0.5,0.25,0.41,1666.0,337.0,2026-03-18T15:18:07.255,0.41,392,2026-03-18 15:18:45 EDT,597.27,0.9777822425368762,-2.221775746312385,597.0,0.415,0.010000000000000009,2.40963855421687,699,-11.1141,-3538.7574,540.1872000000001,-61.4421,0.0005,-0.01,0.0
QQQ,2026-03-19,585.0,CALL,1,1,2026-03-18T15:18:43.072,16,12.5,16,13.25,0.8909,-0.9772,5.9254,41.348,0.0183,-0.7064,39.8664,0.3212,2026-03-18T15:18:54.247,2026-03-18T14:14:29.354,15.47,15.47,15.47,15.47,1.0,1.0,2026-03-18T14:14:29.354,15.47,392,2026-03-18 15:18:45 EDT,597.27,0.9794565271987543,-2.054347280124564,597.0,12.875,0.75,5.825242718446602,43,0.7869,254.79219999999998,42.0196,38.3087,-0.0198,0.0,0.0
QQQ,2026-03-19,585.0,PUT,1,-1,2026-03-18T15:18:53.994,46,0.48,62,0.49,-0.1017,-0.8458,5.6349,-126.6014,0.018,-0.7172,39.1885,0.311,2026-03-18T15:18:54.247,2026-03-18T15:18:51.946,0.45,0.6,0.29,0.49,5472.0,721.0,2026-03-18T15:18:51.946,0.49,392,2026-03-18 15:18:45 EDT,597.27,0.9794565271987543,-2.054347280124564,597.0,0.485,0.010000000000000009,2.061855670103095,1702,-30.636,-9590.5998,1439.5516,-173.0934,-0.001,-0.02,0.0
QQQ,2026-03-19,586.0,CALL,1,1,2026-03-18T15:18:43.073,23,10.79,23,13.68,0.8474,-1.3391,7.4748,41.3865,0.0209,-0.6686,41.6559,0.3549,2026-03-18T15:18:54.247,2026-03-18T15:00:32.046,15.24,15.24,11.98,11.98,11.0,3.0,2026-03-18T15:00:32.046,11.98,392,2026-03-18 15:18:45 EDT,597.27,0.9811308118606326,-1.8869188139367425,597.0,12.235,2.8900000000000006,23.620760114425835,4,0.0836,29.8992,5.3564,3.3896,-0.0152,0.0,0.0
QQQ,2026-03-19,586.0,PUT,1,-1,2026-03-18T15:18:54.121,26,0.57,35,0.58,-0.1184,-0.931,6.2836,-124.1509,0.0203,-0.7527,40.5797,0.3071,2026-03-18T15:18:54.247,2026-03-18T15:17:42.824,0.47,0.7,0.35,0.57,2735.0,453.0,2026-03-18T15:17:42.824,0.57,392,2026-03-18 15:18:45 EDT,597.27,0.9811308118606326,-1.8869188139367425,597.0,0.575,0.010000000000000009,1.7391304347826104,330,-6.699,-2073.5879999999997,307.23,-39.072,-0.0005,-0.02,0.0
QQQ,2026-03-19,587.0,CALL,1,1,2026-03-18T15:18:50.157,18,10.5,27,12.79,0.807,-1.6663,8.6854,41.4127,0.0225,-0.6047,40.6633,0.3835,2026-03-18T15:18:54.247,2026-03-18T14:58:04.317,14.34,14.34,11.25,11.25,15.0,6.0,2026-03-18T14:58:04.317,11.25,392,2026-03-18 15:18:45 EDT,597.27,0.9828050965225108,-1.7194903477489212,597.0,11.645,2.289999999999999,19.665092314297976,50,1.125,434.27,83.315,40.35,-0.0127,0.0,0.0
QQQ,2026-03-19,587.0,PUT,1,-1,2026-03-18T15:18:54.12,37,0.67,41,0.68,-0.1368,-1.0134,6.9482,-122.012,0.0228,-0.7813,41.4405,0.3024,2026-03-18T15:18:54.247,2026-03-18T15:18:39.812,0.53,0.81,0.4,0.7,1896.0,377.0,2026-03-18T15:18:39.812,0.7,392,2026-03-18 15:18:45 EDT,597.27,0.9828050965225108,-1.7194903477489212,597.0,0.675,0.010000000000000009,1.4814814814814827,500,-11.4,-3474.1,506.70000000000005,-68.4,-0.0015,-0.03,0.0
QQQ,2026-03-19,588.0,CALL,1,1,2026-03-18T15:18:47.931,29,8.95,57,11.89,0.8142,-1.43,8.4842,46.6766,0.0251,-0.6992,41.0369,0.3352,2026-03-18T15:18:54.247,2026-03-18T15:00:32.046,14.0,14.0,10.19,10.19,5.0,3.0,2026-03-18T15:00:32.046,10.19,392,2026-03-18 15:18:45 EDT,597.27,0.984479381184389,-1.5520618815611,597.0,10.42,2.9400000000000013,28.214971209213065,48,1.2048,407.24159999999995,68.64,39.0816,-0.0131,0.0,0.0
QQQ,2026-03-19,588.0,PUT,1,-1,2026-03-18T15:18:54.151,52,0.79,31,0.8,-0.1581,-1.1007,7.6555,-119.4772,0.0255,-0.7982,41.6991,0.2983,2026-03-18T15:18:54.247,2026-03-18T15:18:20.964,0.69,0.95,0.46,0.81,7430.0,725.0,2026-03-18T15:18:20.964,0.81,392,2026-03-18 15:18:45 EDT,597.27,0.984479381184389,-1.5520618815611,597.0,0.795,0.010000000000000009,1.2578616352201268,1969,-50.2095,-15073.6795,2167.2783,-311.2989,-0.0022,-0.03,0.0
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T15:18:50.848,65,8.67,52,9.91,0.8151,-1.2715,8.4595,52.4028,0.0282,-0.7899,41.0982,0.2976,2026-03-18T15:18:54.247,2026-03-16T15:57:27.47,13.64,13.64,13.64,13.64,2.0,1.0,2026-03-16T15:57:27.47,13.64,392,2026-03-18 15:18:45 EDT,597.27,0.9861536658462672,-1.3846334153732787,597.0,9.29,1.2400000000000002,13.347685683530683,11,0.3102,93.0545,13.986500000000001,8.9661,-0.0163,-0.03,-0.06
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T15:18:54.143,50,0.93,78,0.94,-0.1819,-1.1859,8.3758,-116.9599,0.0283,-0.8019,41.2109,0.2939,2026-03-18T15:18:54.247,2026-03-18T15:18:06.157,0.81,1.12,0.55,0.95,4480.0,611.0,2026-03-18T15:18:06.157,0.95,392,2026-03-18 15:18:45 EDT,597.27,0.9861536658462672,-1.3846334153732787,597.0,0.935,0.009999999999999898,1.069518716577529,452,-12.791599999999999,-3785.8616,536.0268,-82.2188,-0.0029,-0.04,-0.0
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T15:18:49.633,152,8.27,226,8.69,0.7863,-1.3744,9.231,55.3822,0.031,-0.7651,39.5134,0.296,2026-03-18T15:18:54.247,2026-03-18T15:17:59.409,12.9,13.26,8.35,8.35,521.0,56.0,2026-03-18T15:17:59.409,8.35,392,2026-03-18 15:18:45 EDT,597.27,0.9878279505081454,-1.2172049491854575,597.0,8.48,0.41999999999999993,4.952830188679244,201,6.231,1855.431,276.25440000000003,158.0463,-0.0116,0.0,0.0
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T15:18:54.145,12,1.1,52,1.11,-0.2095,-1.2766,9.1249,-113.7483,0.0312,-0.7849,39.8,0.2906,2026-03-18T15:18:54.247,2026-03-18T15:18:52.388,0.94,1.32,0.62,1.12,16197.0,1808.0,2026-03-18T15:18:52.388,1.12,392,2026-03-18 15:18:45 EDT,597.27,0.9878279505081454,-1.2172049491854575,597.0,1.105,0.010000000000000009,0.9049773755656116,2590,-80.80799999999999,-23633.491,3306.394,-542.605,-0.0021,-0.045,-0.01
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T15:18:43.52,149,7.37,150,8.22,0.7484,-1.5351,10.1096,57.3835,0.0331,-0.6865,36.2385,0.3034,2026-03-18T15:18:54.247,2026-03-18T14:54:04.915,12.95,12.95,7.91,7.91,81.0,27.0,2026-03-18T14:54:04.915,7.91,392,2026-03-18 15:18:45 EDT,597.27,0.9895022351700237,-1.0497764829976362,597.0,7.795,0.8500000000000005,10.904425914047474,186,6.156599999999999,1880.3856,285.5286,139.20239999999998,-0.0101,0.0,0.0
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T15:18:54.143,68,1.29,3,1.3,-0.2394,-1.3572,9.8447,-110.8204,0.0341,-0.7504,37.4227,0.2866,2026-03-18T15:18:54.247,2026-03-18T15:18:37.643,0.98,1.52,0.73,1.33,8383.0,1077.0,2026-03-18T15:18:37.643,1.33,392,2026-03-18 15:18:45 EDT,597.27,0.9895022351700237,-1.0497764829976362,597.0,1.295,0.010000000000000009,0.7722007722007729,1278,-43.5798,-12581.5266,1734.5016,-305.9532,-0.0024,-0.06,0.0
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T15:18:53.943,21,6.85,15,6.92,0.7249,-1.5149,10.5802,62.9365,0.0367,-0.6789,33.6833,0.2862,2026-03-18T15:18:54.247,2026-03-18T14:57:32.034,11.6,11.6,7.07,7.18,89.0,27.0,2026-03-18T14:57:32.034,7.18,392,2026-03-18 15:18:45 EDT,597.27,0.9911765198319018,-0.882348016809815,597.0,6.885,0.07000000000000028,1.0167029774872953,112,4.1104,1184.9823999999999,169.66879999999998,81.1888,-0.0028,0.075,-0.01
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T15:18:54.151,18,1.52,16,1.53,-0.2731,-1.4363,10.5436,-107.3778,0.037,-0.6902,33.9083,0.2834,2026-03-18T15:18:54.247,2026-03-18T15:17:50.601,1.23,1.76,0.86,1.53,8738.0,1407.0,2026-03-18T15:17:50.601,1.53,392,2026-03-18 15:18:45 EDT,597.27,0.9911765198319018,-0.882348016809815,597.0,1.525,0.010000000000000009,0.6557377049180334,1423,-52.650999999999996,-15003.5428,2043.8548999999998,-388.6213,-0.0029,-0.06,0.0
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T15:18:54.061,8,6.12,1,6.16,0.6887,-1.5804,11.2043,67.0096,0.0394,-0.5967,29.0773,0.2827,2026-03-18T15:18:54.247,2026-03-18T15:16:58.874,11.38,11.38,6.03,6.04,43.0,31.0,2026-03-18T15:16:58.874,6.04,392,2026-03-18 15:18:45 EDT,597.27,0.99285080449378,-0.7149195506219937,597.0,6.140000000000001,0.040000000000000036,0.6514657980456031,746,29.3924,8358.407799999999,1178.9784,513.7701999999999,-0.0014,0.075,-0.01
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T15:18:54.12,18,1.78,32,1.79,-0.3096,-1.5039,11.1801,-103.9239,0.0396,-0.6066,29.2886,0.2801,2026-03-18T15:18:54.247,2026-03-18T15:18:11.202,1.29,2.04,1.0,1.81,7520.0,1382.0,2026-03-18T15:18:11.202,1.81,392,2026-03-18 15:18:45 EDT,597.27,0.99285080449378,-0.7149195506219937,597.0,1.7850000000000001,0.010000000000000009,0.5602240896358548,1568,-62.092800000000004,-17530.3968,2358.1152,-485.45279999999997,-0.0032,-0.07,0.0
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T15:18:54.061,16,5.42,15,5.46,0.6495,-1.6355,11.7489,71.3121,0.0417,-0.4893,23.3714,0.2796,2026-03-18T15:18:54.247,2026-03-18T15:15:32.83,9.36,10.17,5.5,5.52,199.0,76.0,2026-03-18T15:15:32.83,5.52,392,2026-03-18 15:18:45 EDT,597.27,0.9945250891556583,-0.5474910844341725,597.0,5.4399999999999995,0.040000000000000036,0.7352941176470595,285,11.884500000000001,3348.4365000000003,466.1175,185.1075,-0.0016,0.07,0.0
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T15:18:54.151,2,2.08,24,2.09,-0.3491,-1.5595,11.7334,-100.3006,0.0421,-0.4979,23.5656,0.277,2026-03-18T15:18:54.247,2026-03-18T15:18:53.019,1.61,2.4,1.17,2.1,12632.0,1433.0,2026-03-18T15:18:53.019,2.1,392,2026-03-18 15:18:45 EDT,597.27,0.9945250891556583,-0.5474910844341725,597.0,2.085,0.009999999999999787,0.47961630695442625,1336,-56.245599999999996,-15675.8224,2083.492,-466.3976,-0.0027,-0.075,-0.01
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T15:18:54.143,12,4.77,15,4.8,0.6078,-1.6741,12.1837,75.9399,0.0438,-0.3597,16.704,0.2766,2026-03-18T15:18:54.247,2026-03-18T15:18:43.669,8.48,8.83,4.69,4.77,1422.0,309.0,2026-03-18T15:18:43.669,4.77,392,2026-03-18 15:18:45 EDT,597.27,0.9961993738175365,-0.38006261824635124,597.0,4.785,0.03000000000000025,0.626959247648908,702,30.7476,8552.9574,1175.2182,426.67560000000003,-0.0019,0.06,0.0
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T15:18:54.151,1,2.42,40,2.43,-0.3912,-1.5992,12.176,-96.583,0.0441,-0.3661,16.8509,0.2741,2026-03-18T15:18:54.247,2026-03-18T15:18:23.846,1.81,2.75,1.33,2.52,21832.0,3059.0,2026-03-18T15:18:23.846,2.52,392,2026-03-18 15:18:45 EDT,597.27,0.9961993738175365,-0.38006261824635124,597.0,2.425,0.010000000000000231,0.4123711340206281,4266,-188.13060000000002,-51942.816,6822.187199999999,-1668.8591999999999,-0.0028,-0.08,0.0
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T15:18:54.12,62,4.14,20,4.17,0.5641,-1.6876,12.4848,81.1809,0.0455,-0.2123,9.2762,0.2725,2026-03-18T15:18:54.247,2026-03-18T15:18:44.086,7.79,8.03,4.1,4.15,908.0,295.0,2026-03-18T15:18:44.086,4.15,392,2026-03-18 15:18:45 EDT,597.27,0.9978736584794147,-0.21263415205852995,597.0,4.154999999999999,0.03000000000000025,0.7220216606498255,176,8.008,2197.3248,297.0176,99.28160000000001,-0.0022,0.05,0.0
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T15:18:54.152,31,2.79,22,2.81,-0.4355,-1.6182,12.4831,-92.9249,0.0458,-0.2149,9.3351,0.2709,2026-03-18T15:18:54.247,2026-03-18T15:18:36.696,2.08,3.14,1.54,2.85,10761.0,1701.0,2026-03-18T15:18:36.696,2.85,392,2026-03-18 15:18:45 EDT,597.27,0.9978736584794147,-0.21263415205852995,597.0,2.8,0.020000000000000018,0.714285714285715,413,-18.9154,-5155.5203,668.3166,-179.8615,-0.0024,-0.09,0.0
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T15:18:54.152,92,3.56,32,3.59,0.5183,-1.6831,12.6352,86.7125,0.0467,-0.0469,1.2245,0.269,2026-03-18T15:18:54.247,2026-03-18T15:18:50.812,7.16,8.37,3.49,3.58,4408.0,747.0,2026-03-18T15:18:50.812,3.58,392,2026-03-18 15:18:45 EDT,597.27,0.9995479431412929,-0.045205685870708695,597.0,3.575,0.029999999999999805,0.8391608391608336,150,7.005,1895.28,252.465,77.745,-0.0024,0.04,0.02
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T15:18:54.151,22,3.21,20,3.23,-0.4815,-1.6144,12.6351,-89.3163,0.0469,-0.0476,1.2367,0.2675,2026-03-18T15:18:54.247,2026-03-18T15:18:50.653,2.23,3.58,1.77,3.26,11127.0,2283.0,2026-03-18T15:18:50.653,3.26,392,2026-03-18 15:18:45 EDT,597.27,0.9995479431412929,-0.045205685870708695,597.0,3.2199999999999998,0.020000000000000018,0.6211180124223609,917,-43.0073,-11586.3867,1480.4048,-441.5355,-0.0025,-0.1,0.0
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:18:54.148,53,3.03,40,3.06,0.4712,-1.6576,12.6156,92.5923,0.0472,0.1292,-7.126,0.2657,2026-03-18T15:18:54.247,2026-03-18T15:18:50.102,6.04,7.04,2.95,3.04,10681.0,1728.0,2026-03-18T15:18:50.102,3.04,392,2026-03-18 15:18:45 EDT,597.27,1.001222227803171,0.12222278031711258,597.0,3.045,0.03000000000000025,0.9852216748768554,661,31.199199999999998,8338.911600000001,1095.6736,311.46320000000003,-0.0021,0.04,0.02
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:18:54.152,22,3.67,21,3.7,-0.5289,-1.5887,12.6152,-85.6334,0.0474,0.1306,-7.1597,0.2642,2026-03-18T15:18:54.247,2026-03-18T15:18:38.603,2.63,4.04,2.0,3.75,18320.0,3334.0,2026-03-18T15:18:38.603,3.75,392,2026-03-18 15:18:45 EDT,597.27,1.001222227803171,0.12222278031711258,597.0,3.685,0.03000000000000025,0.8141112618724626,541,-25.6434,-6824.8232,859.4867,-286.1349,-0.0021,-0.095,0.01
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:18:54.111,2,2.55,23,2.56,0.4232,-1.6058,12.4137,99.1138,0.0471,0.3102,-15.4464,0.2619,2026-03-18T15:18:54.247,2026-03-18T15:18:34.481,5.96,6.39,2.46,2.52,12878.0,2363.0,2026-03-18T15:18:34.481,2.52,392,2026-03-18 15:18:45 EDT,597.27,1.0028965124650493,0.28965124650493385,597.0,2.5549999999999997,0.010000000000000231,0.391389432485332,693,32.6403,8602.6941,1112.8193999999999,293.2776,-0.0006,0.04,0.0
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:18:54.143,1,4.18,32,4.22,-0.5772,-1.5367,12.4109,-82.0736,0.0473,0.3135,-15.5243,0.2604,2026-03-18T15:18:54.247,2026-03-18T15:18:37.824,2.96,4.6,2.3,4.24,42607.0,5113.0,2026-03-18T15:18:37.824,4.24,392,2026-03-18 15:18:45 EDT,597.27,1.0028965124650493,0.28965124650493385,597.0,4.199999999999999,0.040000000000000036,0.9523809523809533,805,-38.0765,-9990.7745,1237.0435,-464.646,-0.0015,-0.095,0.01
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:18:54.151,2,2.1,32,2.11,0.3746,-1.5256,12.0192,106.5599,0.0464,0.4908,-23.4224,0.2573,2026-03-18T15:18:54.247,2026-03-18T15:18:44.077,5.27,5.68,2.02,2.1,45515.0,5807.0,2026-03-18T15:18:44.077,2.1,392,2026-03-18 15:18:45 EDT,597.27,1.0045707971269275,0.45707971269275505,597.0,2.105,0.009999999999999787,0.4750593824227927,374,17.3536,4495.1808,570.5744,140.1004,-0.001,0.04,0.0
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:18:54.123,15,4.72,30,4.77,-0.6265,-1.4498,12.0069,-78.9633,0.0468,0.4995,-23.6138,0.2548,2026-03-18T15:18:54.247,2026-03-18T15:18:45.434,3.29,5.16,2.58,4.77,32890.0,6265.0,2026-03-18T15:18:45.434,4.77,392,2026-03-18 15:18:45 EDT,597.27,1.0045707971269275,0.45707971269275505,597.0,4.744999999999999,0.04999999999999982,1.0537407797681735,2386,-111.6648,-28648.4634,3459.2228,-1494.829,-0.001,-0.095,-0.01
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:18:54.121,28,1.69,19,1.7,0.3258,-1.4178,11.4238,115.144,0.0451,0.6648,-30.6928,0.2518,2026-03-18T15:18:54.247,2026-03-18T15:18:29.745,4.3,5.1,1.63,1.66,23530.0,3713.0,2026-03-18T15:18:29.745,1.66,392,2026-03-18 15:18:45 EDT,597.27,1.0062450817888058,0.6245081788805763,597.0,1.6949999999999998,0.010000000000000009,0.5899705014749268,534,24.0834,6100.3092,757.1052,173.97719999999998,-0.0013,0.03,0.0
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:18:54.143,3,5.31,32,5.37,-0.6751,-1.347,11.4086,-75.512,0.0453,0.6723,-30.8409,0.2502,2026-03-18T15:18:54.247,2026-03-18T15:18:08.848,3.74,5.72,2.91,5.37,32409.0,4086.0,2026-03-18T15:18:08.848,5.37,392,2026-03-18 15:18:45 EDT,597.27,1.0062450817888058,0.6245081788805763,597.0,5.34,0.0600000000000005,1.123595505617987,604,-27.3612,-6890.7944,813.588,-407.7604,-0.0012,-0.11,-0.02
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:18:54.07,132,1.32,18,1.34,0.2777,-1.2883,10.6317,124.7571,0.0429,0.8209,-36.7843,0.246,2026-03-18T15:18:54.247,2026-03-18T15:18:15.973,3.89,4.56,1.27,1.33,20830.0,3725.0,2026-03-18T15:18:15.973,1.33,392,2026-03-18 15:18:45 EDT,597.27,1.007919366450684,0.7919366450683976,597.0,1.33,0.020000000000000018,1.5037593984962419,956,41.0124,10163.905200000001,1231.6148,265.4812,-0.0018,0.015,0.01
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:18:54.012,84,5.94,137,6.13,-0.7198,-1.2488,10.6759,-71.3081,0.0426,0.8052,-36.5119,0.249,2026-03-18T15:18:54.247,2026-03-18T15:18:39.955,4.18,6.41,3.3,6.06,14570.0,2793.0,2026-03-18T15:18:39.955,6.06,392,2026-03-18 15:18:45 EDT,597.27,1.007919366450684,0.7919366450683976,597.0,6.035,0.1899999999999995,3.148301574150779,1058,-45.0708,-11295.102200000001,1321.2304,-761.5484,0.0067,-0.025,-0.11
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:18:54.143,46,1.02,24,1.03,0.2313,-1.1418,9.6598,135.4791,0.04,0.9473,-41.2559,0.2402,2026-03-18T15:18:54.247,2026-03-18T15:18:42.443,3.16,3.94,0.96,1.02,16858.0,2896.0,2026-03-18T15:18:42.443,1.02,392,2026-03-18 15:18:45 EDT,597.27,1.0095936511125623,0.9593651112562188,597.0,1.025,0.010000000000000009,0.9756097560975618,1228,49.120000000000005,11862.234400000001,1402.1304,284.0364,-0.0012,0.02,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:18:54.027,147,6.6,204,6.8,-0.7674,-1.0904,9.6866,-68.4153,0.0399,0.9405,-41.1646,0.2414,2026-03-18T15:18:54.247,2026-03-18T15:16:51.052,4.64,7.02,3.75,6.8,5950.0,1166.0,2026-03-18T15:16:51.052,6.8,392,2026-03-18 15:18:45 EDT,597.27,1.0095936511125623,0.9593651112562188,597.0,6.699999999999999,0.20000000000000018,2.985074626865675,1371,-54.7029,-13280.3286,1494.9384,-1052.1054,0.0008,-0.1,-0.2
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:18:54.144,58,0.76,34,0.77,0.1876,-0.9834,8.538,147.4713,0.0362,1.0334,-43.7477,0.2342,2026-03-18T15:18:54.247,2026-03-18T15:18:46.629,2.68,3.38,0.74,0.76,14262.0,2020.0,2026-03-18T15:18:46.629,0.76,392,2026-03-18 15:18:45 EDT,597.27,1.0112679357744403,1.12679357744404,597.0,0.765,0.010000000000000009,1.3071895424836613,1108,40.1096,9460.104000000001,1089.6072000000001,207.86079999999998,-0.0018,0.01,0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T15:18:50.682,205,6.96,204,7.76,-0.8209,-0.8614,8.2913,-66.6309,0.0364,1.077,-43.9966,0.226,2026-03-18T15:18:54.247,2026-03-18T15:11:39.109,5.11,7.8,4.16,7.17,2941.0,665.0,2026-03-18T15:11:39.109,7.17,392,2026-03-18 15:18:45 EDT,597.27,1.0112679357744403,1.12679357744404,597.0,7.359999999999999,0.7999999999999998,10.869565217391303,1101,-40.0764,-9128.7213,948.4014000000001,-903.8109,0.0144,0.0,0.0
