symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,612.0,PUT,1,-1,2026-03-18T15:10:45.754,17,13.22,15,15.62,-0.945,-0.4117,3.5342,-39.1769,0.0127,0.652,-31.9098,0.2749,2026-03-18T15:10:51.689,2026-03-18T15:02:51.639,10.2,14.62,10.2,14.62,19.0,10.0,2026-03-18T15:02:51.639,14.62,374,2026-03-18 15:10:42 EDT,597.72,1.023890784982935,2.3890784982935105,598.0,14.42,2.3999999999999986,16.643550624133137,64,-0.8128,-226.1888,26.3488,-60.48,-0.0361,0.09,-0.18
QQQ,2026-03-19,613.0,PUT,1,-1,2026-03-18T15:10:44.84,23,14.26,32,16.61,-0.9456,-0.4384,3.5053,-36.6332,0.0118,0.6091,-31.7495,0.2929,2026-03-18T15:10:51.689,2026-03-18T14:45:09.479,13.5,14.5,11.7,14.5,3.0,3.0,2026-03-18T14:45:09.479,14.5,374,2026-03-18 15:10:42 EDT,597.72,1.0255638091414039,2.5563809141403953,598.0,15.434999999999999,2.3499999999999996,15.225137674117265,14,-0.16519999999999999,-49.074200000000005,6.1376,-13.2384,-0.0347,0.1,-0.2
QQQ,2026-03-19,614.0,PUT,1,-1,2026-03-18T15:10:45.338,15,15.3,24,17.6,-0.9447,-0.4802,3.5522,-34.3297,0.0111,0.5743,-32.0155,0.3134,2026-03-18T15:10:51.689,2026-03-18T11:01:05.992,13.5,13.5,13.2,13.2,2.0,2.0,2026-03-18T11:01:05.992,13.2,374,2026-03-18 15:10:42 EDT,597.72,1.0272368332998727,2.72368332998728,598.0,16.450000000000003,2.3000000000000007,13.981762917933132,32,-0.3552,-113.6704,15.3664,-30.2304,-0.0347,0.1,-0.2
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T15:10:44.839,21,16.32,32,18.61,-0.9452,-0.5072,3.5278,-32.3588,0.0105,0.541,-31.8856,0.3315,2026-03-18T15:10:51.689,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,374,2026-03-18 15:10:42 EDT,597.72,1.0289098574583417,2.890985745834165,598.0,17.465,2.289999999999999,13.111938162038358,311,-3.2655000000000003,-1097.1458,157.73919999999998,-293.9572,-0.0351,0.105,-0.21
QQQ,2026-03-19,617.0,PUT,1,-1,2026-03-18T15:10:45.059,4,18.22,2,21.17,-0.9206,-0.894,4.7008,-27.9476,0.011,0.5055,-37.5712,0.4184,2026-03-18T15:10:51.689,2026-03-17T12:32:45.366,12.5,14.33,12.0,13.8,14.0,4.0,2026-03-17T12:32:45.366,13.8,374,2026-03-18 15:10:42 EDT,597.72,1.0322559057752794,3.2255905775279348,598.0,19.695,2.950000000000003,14.978420919014992,15,-0.16499999999999998,-70.512,13.41,-13.809,0.0024,0.255,0.09
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T15:10:47.709,3,19.21,1,22.13,-0.9252,-0.877,4.4929,-26.7553,0.0103,0.4806,-36.7108,0.4301,2026-03-18T15:10:51.689,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,374,2026-03-18 15:10:42 EDT,597.72,1.0339289299337482,3.3928929933748195,598.0,20.67,2.919999999999998,14.126753749395249,2,-0.0206,-8.9858,1.754,-1.8504,-0.0147,0.17,-0.06
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T15:10:44.839,4,20.19,2,23.17,-0.9264,-0.9039,4.4367,-25.5429,0.0097,0.4584,-36.4794,0.4482,2026-03-18T15:10:51.689,,,,,,,,,,374,2026-03-18 15:10:42 EDT,597.72,1.035601954092217,3.5601954092217043,598.0,21.68,2.9800000000000004,13.74538745387454,3,-0.0291,-13.3101,2.7117,-2.7792,-0.0068,0.205,0.03
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T15:10:44.842,4,21.19,1,24.14,-0.9305,-0.8853,4.2462,-24.5456,0.0091,0.4369,-35.6274,0.4594,2026-03-18T15:10:51.689,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,374,2026-03-18 15:10:42 EDT,597.72,1.0372749782506858,3.7274978250685895,598.0,22.665,2.9499999999999993,13.015662916390907,0,-0.0,-0.0,0.0,-0.0,-0.0115,0.19,0.0
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T15:10:45.856,1,22.19,1,25.14,-0.9324,-0.8967,4.1571,-23.5555,0.0086,0.4178,-35.2222,0.475,2026-03-18T15:10:51.689,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,374,2026-03-18 15:10:42 EDT,597.72,1.0389480024091546,3.894800240915474,598.0,23.665,2.9499999999999993,12.465666596239169,0,-0.0,-0.0,0.0,-0.0,-0.0027,0.23,0.08
QQQ,2026-03-19,622.0,PUT,1,-1,2026-03-18T15:10:44.325,1,23.19,1,26.15,-0.9333,-0.9214,4.1131,-22.6146,0.0082,0.4008,-35.0253,0.4926,2026-03-18T15:10:51.689,,,,,,,,,,374,2026-03-18 15:10:42 EDT,597.72,1.0406210265676237,4.0621026567623595,598.0,24.67,2.9599999999999973,11.998378597486814,0,-0.0,-0.0,0.0,-0.0,-0.0005,0.235,0.09
QQQ,2026-03-19,623.0,PUT,1,-1,2026-03-18T15:10:45.856,4,24.19,1,27.14,-0.9358,-0.9176,3.9915,-21.7999,0.0077,0.3839,-34.4412,0.5058,2026-03-18T15:10:51.689,2026-03-16T13:10:20.088,21.8,22.5,21.8,21.89,51.0,6.0,2026-03-16T13:10:20.088,21.89,374,2026-03-18 15:10:42 EDT,597.72,1.0422940507260925,4.229405072609244,598.0,25.665,2.9499999999999993,11.494252873563216,0,-0.0,-0.0,0.0,-0.0,-0.0031,0.23,0.08
QQQ,2026-03-19,624.0,PUT,1,-1,2026-03-18T15:10:50.05,1,25.2,1,28.15,-0.9365,-0.9429,3.9575,-20.9906,0.0074,0.3694,-34.2879,0.5234,2026-03-18T15:10:51.689,2026-03-16T09:37:46.322,22.99,22.99,22.99,22.99,1.0,1.0,2026-03-16T09:37:46.322,22.99,374,2026-03-18 15:10:42 EDT,597.72,1.0439670748845613,4.396707488456129,598.0,26.674999999999997,2.9499999999999993,11.05904404873477,0,-0.0,-0.0,0.0,-0.0,-0.0008,0.24,0.08
QQQ,2026-03-19,625.0,PUT,1,-1,2026-03-18T15:10:44.521,1,26.19,1,29.11,-0.9398,-0.9208,3.798,-20.3163,0.007,0.3538,-33.4744,0.5335,2026-03-18T15:10:51.689,2026-03-18T10:08:42.653,22.66,22.66,22.66,22.66,1.0,1.0,2026-03-18T10:08:42.653,22.66,374,2026-03-18 15:10:42 EDT,597.72,1.0456400990430301,4.564009904303013,598.0,27.65,2.919999999999998,10.56057866184448,2,-0.014,-7.596,1.8416,-1.8796,-0.0157,0.175,-0.03
QQQ,2026-03-19,626.0,PUT,1,-1,2026-03-18T15:10:49.165,1,27.19,1,30.15,-0.9393,-0.964,3.8201,-19.584,0.0068,0.3423,-33.6097,0.5539,2026-03-18T15:10:51.689,2026-03-17T11:02:30.376,20.93,21.0,20.93,21.0,12.0,2.0,2026-03-17T11:02:30.376,21.0,374,2026-03-18 15:10:42 EDT,597.72,1.047313123201499,4.7313123201498986,598.0,28.67,2.9599999999999973,10.324380885943485,0,-0.0,-0.0,0.0,-0.0,-0.0007,0.235,0.09
QQQ,2026-03-19,627.0,PUT,1,-1,2026-03-18T15:10:44.845,4,28.19,4,31.06,-0.9453,-0.8847,3.5208,-19.0774,0.0062,0.3253,-31.9864,0.5546,2026-03-18T15:10:51.689,,,,,,,,,,374,2026-03-18 15:10:42 EDT,597.72,1.0489861473599678,4.898614735996783,598.0,29.625,2.8699999999999974,9.68776371308016,0,-0.0,-0.0,0.0,-0.0,-0.025,0.15,-0.08
QQQ,2026-03-20,550.0,CALL,2,1,2026-03-18T15:10:44.402,2,47.7,44,49.88,0.9347,-1.1005,5.6743,11.451,0.0037,-0.246,16.5286,0.7525,2026-03-18T15:10:52.392,2026-03-18T14:58:23.28,52.06,53.11,47.45,47.45,28.0,17.0,2026-03-18T14:58:23.28,47.45,374,2026-03-18 15:10:42 EDT,597.7,0.9201940772963024,-7.980592270369757,598.0,48.790000000000006,2.1799999999999997,4.468128714900593,4431,16.3947,25142.8233,4876.3155,4141.6557,0.0325,-0.08,-0.16
QQQ,2026-03-20,560.0,CALL,2,1,2026-03-18T15:10:44.771,1,37.0,14,39.83,0.9444,-0.7368,5.0008,14.6972,0.0045,-0.3124,15.5063,0.5566,2026-03-18T15:10:52.392,2026-03-18T15:07:32.407,41.92,42.3,37.3,38.2,77.0,33.0,2026-03-18T15:07:32.407,38.2,374,2026-03-18 15:10:42 EDT,597.7,0.9369248787016897,-6.307512129831026,598.0,38.415,2.8299999999999983,7.366913965898733,9810,44.144999999999996,49057.848,7228.008,9264.564,,,
QQQ,2026-03-20,568.0,CALL,2,1,2026-03-18T15:10:42.449,10,28.45,45,32.01,0.9485,-0.5444,4.7057,18.7556,0.0055,-0.3975,15.0126,0.4243,2026-03-18T15:10:52.392,2026-03-16T10:00:56.945,33.87,33.87,33.87,33.87,5.0,1.0,2026-03-16T10:00:56.945,33.87,374,2026-03-18 15:10:42 EDT,597.7,0.9503095198259995,-4.96904801740004,598.0,30.229999999999997,3.5599999999999987,11.776381078398938,6,0.033,28.2342,3.2664,5.691,,,
QQQ,2026-03-20,573.0,PUT,2,-1,2026-03-18T15:10:52.235,395,0.32,237,0.34,-0.0502,-0.3929,4.6204,-90.9827,0.0066,-0.4801,14.8719,0.3486,2026-03-18T15:10:52.392,2026-03-18T15:07:35.441,0.32,0.39,0.24,0.31,169.0,86.0,2026-03-18T15:07:35.441,0.31,374,2026-03-18 15:10:42 EDT,597.7,0.9586749205286933,-4.132507947130675,598.0,0.33,0.020000000000000018,6.060606060606066,1816,-11.9856,-8390.6464,713.5064000000001,-91.1632,,,
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T15:10:52.173,12,24.0,7,24.6,0.9333,-0.5727,5.7697,22.9572,0.0079,-0.5203,16.925,0.3662,2026-03-18T15:10:52.392,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,374,2026-03-18 15:10:42 EDT,597.7,0.960348000669232,-3.9651999330768017,598.0,24.3,0.6000000000000014,2.4691358024691414,1,0.0079,5.7697,0.5727,0.9333,0.0115,-0.195,0.03
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T15:10:52.244,89,0.36,702,0.38,-0.0558,-0.4228,5.0228,-90.3149,0.0073,-0.5103,15.6464,0.3452,2026-03-18T15:10:52.392,2026-03-18T15:09:24.004,0.32,0.43,0.24,0.37,208.0,73.0,2026-03-18T15:09:24.004,0.37,374,2026-03-18 15:10:42 EDT,597.7,0.960348000669232,-3.9651999330768017,598.0,0.37,0.020000000000000018,5.405405405405411,1288,-9.4024,-6469.3664,544.5664,-71.8704,0.001,0.015,-0.01
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T15:10:52.186,11,23.04,10,23.7,0.925,-0.6198,6.3098,23.6599,0.0086,-0.5467,17.7377,0.3654,2026-03-18T15:10:52.392,2026-03-18T14:58:49.004,27.52,27.52,22.52,22.52,72.0,20.0,2026-03-18T14:58:49.004,22.52,374,2026-03-18 15:10:42 EDT,597.7,0.9620210808097707,-3.7978919190229283,598.0,23.369999999999997,0.6600000000000001,2.8241335044929405,6466,55.6076,40799.1668,4007.6268,5981.05,0.0083,-0.205,-0.03
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T15:10:52.209,113,0.4,792,0.42,-0.0617,-0.4522,5.4352,-89.8114,0.0079,-0.5406,16.3815,0.3413,2026-03-18T15:10:52.392,2026-03-18T15:09:36.529,0.41,0.48,0.26,0.39,3769.0,476.0,2026-03-18T15:09:36.529,0.39,374,2026-03-18 15:10:42 EDT,597.7,0.9620210808097707,-3.7978919190229283,598.0,0.41000000000000003,0.019999999999999962,4.878048780487795,51021,-403.06590000000006,-277309.3392,23071.6962,-3147.9957,0.001,0.02,-0.0
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T15:10:52.184,12,22.09,13,22.68,0.9219,-0.6201,6.5101,24.6225,0.0092,-0.5728,18.0191,0.3544,2026-03-18T15:10:52.392,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,374,2026-03-18 15:10:42 EDT,597.7,0.9636941609503095,-3.630583904969056,598.0,22.384999999999998,0.5899999999999999,2.6356935447844534,18,0.1656,117.18180000000001,11.1618,16.5942,0.0097,-0.185,0.01
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T15:10:52.235,220,0.44,127,0.46,-0.0675,-0.4776,5.8293,-89.7654,0.0087,-0.5709,17.0301,0.3361,2026-03-18T15:10:52.392,2026-03-18T15:09:14.07,0.42,0.51,0.31,0.43,448.0,76.0,2026-03-18T15:09:14.07,0.43,374,2026-03-18 15:10:42 EDT,597.7,0.9636941609503095,-3.630583904969056,598.0,0.45,0.020000000000000018,4.444444444444448,1500,-13.049999999999999,-8743.95,716.4000000000001,-101.25,0.0002,0.015,-0.01
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T15:10:48.785,14,21.14,10,21.73,0.9151,-0.6475,6.9336,25.5249,0.0099,-0.5996,18.5637,0.3491,2026-03-18T15:10:52.392,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,374,2026-03-18 15:10:42 EDT,597.7,0.9653672410908481,-3.4632758909151824,598.0,21.435000000000002,0.5899999999999999,2.7525075810590147,0,0.0,0.0,0.0,0.0,0.0088,-0.19,0.04
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T15:10:52.191,148,0.49,65,0.51,-0.0745,-0.5087,6.2883,-89.2894,0.0095,-0.6017,17.7197,0.332,2026-03-18T15:10:52.392,2026-03-18T15:10:42.06,0.45,0.58,0.34,0.51,1023.0,106.0,2026-03-18T15:10:42.06,0.51,374,2026-03-18 15:10:42 EDT,597.7,0.9653672410908481,-3.4632758909151824,598.0,0.5,0.020000000000000018,4.0000000000000036,1516,-14.402,-9533.0628,771.1892,-112.942,0.0,0.015,-0.01
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T15:10:48.781,14,20.2,7,20.82,0.9055,-0.6927,7.508,26.3907,0.0108,-0.6243,19.2082,0.3471,2026-03-18T15:10:52.392,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,374,2026-03-18 15:10:42 EDT,597.7,0.967040321231387,-3.295967876861309,598.0,20.509999999999998,0.620000000000001,3.022915650902004,140,1.512,1051.12,96.978,126.77,0.0119,-0.165,0.05
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T15:10:52.24,124,0.55,146,0.57,-0.0827,-0.5446,6.8051,-88.4807,0.0104,-0.6322,18.4133,0.3286,2026-03-18T15:10:52.392,2026-03-18T15:07:32.333,0.48,0.63,0.37,0.52,703.0,117.0,2026-03-18T15:07:32.333,0.52,374,2026-03-18 15:10:42 EDT,597.7,0.967040321231387,-3.295967876861309,598.0,0.56,0.019999999999999907,3.5714285714285547,2268,-23.5872,-15433.9668,1235.1527999999998,-187.56359999999998,0.001,0.025,-0.01
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T15:10:48.783,14,19.27,13,19.85,0.8982,-0.715,7.9286,27.4497,0.0117,-0.6507,19.6152,0.3403,2026-03-18T15:10:52.392,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,374,2026-03-18 15:10:42 EDT,597.7,0.9687134013719256,-3.1286598628074356,598.0,19.560000000000002,0.5800000000000018,2.96523517382414,41,0.4797,325.0726,29.314999999999998,36.8262,0.0095,-0.175,0.01
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T15:10:52.236,147,0.61,257,0.64,-0.0912,-0.5785,7.323,-87.9277,0.0113,-0.6619,19.0218,0.3244,2026-03-18T15:10:52.392,2026-03-18T15:09:24.004,0.59,0.72,0.41,0.61,610.0,123.0,2026-03-18T15:09:24.004,0.61,374,2026-03-18 15:10:42 EDT,597.7,0.9687134013719256,-3.1286598628074356,598.0,0.625,0.030000000000000027,4.800000000000004,2255,-25.481499999999997,-16513.365,1304.5175,-205.656,-0.0005,0.025,0.01
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T15:10:51.698,14,18.35,10,18.86,0.8914,-0.7291,8.3105,28.6461,0.0125,-0.6789,19.9369,0.3317,2026-03-18T15:10:52.392,2026-03-18T15:10:41.672,22.75,22.75,18.57,18.57,147.0,33.0,2026-03-18T15:10:41.672,18.57,374,2026-03-18 15:10:42 EDT,597.7,0.9703864815124644,-2.961351848753563,598.0,18.605,0.509999999999998,2.741198602526192,10784,134.8,89620.43199999999,7862.6143999999995,9612.8576,0.0026,-0.22,0.0
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T15:10:52.233,154,0.68,159,0.71,-0.1006,-0.6135,7.8702,-87.3332,0.0123,-0.6903,19.5708,0.3203,2026-03-18T15:10:52.392,2026-03-18T15:10:39.773,0.62,0.83,0.45,0.69,6718.0,751.0,2026-03-18T15:10:39.773,0.69,374,2026-03-18 15:10:42 EDT,597.7,0.9703864815124644,-2.961351848753563,598.0,0.6950000000000001,0.029999999999999916,4.316546762589915,64162,-789.1926,-504967.77239999996,39363.387,-6454.6972,-0.0009,0.025,0.01
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T15:10:52.172,12,17.44,7,17.99,0.8787,-0.7811,8.9893,29.6595,0.0136,-0.6973,20.3848,0.3305,2026-03-18T15:10:52.392,2026-03-17T15:15:27.02,23.4,23.4,23.4,23.4,3.0,3.0,2026-03-17T15:15:27.02,23.4,374,2026-03-18 15:10:42 EDT,597.7,0.9720595616530031,-2.7940438346996896,598.0,17.715,0.5499999999999972,3.1047135196161286,21,0.28559999999999997,188.77530000000002,16.403100000000002,18.4527,0.0078,-0.17,-0.0
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T15:10:52.175,155,0.76,91,0.79,-0.1113,-0.6521,8.4652,-86.5021,0.0134,-0.7163,20.058,0.3166,2026-03-18T15:10:52.392,2026-03-18T15:08:10.708,0.64,0.9,0.51,0.74,1476.0,209.0,2026-03-18T15:08:10.708,0.74,374,2026-03-18 15:10:42 EDT,597.7,0.9720595616530031,-2.7940438346996896,598.0,0.775,0.030000000000000027,3.8709677419354875,2367,-31.7178,-20037.128399999998,1543.5207,-263.4471,0.0,0.03,0.0
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T15:10:51.511,14,16.53,7,17.08,0.8672,-0.8177,9.574,30.8549,0.0147,-0.7166,20.6497,0.3261,2026-03-18T15:10:52.392,2026-03-18T13:50:47.174,18.9,18.9,18.9,18.9,1.0,1.0,2026-03-18T13:50:47.174,18.9,374,2026-03-18 15:10:42 EDT,597.7,0.9737326417935418,-2.6267358206458162,598.0,16.805,0.5499999999999972,3.2728354656352106,50,0.735,478.7,40.885,43.36,0.0071,-0.17,0.02
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T15:10:52.18,156,0.85,51,0.88,-0.1231,-0.6916,9.0871,-85.6288,0.0145,-0.7393,20.4439,0.3129,2026-03-18T15:10:52.392,2026-03-18T15:10:40.53,0.73,1.01,0.57,0.87,1120.0,180.0,2026-03-18T15:10:40.53,0.87,374,2026-03-18 15:10:42 EDT,597.7,0.9737326417935418,-2.6267358206458162,598.0,0.865,0.030000000000000027,3.4682080924855523,1856,-26.912000000000003,-16865.6576,1283.6096,-228.4736,-0.0004,0.03,0.0
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T15:10:48.883,14,15.64,7,16.18,0.8542,-0.8585,10.2059,32.093,0.0158,-0.7309,20.8043,0.3225,2026-03-18T15:10:52.392,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,374,2026-03-18 15:10:42 EDT,597.7,0.9754057219340806,-2.459427806591943,598.0,15.91,0.5399999999999991,3.394091766184784,95,1.5010000000000001,969.5604999999999,81.5575,81.149,0.0071,-0.165,0.01
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T15:10:52.236,49,0.96,61,0.99,-0.1367,-0.7375,9.7747,-84.2886,0.0158,-0.7563,20.7199,0.3104,2026-03-18T15:10:52.392,2026-03-18T15:07:32.333,0.86,1.12,0.63,0.9,1466.0,227.0,2026-03-18T15:07:32.333,0.9,374,2026-03-18 15:10:42 EDT,597.7,0.9754057219340806,-2.459427806591943,598.0,0.975,0.030000000000000027,3.0769230769230798,3608,-57.006400000000006,-35267.1176,2660.9,-493.2136,0.0004,0.045,0.01
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T15:10:48.883,14,14.76,9,15.29,0.8406,-0.8949,10.8266,33.4531,0.0171,-0.7428,20.819,0.3179,2026-03-18T15:10:52.392,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,374,2026-03-18 15:10:42 EDT,597.7,0.9770788020746193,-2.29211979253807,598.0,15.024999999999999,0.5299999999999994,3.527454242928449,42,0.7182000000000001,454.71719999999993,37.5858,35.3052,0.0064,-0.16,0.02
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T15:10:52.235,112,1.07,58,1.1,-0.1507,-0.7775,10.4373,-83.3782,0.017,-0.7707,20.8323,0.3066,2026-03-18T15:10:52.392,2026-03-18T15:10:39.987,0.87,1.26,0.68,1.09,1873.0,233.0,2026-03-18T15:10:39.987,1.09,374,2026-03-18 15:10:42 EDT,597.7,0.9770788020746193,-2.29211979253807,598.0,1.085,0.030000000000000027,2.7649769585253483,1946,-33.082,-20310.985800000002,1513.0149999999999,-293.2622,0.0,0.045,0.01
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T15:10:49.896,12,13.92,12,14.41,0.8248,-0.9388,11.5093,34.8177,0.0183,-0.7456,20.6677,0.3149,2026-03-18T15:10:52.392,2026-03-18T14:16:19.155,17.83,18.18,15.17,15.7,37.0,17.0,2026-03-18T14:16:19.155,15.7,374,2026-03-18 15:10:42 EDT,597.7,0.9787518822151581,-2.124811778484197,598.0,14.165,0.4900000000000002,3.4592304977056143,5965,109.15950000000001,68652.9745,5599.942,4919.932,0.0066,-0.145,-0.01
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T15:10:52.247,110,1.2,79,1.23,-0.1664,-0.8207,11.1383,-82.1931,0.0184,-0.7779,20.7779,0.3034,2026-03-18T15:10:52.392,2026-03-18T15:10:40.53,1.03,1.41,0.76,1.21,6952.0,802.0,2026-03-18T15:10:40.53,1.21,374,2026-03-18 15:10:42 EDT,597.7,0.9787518822151581,-2.124811778484197,598.0,1.2149999999999999,0.030000000000000027,2.4691358024691383,25933,-477.1672,-288849.5339,21283.2131,-4315.2512,0.0005,0.05,0.0
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T15:10:49.013,15,13.05,17,13.54,0.809,-0.9726,12.1447,36.3841,0.0196,-0.7473,20.3599,0.31,2026-03-18T15:10:52.392,2026-03-18T14:58:18.584,16.66,16.66,12.85,12.85,20.0,17.0,2026-03-18T14:58:18.584,12.85,374,2026-03-18 15:10:42 EDT,597.7,0.9804249623556968,-1.9575037644303235,598.0,13.295,0.48999999999999844,3.6855960887551595,343,6.722799999999999,4165.6321,333.6018,277.487,0.0051,-0.155,0.01
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T15:10:52.237,36,1.34,37,1.37,-0.1832,-0.8616,11.8381,-81.1011,0.0198,-0.7791,20.5346,0.2999,2026-03-18T15:10:52.392,2026-03-18T15:10:41.066,1.11,1.53,0.85,1.35,1561.0,238.0,2026-03-18T15:10:41.066,1.35,374,2026-03-18 15:10:42 EDT,597.7,0.9804249623556968,-1.9575037644303235,598.0,1.355,0.030000000000000027,2.214022140221404,2983,-59.0634,-35313.0523,2570.1528000000003,-546.4856,0.0001,0.055,0.01
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T15:10:48.788,14,12.21,10,12.7,0.7911,-1.011,12.8181,37.9809,0.021,-0.7386,19.8395,0.3062,2026-03-18T15:10:52.392,2026-03-18T14:55:09.218,16.0,16.0,12.24,12.24,45.0,5.0,2026-03-18T14:55:09.218,12.24,374,2026-03-18 15:10:42 EDT,597.7,0.9820980424962354,-1.7901957503764505,598.0,12.455,0.48999999999999844,3.934162986752296,264,5.5440000000000005,3383.9784,266.904,208.8504,0.006,-0.14,0.02
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T15:10:52.249,28,1.5,24,1.52,-0.2016,-0.9035,12.5541,-79.8315,0.0212,-0.7713,20.0726,0.2967,2026-03-18T15:10:52.392,2026-03-18T15:10:48.741,1.23,1.69,0.92,1.5,1478.0,240.0,2026-03-18T15:10:48.741,1.5,374,2026-03-18 15:10:42 EDT,597.7,0.9820980424962354,-1.7901957503764505,598.0,1.51,0.020000000000000018,1.3245033112582794,3877,-82.1924,-48672.2457,3502.8695,-781.6032,0.0005,0.055,-0.01
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T15:10:49.888,12,11.39,5,11.76,0.7748,-1.0268,13.387,40.0288,0.0225,-0.7367,19.2295,0.2983,2026-03-18T15:10:52.392,2026-03-18T14:55:09.218,13.21,13.21,11.42,11.42,45.0,3.0,2026-03-18T14:55:09.218,11.42,374,2026-03-18 15:10:42 EDT,597.7,0.9837711226367742,-1.6228877363225775,598.0,11.575,0.3699999999999992,3.1965442764578764,245,5.5125,3279.815,251.56599999999997,189.82600000000002,0.0007,-0.195,-0.09
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T15:10:52.247,17,1.68,47,1.7,-0.2217,-0.9451,13.2726,-78.4348,0.0226,-0.7534,19.3679,0.2938,2026-03-18T15:10:52.392,2026-03-18T15:10:02.681,1.27,1.96,1.05,1.62,3790.0,507.0,2026-03-18T15:10:02.681,1.62,374,2026-03-18 15:10:42 EDT,597.7,0.9837711226367742,-1.6228877363225775,598.0,1.69,0.020000000000000018,1.1834319526627228,4426,-100.02759999999999,-58744.5276,4183.0126,-981.2442000000001,0.0016,0.08,-0.02
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T15:10:48.883,12,10.59,12,11.05,0.7509,-1.0831,14.1498,41.4812,0.0237,-0.6953,18.1236,0.2988,2026-03-18T15:10:52.392,2026-03-18T14:34:10.916,12.27,12.39,11.64,11.64,96.0,4.0,2026-03-18T14:34:10.916,11.64,374,2026-03-18 15:10:42 EDT,597.7,0.9854442027773129,-1.4555797222687041,598.0,10.82,0.46000000000000085,4.251386321626625,232,5.4984,3282.7536,251.2792,174.2088,0.0069,-0.115,0.07
