symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T16:02:39.133,70,1.43,70,1.48,-0.1952,-0.9025,12.1482,-80.1862,0.0208,-0.7673,20.6264,0.3007,2026-03-18T16:02:39.447,2026-03-18T16:01:00.128,0.87,1.57,0.68,1.43,2119.0,283.0,2026-03-18T16:01:00.128,1.43,489,2026-03-18 16:02:29 EDT,595.0,0.9815126050420168,-1.8487394957983194,595.0,1.455,0.050000000000000044,3.436426116838491,1946,-40.4768,-23640.3972,1756.2649999999999,-379.85920000000004,-0.001,-0.005,-0.19
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T16:02:38.887,15,11.43,14,12.2,0.781,-1.0317,13.0006,39.348,0.0221,-0.7335,19.8342,0.3032,2026-03-18T16:02:39.447,2026-03-18T16:01:45.898,17.83,18.18,11.83,11.96,91.0,23.0,2026-03-18T16:01:45.898,11.96,489,2026-03-18 16:02:29 EDT,595.0,0.9831932773109243,-1.680672268907563,595.0,11.815,0.7699999999999996,6.517139229792633,5965,131.8265,77548.579,6154.0905,4658.665,-0.0001,-0.005,-0.13
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T16:02:39.012,56,1.6,61,1.65,-0.2148,-0.9445,12.8567,-78.8705,0.0222,-0.7534,19.9961,0.2976,2026-03-18T16:02:39.447,2026-03-18T16:02:37.859,1.03,1.76,0.76,1.62,9531.0,1078.0,2026-03-18T16:02:37.859,1.62,489,2026-03-18 16:02:29 EDT,595.0,0.9831932773109243,-1.680672268907563,595.0,1.625,0.04999999999999982,3.076923076923066,25933,-575.7126000000001,-333412.8011,24493.7185,-5570.408399999999,0.0015,0.02,-0.16
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T16:02:37.881,11,10.75,11,11.45,0.7552,-1.1063,13.8315,40.4857,0.0232,-0.684,18.6759,0.307,2026-03-18T16:02:39.447,2026-03-18T15:59:05.793,16.66,16.66,11.01,11.01,114.0,24.0,2026-03-18T15:59:05.793,11.01,489,2026-03-18 16:02:29 EDT,595.0,0.984873949579832,-1.5126050420168067,595.0,11.1,0.6999999999999993,6.3063063063063005,343,7.957599999999999,4744.2045,379.46090000000004,259.0336,0.0007,0.0,0.0
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T16:02:39.129,44,1.8,43,1.85,-0.2358,-0.9845,13.5555,-77.5135,0.0237,-0.7298,19.1119,0.2944,2026-03-18T16:02:39.447,2026-03-18T16:02:37.88,1.11,1.95,0.85,1.83,2021.0,344.0,2026-03-18T16:02:37.88,1.83,489,2026-03-18 16:02:29 EDT,595.0,0.984873949579832,-1.5126050420168067,595.0,1.8250000000000002,0.050000000000000044,2.7397260273972623,2983,-70.69709999999999,-40436.0565,2936.7635,-703.3914,-0.0001,0.015,-0.15
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T16:02:39.035,78,9.8,83,10.8,0.7339,-1.1367,14.4495,42.3949,0.0246,-0.6532,17.5209,0.3026,2026-03-18T16:02:39.447,2026-03-18T15:42:56.664,16.0,16.0,11.05,11.05,75.0,6.0,2026-03-18T15:42:56.664,11.05,489,2026-03-18 16:02:29 EDT,595.0,0.9865546218487395,-1.3445378151260505,595.0,10.3,1.0,9.70873786407767,264,6.4944,3814.668,300.0888,193.7496,0.0054,0.07,0.16
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T16:02:38.687,36,2.01,29,2.06,-0.2589,-1.0255,14.2495,-75.8733,0.0251,-0.6928,17.9306,0.2919,2026-03-18T16:02:39.447,2026-03-18T16:02:37.857,1.23,2.18,0.92,2.05,2671.0,366.0,2026-03-18T16:02:37.857,2.05,489,2026-03-18 16:02:29 EDT,595.0,0.9865546218487395,-1.3445378151260505,595.0,2.035,0.050000000000000266,2.45700245700247,3877,-97.3127,-55245.311499999996,3975.8635000000004,-1003.7553,-0.0022,-0.025,-0.21
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T16:02:38.614,21,9.03,17,10.01,0.7102,-1.1704,15.0639,44.2926,0.0259,-0.6075,16.0591,0.2995,2026-03-18T16:02:39.447,2026-03-18T15:24:16.467,13.21,13.21,10.71,10.71,46.0,4.0,2026-03-18T15:24:16.467,10.71,489,2026-03-18 16:02:29 EDT,595.0,0.9882352941176471,-1.1764705882352942,595.0,9.52,0.9800000000000004,10.294117647058828,245,6.3454999999999995,3690.6555,286.74800000000005,173.99900000000002,0.0052,0.05,0.18
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T16:02:39.129,26,2.25,30,2.3,-0.2829,-1.0589,14.8947,-74.48,0.0266,-0.6477,16.5015,0.2886,2026-03-18T16:02:39.447,2026-03-18T16:00:34.142,1.27,2.4,1.05,2.3,4922.0,624.0,2026-03-18T16:00:34.142,2.3,489,2026-03-18 16:02:29 EDT,595.0,0.9882352941176471,-1.1764705882352942,595.0,2.275,0.04999999999999982,2.19780219780219,4426,-117.7316,-65923.9422,4686.6914,-1252.1154,-0.0002,0.01,-0.14
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T16:02:39.013,19,8.69,10,8.8,0.6866,-1.1866,15.603,46.6404,0.0274,-0.5608,14.4485,0.2937,2026-03-18T16:02:39.447,2026-03-18T15:51:03.296,12.27,12.39,9.1,9.1,97.0,5.0,2026-03-18T15:51:03.296,9.1,489,2026-03-18 16:02:29 EDT,595.0,0.9899159663865547,-1.0084033613445378,595.0,8.745000000000001,0.11000000000000121,1.2578616352201393,232,6.3568,3619.8959999999997,275.2912,159.2912,0.0018,0.005,-0.65
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T16:02:39.122,35,2.5,46,2.56,-0.3088,-1.0906,15.5055,-72.8925,0.0279,-0.5889,14.7695,0.2858,2026-03-18T16:02:39.447,2026-03-18T16:01:46.003,1.56,2.7,1.2,2.61,1467.0,393.0,2026-03-18T16:01:46.003,2.61,489,2026-03-18 16:02:29 EDT,595.0,0.9899159663865547,-1.0084033613445378,595.0,2.5300000000000002,0.06000000000000005,2.3715415019762864,3293,-91.8747,-51059.6115,3591.3458,-1016.8784,-0.0002,0.01,-0.14
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T16:02:39.013,28,7.98,10,8.08,0.6598,-1.2127,16.1328,48.773,0.0286,-0.492,12.4523,0.2908,2026-03-18T16:02:39.447,2026-03-18T16:01:45.898,13.48,14.37,7.89,8.16,4934.0,423.0,2026-03-18T16:01:45.898,8.16,489,2026-03-18 16:02:29 EDT,595.0,0.9915966386554622,-0.8403361344537815,595.0,8.030000000000001,0.09999999999999964,1.2453300124532956,16766,479.5076,270482.5248,20332.1282,11062.206800000002,-0.0046,-0.1,-0.42
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T16:02:38.625,26,2.78,10,2.85,-0.3359,-1.1156,16.0568,-71.3824,0.0293,-0.5192,12.7726,0.2827,2026-03-18T16:02:39.447,2026-03-18T16:02:31.314,1.71,3.01,1.28,2.77,49984.0,3660.0,2026-03-18T16:02:31.314,2.77,489,2026-03-18 16:02:29 EDT,595.0,0.9915966386554622,-0.8403361344537815,595.0,2.815,0.07000000000000028,2.486678507992905,77616,-2274.1488,-1246264.5888,86588.4096,-26071.214399999997,-0.0013,-0.01,-0.16
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T16:02:39.128,40,7.29,10,7.38,0.6321,-1.2287,16.5901,51.1734,0.0298,-0.4151,10.2399,0.2871,2026-03-18T16:02:39.447,2026-03-18T16:02:21.72,13.53,13.53,7.32,7.49,82.0,20.0,2026-03-18T16:02:21.72,7.49,489,2026-03-18 16:02:29 EDT,595.0,0.9932773109243698,-0.6722689075630253,595.0,7.335,0.08999999999999986,1.2269938650306729,574,17.1052,9522.7174,705.2737999999999,362.8254,-0.0019,-0.06,-0.64
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T16:02:39.131,32,3.09,34,3.15,-0.3647,-1.1361,16.5432,-69.763,0.0305,-0.4367,10.4971,0.2797,2026-03-18T16:02:39.447,2026-03-18T16:01:02.972,1.95,3.27,1.44,2.83,2222.0,476.0,2026-03-18T16:01:02.972,2.83,489,2026-03-18 16:02:29 EDT,595.0,0.9932773109243698,-0.6722689075630253,595.0,3.12,0.06000000000000005,1.9230769230769247,2737,-83.4785,-45278.738399999995,3109.5057,-998.1839000000001,-0.0026,-0.03,-0.22
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T16:02:39.129,25,6.62,10,6.71,0.6029,-1.2391,16.9745,53.7141,0.0308,-0.3265,7.7832,0.2834,2026-03-18T16:02:39.447,2026-03-18T15:59:15.282,9.88,10.76,6.6,6.6,180.0,47.0,2026-03-18T15:59:15.282,6.6,489,2026-03-18 16:02:29 EDT,595.0,0.9949579831932773,-0.5042016806722689,595.0,6.665,0.08999999999999986,1.350337584396097,1239,38.1612,21031.405499999997,1535.2449000000001,746.9931,0.0004,-0.015,-0.27
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T16:02:39.151,30,3.42,51,3.48,-0.3946,-1.1481,16.9469,-68.2462,0.0316,-0.3436,7.9883,0.2763,2026-03-18T16:02:39.447,2026-03-18T16:00:15.694,2.09,3.6,1.58,3.49,9095.0,1203.0,2026-03-18T16:00:15.694,3.49,489,2026-03-18 16:02:29 EDT,595.0,0.9949579831932773,-0.5042016806722689,595.0,3.45,0.06000000000000005,1.7391304347826102,13777,-435.3532,-233477.4413,15817.373699999998,-5436.4042,-0.0007,-0.005,-0.15
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T16:02:39.13,33,5.98,2,6.06,0.5724,-1.2435,17.2726,56.3891,0.0318,-0.2267,5.1078,0.2799,2026-03-18T16:02:39.447,2026-03-18T16:01:51.112,11.21,11.21,5.96,6.03,1073.0,200.0,2026-03-18T16:01:51.112,6.03,489,2026-03-18 16:02:29 EDT,595.0,0.9966386554621849,-0.33613445378151263,595.0,6.02,0.07999999999999918,1.3289036544850363,1212,38.5416,20934.391200000002,1507.122,693.7488000000001,-0.0002,-0.035,-0.21
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T16:02:39.013,16,3.77,30,3.85,-0.4259,-1.153,17.2593,-66.6874,0.0326,-0.2391,5.254,0.2729,2026-03-18T16:02:39.447,2026-03-18T16:02:28.977,2.28,4.05,1.81,3.72,3277.0,663.0,2026-03-18T16:02:28.977,3.72,489,2026-03-18 16:02:29 EDT,595.0,0.9966386554621849,-0.33613445378151263,595.0,3.81,0.08000000000000007,2.0997375328084007,6168,-201.0768,-106455.3624,7111.704,-2626.9512,-0.0037,-0.05,-0.18
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T16:02:39.257,36,5.37,10,5.45,0.5407,-1.2398,17.4712,59.2613,0.0326,-0.1174,2.2569,0.2763,2026-03-18T16:02:39.447,2026-03-18T16:01:51.112,10.36,10.36,5.32,5.41,1384.0,162.0,2026-03-18T16:01:51.112,5.41,489,2026-03-18 16:02:29 EDT,595.0,0.9983193277310924,-0.16806722689075632,595.0,5.41,0.08000000000000007,1.478743068391868,1147,37.392199999999995,20039.4664,1422.0506,620.1828999999999,-0.0003,-0.035,-0.19
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T16:02:38.848,14,4.16,32,4.24,-0.4583,-1.1477,17.4671,-65.2431,0.0335,-0.1248,2.3391,0.2689,2026-03-18T16:02:39.447,2026-03-18T16:01:39.651,2.5,4.46,1.95,4.03,3335.0,746.0,2026-03-18T16:01:39.651,4.03,489,2026-03-18 16:02:29 EDT,595.0,0.9983193277310924,-0.16806722689075632,595.0,4.2,0.08000000000000007,1.9047619047619064,4734,-158.589,-82689.2514,5433.2118,-2169.5922,0.0004,0.03,-0.1
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T16:02:39.258,25,4.79,10,4.87,0.5079,-1.2285,17.5593,62.3091,0.0332,0.0002,-0.7282,0.2728,2026-03-18T16:02:39.447,2026-03-18T16:02:38.01,9.49,10.49,4.74,4.87,5183.0,601.0,2026-03-18T16:02:38.01,4.87,489,2026-03-18 16:02:29 EDT,595.0,1.0,0.0,595.0,4.83,0.08000000000000007,1.656314699792962,9382,311.4824,164741.3526,11525.786999999998,4765.1178,-0.0036,-0.09,-0.06
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T16:02:39.025,10,4.58,17,4.66,-0.492,-1.136,17.5593,-63.6417,0.0341,-0.0005,-0.7283,0.2653,2026-03-18T16:02:39.447,2026-03-18T16:02:37.857,2.79,4.9,2.18,4.59,26904.0,3173.0,2026-03-18T16:02:37.857,4.59,489,2026-03-18 16:02:29 EDT,595.0,1.0,0.0,595.0,4.62,0.08000000000000007,1.731601731601733,26124,-890.8284,-458719.1532,29676.863999999998,-12853.008,-0.0014,-0.005,-0.17
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T16:02:39.13,3,4.25,10,4.32,0.4743,-1.2071,17.5264,65.6478,0.0336,0.1248,-3.7957,0.2689,2026-03-18T16:02:39.447,2026-03-18T16:01:20.422,8.94,9.5,4.24,4.25,1677.0,352.0,2026-03-18T16:01:20.422,4.25,489,2026-03-18 16:02:29 EDT,595.0,1.0016806722689076,0.16806722689075632,595.0,4.285,0.07000000000000028,1.6336056009334954,1958,65.7888,34316.6912,2363.5018,928.6794,-0.0038,-0.085,-0.21
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T16:02:39.024,17,5.03,10,5.11,-0.5266,-1.1147,17.5237,-62.055,0.0345,0.1311,-3.8828,0.2614,2026-03-18T16:02:39.447,2026-03-18T16:01:00.169,3.08,5.36,2.45,5.04,5485.0,1091.0,2026-03-18T16:01:00.169,5.04,489,2026-03-18 16:02:29 EDT,595.0,1.0016806722689076,0.16806722689075632,595.0,5.07,0.08000000000000007,1.577909270216964,3855,-132.9975,-67553.8635,4297.1685,-2030.043,-0.0026,-0.02,-0.24
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T16:02:39.013,16,3.73,2,3.8,0.4399,-1.1767,17.3631,69.2534,0.0338,0.2543,-6.8879,0.2648,2026-03-18T16:02:39.447,2026-03-18T16:02:25.654,8.1,8.88,3.73,3.85,3153.0,557.0,2026-03-18T16:02:25.654,3.85,489,2026-03-18 16:02:29 EDT,595.0,1.0033613445378151,0.33613445378151263,595.0,3.7649999999999997,0.06999999999999984,1.8592297476759587,2259,76.35419999999999,39223.2429,2658.1653,993.7341,-0.0027,-0.065,-0.31
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T16:02:39.025,38,5.52,52,5.6,-0.5619,-1.0858,17.3509,-60.3563,0.0347,0.2672,-7.05,0.2579,2026-03-18T16:02:39.447,2026-03-18T16:01:48.996,3.21,5.87,2.75,5.62,4235.0,884.0,2026-03-18T16:01:48.996,5.62,489,2026-03-18 16:02:29 EDT,595.0,1.0033613445378151,0.33613445378151263,595.0,5.56,0.08000000000000007,1.4388489208633108,5702,-197.85940000000002,-98934.8318,6191.231600000001,-3203.9538,-0.0009,0.005,-0.33
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T16:02:39.148,13,3.25,10,3.32,0.405,-1.1386,17.0629,73.0415,0.0337,0.3854,-9.9237,0.2611,2026-03-18T16:02:39.447,2026-03-18T16:02:01.815,7.61,8.1,3.23,3.32,4594.0,707.0,2026-03-18T16:02:01.815,3.32,489,2026-03-18 16:02:29 EDT,595.0,1.0050420168067227,0.5042016806722689,595.0,3.285,0.06999999999999984,2.130898021308975,4115,138.6755,70213.8335,4685.339,1666.575,-0.0033,-0.075,-0.15
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T16:02:39.023,34,6.04,3,6.1,-0.5977,-1.0465,17.0328,-58.6979,0.0345,0.4056,-10.1635,0.254,2026-03-18T16:02:39.447,2026-03-18T16:02:39.521,3.42,6.37,3.0,6.03,10407.0,1469.0,2026-03-18T16:02:39.521,6.03,489,2026-03-18 16:02:29 EDT,595.0,1.0050420168067227,0.5042016806722689,595.0,6.07,0.05999999999999961,0.9884678747940627,12340,-425.73,-210184.752,12913.81,-7375.618,-0.0033,-0.04,-0.32
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T16:02:39.339,39,2.81,1,2.85,0.3701,-1.0931,16.6234,77.0079,0.0333,0.514,-12.8156,0.2575,2026-03-18T16:02:39.447,2026-03-18T16:02:39.427,7.18,7.2,2.79,2.85,4617.0,788.0,2026-03-18T16:02:39.427,2.85,489,2026-03-18 16:02:29 EDT,595.0,1.0067226890756302,0.6722689075630253,595.0,2.83,0.040000000000000036,1.413427561837457,2763,92.0079,45930.4542,3020.2353,1022.5862999999999,-0.004,-0.105,-0.13
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T16:02:39.015,10,6.59,12,6.69,-0.6336,-0.9995,16.5671,-56.952,0.0341,0.5413,-13.1211,0.2503,2026-03-18T16:02:39.447,2026-03-18T16:02:32.775,3.7,6.9,3.25,6.55,8550.0,1629.0,2026-03-18T16:02:32.775,6.55,489,2026-03-18 16:02:29 EDT,595.0,1.0067226890756302,0.6722689075630253,595.0,6.640000000000001,0.10000000000000053,1.5060240963855502,5217,-177.8997,-86430.5607,5214.391500000001,-3305.4912000000004,-0.0022,-0.01,-0.32
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T16:02:39.012,13,2.41,27,2.47,0.3347,-1.0349,16.0331,81.6067,0.0326,0.6413,-15.5334,0.253,2026-03-18T16:02:39.447,2026-03-18T16:02:38.011,6.01,6.87,2.42,2.46,30008.0,3397.0,2026-03-18T16:02:38.011,2.46,489,2026-03-18 16:02:29 EDT,595.0,1.0084033613445378,0.8403361344537815,595.0,2.4400000000000004,0.06000000000000005,2.459016393442625,47345,1543.447,759087.1195,48997.3405,15846.3715,-0.0048,-0.085,-0.09
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T16:02:38.984,2,7.19,10,7.29,-0.6698,-0.9413,15.9459,-55.2842,0.0334,0.6736,-15.8684,0.246,2026-03-18T16:02:39.447,2026-03-18T16:00:40.484,4.35,7.6,3.55,7.22,94118.0,6174.0,2026-03-18T16:00:40.484,7.22,489,2026-03-18 16:02:29 EDT,595.0,1.0084033613445378,0.8403361344537815,595.0,7.24,0.09999999999999964,1.3812154696132548,83051,-2773.9034,-1324322.9409,78175.9063,-55627.559799999995,-0.0036,-0.025,-0.39
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T16:02:39.273,68,2.04,40,2.09,0.3001,-0.9726,15.3101,86.2584,0.0316,0.7567,-17.9171,0.2492,2026-03-18T16:02:39.447,2026-03-18T16:02:04.285,5.41,6.25,2.05,2.16,6552.0,1334.0,2026-03-18T16:02:04.285,2.16,489,2026-03-18 16:02:29 EDT,595.0,1.0100840336134453,1.0084033613445378,595.0,2.065,0.04999999999999982,2.4213075060532603,3795,119.92200000000001,58101.8295,3691.0170000000003,1138.8795,-0.0017,-0.035,-0.15
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T16:02:39.013,18,7.81,10,7.92,-0.7054,-0.8766,15.1792,-53.534,0.0323,0.7948,-18.2755,0.242,2026-03-18T16:02:39.447,2026-03-18T16:00:49.566,4.72,8.17,3.9,7.7,9571.0,1423.0,2026-03-18T16:00:49.566,7.7,489,2026-03-18 16:02:29 EDT,595.0,1.0100840336134453,1.0084033613445378,595.0,7.865,0.11000000000000032,1.3986013986014025,2693,-86.9839,-40877.5856,2360.6838000000002,-1899.6422,-0.0031,-0.02,-0.68
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T16:02:39.14,35,1.7,25,1.75,0.2659,-0.9012,14.4455,91.4637,0.0304,0.8615,-19.9392,0.2449,2026-03-18T16:02:39.447,2026-03-18T16:02:11.749,4.9,5.6,1.73,1.77,12202.0,1544.0,2026-03-18T16:02:11.749,1.77,489,2026-03-18 16:02:29 EDT,595.0,1.011764705882353,1.1764705882352942,595.0,1.725,0.050000000000000044,2.898550724637684,3764,114.4256,54372.861999999994,3392.1168,1000.8476,-0.0026,-0.045,-0.11
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T16:02:38.688,148,7.93,154,8.73,-0.7521,-0.7396,13.9263,-53.718,0.0318,0.9796,-20.8553,0.2253,2026-03-18T16:02:39.447,2026-03-18T16:01:00.169,5.19,9.0,4.27,8.44,3978.0,1203.0,2026-03-18T16:01:00.169,8.44,489,2026-03-18 16:02:29 EDT,595.0,1.011764705882353,1.1764705882352942,595.0,8.33,0.8000000000000007,9.603841536614654,4999,-158.9682,-69617.5737,3697.2604,-3759.7479,-0.0111,-0.15,-0.12
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T16:02:38.69,60,1.41,59,1.46,0.233,-0.8256,13.4647,96.9419,0.0288,0.9479,-21.4883,0.2409,2026-03-18T16:02:39.447,2026-03-18T16:02:39.527,4.34,5.01,1.43,1.47,10293.0,1495.0,2026-03-18T16:02:39.527,1.47,489,2026-03-18 16:02:29 EDT,595.0,1.0134453781512605,1.3445378151260505,595.0,1.435,0.050000000000000044,3.4843205574912925,3882,111.8016,52269.9654,3204.9792,904.5060000000001,-0.0036,-0.045,-0.11
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T16:02:39.107,173,8.61,144,9.6,-0.7827,-0.6813,12.9402,-51.1812,0.0296,1.0423,-22.0745,0.225,2026-03-18T16:02:39.447,2026-03-18T16:01:53.765,5.45,9.28,4.62,9.28,3605.0,709.0,2026-03-18T16:01:53.765,9.28,489,2026-03-18 16:02:29 EDT,595.0,1.0134453781512605,1.3445378151260505,595.0,9.105,0.9900000000000002,10.873146622734762,5314,-157.2944,-68764.2228,3620.4282000000003,-4159.2678,-0.0105,-0.13,-0.08
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T16:02:38.761,48,1.15,56,1.19,0.2018,-0.7479,12.3947,102.616,0.0269,1.0113,-22.5057,0.2373,2026-03-18T16:02:39.447,2026-03-18T16:01:00.074,3.83,4.39,1.18,1.24,4537.0,1013.0,2026-03-18T16:01:00.074,1.24,489,2026-03-18 16:02:29 EDT,595.0,1.015126050420168,1.5126050420168067,595.0,1.17,0.040000000000000036,3.4188034188034218,3480,93.612,43133.556000000004,2602.692,702.264,-0.0037,-0.05,-0.1
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T16:02:38.689,12,9.9,24,10.57,-0.782,-0.7762,12.9653,-45.3496,0.0263,0.9254,-22.0346,0.2539,2026-03-18T16:02:39.447,2026-03-18T16:01:44.597,6.08,10.05,5.11,10.0,2199.0,354.0,2026-03-18T16:01:44.597,10.0,489,2026-03-18 16:02:29 EDT,595.0,1.015126050420168,1.5126050420168067,595.0,10.235,0.6699999999999999,6.546165119687347,3897,-102.4911,-50525.774099999995,3024.8514,-3047.454,0.0249,0.29,-0.62
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T16:02:39.083,40,0.94,31,0.96,0.1731,-0.6704,11.2702,108.3764,0.0248,1.0488,-22.9687,0.2341,2026-03-18T16:02:39.447,2026-03-18T16:02:20.941,3.31,3.9,0.94,0.97,16966.0,2224.0,2026-03-18T16:02:20.941,0.97,489,2026-03-18 16:02:29 EDT,595.0,1.0168067226890756,1.680672268907563,595.0,0.95,0.020000000000000018,2.105263157894739,23976,594.6048,270214.3152,16073.5104,4150.2456,-0.0016,-0.02,-0.04
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T16:02:39.103,17,10.08,17,11.07,-0.8536,-0.4785,10.0962,-48.0499,0.0248,1.1663,-22.9052,0.2099,2026-03-18T16:02:39.447,2026-03-18T16:00:35.056,6.55,11.0,5.6,10.73,3460.0,682.0,2026-03-18T16:00:35.056,10.73,489,2026-03-18 16:02:29 EDT,595.0,1.0168067226890756,1.680672268907563,595.0,10.575,0.9900000000000002,9.361702127659576,25170,-624.216,-254121.354,12043.845,-21485.112,-0.015,-0.145,0.03
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T16:02:39.049,81,0.72,80,0.76,0.1442,-0.5811,9.9986,115.9461,0.0225,1.07,-22.8593,0.2288,2026-03-18T16:02:39.447,2026-03-18T16:01:45.594,3.09,3.35,0.75,0.75,3881.0,766.0,2026-03-18T16:01:45.594,0.75,489,2026-03-18 16:02:29 EDT,595.0,1.0184873949579831,1.8487394957983194,595.0,0.74,0.040000000000000036,5.405405405405411,7343,165.2175,73419.71979999999,4267.0172999999995,1058.8606,-0.0019,-0.025,-0.09
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T16:02:38.687,12,10.89,12,12.2,-0.8646,-0.4762,9.5758,-44.5841,0.0223,1.1015,-22.6918,0.2207,2026-03-18T16:02:39.447,2026-03-18T15:56:34.72,7.14,11.38,6.17,11.23,2353.0,181.0,2026-03-18T15:56:34.72,11.23,489,2026-03-18 16:02:29 EDT,595.0,1.0184873949579831,1.8487394957983194,595.0,11.545,1.3099999999999987,11.346903421394531,6237,-139.0851,-59724.264599999995,2970.0594,-5392.510200000001,-0.003,-0.02,0.12
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T16:02:39.131,85,0.56,103,0.6,0.1196,-0.5029,8.7894,122.781,0.0201,1.0567,-22.1972,0.2254,2026-03-18T16:02:39.447,2026-03-18T16:02:30.219,2.39,2.94,0.57,0.57,3274.0,712.0,2026-03-18T16:02:30.219,0.57,489,2026-03-18 16:02:29 EDT,595.0,1.0201680672268907,2.0168067226890756,595.0,0.5800000000000001,0.039999999999999925,6.896551724137917,6177,124.1577,54292.1238,3106.4133,738.7692,-0.0011,-0.015,0.01
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T16:02:38.692,12,11.72,11,13.06,-0.8927,-0.3806,8.1283,-42.9747,0.0196,1.0853,-21.6257,0.2138,2026-03-18T16:02:39.447,2026-03-18T15:59:19.584,7.68,12.72,6.71,12.72,514.0,70.0,2026-03-18T15:59:19.584,12.72,489,2026-03-18 16:02:29 EDT,595.0,1.0201680672268907,2.0168067226890756,595.0,12.39,1.3399999999999999,10.815173527037931,7477,-146.54919999999998,-60775.2991,2845.7462,-6674.717900000001,-0.0022,0.02,0.2
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T16:02:39.146,157,0.42,167,0.46,0.0967,-0.4231,7.5417,130.807,0.0175,1.0197,-20.9827,0.2211,2026-03-18T16:02:39.447,2026-03-18T16:01:45.774,2.06,2.47,0.45,0.45,3482.0,620.0,2026-03-18T16:01:45.774,0.45,489,2026-03-18 16:02:29 EDT,595.0,1.0218487394957982,2.1848739495798317,595.0,0.44,0.040000000000000036,9.090909090909099,7214,126.24500000000002,54405.8238,3052.2434,697.5938,-0.0025,-0.025,-0.07
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T16:02:38.689,12,12.58,13,13.85,-0.919,-0.2841,6.6043,-41.3956,0.0165,1.0305,-19.7317,0.2058,2026-03-18T16:02:39.447,2026-03-18T16:01:42.968,8.26,13.33,7.47,12.55,161.0,48.0,2026-03-18T16:01:42.968,12.55,489,2026-03-18 16:02:29 EDT,595.0,1.0218487394957982,2.1848739495798317,595.0,13.215,1.2699999999999996,9.610291335603478,6688,-110.352,-44169.5584,1900.0608000000002,-6146.272,-0.0114,-0.07,0.02
