symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T16:03:33.233,14,2.33,7,2.38,0.2844,-0.4721,23.6083,72.008,0.0252,1.0419,-7.8848,0.1928,2026-03-18T16:03:33.251,2026-03-18T16:03:30.163,5.52,5.87,2.39,2.39,1061.0,194.0,2026-03-18T16:03:30.163,2.39,491,2026-03-18 16:03:22 EDT,594.85,1.0137009330083213,1.3700933008321388,595.0,2.355,0.04999999999999982,2.123142250530778,447,11.2644,10552.9101,211.02870000000001,127.12679999999999,0.0002,0.03,-0.0
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T16:03:33.25,16,9.04,17,12.0,-0.7022,-0.4549,24.1175,-39.7083,0.0241,0.9323,-7.5475,0.2062,2026-03-18T16:03:33.251,2026-03-18T16:01:12.092,7.2,10.8,6.15,10.61,691.0,163.0,2026-03-18T16:01:12.092,10.61,491,2026-03-18 16:03:22 EDT,594.85,1.0137009330083213,1.3700933008321388,595.0,10.52,2.960000000000001,28.136882129277573,737,-17.7617,-17774.5975,335.2613,-517.5214000000001,0.0026,0.0,0.0
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T16:03:33.245,10,2.0,11,2.05,0.2568,-0.4413,22.4332,75.6052,0.0243,1.1461,-8.479,0.1899,2026-03-18T16:03:33.251,2026-03-18T16:03:30.291,4.62,5.22,2.03,2.03,322.0,97.0,2026-03-18T16:03:30.291,2.03,491,2026-03-18 16:03:22 EDT,594.85,1.015382029082962,1.5382029082962052,595.0,2.025,0.04999999999999982,2.469135802469127,550,13.364999999999998,12338.26,242.715,141.23999999999998,0.0004,0.03,-0.0
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T16:03:33.265,14,11.12,4,12.8,-0.6983,-0.5313,24.2606,-34.7337,0.0211,0.8066,-7.4267,0.2365,2026-03-18T16:03:33.251,2026-03-18T15:57:10.366,7.51,11.22,6.73,11.22,196.0,54.0,2026-03-18T15:57:10.366,11.22,491,2026-03-18 16:03:22 EDT,594.85,1.015382029082962,1.5382029082962052,595.0,11.96,1.6800000000000015,14.04682274247493,352,-7.4272,-8539.7312,187.0176,-245.8016,0.006,0.075,0.27
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T16:03:33.294,22,1.7,36,1.75,0.2298,-0.4087,21.1267,79.4678,0.0233,1.2355,-8.9443,0.187,2026-03-18T16:03:33.251,2026-03-18T16:02:46.217,4.18,4.67,1.73,1.75,1999.0,399.0,2026-03-18T16:02:46.217,1.75,491,2026-03-18 16:03:22 EDT,594.85,1.0170631251576028,1.7063125157602717,595.0,1.725,0.050000000000000044,2.898550724637684,1260,29.358,26619.642,514.962,289.548,0.0005,0.03,0.0
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T16:03:33.249,25,10.53,24,14.06,-0.7712,-0.3454,21.072,-39.7195,0.0233,1.2435,-8.9611,0.1861,2026-03-18T16:03:33.251,2026-03-18T15:59:38.914,8.12,12.73,7.1,12.73,193.0,64.0,2026-03-18T15:59:38.914,12.73,491,2026-03-18 16:03:22 EDT,594.85,1.0170631251576028,1.7063125157602717,595.0,12.295,3.530000000000001,28.710858072387158,1141,-26.5853,-24043.152,394.10139999999996,-879.9392,0.0019,0.715,1.45
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T16:03:33.247,17,1.42,56,1.46,0.2031,-0.3732,19.6696,83.8794,0.0221,1.3112,-9.2717,0.1835,2026-03-18T16:03:33.251,2026-03-18T16:03:30.291,3.71,4.09,1.42,1.45,459.0,85.0,2026-03-18T16:03:30.291,1.45,491,2026-03-18 16:03:22 EDT,594.85,1.0187442212322433,1.8744221232243383,595.0,1.44,0.040000000000000036,2.7777777777777803,555,12.265500000000001,10916.627999999999,207.12599999999998,112.7205,0.0001,0.015,-0.01
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T16:03:30.21,41,11.08,33,14.93,-0.7568,-0.4286,21.7919,-34.6313,0.0206,1.0372,-8.6995,0.2178,2026-03-18T16:03:33.251,2026-03-18T15:52:26.414,8.62,12.54,7.81,12.54,619.0,69.0,2026-03-18T15:52:26.414,12.54,491,2026-03-18 16:03:22 EDT,594.85,1.0187442212322433,1.8744221232243383,595.0,13.004999999999999,3.8499999999999996,29.603998462129947,269,-5.5414,-5862.0211,115.29339999999999,-203.57920000000001,0.0018,-0.03,0.06
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T16:03:33.234,1,1.18,14,1.22,0.1781,-0.3385,18.149,88.299,0.0207,1.3615,-9.433,0.1806,2026-03-18T16:03:33.251,2026-03-18T15:59:05.209,3.44,3.5,1.24,1.24,436.0,103.0,2026-03-18T15:59:05.209,1.24,491,2026-03-18 16:03:22 EDT,594.85,1.020425317306884,2.0425317306884048,595.0,1.2,0.040000000000000036,3.3333333333333366,667,13.8069,12105.383,225.7795,118.79270000000001,0.0008,0.025,-0.01
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T16:03:33.252,39,11.84,1,15.67,-0.7778,-0.4015,20.7219,-33.6525,0.0197,1.086,-9.0223,0.2166,2026-03-18T16:03:33.251,2026-03-18T15:45:24.757,8.46,13.14,8.13,13.14,56.0,25.0,2026-03-18T15:45:24.757,13.14,491,2026-03-18 16:03:22 EDT,594.85,1.020425317306884,2.0425317306884048,595.0,13.754999999999999,3.83,27.84442021083243,124,-2.4427999999999996,-2569.5156,49.786,-96.44720000000001,0.0019,-0.03,0.06
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T16:03:33.311,16,0.96,33,1.0,0.1539,-0.3018,16.5087,93.3702,0.0192,1.3923,-9.4298,0.1772,2026-03-18T16:03:33.251,2026-03-18T16:01:45.895,2.8,3.09,1.0,1.0,511.0,139.0,2026-03-18T16:01:45.895,1.0,491,2026-03-18 16:03:22 EDT,594.85,1.0221064133815247,2.2106413381524717,595.0,0.98,0.040000000000000036,4.081632653061228,785,15.072,12959.329500000002,236.913,120.81150000000001,0.0004,0.02,0.0
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T16:03:32.738,25,12.63,1,16.43,-0.7975,-0.3751,19.6288,-32.6512,0.0187,1.1207,-9.2453,0.2159,2026-03-18T16:03:33.251,2026-03-18T15:59:24.713,9.76,14.59,9.21,14.59,20.0,9.0,2026-03-18T15:59:24.713,14.59,491,2026-03-18 16:03:22 EDT,594.85,1.0221064133815247,2.2106413381524717,595.0,14.530000000000001,3.799999999999999,26.152787336545067,117,-2.1879,-2296.5696,43.8867,-93.3075,0.0022,-0.03,0.06
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T16:03:33.229,28,0.77,47,0.81,0.1311,-0.2653,14.813,98.8316,0.0175,1.3974,-9.2524,0.1738,2026-03-18T16:03:33.251,2026-03-18T16:03:26.092,2.4,2.85,0.81,0.81,846.0,84.0,2026-03-18T16:03:26.092,0.81,491,2026-03-18 16:03:22 EDT,594.85,1.0237875094561655,2.378750945616538,595.0,0.79,0.040000000000000036,5.06329113924051,512,8.96,7584.256,135.8336,67.1232,0.0005,0.015,0.01
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T16:03:30.519,23,13.44,11,17.03,-0.8226,-0.3292,18.0969,-32.1313,0.0178,1.1776,-9.4055,0.2097,2026-03-18T16:03:33.251,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,491,2026-03-18 16:03:22 EDT,594.85,1.0237875094561655,2.378750945616538,595.0,15.235,3.5900000000000016,23.564161470298668,145,-2.581,-2624.0505000000003,47.734,-119.277,0.0019,-0.035,0.07
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T16:03:33.294,54,0.61,40,0.64,0.1095,-0.2284,13.0498,105.0438,0.0158,1.3769,-8.894,0.17,2026-03-18T16:03:33.251,2026-03-18T16:02:46.594,2.1,2.45,0.63,0.63,2060.0,285.0,2026-03-18T16:02:46.594,0.63,491,2026-03-18 16:03:22 EDT,594.85,1.025468605530806,2.5468605530806046,595.0,0.625,0.030000000000000027,4.800000000000004,1329,20.9982,17343.1842,303.54359999999997,145.5255,0.0001,0.015,-0.01
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T16:03:30.526,27,14.29,14,17.8,-0.8413,-0.299,16.8426,-31.2032,0.0167,1.1909,-9.414,0.2081,2026-03-18T16:03:33.251,2026-03-18T15:51:55.869,10.22,15.45,10.22,15.37,86.0,29.0,2026-03-18T15:51:55.869,15.37,491,2026-03-18 16:03:22 EDT,594.85,1.025468605530806,2.5468605530806046,595.0,16.045,3.5100000000000016,21.875973823621074,230,-3.8409999999999997,-3873.7980000000002,68.77,-193.49900000000002,0.0021,-0.035,0.07
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T16:03:32.799,62,0.46,21,0.5,0.0901,-0.1939,11.3216,111.5505,0.014,1.3276,-8.3771,0.1665,2026-03-18T16:03:33.251,2026-03-18T15:56:16.565,1.86,2.11,0.59,0.61,260.0,78.0,2026-03-18T15:56:16.565,0.61,491,2026-03-18 16:03:22 EDT,594.85,1.0271497016054467,2.714970160544671,595.0,0.48,0.03999999999999998,8.33333333333333,477,6.678,5400.4032,92.49029999999999,42.9777,0.0003,0.01,0.0
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T16:03:32.743,26,15.16,1,18.92,-0.8464,-0.3061,16.4799,-29.5503,0.0156,1.1411,-9.3919,0.2172,2026-03-18T16:03:33.251,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,491,2026-03-18 16:03:22 EDT,594.85,1.0271497016054467,2.714970160544671,595.0,17.04,3.7600000000000016,22.065727699530527,130,-2.028,-2142.387,39.793,-110.03200000000001,0.0029,-0.035,0.07
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T16:03:32.762,58,0.36,95,0.39,0.0734,-0.1629,9.6993,118.066,0.0122,1.2528,-7.7439,0.1634,2026-03-18T16:03:33.251,2026-03-18T15:59:18.7,1.54,1.7,0.39,0.39,418.0,146.0,2026-03-18T15:59:18.7,0.39,491,2026-03-18 16:03:22 EDT,594.85,1.0288307976800874,2.883079768008738,595.0,0.375,0.030000000000000027,8.000000000000007,570,6.954000000000001,5528.601,92.853,41.838,0.0004,0.01,0.0
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T16:03:28.332,25,16.05,10,19.78,-0.8604,-0.2839,15.4572,-28.5795,0.0146,1.1291,-9.3025,0.2178,2026-03-18T16:03:33.251,2026-03-18T15:52:33.949,12.35,17.19,12.35,17.19,14.0,3.0,2026-03-18T15:52:33.949,17.19,491,2026-03-18 16:03:22 EDT,594.85,1.0288307976800874,2.883079768008738,595.0,17.915,3.7300000000000004,20.820541445715886,107,-1.5622,-1653.9204,30.377299999999998,-92.06280000000001,0.0024,-0.035,0.07
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T16:03:32.745,105,0.26,105,0.3,0.0587,-0.1343,8.1558,125.0647,0.0104,1.1572,-7.0062,0.1604,2026-03-18T16:03:33.251,2026-03-18T15:58:01.976,1.13,1.5,0.35,0.35,3196.0,116.0,2026-03-18T15:58:01.976,0.35,491,2026-03-18 16:03:22 EDT,594.85,1.030511893754728,3.0511893754728043,595.0,0.28,0.03999999999999998,14.285714285714276,2912,30.284799999999997,23749.689599999998,391.0816,170.9344,0.0005,0.005,0.01
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T16:03:30.061,24,16.96,11,20.51,-0.8782,-0.2473,14.0629,-27.894,0.0135,1.1237,-9.0855,0.2142,2026-03-18T16:03:33.251,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,491,2026-03-18 16:03:22 EDT,594.85,1.030511893754728,3.0511893754728043,595.0,18.735,3.5500000000000007,18.948492127034967,65,-0.8775,-914.0885000000001,16.0745,-57.083,0.0028,-0.04,0.08
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T16:03:28.334,24,17.89,10,21.42,-0.8883,-0.2317,13.2245,-26.8946,0.0126,1.0908,-8.9004,0.2165,2026-03-18T16:03:33.251,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,491,2026-03-18 16:03:22 EDT,594.85,1.0321929898293687,3.2192989829368712,595.0,19.655,3.530000000000001,17.959806664970753,10,-0.126,-132.245,2.3169999999999997,-8.883,0.003,-0.035,0.07
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T16:03:30.162,24,18.84,11,22.26,-0.8998,-0.2096,12.2272,-26.047,0.0116,1.0583,-8.6317,0.2167,2026-03-18T16:03:33.251,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,491,2026-03-18 16:03:22 EDT,594.85,1.0338740859040094,3.3874085904009372,595.0,20.55,3.4200000000000017,16.642335766423365,89,-1.0324,-1088.2208,18.654400000000003,-80.0822,0.0043,-0.035,0.07
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T16:03:28.336,23,19.8,11,23.21,-0.907,-0.199,11.5762,-25.0955,0.0108,1.0179,-8.426,0.2203,2026-03-18T16:03:33.251,2026-03-18T15:54:31.633,15.17,21.31,15.17,21.24,15.0,8.0,2026-03-18T15:54:31.633,21.24,491,2026-03-18 16:03:22 EDT,594.85,1.03555518197865,3.555518197865004,595.0,21.505000000000003,3.41,15.856777493606137,34,-0.3672,-393.5908,6.766,-30.838,0.0038,-0.035,0.07
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T16:03:28.337,23,20.77,10,24.17,-0.9121,-0.1936,11.0974,-24.1481,0.0101,0.9769,-8.2596,0.2253,2026-03-18T16:03:33.251,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,491,2026-03-18 16:03:22 EDT,594.85,1.0372362780532907,3.72362780532907,595.0,22.47,3.400000000000002,15.131286159323555,7,-0.0707,-77.68180000000001,1.3552,-6.3847000000000005,0.0049,-0.035,0.07
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T16:03:28.194,23,21.75,1,25.55,-0.9,-0.2476,12.2126,-22.638,0.0101,0.9258,-8.6189,0.2484,2026-03-18T16:03:33.251,,,,,,,,,,491,2026-03-18 16:03:22 EDT,594.85,1.0389173741279314,3.891737412793137,595.0,23.65,3.8000000000000007,16.067653276955607,0,-0.0,-0.0,0.0,-0.0,0.0043,-0.035,0.07
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T16:03:28.338,23,22.73,1,26.53,-0.9039,-0.2456,11.8571,-21.8327,0.0096,0.893,-8.5094,0.2545,2026-03-18T16:03:33.251,,,,,,,,,,491,2026-03-18 16:03:22 EDT,594.85,1.0405984702025721,4.059847020257204,595.0,24.630000000000003,3.8000000000000007,15.42833942346732,12,-0.1152,-142.2852,2.9472,-10.8468,0.0036,-0.04,0.08
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T16:03:28.865,23,23.72,10,27.51,-0.9077,-0.2435,11.5141,-21.084,0.0091,0.8619,-8.3976,0.2604,2026-03-18T16:03:33.251,2026-03-18T15:53:50.03,21.24,24.9,21.24,24.9,10.0,2.0,2026-03-18T15:53:50.03,24.9,491,2026-03-18 16:03:22 EDT,594.85,1.0422795662772126,4.22795662772127,595.0,25.615000000000002,3.7900000000000027,14.796017958227612,22,-0.20020000000000002,-253.31019999999998,5.357,-19.9694,0.0036,-0.04,0.08
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T16:03:28.866,23,24.71,10,28.48,-0.9112,-0.2411,11.1825,-20.3862,0.0086,0.8323,-8.2837,0.2663,2026-03-18T16:03:33.251,,,,,,,,,,491,2026-03-18 16:03:22 EDT,594.85,1.0439606623518534,4.396066235185337,595.0,26.595,3.7699999999999996,14.175596916713667,0,-0.0,-0.0,0.0,-0.0,0.0039,-0.04,0.08
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T16:03:28.341,23,25.71,11,29.48,-0.9133,-0.244,10.992,-19.6913,0.0082,0.8036,-8.2157,0.2738,2026-03-18T16:03:33.251,2026-03-18T15:34:15.229,25.79,25.79,25.79,25.79,2.0,1.0,2026-03-18T15:34:15.229,25.79,491,2026-03-18 16:03:22 EDT,594.85,1.045641758426494,4.564175842649403,595.0,27.595,3.7699999999999996,13.661895270882404,25,-0.20500000000000002,-274.8,6.1,-22.8325,0.004,-0.035,0.07
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T16:03:28.892,23,26.7,10,30.46,-0.9159,-0.2438,10.7418,-19.0642,0.0079,0.7769,-8.1237,0.2802,2026-03-18T16:03:33.251,,,,,,,,,,491,2026-03-18 16:03:22 EDT,594.85,1.0473228545011346,4.73228545011347,595.0,28.58,3.7600000000000016,13.156053184044794,1,-0.0079,-10.7418,0.2438,-0.9159,0.0039,-0.04,0.08
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T16:03:28.458,23,27.7,10,31.4,-0.9197,-0.238,10.3728,-18.5143,0.0075,0.7514,-7.9816,0.2849,2026-03-18T16:03:33.251,,,,,,,,,,491,2026-03-18 16:03:22 EDT,594.85,1.0490039505757753,4.900395057577536,595.0,29.549999999999997,3.6999999999999993,12.521150592216582,1,-0.0075,-10.3728,0.238,-0.9197,0.0054,-0.035,0.07
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T16:03:28.9,23,28.69,10,32.46,-0.9199,-0.247,10.3555,-17.8998,0.0072,0.7277,-7.9755,0.2941,2026-03-18T16:03:33.251,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,491,2026-03-18 16:03:22 EDT,594.85,1.050685046650416,5.068504665041603,595.0,30.575000000000003,3.7699999999999996,12.330335241210136,5,-0.036,-51.777499999999996,1.2349999999999999,-4.5995,0.0044,-0.04,0.08
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T16:03:28.775,23,29.69,10,33.43,-0.9223,-0.246,10.1206,-17.3844,0.0069,0.7049,-7.8815,0.3002,2026-03-18T16:03:33.251,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,491,2026-03-18 16:03:22 EDT,594.85,1.0523661427250568,5.23661427250567,595.0,31.560000000000002,3.7399999999999984,11.850443599493023,1,-0.0069,-10.1206,0.246,-0.9223,0.0042,-0.04,0.08
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T16:03:29.375,23,30.68,10,34.44,-0.9237,-0.249,9.982,-16.8753,0.0066,0.6836,-7.8252,0.3076,2026-03-18T16:03:33.251,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,491,2026-03-18 16:03:22 EDT,594.85,1.0540472387996973,5.404723879969736,595.0,32.56,3.759999999999998,11.547911547911541,0,-0.0,-0.0,0.0,-0.0,0.0044,-0.04,0.08
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T16:03:29.425,22,31.68,11,35.45,-0.9251,-0.2512,9.8358,-16.3988,0.0064,0.6634,-7.7647,0.3146,2026-03-18T16:03:33.251,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,491,2026-03-18 16:03:22 EDT,594.85,1.055728334874338,5.572833487433803,595.0,33.565,3.770000000000003,11.231938030686738,8,-0.0512,-78.6864,2.0096,-7.4008,0.0043,-0.04,0.08
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T16:03:28.921,22,32.68,10,36.38,-0.9284,-0.2445,9.507,-15.9935,0.0061,0.6431,-7.6225,0.3188,2026-03-18T16:03:33.251,,,,,,,,,,491,2026-03-18 16:03:22 EDT,594.85,1.0574094309489788,5.740943094897869,595.0,34.53,3.700000000000003,10.715320011584138,0,-0.0,-0.0,0.0,-0.0,0.0049,-0.04,0.08
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T16:03:28.921,22,33.68,10,37.43,-0.9284,-0.253,9.5067,-15.5352,0.0059,0.6258,-7.624,0.3278,2026-03-18T16:03:33.251,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,491,2026-03-18 16:03:22 EDT,594.85,1.0590905270236193,5.909052702361936,595.0,35.555,3.75,10.547039797496836,1,-0.0059,-9.5067,0.253,-0.9284,0.0046,-0.035,0.07
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T16:03:28.922,22,38.67,10,42.37,-0.9359,-0.2538,8.7285,-13.7399,0.005,0.5459,-7.2682,0.3591,2026-03-18T16:03:33.251,,,,,,,,,,491,2026-03-18 16:03:22 EDT,594.85,1.0674960073968227,6.749600739682268,595.0,40.519999999999996,3.6999999999999957,9.131293188548856,0,-0.0,-0.0,0.0,-0.0,0.0064,-0.035,0.07
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T16:03:28.947,22,43.66,10,47.37,-0.9409,-0.2603,8.189,-12.2989,0.0043,0.4832,-7.0046,0.3916,2026-03-18T16:03:33.251,,,,,,,,,,491,2026-03-18 16:03:22 EDT,594.85,1.075901487770026,7.590148777002602,595.0,45.515,3.710000000000001,8.151158958585084,0,-0.0,-0.0,0.0,-0.0,0.0057,-0.04,0.08
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T16:03:28.561,22,48.66,10,52.37,-0.9445,-0.2696,7.7902,-11.1239,0.0037,0.4334,-6.8016,0.4245,2026-03-18T16:03:33.251,,,,,,,,,,491,2026-03-18 16:03:22 EDT,594.85,1.0843069681432294,8.430696814322934,595.0,50.515,3.710000000000001,7.344353162427003,0,-0.0,-0.0,0.0,-0.0,0.0061,-0.035,0.07
QQQ,2026-03-23,650.0,PUT,5,-1,2026-03-18T16:03:28.35,22,53.65,10,57.36,-0.9483,-0.2734,7.3672,-10.1645,0.0033,0.3912,-6.5747,0.455,2026-03-18T16:03:33.251,,,,,,,,,,491,2026-03-18 16:03:22 EDT,594.85,1.0927124485164326,9.271244851643267,595.0,55.504999999999995,3.710000000000001,6.684082515088733,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-18,6585.0,CALL,0,1,2026-03-18T15:59:59.821,2,38.6,1,42.7,0.9287,-45.1254,9.6348,151.3553,0.0049,-0.517,870.6685,0.385,2026-03-18T16:03:12,2026-03-18T15:59:45.674,110.53,121.3,40.4,40.4,255.0,74.0,2026-03-18T15:59:45.674,40.4,491,2026-03-18 16:03:22 EDT,6624.76,0.9939982731449893,-0.600172685501063,6625.0,40.650000000000006,4.100000000000001,10.086100861008612,72,0.3528,693.7056,3249.0288,66.8664,-0.0019,0.0,0.0
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T15:59:59.96,27,9.4,10,10.8,0.9086,-15.0853,11.6192,596.024,0.0223,-2.1041,951.9993,0.1038,2026-03-18T16:03:12,2026-03-18T15:59:56.106,82.0,87.8,6.9,10.4,933.0,360.0,2026-03-18T15:59:56.106,10.4,491,2026-03-18 16:03:22 EDT,6624.76,0.9985267390818686,-0.14732609181314069,6625.0,10.100000000000001,1.4000000000000004,13.861386138613863,17,0.3791,197.5264,256.4501,15.4462,-0.0016,0.0,0.0
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T15:59:59.796,65,4.6,2,5.7,0.849,-13.5958,16.5694,1092.0578,0.0504,-3.6849,1045.8023,0.0655,2026-03-18T16:03:12,2026-03-18T15:59:58.003,75.0,87.25,2.4,4.7,4461.0,1565.0,2026-03-18T15:59:58.003,4.7,491,2026-03-18 16:03:22 EDT,6624.76,0.9992814834046818,-0.0718516595318203,6625.0,5.15,1.1000000000000005,21.359223300970882,60,3.024,994.1640000000001,815.748,50.94,-0.001,0.0,0.0
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:59:59.986,1,0.15,4,0.4,0.4087,-4.5602,27.4958,10005.3594,0.4221,6.8989,-494.9174,0.013,2026-03-18T16:03:12,2026-03-18T15:59:59.986,74.8,82.7,0.15,0.2,10789.0,3989.0,2026-03-18T15:59:59.986,0.2,491,2026-03-18 16:03:22 EDT,6624.76,1.000036227727495,0.003622772749500083,6625.0,0.275,0.25,90.9090909090909,85,35.878499999999995,2337.143,387.617,34.7395,-0.0003,0.0,0.0
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:59:59.986,7,0.5,15,1.0,-0.5528,-7.2188,27.9898,-4886.0681,0.2473,2.3288,-290.1713,0.0225,2026-03-18T16:03:12,2026-03-18T15:59:59.986,5.0,9.4,0.3,0.5,78173.0,30676.0,2026-03-18T15:59:59.986,0.5,491,2026-03-18 16:03:22 EDT,6624.76,1.000036227727495,0.003622772749500083,6625.0,0.75,0.5,66.66666666666666,2137,-528.4801,-59814.2026,15426.5756,-1181.3336,0.0003,0.0,0.0
SPXW,2026-03-19,6460.0,PUT,1,-1,2026-03-18T16:03:24.012,34,2.25,66,2.4,-0.0526,-5.5617,37.2179,-150.3992,0.001,-0.5744,31.2812,0.3,2026-03-18T16:03:12,2026-03-18T16:02:49.535,0.86,2.85,0.75,2.33,1449.0,460.0,2026-03-18T16:02:49.535,2.33,491,2026-03-18 16:03:22 EDT,6624.76,0.9751296650746593,-2.4870334925340725,6625.0,2.325,0.1499999999999999,6.4516129032258025,130,-0.13,-4838.327,723.021,-6.838,0.0001,0.0,0.0
SPXW,2026-03-19,6465.0,PUT,1,-1,2026-03-18T16:03:23.592,44,2.45,29,2.6,-0.0568,-5.8691,39.5628,-149.5578,0.0011,-0.6004,32.4549,0.2979,2026-03-18T16:03:12,2026-03-18T16:03:23.301,0.86,3.09,0.86,2.5,732.0,254.0,2026-03-18T16:03:23.301,2.5,491,2026-03-18 16:03:22 EDT,6624.76,0.9758844093974725,-2.411559060252752,6625.0,2.5250000000000004,0.1499999999999999,5.940594059405936,235,-0.2585,-9297.258,1379.2385000000002,-13.348,0.0001,0.0,0.0
SPXW,2026-03-19,6470.0,PUT,1,-1,2026-03-18T16:03:23.866,26,2.7,34,2.85,-0.0619,-6.2449,42.2929,-148.0812,0.0011,-0.6271,33.7393,0.2965,2026-03-18T16:03:12,2026-03-18T16:02:56.497,0.94,3.5,0.9,2.83,1773.0,465.0,2026-03-18T16:02:56.497,2.83,491,2026-03-18 16:03:22 EDT,6624.76,0.9766391537202856,-2.3360846279714313,6625.0,2.7750000000000004,0.1499999999999999,5.405405405405402,256,-0.2816,-10826.9824,1598.6944,-15.8464,0.0001,0.0,0.0
SPXW,2026-03-19,6475.0,PUT,1,-1,2026-03-18T16:03:24.057,38,2.95,30,3.1,-0.067,-6.5963,44.9663,-146.9989,0.0012,-0.6533,34.9137,0.2946,2026-03-18T16:03:12,2026-03-18T16:02:18.79,1.2,3.32,1.15,2.9,2273.0,612.0,2026-03-18T16:02:18.79,2.9,491,2026-03-18 16:03:22 EDT,6624.76,0.9773938980430988,-2.2606101956901115,6625.0,3.0250000000000004,0.1499999999999999,4.95867768595041,679,-0.8148,-30532.1177,4478.8877,-45.493,-0.0011,-0.05,-0.1
