symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T11:54:56.93,30,13.93,20,15.74,0.9269,-0.6542,4.5655,36.346,0.0136,-0.6454,30.775,0.3085,2026-03-26T11:54:57.362,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,240,2026-03-26 11:54:43 EDT,581.43,0.9751818791600021,-2.481812083999785,581.0,14.835,1.8100000000000005,12.200876306033033,37,29257.557599999996,16892.35,2420.54,3429.5299999999997,0.0024,-0.235,-0.47
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T11:54:57.002,100,0.23,991,0.24,-0.0573,-0.4564,3.7865,-144.5246,0.0122,-0.6318,27.7428,0.2841,2026-03-26T11:54:57.362,2026-03-26T11:53:52.184,0.4,0.52,0.22,0.22,9622.0,420.0,2026-03-26T11:53:52.184,0.22,240,2026-03-26 11:54:43 EDT,581.43,0.9751818791600021,-2.481812083999785,581.0,0.235,0.009999999999999981,4.255319148936162,1948,-1381803.2808,-737610.2000000001,88906.72,-11162.039999999999,-0.001,0.01,-0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T11:54:54.671,32,12.97,20,15.01,0.9022,-0.8347,5.6837,37.4972,0.0162,-0.6825,34.0125,0.3227,2026-03-26T11:54:57.362,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,240,2026-03-26 11:54:43 EDT,581.43,0.9769017766541115,-2.30982233458885,581.0,13.99,2.039999999999999,14.581844174410286,3,2825.7497999999996,1705.11,250.41000000000003,270.65999999999997,0.0444,-0.035,-0.07
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T11:54:57.11,187,0.27,248,0.28,-0.0667,-0.5016,4.2586,-144.0608,0.0141,-0.6914,29.6619,0.2778,2026-03-26T11:54:57.362,2026-03-26T11:54:03.082,0.57,0.62,0.26,0.26,3420.0,427.0,2026-03-26T11:54:03.082,0.26,240,2026-03-26 11:54:43 EDT,581.43,0.9769017766541115,-2.30982233458885,581.0,0.275,0.010000000000000009,3.636363636363639,3047,-2497980.2660999997,-1297595.4200000002,152837.52000000002,-20323.489999999998,-0.0019,0.01,0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T11:54:53.389,30,12.02,31,14.53,0.8671,-1.1,7.0712,37.9944,0.0187,-0.6748,36.2189,0.3479,2026-03-26T11:54:57.362,2026-03-26T11:12:20.41,13.32,13.84,13.32,13.37,4.0,4.0,2026-03-26T11:12:20.41,13.37,240,2026-03-26 11:54:43 EDT,581.43,0.9786216741482209,-2.137832585177915,581.0,13.274999999999999,2.51,18.907721280602637,22,23920.0302,15556.640000000001,2420.0000000000005,1907.62,0.0367,0.0,0.0
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T11:54:56.893,118,0.32,192,0.33,-0.0783,-0.5564,4.8188,-142.6764,0.0163,-0.7524,31.6298,0.2724,2026-03-26T11:54:57.362,2026-03-26T11:54:12.554,0.67,0.74,0.31,0.31,2576.0,399.0,2026-03-26T11:54:12.554,0.31,240,2026-03-26 11:54:43 EDT,581.43,0.9786216741482209,-2.137832585177915,581.0,0.325,0.010000000000000009,3.0769230769230793,1857,-1759936.2812999997,-894851.1600000001,103323.48,-14540.31,-0.0025,0.01,0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T11:54:53.809,30,11.08,26,12.9,0.892,-0.7989,6.1062,43.2589,0.0196,-0.7897,34.9148,0.2868,2026-03-26T11:54:57.362,2026-03-26T11:45:23.536,12.15,14.9,11.08,11.59,114.0,34.0,2026-03-26T11:45:23.536,11.59,240,2026-03-26 11:54:43 EDT,581.43,0.9803415716423302,-1.96584283576698,581.0,11.99,1.8200000000000003,15.179316096747291,400,455841.11999999994,244248.0,31956.0,35680.0,0.0476,0.0,0.0
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T11:54:57.192,91,0.39,222,0.4,-0.0936,-0.6274,5.5058,-139.6189,0.0188,-0.8102,33.5968,0.269,2026-03-26T11:54:57.362,2026-03-26T11:54:46.582,0.68,0.88,0.37,0.39,9133.0,1159.0,2026-03-26T11:54:46.582,0.39,240,2026-03-26 11:54:43 EDT,581.43,0.9803415716423302,-1.96584283576698,581.0,0.395,0.010000000000000009,2.531645569620255,12668,-13847243.8512,-6974747.4399999995,794790.32,-118572.48,-0.001,0.02,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T11:54:54.671,38,10.16,30,12.57,0.8446,-1.1233,7.858,43.2293,0.0226,-0.7417,36.5757,0.3203,2026-03-26T11:54:57.362,2026-03-26T11:21:42.66,12.95,12.95,10.96,10.96,2.0,2.0,2026-03-26T11:21:42.66,10.96,240,2026-03-26 11:54:43 EDT,581.43,0.9820614691364395,-1.7938530863560447,581.0,11.365,2.41,21.205455345358555,58,76213.84439999999,45576.399999999994,6515.139999999999,4898.68,0.0318,0.0,0.0
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T11:54:57.11,86,0.47,127,0.48,-0.1108,-0.6979,6.2235,-136.9811,0.0216,-0.8615,35.1323,0.2648,2026-03-26T11:54:57.362,2026-03-26T11:52:56.246,0.91,1.01,0.45,0.45,3579.0,506.0,2026-03-26T11:52:56.246,0.45,240,2026-03-26 11:54:43 EDT,581.43,0.9820614691364395,-1.7938530863560447,581.0,0.475,0.010000000000000009,2.105263157894739,1611,-2023236.8567999997,-1002605.8499999999,112431.69,-17849.879999999997,0.0002,0.02,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T11:54:54.671,30,9.26,23,11.35,0.8419,-1.0406,7.9445,47.5261,0.025,-0.8136,36.5828,0.2924,2026-03-26T11:54:57.362,2026-03-26T11:22:40.643,9.26,9.26,9.26,9.26,1.0,1.0,2026-03-26T11:22:40.643,9.26,240,2026-03-26 11:54:43 EDT,581.43,0.9837813666305489,-1.6218633369451094,581.0,10.305,2.09,20.281416787967004,11,15989.324999999999,8738.95,1144.66,926.0899999999999,0.0273,-0.025,-0.07
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T11:54:57.169,121,0.57,14,0.58,-0.1311,-0.7746,7.0083,-133.8316,0.0247,-0.9012,36.1963,0.2612,2026-03-26T11:54:57.362,2026-03-26T11:53:59.778,0.96,1.19,0.54,0.54,4235.0,552.0,2026-03-26T11:53:59.778,0.54,240,2026-03-26 11:54:43 EDT,581.43,0.9837813666305489,-1.6218633369451094,581.0,0.575,0.010000000000000009,1.7391304347826104,4716,-6772798.983599999,-3305114.2800000003,365301.36,-61826.76,-0.0005,0.03,0.0
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T11:54:54.013,61,8.38,61,9.83,0.8559,-0.8349,7.4694,54.6932,0.0279,-0.9656,36.507,0.2463,2026-03-26T11:54:57.362,2026-03-26T10:53:26.393,9.47,9.47,9.45,9.45,2.0,2.0,2026-03-26T10:53:26.393,9.45,240,2026-03-26 11:54:43 EDT,581.43,0.9855012641246582,-1.4498735875341744,581.0,9.105,1.4499999999999993,15.925315760571108,82,133019.5554,61249.08,6846.179999999999,7018.38,0.0354,0.0,0.0
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T11:54:57.153,105,0.7,82,0.71,-0.1559,-0.8628,7.8777,-129.5203,0.028,-0.9204,36.5919,0.259,2026-03-26T11:54:57.362,2026-03-26T11:54:18.869,1.12,1.39,0.66,0.66,4255.0,681.0,2026-03-26T11:54:18.869,0.66,240,2026-03-26 11:54:43 EDT,581.43,0.9855012641246582,-1.4498735875341744,581.0,0.705,0.010000000000000009,1.4184397163120581,1483,-2414329.932,-1168262.91,127953.24,-23119.97,0.0,0.04,0.0
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T11:54:53.826,121,7.68,121,9.27,0.8041,-1.0958,9.1012,55.1986,0.031,-0.8612,35.6089,0.27,2026-03-26T11:54:57.362,2026-03-26T10:55:02.218,8.8,11.34,8.06,8.06,367.0,21.0,2026-03-26T10:55:02.218,8.06,240,2026-03-26 11:54:43 EDT,581.43,0.9872211616187676,-1.2778838381232394,581.0,8.475,1.5899999999999999,18.761061946902654,84,151404.372,76450.08,9204.720000000001,6754.44,0.0257,0.0,-0.02
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T11:54:57.227,57,0.85,14,0.86,-0.1834,-0.9459,8.7422,-125.6403,0.0314,-0.9204,36.099,0.2561,2026-03-26T11:54:57.362,2026-03-26T11:53:30.526,1.33,1.64,0.8,0.81,7737.0,791.0,2026-03-26T11:53:30.526,0.81,240,2026-03-26 11:54:43 EDT,581.43,0.9872211616187676,-1.2778838381232394,581.0,0.855,0.010000000000000009,1.1695906432748548,4403,-8038513.950599999,-3849190.66,416479.77,-80751.02,0.0002,0.05,0.0
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T11:54:53.987,103,7.41,103,8.0,0.7701,-1.2019,9.9928,58.1613,0.0339,-0.8101,33.553,0.2712,2026-03-26T11:54:57.362,2026-03-26T11:51:38.774,8.41,10.28,6.9,7.63,182.0,49.0,2026-03-26T11:51:38.774,7.63,240,2026-03-26 11:54:43 EDT,581.43,0.988941059112877,-1.1058940887123043,581.0,7.705,0.5899999999999999,7.657365347177156,1470,2897440.1189999995,1468941.6,176679.3,113204.7,0.0081,-0.12,0.1
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T11:54:57.194,125,1.04,47,1.05,-0.2158,-1.0369,9.6416,-120.6695,0.0349,-0.8872,34.5143,0.2547,2026-03-26T11:54:57.362,2026-03-26T11:54:31.532,1.5,1.93,0.93,1.0,45971.0,2680.0,2026-03-26T11:54:31.532,1.0,240,2026-03-26 11:54:43 EDT,581.43,0.988941059112877,-1.1058940887123043,581.0,1.045,0.010000000000000009,0.956937799043063,34492,-69990845.6244,-33255806.72,3576475.4799999995,-744337.36,0.0004,0.06,0.0
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T11:54:54.93,129,6.75,132,7.2,0.7331,-1.3038,10.8211,61.1591,0.0365,-0.7308,30.3389,0.2729,2026-03-26T11:54:57.362,2026-03-26T11:52:00.655,7.88,9.8,6.24,7.0,730.0,127.0,2026-03-26T11:52:00.655,7.0,240,2026-03-26 11:54:43 EDT,581.43,0.9906609566069863,-0.9339043393013691,581.0,6.975,0.4500000000000002,6.451612903225809,1033,2192252.7435,1117819.63,134682.54,75729.23,0.0115,-0.08,0.16
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T11:54:57.227,108,1.25,22,1.27,-0.2512,-1.1189,10.4897,-116.01,0.0382,-0.8266,31.7977,0.2529,2026-03-26T11:54:57.362,2026-03-26T11:54:13.262,2.09,2.2,1.1,1.18,6697.0,997.0,2026-03-26T11:54:13.262,1.18,240,2026-03-26 11:54:43 EDT,581.43,0.9906609566069863,-0.9339043393013691,581.0,1.26,0.020000000000000018,1.5873015873015885,2208,-4904106.220799999,-2316125.76,247053.12,-55464.96,0.0003,0.065,0.01
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T11:54:57.228,45,6.12,56,6.18,0.7013,-1.3252,11.423,66.3029,0.04,-0.6765,26.9347,0.2633,2026-03-26T11:54:57.362,2026-03-26T11:48:20.504,6.66,8.97,5.55,5.93,738.0,169.0,2026-03-26T11:48:20.504,5.93,240,2026-03-26 11:54:43 EDT,581.43,0.9923808541010957,-0.7619145898904339,581.0,6.15,0.05999999999999961,0.9756097560975545,54,125588.87999999999,61684.2,7156.08,3787.0200000000004,0.0065,-0.125,-0.25
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T11:54:57.228,85,1.51,19,1.53,-0.2903,-1.1952,11.2762,-111.0818,0.0413,-0.7324,27.8636,0.2515,2026-03-26T11:54:57.362,2026-03-26T11:54:49.178,1.99,2.54,1.35,1.54,12863.0,1660.0,2026-03-26T11:54:49.178,1.54,240,2026-03-26 11:54:43 EDT,581.43,0.9923808541010957,-0.7619145898904339,581.0,1.52,0.020000000000000018,1.3157894736842117,4952,-11891266.8168,-5583974.239999999,591863.04,-143756.56,0.0003,0.075,0.01
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T11:54:57.227,4,5.44,30,5.48,0.6605,-1.3877,12.055,70.3391,0.0424,-0.5576,21.8973,0.262,2026-03-26T11:54:57.362,2026-03-26T11:54:53.476,6.3,8.1,4.92,5.45,2433.0,404.0,2026-03-26T11:54:53.476,5.45,240,2026-03-26 11:54:43 EDT,581.43,0.9941007515952051,-0.5899248404794989,581.0,5.460000000000001,0.040000000000000036,0.7326007326007331,112,276109.47839999996,135016.0,15542.239999999998,7397.6,0.0025,-0.13,0.02
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T11:54:57.227,58,1.82,50,1.84,-0.3329,-1.2636,11.9652,-105.8323,0.0439,-0.6045,22.7326,0.2509,2026-03-26T11:54:57.362,2026-03-26T11:54:34.279,2.32,2.95,1.58,1.79,8816.0,1613.0,2026-03-26T11:54:34.279,1.79,240,2026-03-26 11:54:43 EDT,581.43,0.9941007515952051,-0.5899248404794989,581.0,1.83,0.020000000000000018,1.0928961748633887,2075,-5296391.227499999,-2482778.9999999995,262197.0,-69076.75,0.0009,0.09,0.0
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T11:54:57.227,4,4.79,28,4.82,0.6178,-1.4303,12.5566,74.823,0.0445,-0.4181,16.0129,0.26,2026-03-26T11:54:57.362,2026-03-26T11:53:14.171,6.2,7.48,4.29,4.96,3844.0,617.0,2026-03-26T11:53:14.171,4.96,240,2026-03-26 11:54:43 EDT,581.43,0.9958206490893143,-0.41793509106856375,581.0,4.805,0.03000000000000025,0.624349635796051,109,282022.62149999995,136866.94,15590.269999999999,6734.0199999999995,0.0032,-0.12,0.0
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T11:54:57.227,106,2.17,56,2.19,-0.3779,-1.3159,12.5139,-100.7561,0.0461,-0.4507,16.6148,0.2502,2026-03-26T11:54:57.362,2026-03-26T11:53:18.185,2.7,3.35,1.83,2.04,8458.0,1300.0,2026-03-26T11:53:18.185,2.04,240,2026-03-26 11:54:43 EDT,581.43,0.9958206490893143,-0.41793509106856375,581.0,2.1799999999999997,0.020000000000000018,0.9174311926605514,1927,-5165115.962099999,-2411428.53,253573.93000000002,-72821.33,0.0017,0.11,0.0
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T11:54:57.227,20,4.18,24,4.2,0.5728,-1.4581,12.9139,79.5047,0.0461,-0.2567,9.3652,0.2583,2026-03-26T11:54:57.362,2026-03-26T11:54:52.576,5.3,6.73,3.7,4.18,16556.0,1932.0,2026-03-26T11:54:52.576,4.18,240,2026-03-26 11:54:43 EDT,581.43,0.9975405465834237,-0.24594534165762863,581.0,4.1899999999999995,0.020000000000000462,0.47732696897375804,2586,6931494.487799999,3339534.54,377064.66000000003,148126.08000000002,0.0029,-0.12,0.0
QQQ,2026-03-27,580.0,PUT,1,-1,2026-03-26T11:54:57.193,75,2.55,52,2.58,-0.4243,-1.342,12.897,-96.4113,0.0479,-0.2789,9.7757,0.248,2026-03-26T11:54:57.362,2026-03-26T11:54:43.81,2.97,3.85,2.06,2.57,30972.0,4445.0,2026-03-26T11:54:43.81,2.57,240,2026-03-26 11:54:43 EDT,581.43,0.9975405465834237,-0.24594534165762863,581.0,2.565,0.03000000000000025,1.1695906432748635,12633,-35183532.86009999,-16292780.100000001,1695348.6,-536018.1900000001,0.0005,0.115,0.01
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T11:54:57.189,65,3.61,24,3.63,0.5264,-1.4655,13.1048,84.5496,0.0471,-0.0803,2.2147,0.2563,2026-03-26T11:54:57.362,2026-03-26T11:54:55.782,4.56,6.08,3.2,3.62,15050.0,2343.0,2026-03-26T11:54:55.782,3.62,240,2026-03-26 11:54:43 EDT,581.43,0.9992604440775331,-0.0739555922466935,581.0,3.62,0.020000000000000018,0.5524861878453043,1103,3020604.4359,1445459.4399999997,161644.65,58061.92,0.0027,-0.11,0.0
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T11:54:57.179,80,2.98,20,3.01,-0.4727,-1.3507,13.1029,-91.9414,0.0491,-0.088,2.3418,0.2462,2026-03-26T11:54:57.362,2026-03-26T11:54:50.018,3.5,4.35,2.4,3.02,21289.0,3928.0,2026-03-26T11:54:50.018,3.02,240,2026-03-26 11:54:43 EDT,581.43,0.9992604440775331,-0.0739555922466935,581.0,2.995,0.029999999999999805,1.0016694490817963,5075,-14488218.097499996,-6649721.75,685480.25,-239895.25,0.0004,0.12,0.02
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T11:54:57.229,90,3.09,47,3.11,0.479,-1.4544,13.1154,89.8203,0.0475,0.1049,-5.1734,0.2546,2026-03-26T11:54:57.362,2026-03-26T11:54:49.256,4.24,5.45,2.71,3.06,22172.0,3441.0,2026-03-26T11:54:49.256,3.06,240,2026-03-26 11:54:43 EDT,581.43,1.0009803415716425,0.09803415716424162,581.0,3.0999999999999996,0.020000000000000018,0.6451612903225813,606,1673646.2550000001,794793.24,88136.64,29027.4,0.0025,-0.1,0.0
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T11:54:57.227,45,3.47,6,3.49,-0.522,-1.3435,13.1136,-87.2296,0.0493,0.1122,-5.3373,0.2452,2026-03-26T11:54:57.362,2026-03-26T11:54:54.491,3.89,4.85,2.75,3.47,21139.0,3256.0,2026-03-26T11:54:54.491,3.47,240,2026-03-26 11:54:43 EDT,581.43,1.0009803415716425,0.09803415716424162,581.0,3.4800000000000004,0.020000000000000018,0.5747126436781613,1824,-5228404.617599999,-2391920.64,245054.4,-95212.8,0.0009,0.14,0.0
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T11:54:57.227,6,2.62,46,2.63,0.4311,-1.4188,12.9373,95.6912,0.0473,0.2926,-12.5124,0.2521,2026-03-26T11:54:57.362,2026-03-26T11:54:56.873,3.71,4.83,2.28,2.63,17068.0,2857.0,2026-03-26T11:54:56.873,2.63,240,2026-03-26 11:54:43 EDT,581.43,1.0027002390657518,0.2700239065751767,581.0,2.625,0.009999999999999787,0.3809523809523728,1153,3170938.9767,1491670.6900000002,163587.64,49705.829999999994,0.0029,-0.075,-0.01
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T11:54:57.227,24,3.99,4,4.01,-0.5715,-1.3111,12.9221,-82.8771,0.0489,0.3126,-12.9119,0.2435,2026-03-26T11:54:57.362,2026-03-26T11:54:56.067,4.31,5.44,3.14,4.0,16810.0,2919.0,2026-03-26T11:54:56.067,4.0,240,2026-03-26 11:54:43 EDT,581.43,1.0027002390657518,0.2700239065751767,581.0,4.0,0.019999999999999574,0.49999999999998934,1952,-5549912.1504,-2522393.92,255926.71999999997,-111556.8,0.0021,0.15,-0.0
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T11:54:57.227,26,2.18,53,2.2,0.3835,-1.3647,12.5697,101.8335,0.0463,0.474,-19.4658,0.25,2026-03-26T11:54:57.362,2026-03-26T11:54:57.109,3.55,4.25,1.91,2.19,20705.0,3812.0,2026-03-26T11:54:57.109,2.19,240,2026-03-26 11:54:43 EDT,581.43,1.004420136559861,0.4420136559861119,581.0,2.1900000000000004,0.020000000000000018,0.9132420091324207,1405,3782289.3644999997,1766042.8499999999,191740.35,53881.75,0.002,-0.065,0.01
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T11:54:57.169,30,4.56,4,4.58,-0.6212,-1.2488,12.5219,-79.0606,0.048,0.5105,-20.1465,0.2402,2026-03-26T11:54:57.362,2026-03-26T11:54:44.594,4.84,6.08,3.56,4.59,9752.0,2050.0,2026-03-26T11:54:44.594,4.59,240,2026-03-26 11:54:43 EDT,581.43,1.004420136559861,0.4420136559861119,581.0,4.57,0.020000000000000462,0.43763676148797503,5154,-14384113.056,-6453787.26,643631.5199999999,-320166.48,0.0011,0.17,0.0
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T11:54:57.169,31,1.79,66,1.81,0.3364,-1.2876,12.0135,108.7268,0.0448,0.6442,-25.7759,0.247,2026-03-26T11:54:57.362,2026-03-26T11:54:51.023,2.76,3.69,1.57,1.8,19942.0,3894.0,2026-03-26T11:54:51.023,1.8,240,2026-03-26 11:54:43 EDT,581.43,1.0061400340539706,0.6140034053970469,581.0,1.8,0.020000000000000018,1.111111111111112,3780,9846168.191999998,4541103.0,486712.80000000005,127159.19999999998,0.0034,-0.055,0.01
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T11:54:57.227,55,5.14,27,5.2,-0.6709,-1.1618,11.9086,-75.4641,0.0465,0.6985,-26.704,0.236,2026-03-26T11:54:57.362,2026-03-26T11:54:47.713,5.26,6.67,4.03,5.22,8823.0,1506.0,2026-03-26T11:54:47.713,5.22,240,2026-03-26 11:54:43 EDT,581.43,1.0061400340539706,0.6140034053970469,581.0,5.17,0.0600000000000005,1.1605415860735107,8102,-21904968.248999998,-9648347.719999999,941290.36,-543563.18,0.0,0.16,0.02
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T11:54:57.193,19,1.45,59,1.46,0.2904,-1.1907,11.2767,116.3836,0.0427,0.7956,-31.1378,0.2436,2026-03-26T11:54:57.362,2026-03-26T11:53:18.239,2.45,3.19,1.27,1.51,8028.0,1499.0,2026-03-26T11:53:18.239,1.51,240,2026-03-26 11:54:43 EDT,581.43,1.0078599315480798,0.7859931548079822,581.0,1.455,0.010000000000000009,0.6872852233676982,2084,5173959.5124,2350064.2800000003,248141.88000000003,60519.35999999999,0.0027,-0.045,-0.01
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T11:54:57.023,161,5.66,122,5.91,-0.7224,-1.0337,11.034,-72.6664,0.0445,0.8856,-32.4731,0.2282,2026-03-26T11:54:57.362,2026-03-26T11:54:21.49,5.86,7.35,4.53,5.66,17834.0,1090.0,2026-03-26T11:54:21.49,5.66,240,2026-03-26 11:54:43 EDT,581.43,1.0078599315480798,0.7859931548079822,581.0,5.785,0.25,4.32152117545376,3696,-9562895.495999997,-4078166.4000000004,382055.52,-266999.04000000004,0.0016,0.215,-0.03
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T11:54:57.192,85,1.14,84,1.16,0.2464,-1.08,10.3832,124.6163,0.0398,0.9178,-35.2346,0.2402,2026-03-26T11:54:57.362,2026-03-26T11:53:58.036,2.23,2.72,1.01,1.19,7002.0,1250.0,2026-03-26T11:53:58.036,1.19,240,2026-03-26 11:54:43 EDT,581.43,1.0095798290421891,0.9579829042189172,581.0,1.15,0.020000000000000018,1.7391304347826104,2162,5003065.606799999,2244847.84,233496.0,53271.68,0.0027,-0.04,0.0
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T11:54:57.026,175,6.37,174,6.65,-0.7668,-0.9289,10.0725,-68.498,0.041,1.0021,-36.2431,0.2263,2026-03-26T11:54:57.362,2026-03-26T11:54:38.913,6.67,8.0,5.13,6.5,1817.0,357.0,2026-03-26T11:54:38.913,6.5,240,2026-03-26 11:54:43 EDT,581.43,1.0095798290421891,0.9579829042189172,581.0,6.51,0.28000000000000025,4.3010752688172085,2794,-6660513.222,-2814256.5,259534.65999999997,-214243.92,-0.0044,0.16,0.0
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T11:54:57.174,92,0.89,63,0.9,0.2048,-0.956,9.3505,133.8267,0.0365,1.0067,-37.8798,0.2363,2026-03-26T11:54:57.362,2026-03-26T11:54:53.066,1.71,2.32,0.8,0.89,6995.0,1147.0,2026-03-26T11:54:53.066,0.89,240,2026-03-26 11:54:43 EDT,581.43,1.0112997265362986,1.1299726536298524,581.0,0.895,0.010000000000000009,1.1173184357541908,2306,4893838.166999999,2156225.3000000003,220453.6,47226.88,0.003,-0.03,0.0
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T11:54:54.93,147,7.07,147,7.43,-0.8114,-0.7913,8.8931,-65.0717,0.0371,1.0955,-38.5158,0.2208,2026-03-26T11:54:57.362,2026-03-26T11:52:39.246,7.12,8.7,5.62,7.02,1759.0,399.0,2026-03-26T11:52:39.246,7.02,240,2026-03-26 11:54:43 EDT,581.43,1.0112997265362986,1.1299726536298524,581.0,7.25,0.35999999999999943,4.9655172413793025,2767,-5968710.365099999,-2460720.7700000005,218952.71,-224514.37999999998,-0.0157,0.065,-0.13
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T11:54:57.193,125,0.68,152,0.69,0.1674,-0.8314,8.2492,143.1666,0.0326,1.0506,-38.8962,0.2331,2026-03-26T11:54:57.362,2026-03-26T11:54:33.071,1.61,1.93,0.61,0.71,4587.0,822.0,2026-03-26T11:54:33.071,0.71,240,2026-03-26 11:54:43 EDT,581.43,1.013019624030408,1.3019624030407875,581.0,0.685,0.009999999999999898,1.4598540145985253,2522,4780354.659599999,2080448.24,209679.08000000002,42218.28,0.0032,-0.02,-0.0
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T11:54:53.59,85,7.87,84,8.26,-0.849,-0.6681,7.7093,-61.2438,0.0326,1.1219,-38.8389,0.218,2026-03-26T11:54:57.362,2026-03-26T11:46:31.649,6.47,9.3,6.34,8.4,745.0,162.0,2026-03-26T11:46:31.649,8.4,240,2026-03-26 11:54:43 EDT,581.43,1.013019624030408,1.3019624030407875,581.0,8.065,0.3899999999999997,4.835709857408552,2907,-5510107.452599999,-2241093.51,194216.67,-246804.30000000002,-0.0153,0.1,-0.02
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T11:54:57.195,161,0.51,140,0.52,0.1341,-0.7078,7.1168,152.9298,0.0285,1.0516,-38.3654,0.2302,2026-03-26T11:54:57.362,2026-03-26T11:54:48.681,1.34,1.61,0.47,0.5,10687.0,2139.0,2026-03-26T11:54:48.681,0.5,240,2026-03-26 11:54:43 EDT,581.43,1.0147395215245172,1.4739521524517227,581.0,0.515,0.010000000000000009,1.9417475728155356,8597,14245878.073499998,6118312.959999999,608495.6599999999,115285.77,0.0025,-0.02,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T11:54:53.982,46,8.71,46,9.27,-0.8689,-0.6288,7.0035,-56.1958,0.0284,1.0616,-38.2333,0.2272,2026-03-26T11:54:57.362,2026-03-26T11:54:22.965,8.66,10.5,6.94,8.75,1851.0,425.0,2026-03-26T11:54:22.965,8.75,240,2026-03-26 11:54:43 EDT,581.43,1.0147395215245172,1.4739521524517227,581.0,8.99,0.5599999999999987,6.2291434927697305,9745,-16091540.394000001,-6824910.75,612765.6,-846743.05,-0.0018,0.22,0.1
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T11:54:57.193,79,0.38,875,0.39,0.106,-0.5943,6.031,162.3214,0.0243,1.0116,-36.531,0.2282,2026-03-26T11:54:57.362,2026-03-26T11:54:53.196,1.0,1.32,0.36,0.38,5174.0,879.0,2026-03-26T11:54:53.196,0.38,240,2026-03-26 11:54:43 EDT,581.43,1.0164594190186267,1.645941901862658,581.0,0.385,0.010000000000000009,2.5974025974025996,2452,3464369.2547999993,1478801.2,145722.36000000002,25991.199999999997,0.0032,-0.01,0.0
