symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,579.0,CALL,1,1,2026-03-18T15:32:25.638,21,16.82,29,18.85,0.9306,-0.8415,4.2003,31.1286,0.011,-0.5091,34.6189,0.3823,2026-03-18T15:32:26.945,2026-03-18T15:24:55.276,20.59,20.59,17.96,17.96,5.0,5.0,2026-03-18T15:24:55.276,17.96,422,2026-03-18 15:32:17 EDT,596.4,0.9708249496981892,-2.9175050301810828,596.0,17.835,2.030000000000001,11.382113821138217,11,0.121,46.203300000000006,9.2565,10.2366,0.0327,0.0,0.0
QQQ,2026-03-19,580.0,CALL,1,1,2026-03-18T15:32:24.937,22,16.43,23,18.59,0.8653,-1.6756,6.8309,29.4726,0.0141,-0.482,41.5709,0.4851,2026-03-18T15:32:26.945,2026-03-18T15:29:42.658,22.89,22.89,16.8,16.8,28.0,8.0,2026-03-18T15:29:42.658,16.8,422,2026-03-18 15:32:17 EDT,596.4,0.9725016767270289,-2.749832327297112,596.0,17.509999999999998,2.16,12.33580810965163,26,0.3666,177.6034,43.565599999999996,22.497799999999998,0.0171,0.0,0.0
QQQ,2026-03-19,580.0,PUT,1,-1,2026-03-18T15:32:26.813,875,0.22,20,0.23,-0.0507,-0.522,3.2912,-138.0233,0.0101,-0.5202,30.076,0.3251,2026-03-18T15:32:26.945,2026-03-18T15:31:43.517,0.21,0.29,0.14,0.22,4614.0,461.0,2026-03-18T15:31:43.517,0.22,422,2026-03-18 15:32:17 EDT,596.4,0.9725016767270289,-2.749832327297112,596.0,0.225,0.010000000000000009,4.444444444444448,1693,-17.0993,-5572.0016,883.746,-85.8351,-0.002,0.0,0.0
QQQ,2026-03-19,581.0,CALL,1,1,2026-03-18T15:32:25.59,18,14.89,24,17.64,0.8801,-1.3693,6.2972,32.2852,0.0148,-0.54,40.9474,0.4267,2026-03-18T15:32:26.945,2026-03-18T15:19:58.888,16.94,16.94,16.91,16.91,3.0,3.0,2026-03-18T15:19:58.888,16.91,422,2026-03-18 15:32:17 EDT,596.4,0.9741784037558686,-2.582159624413142,596.0,16.265,2.75,16.90747002766677,17,0.2516,107.0524,23.2781,14.9617,0.019,0.0,0.0
QQQ,2026-03-19,581.0,PUT,1,-1,2026-03-18T15:32:26.673,51,0.27,538,0.28,-0.061,-0.5997,3.8046,-134.677,0.0118,-0.571,32.7991,0.3232,2026-03-18T15:32:26.945,2026-03-18T15:32:23.668,0.25,0.34,0.17,0.27,1741.0,197.0,2026-03-18T15:32:23.668,0.27,422,2026-03-18 15:32:17 EDT,596.4,0.9741784037558686,-2.582159624413142,596.0,0.275,0.010000000000000009,3.636363636363639,440,-5.192,-1674.0240000000001,263.868,-26.84,0.001,0.01,0.0
QQQ,2026-03-19,582.0,CALL,1,1,2026-03-18T15:32:26.053,22,13.93,24,16.69,0.871,-1.3987,6.6293,33.9324,0.0161,-0.5629,41.4424,0.4145,2026-03-18T15:32:26.945,2026-03-18T10:26:06.605,20.5,20.5,18.14,18.14,2.0,2.0,2026-03-18T10:26:06.605,18.14,422,2026-03-18 15:32:17 EDT,596.4,0.9758551307847083,-2.4144869215291713,596.0,15.31,2.7600000000000016,18.027433050293933,10,0.161,66.29299999999999,13.987,8.71,0.0178,0.0,0.0
QQQ,2026-03-19,582.0,PUT,1,-1,2026-03-18T15:32:26.789,504,0.31,63,0.32,-0.0699,-0.6521,4.228,-134.3596,0.0134,-0.6189,34.7741,0.3164,2026-03-18T15:32:26.945,2026-03-18T15:32:21.554,0.29,0.39,0.18,0.32,1556.0,332.0,2026-03-18T15:32:21.554,0.32,422,2026-03-18 15:32:17 EDT,596.4,0.9758551307847083,-2.4144869215291713,596.0,0.315,0.010000000000000009,3.174603174603177,696,-9.3264,-2942.6879999999996,453.8616,-48.650400000000005,0.0005,0.01,0.0
QQQ,2026-03-19,583.0,CALL,1,1,2026-03-18T15:32:24.325,25,12.92,25,15.75,0.8639,-1.3909,6.8804,35.9553,0.0174,-0.5919,41.7285,0.3972,2026-03-18T15:32:26.945,2026-03-18T15:02:59.533,19.44,19.44,14.21,14.21,14.0,2.0,2026-03-18T15:02:59.533,14.21,422,2026-03-18 15:32:17 EDT,596.4,0.977531857813548,-2.246814218645201,596.0,14.335,2.83,19.741890477851413,11,0.1914,75.6844,15.299900000000001,9.5029,0.0171,0.0,0.0
QQQ,2026-03-19,583.0,PUT,1,-1,2026-03-18T15:32:26.815,156,0.37,82,0.38,-0.082,-0.7263,4.7736,-132.2086,0.0153,-0.6671,36.9673,0.3122,2026-03-18T15:32:26.945,2026-03-18T15:32:14.598,0.35,0.45,0.23,0.37,1637.0,338.0,2026-03-18T15:32:14.598,0.37,422,2026-03-18 15:32:17 EDT,596.4,0.977531857813548,-2.246814218645201,596.0,0.375,0.010000000000000009,2.6666666666666687,1051,-16.080299999999998,-5017.0536,763.3412999999999,-86.182,-0.0003,0.01,0.0
QQQ,2026-03-19,584.0,CALL,1,1,2026-03-18T15:32:24.887,24,12.67,25,14.82,0.8261,-1.757,8.089,35.8582,0.0189,-0.5461,41.7092,0.4306,2026-03-18T15:32:26.945,2026-03-18T14:52:58.237,14.14,14.14,14.14,14.14,25.0,1.0,2026-03-18T14:52:58.237,14.14,422,2026-03-18 15:32:17 EDT,596.4,0.9792085848423877,-2.07914151576123,596.0,13.745000000000001,2.1500000000000004,15.642051655147327,33,0.6237,266.937,57.980999999999995,27.2613,0.0137,0.0,0.0
QQQ,2026-03-19,584.0,PUT,1,-1,2026-03-18T15:32:26.815,195,0.44,104,0.45,-0.0959,-0.8053,5.3659,-129.9477,0.0175,-0.7121,38.9106,0.3081,2026-03-18T15:32:26.945,2026-03-18T15:31:47.193,0.37,0.51,0.25,0.44,1765.0,372.0,2026-03-18T15:31:47.193,0.44,422,2026-03-18 15:32:17 EDT,596.4,0.9792085848423877,-2.07914151576123,596.0,0.445,0.010000000000000009,2.247191011235957,699,-12.232500000000002,-3750.7641,562.9047,-67.0341,-0.0004,0.01,0.0
QQQ,2026-03-19,585.0,CALL,1,1,2026-03-18T15:32:24.894,20,11.42,20,12.43,0.8961,-0.8699,5.6843,44.8367,0.0195,-0.7655,39.7726,0.2932,2026-03-18T15:32:26.945,2026-03-18T15:28:50.913,15.47,15.47,11.81,11.81,6.0,3.0,2026-03-18T15:28:50.913,11.81,422,2026-03-18 15:32:17 EDT,596.4,0.9808853118712274,-1.91146881287726,596.0,11.925,1.0099999999999998,8.469601677148844,43,0.8385,244.4249,37.4057,38.5323,0.0225,0.0,0.0
QQQ,2026-03-19,585.0,PUT,1,-1,2026-03-18T15:32:26.812,44,0.53,138,0.54,-0.1129,-0.8971,6.0374,-126.8381,0.0199,-0.7502,40.5659,0.3051,2026-03-18T15:32:26.945,2026-03-18T15:31:58.926,0.45,0.6,0.29,0.52,7402.0,883.0,2026-03-18T15:31:58.926,0.52,422,2026-03-18 15:32:17 EDT,596.4,0.9808853118712274,-1.91146881287726,596.0,0.535,0.010000000000000009,1.8691588785046744,1702,-33.869800000000005,-10275.6548,1526.8642,-192.1558,0.001,0.02,0.0
QQQ,2026-03-19,586.0,CALL,1,1,2026-03-18T15:32:24.325,18,10.48,18,11.95,0.8554,-1.1693,7.1671,45.5143,0.0226,-0.7453,41.9971,0.3183,2026-03-18T15:32:26.945,2026-03-18T15:19:58.888,15.24,15.24,11.98,12.23,14.0,6.0,2026-03-18T15:19:58.888,12.23,422,2026-03-18 15:32:17 EDT,596.4,0.9825620389000671,-1.7437961099932893,596.0,11.215,1.4699999999999989,13.107445385644217,4,0.0904,28.6684,4.6772,3.4216,0.0161,0.0,0.0
QQQ,2026-03-19,586.0,PUT,1,-1,2026-03-18T15:32:26.812,41,0.63,43,0.64,-0.1312,-0.9834,6.7123,-124.3658,0.0224,-0.7814,41.6351,0.301,2026-03-18T15:32:26.945,2026-03-18T15:32:08.85,0.47,0.7,0.35,0.63,2991.0,497.0,2026-03-18T15:32:08.85,0.63,422,2026-03-18 15:32:17 EDT,596.4,0.9825620389000671,-1.7437961099932893,596.0,0.635,0.010000000000000009,1.5748031496063006,330,-7.392,-2215.059,324.522,-43.29600000000001,0.0005,0.02,0.0
QQQ,2026-03-19,587.0,CALL,1,1,2026-03-18T15:32:26.12,16,10.15,20,10.4,0.841,-1.1931,7.6348,48.8437,0.0251,-0.7794,42.0824,0.3054,2026-03-18T15:32:26.945,2026-03-18T15:31:15.647,14.34,14.34,10.3,10.3,26.0,8.0,2026-03-18T15:31:15.647,10.3,422,2026-03-18 15:32:17 EDT,596.4,0.9842387659289068,-1.5761234071093189,596.0,10.275,0.25,2.4330900243309,50,1.2550000000000001,381.74,59.655,42.05,0.0081,-0.05,-0.1
QQQ,2026-03-19,587.0,PUT,1,-1,2026-03-18T15:32:26.436,46,0.75,24,0.76,-0.1527,-1.0768,7.4381,-121.3611,0.0251,-0.8,42.0921,0.2976,2026-03-18T15:32:26.945,2026-03-18T15:32:23.838,0.53,0.83,0.4,0.76,2230.0,428.0,2026-03-18T15:32:23.838,0.76,422,2026-03-18 15:32:17 EDT,596.4,0.9842387659289068,-1.5761234071093189,596.0,0.755,0.010000000000000009,1.3245033112582794,500,-12.55,-3719.05,538.4,-76.35,0.0015,0.03,0.0
QQQ,2026-03-19,588.0,CALL,1,1,2026-03-18T15:32:24.955,350,8.3,350,10.28,0.8293,-1.1716,7.9937,53.2473,0.0281,-0.8295,41.9286,0.2863,2026-03-18T15:32:26.945,2026-03-18T15:29:27.859,14.0,14.0,9.53,9.53,7.0,4.0,2026-03-18T15:29:27.859,9.53,422,2026-03-18 15:32:17 EDT,596.4,0.9859154929577465,-1.4084507042253482,596.0,9.29,1.9799999999999986,21.31324004305704,48,1.3488,383.69759999999997,56.2368,39.806400000000004,0.0139,0.0,0.0
QQQ,2026-03-19,588.0,PUT,1,-1,2026-03-18T15:32:26.789,124,0.89,141,0.91,-0.1777,-1.1775,8.2055,-117.7337,0.0279,-0.8011,41.7364,0.2951,2026-03-18T15:32:26.945,2026-03-18T15:32:23.634,0.69,1.0,0.46,0.9,9156.0,864.0,2026-03-18T15:32:23.634,0.9,422,2026-03-18 15:32:17 EDT,596.4,0.9859154929577465,-1.4084507042253482,596.0,0.9,0.020000000000000018,2.222222222222224,1969,-54.935100000000006,-16156.629500000001,2318.4975,-349.8913,0.0022,0.035,0.01
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T15:32:26.248,52,8.19,52,9.02,0.7888,-1.3863,9.1112,54.71,0.0306,-0.7585,40.0606,0.2998,2026-03-18T15:32:26.945,2026-03-16T15:57:27.47,13.64,13.64,13.64,13.64,2.0,1.0,2026-03-16T15:57:27.47,13.64,422,2026-03-18 15:32:17 EDT,596.4,0.9875922199865862,-1.2407780013413778,596.0,8.605,0.8300000000000001,9.645554909936084,11,0.3366,100.2232,15.249300000000002,8.6768,0.0115,0.0,0.0
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T15:32:26.813,31,1.06,39,1.07,-0.2043,-1.2636,8.9366,-114.9523,0.0309,-0.7901,40.5034,0.291,2026-03-18T15:32:26.945,2026-03-18T15:31:47.193,0.81,1.18,0.55,1.04,4840.0,682.0,2026-03-18T15:31:47.193,1.04,422,2026-03-18 15:32:17 EDT,596.4,0.9875922199865862,-1.2407780013413778,596.0,1.065,0.010000000000000009,0.9389671361502356,452,-13.966800000000001,-4039.3432000000003,571.1472,-92.34360000000001,0.0005,0.03,0.0
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T15:32:26.604,64,7.68,118,8.09,0.7531,-1.5309,9.9465,57.0055,0.0328,-0.6923,37.0623,0.3046,2026-03-18T15:32:26.945,2026-03-18T15:31:53.917,12.9,13.26,7.7,7.75,539.0,65.0,2026-03-18T15:31:53.917,7.75,422,2026-03-18 15:32:17 EDT,596.4,0.9892689470154259,-1.0731052984574072,596.0,7.885,0.41000000000000014,5.1997463538364,201,6.5928,1999.2465,307.7109,151.3731,0.0058,-0.035,0.07
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T15:32:26.814,15,1.26,31,1.27,-0.235,-1.3558,9.6845,-111.3192,0.0338,-0.7537,38.1824,0.2883,2026-03-18T15:32:26.945,2026-03-18T15:32:22.526,0.94,1.39,0.62,1.25,17751.0,2059.0,2026-03-18T15:32:22.526,1.25,422,2026-03-18 15:32:17 EDT,596.4,0.9892689470154259,-1.0731052984574072,596.0,1.2650000000000001,0.010000000000000009,0.7905138339920955,2590,-87.54199999999999,-25082.855,3511.522,-608.65,0.001,0.04,0.0
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T15:32:26.358,23,6.94,16,7.01,0.7293,-1.5198,10.4328,62.3239,0.0364,-0.6832,34.5135,0.2885,2026-03-18T15:32:26.945,2026-03-18T15:25:00.554,12.95,12.95,7.05,7.05,86.0,30.0,2026-03-18T15:25:00.554,7.05,422,2026-03-18 15:32:17 EDT,596.4,0.9909456740442656,-0.9054325955734368,596.0,6.975,0.0699999999999994,1.0035842293906723,186,6.7704,1940.5008,282.6828,135.6498,0.0014,-0.09,0.0
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T15:32:26.813,22,1.48,53,1.5,-0.2687,-1.4412,10.3954,-107.5813,0.0366,-0.6943,34.7364,0.2857,2026-03-18T15:32:26.945,2026-03-18T15:32:18.069,0.98,1.62,0.73,1.48,9490.0,1215.0,2026-03-18T15:32:18.069,1.48,422,2026-03-18 15:32:17 EDT,596.4,0.9909456740442656,-0.9054325955734368,596.0,1.49,0.020000000000000018,1.342281879194632,1278,-46.7748,-13285.3212,1841.8536000000001,-343.3986,0.0006,0.04,0.0
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T15:32:26.769,23,6.21,15,6.26,0.6937,-1.5851,11.0583,66.4077,0.0391,-0.6059,30.0353,0.2846,2026-03-18T15:32:26.945,2026-03-18T15:25:14.01,11.6,11.6,6.22,6.22,94.0,30.0,2026-03-18T15:25:14.01,6.22,422,2026-03-18 15:32:17 EDT,596.4,0.9926224010731053,-0.7377598926894663,596.0,6.234999999999999,0.04999999999999982,0.8019246190858031,112,4.3792,1238.5295999999998,177.53119999999998,77.6944,0.0002,-0.09,0.02
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T15:32:26.815,52,1.74,71,1.76,-0.3051,-1.5136,11.0405,-103.9726,0.0393,-0.6129,30.187,0.2828,2026-03-18T15:32:26.945,2026-03-18T15:32:15.399,1.23,1.89,0.86,1.73,9149.0,1494.0,2026-03-18T15:32:15.399,1.73,422,2026-03-18 15:32:17 EDT,596.4,0.9926224010731053,-0.7377598926894663,596.0,1.75,0.020000000000000018,1.142857142857144,1423,-55.9239,-15710.6315,2153.8528,-434.15729999999996,0.0011,0.045,0.01
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T15:32:26.35,8,5.52,2,5.55,0.6547,-1.6445,11.6142,70.6145,0.0414,-0.5011,24.3905,0.2818,2026-03-18T15:32:26.945,2026-03-18T15:29:47.102,11.38,11.38,5.5,5.62,72.0,53.0,2026-03-18T15:29:47.102,5.62,422,2026-03-18 15:32:17 EDT,596.4,0.9942991281019451,-0.5700871898054959,596.0,5.535,0.03000000000000025,0.542005420054205,746,30.8844,8664.1932,1226.797,488.40619999999996,0.0005,-0.075,-0.01
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T15:32:26.815,34,2.04,54,2.06,-0.3444,-1.5749,11.6042,-100.1633,0.0416,-0.5064,24.5129,0.2802,2026-03-18T15:32:26.945,2026-03-18T15:32:15.646,1.29,2.18,1.0,2.03,8065.0,1492.0,2026-03-18T15:32:15.646,2.03,422,2026-03-18 15:32:17 EDT,596.4,0.9942991281019451,-0.5700871898054959,596.0,2.05,0.020000000000000018,0.9756097560975618,1568,-65.22879999999999,-18195.3856,2469.4432,-540.0192,0.0014,0.045,0.01
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T15:32:26.812,14,4.86,1,4.88,0.6131,-1.6883,12.0629,75.1001,0.0435,-0.3741,17.757,0.2791,2026-03-18T15:32:26.945,2026-03-18T15:29:47.325,9.36,10.17,4.86,4.96,271.0,102.0,2026-03-18T15:29:47.325,4.96,422,2026-03-18 15:32:17 EDT,596.4,0.9959758551307848,-0.40241448692152537,596.0,4.87,0.019999999999999574,0.41067761806980646,285,12.397499999999999,3437.9265,481.16549999999995,174.7335,0.0,-0.08,0.0
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T15:32:26.813,32,2.38,20,2.39,-0.3858,-1.6133,12.0545,-96.7189,0.0438,-0.3806,17.9101,0.2767,2026-03-18T15:32:26.945,2026-03-18T15:32:22.732,1.61,2.53,1.17,2.38,13120.0,1534.0,2026-03-18T15:32:22.732,2.38,422,2026-03-18 15:32:17 EDT,596.4,0.9959758551307848,-0.40241448692152537,596.0,2.385,0.010000000000000231,0.4192872117400517,1336,-58.516799999999996,-16104.812000000002,2155.3687999999997,-515.4288,0.0,0.045,-0.01
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T15:32:26.717,20,4.24,1,4.26,0.5695,-1.7122,12.3808,79.9346,0.0451,-0.2283,10.3172,0.2763,2026-03-18T15:32:26.945,2026-03-18T15:32:18.655,8.48,8.83,4.25,4.25,1647.0,364.0,2026-03-18T15:32:18.655,4.25,422,2026-03-18 15:32:17 EDT,596.4,0.9976525821596245,-0.23474178403755488,596.0,4.25,0.019999999999999574,0.47058823529410765,702,31.6602,8691.321600000001,1201.9644,399.789,-0.0005,-0.08,0.0
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T15:32:26.815,10,2.76,31,2.77,-0.4299,-1.6383,12.3778,-92.8979,0.0454,-0.2323,10.4107,0.274,2026-03-18T15:32:26.945,2026-03-18T15:32:26.862,1.81,2.94,1.33,2.77,23332.0,3320.0,2026-03-18T15:32:26.862,2.77,422,2026-03-18 15:32:17 EDT,596.4,0.9976525821596245,-0.23474178403755488,596.0,2.7649999999999997,0.010000000000000231,0.3616636528029017,4266,-193.6764,-52803.694800000005,6988.987800000001,-1833.9534,0.0004,0.05,0.0
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T15:32:26.815,42,3.66,20,3.68,0.5242,-1.7136,12.5491,85.1849,0.0462,-0.0674,2.2945,0.2733,2026-03-18T15:32:26.945,2026-03-18T15:32:20.866,7.79,8.03,3.67,3.68,3867.0,513.0,2026-03-18T15:32:20.866,3.68,422,2026-03-18 15:32:17 EDT,596.4,0.9993293091884642,-0.06706908115358438,596.0,3.67,0.020000000000000018,0.5449591280653956,176,8.1312,2208.6416,301.5936,92.25919999999999,-0.0001,-0.075,0.01
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T15:32:26.813,10,3.18,1,3.19,-0.4756,-1.6397,12.5488,-89.1941,0.0466,-0.0687,2.3228,0.2709,2026-03-18T15:32:26.945,2026-03-18T15:32:23.55,2.08,3.38,1.54,3.2,12490.0,2023.0,2026-03-18T15:32:23.55,3.2,422,2026-03-18 15:32:17 EDT,596.4,0.9993293091884642,-0.06706908115358438,596.0,3.185,0.009999999999999787,0.3139717425431644,413,-19.245800000000003,-5182.6544,677.1961,-196.4228,0.0,0.055,-0.01
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T15:32:26.815,42,3.13,20,3.15,0.4775,-1.6895,12.5524,90.9839,0.0468,0.1041,-6.0496,0.2697,2026-03-18T15:32:26.945,2026-03-18T15:32:22.446,7.16,8.37,3.14,3.15,7238.0,1102.0,2026-03-18T15:32:22.446,3.15,422,2026-03-18 15:32:17 EDT,596.4,1.0010060362173039,0.10060362173038612,596.0,3.1399999999999997,0.020000000000000018,0.6369426751592363,150,7.0200000000000005,1882.8600000000001,253.425,71.625,-0.0005,-0.065,0.01
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T15:32:26.584,20,3.64,44,3.69,-0.5225,-1.6253,12.5523,-85.1336,0.0469,0.1046,-6.0632,0.269,2026-03-18T15:32:26.945,2026-03-18T15:32:17.266,2.23,3.81,1.77,3.63,12437.0,2561.0,2026-03-18T15:32:17.266,3.63,422,2026-03-18 15:32:17 EDT,596.4,1.0010060362173039,0.10060362173038612,596.0,3.665,0.04999999999999982,1.3642564802182762,917,-43.0073,-11510.4591,1490.4001,-479.1325,0.0011,0.075,0.03
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:32:26.804,65,2.63,20,2.65,0.4301,-1.643,12.3789,97.1833,0.0467,0.2804,-14.3942,0.2663,2026-03-18T15:32:26.945,2026-03-18T15:32:24.458,6.04,7.04,2.62,2.64,12228.0,2004.0,2026-03-18T15:32:27.188,2.64,422,2026-03-18 15:32:17 EDT,596.4,1.0026827632461435,0.2682763246143566,596.0,2.6399999999999997,0.020000000000000018,0.7575757575757583,661,30.8687,8182.4529,1086.023,284.29609999999997,-0.0011,-0.07,0.0
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:32:26.815,1,4.15,34,4.18,-0.5705,-1.5686,12.3753,-81.9943,0.0471,0.2851,-14.5077,0.264,2026-03-18T15:32:26.945,2026-03-18T15:32:00.873,2.63,4.33,2.0,4.07,19860.0,3522.0,2026-03-18T15:32:00.873,4.07,422,2026-03-18 15:32:17 EDT,596.4,1.0026827632461435,0.2682763246143566,596.0,4.165,0.02999999999999936,0.720288115246083,541,-25.4811,-6695.0373,848.6126,-308.64050000000003,-0.0011,0.075,0.01
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:32:26.813,20,2.19,16,2.2,0.3822,-1.5696,12.0208,104.1207,0.0461,0.4556,-22.4112,0.2623,2026-03-18T15:32:26.945,2026-03-18T15:32:23.752,5.96,6.39,2.18,2.18,13931.0,2541.0,2026-03-18T15:32:23.752,2.18,422,2026-03-18 15:32:17 EDT,596.4,1.0043594902749833,0.4359490274983271,596.0,2.1950000000000003,0.010000000000000231,0.4555808656036551,693,31.947300000000002,8330.4144,1087.7328,264.8646,-0.0008,-0.06,0.0
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:32:26.814,9,4.69,24,4.75,-0.618,-1.505,12.0176,-78.1004,0.0462,0.458,-22.4653,0.2615,2026-03-18T15:32:26.945,2026-03-18T15:32:25.399,2.96,4.9,2.3,4.68,42953.0,5209.0,2026-03-18T15:32:25.399,4.68,422,2026-03-18 15:32:17 EDT,596.4,1.0043594902749833,0.4359490274983271,596.0,4.720000000000001,0.05999999999999961,1.2711864406779576,805,-37.190999999999995,-9674.168,1211.5249999999999,-497.49,0.0,0.07,0.02
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:32:26.77,16,1.79,21,1.8,0.3348,-1.4752,11.4797,111.5646,0.0447,0.6203,-29.6806,0.2584,2026-03-18T15:32:26.945,2026-03-18T15:32:24.696,5.27,5.68,1.78,1.79,49330.0,6237.0,2026-03-18T15:32:27.177,1.8,422,2026-03-18 15:32:17 EDT,596.4,1.0060362173038229,0.6036217303822976,596.0,1.795,0.010000000000000009,0.5571030640668528,374,16.7178,4293.4078,551.7248000000001,125.2152,-0.0005,-0.05,0.0
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:32:26.813,21,5.27,27,5.35,-0.666,-1.4045,11.4663,-74.7995,0.0449,0.6271,-29.8238,0.2568,2026-03-18T15:32:26.945,2026-03-18T15:31:38.767,3.29,5.48,2.58,5.21,34564.0,6426.0,2026-03-18T15:31:38.767,5.21,422,2026-03-18 15:32:17 EDT,596.4,1.0060362173038229,0.6036217303822976,596.0,5.31,0.08000000000000007,1.5065913370998132,2386,-107.1314,-27358.591800000002,3351.137,-1589.076,-0.0005,0.075,0.01
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:32:26.815,35,1.43,22,1.44,0.2881,-1.3554,10.7542,120.0992,0.0426,0.7699,-35.9036,0.2536,2026-03-18T15:32:26.945,2026-03-18T15:32:26.362,4.3,5.1,1.43,1.43,24439.0,3860.0,2026-03-18T15:32:26.362,1.43,422,2026-03-18 15:32:17 EDT,596.4,1.0077129443326627,0.771294433266268,596.0,1.435,0.010000000000000009,0.6968641114982584,534,22.7484,5742.742800000001,723.7836,153.8454,-0.0001,-0.04,0.0
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:32:26.812,272,5.74,97,6.01,-0.7192,-1.23,10.622,-73.0738,0.0437,0.8186,-36.7781,0.2443,2026-03-18T15:32:26.945,2026-03-18T15:32:08.954,3.74,5.97,2.91,5.89,32458.0,4107.0,2026-03-18T15:32:08.954,5.89,422,2026-03-18 15:32:17 EDT,596.4,1.0077129443326627,0.771294433266268,596.0,5.875,0.2699999999999996,4.595744680851056,604,-26.3948,-6415.688,742.92,-434.3968,-0.0076,0.01,-0.02
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:32:26.769,17,1.12,18,1.13,0.243,-1.2182,9.8636,129.4904,0.0399,0.8929,-40.6504,0.2487,2026-03-18T15:32:26.945,2026-03-18T15:32:18.144,3.89,4.56,1.12,1.13,21537.0,3859.0,2026-03-18T15:32:18.144,1.13,422,2026-03-18 15:32:17 EDT,596.4,1.0093896713615025,0.9389671361502385,596.0,1.125,0.009999999999999787,0.88888888888887,956,38.1444,9429.6016,1164.5991999999999,232.308,0.0002,-0.03,-0.0
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:32:26.364,186,6.38,178,6.9,-0.7586,-1.1447,9.8275,-68.1397,0.04,0.9028,-40.7956,0.2469,2026-03-18T15:32:26.945,2026-03-18T15:29:57.169,4.18,6.84,3.3,6.57,14679.0,2831.0,2026-03-18T15:29:57.169,6.57,422,2026-03-18 15:32:17 EDT,596.4,1.0093896713615025,0.9389671361502385,596.0,6.640000000000001,0.5200000000000005,7.831325301204825,1058,-42.32,-10397.495,1211.0926,-802.5988000000001,0.0023,0.12,0.22
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:32:26.813,38,0.85,24,0.86,0.1998,-1.0638,8.8186,140.3103,0.0365,0.9839,-43.6406,0.2431,2026-03-18T15:32:26.945,2026-03-18T15:32:23.656,3.16,3.94,0.85,0.85,17989.0,3018.0,2026-03-18T15:32:27.245,0.86,422,2026-03-18 15:32:17 EDT,596.4,1.011066398390342,1.106639839034209,596.0,0.855,0.010000000000000009,1.1695906432748548,1228,44.821999999999996,10829.2408,1306.3464000000001,245.3544,-0.0005,-0.03,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:32:24.854,285,7.05,287,7.63,-0.8056,-0.9623,8.6714,-65.4613,0.0367,1.0124,-43.8894,0.2376,2026-03-18T15:32:26.945,2026-03-18T15:31:08.008,4.64,7.53,3.75,7.19,6027.0,1185.0,2026-03-18T15:31:08.008,7.19,422,2026-03-18 15:32:17 EDT,596.4,1.011066398390342,1.106639839034209,596.0,7.34,0.5800000000000001,7.9019073569482305,1371,-50.31570000000001,-11888.4894,1319.3133,-1104.4776,0.0018,0.12,0.24
