symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T12:04:57.46,13,57.9,15,58.2,-0.4562,-7.5554,276.9016,-51.392,0.0024,-0.1419,0.8982,0.2363,2026-03-26T12:04:57,2026-03-26T11:54:42.172,66.3,66.3,48.5,54.51,397.0,117.0,2026-03-26T11:54:42.172,54.51,256,2026-03-26 12:04:54 EDT,6538.31,0.9979643057609687,-0.20356942390312482,6540.0,58.05,0.30000000000000426,0.5167958656330823,1448,-2272193.4912,-40095351.68,1094021.92,-66057.76,0.0006,0.1,0.0
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T12:04:57.466,3,70.5,14,70.7,0.5319,-8.1209,277.6826,49.2632,0.0024,-0.0941,0.382,0.2333,2026-03-26T12:04:57,2026-03-26T12:03:45.398,89.5,92.89,70.05,70.05,121.0,70.0,2026-03-26T12:03:45.398,70.05,256,2026-03-26 12:04:54 EDT,6538.31,0.9987290293669159,-0.12709706330841455,6540.0,70.6,0.20000000000000284,0.28328611898017403,86,134950.71839999998,2388070.36,69839.74,4574.34,-0.0007,-0.05,-0.1
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T12:04:57.507,10,60.1,13,60.3,-0.4682,-7.5447,277.6942,-50.8574,0.0024,-0.0919,0.3742,0.2355,2026-03-26T12:04:57,2026-03-26T12:01:25.393,43.04,70.5,43.04,58.05,852.0,116.0,2026-03-26T12:01:25.393,58.05,256,2026-03-26 12:04:54 EDT,6538.31,0.9987290293669159,-0.12709706330841455,6540.0,60.2,0.19999999999999574,0.33222591362125536,917,-1438951.2647999998,-25464558.14,691848.99,-42933.94,0.0004,0.05,-0.1
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T12:04:57.467,3,67.7,5,67.9,0.5197,-8.102,278.2347,50.1228,0.0024,-0.0423,-0.1527,0.2325,2026-03-26T12:04:57,2026-03-26T11:57:59.165,74.83,87.68,68.0,68.4,34.0,15.0,2026-03-26T11:57:59.165,68.4,256,2026-03-26 12:04:54 EDT,6538.31,0.9994937529728629,-0.05062470271370431,6540.0,67.80000000000001,0.20000000000000284,0.2949852507374673,133,208702.85520000002,3700521.5099999993,107756.6,6912.010000000001,-0.0007,-0.15,-0.1
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T12:04:57.46,13,62.3,15,62.6,-0.4803,-7.5313,278.2382,-50.2915,0.0024,-0.041,-0.1556,0.2349,2026-03-26T12:04:57,2026-03-26T12:02:29.458,67.0,70.8,52.4,61.2,112.0,63.0,2026-03-26T12:02:29.458,61.2,256,2026-03-26 12:04:54 EDT,6538.31,0.9994937529728629,-0.05062470271370431,6540.0,62.45,0.30000000000000426,0.4803843074459636,87,-136519.9128,-2420672.34,65522.310000000005,-4178.61,0.0006,0.1,0.0
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T12:04:57.257,3,65.0,5,65.2,0.5074,-8.0804,278.5275,50.9678,0.0024,0.0104,-0.6921,0.2318,2026-03-26T12:04:57,2026-03-26T12:01:16.125,86.1,87.4,65.63,65.63,81.0,42.0,2026-03-26T12:01:16.125,65.63,256,2026-03-26 12:04:54 EDT,6538.31,1.00025847657881,0.025847657881005945,6540.0,65.1,0.20000000000000284,0.30721966205837614,185,290300.964,5152758.749999999,149487.39999999997,9386.9,-0.0007,-0.15,-0.1
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T12:04:57.507,10,64.6,15,64.9,-0.4925,-7.5096,278.527,-49.7325,0.0024,0.0106,-0.6894,0.2342,2026-03-26T12:04:57,2026-03-26T12:04:02.017,69.0,72.1,52.7,64.8,217.0,117.0,2026-03-26T12:04:02.017,64.8,256,2026-03-26 12:04:54 EDT,6538.31,1.00025847657881,0.025847657881005945,6540.0,64.75,0.30000000000001137,0.4633204633204809,937,-1470335.1527999998,-26097979.9,703649.52,-46147.25,0.0005,0.1,0.0
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T12:04:57.474,10,62.3,14,62.6,0.4951,-8.0502,278.5552,51.8366,0.0024,0.0637,-1.2342,0.2311,2026-03-26T12:04:57,2026-03-26T12:03:50.173,70.67,84.1,61.8,61.8,106.0,44.0,2026-03-26T12:03:50.173,61.8,256,2026-03-26 12:04:54 EDT,6538.31,1.0010232001847572,0.1023200184757162,6540.0,62.45,0.30000000000000426,0.4803843074459636,107,167903.8008,2980540.64,86137.14,5297.57,-0.0005,-0.1,0.0
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T12:04:57.503,13,66.9,13,67.2,-0.5047,-7.4731,278.5564,-49.2203,0.0024,0.0629,-1.2265,0.2334,2026-03-26T12:04:57,2026-03-26T12:02:04.523,69.83,75.36,54.47,66.2,205.0,78.0,2026-03-26T12:02:04.523,66.2,256,2026-03-26 12:04:54 EDT,6538.31,1.0010232001847572,0.1023200184757162,6540.0,67.05000000000001,0.29999999999999716,0.4474272930648726,128,-200856.88319999998,-3565521.92,95655.68,-6460.160000000001,0.0006,0.0,0.0
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T12:04:57.513,21,59.7,15,60.0,0.4826,-8.0109,278.3138,52.732,0.0024,0.1176,-1.7779,0.2304,2026-03-26T12:04:57,2026-03-26T12:03:43.595,80.2,84.83,59.5,59.5,395.0,154.0,2026-03-26T12:03:43.595,59.5,256,2026-03-26 12:04:54 EDT,6538.31,1.0017879237907044,0.17879237907042644,6540.0,59.85,0.29999999999999716,0.5012531328320754,399,626108.5656,11104720.62,319634.91,19255.74,-0.0005,-0.1,-0.0
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T12:04:57.303,8,69.3,8,69.6,-0.517,-7.4341,278.3218,-48.6765,0.0024,0.1157,-1.7648,0.2326,2026-03-26T12:04:57,2026-03-26T12:03:40.704,53.0,77.76,52.55,69.4,466.0,204.0,2026-03-26T12:03:40.704,69.4,256,2026-03-26 12:04:54 EDT,6538.31,1.0017879237907044,0.17879237907042644,6540.0,69.44999999999999,0.29999999999999716,0.43196544276457477,1226,-1923832.3344,-34122252.68,911420.6599999999,-63384.2,0.0005,0.05,-0.1
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T12:04:57.465,5,57.2,5,57.4,0.4702,-7.9628,277.7989,53.6534,0.0024,0.1719,-2.3217,0.2296,2026-03-26T12:04:57,2026-03-26T12:01:25.085,65.45,79.3,57.5,58.2,215.0,81.0,2026-03-26T12:01:25.085,58.2,256,2026-03-26 12:04:54 EDT,6538.31,1.0025526473966513,0.2552647396651367,6540.0,57.3,0.19999999999999574,0.34904013961604846,60,94151.66399999999,1666793.4000000001,47776.799999999996,2821.2,-0.0007,-0.15,-0.1
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T12:04:57.469,2,71.8,8,72.1,-0.5293,-7.3919,277.8205,-48.1063,0.0024,0.1688,-2.3019,0.2321,2026-03-26T12:04:57,2026-03-26T11:51:43.037,54.2,77.7,54.2,68.58,131.0,88.0,2026-03-26T11:51:43.037,68.58,256,2026-03-26 12:04:54 EDT,6538.31,1.0025526473966513,0.2552647396651367,6540.0,71.94999999999999,0.29999999999999716,0.41695621959693846,111,-174180.5784,-3083807.55,82050.09,-5875.23,0.0006,0.05,-0.1
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T12:04:57.507,10,54.7,18,55.0,0.4577,-7.9116,277.0093,54.5603,0.0024,0.2263,-2.8626,0.229,2026-03-26T12:04:57,2026-03-26T12:00:45.774,76.55,76.62,55.5,55.5,188.0,82.0,2026-03-26T12:00:45.774,55.5,256,2026-03-26 12:04:54 EDT,6538.31,1.0033173710025984,0.33173710025984693,6540.0,54.85,0.29999999999999716,0.5469462169553275,79,123966.35759999999,2188373.47,62501.64,3615.83,-0.0005,-0.1,-0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T12:04:57.252,16,74.2,8,74.6,-0.5418,-7.3289,277.0443,-47.6151,0.0024,0.2226,-2.8408,0.2311,2026-03-26T12:04:57,2026-03-26T11:47:13.969,55.8,86.63,55.8,71.13,392.0,143.0,2026-03-26T11:47:13.969,71.13,256,2026-03-26 12:04:54 EDT,6538.31,1.0033173710025984,0.33173710025984693,6540.0,74.4,0.3999999999999915,0.5376344086021391,399,-626108.5656,-11054067.57,292423.11,-21617.819999999996,0.0006,0.0,0.0
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T12:04:57.467,5,52.3,5,52.5,0.4451,-7.845,275.9368,55.542,0.0024,0.2812,-3.4026,0.2281,2026-03-26T12:04:57,2026-03-26T12:03:58.534,75.93,75.93,52.0,52.0,116.0,54.0,2026-03-26T12:03:58.534,52.0,256,2026-03-26 12:04:54 EDT,6538.31,1.0040820946085456,0.4082094608545572,6540.0,52.4,0.20000000000000284,0.38167938931298256,97,152211.85679999998,2676586.96,76096.5,4317.47,-0.0007,-0.15,-0.1
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T12:04:57.468,14,76.8,7,77.2,-0.5542,-7.269,275.9982,-47.0613,0.0024,0.2761,-3.3736,0.2304,2026-03-26T12:04:57,2026-03-26T11:54:55.532,81.67,84.1,64.5,72.8,146.0,64.0,2026-03-26T11:54:55.532,72.8,256,2026-03-26 12:04:54 EDT,6538.31,1.0040820946085456,0.4082094608545572,6540.0,77.0,0.4000000000000057,0.5194805194805269,244,-382883.43359999993,-6734356.080000001,177363.6,-13522.480000000001,0.0006,0.05,0.1
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T12:04:57.59,27,49.9,18,50.2,0.4325,-7.7757,274.5861,56.5072,0.0024,0.3357,-3.936,0.2273,2026-03-26T12:04:57,2026-03-26T11:56:46.964,68.07,70.97,49.45,49.45,187.0,110.0,2026-03-26T11:56:46.964,49.45,256,2026-03-26 12:04:54 EDT,6538.31,1.0048468182144927,0.48468182144926747,6540.0,50.05,0.30000000000000426,0.599400599400608,107,167903.8008,2938071.27,83199.98999999999,4627.75,-0.0009,-0.1,0.0
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T12:04:57.252,14,79.4,7,79.8,-0.5667,-7.1939,274.6701,-46.551,0.0024,0.33,-3.9045,0.2295,2026-03-26T12:04:57,2026-03-26T12:01:25.448,70.59,84.75,67.3,77.35,762.0,57.0,2026-03-26T12:01:25.448,77.35,256,2026-03-26 12:04:54 EDT,6538.31,1.0048468182144927,0.48468182144926747,6540.0,79.6,0.3999999999999915,0.5025125628140596,1378,-2162349.8832,-37849539.78,991319.42,-78091.26,0.0006,0.0,0.0
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T12:04:57.32,31,47.6,13,47.9,0.4199,-7.697,272.9513,57.5052,0.0024,0.3901,-4.4635,0.2265,2026-03-26T12:04:57,2026-03-26T11:59:47.55,56.51,68.3,48.62,48.62,208.0,92.0,2026-03-26T11:59:47.55,48.62,256,2026-03-26 12:04:54 EDT,6538.31,1.0056115418204399,0.5611541820439777,6540.0,47.75,0.29999999999999716,0.6282722513088945,105,164765.412,2865988.65,80818.5,4408.95,-0.0009,-0.1,0.0
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T12:04:57.252,13,82.1,7,82.5,-0.5791,-7.1161,273.0687,-46.0141,0.0024,0.3833,-4.4272,0.2287,2026-03-26T12:04:57,2026-03-26T11:56:29.967,62.5,88.16,62.5,80.46,869.0,66.0,2026-03-26T11:56:29.967,80.46,256,2026-03-26 12:04:54 EDT,6538.31,1.0056115418204399,0.5611541820439777,6540.0,82.3,0.4000000000000057,0.4860267314702378,519,-814411.8935999998,-14172265.529999997,369325.59,-30055.289999999997,0.0006,0.0,0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T12:04:57.513,13,45.4,5,45.6,0.4073,-7.6092,271.0302,58.5376,0.0024,0.4443,-4.9836,0.2257,2026-03-26T12:04:57,2026-03-26T11:47:41.165,63.93,64.8,46.5,46.7,93.0,39.0,2026-03-26T11:47:41.165,46.7,256,2026-03-26 12:04:54 EDT,6538.31,1.0063762654263868,0.637626542638688,6540.0,45.5,0.20000000000000284,0.4395604395604458,118,185164.9392,3198156.36,89788.56000000001,4806.14,-0.0007,-0.15,-0.1
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T12:04:57.252,7,84.9,7,85.3,-0.5916,-7.0355,271.1996,-45.454,0.0024,0.4359,-4.9393,0.2281,2026-03-26T12:04:57,2026-03-26T12:02:04.564,64.65,91.1,64.65,84.2,117.0,73.0,2026-03-26T12:02:04.564,84.2,256,2026-03-26 12:04:54 EDT,6538.31,1.0063762654263868,0.637626542638688,6540.0,85.1,0.3999999999999915,0.4700352526439383,330,-517834.152,-8949586.799999999,232171.5,-19522.8,0.0006,0.0,0.0
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T12:04:57.26,27,43.2,19,43.5,0.3948,-7.5189,268.8375,59.5501,0.0024,0.4975,-5.491,0.225,2026-03-26T12:04:57,2026-03-26T12:00:56.44,48.5,62.5,43.5,43.8,128.0,51.0,2026-03-26T12:00:56.44,43.8,256,2026-03-26 12:04:54 EDT,6538.31,1.007140989032334,0.7140989032333982,6540.0,43.35,0.29999999999999716,0.6920415224913429,140,219687.216,3763725.0,105264.59999999999,5527.2,-0.0005,-0.1,-0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T12:04:57.159,6,87.7,6,88.1,-0.604,-6.9399,269.0394,-44.9343,0.0024,0.4886,-5.4456,0.2272,2026-03-26T12:04:57,2026-03-26T11:48:25.481,93.11,93.11,71.87,86.8,46.0,18.0,2026-03-26T11:48:25.481,86.8,256,2026-03-26 12:04:54 EDT,6538.31,1.007140989032334,0.7140989032333982,6540.0,87.9,0.3999999999999915,0.455062571103517,339,-531956.9016,-9120435.66,235262.61,-20475.6,0.0006,0.0,0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T12:04:57.257,26,41.1,5,41.3,0.3821,-7.4131,266.3407,60.6529,0.0024,0.5508,-5.9915,0.224,2026-03-26T12:04:57,2026-03-26T12:01:16.125,49.3,59.8,41.22,41.56,370.0,62.0,2026-03-26T12:01:16.125,41.56,256,2026-03-26 12:04:54 EDT,6538.31,1.007905712638281,0.7905712638281085,6540.0,41.2,0.19999999999999574,0.4854368932038731,152,238517.5488,4048378.6400000006,112679.12000000001,5807.92,-0.0007,-0.15,-0.1
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T12:04:57.214,6,90.6,6,91.0,-0.6164,-6.8418,266.6153,-44.392,0.0024,0.5401,-5.9379,0.2265,2026-03-26T12:04:57,2026-03-26T11:47:29.66,83.4,91.94,75.3,86.85,65.0,26.0,2026-03-26T11:47:29.66,86.85,256,2026-03-26 12:04:54 EDT,6538.31,1.007905712638281,0.7905712638281085,6540.0,90.8,0.4000000000000057,0.4405286343612398,477,-748505.7287999999,-12717549.81,326353.86,-29402.279999999995,0.0007,0.0,0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T12:04:57.46,30,39.0,15,39.3,0.3696,-7.3049,263.5766,61.7384,0.0024,0.6027,-6.4758,0.2232,2026-03-26T12:04:57,2026-03-26T12:00:06.217,49.5,57.2,39.19,39.47,133.0,35.0,2026-03-26T12:00:06.217,39.47,256,2026-03-26 12:04:54 EDT,6538.31,1.0086704362442283,0.8670436244228187,6540.0,39.15,0.29999999999999716,0.7662835249042074,116,182026.5504,3057488.5599999996,84736.84,4287.36,-0.0007,-0.1,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T12:04:57.46,6,93.6,6,93.9,-0.6288,-6.7353,263.9154,-43.8574,0.0023,0.5909,-6.4179,0.2257,2026-03-26T12:04:57,2026-03-26T11:42:40.648,84.88,100.8,78.91,94.3,41.0,24.0,2026-03-26T11:42:40.648,94.3,256,2026-03-26 12:04:54 EDT,6538.31,1.0086704362442283,0.8670436244228187,6540.0,93.75,0.30000000000001137,0.3200000000000121,171,-257151.7323,-4512953.339999999,115173.63,-10752.48,0.0008,0.05,-0.1
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T12:04:57.48,35,37.0,7,37.3,0.3571,-7.188,260.528,62.8622,0.0024,0.6538,-6.9463,0.2224,2026-03-26T12:04:57,2026-03-26T12:03:16.956,68.14,68.14,37.0,37.0,1098.0,153.0,2026-03-26T12:03:16.956,37.0,256,2026-03-26 12:04:54 EDT,6538.31,1.0094351598501752,0.943515985017529,6540.0,37.15,0.29999999999999716,0.8075370121130475,1061,1664915.2584,27642020.800000004,762646.7999999999,37888.31,-0.0007,-0.1,0.0
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T12:04:57.46,5,96.6,5,96.9,-0.6412,-6.6199,260.9372,-43.3329,0.0023,0.6409,-6.8846,0.2248,2026-03-26T12:04:57,2026-03-26T11:54:58.265,74.2,105.0,72.1,92.4,186.0,51.0,2026-03-26T11:54:58.265,92.4,256,2026-03-26 12:04:54 EDT,6538.31,1.0094351598501752,0.943515985017529,6540.0,96.75,0.30000000000001137,0.3100775193798567,2109,-3171538.0316999997,-55031655.480000004,1396136.91,-135229.08,0.0006,0.05,-0.1
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T12:04:57.468,28,35.1,5,35.3,0.3447,-7.0622,257.193,64.0292,0.0023,0.7039,-7.4015,0.2214,2026-03-26T12:04:57,2026-03-26T12:00:06.217,43.3,52.3,35.1,35.51,464.0,96.0,2026-03-26T12:00:06.217,35.51,256,2026-03-26 12:04:54 EDT,6538.31,1.0101998834561223,1.0199883456122392,6540.0,35.2,0.19999999999999574,0.568181818181806,1316,1979015.6708000002,33846598.8,929385.52,45362.520000000004,-0.0007,-0.15,-0.1
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T12:04:57.187,5,99.6,5,100.0,-0.6535,-6.4963,257.6828,-42.8157,0.0023,0.6899,-7.3361,0.224,2026-03-26T12:04:57,2026-03-26T11:54:33.982,104.9,104.9,84.6,94.2,56.0,15.0,2026-03-26T11:54:33.982,94.2,256,2026-03-26 12:04:54 EDT,6538.31,1.0101998834561223,1.0199883456122392,6540.0,99.8,0.4000000000000057,0.4008016032064185,1388,-2087290.0844000003,-35766372.64,901686.4400000001,-90705.8,0.0007,0.0,0.0
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T12:04:57.529,33,33.2,31,33.5,0.3324,-6.9354,253.6176,65.1703,0.0023,0.7518,-7.8344,0.2206,2026-03-26T12:04:57,2026-03-26T12:04:15.746,53.6,55.0,33.35,33.35,214.0,66.0,2026-03-26T12:04:15.746,33.35,256,2026-03-26 12:04:54 EDT,6538.31,1.0109646070620695,1.0964607062069496,6540.0,33.35,0.29999999999999716,0.8995502248875477,278,418059.54140000005,7050569.28,192804.12,9240.72,-0.0008,-0.1,-0.0
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T12:04:57.46,4,102.8,4,103.1,-0.6656,-6.3717,254.1948,-42.2765,0.0023,0.7367,-7.7659,0.2232,2026-03-26T12:04:57,2026-03-26T11:54:58.114,107.9,107.9,84.35,98.3,130.0,29.0,2026-03-26T11:54:58.114,98.3,256,2026-03-26 12:04:54 EDT,6538.31,1.0109646070620695,1.0964607062069496,6540.0,102.94999999999999,0.29999999999999716,0.2914035939776563,311,-467685.3143,-7905458.279999999,198159.87,-20700.16,0.0008,0.05,-0.1
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T12:04:57.465,27,31.4,5,31.6,0.32,-6.793,249.7188,66.4234,0.0023,0.7996,-8.254,0.2196,2026-03-26T12:04:57,2026-03-26T11:57:08.794,41.0,47.58,31.6,31.6,93.0,49.0,2026-03-26T11:57:08.794,31.6,256,2026-03-26 12:04:54 EDT,6538.31,1.0117293306680166,1.1729330668016598,6540.0,31.5,0.20000000000000284,0.634920634920644,241,362418.5233,6018223.08,163711.30000000002,7712.0,-0.0007,-0.15,-0.1
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T12:04:57.251,3,105.9,3,106.3,-0.6779,-6.2316,250.3931,-41.7754,0.0023,0.7833,-8.1829,0.2222,2026-03-26T12:04:57,2026-03-26T11:54:52.366,92.8,111.2,88.5,100.8,68.0,24.0,2026-03-26T11:54:52.366,100.8,256,2026-03-26 12:04:54 EDT,6538.31,1.0117293306680166,1.1729330668016598,6540.0,106.1,0.3999999999999915,0.3770028275211984,345,-518814.8985,-8638561.95,214990.2,-23387.55,0.0007,0.0,0.0
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T12:04:57.467,14,29.7,14,29.9,0.3079,-6.6576,245.6537,67.5768,0.0023,0.8433,-8.6425,0.2189,2026-03-26T12:04:57,2026-03-26T12:02:16.043,40.4,45.9,29.56,30.1,704.0,132.0,2026-03-26T12:02:16.043,30.1,256,2026-03-26 12:04:54 EDT,6538.31,1.0124940542739638,1.24940542739637,6540.0,29.799999999999997,0.1999999999999993,0.6711409395973131,188,282716.52440000005,4618289.56,125162.88000000002,5788.52,-0.0005,-0.05,-0.1
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T12:04:57.466,3,109.2,3,109.6,-0.6897,-6.0988,246.4317,-41.2237,0.0022,0.8261,-8.5695,0.2216,2026-03-26T12:04:57,2026-03-26T11:46:56.895,78.87,118.88,78.87,106.1,111.0,43.0,2026-03-26T11:46:56.895,106.1,256,2026-03-26 12:04:54 EDT,6538.31,1.0124940542739638,1.24940542739637,6540.0,109.4,0.3999999999999915,0.3656307129798825,902,-1297462.2364000003,-22228139.34,550111.76,-62210.939999999995,0.0007,0.1,-0.0
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T12:04:57.465,17,28.0,14,28.2,0.2958,-6.5069,241.2672,68.8499,0.0022,0.8868,-9.0149,0.218,2026-03-26T12:04:57,2026-03-26T11:57:08.789,35.3,43.11,28.1,28.1,329.0,85.0,2026-03-26T11:57:08.789,28.1,256,2026-03-26 12:04:54 EDT,6538.31,1.0132587778799107,1.3258777879910801,6540.0,28.1,0.1999999999999993,0.7117437722419904,242,348099.6244,5838666.24,157466.97999999998,7158.360000000001,-0.0005,-0.05,-0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T12:04:57.265,13,112.0,17,113.2,-0.702,-5.9351,242.0266,-40.767,0.0022,0.8713,-8.9518,0.2203,2026-03-26T12:04:57,2026-03-26T11:56:06.229,117.76,117.76,94.1,109.69,45.0,17.0,2026-03-26T11:56:06.229,109.69,256,2026-03-26 12:04:54 EDT,6538.31,1.0132587778799107,1.3258777879910801,6540.0,112.6,1.2000000000000028,1.0657193605683863,294,-422897.8908000001,-7115582.04,174491.94,-20638.8,0.0001,-0.15,0.1
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T12:04:57.522,35,26.3,22,26.6,0.2838,-6.3488,236.6157,70.1712,0.0022,0.9284,-9.3641,0.2169,2026-03-26T12:04:57,2026-03-26T11:59:39.431,39.96,41.1,26.4,26.57,144.0,62.0,2026-03-26T11:59:39.431,26.57,256,2026-03-26 12:04:54 EDT,6538.31,1.0140235014858578,1.4023501485857905,6540.0,26.450000000000003,0.3000000000000007,1.134215500945182,420,604139.844,9937859.4,266649.60000000003,11919.6,-0.0008,-0.1,0.0
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T12:04:57.48,14,115.4,17,116.6,-0.7137,-5.7878,237.5589,-40.2308,0.0022,0.9107,-9.2948,0.2195,2026-03-26T12:04:57,2026-03-26T11:56:06.229,114.5,125.33,96.8,113.32,48.0,20.0,2026-03-26T11:56:06.229,113.32,256,2026-03-26 12:04:54 EDT,6538.31,1.0140235014858578,1.4023501485857905,6540.0,116.0,1.1999999999999886,1.03448275862068,436,-627154.6952000001,-10357568.04,252348.08,-31117.32,0.0001,-0.1,-0.0
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T12:04:57.475,24,24.8,20,25.0,0.2721,-6.192,231.7905,71.4555,0.0021,0.9666,-9.683,0.2161,2026-03-26T12:04:57,2026-03-26T12:04:32.238,31.03,39.08,24.74,24.8,326.0,47.0,2026-03-26T12:04:32.238,24.8,256,2026-03-26 12:04:54 EDT,6538.31,1.014788225091805,1.4788225091805007,6540.0,24.9,0.1999999999999993,0.8032128514056196,186,255386.3886,4311303.300000001,115171.2,5061.06,-0.0005,-0.05,-0.1
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T12:04:57.332,10,118.8,12,120.1,-0.7253,-5.6339,232.8571,-39.7024,0.0021,0.9482,-9.6139,0.2187,2026-03-26T12:04:57,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,256,2026-03-26 12:04:54 EDT,6538.31,1.014788225091805,1.4788225091805007,6540.0,119.44999999999999,1.2999999999999972,1.0883214734198388,127,-174376.72770000002,-2957285.17,71550.53,-9211.31,0.0001,-0.1,0.0
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T12:04:57.522,13,23.3,22,23.5,0.2605,-6.0286,226.7255,72.7877,0.0021,1.0027,-9.976,0.2152,2026-03-26T12:04:57,2026-03-26T12:04:32.24,42.8,42.8,23.3,23.3,281.0,85.0,2026-03-26T12:04:32.24,23.3,256,2026-03-26 12:04:54 EDT,6538.31,1.0155529486977521,1.555294869775211,6540.0,23.4,0.1999999999999993,0.8547008547008517,1575,2162546.0325,35709266.25,949504.5,41028.75,-0.0005,-0.05,-0.1
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T12:04:57.581,13,122.3,17,123.5,-0.737,-5.4651,227.8302,-39.2091,0.0021,0.9851,-9.9136,0.2177,2026-03-26T12:04:57,2026-03-26T11:57:03.034,104.6,121.13,103.6,121.13,22.0,10.0,2026-03-26T11:57:03.034,121.13,256,2026-03-26 12:04:54 EDT,6538.31,1.0155529486977521,1.555294869775211,6540.0,122.9,1.2000000000000028,0.9764035801464628,1639,-2250420.9189,-37341369.779999994,895729.89,-120794.3,0.0003,-0.1,0.0
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T12:04:57.469,32,21.8,13,22.0,0.2487,-5.8498,221.3141,74.2712,0.0021,1.0382,-10.2474,0.214,2026-03-26T12:04:57,2026-03-26T12:01:15.346,27.6,35.42,22.0,22.1,168.0,41.0,2026-03-26T12:01:15.346,22.1,256,2026-03-26 12:04:54 EDT,6538.31,1.0163176723036993,1.6317672303699213,6540.0,21.9,0.1999999999999993,0.9132420091324169,206,282847.2906,4559070.46,120505.88,5123.22,-0.0006,-0.1,-0.0
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T12:04:55.189,3,124.1,10,129.0,-0.7479,-5.3162,222.8763,-38.6418,0.0021,1.0151,-10.1708,0.2173,2026-03-26T12:04:57,2026-03-26T10:55:03.243,127.52,130.47,105.8,130.47,20.0,9.0,2026-03-26T10:55:03.243,130.47,256,2026-03-26 12:04:54 EDT,6538.31,1.0163176723036993,1.6317672303699213,6540.0,126.55,4.900000000000006,3.871987356775983,389,-534114.5438999999,-8669888.07,206800.18,-29093.31,0.0008,0.1,0.0
