symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T09:44:41.866,1,2.44,86,2.47,-0.2332,-0.6225,19.2537,-55.4475,0.0172,-0.7581,8.7795,0.2816,2026-03-26T09:44:41.993,2026-03-26T09:44:29.565,2.8,2.85,2.48,2.48,213.0,74.0,2026-03-26T09:44:29.565,2.48,20,2026-03-26 09:44:29 EDT,582.25,0.9789609274366681,-2.10390725633319,582.0,2.455,0.03000000000000025,1.2219959266802545,3706,-3711447.82,-7135421.22,230698.5,-86423.92,-0.0001,-0.08,0.0
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T09:44:41.811,14,13.1,12,14.58,0.7624,-0.6446,19.4488,32.0751,0.0186,-0.8038,8.6837,0.2636,2026-03-26T09:44:41.993,2026-03-23T11:49:35.18,23.36,23.36,23.0,23.0,3.0,2.0,2026-03-23T11:49:35.18,23.0,20,2026-03-26 09:44:29 EDT,582.25,0.9806784027479605,-1.9321597252039504,582.0,13.84,1.4800000000000004,10.693641618497113,1,1082.985,1944.8799999999999,64.46,76.24,-0.0046,0.155,0.07
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T09:44:41.844,36,2.66,90,2.7,-0.2504,-0.6439,20.0114,-54.431,0.018,-0.7287,8.3743,0.2805,2026-03-26T09:44:41.993,2026-03-26T09:43:48.066,2.99,3.08,2.74,2.74,23.0,17.0,2026-03-26T09:43:48.066,2.74,20,2026-03-26 09:44:29 EDT,582.25,0.9806784027479605,-1.9321597252039504,582.0,2.68,0.040000000000000036,1.492537313432837,1042,-1092068.1,-2085187.88,67094.38,-26091.680000000004,0.0002,-0.08,0.0
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T09:44:41.811,22,12.37,22,13.97,0.7402,-0.6815,20.3952,32.7242,0.0192,-0.746,8.1348,0.2673,2026-03-26T09:44:41.993,2026-03-23T12:56:52.516,20.98,24.5,20.09,20.09,8.0,6.0,2026-03-23T12:56:52.516,20.09,20,2026-03-26 09:44:29 EDT,582.25,0.9823958780592529,-1.7604121940747102,582.0,13.17,1.6000000000000014,12.148823082763869,5,5589.599999999999,10197.6,340.75,370.09999999999997,0.0018,0.275,0.33
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T09:44:41.867,28,2.9,82,2.94,-0.2682,-0.6632,20.7318,-53.487,0.0187,-0.6942,7.9024,0.2791,2026-03-26T09:44:41.993,2026-03-26T09:44:16.628,3.3,3.45,2.97,2.97,24.0,16.0,2026-03-26T09:44:16.628,2.97,20,2026-03-26 09:44:29 EDT,582.25,0.9823958780592529,-1.7604121940747102,582.0,2.92,0.040000000000000036,1.3698630136986314,497,-541137.3275000001,-1030370.46,32961.04,-13329.54,0.0,-0.09,0.0
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T09:44:41.811,50,11.99,25,12.83,0.7216,-0.6982,21.116,33.8596,0.0201,-0.707,7.6114,0.2653,2026-03-26T09:44:41.993,2026-03-26T09:42:33.669,12.02,12.12,12.02,12.12,14.0,4.0,2026-03-26T09:42:33.669,12.12,20,2026-03-26 09:44:29 EDT,582.25,0.9841133533705453,-1.5886646629454702,582.0,12.41,0.8399999999999999,6.76873489121676,1,1170.3225,2111.6,69.82000000000001,72.16,-0.0134,-0.05,-0.12
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T09:44:41.865,1,3.16,75,3.2,-0.2868,-0.6814,21.4221,-52.5095,0.0194,-0.6528,7.3565,0.2778,2026-03-26T09:44:41.993,2026-03-26T09:44:41.669,3.47,3.75,3.17,3.17,250.0,32.0,2026-03-26T09:44:41.669,3.17,20,2026-03-26 09:44:29 EDT,582.25,0.9841133533705453,-1.5886646629454702,582.0,3.18,0.040000000000000036,1.2578616352201268,585,-660795.525,-1253192.85,39861.9,-16777.8,0.0003,-0.1,0.0
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T09:44:41.809,45,11.91,16,12.0,0.6939,-0.7548,22.0685,33.8143,0.0201,-0.6057,6.7435,0.2763,2026-03-26T09:44:41.993,2026-03-26T09:44:29.632,11.17,11.93,11.16,11.93,27.0,8.0,2026-03-26T09:44:29.632,11.93,20,2026-03-26 09:44:29 EDT,582.25,0.9858308286818377,-1.4169171318162301,582.0,11.955,0.08999999999999986,0.7528230865746537,3,3510.9675,6620.55,226.44000000000003,208.16999999999996,0.0,0.235,0.01
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T09:44:41.842,36,3.43,38,3.47,-0.3058,-0.6968,22.0637,-51.6263,0.0201,-0.6067,6.7484,0.2761,2026-03-26T09:44:41.993,2026-03-26T09:44:31.71,3.82,3.94,3.46,3.46,407.0,11.0,2026-03-26T09:44:31.71,3.46,20,2026-03-26 09:44:29 EDT,582.25,0.9858308286818377,-1.4169171318162301,582.0,3.45,0.040000000000000036,1.1594202898550736,664,-777094.14,-1465029.68,46267.52,-20305.120000000003,-0.0003,-0.11,0.0
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T09:44:41.838,13,11.21,15,11.29,0.6738,-0.7702,22.674,34.8744,0.0208,-0.5511,6.0558,0.2752,2026-03-26T09:44:41.993,2026-03-26T09:41:27.281,10.77,10.83,10.49,10.49,27.0,6.0,2026-03-26T09:41:27.281,10.49,20,2026-03-26 09:44:29 EDT,582.25,0.9875483039931301,-1.2451696006869901,582.0,11.25,0.0799999999999983,0.7111111111110959,144,174395.52,326505.6,11090.88,9702.72,0.0005,0.23,-0.0
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T09:44:41.865,5,3.73,82,3.77,-0.3259,-0.712,22.6692,-50.6272,0.0208,-0.5523,6.0618,0.2749,2026-03-26T09:44:41.993,2026-03-26T09:44:36.922,4.11,4.41,3.75,3.75,375.0,84.0,2026-03-26T09:44:36.922,3.75,20,2026-03-26 09:44:29 EDT,582.25,0.9875483039931301,-1.2451696006869901,582.0,3.75,0.040000000000000036,1.0666666666666678,2973,-3600540.84,-6739553.16,211677.59999999998,-96890.07,-0.0001,-0.11,0.0
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T09:44:41.827,17,10.36,8,10.65,0.6545,-0.7743,23.1875,36.2972,0.0216,-0.5011,5.3594,0.2709,2026-03-26T09:44:41.993,2026-03-26T09:35:27.64,10.16,10.16,10.16,10.16,20.0,1.0,2026-03-26T09:35:27.64,10.16,20,2026-03-26 09:44:29 EDT,582.25,0.9892657793044225,-1.07342206955775,582.0,10.504999999999999,0.2900000000000009,2.760590195145178,14,17607.239999999998,32462.5,1084.02,916.3000000000001,-0.0024,0.17,0.2
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T09:44:41.867,1,4.04,32,4.08,-0.3463,-0.7228,23.211,-49.7968,0.0214,-0.4944,5.3244,0.2728,2026-03-26T09:44:41.993,2026-03-26T09:42:40.972,4.35,4.57,4.35,4.38,169.0,18.0,2026-03-26T09:42:40.972,4.38,20,2026-03-26 09:44:29 EDT,582.25,0.9892657793044225,-1.07342206955775,582.0,4.0600000000000005,0.040000000000000036,0.985221674876848,1181,-1471543.715,-2741219.1,85362.68,-40898.03,-0.0006,-0.12,0.0
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T09:44:41.696,21,9.8,11,9.98,0.6321,-0.7922,23.7071,37.2151,0.022,-0.427,4.5064,0.2719,2026-03-26T09:44:41.993,2026-03-26T09:30:08.835,9.85,9.85,9.77,9.77,3.0,3.0,2026-03-26T09:30:08.835,9.77,20,2026-03-26 09:44:29 EDT,582.25,0.9909832546157149,-0.9016745384285102,582.0,9.89,0.17999999999999972,1.8200202224469129,43,55080.85,101940.53,3406.46,2718.0299999999997,0.0002,0.215,0.09
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T09:44:41.85,1,4.37,37,4.41,-0.3678,-0.7341,23.7055,-48.7781,0.022,-0.4275,4.5094,0.2717,2026-03-26T09:44:41.993,2026-03-26T09:44:41.371,4.51,5.03,4.34,4.34,164.0,26.0,2026-03-26T09:44:41.371,4.34,20,2026-03-26 09:44:29 EDT,582.25,0.9909832546157149,-0.9016745384285102,582.0,4.390000000000001,0.040000000000000036,0.9111617312072899,998,-1278388.0999999999,-2365808.9,73263.18,-36706.44,-0.0002,-0.13,0.0
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T09:44:41.831,16,9.21,5,9.28,0.6102,-0.7998,24.1312,38.4537,0.0225,-0.356,3.6435,0.2702,2026-03-26T09:44:41.993,2026-03-26T09:40:30.255,9.27,9.27,8.56,8.56,9.0,5.0,2026-03-26T09:40:30.255,8.56,20,2026-03-26 09:44:29 EDT,582.25,0.9927007299270073,-0.7299270072992701,582.0,9.245000000000001,0.06999999999999851,0.757166035694954,32,41922.0,77219.84,2559.3599999999997,1952.6399999999999,-0.0004,0.205,-0.01
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T09:44:41.854,1,4.72,59,4.77,-0.3896,-0.7415,24.1297,-47.8702,0.0225,-0.3566,3.647,0.27,2026-03-26T09:44:41.993,2026-03-26T09:42:48.182,5.14,5.36,4.99,5.16,70.0,32.0,2026-03-26T09:42:48.182,5.16,20,2026-03-26 09:44:29 EDT,582.25,0.9927007299270073,-0.7299270072992701,582.0,4.744999999999999,0.04999999999999982,1.0537407797681735,254,-332755.87499999994,-612894.38,18834.100000000002,-9895.84,-0.0004,-0.135,0.01
QQQ,2026-03-30,579.0,CALL,4,1,2026-03-26T09:44:41.828,17,8.58,2,8.65,0.5878,-0.8047,24.4848,39.7559,0.023,-0.2799,2.7309,0.2684,2026-03-26T09:44:41.993,2026-03-26T09:30:08.836,8.63,8.63,8.52,8.52,3.0,2.0,2026-03-26T09:30:08.836,8.52,20,2026-03-26 09:44:29 EDT,582.25,0.9944182052382997,-0.55817947617003,582.0,8.615,0.07000000000000028,0.8125362739408042,50,66958.75,122424.0,4023.5,2939.0,-0.0005,0.195,-0.01
QQQ,2026-03-30,579.0,PUT,4,-1,2026-03-26T09:44:41.866,1,5.1,70,5.14,-0.4121,-0.7477,24.4857,-46.8739,0.023,-0.2793,2.7281,0.2687,2026-03-26T09:44:41.993,2026-03-26T09:44:16.208,5.62,5.81,5.19,5.19,197.0,62.0,2026-03-26T09:44:16.208,5.19,20,2026-03-26 09:44:29 EDT,582.25,0.9944182052382997,-0.55817947617003,582.0,5.119999999999999,0.040000000000000036,0.7812500000000009,284,-380325.7,-695393.8800000001,21234.68,-11703.64,0.0,-0.145,-0.01
QQQ,2026-03-30,580.0,CALL,4,1,2026-03-26T09:44:41.869,38,7.99,3,8.04,0.5648,-0.8081,24.7638,41.0576,0.0234,-0.1981,1.7708,0.267,2026-03-26T09:44:41.993,2026-03-26T09:44:26.808,7.6,7.95,7.22,7.9,206.0,31.0,2026-03-26T09:44:26.808,7.9,20,2026-03-26 09:44:29 EDT,582.25,0.9961356805495921,-0.38643194504079004,582.0,8.015,0.049999999999998934,0.6238303181534489,679,925113.7350000001,1681462.02,54869.990000000005,38349.92,-0.0002,0.185,-0.01
QQQ,2026-03-30,580.0,PUT,4,-1,2026-03-26T09:44:41.865,7,5.49,20,5.53,-0.435,-0.7498,24.7634,-45.9801,0.0234,-0.1984,1.7723,0.2669,2026-03-26T09:44:41.993,2026-03-26T09:44:26.704,5.57,6.41,5.56,5.58,574.0,197.0,2026-03-26T09:44:26.704,5.58,20,2026-03-26 09:44:29 EDT,582.25,0.9961356805495921,-0.38643194504079004,582.0,5.51,0.040000000000000036,0.7259528130671513,2020,-2752179.3000000003,-5002206.8,151459.6,-87870.0,-0.0001,-0.16,0.0
QQQ,2026-03-30,581.0,CALL,4,1,2026-03-26T09:44:41.851,42,7.41,10,7.46,0.5414,-0.8084,24.9607,42.4329,0.0237,-0.1126,0.7778,0.2655,2026-03-26T09:44:41.993,2026-03-26T09:44:14.095,7.08,7.4,6.75,7.34,355.0,50.0,2026-03-26T09:44:14.095,7.34,20,2026-03-26 09:44:29 EDT,582.25,0.9978531558608845,-0.21468441391155002,582.0,7.4350000000000005,0.04999999999999982,0.6724949562878254,107,147652.77749999997,267079.49,8649.880000000001,5792.98,0.0002,0.185,-0.01
QQQ,2026-03-30,581.0,PUT,4,-1,2026-03-26T09:44:41.867,39,5.89,34,5.95,-0.4584,-0.749,24.9603,-45.0907,0.0238,-0.1131,0.7801,0.265,2026-03-26T09:44:41.993,2026-03-26T09:43:23.996,6.49,6.88,6.12,6.15,403.0,110.0,2026-03-26T09:43:23.996,6.15,20,2026-03-26 09:44:29 EDT,582.25,0.9978531558608845,-0.21468441391155002,582.0,5.92,0.0600000000000005,1.0135135135135218,270,-374153.85000000003,-673928.1,20223.0,-12376.8,-0.0006,-0.175,0.01
QQQ,2026-03-30,582.0,CALL,4,1,2026-03-26T09:44:41.866,47,6.85,3,6.89,0.5176,-0.8057,25.0717,43.8689,0.024,-0.0237,-0.2405,0.2638,2026-03-26T09:44:41.993,2026-03-26T09:44:16.406,6.89,6.89,6.22,6.79,896.0,93.0,2026-03-26T09:44:16.406,6.79,20,2026-03-26 09:44:29 EDT,582.25,0.9995706311721769,-0.042936882782310004,582.0,6.869999999999999,0.040000000000000036,0.5822416302765653,159,222186.6,398640.02999999997,12810.630000000001,8229.839999999998,0.0001,0.17,-0.02
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T09:44:41.868,3,6.34,38,6.39,-0.4823,-0.746,25.0717,-44.1632,0.024,-0.0239,-0.24,0.2633,2026-03-26T09:44:41.993,2026-03-26T09:44:30.465,6.82,7.31,6.34,6.38,205.0,63.0,2026-03-26T09:44:30.465,6.38,20,2026-03-26 09:44:29 EDT,582.25,0.9995706311721769,-0.042936882782310004,582.0,6.365,0.04999999999999982,0.7855459544383319,1325,-1851555.0,-3322000.25,98845.0,-63904.75,-0.0003,-0.18,-0.0
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T09:44:41.862,38,6.31,1,6.35,0.4934,-0.7996,25.0929,45.3905,0.0241,0.0679,-1.2752,0.262,2026-03-26T09:44:41.993,2026-03-26T09:44:29.616,6.33,6.33,5.67,6.3,65.0,23.0,2026-03-26T09:44:29.616,6.3,20,2026-03-26 09:44:29 EDT,582.25,1.0012881064834693,0.12881064834693,582.0,6.33,0.040000000000000036,0.6319115323854665,176,246967.16,441635.04000000004,14072.960000000001,8683.84,0.0,0.16,-0.02
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T09:44:41.87,14,6.79,33,6.85,-0.5065,-0.74,25.0929,-43.2425,0.0242,0.068,-1.2767,0.2615,2026-03-26T09:44:41.993,2026-03-26T09:41:01.848,7.22,7.68,7.2,7.57,53.0,26.0,2026-03-26T09:41:01.848,7.57,20,2026-03-26 09:44:29 EDT,582.25,1.0012881064834693,0.12881064834693,582.0,6.82,0.05999999999999961,0.8797653958944224,722,-1017330.4900000001,-1811707.3800000001,53428.0,-36569.299999999996,-0.0004,-0.185,0.01
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T09:44:41.867,37,5.79,29,5.84,0.469,-0.7901,25.0207,47.006,0.0243,0.1617,-2.317,0.26,2026-03-26T09:44:41.993,2026-03-26T09:44:20.98,5.78,5.8,5.31,5.8,15.0,9.0,2026-03-26T09:44:20.98,5.8,20,2026-03-26 09:44:29 EDT,582.25,1.0030055817947616,0.30055817947617003,582.0,5.8149999999999995,0.04999999999999982,0.8598452278589824,167,236282.8725,417845.69,13194.67,7832.299999999999,-0.0004,0.155,-0.01
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T09:44:41.839,9,7.27,23,7.34,-0.531,-0.7304,25.0203,-42.3569,0.0243,0.1622,-2.3204,0.2595,2026-03-26T09:44:41.993,2026-03-26T09:44:15.08,7.51,8.23,7.4,7.4,64.0,31.0,2026-03-26T09:44:15.08,7.4,20,2026-03-26 09:44:29 EDT,582.25,1.0030055817947616,0.30055817947617003,582.0,7.305,0.07000000000000028,0.9582477754962394,858,-1213956.315,-2146741.7399999998,62668.32000000001,-45559.8,-0.0005,-0.195,0.01
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T09:44:41.865,37,5.3,17,5.34,0.4444,-0.7784,24.8525,48.6395,0.0243,0.2564,-3.3516,0.2582,2026-03-26T09:44:41.993,2026-03-26T09:44:08.742,5.71,5.71,4.71,5.23,284.0,63.0,2026-03-26T09:44:08.742,5.23,20,2026-03-26 09:44:29 EDT,582.25,1.0047230571060541,0.47230571060541005,582.0,5.32,0.040000000000000036,0.7518796992481209,895,1266306.4125,2224298.75,69666.8,39773.8,-0.0002,0.14,0.0
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T09:44:41.84,3,7.78,74,7.85,-0.5557,-0.7173,24.8505,-41.493,0.0244,0.258,-3.3616,0.2573,2026-03-26T09:44:41.993,2026-03-26T09:44:25.299,8.26,8.9,7.85,7.89,348.0,81.0,2026-03-26T09:44:25.299,7.89,20,2026-03-26 09:44:29 EDT,582.25,1.0047230571060541,0.47230571060541005,582.0,7.8149999999999995,0.0699999999999994,0.8957133717210415,9666,-13732389.540000001,-24020493.3,693342.18,-537139.62,-0.001,-0.195,0.01
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T09:44:41.85,56,4.82,8,4.87,0.4195,-0.762,24.5842,50.4659,0.0242,0.3523,-4.3762,0.2558,2026-03-26T09:44:41.993,2026-03-26T09:44:19.182,4.89,4.89,4.35,4.85,228.0,25.0,2026-03-26T09:44:19.182,4.85,20,2026-03-26 09:44:29 EDT,582.25,1.0064405324173464,0.6440532417346501,582.0,4.845000000000001,0.04999999999999982,1.0319917440660435,509,717203.905,1251335.78,38785.8,21352.55,-0.0007,0.13,0.0
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T09:44:41.866,5,8.29,22,8.39,-0.5804,-0.7034,24.5839,-40.5246,0.0242,0.3525,-4.3771,0.2557,2026-03-26T09:44:41.993,2026-03-26T09:41:05.271,8.73,9.15,8.57,9.09,65.0,17.0,2026-03-26T09:41:05.271,9.09,20,2026-03-26 09:44:29 EDT,582.25,1.0064405324173464,0.6440532417346501,582.0,8.34,0.10000000000000142,1.199040767386108,587,-827109.4149999999,-1443074.93,41289.58,-34069.48,-0.0004,-0.21,0.04
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T09:44:41.867,43,4.38,2,4.41,0.3947,-0.7444,24.2185,52.2495,0.024,0.4459,-5.3634,0.254,2026-03-26T09:44:41.993,2026-03-26T09:44:09.429,4.36,4.36,4.03,4.33,35.0,13.0,2026-03-26T09:44:09.429,4.33,20,2026-03-26 09:44:29 EDT,582.25,1.008158007728639,0.8158007728638901,582.0,4.395,0.03000000000000025,0.6825938566552958,439,613458.6,1063192.1500000001,32679.159999999996,17327.33,-0.0003,0.12,-0.02
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T09:44:41.57,15,8.73,10,8.97,-0.6061,-0.6795,24.2028,-39.8785,0.0242,0.4527,-5.4004,0.2519,2026-03-26T09:44:41.993,2026-03-26T09:44:42.088,8.86,10.08,8.86,8.91,58.0,25.0,2026-03-26T09:44:42.088,8.91,20,2026-03-26 09:44:29 EDT,582.25,1.008158007728639,0.8158007728638901,582.0,8.850000000000001,0.2400000000000002,2.711864406779663,476,-670705.4199999999,-1152053.2799999998,32344.2,-28850.36,-0.002,-0.255,0.17
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T09:44:41.841,66,3.96,13,4.0,0.37,-0.7237,23.7536,54.132,0.0238,0.5375,-6.3086,0.252,2026-03-26T09:44:41.993,2026-03-26T09:44:14.085,4.22,4.22,3.56,3.92,73.0,28.0,2026-03-26T09:44:14.085,3.92,20,2026-03-26 09:44:29 EDT,582.25,1.0098754830399312,0.9875483039931301,582.0,3.98,0.040000000000000036,1.0050251256281415,336,465613.68000000005,798120.96,24316.320000000003,12432.0,0.0,0.12,0.0
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T09:44:41.862,13,9.36,9,9.56,-0.6303,-0.6624,23.744,-38.7956,0.0238,0.5408,-6.326,0.2512,2026-03-26T09:44:41.993,2026-03-26T09:42:30.647,10.26,10.5,9.9,10.11,64.0,25.0,2026-03-26T09:42:30.647,10.11,20,2026-03-26 09:44:29 EDT,582.25,1.0098754830399312,0.9875483039931301,582.0,9.46,0.20000000000000107,2.1141649048625903,773,-1071188.615,-1835411.2000000002,51203.520000000004,-48722.19,-0.0012,-0.25,0.1
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T09:44:41.87,90,3.56,12,3.6,0.3453,-0.6994,23.187,56.1699,0.0234,0.6267,-7.2039,0.2498,2026-03-26T09:44:41.993,2026-03-26T09:44:10.535,3.45,3.55,3.2,3.51,65.0,32.0,2026-03-26T09:44:10.535,3.51,20,2026-03-26 09:44:29 EDT,582.25,1.0115929583512238,1.15929583512237,582.0,3.58,0.040000000000000036,1.1173184357541908,2959,4031533.935,6861033.3,206952.46000000002,102174.27,0.0,0.11,0.0
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T09:44:41.844,14,9.95,14,10.17,-0.6551,-0.638,23.1735,-37.9179,0.0235,0.6305,-7.223,0.2489,2026-03-26T09:44:41.993,2026-03-26T09:41:46.054,10.8,11.25,10.47,10.87,135.0,19.0,2026-03-26T09:41:46.054,10.87,20,2026-03-26 09:44:29 EDT,582.25,1.0115929583512238,1.15929583512237,582.0,10.059999999999999,0.22000000000000064,2.1868787276342014,390,-533632.1249999999,-903766.5000000001,24882.0,-25548.9,-0.0018,-0.26,0.1
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T09:44:41.869,47,3.19,14,3.22,0.3207,-0.6718,22.5183,58.3657,0.023,0.7125,-8.0362,0.2473,2026-03-26T09:44:41.993,2026-03-26T09:44:38.477,3.26,3.26,2.8,3.21,607.0,72.0,2026-03-26T09:44:38.477,3.21,20,2026-03-26 09:44:29 EDT,582.25,1.013310433662516,1.3310433662516101,582.0,3.205,0.03000000000000025,0.9360374414976675,4789,6413309.074999999,10784013.87,321725.02,153583.23,-0.0006,0.105,-0.01
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T09:44:41.812,7,10.64,27,10.75,-0.6795,-0.6118,22.5107,-37.0074,0.023,0.7143,-8.0448,0.2469,2026-03-26T09:44:41.993,2026-03-26T09:43:21.566,10.71,11.95,10.71,10.91,52.0,25.0,2026-03-26T09:43:21.566,10.91,20,2026-03-26 09:44:29 EDT,582.25,1.013310433662516,1.3310433662516101,582.0,10.695,0.10999999999999943,1.0285179990649782,1610,-2156071.7500000005,-3624222.6999999997,98499.8,-109399.49999999999,-0.001,-0.25,0.0
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T09:44:41.861,51,2.84,20,2.87,0.2965,-0.6425,21.7588,60.6095,0.0224,0.7916,-8.7828,0.2449,2026-03-26T09:44:41.993,2026-03-26T09:44:30.772,3.11,3.11,2.53,2.84,87.0,35.0,2026-03-26T09:44:30.772,2.84,20,2026-03-26 09:44:29 EDT,582.25,1.0150279089738086,1.5027908973808501,582.0,2.855,0.03000000000000025,1.0507880910683098,2613,3407979.12,5685574.44,167885.25,77475.45,-0.0004,0.09,0.0
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T09:44:41.811,27,11.21,49,12.25,-0.6904,-0.6415,22.1792,-34.2748,0.0213,0.7062,-8.3883,0.2623,2026-03-26T09:44:41.993,2026-03-26T09:35:32.666,11.38,12.05,11.38,11.97,3.0,3.0,2026-03-26T09:35:32.666,11.97,20,2026-03-26 09:44:29 EDT,582.25,1.0150279089738086,1.5027908973808501,582.0,11.73,1.0399999999999991,8.866155157715253,207,-256719.84749999997,-459109.44,13279.049999999997,-14291.28,0.0087,-0.045,0.09
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T09:44:41.819,91,2.51,49,2.55,0.2731,-0.6119,20.9189,62.8749,0.0217,0.8619,-9.4303,0.2429,2026-03-26T09:44:41.993,2026-03-26T09:41:45.582,2.38,2.47,2.29,2.31,21.0,11.0,2026-03-26T09:41:45.582,2.31,20,2026-03-26 09:44:29 EDT,582.25,1.0167453842851009,1.6745384285100904,582.0,2.53,0.040000000000000036,1.5810276679841913,343,433374.49750000006,717518.27,20988.17,9367.33,0.0,0.085,0.01
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T09:44:38.839,12,11.87,13,12.56,-0.7196,-0.5826,21.1898,-34.3158,0.0212,0.8152,-9.2365,0.2515,2026-03-26T09:44:41.993,2026-03-25T15:52:02.463,7.98,10.2,7.02,8.95,420.0,95.0,2026-03-25T15:52:02.463,8.95,20,2026-03-26 09:44:29 EDT,582.25,1.0167453842851009,1.6745384285100904,582.0,12.215,0.6900000000000013,5.648792468276719,184,-227124.08000000002,-389892.32,10719.84,-13240.64,0.0135,0.045,-0.29
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T09:44:41.853,124,2.21,18,2.24,0.2496,-0.5772,19.9743,65.4655,0.021,0.9275,-9.988,0.2401,2026-03-26T09:44:41.993,2026-03-26T09:43:23.641,2.08,2.16,1.97,2.11,78.0,20.0,2026-03-26T09:43:23.641,2.11,20,2026-03-26 09:44:29 EDT,582.25,1.0184628595963934,1.8462859596393302,582.0,2.225,0.03000000000000025,1.348314606741584,622,760534.9500000001,1242401.46,35901.840000000004,15525.119999999999,-0.0006,0.075,-0.01
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T09:44:38.838,19,11.68,15,13.71,-0.7516,-0.5132,19.9187,-34.4885,0.021,0.9357,-10.0165,0.2387,2026-03-26T09:44:41.993,2026-03-26T09:30:06.25,13.47,13.47,13.47,13.47,1.0,1.0,2026-03-26T09:30:06.25,13.47,20,2026-03-26 09:44:29 EDT,582.25,1.0184628595963934,1.8462859596393302,582.0,12.695,2.030000000000001,15.990547459629784,152,-185854.2,-302764.24,7800.64,-11424.32,0.004,-0.165,0.03
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T09:44:41.866,110,1.93,36,1.97,0.2275,-0.5436,18.9849,67.9154,0.0201,0.9793,-10.4172,0.2381,2026-03-26T09:44:41.993,2026-03-26T09:41:38.891,1.96,2.06,1.72,1.76,20.0,14.0,2026-03-26T09:41:38.891,1.76,20,2026-03-26 09:44:29 EDT,582.25,1.0201803349076857,2.01803349076857,582.0,1.95,0.040000000000000036,2.051282051282053,363,424827.0675,689151.87,19732.68,8258.25,-0.0002,0.07,0.0
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T09:44:41.811,71,13.15,70,13.77,-0.7718,-0.4865,19.0129,-33.3914,0.0201,0.9758,-10.4068,0.2387,2026-03-26T09:44:41.993,2026-03-26T09:44:33.233,14.39,14.46,13.12,13.12,22.0,5.0,2026-03-26T09:44:33.233,13.12,20,2026-03-26 09:44:29 EDT,582.25,1.0201803349076857,2.01803349076857,582.0,13.46,0.6199999999999992,4.606240713224363,136,-159163.86,-258575.43999999997,6616.400000000001,-10496.480000000001,0.0079,-0.11,0.2
