symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T10:47:40.881,6,5.11,3,5.14,-0.62,-1.3532,12.7979,-70.5018,0.0428,0.4622,-19.2286,0.2642,2026-03-26T10:47:41.019,2026-03-26T10:47:37.775,5.26,6.49,4.03,5.11,7509.0,1262.0,2026-03-26T10:47:37.775,5.11,130,2026-03-26 10:47:27 EDT,582.14,1.0049129075480125,0.4912907548012529,582.0,5.125,0.02999999999999936,0.5853658536585241,8102,-20186612.6384,-10368858.58,1096362.64,-502324.0,-0.0033,-0.55,-0.02
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T10:47:40.881,56,2.05,10,2.08,0.3429,-1.4037,12.3571,96.0022,0.0401,0.5665,-24.01,0.2725,2026-03-26T10:47:41.019,2026-03-26T10:47:38.968,2.45,3.19,1.85,2.05,5725.0,1016.0,2026-03-26T10:47:38.968,2.05,130,2026-03-26 10:47:27 EDT,582.14,1.006630707389975,0.6630707389974944,582.0,2.065,0.03000000000000025,1.4527845036319733,2084,4864850.8376,2575219.64,292531.07999999996,71460.35999999999,-0.0019,0.225,0.01
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T10:47:40.881,34,5.7,60,5.77,-0.6641,-1.2728,12.2579,-67.5919,0.0416,0.6143,-24.8831,0.2604,2026-03-26T10:47:41.019,2026-03-26T10:47:27.267,5.86,7.0,4.53,6.06,16081.0,996.0,2026-03-26T10:47:27.267,6.06,130,2026-03-26 10:47:27 EDT,582.14,1.006630707389975,0.6630707389974944,582.0,5.734999999999999,0.0699999999999994,1.2205754141237908,3696,-8950612.0704,-4530519.84,470426.88,-245451.36000000002,-0.003,-0.57,-0.08
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T10:47:40.882,62,1.71,25,1.73,0.3016,-1.3125,11.7162,102.068,0.0385,0.6933,-28.7912,0.269,2026-03-26T10:47:41.019,2026-03-26T10:47:35.799,2.23,2.72,1.55,1.67,3883.0,822.0,2026-03-26T10:47:35.799,1.67,130,2026-03-26 10:47:27 EDT,582.14,1.0083485072319374,0.8348507231937358,582.0,1.72,0.020000000000000018,1.1627906976744196,2162,4845558.717999999,2533042.44,283762.5,65205.91999999999,-0.0024,0.2,0.0
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T10:47:40.297,163,6.23,168,6.78,-0.6988,-1.2494,11.7073,-62.5807,0.0386,0.6965,-28.8456,0.2683,2026-03-26T10:47:41.019,2026-03-26T10:47:26.962,6.67,7.77,5.13,6.78,1757.0,325.0,2026-03-26T10:47:26.962,6.78,130,2026-03-26 10:47:27 EDT,582.14,1.0083485072319374,0.8348507231937358,582.0,6.505000000000001,0.5499999999999998,8.45503458877786,2794,-6278286.7576,-3271019.6199999996,349082.36000000004,-195244.71999999997,0.0315,-0.23,-0.32
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T10:47:40.877,55,1.39,27,1.42,0.2623,-1.2126,10.9523,108.2393,0.0364,0.7978,-32.6151,0.2661,2026-03-26T10:47:41.019,2026-03-26T10:47:18.917,1.71,2.32,1.24,1.27,4645.0,751.0,2026-03-26T10:47:18.917,1.27,130,2026-03-26 10:47:27 EDT,582.14,1.0100663070738998,1.0066307073899774,582.0,1.4049999999999998,0.030000000000000027,2.1352313167259807,2306,4886390.0176,2525600.38,279625.56,60486.38,-0.0026,0.17,0.02
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T10:47:40.414,156,6.81,156,7.64,-0.7361,-1.1665,10.9853,-59.3484,0.0362,0.7888,-32.4806,0.268,2026-03-26T10:47:41.019,2026-03-26T10:47:04.449,7.12,8.59,5.62,7.68,1229.0,321.0,2026-03-26T10:47:04.449,7.68,130,2026-03-26 10:47:27 EDT,582.14,1.0100663070738998,1.0066307073899774,582.0,7.225,0.8300000000000001,11.487889273356403,2767,-5831028.5956,-3039632.5100000002,322770.55,-203678.87,0.0417,-0.19,-0.06
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T10:47:40.881,64,1.12,30,1.15,0.224,-1.0958,10.0568,115.4108,0.0339,0.8832,-35.4368,0.262,2026-03-26T10:47:41.019,2026-03-26T10:47:40.11,1.61,1.93,1.02,1.13,3061.0,478.0,2026-03-26T10:47:40.11,1.13,130,2026-03-26 10:47:27 EDT,582.14,1.0117841069158622,1.1784106915862187,582.0,1.135,0.029999999999999805,2.6431718061673837,2522,4977052.5012,2536324.9600000004,276360.76,56492.8,-0.0031,0.145,0.01
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T10:47:40.339,67,7.54,63,8.24,-0.7784,-1.0185,9.9928,-57.4313,0.0341,0.8965,-35.5852,0.2592,2026-03-26T10:47:41.019,2026-03-26T10:43:54.348,6.47,9.3,6.34,7.71,613.0,133.0,2026-03-26T10:43:54.348,7.71,130,2026-03-26 10:47:27 EDT,582.14,1.0117841069158622,1.1784106915862187,582.0,7.890000000000001,0.7000000000000002,8.871989860583017,2907,-5770678.141799999,-2904906.9600000004,296077.95,-226280.87999999998,0.0337,-0.34,-0.1
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T10:47:40.881,80,0.89,31,0.91,0.1892,-0.9797,9.099,122.4164,0.031,0.9355,-37.0198,0.2591,2026-03-26T10:47:41.019,2026-03-26T10:47:41.313,1.34,1.61,0.79,0.91,7882.0,1551.0,2026-03-26T10:47:41.313,0.91,130,2026-03-26 10:47:27 EDT,582.14,1.0135019067578246,1.3501906757824602,582.0,0.9,0.020000000000000018,2.222222222222224,8597,15514438.498,7822410.300000001,842248.0900000001,162655.24,-0.0026,0.115,0.01
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T10:47:40.737,124,8.26,161,9.04,-0.8147,-0.8921,8.9785,-54.8367,0.0311,0.9541,-37.1318,0.2548,2026-03-26T10:47:41.019,2026-03-26T10:46:50.656,8.66,10.03,6.94,9.2,1644.0,348.0,2026-03-26T10:46:50.656,9.2,130,2026-03-26 10:47:27 EDT,582.14,1.0135019067578246,1.3501906757824602,582.0,8.649999999999999,0.7799999999999994,9.017341040462421,9745,-17642887.873,-8749548.25,869351.45,-793925.1499999999,0.0273,-0.455,0.29
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T10:47:40.873,83,0.7,42,0.72,0.1579,-0.8648,8.1092,129.4148,0.0279,0.956,-37.4174,0.2568,2026-03-26T10:47:41.019,2026-03-26T10:47:41.173,1.0,1.32,0.62,0.72,3960.0,656.0,2026-03-26T10:47:41.364,0.71,130,2026-03-26 10:47:27 EDT,582.14,1.015219706599787,1.5219706599787017,582.0,0.71,0.020000000000000018,2.8169014084507067,2452,3982466.3112000003,1988375.8399999999,212048.96,38717.08,-0.0022,0.095,0.01
QQQ,2026-03-27,591.0,PUT,1,-1,2026-03-26T10:47:39.869,30,8.63,20,10.33,-0.8444,-0.7893,8.0297,-51.8578,0.0279,0.9648,-37.4014,0.2543,2026-03-26T10:47:41.019,2026-03-26T10:46:26.936,9.13,11.01,7.75,10.0,318.0,44.0,2026-03-26T10:46:26.936,10.0,130,2026-03-26 10:47:27 EDT,582.14,1.015219706599787,1.5219706599787017,582.0,9.48,1.6999999999999993,17.932489451476783,1554,-2523961.1124,-1247815.38,122657.22,-131219.76,0.0539,-0.355,0.71
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T10:47:40.874,92,0.54,15,0.55,0.1294,-0.7478,7.0903,137.0463,0.0246,0.9491,-36.7016,0.2541,2026-03-26T10:47:41.019,2026-03-26T10:47:35.904,0.87,1.07,0.49,0.52,3311.0,613.0,2026-03-26T10:47:35.904,0.52,130,2026-03-26 10:47:27 EDT,582.14,1.0169375064417494,1.693750644174943,582.0,0.545,0.010000000000000009,1.8348623853211024,3498,5009361.271199999,2480186.94,261580.44,45264.119999999995,-0.0024,0.07,0.0
QQQ,2026-03-27,592.0,PUT,1,-1,2026-03-26T10:47:40.008,32,9.85,20,11.16,-0.8505,-0.8357,7.8178,-47.155,0.025,0.8892,-37.3222,0.2758,2026-03-26T10:47:41.019,2026-03-26T10:40:16.802,11.0,11.39,8.57,9.0,118.0,32.0,2026-03-26T10:40:16.802,9.0,130,2026-03-26 10:47:27 EDT,582.14,1.0169375064417494,1.693750644174943,582.0,10.504999999999999,1.3100000000000005,12.470252260828183,798,-1161369.3,-623860.4400000001,66688.86,-67869.90000000001,,,
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T10:47:40.88,134,0.41,141,0.43,0.1045,-0.6361,6.0922,144.8929,0.0214,0.9149,-34.9939,0.2517,2026-03-26T10:47:41.019,2026-03-26T10:47:40.628,0.58,0.84,0.36,0.41,3380.0,619.0,2026-03-26T10:47:40.628,0.41,130,2026-03-26 10:47:27 EDT,582.14,1.0186553062837118,1.8655306283711846,582.0,0.42,0.020000000000000018,4.761904761904766,2834,3530539.3863999997,1726529.48,180270.74,29615.299999999996,-0.0031,0.055,0.01
QQQ,2026-03-27,593.0,PUT,1,-1,2026-03-26T10:47:40.055,33,10.63,36,12.29,-0.8625,-0.8263,7.3887,-43.8122,0.0226,0.8429,-37.0228,0.289,2026-03-26T10:47:41.019,2026-03-26T10:43:40.396,11.47,12.55,9.68,11.25,80.0,31.0,2026-03-26T10:43:40.396,11.25,130,2026-03-26 10:47:27 EDT,582.14,1.0186553062837118,1.8655306283711846,582.0,11.46,1.6599999999999984,14.485165794066301,1347,-1772162.2307999998,-995257.89,111302.61,-116178.75000000001,,,
QQQ,2026-03-27,594.0,CALL,1,1,2026-03-26T10:47:40.879,173,0.31,56,0.32,0.082,-0.5245,5.0952,154.0316,0.0181,0.858,-32.3371,0.2482,2026-03-26T10:47:41.019,2026-03-26T10:47:02.339,0.56,0.67,0.27,0.27,7232.0,589.0,2026-03-26T10:47:02.339,0.27,130,2026-03-26 10:47:27 EDT,582.14,1.0203731061256742,2.0373106125674263,582.0,0.315,0.010000000000000009,3.174603174603177,1472,1551007.2448000002,750013.44,77206.4,12070.400000000001,-0.0042,0.04,0.0
QQQ,2026-03-27,594.0,PUT,1,-1,2026-03-26T10:47:37.407,20,11.71,20,13.2,-0.8701,-0.8406,7.1057,-40.6826,0.0205,0.7916,-36.7248,0.3056,2026-03-26T10:47:41.019,2026-03-26T10:47:33.484,11.66,13.08,10.46,12.47,99.0,23.0,2026-03-26T10:47:33.484,12.47,130,2026-03-26 10:47:27 EDT,582.14,1.0203731061256742,2.0373106125674263,582.0,12.455,1.4899999999999984,11.963067041348843,1191,-1421323.9170000001,-846288.87,100115.46,-103628.91,,,
QQQ,2026-03-27,595.0,CALL,1,1,2026-03-26T10:47:40.837,137,0.23,202,0.24,0.0659,-0.4437,4.3079,160.1188,0.0153,0.7845,-29.5667,0.2485,2026-03-26T10:47:41.019,2026-03-26T10:47:38.621,0.43,0.53,0.21,0.23,10612.0,844.0,2026-03-26T10:47:38.621,0.23,130,2026-03-26 10:47:27 EDT,582.14,1.0220909059676366,2.2090905967636676,582.0,0.235,0.009999999999999981,4.255319148936162,6312,5621935.5504,2719146.48,280063.44,41596.08,-0.0049,0.02,-0.0
QQQ,2026-03-27,595.0,PUT,1,-1,2026-03-26T10:47:39.871,33,12.32,20,13.74,-0.9337,-0.3872,4.3273,-41.7168,0.0153,0.7849,-29.6421,0.249,2026-03-26T10:47:41.019,2026-03-26T10:47:33.484,12.86,14.5,11.03,13.37,270.0,86.0,2026-03-26T10:47:33.484,13.37,130,2026-03-26 10:47:27 EDT,582.14,1.0220909059676366,2.2090905967636676,582.0,13.030000000000001,1.42,10.897927858787412,3748,-3338246.9016000004,-1621872.04,145122.56,-349950.76,,,
QQQ,2026-03-27,596.0,PUT,1,-1,2026-03-26T10:47:39.839,20,13.1,35,14.86,-0.9457,-0.3258,3.699,-39.3794,0.013,0.7087,-27.0037,0.2514,2026-03-26T10:47:41.019,2026-03-26T10:44:35.503,13.4,14.9,12.2,14.3,108.0,23.0,2026-03-26T10:44:35.503,14.3,130,2026-03-26 10:47:27 EDT,582.14,1.023808705809599,2.380870580959909,582.0,13.98,1.7599999999999998,12.589413447782544,1090,-824892.38,-403191.0,35512.2,-103081.29999999999,,,
QQQ,2026-03-27,599.0,PUT,1,-1,2026-03-26T10:47:40.029,24,16.59,26,17.92,-0.9151,-0.7093,5.2252,-30.8843,0.0129,0.6085,-32.7625,0.3559,2026-03-26T10:47:41.019,2026-03-26T10:34:07.777,17.04,17.66,15.81,15.81,22.0,8.0,2026-03-26T10:34:07.777,15.81,130,2026-03-26 10:47:27 EDT,582.14,1.0289621053354863,2.8962105335486332,582.0,17.255000000000003,1.3300000000000018,7.707910750507109,580,-435557.148,-303061.6,41139.4,-53075.8,,,
QQQ,2026-03-27,602.0,PUT,1,-1,2026-03-26T10:47:37.402,20,19.6,20,20.94,-0.921,-0.7706,4.9462,-26.4526,0.0107,0.5197,-31.9137,0.4064,2026-03-26T10:47:41.019,2026-03-26T10:28:23.074,20.07,21.31,17.99,18.46,58.0,8.0,2026-03-26T10:28:23.074,18.46,130,2026-03-26 10:47:27 EDT,582.14,1.0341155048613735,3.4115504861373576,582.0,20.270000000000003,1.3399999999999999,6.610754810064133,906,-564338.1588,-448125.72,69816.36,-83442.6,,,
QQQ,2026-03-27,603.0,PUT,1,-1,2026-03-26T10:47:38.702,39,20.51,38,21.9,-0.9308,-0.691,4.4707,-25.5603,0.0097,0.4923,-30.24,0.4067,2026-03-26T10:47:41.019,2026-03-26T10:44:19.825,20.36,21.1,19.17,21.1,251.0,10.0,2026-03-26T10:44:19.825,21.1,130,2026-03-26 10:47:27 EDT,582.14,1.035833304703336,3.583330470333599,582.0,21.205,1.389999999999997,6.555057769393997,1988,-1122575.4904,-888775.1599999999,137370.8,-185043.04,,,
QQQ,2026-03-27,604.0,PUT,1,-1,2026-03-26T10:47:38.513,34,21.06,38,23.27,-0.9372,-0.6454,4.1463,-24.6212,0.0089,0.4657,-28.9727,0.4121,2026-03-26T10:47:41.019,2026-03-26T10:34:38.101,22.7,23.19,21.1,21.1,33.0,7.0,2026-03-26T10:34:38.101,21.1,130,2026-03-26 10:47:27 EDT,582.14,1.0375511045452983,3.7551104545298406,582.0,22.165,2.210000000000001,9.970674486803523,1315,-681307.549,-545238.45,84870.1,-123241.80000000002,,,
QQQ,2026-03-27,610.0,PUT,1,-1,2026-03-26T10:47:40.551,14,26.87,1,29.64,-0.9379,-0.8203,4.1083,-19.329,0.0069,0.3686,-28.8933,0.5199,2026-03-26T10:47:41.019,2026-03-26T10:46:50.653,29.3,29.3,26.09,28.6,224.0,32.0,2026-03-26T10:46:50.653,28.6,130,2026-03-26 10:47:27 EDT,582.14,1.047857903597073,4.785790359707289,582.0,28.255000000000003,2.7699999999999996,9.803574588568392,32,-12853.651199999998,-13146.56,2624.96,-3001.2799999999997,,,
QQQ,2026-03-27,611.0,PUT,1,-1,2026-03-26T10:47:40.88,3,27.83,1,30.64,-0.9412,-0.7986,3.9397,-18.7459,0.0065,0.3536,-28.1893,0.5289,2026-03-26T10:47:41.019,2026-03-26T10:43:40.416,29.0,29.0,29.0,29.0,2.0,1.0,2026-03-26T10:43:40.416,29.0,130,2026-03-26 10:47:27 EDT,582.14,1.0495757034390354,4.957570343903531,582.0,29.235,2.8100000000000023,9.611766717975039,6,-2270.346,-2363.82,479.15999999999997,-564.72,,,
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T10:47:41.682,260,0.41,53,0.43,-0.0537,-0.2329,6.8314,-74.6049,0.0059,-0.5912,7.3319,0.2915,2026-03-26T10:47:41.883,2026-03-26T10:43:23.291,0.56,0.58,0.4,0.44,36.0,14.0,2026-03-26T10:43:23.291,0.44,130,2026-03-26 10:47:27 EDT,582.13,0.9516774603610877,-4.832253963891226,582.0,0.42,0.020000000000000018,4.761904761904766,251,-86207.63169999998,-171468.14,5845.79,-1347.87,-0.0009,-0.055,0.01
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T10:47:41.406,9,27.13,9,28.34,0.9496,-0.2643,6.4906,19.9351,0.006,-0.6071,7.1081,0.2753,2026-03-26T10:47:41.883,2026-03-26T09:53:31.721,27.44,29.13,27.44,29.13,100.0,2.0,2026-03-26T09:53:31.721,29.13,130,2026-03-26 10:47:27 EDT,582.13,0.95339528971192,-4.660471028807998,582.0,27.735,1.2100000000000009,4.362718586623403,52,18162.456000000002,33751.119999999995,1374.36,4937.92,-0.0494,0.335,0.27
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T10:47:41.683,213,0.46,53,0.48,-0.0595,-0.2514,7.4082,-73.6374,0.0065,-0.623,7.6889,0.2902,2026-03-26T10:47:41.883,2026-03-26T10:46:31.579,0.64,0.67,0.45,0.53,129.0,28.0,2026-03-26T10:46:31.579,0.53,130,2026-03-26 10:47:27 EDT,582.13,0.95339528971192,-4.660471028807998,582.0,0.47,0.019999999999999962,4.255319148936162,4427,-1675108.1814999997,-3279610.14,111294.78000000001,-26340.649999999998,-0.0013,-0.06,-0.0
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T10:47:41.697,75,0.52,168,0.54,-0.066,-0.2716,8.0317,-72.5683,0.007,-0.6543,8.0431,0.2893,2026-03-26T10:47:41.883,2026-03-26T10:44:35.501,0.67,0.76,0.5,0.58,62.0,15.0,2026-03-26T10:44:35.501,0.58,130,2026-03-26 10:47:27 EDT,582.13,0.9551131190627523,-4.488688093724768,582.0,0.53,0.020000000000000018,3.7735849056603805,232,-94537.91200000001,-186335.44,6301.12,-1531.2,-0.0007,-0.06,0.0
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T10:47:41.672,77,0.58,151,0.6,-0.0726,-0.2907,8.6486,-71.7233,0.0076,-0.6846,8.3621,0.2877,2026-03-26T10:47:41.883,2026-03-26T10:44:47.859,0.77,0.83,0.58,0.65,37.0,19.0,2026-03-26T10:44:47.859,0.65,130,2026-03-26 10:47:27 EDT,582.13,0.9568309484135846,-4.316905158641539,582.0,0.59,0.020000000000000018,3.3898305084745797,286,-126531.77679999999,-247349.96000000002,8314.02,-2076.36,-0.0011,-0.07,0.0
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T10:47:41.681,29,0.65,134,0.67,-0.0801,-0.3118,9.3186,-70.7304,0.0083,-0.7137,8.6736,0.2864,2026-03-26T10:47:41.883,2026-03-26T10:46:43.041,0.88,0.88,0.58,0.7,205.0,22.0,2026-03-26T10:46:43.041,0.7,130,2026-03-26 10:47:27 EDT,582.13,0.9585487777644169,-4.145122223558311,582.0,0.66,0.020000000000000018,3.030303030303033,254,-122724.64660000001,-236692.44,7919.720000000001,-2034.5400000000002,-0.0014,-0.07,0.0
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T10:47:41.539,119,0.72,120,0.75,-0.0877,-0.3312,9.9717,-69.996,0.0089,-0.7416,8.943,0.2845,2026-03-26T10:47:41.883,2026-03-26T10:44:35.501,0.93,1.02,0.7,0.79,166.0,33.0,2026-03-26T10:44:35.501,0.79,130,2026-03-26 10:47:27 EDT,582.13,0.9602666071152491,-3.973339288475082,582.0,0.735,0.030000000000000027,4.081632653061228,488,-252830.70160000003,-486618.95999999996,16162.56,-4279.76,-0.0016,-0.085,0.01
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T10:47:41.62,9,21.83,7,23.94,0.9275,-0.3098,8.6304,23.5974,0.0087,-0.7815,8.3531,0.2524,2026-03-26T10:47:41.883,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,130,2026-03-26 10:47:27 EDT,582.13,0.9619844364660814,-3.801556353391853,582.0,22.884999999999998,2.110000000000003,9.220013109023393,5,2532.2654999999995,4315.2,154.9,463.75,-0.0437,0.26,0.9
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T10:47:41.682,21,0.81,53,0.83,-0.0969,-0.3557,10.7369,-68.7649,0.0096,-0.7665,9.2154,0.2839,2026-03-26T10:47:41.883,2026-03-26T10:47:35.766,1.05,1.1,0.7,0.84,447.0,114.0,2026-03-26T10:47:35.766,0.84,130,2026-03-26 10:47:27 EDT,582.13,0.9619844364660814,-3.801556353391853,582.0,0.8200000000000001,0.019999999999999907,2.439024390243891,2412,-1347933.6575999998,-2589740.28,85794.84,-23372.28,-0.0007,-0.09,-0.0
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T10:47:41.736,14,20.98,6,22.67,0.931,-0.2845,8.2994,24.8405,0.0089,-0.8182,8.1832,0.2364,2026-03-26T10:47:41.883,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,130,2026-03-26 10:47:27 EDT,582.13,0.9637022658169138,-3.6297734183086248,582.0,21.825000000000003,1.6900000000000013,7.743413516609397,2,1036.1914000000002,1659.88,56.89999999999999,186.20000000000002,-0.0514,0.18,0.32
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T10:47:41.705,48,0.9,53,0.92,-0.1061,-0.3776,11.4668,-67.8762,0.0103,-0.7898,9.4323,0.2823,2026-03-26T10:47:41.883,2026-03-26T10:47:07.127,1.17,1.17,0.8,1.0,745.0,62.0,2026-03-26T10:47:07.127,1.0,130,2026-03-26 10:47:27 EDT,582.13,0.9637022658169138,-3.6297734183086248,582.0,0.91,0.020000000000000018,2.1978021978021998,346,-207459.4894,-396751.27999999997,13064.96,-3671.06,-0.0018,-0.105,-0.01
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T10:47:41.33,6,20.09,6,22.09,0.9046,-0.372,10.6016,24.9712,0.0105,-0.8484,9.1706,0.2558,2026-03-26T10:47:41.883,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,130,2026-03-26 10:47:27 EDT,582.13,0.9654200951677461,-3.4579904832253954,582.0,21.09,2.0,9.48316737790422,1,611.2365000000001,1060.1599999999999,37.2,90.46,-0.0317,0.315,0.59
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T10:47:41.701,50,1.0,96,1.03,-0.1161,-0.4004,12.228,-66.9336,0.0111,-0.8102,9.6133,0.2808,2026-03-26T10:47:41.883,2026-03-26T10:47:35.766,1.19,1.36,0.87,1.05,114.0,57.0,2026-03-26T10:47:35.766,1.05,130,2026-03-26 10:47:27 EDT,582.13,0.9654200951677461,-3.4579904832253954,582.0,1.0150000000000001,0.030000000000000027,2.955665024630544,425,-274619.8275,-519689.99999999994,17017.0,-4934.25,-0.002,-0.115,0.01
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T10:47:41.324,6,19.18,6,20.93,0.9049,-0.3549,10.581,26.273,0.0111,-0.8948,9.1618,0.2426,2026-03-26T10:47:41.883,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,130,2026-03-26 10:47:27 EDT,582.13,0.9671379245185784,-3.2862075481421673,582.0,20.055,1.75,8.726003490401396,2,1292.3286,2116.2,70.98,180.98000000000002,-0.0432,0.165,0.31
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T10:47:41.686,68,1.11,53,1.14,-0.1269,-0.4239,13.0175,-65.9395,0.0118,-0.8268,9.7518,0.2795,2026-03-26T10:47:41.883,2026-03-26T10:46:30.388,1.45,1.54,0.98,1.25,194.0,60.0,2026-03-26T10:46:30.388,1.25,130,2026-03-26 10:47:27 EDT,582.13,0.9671379245185784,-3.2862075481421673,582.0,1.125,0.029999999999999805,2.666666666666649,527,-362003.36179999996,-686022.25,22339.53,-6687.63,-0.0018,-0.125,0.01
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T10:47:41.324,8,18.32,6,20.45,0.8763,-0.4445,12.7833,26.3239,0.0125,-0.8836,9.7161,0.2609,2026-03-26T10:47:41.883,2026-03-25T14:55:34.819,24.69,24.69,24.69,24.69,1.0,1.0,2026-03-25T14:55:34.819,24.69,130,2026-03-26 10:47:27 EDT,582.13,0.9688557538694106,-3.114424613058938,582.0,19.384999999999998,2.129999999999999,10.987877224658236,5,3638.3125,6391.65,222.25,438.15,-0.0232,0.36,0.68
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T10:47:41.67,192,1.23,47,1.27,-0.139,-0.4499,13.8593,-64.7365,0.0126,-0.838,9.8427,0.2788,2026-03-26T10:47:41.883,2026-03-26T10:44:36.368,1.63,1.63,1.13,1.36,140.0,37.0,2026-03-26T10:44:36.368,1.36,130,2026-03-26 10:47:27 EDT,582.13,0.9688557538694106,-3.114424613058938,582.0,1.25,0.040000000000000036,3.200000000000003,261,-191439.27180000002,-361727.73,11742.39,-3627.9000000000005,-0.0011,-0.135,0.01
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T10:47:41.67,6,18.29,14,19.59,0.8382,-0.5741,15.3346,25.7642,0.0135,-0.8077,9.8535,0.29,2026-03-26T10:47:41.883,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,130,2026-03-26 10:47:27 EDT,582.13,0.9705735832202429,-2.9426416779757094,582.0,18.939999999999998,1.3000000000000007,6.863780359028516,23,18075.1365,35269.58,1320.43,1927.8599999999997,0.0065,0.755,-0.13
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T10:47:41.68,27,1.37,11,1.4,-0.1511,-0.4731,14.6651,-63.8084,0.0135,-0.8467,9.8733,0.2772,2026-03-26T10:47:41.883,2026-03-26T10:46:02.856,1.6,1.86,1.26,1.46,463.0,111.0,2026-03-26T10:46:02.856,1.46,130,2026-03-26 10:47:27 EDT,582.13,0.9705735832202429,-2.9426416779757094,582.0,1.385,0.029999999999999805,2.1660649819494444,1636,-1285692.318,-2399210.3600000003,77399.16,-24719.960000000003,-0.0017,-0.145,-0.01
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T10:47:41.596,6,16.65,8,18.71,0.8478,-0.5046,14.7248,27.9181,0.0143,-0.8981,9.8733,0.2618,2026-03-26T10:47:41.883,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,130,2026-03-26 10:47:27 EDT,582.13,0.9722914125710752,-2.77085874289248,582.0,17.68,2.0600000000000023,11.651583710407252,1,832.4459,1472.48,50.46000000000001,84.78,-0.021,0.33,0.66
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T10:47:41.764,140,1.51,23,1.55,-0.1646,-0.4984,15.5129,-62.6777,0.0143,-0.8487,9.8431,0.2762,2026-03-26T10:47:41.883,2026-03-26T10:43:01.802,1.8,2.02,1.4,1.5,122.0,63.0,2026-03-26T10:47:42.247,1.53,130,2026-03-26 10:47:27 EDT,582.13,0.9722914125710752,-2.77085874289248,582.0,1.53,0.040000000000000036,2.6143790849673225,253,-210608.8127,-392476.37,12609.52,-4164.38,-0.0016,-0.16,0.0
