symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:57:17.62,71,2.55,48,2.6,-0.2378,-0.5458,21.5557,-55.093,0.017,-0.8123,7.3353,0.26,2026-03-18T15:57:17.942,2026-03-18T15:51:21.993,1.67,2.54,1.46,2.48,218.0,55.0,2026-03-18T15:51:21.993,2.48,477,2026-03-18 15:57:07 EDT,595.22,0.9794697758811868,-2.053022411881326,595.0,2.575,0.050000000000000266,1.9417475728155442,221,-3.757,-4763.809700000001,120.6218,-52.5538,-0.0003,0.04,0.0
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:57:06.087,1,12.82,1,14.48,0.7715,-0.5258,21.0799,33.643,0.019,-0.9498,7.5021,0.2283,2026-03-18T15:57:17.942,,,,,,,,,,477,2026-03-18 15:57:07 EDT,595.22,0.9811498269547394,-1.8850173045260619,595.0,13.65,1.6600000000000001,12.161172161172162,0,0.0,0.0,0.0,0.0,0.0036,-0.085,-0.17
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:57:17.655,48,2.76,27,2.81,-0.254,-0.5603,22.329,-54.391,0.0178,-0.7848,6.9988,0.2579,2026-03-18T15:57:17.942,2026-03-18T15:55:16.745,1.69,2.83,1.6,2.83,213.0,63.0,2026-03-18T15:55:16.745,2.83,477,2026-03-18 15:57:07 EDT,595.22,0.9811498269547394,-1.8850173045260619,595.0,2.785,0.050000000000000266,1.7953321364452517,291,-5.1798,-6497.7390000000005,163.0473,-73.914,-0.0005,0.04,0.0
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:57:17.156,5,12.06,4,13.69,0.7528,-0.5433,22.0091,34.8168,0.0199,-0.9131,7.1356,0.2271,2026-03-18T15:57:17.942,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,477,2026-03-18 15:57:07 EDT,595.22,0.982829878028292,-1.7170121971707986,595.0,12.875,1.629999999999999,12.660194174757274,8,0.1592,176.0728,4.3464,6.0224,0.0046,-0.05,-0.1
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:57:17.619,39,3.0,29,3.04,-0.2714,-0.5759,23.101,-53.4974,0.0185,-0.7474,6.5933,0.2565,2026-03-18T15:57:17.942,2026-03-18T15:57:15.906,1.81,3.04,1.65,3.02,1221.0,273.0,2026-03-18T15:57:15.906,3.02,477,2026-03-18 15:57:07 EDT,595.22,0.982829878028292,-1.7170121971707986,595.0,3.02,0.040000000000000036,1.3245033112582794,776,-14.356,-17926.376,446.8984,-210.60639999999998,-0.0002,0.05,0.0
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:57:06.986,1,11.32,1,12.92,0.7327,-0.5612,22.9223,35.9852,0.0208,-0.8637,6.683,0.2264,2026-03-18T15:57:17.942,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,477,2026-03-18 15:57:07 EDT,595.22,0.9845099291018446,-1.5490070898155348,595.0,12.120000000000001,1.5999999999999996,13.201320132013198,2,0.0416,45.8446,1.1224,1.4654,0.0029,-0.08,-0.16
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:57:17.606,53,3.24,46,3.29,-0.2891,-0.5881,23.8178,-52.7844,0.0192,-0.7069,6.1428,0.2543,2026-03-18T15:57:17.942,2026-03-18T15:56:03.029,2.13,3.3,1.83,3.22,239.0,70.0,2026-03-18T15:56:03.029,3.22,477,2026-03-18 15:57:07 EDT,595.22,0.9845099291018446,-1.5490070898155348,595.0,3.265,0.04999999999999982,1.5313935681470083,1041,-19.987199999999998,-24794.3298,612.2121,-300.9531,-0.0003,0.05,-0.0
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:57:17.362,10,11.4,2,11.52,0.7094,-0.5867,23.8742,36.8479,0.0215,-0.7865,6.0944,0.2286,2026-03-18T15:57:17.942,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,477,2026-03-18 15:57:07 EDT,595.22,0.9861899801753973,-1.3810019824602713,595.0,11.46,0.11999999999999922,1.0471204188481607,3,0.0645,71.62259999999999,1.7601,2.1282,-0.0007,-0.16,0.0
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:57:17.579,37,3.5,21,3.55,-0.3076,-0.5994,24.5019,-52.0252,0.0199,-0.6588,5.6322,0.2523,2026-03-18T15:57:17.942,2026-03-18T15:54:17.636,2.32,3.53,2.0,3.44,237.0,55.0,2026-03-18T15:54:17.636,3.44,477,2026-03-18 15:57:07 EDT,595.22,0.9861899801753973,-1.3810019824602713,595.0,3.525,0.04999999999999982,1.4184397163120517,608,-12.0992,-14897.1552,364.4352,-187.02079999999998,-0.0005,0.055,-0.01
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:57:17.402,10,10.67,2,10.79,0.6884,-0.5989,24.6362,38.1887,0.0223,-0.724,5.5107,0.2269,2026-03-18T15:57:17.942,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,477,2026-03-18 15:57:07 EDT,595.22,0.9878700312489499,-1.2129968751050078,595.0,10.73,0.11999999999999922,1.118359739049387,0,0.0,0.0,0.0,0.0,-0.0005,-0.155,0.01
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T15:57:17.636,23,3.78,29,3.84,-0.3273,-0.6108,25.1512,-51.1327,0.0206,-0.6013,5.0557,0.2508,2026-03-18T15:57:17.942,2026-03-18T15:53:35.218,2.25,3.77,2.02,3.77,312.0,85.0,2026-03-18T15:53:35.218,3.77,477,2026-03-18 15:57:07 EDT,595.22,0.9878700312489499,-1.2129968751050078,595.0,3.8099999999999996,0.06000000000000005,1.5748031496063009,1839,-37.8834,-46253.0568,1123.2612,-601.9046999999999,-0.0002,0.06,0.0
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T15:57:17.432,10,9.96,2,10.07,0.6668,-0.6081,25.3304,39.6495,0.0231,-0.6543,4.8655,0.2249,2026-03-18T15:57:17.942,,,,,,,,,,477,2026-03-18 15:57:07 EDT,595.22,0.9895500823225025,-1.0449917677497442,595.0,10.015,0.10999999999999943,1.0983524712930546,2,0.0462,50.6608,1.2162,1.3336,-0.0006,-0.145,0.01
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T15:57:17.479,15,4.08,26,4.14,-0.3474,-0.6194,25.74,-50.3196,0.0212,-0.5386,4.4305,0.2489,2026-03-18T15:57:17.942,2026-03-18T15:57:03.122,2.64,4.15,2.3,4.1,676.0,119.0,2026-03-18T15:57:03.122,4.1,477,2026-03-18 15:57:07 EDT,595.22,0.9895500823225025,-1.0449917677497442,595.0,4.109999999999999,0.05999999999999961,1.4598540145985308,484,-10.2608,-12458.16,299.78959999999995,-168.14159999999998,0.0,0.065,-0.01
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T15:57:17.453,1,9.3,2,9.37,0.6438,-0.6177,25.9704,41.0729,0.0239,-0.5711,4.1391,0.2235,2026-03-18T15:57:17.942,2026-03-18T15:27:53.91,13.36,13.36,10.08,10.08,86.0,7.0,2026-03-18T15:27:53.91,10.08,477,2026-03-18 15:57:07 EDT,595.22,0.9912301333960551,-0.8769866603944805,595.0,9.335,0.06999999999999851,0.7498660953401017,116,2.7724,3012.5664,71.6532,74.6808,0.0,-0.125,-0.03
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T15:57:17.572,69,4.39,19,4.45,-0.3681,-0.6253,26.2652,-49.5791,0.0219,-0.4704,3.758,0.2467,2026-03-18T15:57:17.942,2026-03-18T15:56:26.872,2.88,4.45,2.36,4.35,1721.0,392.0,2026-03-18T15:56:26.872,4.35,477,2026-03-18 15:57:07 EDT,595.22,0.9912301333960551,-0.8769866603944805,595.0,4.42,0.0600000000000005,1.3574660633484277,1206,-26.4114,-31675.8312,754.1118,-443.92859999999996,-0.0004,0.06,0.0
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T15:57:17.318,10,8.62,2,8.7,0.6203,-0.6239,26.5233,42.6345,0.0246,-0.4813,3.359,0.2217,2026-03-18T15:57:17.942,2026-03-18T15:43:20.593,11.17,11.25,8.99,8.99,86.0,12.0,2026-03-18T15:43:20.593,8.99,477,2026-03-18 15:57:07 EDT,595.22,0.9929101844696079,-0.708981553039217,595.0,8.66,0.08000000000000007,0.9237875288683611,2,0.0492,53.0466,1.2478,1.2406,-0.0002,-0.13,-0.02
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T15:57:17.477,22,4.73,15,4.8,-0.3897,-0.6306,26.7291,-48.7262,0.0224,-0.3937,3.0292,0.2448,2026-03-18T15:57:17.942,2026-03-18T15:55:42.395,2.79,4.77,2.62,4.73,330.0,89.0,2026-03-18T15:55:42.395,4.73,477,2026-03-18 15:57:07 EDT,595.22,0.9929101844696079,-0.708981553039217,595.0,4.765000000000001,0.0699999999999994,1.4690451206715507,293,-6.5632,-7831.6263,184.7658,-114.18209999999999,-0.0003,0.07,-0.0
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T15:57:17.486,10,7.96,10,8.05,0.5961,-0.6265,26.9856,44.3565,0.0253,-0.3844,2.5275,0.2194,2026-03-18T15:57:17.942,2026-03-18T15:54:00.519,9.44,9.55,8.25,8.25,39.0,10.0,2026-03-18T15:54:00.519,8.25,477,2026-03-18 15:57:07 EDT,595.22,0.9945902355431605,-0.5409764456839533,595.0,8.005,0.09000000000000075,1.1242973141786474,17,0.4301,458.7552,10.6505,10.1337,-0.0003,-0.125,0.01
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T15:57:17.579,14,5.09,23,5.16,-0.4119,-0.6334,27.1176,-47.8895,0.0229,-0.311,2.257,0.2429,2026-03-18T15:57:17.942,2026-03-18T15:55:12.775,3.34,5.12,2.8,5.12,429.0,96.0,2026-03-18T15:55:12.775,5.12,477,2026-03-18 15:57:07 EDT,595.22,0.9945902355431605,-0.5409764456839533,595.0,5.125,0.07000000000000028,1.365853658536591,1870,-42.823,-50709.912,1184.4579999999999,-770.2529999999999,0.0,0.08,0.0
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T15:57:17.578,11,7.34,10,7.42,0.571,-0.6285,27.3559,46.0521,0.0258,-0.2768,1.6365,0.2177,2026-03-18T15:57:17.942,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,477,2026-03-18 15:57:07 EDT,595.22,0.9962702866167131,-0.3729713383286897,595.0,7.38,0.08000000000000007,1.084010840108402,59,1.5222,1613.9980999999998,37.0815,33.689,0.0002,-0.115,-0.01
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T15:57:17.578,15,5.47,22,5.54,-0.4347,-0.6341,27.4249,-47.0413,0.0234,-0.2222,1.4451,0.2409,2026-03-18T15:57:17.942,2026-03-18T15:57:17.168,3.34,5.53,3.11,5.5,476.0,116.0,2026-03-18T15:57:17.168,5.5,477,2026-03-18 15:57:07 EDT,595.22,0.9962702866167131,-0.3729713383286897,595.0,5.505,0.07000000000000028,1.2715712988192605,229,-5.3586,-6280.3021,145.2089,-99.54629999999999,-0.0002,0.085,-0.01
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T15:57:17.486,32,6.73,2,6.81,0.5452,-0.6266,27.6182,47.9397,0.0264,-0.1629,0.7072,0.2154,2026-03-18T15:57:17.942,2026-03-18T15:56:26.933,11.47,11.47,6.88,6.88,55.0,16.0,2026-03-18T15:56:26.933,6.88,477,2026-03-18 15:57:07 EDT,595.22,0.9979503376902658,-0.20496623097342614,595.0,6.77,0.07999999999999918,1.1816838995568564,228,6.0192,6296.9496,142.8648,124.3056,0.0,-0.115,0.01
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:57:17.589,20,5.87,22,5.94,-0.458,-0.6321,27.644,-46.2191,0.0238,-0.1284,0.6009,0.2388,2026-03-18T15:57:17.942,2026-03-18T15:55:54.297,3.73,5.89,3.28,5.72,154.0,52.0,2026-03-18T15:55:54.297,5.72,477,2026-03-18 15:57:07 EDT,595.22,0.9979503376902658,-0.20496623097342614,595.0,5.905,0.07000000000000028,1.1854360711261689,1527,-36.342600000000004,-42212.388,965.2167,-699.366,0.0,0.09,0.0
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:57:17.595,14,6.17,10,6.23,0.5188,-0.6233,27.7665,49.8155,0.0267,-0.0415,-0.2577,0.2136,2026-03-18T15:57:17.942,2026-03-18T15:57:11.208,10.17,10.17,6.22,6.25,1900.0,136.0,2026-03-18T15:57:11.208,6.25,477,2026-03-18 15:57:07 EDT,595.22,0.9996303887638184,-0.036961123618162575,595.0,6.2,0.0600000000000005,0.967741935483879,415,11.0805,11523.0975,258.66949999999997,215.30200000000002,0.0001,-0.1,-0.02
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:57:17.577,21,6.3,28,6.37,-0.4819,-0.6285,27.7692,-45.324,0.0241,-0.0293,-0.2701,0.2369,2026-03-18T15:57:17.942,2026-03-18T15:56:40.863,4.1,6.39,3.5,6.28,3257.0,574.0,2026-03-18T15:56:40.863,6.28,477,2026-03-18 15:57:07 EDT,595.22,0.9996303887638184,-0.036961123618162575,595.0,6.335,0.07000000000000028,1.1049723756906122,960,-23.136,-26658.432,603.3599999999999,-462.624,0.0001,0.1,0.0
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:57:17.469,14,5.61,10,5.67,0.4918,-0.6159,27.7918,51.9129,0.027,0.085,-1.2444,0.2113,2026-03-18T15:57:17.942,2026-03-18T15:55:35.074,9.99,10.31,5.65,5.65,591.0,91.0,2026-03-18T15:55:35.074,5.65,477,2026-03-18 15:57:07 EDT,595.22,1.0013104398373711,0.13104398373710102,595.0,5.640000000000001,0.05999999999999961,1.0638297872340357,339,9.153,9421.420199999999,208.7901,166.7202,0.0003,-0.095,-0.01
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:57:17.215,20,6.74,10,6.82,-0.5062,-0.6222,27.7942,-44.4437,0.0243,0.0732,-1.1575,0.235,2026-03-18T15:57:17.942,2026-03-18T15:56:16.028,4.07,6.65,3.84,6.65,321.0,129.0,2026-03-18T15:56:16.028,6.65,477,2026-03-18 15:57:07 EDT,595.22,1.0013104398373711,0.13104398373710102,595.0,6.78,0.08000000000000007,1.1799410029498536,600,-14.58,-16676.52,373.32,-303.71999999999997,0.0,0.1,0.0
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:57:17.422,23,5.06,23,5.14,0.4643,-0.605,27.6865,54.1884,0.0273,0.2167,-2.2449,0.2088,2026-03-18T15:57:17.942,2026-03-18T15:54:35.484,8.76,9.43,5.15,5.15,240.0,94.0,2026-03-18T15:54:35.484,5.15,477,2026-03-18 15:57:07 EDT,595.22,1.0029904909109237,0.2990490910923646,595.0,5.1,0.08000000000000007,1.5686274509803935,93,2.5389,2574.8444999999997,56.265,43.179899999999996,0.0002,-0.095,0.01
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:57:17.578,16,7.23,2,7.29,-0.5308,-0.6139,27.7145,-43.5213,0.0244,0.1784,-2.0508,0.2332,2026-03-18T15:57:17.942,2026-03-18T15:57:17.094,4.55,7.28,4.1,7.23,603.0,177.0,2026-03-18T15:57:17.094,7.23,477,2026-03-18 15:57:07 EDT,595.22,1.0029904909109237,0.2990490910923646,595.0,7.26,0.05999999999999961,0.8264462809917302,268,-6.5392,-7427.486,164.5252,-142.2544,0.0002,0.11,-0.02
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:57:17.478,17,4.57,22,4.63,0.4364,-0.5923,27.4445,56.4872,0.0273,0.3509,-3.2397,0.2066,2026-03-18T15:57:17.942,2026-03-18T15:55:03.81,8.06,8.06,4.66,4.66,207.0,87.0,2026-03-18T15:55:03.81,4.66,477,2026-03-18 15:57:07 EDT,595.22,1.0046705419844764,0.4670541984476282,595.0,4.6,0.05999999999999961,1.304347826086948,69,1.8837000000000002,1893.6705000000002,40.868700000000004,30.1116,0.0003,-0.085,-0.01
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:57:17.354,20,7.71,2,7.79,-0.5557,-0.6016,27.5252,-42.6884,0.0245,0.2862,-2.9455,0.2309,2026-03-18T15:57:17.942,2026-03-18T15:50:41.582,5.05,7.73,4.37,7.44,1062.0,257.0,2026-03-18T15:50:41.582,7.44,477,2026-03-18 15:57:07 EDT,595.22,1.0046705419844764,0.4670541984476282,595.0,7.75,0.08000000000000007,1.03225806451613,478,-11.711,-13157.045600000001,287.5648,-265.6246,0.0,0.11,0.0
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:57:17.478,16,4.1,22,4.15,0.4082,-0.5761,27.0595,58.9834,0.0272,0.4867,-4.219,0.2041,2026-03-18T15:57:17.942,2026-03-18T15:55:03.81,7.83,7.83,4.17,4.17,582.0,171.0,2026-03-18T15:55:03.81,4.17,477,2026-03-18 15:57:07 EDT,595.22,1.006350593058029,0.6350593058028918,595.0,4.125,0.05000000000000071,1.2121212121212293,79,2.1488,2137.7005,45.5119,32.2478,0.0,-0.075,-0.01
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:57:17.616,2,8.24,10,8.32,-0.5807,-0.5883,27.2257,-41.7515,0.0244,0.3933,-3.8209,0.2291,2026-03-18T15:57:17.942,2026-03-18T15:52:50.32,5.39,8.13,4.75,8.07,1841.0,305.0,2026-03-18T15:52:50.32,8.07,477,2026-03-18 15:57:07 EDT,595.22,1.006350593058029,0.6350593058028918,595.0,8.280000000000001,0.08000000000000007,0.9661835748792277,361,-8.8084,-9828.4777,212.37630000000001,-209.6327,0.0001,0.12,0.0
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:57:17.591,52,3.65,39,3.7,0.3799,-0.5571,26.5283,61.6193,0.027,0.6216,-5.1635,0.2017,2026-03-18T15:57:17.942,2026-03-18T15:57:13.222,7.02,7.64,3.69,3.69,2779.0,422.0,2026-03-18T15:57:13.222,3.69,477,2026-03-18 15:57:07 EDT,595.22,1.0080306441315816,0.8030644131581555,595.0,3.675,0.050000000000000266,1.3605442176870821,724,19.548,19206.4892,403.34040000000005,275.0476,0.0006,-0.06,0.0
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:57:17.583,9,8.79,10,8.87,-0.6058,-0.5721,26.8128,-40.8397,0.0243,0.4998,-4.6725,0.2272,2026-03-18T15:57:17.942,2026-03-18T15:57:11.324,5.74,8.8,5.0,8.8,3709.0,616.0,2026-03-18T15:57:11.324,8.8,477,2026-03-18 15:57:07 EDT,595.22,1.0080306441315816,0.8030644131581555,595.0,8.829999999999998,0.08000000000000007,0.9060022650056634,4446,-108.03779999999999,-119209.7088,2543.5566000000003,-2693.3868,0.0004,0.125,-0.01
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:57:17.589,11,3.23,16,3.27,0.3515,-0.5357,25.8512,64.3803,0.0267,0.7525,-6.054,0.1993,2026-03-18T15:57:17.942,2026-03-18T15:55:34.843,6.36,7.08,3.27,3.27,980.0,207.0,2026-03-18T15:55:34.843,3.27,477,2026-03-18 15:57:07 EDT,595.22,1.0097106952051342,0.9710695205134189,595.0,3.25,0.040000000000000036,1.2307692307692317,355,9.4785,9177.176,190.1735,124.7825,0.0004,-0.065,-0.01
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:57:17.432,10,9.36,2,9.45,-0.631,-0.5527,26.2836,-39.959,0.024,0.6051,-5.4914,0.225,2026-03-18T15:57:17.942,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,477,2026-03-18 15:57:07 EDT,595.22,1.0097106952051342,0.9710695205134189,595.0,9.405,0.08999999999999986,0.9569377990430608,1107,-26.568,-29095.9452,611.8389,-698.517,-0.0002,0.125,0.01
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:57:17.577,20,2.83,27,2.88,0.323,-0.5104,25.0176,67.4684,0.0262,0.8806,-6.8848,0.1965,2026-03-18T15:57:17.942,2026-03-18T15:55:05.199,5.77,6.52,2.85,2.85,1229.0,221.0,2026-03-18T15:55:05.199,2.85,477,2026-03-18 15:57:07 EDT,595.22,1.0113907462786869,1.1390746278686825,595.0,2.855,0.04999999999999982,1.7513134851138292,882,23.1084,22065.5232,450.1728,284.886,0.0003,-0.06,0.0
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:57:17.541,1,9.97,1,10.07,-0.6555,-0.5338,25.6581,-38.9403,0.0236,0.7017,-6.2422,0.2237,2026-03-18T15:57:17.942,2026-03-18T15:41:35.895,6.27,9.51,5.78,9.51,797.0,185.0,2026-03-18T15:41:35.895,9.51,477,2026-03-18 15:57:07 EDT,595.22,1.0113907462786869,1.1390746278686825,595.0,10.02,0.09999999999999964,0.9980039920159646,826,-19.4936,-21193.5906,440.91880000000003,-541.443,0.0004,0.14,0.0
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:57:17.587,12,2.47,105,2.51,0.2952,-0.4839,24.05,70.5864,0.0255,0.9974,-7.6181,0.194,2026-03-18T15:57:17.942,2026-03-18T15:57:10.104,5.52,5.87,2.52,2.52,1050.0,188.0,2026-03-18T15:57:10.104,2.52,477,2026-03-18 15:57:07 EDT,595.22,1.0130707973522395,1.3070797352239463,595.0,2.49,0.03999999999999959,1.6064257028112285,447,11.398499999999999,10750.35,216.3033,131.95440000000002,0.0003,-0.055,-0.01
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:57:17.579,3,9.14,3,11.27,-0.6971,-0.4488,24.3311,-40.8405,0.0248,0.9329,-7.416,0.202,2026-03-18T15:57:17.942,2026-03-18T15:34:27.432,7.2,9.91,6.15,9.47,671.0,160.0,2026-03-18T15:34:27.432,9.47,477,2026-03-18 15:57:07 EDT,595.22,1.0130707973522395,1.3070797352239463,595.0,10.205,2.129999999999999,20.872121509064172,737,-18.2776,-17932.0207,330.7656,-513.7627,-0.004,0.085,0.01
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:57:17.618,20,2.13,128,2.17,0.2674,-0.4541,22.9312,74.0586,0.0246,1.1059,-8.2549,0.1912,2026-03-18T15:57:17.942,2026-03-18T15:57:10.104,4.62,5.22,2.19,2.19,284.0,91.0,2026-03-18T15:57:10.104,2.19,477,2026-03-18 15:57:07 EDT,595.22,1.014750848425792,1.4750848425792098,595.0,2.15,0.040000000000000036,1.8604651162790715,550,13.53,12612.16,249.755,147.07000000000002,0.0001,-0.05,0.0
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:57:17.491,5,10.9,1,11.93,-0.7003,-0.5002,24.2146,-36.5361,0.0222,0.8543,-7.4771,0.2243,2026-03-18T15:57:17.942,2026-03-18T15:57:10.366,7.51,11.22,6.73,11.22,196.0,54.0,2026-03-18T15:57:10.366,11.22,477,2026-03-18 15:57:07 EDT,595.22,1.014750848425792,1.4750848425792098,595.0,11.415,1.0299999999999994,9.02321506789312,352,-7.8144,-8523.539200000001,176.0704,-246.50560000000002,-0.0029,0.07,-0.06
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:57:17.618,16,1.83,38,1.86,0.2404,-0.4226,21.6817,77.7502,0.0236,1.2002,-8.7688,0.1884,2026-03-18T15:57:17.942,2026-03-18T15:56:40.863,4.18,4.67,1.87,1.87,1937.0,387.0,2026-03-18T15:56:40.863,1.87,477,2026-03-18 15:57:07 EDT,595.22,1.0164308994993447,1.6430899499344735,595.0,1.8450000000000002,0.030000000000000027,1.626016260162603,1260,29.736,27318.942,532.476,302.904,0.0004,-0.035,-0.01
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:57:16.696,17,10.74,15,12.25,-0.7504,-0.3882,22.1196,-38.8801,0.0232,1.1304,-8.6002,0.1962,2026-03-18T15:57:17.942,2026-03-18T15:45:45.331,8.12,11.81,7.1,11.81,190.0,63.0,2026-03-18T15:45:45.331,11.81,477,2026-03-18 15:57:07 EDT,595.22,1.0164308994993447,1.6430899499344735,595.0,11.495000000000001,1.5099999999999998,13.136146150500213,1141,-26.4712,-25238.4636,442.9362,-856.2063999999999,-0.0054,0.035,-0.07
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:57:17.577,13,1.55,37,1.59,0.2148,-0.3913,20.3496,81.3966,0.0225,1.2732,-9.1373,0.1861,2026-03-18T15:57:17.942,2026-03-18T15:51:29.307,3.71,4.09,1.62,1.62,292.0,76.0,2026-03-18T15:51:29.307,1.62,477,2026-03-18 15:57:07 EDT,595.22,1.0181109505728974,1.8110950572897369,595.0,1.57,0.040000000000000036,2.5477707006369448,555,12.487499999999999,11294.027999999998,217.17149999999998,119.214,0.0007,-0.03,0.0
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:57:17.581,6,11.22,6,13.35,-0.7714,-0.3688,21.0836,-37.39,0.022,1.1752,-8.9423,0.1973,2026-03-18T15:57:17.942,2026-03-18T15:52:26.414,8.62,12.54,7.81,12.54,619.0,69.0,2026-03-18T15:52:26.414,12.54,477,2026-03-18 15:57:07 EDT,595.22,1.0181109505728974,1.8110950572897369,595.0,12.285,2.129999999999999,17.33821733821733,269,-5.917999999999999,-5671.4884,99.2072,-207.5066,-0.0025,0.105,-0.01
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:57:17.579,21,1.3,43,1.34,0.1896,-0.3573,18.8893,85.5496,0.0212,1.3314,-9.368,0.1833,2026-03-18T15:57:17.942,2026-03-18T15:50:01.812,3.44,3.5,1.4,1.4,405.0,101.0,2026-03-18T15:50:01.812,1.4,477,2026-03-18 15:57:07 EDT,595.22,1.01979100164645,1.9791001646450004,595.0,1.32,0.040000000000000036,3.030303030303033,667,14.1404,12599.1631,238.3191,126.4632,0.0004,-0.03,0.0
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:57:17.577,4,12.0,5,14.1,-0.7936,-0.3416,19.8754,-36.1994,0.0208,1.2229,-9.2169,0.1964,2026-03-18T15:57:17.942,2026-03-18T15:45:24.757,8.46,13.14,8.13,13.14,56.0,25.0,2026-03-18T15:45:24.757,13.14,477,2026-03-18 15:57:07 EDT,595.22,1.01979100164645,1.9791001646450004,595.0,13.05,2.0999999999999996,16.091954022988503,124,-2.5791999999999997,-2464.5496,42.3584,-98.40639999999999,-0.0044,0.07,0.0
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:57:17.578,17,1.08,15,1.11,0.1652,-0.3216,17.3162,90.2203,0.0197,1.371,-9.4434,0.1801,2026-03-18T15:57:17.942,2026-03-18T15:57:04.476,2.8,3.09,1.1,1.1,481.0,133.0,2026-03-18T15:57:04.476,1.1,477,2026-03-18 15:57:07 EDT,595.22,1.0214710527200026,2.1471052720002644,595.0,1.0950000000000002,0.030000000000000027,2.7397260273972623,785,15.4645,13593.216999999999,252.456,129.68200000000002,0.0002,-0.025,-0.01
