symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T10:14:26.486,42,3.98,13,4.04,-0.7595,-3.0063,4.6566,-110.5541,0.0661,0.7055,-170.1406,0.3144,2026-03-26T10:14:26.62,2026-03-26T10:14:19.018,5.06,6.77,3.5,3.95,4247.0,593.0,2026-03-26T10:14:19.018,3.95,73,2026-03-26 10:14:15 EDT,583.64,1.0057569734768008,0.5756973476800791,584.0,4.01,0.06000000000000005,1.496259351620949,4807,-18544734.9428,-2238427.62,1445128.4100000001,-365091.64999999997,-0.0059,-0.14,0.0
QQQ,2026-03-26,588.0,CALL,0,1,2026-03-26T10:14:26.486,198,0.44,145,0.45,0.1763,-2.5149,3.8771,233.9906,0.0558,0.783,-185.8309,0.31,2026-03-26T10:14:26.62,2026-03-26T10:14:23.246,0.56,0.72,0.25,0.45,15674.0,2861.0,2026-03-26T10:14:23.246,0.45,73,2026-03-26 10:14:15 EDT,583.64,1.0074703584401343,0.7470358440134354,584.0,0.445,0.010000000000000009,2.247191011235957,3275,10665729.18,1269750.25,823629.75,57738.25000000001,-0.0068,0.0,0.0
QQQ,2026-03-26,588.0,PUT,0,-1,2026-03-26T10:14:26.487,47,4.73,17,4.83,-0.8247,-2.4341,3.8611,-100.6969,0.0558,0.7871,-185.9335,0.3085,2026-03-26T10:14:26.62,2026-03-26T10:14:26.077,5.88,7.75,4.27,4.77,2857.0,443.0,2026-03-26T10:14:26.077,4.77,73,2026-03-26 10:14:15 EDT,583.64,1.0074703584401343,0.7470358440134354,584.0,4.78,0.09999999999999964,2.0920502092050137,5294,-17241029.092800003,-2044066.34,1288612.5399999998,-436596.18,-0.0098,-0.165,0.03
QQQ,2026-03-26,589.0,CALL,0,1,2026-03-26T10:14:26.467,194,0.29,736,0.3,0.1261,-2.0072,3.1005,254.0971,0.0447,0.7714,-182.573,0.3095,2026-03-26T10:14:26.62,2026-03-26T10:14:26.431,0.37,0.51,0.18,0.3,12928.0,1647.0,2026-03-26T10:14:26.431,0.3,73,2026-03-26 10:14:15 EDT,583.64,1.0091837434034678,0.9183743403467914,584.0,0.295,0.010000000000000009,3.3898305084745797,2961,7724866.438799999,918058.05,594331.92,37338.21,-0.0098,-0.01,0.0
QQQ,2026-03-26,589.0,PUT,0,-1,2026-03-26T10:14:26.481,30,5.54,17,5.68,-0.8678,-2.0661,3.2016,-89.4862,0.045,0.7579,-183.9161,0.3173,2026-03-26T10:14:26.62,2026-03-26T10:14:02.818,6.85,8.54,5.0,5.53,1981.0,273.0,2026-03-26T10:14:02.818,5.53,73,2026-03-26 10:14:15 EDT,583.64,1.0091837434034678,0.9183743403467914,584.0,5.609999999999999,0.13999999999999968,2.4955436720142545,3364,-8835142.319999998,-1077018.24,695036.04,-291927.92,-0.003,-0.19,0.06
QQQ,2026-03-26,590.0,CALL,0,1,2026-03-26T10:14:26.487,418,0.19,110,0.2,0.0885,-1.5633,2.4005,271.8023,0.0344,0.6991,-166.3832,0.3115,2026-03-26T10:14:26.62,2026-03-26T10:14:26.543,0.26,0.35,0.13,0.2,13597.0,1652.0,2026-03-26T10:14:26.543,0.2,73,2026-03-26 10:14:15 EDT,583.64,1.0108971283668016,1.0897128366801476,584.0,0.195,0.010000000000000009,5.128205128205133,6416,12881541.7856,1540160.8,1003013.2799999999,56781.59999999999,-0.0097,-0.01,0.0
QQQ,2026-03-26,590.0,PUT,0,-1,2026-03-26T10:14:26.474,33,6.34,17,6.58,-0.936,-1.0235,1.8733,-84.5613,0.0302,0.6928,-146.2649,0.2763,2026-03-26T10:14:26.62,2026-03-26T10:14:02.554,7.89,9.51,6.0,6.44,2783.0,295.0,2026-03-26T10:14:02.554,6.44,73,2026-03-26 10:14:15 EDT,583.64,1.0108971283668016,1.0897128366801476,584.0,6.46,0.2400000000000002,3.7151702786377743,4932,-8693107.6896,-923911.5599999999,504790.2,-461635.2,-0.0244,-0.205,0.03
QQQ,2026-03-26,591.0,CALL,0,1,2026-03-26T10:14:26.484,416,0.13,669,0.14,0.0632,-1.2356,1.8573,282.8341,0.026,0.5989,-145.5635,0.3183,2026-03-26T10:14:26.62,2026-03-26T10:14:15.118,0.19,0.25,0.1,0.14,7862.0,689.0,2026-03-26T10:14:15.118,0.14,73,2026-03-26 10:14:15 EDT,583.64,1.012610513330135,1.2610513330135038,584.0,0.135,0.010000000000000009,7.407407407407414,3221,4887751.544,598236.33,397986.76,20356.72,-0.0098,-0.01,0.0
QQQ,2026-03-27,561.0,CALL,1,1,2026-03-26T10:14:26.407,29,21.96,35,24.19,0.9443,-0.7165,3.8186,23.8919,0.0076,-0.408,25.7328,0.4311,2026-03-26T10:14:27.47,2026-03-20T15:56:53.216,23.39,23.4,23.16,23.32,27.0,8.0,2026-03-20T15:56:53.216,23.32,73,2026-03-26 10:14:15 EDT,583.65,0.9611924955024416,-3.880750449755843,584.0,23.075000000000003,2.2300000000000004,9.664138678223186,27,11976.498,10310.22,1934.5500000000002,2549.61,,,
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T10:14:26.242,30,21.11,35,23.52,0.9192,-1.0146,5.0914,24.0483,0.0093,-0.4379,30.0441,0.4692,2026-03-26T10:14:27.47,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,73,2026-03-26 10:14:15 EDT,583.65,0.9629058511093977,-3.709414889060221,584.0,22.314999999999998,2.41,10.799910374187768,6,3256.7669999999994,3054.84,608.76,551.52,-0.0032,0.12,-0.24
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T10:14:25.963,20,20.11,20,22.55,0.9151,-1.0234,5.287,25.0412,0.01,-0.4588,30.5879,0.456,2026-03-26T10:14:27.47,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,73,2026-03-26 10:14:15 EDT,583.65,0.964619206716354,-3.5380793283645984,584.0,21.33,2.4400000000000013,11.439287388654485,1,583.65,528.7,102.34,91.51,0.0239,0.26,-0.52
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T10:14:26.4,29,19.02,35,21.28,0.9297,-0.797,4.5805,26.9296,0.0098,-0.4842,28.5344,0.4033,2026-03-26T10:14:27.47,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,73,2026-03-26 10:14:15 EDT,583.65,0.9663325623233102,-3.366743767668976,584.0,20.15,2.2600000000000016,11.215880893300255,1,571.977,458.04999999999995,79.7,92.97,0.0161,0.205,-0.41
QQQ,2026-03-27,566.0,CALL,1,1,2026-03-26T10:14:25.976,20,17.21,20,18.74,0.9473,-0.538,3.658,30.7676,0.0096,-0.5236,25.1202,0.3286,2026-03-26T10:14:27.47,2026-03-24T10:44:47.028,19.2,20.2,19.2,20.2,4.0,2.0,2026-03-24T10:44:47.028,20.2,73,2026-03-26 10:14:15 EDT,583.65,0.9697592735372227,-3.024072646277731,584.0,17.975,1.5299999999999976,8.511821974965216,50,28015.199999999997,18290.0,2690.0,4736.5,,,
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T10:14:27.16,350,0.28,278,0.29,-0.0568,-0.5233,3.8821,-118.6336,0.0099,-0.53,26.0329,0.3364,2026-03-26T10:14:27.47,2026-03-26T10:14:12.277,0.41,0.41,0.26,0.28,360.0,99.0,2026-03-26T10:14:12.277,0.28,73,2026-03-26 10:14:15 EDT,583.65,0.9697592735372227,-3.024072646277731,584.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1814,-1048153.6889999999,-704212.94,94926.62,-10303.52,-0.0005,-0.01,-0.0
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T10:14:26.601,20,16.18,35,18.02,0.9276,-0.7024,4.6836,31.663,0.0117,-0.5753,28.9023,0.3442,2026-03-26T10:14:27.47,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,73,2026-03-26 10:14:15 EDT,583.65,0.9714726291441789,-2.852737085582109,584.0,17.1,1.8399999999999999,10.760233918128653,37,25266.2085,17329.32,2598.88,3432.12,-0.0195,0.04,-0.22
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T10:14:26.909,197,0.33,208,0.34,-0.0658,-0.5813,4.3584,-116.8477,0.0113,-0.5724,27.8151,0.333,2026-03-26T10:14:27.47,2026-03-26T10:14:21.236,0.4,0.52,0.31,0.33,668.0,146.0,2026-03-26T10:14:21.236,0.33,73,2026-03-26 10:14:15 EDT,583.65,0.9714726291441789,-2.852737085582109,584.0,0.335,0.010000000000000009,2.985074626865674,1948,-1284753.726,-849016.32,113237.23999999999,-12817.839999999998,0.0,-0.01,0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T10:14:26.466,33,15.32,20,16.62,0.9428,-0.5227,3.9021,34.4573,0.0113,-0.6003,26.1221,0.2983,2026-03-26T10:14:27.47,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,73,2026-03-26 10:14:15 EDT,583.65,0.9731859847511352,-2.6814015248864864,584.0,15.97,1.3000000000000007,8.140262993112088,3,1978.5735,1170.6299999999999,156.81000000000003,282.84,-0.0054,0.12,-0.24
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T10:14:27.169,532,0.38,60,0.39,-0.0753,-0.6348,4.8314,-115.7695,0.0127,-0.6138,29.3732,0.3281,2026-03-26T10:14:27.47,2026-03-26T10:14:18.428,0.57,0.62,0.36,0.39,946.0,156.0,2026-03-26T10:14:18.428,0.39,73,2026-03-26 10:14:15 EDT,583.65,0.9731859847511352,-2.6814015248864864,584.0,0.385,0.010000000000000009,2.5974025974025996,3047,-2258544.5685,-1472127.58,193423.56000000003,-22943.910000000003,-0.0017,-0.02,0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T10:14:26.479,34,14.38,29,15.88,0.9174,-0.7157,5.1791,35.3895,0.014,-0.6559,30.3884,0.3178,2026-03-26T10:14:27.47,2026-03-26T09:42:44.393,13.32,13.68,13.32,13.68,2.0,2.0,2026-03-26T09:42:44.393,13.68,73,2026-03-26 10:14:15 EDT,583.65,0.9748993403580913,-2.510065964190864,584.0,15.13,1.5,9.91407799074686,22,17976.42,11394.02,1574.54,2018.28,0.0166,0.215,-0.69
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T10:14:27.173,295,0.45,56,0.46,-0.0875,-0.7048,5.4104,-113.4608,0.0143,-0.6535,30.9973,0.3254,2026-03-26T10:14:27.47,2026-03-26T10:14:18.152,0.67,0.74,0.43,0.46,1677.0,163.0,2026-03-26T10:14:18.152,0.46,73,2026-03-26 10:14:15 EDT,583.65,0.9748993403580913,-2.510065964190864,584.0,0.455,0.010000000000000009,2.1978021978021998,1857,-1549888.4115,-1004711.28,130881.36,-16248.749999999998,-0.0012,-0.02,0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T10:14:25.94,20,13.49,20,14.76,0.915,-0.6906,5.2928,37.822,0.0152,-0.7042,30.7007,0.2993,2026-03-26T10:14:27.47,2026-03-26T10:13:33.519,12.15,14.9,11.83,14.11,44.0,12.0,2026-03-26T10:13:33.519,14.11,73,2026-03-26 10:14:15 EDT,583.65,0.9766126959650476,-2.3387304034952416,584.0,14.125,1.2699999999999996,8.991150442477872,400,354859.2,211712.0,27624.0,36600.0,-0.0205,0.02,-0.18
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T10:14:27.215,273,0.53,71,0.54,-0.1009,-0.7755,6.0135,-111.3489,0.0161,-0.6895,32.3648,0.3222,2026-03-26T10:14:27.47,2026-03-26T10:14:17.419,0.68,0.88,0.48,0.53,2729.0,474.0,2026-03-26T10:14:17.419,0.53,73,2026-03-26 10:14:15 EDT,583.65,0.9766126959650476,-2.3387304034952416,584.0,0.535,0.010000000000000009,1.8691588785046744,12668,-11903821.902,-7617901.8,982403.3999999999,-127820.12,-0.0007,-0.02,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T10:14:26.472,34,12.55,39,14.18,0.8818,-0.9232,6.7305,38.5255,0.018,-0.7166,33.5569,0.3217,2026-03-26T10:14:27.47,2026-03-26T09:49:46.664,12.95,12.95,12.95,12.95,1.0,1.0,2026-03-26T09:49:46.664,12.95,73,2026-03-26 10:14:15 EDT,583.65,0.9783260515720038,-2.1673948427996192,584.0,13.365,1.629999999999999,12.196034418256632,58,60933.05999999999,39036.9,5354.56,5114.4400000000005,-0.0569,-0.3,-1.1
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T10:14:27.17,29,0.63,105,0.64,-0.117,-0.8569,6.6879,-108.5778,0.018,-0.7187,33.5005,0.3203,2026-03-26T10:14:27.47,2026-03-26T10:13:46.436,0.91,1.01,0.59,0.66,1785.0,273.0,2026-03-26T10:13:46.436,0.66,73,2026-03-26 10:14:15 EDT,583.65,0.9783260515720038,-2.1673948427996192,584.0,0.635,0.010000000000000009,1.5748031496063006,1611,-1692468.2699999998,-1077420.69,138046.59,-18848.7,0.001,-0.01,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T10:14:25.963,20,11.58,20,13.06,0.8804,-0.8651,6.7872,41.7078,0.0196,-0.7769,33.6407,0.2978,2026-03-26T10:14:27.47,2026-03-24T15:16:20.497,16.17,16.17,16.17,16.17,1.0,1.0,2026-03-24T15:16:20.497,16.17,73,2026-03-26 10:14:15 EDT,583.65,0.98003940717896,-1.9960592821039969,584.0,12.32,1.4800000000000004,12.012987012987015,11,12583.493999999999,7465.92,951.61,968.44,0.0059,0.165,-0.59
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T10:14:27.214,133,0.73,32,0.74,-0.1334,-0.9265,7.3288,-106.824,0.02,-0.7438,34.1894,0.3161,2026-03-26T10:14:27.47,2026-03-26T10:12:33.201,0.96,1.19,0.68,0.74,1536.0,246.0,2026-03-26T10:12:33.201,0.74,73,2026-03-26 10:14:15 EDT,583.65,0.98003940717896,-1.9960592821039969,584.0,0.735,0.010000000000000009,1.360544217687076,4716,-5504986.8,-3456262.0800000005,436937.39999999997,-62911.439999999995,-0.0012,-0.025,-0.01
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T10:14:26.649,36,11.21,46,12.25,0.8333,-1.185,8.4974,41.4664,0.0221,-0.7134,34.3947,0.332,2026-03-26T10:14:27.47,2026-03-26T09:40:33.661,9.47,9.47,9.47,9.47,1.0,1.0,2026-03-26T09:40:33.661,9.47,73,2026-03-26 10:14:15 EDT,583.65,0.9817527627859163,-1.8247237214083742,584.0,11.73,1.0399999999999991,8.866155157715253,82,105769.05300000001,69678.68000000001,9717.0,6833.06,-0.0062,0.07,-1.76
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T10:14:27.173,48,0.86,114,0.87,-0.1533,-1.0099,8.0481,-104.08,0.0221,-0.7565,34.4884,0.3139,2026-03-26T10:14:27.47,2026-03-26T10:14:05.119,1.12,1.39,0.78,0.84,903.0,218.0,2026-03-26T10:14:05.119,0.84,73,2026-03-26 10:14:15 EDT,583.65,0.9817527627859163,-1.8247237214083742,584.0,0.865,0.010000000000000009,1.1560693641618507,1483,-1912872.0195000002,-1193533.23,149768.17,-22734.39,-0.0007,-0.025,-0.01
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T10:14:26.926,52,9.9,52,11.11,0.8464,-0.972,8.0549,47.0497,0.0244,-0.8365,34.4997,0.2844,2026-03-26T10:14:27.47,2026-03-26T09:53:59.004,8.8,11.34,8.8,11.34,303.0,10.0,2026-03-26T09:53:59.004,11.34,73,2026-03-26 10:14:15 EDT,583.65,0.9834661183928725,-1.6533881607127523,584.0,10.504999999999999,1.209999999999999,11.518324607329836,84,119624.90400000001,67661.15999999999,8164.799999999999,7109.76,-0.0044,0.09,-0.18
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T10:14:27.214,78,1.0,74,1.02,-0.1753,-1.0933,8.7789,-101.3073,0.0243,-0.7575,34.2452,0.3117,2026-03-26T10:14:27.47,2026-03-26T10:13:59.084,1.33,1.64,0.91,0.99,1132.0,260.0,2026-03-26T10:13:59.084,0.99,73,2026-03-26 10:14:15 EDT,583.65,0.9834661183928725,-1.6533881607127523,584.0,1.01,0.020000000000000018,1.980198019801982,4403,-6244640.608499999,-3865349.6700000004,481379.99,-77184.59,-0.0003,-0.03,0.0
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T10:14:26.836,132,9.66,119,10.27,0.7961,-1.2704,9.632,46.6598,0.0263,-0.7268,33.1824,0.3154,2026-03-26T10:14:27.47,2026-03-26T10:08:50.851,8.41,10.28,7.9,10.0,22.0,19.0,2026-03-26T10:08:50.851,10.0,73,2026-03-26 10:14:15 EDT,583.65,0.9851794739998287,-1.4820526000171297,584.0,9.965,0.6099999999999994,6.12142498745609,1470,2256449.265,1415904.0,186748.80000000002,117026.70000000001,0.0022,0.145,-0.01
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T10:14:27.212,70,1.17,83,1.19,-0.1993,-1.1737,9.5042,-98.6123,0.0265,-0.746,33.4029,0.3093,2026-03-26T10:14:27.47,2026-03-26T10:14:19.242,1.5,1.93,1.04,1.16,3243.0,742.0,2026-03-26T10:14:19.242,1.16,73,2026-03-26 10:14:15 EDT,583.65,0.9851794739998287,-1.4820526000171297,584.0,1.18,0.020000000000000018,1.6949152542372898,34492,-53347827.870000005,-32781886.640000004,4048326.04,-687425.56,0.001,-0.025,0.01
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T10:14:26.625,149,8.86,137,9.43,0.7712,-1.3364,10.297,49.2552,0.0285,-0.7049,31.6899,0.3112,2026-03-26T10:14:27.47,2026-03-26T10:08:51.531,7.88,9.8,6.96,9.0,479.0,60.0,2026-03-26T10:08:51.531,9.0,73,2026-03-26 10:14:15 EDT,583.65,0.9868928296067849,-1.3107170393215073,584.0,9.145,0.5700000000000003,6.232914160743579,1033,1718294.7825,1063680.1,138050.12,79664.95999999999,-0.0064,0.055,0.11
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T10:14:27.214,76,1.36,53,1.38,-0.2254,-1.2495,10.2127,-95.985,0.0287,-0.7207,31.9186,0.3066,2026-03-26T10:14:27.47,2026-03-26T10:14:19.242,2.09,2.18,1.23,1.34,3038.0,458.0,2026-03-26T10:14:19.242,1.34,73,2026-03-26 10:14:15 EDT,583.65,0.9868928296067849,-1.3107170393215073,584.0,1.37,0.019999999999999796,1.4598540145985253,2208,-3698566.704,-2254964.1599999997,275889.60000000003,-49768.32,0.0005,-0.025,0.01
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T10:14:27.212,118,8.09,110,8.62,0.7436,-1.4016,10.953,51.9828,0.0307,-0.6662,29.5238,0.3077,2026-03-26T10:14:27.47,2026-03-26T10:08:51.07,6.66,8.97,6.42,8.92,375.0,82.0,2026-03-26T10:08:51.07,8.92,73,2026-03-26 10:14:15 EDT,583.65,0.9886061852137411,-1.139381478625885,584.0,8.355,0.5299999999999994,6.3435068821065155,54,96757.497,59146.2,7568.639999999999,4015.44,-0.001,0.1,0.02
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T10:14:27.214,26,1.58,37,1.59,-0.2532,-1.3159,10.8846,-93.607,0.031,-0.6822,29.7893,0.3032,2026-03-26T10:14:27.47,2026-03-26T10:14:19.014,1.99,2.54,1.46,1.57,2442.0,481.0,2026-03-26T10:14:19.014,1.57,73,2026-03-26 10:14:15 EDT,583.65,0.9886061852137411,-1.139381478625885,584.0,1.585,0.010000000000000009,0.6309148264984233,4952,-8959727.88,-5390053.920000001,651633.68,-125384.63999999998,-0.0002,-0.035,-0.01
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T10:14:26.63,127,7.51,127,7.86,0.7089,-1.5091,11.6638,53.8741,0.0322,-0.5843,26.1703,0.3122,2026-03-26T10:14:27.47,2026-03-26T10:08:51.131,6.3,8.08,5.7,8.08,1405.0,163.0,2026-03-26T10:08:51.131,8.08,73,2026-03-26 10:14:15 EDT,583.65,0.9903195408206974,-0.9680459179302625,584.0,7.6850000000000005,0.35000000000000053,4.554326610279773,112,210487.536,130634.56000000001,16901.920000000002,7939.68,0.0012,0.125,0.25
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T10:14:27.213,38,1.82,40,1.84,-0.2843,-1.3841,11.5361,-90.6657,0.0331,-0.6221,26.8719,0.3011,2026-03-26T10:14:27.47,2026-03-26T10:14:26.105,2.32,2.91,1.61,1.81,3683.0,676.0,2026-03-26T10:14:26.105,1.81,73,2026-03-26 10:14:15 EDT,583.65,0.9903195408206974,-0.9680459179302625,584.0,1.83,0.020000000000000018,1.0928961748633887,2075,-4008654.1125,-2393740.7499999995,287200.75,-58992.25,0.0004,-0.035,0.01
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T10:14:27.162,26,6.91,26,6.96,0.6783,-1.5474,12.1915,57.1369,0.0343,-0.5198,22.7524,0.3068,2026-03-26T10:14:27.47,2026-03-26T10:14:19.019,6.2,7.48,5.03,6.99,1934.0,283.0,2026-03-26T10:14:19.019,6.99,73,2026-03-26 10:14:15 EDT,583.65,0.9920328964276536,-0.7967103572346402,584.0,6.9350000000000005,0.04999999999999982,0.7209805335255922,109,218209.22549999994,132887.35,16866.660000000003,7393.47,0.0007,0.1,0.02
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T10:14:27.2,10,2.1,34,2.11,-0.3169,-1.4377,12.1165,-88.0627,0.0351,-0.5482,23.3065,0.298,2026-03-26T10:14:27.47,2026-03-26T10:13:59.084,2.7,3.23,1.9,2.07,2665.0,549.0,2026-03-26T10:13:59.084,2.07,73,2026-03-26 10:14:15 EDT,583.65,0.9920328964276536,-0.7967103572346402,584.0,2.105,0.009999999999999787,0.4750593824227927,1927,-3947674.3604999995,-2334849.5500000003,277044.79000000004,-61066.63,0.0007,-0.035,-0.01
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T10:14:27.214,25,6.22,3,6.25,0.6441,-1.5916,12.6749,60.2433,0.036,-0.431,18.5348,0.3041,2026-03-26T10:14:27.47,2026-03-26T10:14:21.873,5.3,6.73,4.46,6.27,7205.0,851.0,2026-03-26T10:14:21.873,6.27,73,2026-03-26 10:14:15 EDT,583.65,0.9937462520346099,-0.6253747965390178,584.0,6.234999999999999,0.03000000000000025,0.4811547714514876,2586,5433548.039999999,3277729.1399999997,411587.76,166564.25999999998,0.0004,0.085,0.01
QQQ,2026-03-27,580.0,PUT,1,-1,2026-03-26T10:14:27.205,23,2.4,25,2.41,-0.3519,-1.4839,12.6259,-85.2546,0.0369,-0.4555,19.0326,0.2955,2026-03-26T10:14:27.47,2026-03-26T10:14:23.1,2.97,3.74,2.16,2.38,9346.0,1716.0,2026-03-26T10:14:23.1,2.38,73,2026-03-26 10:14:15 EDT,583.65,0.9937462520346099,-0.6253747965390178,584.0,2.4050000000000002,0.010000000000000231,0.41580041580042537,12633,-27207294.1605,-15950299.47,1874610.87,-444555.27,0.0011,-0.05,0.0
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T10:14:27.176,20,5.57,30,5.6,0.6084,-1.6209,13.067,63.6333,0.0375,-0.3287,13.7691,0.301,2026-03-26T10:14:27.47,2026-03-26T10:14:20.04,4.56,6.08,3.97,5.62,3547.0,847.0,2026-03-26T10:14:20.04,5.62,73,2026-03-26 10:14:15 EDT,583.65,0.995459607641566,-0.45403923584339545,584.0,5.585,0.02999999999999936,0.5371530886302482,1103,2414122.3124999995,1441290.1,178785.27,67106.52,0.0008,0.095,0.01
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T10:14:27.214,8,2.74,31,2.75,-0.3885,-1.5122,13.0379,-82.7392,0.0385,-0.3493,14.1937,0.2919,2026-03-26T10:14:27.47,2026-03-26T10:14:26.404,3.5,4.22,2.46,2.74,10756.0,1747.0,2026-03-26T10:14:26.404,2.74,73,2026-03-26 10:14:15 EDT,583.65,0.995459607641566,-0.45403923584339545,584.0,2.745,0.009999999999999787,0.3642987249544549,5075,-11403791.4375,-6616734.25,767441.5,-197163.75,0.0,-0.06,-0.02
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T10:14:27.168,24,4.93,31,4.97,0.571,-1.6348,13.3553,67.3249,0.0387,-0.2134,8.5215,0.2974,2026-03-26T10:14:27.47,2026-03-26T10:14:19.018,4.24,5.45,3.44,4.99,5695.0,1334.0,2026-03-26T10:14:19.018,4.99,73,2026-03-26 10:14:15 EDT,583.65,0.9971729632485222,-0.28270367514777306,584.0,4.949999999999999,0.040000000000000036,0.808080808080809,606,1368787.6529999997,809331.1799999999,99068.88,34602.6,0.0005,0.08,0.02
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T10:14:27.213,15,3.11,20,3.12,-0.4271,-1.5315,13.3442,-79.9179,0.0398,-0.2261,8.7831,0.2893,2026-03-26T10:14:27.47,2026-03-26T10:14:04.783,3.89,4.71,2.8,3.04,10018.0,1371.0,2026-03-26T10:14:04.783,3.04,73,2026-03-26 10:14:15 EDT,583.65,0.9971729632485222,-0.28270367514777306,584.0,3.115,0.010000000000000231,0.32102728731942953,1824,-4237018.848,-2433982.08,279345.60000000003,-77903.04,0.0004,-0.06,0.0
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T10:14:27.209,37,4.34,26,4.38,0.5321,-1.6345,13.527,71.246,0.0397,-0.086,2.8811,0.294,2026-03-26T10:14:27.47,2026-03-26T10:14:16.082,3.71,4.83,3.0,4.39,6253.0,1296.0,2026-03-26T10:14:16.082,4.39,73,2026-03-26 10:14:15 EDT,583.65,0.9988863188554785,-0.11136811445215065,584.0,4.359999999999999,0.040000000000000036,0.9174311926605514,1153,2671605.3464999995,1559663.0999999999,188457.85,61351.13,0.0001,0.08,0.02
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T10:14:27.214,3,3.52,48,3.54,-0.467,-1.5329,13.525,-77.2216,0.0408,-0.0915,2.988,0.2861,2026-03-26T10:14:27.47,2026-03-26T10:14:19.238,4.31,5.22,3.16,3.48,8339.0,1398.0,2026-03-26T10:14:19.238,3.48,73,2026-03-26 10:14:15 EDT,583.65,0.9988863188554785,-0.11136811445215065,584.0,3.5300000000000002,0.020000000000000018,0.5665722379603404,1952,-4648281.984,-2640080.0,299222.08,-91158.40000000001,0.0009,-0.06,0.0
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T10:14:27.209,38,3.79,56,3.82,0.4921,-1.6151,13.5686,75.5943,0.0404,0.0503,-3.0074,0.29,2026-03-26T10:14:27.47,2026-03-26T10:14:24.347,3.55,4.25,2.6,3.83,8566.0,1621.0,2026-03-26T10:14:24.347,3.83,73,2026-03-26 10:14:15 EDT,583.65,1.0005996744624348,0.05996744624347173,584.0,3.8049999999999997,0.029999999999999805,0.788436268068326,1405,3312914.1299999994,1906388.3000000003,226921.55,69140.05,-0.0002,0.07,0.02
