symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T15:48:12.661,33,0.27,94,0.28,0.0632,-0.3093,5.4834,139.4771,0.0125,0.8565,-17.699,0.2238,2026-03-18T15:48:13.34,2026-03-18T15:47:26.409,1.24,1.44,0.27,0.27,2192.0,426.0,2026-03-18T15:47:26.409,0.27,457,2026-03-18 15:48:03 EDT,595.49,1.0260457774269929,2.604577742699288,595.0,0.275,0.010000000000000009,3.636363636363639,3845,48.0625,21083.673,1189.2585000000001,243.00400000000002,-0.0003,0.005,-0.01
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T15:48:13.052,14,15.43,11,15.98,-0.9302,-0.2839,5.9159,-35.2815,0.0131,0.8649,-18.4772,0.2314,2026-03-18T15:48:13.34,2026-03-18T15:46:41.686,10.25,15.6,9.74,15.6,144.0,36.0,2026-03-18T15:46:41.686,15.6,457,2026-03-18 15:48:03 EDT,595.49,1.0260457774269929,2.604577742699288,595.0,15.705,0.5500000000000007,3.502069404648206,1837,-24.064700000000002,-10867.5083,521.5242999999999,-1708.7774,-0.0002,-0.03,-0.06
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T15:48:12.818,256,0.2,325,0.22,0.0511,-0.2605,4.6398,145.1056,0.0106,0.7776,-15.9852,0.2229,2026-03-18T15:48:13.34,2026-03-18T15:47:59.171,0.87,1.18,0.21,0.21,4232.0,568.0,2026-03-18T15:47:59.171,0.21,457,2026-03-18 15:48:03 EDT,595.49,1.0277250667517506,2.772506675175064,595.0,0.21000000000000002,0.01999999999999999,9.523809523809518,5778,61.2468,26808.7644,1505.169,295.2558,-0.0002,0.0,0.0
QQQ,2026-03-20,612.0,PUT,2,-1,2026-03-18T15:48:12.672,12,16.37,14,16.92,-0.9419,-0.2381,5.1295,-33.7079,0.0113,0.796,-17.0085,0.2316,2026-03-18T15:48:13.34,2026-03-18T15:32:51.557,10.59,15.71,10.45,15.46,98.0,29.0,2026-03-18T15:32:51.557,15.46,457,2026-03-18 15:48:03 EDT,595.49,1.0277250667517506,2.772506675175064,595.0,16.645000000000003,0.5500000000000007,3.304295584259541,1893,-21.3909,-9710.1435,450.7233,-1783.0167,-0.0022,-0.035,-0.07
QQQ,2026-03-23,563.0,CALL,5,1,2026-03-18T15:48:12.79,8,31.79,8,34.87,0.9432,-0.2981,7.95,16.8536,0.0052,-0.5703,6.3088,0.309,2026-03-18T15:48:14.124,2026-03-18T12:22:01.002,37.56,37.57,37.56,37.57,5.0,2.0,2026-03-18T12:22:01.002,37.57,457,2026-03-18 15:48:03 EDT,595.52,0.9453922622246105,-5.460773777538955,596.0,33.33,3.0799999999999983,9.240924092409236,5,0.026,39.75,1.4905,4.716,-0.0056,0.0,0.0
QQQ,2026-03-23,563.0,PUT,5,-1,2026-03-18T15:48:13.755,112,0.47,124,0.49,-0.0531,-0.2249,7.548,-65.9379,0.0051,-0.5647,6.1184,0.3027,2026-03-18T15:48:14.124,2026-03-18T14:27:28.441,0.33,0.34,0.31,0.32,111.0,13.0,2026-03-18T14:27:28.441,0.32,457,2026-03-18 15:48:03 EDT,595.52,0.9453922622246105,-5.460773777538955,596.0,0.48,0.020000000000000018,4.1666666666666705,291,-1.4841000000000002,-2196.468,65.4459,-15.4521,0.0003,-0.005,-0.01
QQQ,2026-03-23,564.0,CALL,5,1,2026-03-18T15:48:12.751,4,31.0,4,33.9,0.9336,-0.3352,8.983,17.1344,0.0058,-0.5988,6.7562,0.3154,2026-03-18T15:48:14.124,,,,,,,,,,457,2026-03-18 15:48:03 EDT,595.52,0.947071466953251,-5.292853304674903,596.0,32.45,2.8999999999999986,8.936825885978424,0,0.0,0.0,0.0,0.0,-0.0049,0.0,0.0
QQQ,2026-03-23,564.0,PUT,5,-1,2026-03-18T15:48:13.909,254,0.5,75,0.53,-0.0565,-0.2335,7.9357,-66.0547,0.0054,-0.5892,6.3032,0.299,2026-03-18T15:48:14.124,2026-03-18T15:33:37.869,0.39,0.42,0.3,0.42,18.0,12.0,2026-03-18T15:33:37.869,0.42,457,2026-03-18 15:48:03 EDT,595.52,0.947071466953251,-5.292853304674903,596.0,0.515,0.030000000000000027,5.825242718446607,109,-0.5886,-864.9913,25.451500000000003,-6.1585,-0.001,-0.01,0.0
QQQ,2026-03-23,565.0,PUT,5,-1,2026-03-18T15:48:13.842,72,0.55,109,0.57,-0.0615,-0.2478,8.4736,-65.4981,0.0058,-0.6157,6.5449,0.2973,2026-03-18T15:48:14.124,2026-03-18T15:44:09.449,0.41,0.55,0.33,0.55,199.0,25.0,2026-03-18T15:44:09.449,0.55,457,2026-03-18 15:48:03 EDT,595.52,0.9487506716818915,-5.124932831810852,596.0,0.56,0.019999999999999907,3.5714285714285547,4439,-25.746199999999998,-37614.310399999995,1099.9841999999999,-272.9985,0.0002,-0.005,-0.01
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T15:48:13.947,133,0.59,100,0.62,-0.0658,-0.2585,8.9387,-65.4232,0.0062,-0.6414,6.7408,0.2941,2026-03-18T15:48:14.124,2026-03-18T15:14:32.427,0.43,0.52,0.38,0.47,30.0,15.0,2026-03-18T15:14:32.427,0.47,457,2026-03-18 15:48:03 EDT,595.52,0.950429876410532,-4.9570123589468,596.0,0.605,0.030000000000000027,4.958677685950417,360,-2.2319999999999998,-3217.9320000000002,93.06,-23.688,-0.0008,-0.01,0.0
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T15:48:13.992,51,0.65,93,0.67,-0.0717,-0.2745,9.5439,-64.7594,0.0067,-0.6677,6.9773,0.2927,2026-03-18T15:48:14.124,2026-03-18T15:42:15.649,0.47,0.62,0.38,0.62,108.0,18.0,2026-03-18T15:42:15.649,0.62,457,2026-03-18 15:48:03 EDT,595.52,0.9521090811391725,-4.7890918860827485,596.0,0.66,0.020000000000000018,3.030303030303033,235,-1.5745,-2242.8165000000004,64.50750000000001,-16.8495,0.0004,-0.005,-0.01
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T15:48:13.657,57,0.7,62,0.73,-0.077,-0.2868,10.0745,-64.5733,0.0071,-0.6935,7.1684,0.2897,2026-03-18T15:48:14.124,2026-03-18T15:47:59.653,0.52,0.73,0.39,0.73,78.0,23.0,2026-03-18T15:47:59.653,0.73,457,2026-03-18 15:48:03 EDT,595.52,0.9537882858678131,-4.621171413218696,596.0,0.715,0.030000000000000027,4.195804195804199,141,-1.0011,-1420.5045,40.4388,-10.857,-0.0005,-0.01,0.0
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T15:48:13.603,85,0.76,84,0.79,-0.083,-0.3009,10.6636,-64.2093,0.0076,-0.7189,7.3624,0.2873,2026-03-18T15:48:14.124,2026-03-18T15:44:09.449,0.5,0.76,0.5,0.76,55.0,15.0,2026-03-18T15:44:09.449,0.76,457,2026-03-18 15:48:03 EDT,595.52,0.9554674905964535,-4.453250940354645,596.0,0.775,0.030000000000000027,3.8709677419354875,201,-1.5276,-2143.3836,60.4809,-16.683,-0.0005,-0.01,0.0
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T15:48:13.712,53,0.83,73,0.86,-0.0898,-0.3168,11.3117,-63.669,0.0081,-0.7434,7.5544,0.2854,2026-03-18T15:48:14.124,2026-03-18T15:43:23.069,0.58,0.81,0.45,0.81,168.0,50.0,2026-03-18T15:43:23.069,0.81,457,2026-03-18 15:48:03 EDT,595.52,0.9571466953250941,-4.285330467490594,596.0,0.845,0.030000000000000027,3.550295857988169,541,-4.382099999999999,-6119.6297,171.3888,-48.5818,-0.0004,-0.01,0.0
QQQ,2026-03-23,571.0,CALL,5,1,2026-03-18T15:48:12.55,4,24.29,3,26.01,0.9482,-0.2198,7.3892,22.4543,0.0067,-0.7547,6.0377,0.2248,2026-03-18T15:48:14.124,2026-03-17T11:31:29.61,33.76,33.76,33.76,33.76,1.0,1.0,2026-03-17T11:31:29.61,33.76,457,2026-03-18 15:48:03 EDT,595.52,0.9588259000537346,-4.1174099946265414,596.0,25.15,1.7200000000000024,6.83896620278331,1,0.0067,7.3892,0.2198,0.9482,,,
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T15:48:13.838,102,0.9,91,0.93,-0.0967,-0.3317,11.9506,-63.2759,0.0086,-0.7671,7.7216,0.2829,2026-03-18T15:48:14.124,2026-03-18T15:42:26.086,0.67,0.89,0.53,0.89,97.0,24.0,2026-03-18T15:42:26.086,0.89,457,2026-03-18 15:48:03 EDT,595.52,0.9588259000537346,-4.1174099946265414,596.0,0.915,0.030000000000000027,3.2786885245901667,235,-2.021,-2808.391,77.9495,-22.7245,-0.0004,-0.01,0.0
QQQ,2026-03-23,572.0,CALL,5,1,2026-03-18T15:48:12.55,4,23.27,3,25.08,0.9447,-0.2248,7.7846,23.2783,0.0072,-0.7967,6.2282,0.2199,2026-03-18T15:48:14.124,,,,,,,,,,457,2026-03-18 15:48:03 EDT,595.52,0.960505104782375,-3.949489521762491,596.0,24.174999999999997,1.8099999999999987,7.487073422957597,0,0.0,0.0,0.0,0.0,0.0029,0.07,0.14
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T15:48:13.913,113,0.98,98,1.02,-0.1049,-0.35,12.6813,-62.5495,0.0092,-0.7883,7.8859,0.2814,2026-03-18T15:48:14.124,2026-03-18T15:42:00.105,0.64,0.95,0.56,0.95,180.0,33.0,2026-03-18T15:42:00.105,0.95,457,2026-03-18 15:48:03 EDT,595.52,0.960505104782375,-3.949489521762491,596.0,1.0,0.040000000000000036,4.0000000000000036,441,-4.0572,-5592.4533,154.35,-46.2609,-0.0005,-0.015,0.01
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T15:48:12.558,4,22.33,1,24.17,0.9351,-0.249,8.8303,23.9528,0.0081,-0.8494,6.6916,0.2219,2026-03-18T15:48:14.124,,,,,,,,,,457,2026-03-18 15:48:03 EDT,595.52,0.9621843095110156,-3.781569048898439,596.0,23.25,1.8400000000000034,7.91397849462367,0,0.0,0.0,0.0,0.0,0.0038,0.075,0.15
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T15:48:13.948,36,1.07,31,1.1,-0.1127,-0.3648,13.3507,-62.2055,0.0098,-0.8095,8.0113,0.2788,2026-03-18T15:48:14.124,2026-03-18T15:32:23.932,0.7,0.97,0.64,0.96,73.0,22.0,2026-03-18T15:32:23.932,0.96,457,2026-03-18 15:48:03 EDT,595.52,0.9621843095110156,-3.781569048898439,596.0,1.085,0.030000000000000027,2.7649769585253483,115,-1.127,-1535.3305,41.952,-12.9605,-0.0011,-0.015,-0.01
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T15:48:12.748,8,21.36,6,23.21,0.9301,-0.2562,9.3516,24.8607,0.0088,-0.8944,6.8981,0.2175,2026-03-18T15:48:14.124,2026-03-18T15:47:48.886,22.65,22.65,22.65,22.65,1.0,1.0,2026-03-18T15:47:48.886,22.65,457,2026-03-18 15:48:03 EDT,595.52,0.9638635142396561,-3.6136485760343873,596.0,22.285,1.8500000000000014,8.301548126542524,1,0.0088,9.3516,0.2562,0.9301,0.0005,0.055,0.09
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T15:48:13.978,34,1.17,49,1.2,-0.1218,-0.3829,14.1086,-61.5321,0.0104,-0.827,8.1239,0.277,2026-03-18T15:48:14.124,2026-03-18T15:41:53.587,0.69,1.12,0.65,1.12,453.0,38.0,2026-03-18T15:41:53.587,1.12,457,2026-03-18 15:48:03 EDT,595.52,0.9638635142396561,-3.6136485760343873,596.0,1.185,0.030000000000000027,2.531645569620255,200,-2.08,-2821.72,76.58,-24.36,-0.0003,-0.01,0.0
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T15:48:12.748,7,21.0,5,22.36,0.8946,-0.3625,12.7119,24.5747,0.0106,-0.9083,7.8905,0.2453,2026-03-18T15:48:14.124,,,,,,,,,,457,2026-03-18 15:48:03 EDT,595.52,0.9655427189682967,-3.4457281031703353,596.0,21.68,1.3599999999999994,6.273062730627303,76,0.8056,966.1043999999999,27.55,67.9896,0.0037,0.085,0.09
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T15:48:13.837,17,1.28,1,1.3,-0.1317,-0.4016,14.8934,-60.8088,0.0111,-0.8415,8.207,0.2755,2026-03-18T15:48:14.124,2026-03-18T15:44:08.608,0.86,1.29,0.71,1.29,724.0,123.0,2026-03-18T15:44:08.608,1.29,457,2026-03-18 15:48:03 EDT,595.52,0.9655427189682967,-3.4457281031703353,596.0,1.29,0.020000000000000018,1.5503875968992262,480,-5.328,-7148.832,192.768,-63.21600000000001,-0.0002,-0.015,-0.01
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T15:48:12.858,1,20.09,5,21.45,0.8851,-0.3791,13.5248,25.3804,0.0114,-0.9346,8.0377,0.2432,2026-03-18T15:48:14.124,,,,,,,,,,457,2026-03-18 15:48:03 EDT,595.52,0.9672219236969372,-3.277807630306284,596.0,20.77,1.3599999999999994,6.547905633124697,0,0.0,0.0,0.0,0.0,0.0025,0.075,0.07
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T15:48:13.924,17,1.39,23,1.42,-0.1417,-0.4186,15.6553,-60.2639,0.0117,-0.8544,8.2545,0.2733,2026-03-18T15:48:14.124,2026-03-18T15:41:08.149,0.76,1.32,0.76,1.32,60.0,26.0,2026-03-18T15:41:08.149,1.32,457,2026-03-18 15:48:03 EDT,595.52,0.9672219236969372,-3.277807630306284,596.0,1.4049999999999998,0.030000000000000027,2.1352313167259807,128,-1.4976,-2003.8784,53.5808,-18.1376,-0.0007,-0.015,-0.01
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T15:48:12.743,7,18.54,4,20.58,0.8974,-0.3232,12.4653,27.3248,0.0117,-1.0161,7.8313,0.2183,2026-03-18T15:48:14.124,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,457,2026-03-18 15:48:03 EDT,595.52,0.9689011284255776,-3.109887157442232,596.0,19.56,2.039999999999999,10.429447852760733,1,0.0117,12.4653,0.3232,0.8974,0.002,0.07,0.14
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T15:48:13.945,33,1.51,34,1.55,-0.1528,-0.4375,16.4706,-59.5166,0.0124,-0.8623,8.2677,0.2717,2026-03-18T15:48:14.124,2026-03-18T15:41:06.677,1.04,1.43,0.85,1.43,135.0,51.0,2026-03-18T15:41:06.677,1.43,457,2026-03-18 15:48:03 EDT,595.52,0.9689011284255776,-3.109887157442232,596.0,1.53,0.040000000000000036,2.6143790849673225,208,-2.5791999999999997,-3425.8848000000003,91.0,-31.7824,-0.0001,-0.015,0.01
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T15:48:12.841,3,18.11,5,19.7,0.8686,-0.3973,14.8595,27.372,0.013,-0.9937,8.1992,0.2342,2026-03-18T15:48:14.124,,,,,,,,,,457,2026-03-18 15:48:03 EDT,595.52,0.9705803331542182,-2.941966684578181,596.0,18.905,1.5899999999999999,8.410473419730229,0,0.0,0.0,0.0,0.0,0.0018,0.07,0.1
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T15:48:14.021,30,1.65,19,1.68,-0.1642,-0.4548,17.2668,-58.9056,0.0131,-0.8678,8.2418,0.2696,2026-03-18T15:48:14.124,2026-03-18T15:24:39.528,1.02,1.52,0.96,1.52,105.0,35.0,2026-03-18T15:24:39.528,1.52,457,2026-03-18 15:48:03 EDT,595.52,0.9705803331542182,-2.941966684578181,596.0,1.665,0.030000000000000027,1.8018018018018036,196,-2.5676,-3384.2928,89.1408,-32.1832,-0.0006,-0.015,-0.01
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T15:48:12.738,7,17.04,5,18.8,0.8628,-0.3954,15.3081,28.6745,0.0139,-1.0344,8.229,0.2263,2026-03-18T15:48:14.124,,,,,,,,,,457,2026-03-18 15:48:03 EDT,595.52,0.9722595378828587,-2.7740462117141296,596.0,17.92,1.7600000000000016,9.82142857142858,0,0.0,0.0,0.0,0.0,0.0005,0.045,0.09
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T15:48:13.95,30,1.79,34,1.83,-0.1767,-0.4732,18.0926,-58.171,0.0138,-0.8678,8.1724,0.2679,2026-03-18T15:48:14.124,2026-03-18T15:29:10.313,1.19,1.6,1.0,1.57,88.0,38.0,2026-03-18T15:29:10.313,1.57,457,2026-03-18 15:48:03 EDT,595.52,0.9722595378828587,-2.7740462117141296,596.0,1.81,0.040000000000000036,2.2099447513812174,118,-1.6284,-2134.9268,55.8376,-20.8506,-0.0001,-0.015,0.01
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T15:48:13.403,7,15.99,8,17.98,0.8539,-0.4011,15.9729,29.9503,0.0148,-1.0664,8.2535,0.2207,2026-03-18T15:48:14.124,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,457,2026-03-18 15:48:03 EDT,595.52,0.9739387426114993,-2.6061257388500776,596.0,16.985,1.9900000000000002,11.71622019428908,24,0.3552,383.3496,9.6264,20.4936,0.0011,0.06,0.12
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T15:48:13.948,31,1.95,43,1.99,-0.1899,-0.4916,18.9244,-57.407,0.0146,-0.8629,8.0561,0.2662,2026-03-18T15:48:14.124,2026-03-18T15:47:20.418,1.24,2.03,1.07,2.03,730.0,178.0,2026-03-18T15:47:20.418,2.03,457,2026-03-18 15:48:03 EDT,595.52,0.9739387426114993,-2.6061257388500776,596.0,1.97,0.040000000000000036,2.0304568527918803,779,-11.3734,-14742.1076,382.9564,-147.93210000000002,-0.0001,-0.01,0.0
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T15:48:12.732,7,15.8,5,17.13,0.8198,-0.4836,18.3157,29.6607,0.0157,-0.9753,8.1413,0.2387,2026-03-18T15:48:14.124,,,,,,,,,,457,2026-03-18 15:48:03 EDT,595.52,0.9756179473401397,-2.438205265986026,596.0,16.465,1.3299999999999983,8.077740662010315,0,0.0,0.0,0.0,0.0,0.0006,0.055,0.11
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T15:48:13.948,30,2.12,35,2.16,-0.2037,-0.5089,19.745,-56.6844,0.0153,-0.8535,7.8922,0.2644,2026-03-18T15:48:14.124,2026-03-18T15:44:47.418,1.4,2.11,1.23,2.11,187.0,35.0,2026-03-18T15:44:47.418,2.11,457,2026-03-18 15:48:03 EDT,595.52,0.9756179473401397,-2.438205265986026,596.0,2.14,0.040000000000000036,1.8691588785046744,315,-4.8195,-6219.675,160.3035,-64.1655,0.0,-0.01,0.0
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T15:48:12.727,7,14.98,9,16.32,0.8035,-0.5061,19.3216,30.5743,0.0166,-0.96,7.9782,0.2384,2026-03-18T15:48:14.124,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,457,2026-03-18 15:48:03 EDT,595.52,0.9772971520687802,-2.2702847931219745,596.0,15.65,1.3399999999999999,8.562300319488816,11,0.1826,212.5376,5.5671,8.8385,-0.0004,0.025,0.21
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T15:48:13.544,27,2.3,25,2.34,-0.218,-0.5252,20.5514,-56.0004,0.016,-0.8395,7.6796,0.2624,2026-03-18T15:48:14.124,2026-03-18T15:44:50.821,1.6,2.3,1.25,2.3,211.0,52.0,2026-03-18T15:44:50.821,2.3,457,2026-03-18 15:48:03 EDT,595.52,0.9772971520687802,-2.2702847931219745,596.0,2.32,0.040000000000000036,1.7241379310344844,494,-7.904,-10152.3916,259.4488,-107.692,-0.0005,-0.02,0.0
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T15:48:12.731,1,14.06,1,15.51,0.7899,-0.5157,20.1058,31.829,0.0176,-0.9583,7.7971,0.2342,2026-03-18T15:48:14.124,,,,,,,,,,457,2026-03-18 15:48:03 EDT,595.52,0.9789763567974208,-2.102364320257923,596.0,14.785,1.4499999999999993,9.807237064592487,10,0.17600000000000002,201.058,5.157,7.899000000000001,-0.002,0.005,0.03
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:48:14.018,15,2.5,33,2.54,-0.2336,-0.5422,21.366,-55.1843,0.0168,-0.8177,7.4076,0.2608,2026-03-18T15:48:14.124,2026-03-18T15:46:23.889,1.67,2.54,1.46,2.54,216.0,53.0,2026-03-18T15:46:23.889,2.54,457,2026-03-18 15:48:03 EDT,595.52,0.9789763567974208,-2.102364320257923,596.0,2.52,0.040000000000000036,1.5873015873015885,221,-3.7127999999999997,-4721.8859999999995,119.8262,-51.6256,0.0001,-0.015,-0.01
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:48:12.724,1,13.28,1,14.7,0.7723,-0.5353,21.0619,32.8752,0.0185,-0.9303,7.5092,0.2333,2026-03-18T15:48:14.124,,,,,,,,,,457,2026-03-18 15:48:03 EDT,595.52,0.9806555615260613,-1.9344438473938714,596.0,13.989999999999998,1.42,10.150107219442459,0,0.0,0.0,0.0,0.0,0.0005,0.045,0.11
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:48:13.948,17,2.71,26,2.74,-0.2492,-0.556,22.1321,-54.5722,0.0175,-0.7936,7.0927,0.2584,2026-03-18T15:48:14.124,2026-03-18T15:46:27.956,1.69,2.75,1.6,2.75,202.0,61.0,2026-03-18T15:46:27.956,2.75,457,2026-03-18 15:48:03 EDT,595.52,0.9806555615260613,-1.9344438473938714,596.0,2.725,0.03000000000000025,1.1009174311926697,291,-5.0925,-6440.4411,161.79600000000002,-72.5172,-0.0003,-0.02,-0.02
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:48:12.712,7,12.51,7,13.88,0.7548,-0.5502,21.937,34.0788,0.0194,-0.9009,7.1706,0.2313,2026-03-18T15:48:14.124,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,457,2026-03-18 15:48:03 EDT,595.52,0.9823347662547018,-1.7665233745298197,596.0,13.195,1.370000000000001,10.382720727548321,8,0.1552,175.496,4.4016,6.0384,-0.0057,-0.085,0.35
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:48:13.911,23,2.93,36,2.96,-0.2659,-0.5696,22.888,-53.8772,0.0183,-0.7618,6.7179,0.2563,2026-03-18T15:48:14.124,2026-03-18T15:48:10.38,1.81,3.04,1.65,2.95,755.0,238.0,2026-03-18T15:48:10.38,2.95,457,2026-03-18 15:48:03 EDT,595.52,0.9823347662547018,-1.7665233745298197,596.0,2.9450000000000003,0.029999999999999805,1.0186757215619628,776,-14.200800000000001,-17761.088,442.0096,-206.3384,-0.0003,-0.015,-0.01
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:48:13.311,1,11.76,4,13.13,0.7351,-0.5685,22.8413,35.1943,0.0203,-0.8538,6.7346,0.2306,2026-03-18T15:48:14.124,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,457,2026-03-18 15:48:03 EDT,595.52,0.9840139709833423,-1.5986029016657681,596.0,12.445,1.370000000000001,11.008437123342715,2,0.0406,45.6826,1.137,1.4702,-0.0016,0.0,0.02
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:48:13.98,23,3.17,30,3.21,-0.2838,-0.5842,23.6366,-52.9924,0.019,-0.72,6.2732,0.2548,2026-03-18T15:48:14.124,2026-03-18T15:45:36.044,2.13,3.28,1.83,3.28,237.0,68.0,2026-03-18T15:45:36.044,3.28,457,2026-03-18 15:48:03 EDT,595.52,0.9840139709833423,-1.5986029016657681,596.0,3.19,0.040000000000000036,1.2539184952978069,1041,-19.779,-24605.7006,608.1522000000001,-295.4358,-0.0003,-0.025,-0.01
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:48:13.95,1,11.67,1,11.77,0.7142,-0.5869,23.7124,36.2922,0.0211,-0.7947,6.215,0.2304,2026-03-18T15:48:14.124,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,457,2026-03-18 15:48:03 EDT,595.52,0.9856931757119828,-1.4306824288017166,596.0,11.719999999999999,0.09999999999999964,0.8532423208191097,3,0.0633,71.13719999999999,1.7607,2.1426,0.001,0.055,-0.05
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:48:14.019,18,3.43,14,3.47,-0.3022,-0.5964,24.3368,-52.1924,0.0197,-0.6731,5.7772,0.253,2026-03-18T15:48:14.124,2026-03-18T15:45:34.36,2.32,3.53,2.0,3.53,233.0,51.0,2026-03-18T15:45:34.36,3.53,457,2026-03-18 15:48:03 EDT,595.52,0.9856931757119828,-1.4306824288017166,596.0,3.45,0.040000000000000036,1.1594202898550736,608,-11.977599999999999,-14796.7744,362.61120000000005,-183.73760000000001,-0.0002,-0.02,-0.02
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:48:13.948,2,10.93,2,11.03,0.6938,-0.5987,24.4761,37.6306,0.022,-0.7367,5.6582,0.2285,2026-03-18T15:48:14.124,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,457,2026-03-18 15:48:03 EDT,595.52,0.9873723804406234,-1.2627619559376648,596.0,10.98,0.09999999999999964,0.9107468123861534,0,0.0,0.0,0.0,0.0,0.0006,0.05,-0.04
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T15:48:13.955,17,3.7,17,3.75,-0.3213,-0.6066,24.9889,-51.4407,0.0204,-0.6203,5.2285,0.2509,2026-03-18T15:48:14.124,2026-03-18T15:45:00.072,2.25,3.69,2.02,3.69,302.0,84.0,2026-03-18T15:45:00.072,3.69,457,2026-03-18 15:48:03 EDT,595.52,0.9873723804406234,-1.2627619559376648,596.0,3.725,0.04999999999999982,1.342281879194626,1839,-37.5156,-45954.587100000004,1115.5374000000002,-590.8706999999999,-0.0001,-0.02,-0.02
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T15:48:13.966,10,10.21,2,10.3,0.6727,-0.6079,25.1785,39.0822,0.0228,-0.6712,5.0391,0.2263,2026-03-18T15:48:14.124,,,,,,,,,,457,2026-03-18 15:48:03 EDT,595.52,0.9890515851692638,-1.0948414830736133,596.0,10.255,0.08999999999999986,0.8776206728425144,2,0.0456,50.357,1.2158,1.3454,0.0003,0.045,-0.05
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T15:48:13.956,24,3.99,24,4.04,-0.3411,-0.6152,25.5925,-50.6742,0.0211,-0.5603,4.6235,0.2489,2026-03-18T15:48:14.124,2026-03-18T15:45:48.714,2.64,4.11,2.3,4.11,670.0,113.0,2026-03-18T15:45:48.714,4.11,457,2026-03-18 15:48:03 EDT,595.52,0.9890515851692638,-1.0948414830736133,596.0,4.015000000000001,0.04999999999999982,1.2453300124532956,484,-10.2124,-12386.77,297.7568,-165.0924,-0.0001,-0.03,-0.0
