symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:28:52.653,10,6.86,10,6.95,-0.5209,-0.6002,27.8809,-45.0436,0.025,0.1385,-1.691,0.2276,2026-03-18T15:28:52.749,2026-03-18T15:28:32.545,5.05,7.15,4.37,6.99,920.0,232.0,2026-03-18T15:28:32.545,6.99,414,2026-03-18 15:28:42 EDT,596.65,1.0022626330344424,0.2262633034442341,597.0,6.905,0.08999999999999986,1.3034033309196214,478,-11.950000000000001,-13327.0702,286.8956,-248.99020000000002,-0.0012,-0.06,-0.02
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:28:52.281,18,4.65,14,4.71,0.4471,-0.5823,27.6735,57.0087,0.0279,0.3069,-2.861,0.2018,2026-03-18T15:28:52.749,2026-03-18T15:25:03.952,7.83,7.83,4.57,4.6,516.0,147.0,2026-03-18T15:25:03.952,4.6,414,2026-03-18 15:28:42 EDT,596.65,1.0039386575043996,0.39386575043996025,597.0,4.68,0.05999999999999961,1.282051282051274,79,2.2041,2186.2065000000002,46.0017,35.3209,-0.0012,-0.015,0.01
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:28:52.653,2,7.35,10,7.44,-0.5462,-0.5898,27.7312,-44.1069,0.025,0.2506,-2.602,0.2257,2026-03-18T15:28:52.749,2026-03-18T15:24:04.954,5.39,7.7,4.75,7.58,1820.0,296.0,2026-03-18T15:24:04.954,7.58,414,2026-03-18 15:28:42 EDT,596.65,1.0039386575043996,0.39386575043996025,597.0,7.395,0.09000000000000075,1.2170385395537628,361,-9.025,-10010.9632,212.9178,-197.1782,-0.0015,-0.065,-0.03
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:28:52.652,18,4.17,15,4.21,0.4183,-0.5673,27.3322,59.5627,0.0279,0.4494,-3.8675,0.1994,2026-03-18T15:28:52.749,2026-03-18T15:28:35.841,7.02,7.64,4.07,4.19,2503.0,370.0,2026-03-18T15:28:35.841,4.19,414,2026-03-18 15:28:42 EDT,596.65,1.0056146819743568,0.5614681974356864,597.0,4.1899999999999995,0.040000000000000036,0.954653937947495,724,20.1996,19788.5128,410.72520000000003,302.8492,-0.0011,-0.015,-0.01
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:28:52.664,10,7.86,5,7.95,-0.5719,-0.5764,27.4644,-43.1942,0.025,0.3641,-3.5053,0.2235,2026-03-18T15:28:52.749,2026-03-18T15:23:02.676,5.74,8.2,5.0,8.2,3531.0,578.0,2026-03-18T15:23:02.676,8.2,414,2026-03-18 15:28:42 EDT,596.65,1.0056146819743568,0.5614681974356864,597.0,7.905,0.08999999999999986,1.1385199240986699,4446,-111.15,-122106.7224,2562.6744,-2542.6674,-0.0019,-0.075,-0.03
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:28:52.284,16,3.7,42,3.76,0.3893,-0.5493,26.8381,62.2824,0.0278,0.592,-4.8449,0.197,2026-03-18T15:28:52.749,2026-03-18T15:25:11.214,6.36,7.08,3.65,3.65,921.0,187.0,2026-03-18T15:25:11.214,3.65,414,2026-03-18 15:28:42 EDT,596.65,1.0072907064443142,0.7290706444314126,597.0,3.73,0.05999999999999961,1.6085790884718394,355,9.869,9527.5255,195.0015,138.20149999999998,-0.0011,-0.005,0.01
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:28:52.654,2,8.4,10,8.5,-0.5974,-0.5619,27.0821,-42.1882,0.0249,0.4756,-4.3791,0.2219,2026-03-18T15:28:52.749,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,414,2026-03-18 15:28:42 EDT,596.65,1.0072907064443142,0.7290706444314126,597.0,8.45,0.09999999999999964,1.1834319526627177,1107,-27.5643,-29979.884700000002,622.0233,-661.3218,-0.0011,-0.065,-0.03
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:28:52.506,15,3.27,34,3.32,0.36,-0.5274,26.1822,65.3003,0.0275,0.7343,-5.7826,0.1942,2026-03-18T15:28:52.749,2026-03-18T15:27:53.11,5.77,6.52,3.24,3.26,1204.0,212.0,2026-03-18T15:27:53.11,3.26,414,2026-03-18 15:28:42 EDT,596.65,1.0089667309142714,0.8966730914271387,597.0,3.295,0.04999999999999982,1.517450682852802,882,24.255,23092.7004,465.16679999999997,317.52,-0.0011,-0.01,-0.0
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:28:52.653,10,8.96,10,9.07,-0.6232,-0.5433,26.5763,-41.2691,0.0246,0.5872,-5.227,0.2197,2026-03-18T15:28:52.749,2026-03-18T15:22:58.778,6.27,9.1,5.78,9.1,775.0,177.0,2026-03-18T15:22:58.778,9.1,414,2026-03-18 15:28:42 EDT,596.65,1.0089667309142714,0.8966730914271387,597.0,9.015,0.10999999999999943,1.220188574597886,826,-20.3196,-21952.0238,448.7658,-514.7632,-0.0018,-0.075,-0.03
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:28:52.657,17,2.86,62,2.92,0.331,-0.504,25.3759,68.356,0.027,0.8689,-6.6445,0.1917,2026-03-18T15:28:52.749,2026-03-18T15:28:36.598,5.52,5.87,2.8,2.89,1002.0,177.0,2026-03-18T15:28:36.598,2.89,414,2026-03-18 15:28:42 EDT,596.65,1.0106427553842285,1.0642755384228648,597.0,2.8899999999999997,0.06000000000000005,2.0761245674740505,447,12.068999999999999,11343.027300000002,225.288,147.957,-0.0007,-0.005,0.03
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:28:52.664,2,9.56,10,9.67,-0.6486,-0.5238,25.9591,-40.2663,0.0243,0.6926,-6.0179,0.218,2026-03-18T15:28:52.749,2026-03-18T15:26:45.302,7.2,9.91,6.15,9.91,640.0,155.0,2026-03-18T15:26:45.302,9.91,414,2026-03-18 15:28:42 EDT,596.65,1.0106427553842285,1.0642755384228648,597.0,9.615,0.10999999999999943,1.1440457618304674,737,-17.9091,-19131.8567,386.04060000000004,-478.0182,-0.001,-0.055,-0.01
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:28:52.287,12,2.49,14,2.53,0.3019,-0.4767,24.4034,71.7858,0.0263,0.9986,-7.4303,0.1889,2026-03-18T15:28:52.749,2026-03-18T15:24:47.935,4.62,5.22,2.49,2.49,221.0,79.0,2026-03-18T15:24:47.935,2.49,414,2026-03-18 15:28:42 EDT,596.65,1.012318779854186,1.231877985418591,597.0,2.51,0.03999999999999959,1.593625498007952,550,14.465,13421.87,262.185,166.045,-0.001,-0.01,-0.0
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:28:49.089,8,9.03,8,10.86,-0.6835,-0.4653,24.9103,-41.0276,0.0248,0.8731,-7.0299,0.2044,2026-03-18T15:28:52.749,2026-03-18T15:21:04.023,7.51,10.15,6.73,10.15,193.0,52.0,2026-03-18T15:21:04.023,10.15,414,2026-03-18 15:28:42 EDT,596.65,1.012318779854186,1.231877985418591,597.0,9.945,1.83,18.401206636500756,352,-8.7296,-8768.4256,163.7856,-240.59199999999998,-0.0006,-0.05,0.0
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:28:51.579,400,2.15,24,2.18,0.2731,-0.447,23.2755,75.4712,0.0255,1.1177,-8.1109,0.1859,2026-03-18T15:28:52.749,2026-03-18T15:27:53.914,4.18,4.67,2.09,2.14,1855.0,347.0,2026-03-18T15:27:53.914,2.14,414,2026-03-18 15:28:42 EDT,596.65,1.0139948043241431,1.3994804324143173,597.0,2.165,0.03000000000000025,1.385681293302552,1260,32.129999999999995,29327.13,563.22,344.106,-0.0011,-0.01,0.0
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:28:50.42,18,10.65,18,11.49,-0.6919,-0.5017,24.6208,-37.2948,0.0226,0.8359,-7.2375,0.2219,2026-03-18T15:28:52.749,2026-03-18T15:00:17.319,8.12,10.79,7.1,10.79,184.0,57.0,2026-03-18T15:00:17.319,10.79,414,2026-03-18 15:28:42 EDT,596.65,1.0139948043241431,1.3994804324143173,597.0,11.07,0.8399999999999999,7.588075880758806,1141,-25.7866,-28092.3328,572.4397,-789.4579,0.001,-0.015,-0.03
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:28:52.284,79,1.82,7,1.86,0.2449,-0.4152,21.9997,79.438,0.0245,1.2228,-8.6667,0.1829,2026-03-18T15:28:52.749,2026-03-18T15:23:02.617,3.71,4.09,1.8,1.8,229.0,68.0,2026-03-18T15:23:02.617,1.8,414,2026-03-18 15:28:42 EDT,596.65,1.0156708287941005,1.5670828794100433,597.0,1.84,0.040000000000000036,2.1739130434782625,555,13.5975,12209.8335,230.436,135.9195,-0.001,-0.015,0.01
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:28:45.169,8,10.42,8,12.18,-0.734,-0.4156,22.9645,-38.7561,0.0232,1.0568,-8.2432,0.2014,2026-03-18T15:28:52.749,2026-03-18T15:16:15.144,8.62,11.07,7.81,10.83,608.0,66.0,2026-03-18T15:16:15.144,10.83,414,2026-03-18 15:28:42 EDT,596.65,1.0156708287941005,1.5670828794100433,597.0,11.3,1.7599999999999998,15.57522123893805,269,-6.240799999999999,-6177.4505,111.7964,-197.446,-0.0005,-0.055,-0.01
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:28:52.611,75,1.54,173,1.59,0.2181,-0.3833,20.6225,83.4192,0.0233,1.3058,-9.0708,0.1804,2026-03-18T15:28:52.749,2026-03-18T15:26:00.257,3.44,3.5,1.52,1.52,361.0,87.0,2026-03-18T15:26:00.257,1.52,414,2026-03-18 15:28:42 EDT,596.65,1.0173468532640577,1.7346853264057696,597.0,1.565,0.050000000000000044,3.1948881789137404,667,15.5411,13755.207499999999,255.66109999999998,145.4727,-0.0009,-0.005,0.01
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:28:49.088,8,11.14,3,12.68,-0.7639,-0.3713,21.557,-38.274,0.0225,1.1732,-8.7989,0.1948,2026-03-18T15:28:52.749,2026-03-18T14:58:20.492,8.46,11.77,8.13,11.77,43.0,20.0,2026-03-18T14:58:20.492,11.77,414,2026-03-18 15:28:42 EDT,596.65,1.0173468532640577,1.7346853264057696,597.0,11.91,1.5399999999999991,12.930310663308136,124,-2.79,-2673.0679999999998,46.0412,-94.7236,-0.0065,-0.18,-0.18
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:28:52.146,50,1.29,88,1.33,0.1924,-0.3503,19.1425,87.6466,0.0219,1.3682,-9.3225,0.1778,2026-03-18T15:28:52.749,2026-03-18T15:27:57.653,2.8,3.09,1.25,1.3,457.0,120.0,2026-03-18T15:27:57.653,1.3,414,2026-03-18 15:28:42 EDT,596.65,1.019022877734015,1.9022877734014958,597.0,1.31,0.040000000000000036,3.0534351145038197,785,17.191499999999998,15026.8625,274.9855,151.034,-0.0005,-0.005,0.01
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T15:28:49.088,6,11.88,6,13.63,-0.7821,-0.3576,20.6059,-36.601,0.0212,1.1953,-9.0518,0.1976,2026-03-18T15:28:52.749,2026-03-18T15:14:48.495,9.76,11.9,9.21,11.9,14.0,8.0,2026-03-18T15:14:48.495,11.9,414,2026-03-18 15:28:42 EDT,596.65,1.019022877734015,1.9022877734014958,597.0,12.755,1.75,13.720109760878085,117,-2.4804,-2410.8903,41.8392,-91.5057,-0.0016,-0.07,0.0
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T15:28:52.135,120,1.06,102,1.1,0.1674,-0.315,17.5351,92.488,0.0204,1.4118,-9.4154,0.1748,2026-03-18T15:28:52.749,2026-03-18T15:25:11.309,2.4,2.85,1.04,1.04,607.0,70.0,2026-03-18T15:25:11.309,1.04,414,2026-03-18 15:28:42 EDT,596.65,1.0206989022039723,2.0698902203972214,597.0,1.08,0.040000000000000036,3.703703703703707,512,10.4448,8977.9712,161.28,85.7088,-0.0004,-0.005,0.01
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T15:28:50.302,1,12.72,5,14.42,-0.801,-0.3374,19.5294,-35.2222,0.02,1.2195,-9.2476,0.1987,2026-03-18T15:28:52.749,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,414,2026-03-18 15:28:42 EDT,596.65,1.0206989022039723,2.0698902203972214,597.0,13.57,1.6999999999999993,12.52763448784082,145,-2.9,-2831.763,48.922999999999995,-116.14500000000001,0.001,-0.02,-0.04
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T15:28:52.285,130,0.87,330,0.91,0.1448,-0.2822,15.939,97.099,0.0188,1.4248,-9.3424,0.1724,2026-03-18T15:28:52.749,2026-03-18T15:28:43.293,2.1,2.45,0.85,0.89,1935.0,239.0,2026-03-18T15:28:43.293,0.89,414,2026-03-18 15:28:42 EDT,596.65,1.0223749266739295,2.2374926673929476,597.0,0.89,0.040000000000000036,4.494382022471914,1329,24.985200000000003,21182.931,375.04380000000003,192.43920000000003,-0.0005,-0.005,0.01
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T15:28:50.301,5,13.95,6,14.99,-0.8145,-0.3286,18.7061,-33.5884,0.0187,1.2079,-9.3344,0.2033,2026-03-18T15:28:52.749,2026-03-18T15:23:01.697,10.22,14.77,10.22,14.77,57.0,24.0,2026-03-18T15:23:01.697,14.77,414,2026-03-18 15:28:42 EDT,596.65,1.0223749266739295,2.2374926673929476,597.0,14.469999999999999,1.040000000000001,7.187284035936427,230,-4.301,-4302.403,75.578,-187.335,-0.001,-0.06,-0.12
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T15:28:52.494,15,0.71,355,0.74,0.1234,-0.2486,14.2775,102.2918,0.0171,1.4154,-9.1084,0.1697,2026-03-18T15:28:52.749,2026-03-18T15:25:09.499,1.86,2.11,0.68,0.68,233.0,70.0,2026-03-18T15:25:09.499,0.68,414,2026-03-18 15:28:42 EDT,596.65,1.0240509511438867,2.405095114388674,597.0,0.725,0.030000000000000027,4.1379310344827624,477,8.1567,6810.3675,118.5822,58.861799999999995,-0.0005,0.0,0.0
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T15:28:51.235,1,14.36,4,16.04,-0.8395,-0.2838,17.0589,-32.9573,0.0176,1.2536,-9.3826,0.1975,2026-03-18T15:28:52.749,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,414,2026-03-18 15:28:42 EDT,596.65,1.0240509511438867,2.405095114388674,597.0,15.2,1.6799999999999997,11.052631578947366,130,-2.2880000000000003,-2217.657,36.894,-109.135,-0.0011,-0.06,-0.0
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T15:28:52.546,222,0.56,374,0.59,0.1032,-0.2148,12.5706,108.1693,0.0153,1.3819,-8.7097,0.1667,2026-03-18T15:28:52.749,2026-03-18T15:28:52.257,1.54,1.7,0.56,0.56,384.0,136.0,2026-03-18T15:28:52.257,0.56,414,2026-03-18 15:28:42 EDT,596.65,1.025726975613844,2.5726975613844,597.0,0.575,0.029999999999999916,5.217391304347812,570,8.721,7165.242,122.43599999999999,58.824,-0.0005,0.0,0.0
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T15:28:50.256,5,15.22,1,16.89,-0.8563,-0.2588,15.8536,-31.8328,0.0163,1.2475,-9.3065,0.1973,2026-03-18T15:28:52.749,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,414,2026-03-18 15:28:42 EDT,596.65,1.025726975613844,2.5726975613844,597.0,16.055,1.67,10.401744004982872,107,-1.7440999999999998,-1696.3352,27.691599999999998,-91.6241,-0.0017,-0.065,0.01
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T15:28:52.228,327,0.44,511,0.47,0.0858,-0.1844,10.9668,113.8516,0.0136,1.3222,-8.1922,0.1643,2026-03-18T15:28:52.749,2026-03-18T15:21:59.094,1.13,1.5,0.46,0.46,3186.0,109.0,2026-03-18T15:21:59.094,0.46,414,2026-03-18 15:28:42 EDT,596.65,1.0274030000838013,2.7403000083801263,597.0,0.45499999999999996,0.02999999999999997,6.593406593406588,2912,39.6032,31935.3216,536.9728,249.8496,-0.0004,0.0,0.0
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T15:28:49.296,43,16.37,4,17.78,-0.8595,-0.2693,15.6073,-30.0451,0.0153,1.1858,-9.2729,0.2073,2026-03-18T15:28:52.749,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,414,2026-03-18 15:28:42 EDT,596.65,1.0274030000838013,2.7403000083801263,597.0,17.075000000000003,1.4100000000000001,8.257686676427525,65,-0.9944999999999999,-1014.4745,17.5045,-55.8675,-0.0049,-0.115,0.11
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T15:28:52.549,753,0.34,732,0.37,0.0702,-0.156,9.4237,119.8861,0.0118,1.2418,-7.5644,0.1618,2026-03-18T15:28:52.749,2026-03-18T15:27:01.265,0.98,1.2,0.34,0.35,415.0,76.0,2026-03-18T15:27:01.265,0.35,414,2026-03-18 15:28:42 EDT,596.65,1.0290790245537584,2.9079024553758526,597.0,0.355,0.02999999999999997,8.450704225352105,540,6.372,5088.798,84.24,37.908,-0.0005,0.0,0.0
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T15:28:50.304,5,17.32,11,18.67,-0.8701,-0.2565,14.7911,-28.8596,0.0143,1.1555,-9.1601,0.2106,2026-03-18T15:28:52.749,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,414,2026-03-18 15:28:42 EDT,596.65,1.0290790245537584,2.9079024553758526,597.0,17.995,1.3500000000000014,7.502083912197841,10,-0.14300000000000002,-147.911,2.565,-8.701,0.0015,-0.015,-0.03
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T15:28:52.519,65,0.27,1226,0.29,0.0583,-0.134,8.1518,124.5477,0.0103,1.1496,-6.9477,0.1608,2026-03-18T15:28:52.749,2026-03-18T15:23:01.709,0.84,1.0,0.27,0.27,3203.0,203.0,2026-03-18T15:23:01.709,0.27,414,2026-03-18 15:28:42 EDT,596.65,1.0307550490237158,3.075504902371579,597.0,0.28,0.019999999999999962,7.142857142857128,3825,39.3975,31180.635,512.5500000000001,222.9975,-0.0005,0.0,0.0
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T15:28:50.439,5,18.49,12,19.58,-0.8711,-0.2709,14.7106,-27.3152,0.0135,1.0974,-9.1415,0.2218,2026-03-18T15:28:52.749,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,414,2026-03-18 15:28:42 EDT,596.65,1.0307550490237158,3.075504902371579,597.0,19.034999999999997,1.0899999999999999,5.726293669556081,89,-1.2015,-1309.2433999999998,24.1101,-77.5279,-0.0018,-0.07,0.06
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T15:28:50.308,5,19.39,8,20.52,-0.8808,-0.2569,13.9298,-26.3429,0.0126,1.0683,-8.9966,0.2246,2026-03-18T15:28:52.749,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,414,2026-03-18 15:28:42 EDT,596.65,1.032431073493673,3.2431073493673046,597.0,19.955,1.129999999999999,5.662741167627157,34,-0.4284,-473.6132,8.7346,-29.947200000000002,-0.0025,-0.075,0.11
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T15:28:50.272,5,20.18,5,21.45,-0.8952,-0.2256,12.7071,-25.666,0.0116,1.0467,-8.7059,0.2221,2026-03-18T15:28:52.749,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,414,2026-03-18 15:28:42 EDT,596.65,1.0341070979636302,3.410709796363031,597.0,20.814999999999998,1.2699999999999996,6.101369204900311,7,-0.0812,-88.9497,1.5792,-6.2664,0.0019,-0.015,-0.03
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T15:28:42.277,7,20.9,8,22.41,-0.9117,-0.1849,11.1991,-25.1258,0.0105,1.0175,-8.2383,0.2165,2026-03-18T15:28:52.749,,,,,,,,,,414,2026-03-18 15:28:42 EDT,596.65,1.0357831224335876,3.578312243358757,597.0,21.655,1.5100000000000016,6.972985453705849,0,-0.0,-0.0,0.0,-0.0,0.0024,-0.02,-0.04
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T15:28:50.275,5,21.88,5,23.37,-0.9169,-0.1786,10.698,-24.1879,0.0098,0.9751,-8.0541,0.2211,2026-03-18T15:28:52.749,,,,,,,,,,414,2026-03-18 15:28:42 EDT,596.65,1.0374591469035448,3.745914690354483,597.0,22.625,1.490000000000002,6.585635359116031,12,-0.1176,-128.376,2.1432,-11.0028,0.0024,-0.02,-0.04
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T15:28:41.219,5,23.12,5,24.34,-0.9096,-0.2142,11.395,-22.8713,0.0097,0.932,-8.2998,0.2387,2026-03-18T15:28:52.749,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,414,2026-03-18 15:28:42 EDT,596.65,1.0391351713735022,3.9135171373502096,597.0,23.73,1.2199999999999989,5.141171512852924,22,-0.2134,-250.69,4.7124,-20.0112,0.0005,-0.04,-0.08
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T15:28:50.29,5,24.23,8,25.34,-0.908,-0.2314,11.5443,-21.8647,0.0094,0.8941,-8.3484,0.2506,2026-03-18T15:28:52.749,,,,,,,,,,414,2026-03-18 15:28:42 EDT,596.65,1.0408111958434594,4.081119584345935,597.0,24.785,1.1099999999999994,4.478515230986481,0,-0.0,-0.0,0.0,-0.0,-0.0047,-0.1,0.06
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T15:28:41.22,65,24.94,5,26.31,-0.9231,-0.1869,10.0969,-21.4974,0.0084,0.8627,-7.8123,0.2432,2026-03-18T15:28:52.749,2026-03-17T12:20:34.011,18.5,20.07,17.6,19.0,7.0,7.0,2026-03-17T12:20:34.011,19.0,414,2026-03-18 15:28:42 EDT,596.65,1.0424872203134166,4.248722031341662,597.0,25.625,1.3699999999999974,5.346341463414625,25,-0.21,-252.42249999999999,4.6725,-23.0775,0.0006,-0.04,-0.06
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T15:28:50.218,7,25.85,5,27.3,-0.9291,-0.1735,9.48,-20.8655,0.0078,0.8273,-7.5492,0.2453,2026-03-18T15:28:52.749,,,,,,,,,,414,2026-03-18 15:28:42 EDT,596.65,1.044163244783374,4.416324478337388,597.0,26.575000000000003,1.4499999999999993,5.456255879586074,1,-0.0078,-9.48,0.1735,-0.9291,0.0007,-0.04,-0.08
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T15:28:50.318,5,26.92,8,28.3,-0.9275,-0.1885,9.6526,-20.0437,0.0076,0.7996,-7.6238,0.2565,2026-03-18T15:28:52.749,,,,,,,,,,414,2026-03-18 15:28:42 EDT,596.65,1.0458392692533311,4.583926925333113,597.0,27.61,1.379999999999999,4.998189061934078,1,-0.0076,-9.6526,0.1885,-0.9275,-0.0066,-0.115,0.09
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T15:28:50.492,6,27.92,5,29.29,-0.9298,-0.1877,9.4095,-19.399,0.0073,0.7706,-7.5165,0.2626,2026-03-18T15:28:52.749,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,414,2026-03-18 15:28:42 EDT,596.65,1.0475152937232883,4.75152937232884,597.0,28.605,1.3699999999999974,4.789372487327381,5,-0.0365,-47.0475,0.9385,-4.649,0.0007,-0.04,-0.06
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T15:28:50.464,9,28.75,15,31.52,-0.8954,-0.3451,12.6895,-17.7311,0.0081,0.7376,-8.6987,0.3178,2026-03-18T15:28:52.749,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,414,2026-03-18 15:28:42 EDT,596.65,1.0491913181932457,4.919131819324566,597.0,30.134999999999998,2.7699999999999996,9.191969470715113,1,-0.0081,-12.6895,0.3451,-0.8954,0.0295,0.305,-0.61
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:28:51.319,5,29.0,17,32.54,-0.9201,-0.2463,10.3897,-17.8422,0.0072,0.7269,-7.9295,0.2941,2026-03-18T15:28:52.749,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,414,2026-03-18 15:28:42 EDT,596.65,1.050867342663203,5.086734266320293,597.0,30.77,3.539999999999999,11.504712382190442,0,-0.0,-0.0,0.0,-0.0,0.0045,-0.005,0.01
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:28:50.461,12,30.2,13,33.51,-0.9162,-0.2734,10.7655,-17.1647,0.0071,0.7051,-8.0756,0.309,2026-03-18T15:28:52.749,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,414,2026-03-18 15:28:42 EDT,596.65,1.05254336713316,5.254336713316018,597.0,31.854999999999997,3.3099999999999987,10.390833464134355,8,-0.0568,-86.124,2.1872,-7.3296,0.0044,0.0,0.0
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:28:41.44,7,31.0,7,34.52,-0.9238,-0.2485,10.0231,-16.8255,0.0066,0.6832,-7.7828,0.3076,2026-03-18T15:28:52.749,,,,,,,,,,414,2026-03-18 15:28:42 EDT,596.65,1.0542193916031175,5.421939160311744,597.0,32.760000000000005,3.520000000000003,10.744810744810753,0,-0.0,-0.0,0.0,-0.0,-0.0052,-0.1,0.2
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:28:41.522,9,31.96,13,35.52,-0.9265,-0.2449,9.749,-16.3847,0.0063,0.6624,-7.6682,0.3127,2026-03-18T15:28:52.749,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,414,2026-03-18 15:28:42 EDT,596.65,1.0558954160730747,5.589541607307471,597.0,33.74,3.5600000000000023,10.551274451689395,1,-0.0063,-9.749,0.2449,-0.9265,0.0028,-0.02,0.04
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:28:45.077,7,36.96,15,40.51,-0.9332,-0.2529,9.0595,-14.3768,0.0053,0.5758,-7.3658,0.3464,2026-03-18T15:28:52.749,,,,,,,,,,414,2026-03-18 15:28:42 EDT,596.65,1.064275538422861,6.427553842286102,597.0,38.735,3.549999999999997,9.164838001807144,0,-0.0,-0.0,0.0,-0.0,0.0042,-0.01,0.02
