symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T10:33:02.067,89,8.76,92,9.23,0.7596,-1.4088,10.5227,49.2978,0.0288,-0.6709,31.1657,0.3184,2026-03-26T10:33:02.522,2026-03-26T10:08:51.531,7.88,9.8,6.96,9.0,479.0,60.0,2026-03-26T10:08:51.531,9.0,105,2026-03-26 10:32:51 EDT,583.38,0.9873495834618945,-1.2650416538105516,583.0,8.995000000000001,0.47000000000000064,5.225125069483052,1033,1735578.8351999999,1086994.91,145529.04,78466.68000000001,0.0028,-0.005,-0.07
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T10:33:02.408,124,1.27,18,1.28,-0.2215,-1.1843,10.055,-101.8188,0.03,-0.763,32.5256,0.2922,2026-03-26T10:33:02.522,2026-03-26T10:32:33.119,2.09,2.18,1.21,1.24,3205.0,503.0,2026-03-26T10:32:33.119,1.24,105,2026-03-26 10:32:51 EDT,583.38,0.9873495834618945,-1.2650416538105516,583.0,1.275,0.010000000000000009,0.7843137254901967,2208,-3864309.1199999996,-2220144.0,261493.43999999997,-48907.2,-0.0022,-0.01,0.0
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T10:33:01.048,84,7.88,84,8.38,0.7364,-1.427,11.0491,52.839,0.0313,-0.6525,29.1863,0.3076,2026-03-26T10:33:02.522,2026-03-26T10:08:51.07,6.66,8.97,6.42,8.92,375.0,82.0,2026-03-26T10:08:51.07,8.92,105,2026-03-26 10:32:51 EDT,583.38,0.9890637320442937,-1.0936267955706394,583.0,8.13,0.5000000000000009,6.150061500615016,54,98602.8876,59665.14,7705.800000000001,3976.5600000000004,0.0035,-0.005,-0.01
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T10:33:02.336,74,1.48,42,1.5,-0.2517,-1.2612,10.7882,-98.5278,0.0324,-0.7165,30.2486,0.2902,2026-03-26T10:33:02.522,2026-03-26T10:32:57.413,1.99,2.54,1.41,1.5,2849.0,572.0,2026-03-26T10:32:57.413,1.5,105,2026-03-26 10:32:51 EDT,583.38,0.9890637320442937,-1.0936267955706394,583.0,1.49,0.020000000000000018,1.342281879194632,4952,-9360028.7424,-5342316.640000001,624546.24,-124641.83999999998,-0.0011,0.0,0.0
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T10:33:01.156,153,7.17,163,7.48,0.7086,-1.4556,11.6027,56.4834,0.0338,-0.6099,26.4332,0.2993,2026-03-26T10:33:02.522,2026-03-26T10:25:10.51,6.3,8.1,5.7,7.58,1419.0,168.0,2026-03-26T10:25:10.51,7.58,105,2026-03-26 10:32:51 EDT,583.38,0.9907778806266927,-0.9222119373307271,583.0,7.325,0.3100000000000005,4.232081911262806,112,220844.33279999997,129950.24,16302.72,7936.320000000001,0.0022,-0.01,0.04
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T10:33:02.382,86,1.72,58,1.75,-0.2837,-1.3251,11.4593,-95.6297,0.0348,-0.6544,27.2297,0.2873,2026-03-26T10:33:02.522,2026-03-26T10:32:22.032,2.32,2.91,1.61,1.76,4472.0,791.0,2026-03-26T10:32:22.032,1.76,105,2026-03-26 10:32:51 EDT,583.38,0.9907778806266927,-0.9222119373307271,583.0,1.7349999999999999,0.030000000000000027,1.7291066282420764,2075,-4212586.9799999995,-2377804.75,274958.25,-58867.75,-0.002,-0.01,0.02
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T10:33:02.396,47,6.55,50,6.61,0.676,-1.4991,12.1583,59.9401,0.036,-0.5359,22.7315,0.2947,2026-03-26T10:33:02.522,2026-03-26T10:32:45.848,6.2,7.48,5.03,6.65,2344.0,307.0,2026-03-26T10:32:45.848,6.65,105,2026-03-26 10:32:51 EDT,583.38,0.9924920292090919,-0.7507970790908148,583.0,6.58,0.0600000000000005,0.9118541033434726,109,228918.31199999998,132525.47,16340.19,7368.4000000000015,-0.0014,-0.055,0.01
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T10:33:02.427,47,2.01,8,2.02,-0.3185,-1.3835,12.0735,-92.4465,0.037,-0.5699,23.377,0.285,2026-03-26T10:33:02.522,2026-03-26T10:32:56.733,2.7,3.23,1.88,2.03,3357.0,669.0,2026-03-26T10:32:56.733,2.03,105,2026-03-26 10:32:51 EDT,583.38,0.9924920292090919,-0.7507970790908148,583.0,2.0149999999999997,0.010000000000000231,0.49627791563276585,1927,-4159441.0619999995,-2326563.45,266600.45,-61374.950000000004,-0.0012,0.0,-0.02
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T10:33:02.427,20,5.88,20,5.91,0.6402,-1.5406,12.6511,63.42,0.0379,-0.4388,18.2355,0.2917,2026-03-26T10:33:02.522,2026-03-26T10:32:57.635,5.3,6.73,4.46,5.9,7689.0,930.0,2026-03-26T10:32:57.635,5.9,105,2026-03-26 10:32:51 EDT,583.38,0.994206177791491,-0.5793822208509025,583.0,5.895,0.03000000000000025,0.5089058524173071,2586,5717672.377200001,3271574.46,398399.16,165555.72,-0.0022,-0.06,0.0
QQQ,2026-03-27,580.0,PUT,1,-1,2026-03-26T10:33:02.382,60,2.32,76,2.34,-0.3558,-1.4335,12.6036,-89.0698,0.0388,-0.4645,18.743,0.2832,2026-03-26T10:33:02.522,2026-03-26T10:33:01.07,2.97,3.74,2.16,2.31,10839.0,2006.0,2026-03-26T10:33:01.07,2.31,105,2026-03-26 10:32:51 EDT,583.38,0.994206177791491,-0.5793822208509025,583.0,2.33,0.020000000000000018,0.858369098712447,12633,-28594977.415200002,-15922127.88,1810940.55,-449482.13999999996,-0.0013,0.0,0.0
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T10:33:02.427,16,5.23,26,5.26,0.6024,-1.5713,13.047,67.0658,0.0394,-0.324,13.0934,0.289,2026-03-26T10:33:02.522,2026-03-26T10:31:42.547,4.56,6.08,3.97,5.39,3848.0,898.0,2026-03-26T10:31:42.547,5.39,105,2026-03-26 10:32:51 EDT,583.38,0.99592032637389,-0.4079673626109903,583.0,5.245,0.02999999999999936,0.5719733079122853,1103,2535264.4716,1439084.1,173314.38999999998,66444.72,-0.0015,-0.045,0.01
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T10:33:02.409,26,2.67,83,2.69,-0.3948,-1.4665,13.0224,-85.9163,0.0405,-0.3435,13.483,0.2807,2026-03-26T10:33:02.522,2026-03-26T10:32:58.641,3.5,4.22,2.46,2.66,11506.0,1946.0,2026-03-26T10:32:58.641,2.66,105,2026-03-26 10:32:51 EDT,583.38,0.99592032637389,-0.4079673626109903,583.0,2.6799999999999997,0.020000000000000018,0.7462686567164187,5075,-11990646.674999999,-6608867.999999999,744248.7499999999,-200361.0,-0.0006,0.005,0.01
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T10:33:02.389,32,4.61,23,4.64,0.563,-1.5839,13.3255,71.0869,0.0407,-0.1958,7.4569,0.2857,2026-03-26T10:33:02.522,2026-03-26T10:32:24.079,4.24,5.45,3.44,4.68,5999.0,1457.0,2026-03-26T10:32:24.079,4.68,105,2026-03-26 10:32:51 EDT,583.38,0.9976344749562892,-0.23655250437107808,583.0,4.625,0.02999999999999936,0.6486486486486348,606,1438860.0996,807525.2999999999,95984.34000000001,34117.799999999996,-0.0023,-0.055,0.01
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T10:33:02.426,37,3.05,38,3.07,-0.4353,-1.4806,13.3165,-82.9898,0.0419,-0.208,7.6996,0.2775,2026-03-26T10:33:02.522,2026-03-26T10:33:01.838,3.89,4.71,2.8,3.06,11466.0,1569.0,2026-03-26T10:33:01.838,3.06,105,2026-03-26 10:32:51 EDT,583.38,0.9976344749562892,-0.23655250437107808,583.0,3.0599999999999996,0.020000000000000018,0.6535947712418307,1824,-4458516.6528,-2428929.5999999996,270061.44,-79398.72,-0.0016,0.0,0.0
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T10:33:02.427,56,4.04,17,4.06,0.522,-1.5848,13.4735,75.2011,0.0415,-0.0547,1.4229,0.2832,2026-03-26T10:33:02.522,2026-03-26T10:32:59.661,3.71,4.83,3.0,4.07,8709.0,1587.0,2026-03-26T10:32:59.661,4.07,105,2026-03-26 10:32:51 EDT,583.38,0.9993486235386884,-0.06513764613116588,583.0,4.05,0.019999999999999574,0.49382716049381664,1153,2791444.131,1553494.55,182727.44,60186.6,-0.0017,-0.05,-0.0
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T10:33:02.427,17,3.48,17,3.49,-0.4774,-1.4783,13.4725,-80.0303,0.0429,-0.059,1.4991,0.2744,2026-03-26T10:33:02.522,2026-03-26T10:32:57.709,4.31,5.22,3.16,3.48,11212.0,1927.0,2026-03-26T10:32:57.709,3.48,105,2026-03-26 10:32:51 EDT,583.38,0.9993486235386884,-0.06513764613116588,583.0,3.4850000000000003,0.010000000000000231,0.28694404591105394,1952,-4885270.7904,-2629832.0,288564.16,-93188.48,-0.0017,0.005,-0.01
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T10:33:02.388,53,3.5,55,3.53,0.4801,-1.5681,13.4775,79.6042,0.0419,0.0936,-4.798,0.2805,2026-03-26T10:33:02.522,2026-03-26T10:32:55.969,3.55,4.25,2.6,3.5,12205.0,2539.0,2026-03-26T10:32:55.969,3.5,105,2026-03-26 10:32:51 EDT,583.38,1.0010627721210874,0.10627721210874637,583.0,3.5149999999999997,0.029999999999999805,0.8534850640113744,1405,3434328.8910000003,1893588.7499999998,220318.05,67454.05,-0.0012,-0.05,0.02
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T10:33:02.329,63,3.92,26,3.96,-0.5207,-1.4574,13.4759,-77.1131,0.0434,0.0994,-4.9327,0.2709,2026-03-26T10:33:02.522,2026-03-26T10:33:02.626,4.84,5.84,3.56,3.96,6830.0,1460.0,2026-03-26T10:33:02.626,3.96,105,2026-03-26 10:32:51 EDT,583.38,1.0010627721210874,0.10627721210874637,583.0,3.94,0.040000000000000036,1.0152284263959401,5154,-13049253.856800001,-6945478.86,751143.96,-268368.78,-0.002,-0.005,0.03
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T10:33:02.386,51,3.01,50,3.03,0.4376,-1.5301,13.329,84.5181,0.042,0.246,-11.033,0.277,2026-03-26T10:33:02.522,2026-03-26T10:32:54.797,2.76,3.69,2.2,2.99,10823.0,2315.0,2026-03-26T10:32:54.797,2.99,105,2026-03-26 10:32:51 EDT,583.38,1.0027769207034867,0.27769207034865856,583.0,3.0199999999999996,0.020000000000000018,0.6622516556291398,3780,9261740.88,5038362.0,578377.8,165412.8,-0.0013,-0.045,0.01
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T10:33:02.427,4,4.45,47,4.47,-0.5644,-1.426,13.3178,-73.8246,0.0432,0.2603,-11.3308,0.2689,2026-03-26T10:33:02.522,2026-03-26T10:32:54.416,5.26,6.49,4.03,4.47,6599.0,1096.0,2026-03-26T10:32:54.416,4.47,105,2026-03-26 10:32:51 EDT,583.38,1.0027769207034867,0.27769207034865856,583.0,4.46,0.019999999999999574,0.44843049327353307,8102,-20418673.3632,-10790081.56,1155345.2,-457276.88,-0.0006,0.015,-0.01
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T10:33:02.411,98,2.56,83,2.58,0.3949,-1.477,13.0238,89.6411,0.0415,0.3965,-17.0458,0.274,2026-03-26T10:33:02.522,2026-03-26T10:32:38.812,2.45,3.19,1.87,2.66,4656.0,865.0,2026-03-26T10:32:38.812,2.66,105,2026-03-26 10:32:51 EDT,583.38,1.0044910692858857,0.4491069285885709,583.0,2.5700000000000003,0.020000000000000018,0.7782101167315181,2084,5045420.268,2714159.92,307806.80000000005,82297.16,-0.0015,-0.045,0.01
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T10:33:02.394,24,4.99,38,5.02,-0.6087,-1.3661,12.9894,-71.0326,0.0428,0.4225,-17.5575,0.2648,2026-03-26T10:33:02.522,2026-03-26T10:33:00.712,5.86,7.0,4.53,4.99,12745.0,889.0,2026-03-26T10:33:00.712,4.99,105,2026-03-26 10:32:51 EDT,583.38,1.0044910692858857,0.4491069285885709,583.0,5.005,0.02999999999999936,0.5994005994005867,3696,-9228418.214399999,-4800882.239999999,504910.56000000006,-224975.52000000002,-0.0008,0.03,-0.02
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T10:33:02.387,104,2.15,43,2.17,0.3525,-1.4061,12.5618,95.1955,0.0405,0.5405,-22.6297,0.2707,2026-03-26T10:33:02.522,2026-03-26T10:32:54.928,2.23,2.72,1.57,2.16,3147.0,698.0,2026-03-26T10:32:54.928,2.16,105,2026-03-26 10:32:51 EDT,583.38,1.0062052178682848,0.6205217868284831,583.0,2.16,0.020000000000000018,0.9259259259259267,2162,5108133.618000001,2715861.16,303998.81999999995,76210.49999999999,-0.0009,-0.04,0.0
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T10:33:02.352,36,5.57,20,5.61,-0.6527,-1.2912,12.4924,-68.1285,0.0417,0.5767,-23.2942,0.2612,2026-03-26T10:33:02.522,2026-03-26T10:32:59.913,6.67,7.77,5.13,5.56,1676.0,304.0,2026-03-26T10:32:59.913,5.56,105,2026-03-26 10:32:51 EDT,583.38,1.0062052178682848,0.6205217868284831,583.0,5.59,0.040000000000000036,0.7155635062611813,2794,-6796948.7124,-3490376.56,360761.27999999997,-182364.37999999998,-0.0018,0.01,0.02
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T10:33:02.427,69,1.78,16,1.8,0.3107,-1.318,11.9457,101.2896,0.039,0.6733,-27.577,0.267,2026-03-26T10:33:02.522,2026-03-26T10:32:40.429,1.71,2.32,1.31,1.85,4082.0,646.0,2026-03-26T10:32:40.429,1.85,105,2026-03-26 10:32:51 EDT,583.38,1.007919366450684,0.7919366450683952,583.0,1.79,0.020000000000000018,1.1173184357541908,2306,5246569.692,2754678.4200000004,303930.8,71647.42,-0.002,-0.04,0.0
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T10:33:02.117,52,6.18,49,6.26,-0.6961,-1.1985,11.8286,-65.2874,0.0401,0.7181,-28.3261,0.2572,2026-03-26T10:33:02.522,2026-03-26T10:32:29.923,7.12,8.59,5.62,6.16,1190.0,293.0,2026-03-26T10:32:29.923,6.16,105,2026-03-26 10:32:51 EDT,583.38,1.007919366450684,0.7919366450683952,583.0,6.22,0.08000000000000007,1.2861736334405156,2767,-6472991.9646,-3272973.62,331624.95,-192610.87000000002,-0.0011,0.02,0.0
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T10:33:02.423,73,1.46,120,1.48,0.2708,-1.2213,11.2011,107.4444,0.037,0.7842,-31.6006,0.2641,2026-03-26T10:33:02.522,2026-03-26T10:32:46.679,1.61,1.93,1.09,1.51,2402.0,404.0,2026-03-26T10:32:46.679,1.51,105,2026-03-26 10:32:51 EDT,583.38,1.009633515033083,0.9633515033083075,583.0,1.47,0.020000000000000018,1.360544217687076,2522,5443752.131999999,2824917.42,308011.86000000004,68295.76,-0.0014,-0.035,0.01
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T10:33:01.05,96,6.64,101,7.1,-0.7401,-1.0768,10.9685,-62.8551,0.0382,0.8514,-32.5621,0.2507,2026-03-26T10:33:02.522,2026-03-26T10:29:41.227,6.47,9.3,6.34,7.25,601.0,127.0,2026-03-26T10:29:41.227,7.25,105,2026-03-26 10:32:51 EDT,583.38,1.009633515033083,0.9633515033083075,583.0,6.869999999999999,0.45999999999999996,6.695778748180495,2907,-6478283.2212,-3188542.95,313025.76,-215147.06999999998,-0.0034,0.0,0.0
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T10:33:02.378,104,1.18,254,1.2,0.2326,-1.1127,10.3376,114.1144,0.0346,0.8725,-34.6064,0.2609,2026-03-26T10:33:02.522,2026-03-26T10:33:01.668,1.34,1.61,0.88,1.19,6919.0,1369.0,2026-03-26T10:33:01.668,1.19,105,2026-03-26 10:32:51 EDT,583.38,1.0113476636154821,1.1347663615482197,583.0,1.19,0.020000000000000018,1.6806722689075646,8597,17352999.795599997,8887234.72,956588.1900000001,199966.22,-0.0008,-0.03,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T10:33:02.087,151,7.48,142,7.72,-0.7794,-0.9655,10.029,-59.8282,0.0354,0.9399,-35.3589,0.2475,2026-03-26T10:33:02.522,2026-03-26T10:32:42.592,8.66,10.03,6.94,7.53,1371.0,307.0,2026-03-26T10:32:42.592,7.53,105,2026-03-26 10:32:51 EDT,583.38,1.0113476636154821,1.1347663615482197,583.0,7.6,0.23999999999999932,3.1578947368420964,9745,-20125034.874,-9773260.5,940879.75,-759525.2999999999,-0.0027,0.005,-0.01
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T10:33:02.269,87,0.94,227,0.96,0.1972,-0.9987,9.3895,121.0578,0.0318,0.9322,-36.4549,0.258,2026-03-26T10:33:02.522,2026-03-26T10:32:18.009,1.0,1.32,0.74,0.97,3727.0,605.0,2026-03-26T10:32:18.009,0.97,105,2026-03-26 10:32:51 EDT,583.38,1.0130618121978814,1.306181219788132,583.0,0.95,0.020000000000000018,2.105263157894739,2452,4548823.876800001,2302305.4,244881.24000000002,48353.439999999995,-0.001,-0.025,0.01
QQQ,2026-03-27,591.0,PUT,1,-1,2026-03-26T10:33:01.127,124,7.95,124,8.73,-0.8196,-0.8231,8.8865,-57.3375,0.0322,1.0127,-36.9453,0.2407,2026-03-26T10:33:02.522,2026-03-26T10:31:37.114,9.13,11.01,7.75,8.13,317.0,43.0,2026-03-26T10:31:37.114,8.13,105,2026-03-26 10:32:51 EDT,583.38,1.0130618121978814,1.306181219788132,583.0,8.34,0.7800000000000002,9.352517985611513,1554,-2919163.5143999998,-1380962.0999999999,127909.74,-127365.84,-0.0046,0.0,0.0
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T10:33:02.352,120,0.74,159,0.75,0.1636,-0.8742,8.3506,129.0949,0.0287,0.9659,-37.1243,0.2541,2026-03-26T10:33:02.522,2026-03-26T10:32:12.171,0.87,1.07,0.6,0.76,2905.0,542.0,2026-03-26T10:32:12.171,0.76,105,2026-03-26 10:32:51 EDT,583.38,1.0147759607802804,1.4775960780280442,583.0,0.745,0.010000000000000009,1.342281879194632,3498,5856703.4988,2921039.88,305795.16,57227.28,-0.0015,-0.03,0.0
QQQ,2026-03-27,592.0,PUT,1,-1,2026-03-26T10:33:01.045,99,8.81,99,9.38,-0.8616,-0.6466,7.4691,-55.2999,0.0284,1.0604,-36.7611,0.2292,2026-03-26T10:33:02.522,2026-03-26T10:30:17.458,11.0,11.39,8.57,9.3,98.0,27.0,2026-03-26T10:30:17.458,9.3,105,2026-03-26 10:32:51 EDT,583.38,1.0147759607802804,1.4775960780280442,583.0,9.095,0.5700000000000003,6.267179769103906,798,-1322125.7615999999,-596034.18,51598.68,-68755.68000000001,0.0022,0.065,0.13
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T10:33:02.41,289,0.57,51,0.58,0.1338,-0.7544,7.3018,137.1497,0.0254,0.9657,-36.59,0.2509,2026-03-26T10:33:02.522,2026-03-26T10:32:53.045,0.58,0.84,0.47,0.58,2652.0,531.0,2026-03-26T10:32:53.045,0.58,105,2026-03-26 10:32:51 EDT,583.38,1.0164901093626795,1.6490109362679566,583.0,0.575,0.010000000000000009,1.7391304347826104,2834,4199379.2568,2069330.12,213796.96,37918.920000000006,-0.002,-0.03,0.0
QQQ,2026-03-27,593.0,PUT,1,-1,2026-03-26T10:33:00.958,38,9.68,20,10.49,-0.8711,-0.6608,7.113,-50.416,0.0252,0.9801,-36.3765,0.2458,2026-03-26T10:33:02.522,2026-03-26T10:19:32.761,11.47,12.55,9.68,9.84,51.0,29.0,2026-03-26T10:19:32.761,9.84,105,2026-03-26 10:32:51 EDT,583.38,1.0164901093626795,1.6490109362679566,583.0,10.085,0.8100000000000005,8.031730292513638,1347,-1980248.4072,-958121.1000000001,89009.76000000001,-117337.17,-0.0059,0.0,0.0
QQQ,2026-03-27,594.0,CALL,1,1,2026-03-26T10:33:02.344,145,0.44,347,0.45,0.1088,-0.6475,6.3133,144.4731,0.0221,0.9337,-35.0872,0.2492,2026-03-26T10:33:02.522,2026-03-26T10:32:20.511,0.56,0.67,0.35,0.46,7065.0,520.0,2026-03-26T10:32:20.511,0.46,105,2026-03-26 10:32:51 EDT,583.38,1.0182042579450787,1.8204257945078688,583.0,0.445,0.010000000000000009,2.247191011235957,1472,1897805.1456000004,929317.7599999999,95311.99999999999,16015.359999999999,-0.0008,-0.02,0.0
QQQ,2026-03-27,594.0,PUT,1,-1,2026-03-26T10:33:00.958,29,10.35,39,11.47,-0.9031,-0.5055,5.8008,-48.2906,0.0214,0.9519,-33.9483,0.2365,2026-03-26T10:33:02.522,2026-03-26T10:09:43.451,11.66,13.08,10.46,11.4,47.0,19.0,2026-03-26T10:09:43.451,11.4,105,2026-03-26 10:32:51 EDT,583.38,1.0182042579450787,1.8204257945078688,583.0,10.91,1.120000000000001,10.265811182401476,1191,-1486883.9411999998,-690875.2799999999,60205.049999999996,-107559.21,-0.0244,-0.11,0.22
QQQ,2026-03-27,595.0,CALL,1,1,2026-03-26T10:33:02.383,197,0.33,480,0.34,0.0863,-0.5399,5.3244,152.9867,0.0188,0.8797,-32.6642,0.2465,2026-03-26T10:33:02.522,2026-03-26T10:32:52.579,0.43,0.53,0.28,0.35,9951.0,748.0,2026-03-26T10:32:52.579,0.35,105,2026-03-26 10:32:51 EDT,583.38,1.0199184065274778,1.991840652747781,583.0,0.335,0.010000000000000009,2.985074626865674,6312,6922713.7728,3360761.2799999993,340784.88,54472.56,-0.0013,-0.01,0.0
QQQ,2026-03-27,595.0,PUT,1,-1,2026-03-26T10:33:00.966,29,11.52,29,12.12,-0.9235,-0.4109,4.8574,-45.5864,0.018,0.8805,-31.206,0.2353,2026-03-26T10:33:02.522,2026-03-26T10:29:39.756,12.86,14.5,11.03,11.97,198.0,74.0,2026-03-26T10:29:39.756,11.97,105,2026-03-26 10:32:51 EDT,583.38,1.0199184065274778,1.991840652747781,583.0,11.82,0.5999999999999996,5.076142131979693,3748,-3935714.832,-1820553.5200000003,154005.32,-346127.8,-0.0147,-0.035,0.07
QQQ,2026-03-27,596.0,CALL,1,1,2026-03-26T10:33:02.033,87,0.25,854,0.26,0.0684,-0.4508,4.4656,160.2668,0.0158,0.807,-29.8186,0.2456,2026-03-26T10:33:02.522,2026-03-26T10:33:00.966,0.33,0.4,0.23,0.25,3188.0,405.0,2026-03-26T10:33:00.966,0.25,105,2026-03-26 10:32:51 EDT,583.38,1.0216325551098768,2.163255510987693,583.0,0.255,0.010000000000000009,3.921568627450984,2773,2555986.1292000003,1238310.88,125006.83999999998,18967.32,-0.0014,-0.01,0.0
QQQ,2026-03-27,596.0,PUT,1,-1,2026-03-26T10:33:00.966,26,12.32,26,13.13,-0.9462,-0.2853,3.6932,-43.3974,0.0142,0.7804,-26.6575,0.227,2026-03-26T10:33:02.522,2026-03-26T10:19:03.202,13.4,14.9,12.2,12.37,61.0,18.0,2026-03-26T10:19:03.202,12.37,105,2026-03-26 10:32:51 EDT,583.38,1.0216325551098768,2.163255510987693,583.0,12.725000000000001,0.8100000000000005,6.365422396856585,1090,-902955.564,-402558.80000000005,31097.699999999997,-103135.79999999999,-0.0117,0.0,0.0
QQQ,2026-03-27,597.0,CALL,1,1,2026-03-26T10:33:02.309,710,0.18,777,0.19,0.0524,-0.3623,3.6261,169.3081,0.013,0.7209,-26.3501,0.2431,2026-03-26T10:33:02.522,2026-03-26T10:32:57.413,0.26,0.3,0.17,0.19,1322.0,259.0,2026-03-26T10:32:57.413,0.19,105,2026-03-26 10:32:51 EDT,583.38,1.023346703692276,2.3346703692276054,583.0,0.185,0.010000000000000009,5.405405405405411,1983,1503895.302,719055.63,71844.09000000001,10390.92,-0.002,-0.01,0.0
QQQ,2026-03-27,598.0,PUT,1,-1,2026-03-26T10:33:00.973,29,14.08,39,16.01,-0.9035,-0.7093,5.7832,-35.0455,0.0156,0.6969,-33.9111,0.3239,2026-03-26T10:33:02.522,2026-03-26T10:08:50.864,16.17,16.65,14.0,14.5,18.0,8.0,2026-03-26T10:08:50.864,14.5,105,2026-03-26 10:32:51 EDT,583.38,1.0250608522746751,2.506085227467518,583.0,15.045000000000002,1.9300000000000015,12.828182120305758,914,-831806.5392,-528584.48,64830.020000000004,-82579.9,-0.0076,0.0,0.0
QQQ,2026-03-27,603.0,PUT,1,-1,2026-03-26T10:33:00.956,29,18.99,29,20.85,-0.9327,-0.6197,4.4011,-27.3188,0.0102,0.5242,-29.6079,0.3769,2026-03-26T10:33:02.522,2026-03-26T10:17:42.078,20.36,20.36,19.17,19.17,131.0,6.0,2026-03-26T10:17:42.078,19.17,105,2026-03-26 10:32:51 EDT,583.38,1.0336315951866708,3.363159518667079,583.0,19.92,1.860000000000003,9.337349397590376,1988,-1182954.6288,-874938.6799999998,123196.36,-185420.76,-0.0122,-0.01,-0.04
QQQ,2026-03-27,604.0,PUT,1,-1,2026-03-26T10:33:00.943,29,19.98,39,21.88,-0.9336,-0.6432,4.3576,-26.0234,0.0096,0.499,-29.4515,0.394,2026-03-26T10:33:02.522,2026-03-26T09:59:02.317,22.7,23.19,21.47,21.47,32.0,6.0,2026-03-26T09:59:02.317,21.47,105,2026-03-26 10:32:51 EDT,583.38,1.0353457437690698,3.534574376906991,583.0,20.93,1.8999999999999986,9.077878643096028,1315,-736458.912,-573024.4,84580.8,-122768.4,-0.0102,0.0,0.0
QQQ,2026-03-27,606.0,PUT,1,-1,2026-03-26T10:33:00.973,5,21.91,1,24.03,-0.9333,-0.7138,4.3752,-23.7043,0.0088,0.4567,-29.5433,0.4321,2026-03-26T10:33:02.522,2026-03-26T09:35:53.23,22.64,24.74,22.64,24.67,65.0,10.0,2026-03-26T09:35:53.23,24.67,105,2026-03-26 10:32:51 EDT,583.38,1.0387740409338682,3.877404093386816,583.0,22.97,2.120000000000001,9.229429690901181,169,-86760.2736,-73940.88,12063.22,-15772.77,-0.0146,-0.025,-0.13
QQQ,2026-03-27,608.0,PUT,1,-1,2026-03-26T10:32:57.613,3,23.92,1,26.02,-0.9368,-0.7308,4.1946,-21.8882,0.0079,0.4184,-28.8554,0.4609,2026-03-26T10:33:02.522,2026-03-25T16:10:09.278,18.31,21.5,17.61,20.61,444.0,39.0,2026-03-25T16:10:09.278,20.61,105,2026-03-26 10:32:51 EDT,583.38,1.0422023380986665,4.22023380986664,583.0,24.97,2.099999999999998,8.41009211053263,22,-10139.144400000001,-9228.12,1607.76,-2060.96,0.0029,0.06,0.02
QQQ,2026-03-27,609.0,PUT,1,-1,2026-03-26T10:32:59.841,1,24.88,3,27.01,-0.9413,-0.6966,3.9557,-21.1722,0.0073,0.3984,-27.8765,0.4677,2026-03-26T10:33:02.522,2026-03-26T09:51:06.533,26.5,26.5,26.5,26.5,7.0,1.0,2026-03-26T09:51:06.533,26.5,105,2026-03-26 10:32:51 EDT,583.38,1.0439164866810655,4.391648668106552,583.0,25.945,2.1300000000000026,8.2096743110426,102,-43438.4748,-40348.14,7105.320000000001,-9601.26,-0.0044,0.035,0.05
