symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-23,256.0,PUT,5,-1,2026-03-18T15:01:34.174,19,9.21,19,9.67,-0.8967,-0.1015,5.2076,-23.4406,0.0256,0.9617,-8.6305,0.2412,2026-03-18T15:01:39.16,2026-03-18T14:20:39.545,8.13,8.32,7.99,7.99,22.0,3.0,2026-03-18T14:20:39.545,7.99,353,2026-03-18 15:01:24 EDT,246.77,1.037403249989869,3.7403249989869067,247.0,9.440000000000001,0.4599999999999991,4.8728813559321935,58,-1.4848000000000001,-302.0408,5.8870000000000005,-52.0086,-0.0029,0.01,0.3
IWM,2026-03-23,257.0,CALL,5,1,2026-03-18T15:01:36.724,140,0.21,131,0.24,0.0736,-0.0955,4.0499,82.5553,0.0206,0.8833,-7.6508,0.2333,2026-03-18T15:01:39.16,2026-03-18T14:52:53.462,0.45,0.5,0.23,0.23,264.0,47.0,2026-03-18T14:52:53.462,0.23,353,2026-03-18 15:01:24 EDT,246.77,1.041455606435142,4.145560643514199,247.0,0.22499999999999998,0.03,13.333333333333334,823,16.9538,3333.0677,78.5965,60.5728,-0.002,-0.005,0.01
IWM,2026-03-23,257.0,PUT,5,-1,2026-03-18T15:01:36.631,11,10.25,10,10.58,-0.9085,-0.0962,4.7636,-21.5402,0.0223,0.8828,-8.3015,0.2534,2026-03-18T15:01:39.16,2026-03-17T11:13:29.33,7.34,7.6,6.97,7.6,7.0,5.0,2026-03-17T11:13:29.33,7.6,353,2026-03-18 15:01:24 EDT,246.77,1.041455606435142,4.145560643514199,247.0,10.415,0.33000000000000007,3.168506961113779,68,-1.5164,-323.9248,6.5416,-61.778,0.0069,0.06,0.2
IWM,2026-03-23,258.0,CALL,5,1,2026-03-18T15:01:36.41,151,0.14,151,0.16,0.0535,-0.0735,3.1601,88.2711,0.0163,0.7745,-6.6101,0.2304,2026-03-18T15:01:39.16,2026-03-18T15:00:07.958,0.26,0.34,0.15,0.15,158.0,38.0,2026-03-18T15:00:07.958,0.15,353,2026-03-18 15:01:24 EDT,246.77,1.045507962880415,4.550796288041492,247.0,0.15000000000000002,0.01999999999999999,13.333333333333325,686,11.181799999999999,2167.8286,50.421,36.701,0.0005,0.0,0.0
IWM,2026-03-23,258.0,PUT,5,-1,2026-03-18T15:01:36.63,11,11.19,4,11.51,-0.9246,-0.0813,4.1192,-20.1046,0.0189,0.8085,-7.7181,0.2578,2026-03-18T15:01:39.16,2026-03-18T14:47:41.933,9.84,10.67,9.83,10.67,20.0,5.0,2026-03-18T14:47:41.933,10.67,353,2026-03-18 15:01:24 EDT,246.77,1.045507962880415,4.550796288041492,247.0,11.35,0.3200000000000003,2.8193832599118966,22,-0.4158,-90.6224,1.7886,-20.3412,0.0108,0.065,0.19
IWM,2026-03-23,260.0,PUT,5,-1,2026-03-18T15:01:38.939,17,12.95,32,14.15,-0.9008,-0.1454,5.0567,-16.4074,0.0178,0.6863,-8.5334,0.3369,2026-03-18T15:01:39.16,2026-03-18T13:51:14.44,12.0,12.11,11.24,11.61,17.0,8.0,2026-03-18T13:51:14.44,11.61,353,2026-03-18 15:01:24 EDT,246.77,1.0536126757709607,5.361267577096077,247.0,13.55,1.200000000000001,8.856088560885617,22,-0.3916,-111.2474,3.1988,-19.817600000000002,,,
IWM,2026-03-23,261.0,PUT,5,-1,2026-03-18T15:01:38.935,10,14.12,19,15.12,-0.896,-0.1681,5.2365,-15.1232,0.0168,0.6371,-8.6676,0.3691,2026-03-18T15:01:39.16,2026-03-17T09:53:41.928,10.12,10.12,10.03,10.03,5.0,2.0,2026-03-17T09:53:41.928,10.03,353,2026-03-18 15:01:24 EDT,246.77,1.0576650322162338,5.76650322162337,247.0,14.62,1.0,6.839945280437757,5,-0.08399999999999999,-26.1825,0.8405,-4.48,,,
QQQ,2026-03-18,592.0,CALL,0,1,2026-03-18T15:01:33.538,39,5.17,39,5.51,0.9497,-4.0733,0.6612,106.2115,0.032,-0.3349,742.089,0.5062,2026-03-18T15:01:33.643,2026-03-18T15:00:59.262,9.77,10.94,5.09,5.31,586.0,102.0,2026-03-18T15:00:59.262,5.31,353,2026-03-18 15:01:24 EDT,597.27,0.9911765198319018,-0.882348016809815,597.0,5.34,0.33999999999999986,6.3670411985018704,97,3.104,64.1364,395.1101,92.1209,,,
QQQ,2026-03-18,592.0,PUT,0,-1,2026-03-18T15:01:33.539,667,0.06,666,0.08,-0.0513,-4.1058,0.6722,-436.9598,0.0324,-0.3363,749.7429,0.5093,2026-03-18T15:01:33.643,2026-03-18T15:01:20.891,0.31,0.39,0.06,0.07,16567.0,2515.0,2026-03-18T15:01:20.891,0.07,353,2026-03-18 15:01:24 EDT,597.27,0.9911765198319018,-0.882348016809815,597.0,0.07,0.020000000000000004,28.571428571428577,4933,-159.8292,-3315.9626000000003,20253.9114,-253.06289999999998,0.0031,-0.005,0.01
QQQ,2026-03-18,593.0,CALL,0,1,2026-03-18T15:01:33.539,34,4.21,41,4.55,0.9219,-5.358,0.9311,125.7377,0.0481,-0.4344,902.1784,0.4746,2026-03-18T15:01:33.643,2026-03-18T15:00:36.436,9.46,9.86,4.28,4.28,943.0,283.0,2026-03-18T15:00:36.436,4.28,353,2026-03-18 15:01:24 EDT,597.27,0.99285080449378,-0.7149195506219937,597.0,4.38,0.33999999999999986,7.7625570776255675,182,8.754199999999999,169.46020000000001,975.156,167.78580000000002,0.0371,0.055,0.15
QQQ,2026-03-18,593.0,PUT,0,-1,2026-03-18T15:01:33.545,114,0.11,265,0.12,-0.0797,-5.4301,0.9464,-430.8971,0.0485,-0.4344,909.487,0.4785,2026-03-18T15:01:33.643,2026-03-18T15:01:31.504,0.38,0.52,0.08,0.12,21999.0,3262.0,2026-03-18T15:01:31.504,0.12,353,2026-03-18 15:01:24 EDT,597.27,0.99285080449378,-0.7149195506219937,597.0,0.11499999999999999,0.009999999999999995,8.695652173913041,3832,-185.852,-3626.6048,20808.143200000002,-305.4104,0.0039,0.0,0.0
QQQ,2026-03-18,594.0,CALL,0,1,2026-03-18T15:01:33.538,35,3.38,35,3.61,0.8602,-8.1627,1.4184,147.2527,0.073,-0.502,1046.4327,0.4765,2026-03-18T15:01:33.643,2026-03-18T15:01:16.573,7.72,9.23,3.24,3.5,2508.0,648.0,2026-03-18T15:01:16.573,3.5,353,2026-03-18 15:01:24 EDT,597.27,0.9945250891556583,-0.5474910844341725,597.0,3.495,0.22999999999999998,6.5808297567954215,264,19.272,374.4576,2154.9527999999996,227.09279999999998,0.039,0.085,0.07
QQQ,2026-03-18,594.0,PUT,0,-1,2026-03-18T15:01:33.538,303,0.19,92,0.2,-0.1297,-7.386,1.3481,-408.1692,0.0724,-0.5189,1037.2836,0.457,2026-03-18T15:01:33.643,2026-03-18T15:01:31.345,0.55,0.69,0.11,0.2,45539.0,5488.0,2026-03-18T15:01:31.345,0.2,353,2026-03-18 15:01:24 EDT,597.27,0.9945250891556583,-0.5474910844341725,597.0,0.195,0.010000000000000009,5.128205128205133,1746,-126.41040000000001,-2353.7826,12895.956,-226.45620000000002,-0.0039,-0.01,0.0
QQQ,2026-03-18,595.0,CALL,0,1,2026-03-18T15:01:33.54,33,2.6,6,2.65,0.7871,-10.0389,1.8536,179.4529,0.1013,-0.512,1005.2147,0.4492,2026-03-18T15:01:33.643,2026-03-18T15:01:27.915,7.78,8.46,2.38,2.7,6847.0,1407.0,2026-03-18T15:01:27.915,2.7,353,2026-03-18 15:01:24 EDT,597.27,0.9961993738175365,-0.38006261824635124,597.0,2.625,0.04999999999999982,1.904761904761898,739,74.8607,1369.8103999999998,7418.7471,581.6669,-0.0019,0.02,0.0
QQQ,2026-03-18,595.0,PUT,0,-1,2026-03-18T15:01:33.538,31,0.34,108,0.35,-0.2108,-9.8377,1.8433,-370.0979,0.1016,-0.5181,1008.4654,0.4453,2026-03-18T15:01:33.643,2026-03-18T15:01:31.547,0.63,0.91,0.16,0.35,124584.0,11732.0,2026-03-18T15:01:31.547,0.35,353,2026-03-18 15:01:24 EDT,597.27,0.9961993738175365,-0.38006261824635124,597.0,0.345,0.009999999999999953,2.898550724637668,5351,-543.6616,-9863.4983,52641.532699999996,-1127.9908,-0.0019,-0.01,-0.0
QQQ,2026-03-18,596.0,CALL,0,1,2026-03-18T15:01:33.546,40,1.86,8,1.9,0.6756,-12.1689,2.2948,215.869,0.1279,-0.3681,707.3984,0.4404,2026-03-18T15:01:33.643,2026-03-18T15:01:23.227,6.91,7.55,1.7,1.99,2799.0,711.0,2026-03-18T15:01:23.227,1.99,353,2026-03-18 15:01:24 EDT,597.27,0.9978736584794147,-0.21263415205852995,597.0,1.88,0.039999999999999813,2.1276595744680753,219,28.0101,502.5612,2664.9891000000002,147.9564,-0.0049,0.015,0.03
QQQ,2026-03-18,596.0,PUT,0,-1,2026-03-18T15:01:33.547,41,0.59,53,0.6,-0.3247,-12.1417,2.2959,-323.6721,0.1277,-0.3666,706.1375,0.4414,2026-03-18T15:01:33.643,2026-03-18T15:01:33.173,0.83,1.18,0.24,0.59,81173.0,11810.0,2026-03-18T15:01:33.173,0.59,353,2026-03-18 15:01:24 EDT,597.27,0.9978736584794147,-0.21263415205852995,597.0,0.595,0.010000000000000009,1.6806722689075646,2326,-297.03020000000004,-5340.2634,28241.5942,-755.2522,-0.0004,-0.02,0.0
QQQ,2026-03-18,597.0,CALL,0,1,2026-03-18T15:01:33.547,9,1.27,15,1.29,0.5393,-13.5108,2.5334,253.6471,0.1403,-0.0841,160.3321,0.4433,2026-03-18T15:01:33.643,2026-03-18T15:01:32.054,5.57,6.72,1.14,1.29,12624.0,1894.0,2026-03-18T15:01:33.939,1.28,353,2026-03-18 15:01:24 EDT,597.27,0.9995479431412929,-0.045205685870708695,597.0,1.28,0.020000000000000018,1.5625000000000013,360,50.508,912.024,4863.888,194.148,-0.0064,0.01,0.0
QQQ,2026-03-18,597.0,PUT,0,-1,2026-03-18T15:01:33.547,24,0.98,40,1.0,-0.4604,-13.3612,2.5332,-277.7781,0.1412,-0.0852,161.4432,0.4404,2026-03-18T15:01:33.643,2026-03-18T15:01:31.569,1.07,1.52,0.33,1.0,100331.0,16288.0,2026-03-18T15:01:31.569,1.0,353,2026-03-18 15:01:24 EDT,597.27,0.9995479431412929,-0.045205685870708695,597.0,0.99,0.020000000000000018,2.020202020202022,3952,-558.0224,-10011.2064,52803.462400000004,-1819.5007999999998,-0.0063,-0.03,0.0
QQQ,2026-03-18,598.0,CALL,0,1,2026-03-18T15:01:33.547,44,0.81,27,0.83,0.401,-13.3519,2.467,292.2492,0.1345,0.2193,-435.548,0.4501,2026-03-18T15:01:33.643,2026-03-18T15:01:33.296,4.91,5.74,0.74,0.81,32252.0,4619.0,2026-03-18T15:01:33.296,0.81,353,2026-03-18 15:01:24 EDT,597.27,1.001222227803171,0.12222278031711258,597.0,0.8200000000000001,0.019999999999999907,2.439024390243891,523,70.3435,1290.241,6983.0437,209.723,-0.0049,0.0,0.0
QQQ,2026-03-18,598.0,PUT,0,-1,2026-03-18T15:01:33.547,20,1.52,41,1.54,-0.6004,-13.0765,2.4646,-234.3767,0.1365,0.2259,-441.6992,0.4433,2026-03-18T15:01:33.643,2026-03-18T15:01:31.81,1.12,1.94,0.5,1.52,167884.0,23672.0,2026-03-18T15:01:31.81,1.52,353,2026-03-18 15:01:24 EDT,597.27,1.001222227803171,0.12222278031711258,597.0,1.53,0.020000000000000018,1.3071895424836613,2853,-389.4345,-7031.5037999999995,37307.254499999995,-1712.9412000000002,-0.0049,-0.035,-0.01
QQQ,2026-03-18,599.0,CALL,0,1,2026-03-18T15:01:33.547,42,0.49,65,0.5,0.2757,-11.5856,2.1322,336.7746,0.1158,0.4435,-881.0201,0.4521,2026-03-18T15:01:33.643,2026-03-18T15:01:30.175,4.5,5.0,0.44,0.49,81901.0,10885.0,2026-03-18T15:01:30.175,0.49,353,2026-03-18 15:01:24 EDT,597.27,1.0028965124650493,0.28965124650493385,597.0,0.495,0.010000000000000009,2.020202020202022,365,42.267,778.253,4228.744,100.6305,-0.0039,0.0,0.0
QQQ,2026-03-18,599.0,PUT,0,-1,2026-03-18T15:01:33.543,6,2.19,18,2.23,-0.7255,-11.4238,2.1272,-196.0487,0.1162,0.4483,-884.6486,0.4492,2026-03-18T15:01:33.643,2026-03-18T15:01:32.212,1.57,2.54,0.7,2.2,150842.0,24092.0,2026-03-18T15:01:32.212,2.2,353,2026-03-18 15:01:24 EDT,597.27,1.0028965124650493,0.28965124650493385,597.0,2.21,0.040000000000000036,1.8099547511312233,2161,-251.10819999999998,-4596.8792,24686.8318,-1567.8055000000002,-0.0039,-0.035,-0.01
QQQ,2026-03-18,600.0,CALL,0,1,2026-03-18T15:01:33.546,262,0.27,80,0.28,0.1739,-8.9206,1.6386,385.0971,0.0888,0.5347,-1063.1509,0.4531,2026-03-18T15:01:33.643,2026-03-18T15:01:31,3.36,4.2,0.24,0.28,190677.0,22985.0,2026-03-18T15:01:31,0.28,353,2026-03-18 15:01:24 EDT,597.27,1.0045707971269275,0.45707971269275505,597.0,0.275,0.010000000000000009,3.636363636363639,1085,96.348,1777.881,9678.851,188.6815,-0.0039,0.0,0.0
QQQ,2026-03-18,600.0,PUT,0,-1,2026-03-18T15:01:33.544,6,2.97,40,3.03,-0.825,-8.9331,1.6449,-164.2247,0.0887,0.5321,-1062.6344,0.455,2026-03-18T15:01:33.643,2026-03-18T15:01:32.556,1.9,3.34,0.98,2.99,234775.0,32796.0,2026-03-18T15:01:33.938,3.03,353,2026-03-18 15:01:24 EDT,597.27,1.0045707971269275,0.45707971269275505,597.0,3.0,0.05999999999999961,1.999999999999987,5879,-521.4673,-9670.3671,52517.694899999995,-4850.175,-0.003,-0.03,-0.0
QQQ,2026-03-18,601.0,CALL,0,1,2026-03-18T15:01:33.538,301,0.14,257,0.15,0.1017,-6.2263,1.1341,431.9104,0.0609,0.4964,-995.0589,0.457,2026-03-18T15:01:33.643,2026-03-18T15:01:30.504,2.81,3.51,0.13,0.14,145136.0,19889.0,2026-03-18T15:01:30.504,0.14,353,2026-03-18 15:01:24 EDT,597.27,1.0062450817888058,0.6245081788805763,597.0,0.14500000000000002,0.009999999999999981,6.896551724137917,1032,62.848800000000004,1170.3912,6425.5416000000005,104.95439999999999,-0.0019,0.0,0.0
QQQ,2026-03-18,601.0,PUT,0,-1,2026-03-18T15:01:33.538,37,3.71,37,3.96,-0.9159,-4.932,0.9851,-142.7965,0.0573,0.5058,-936.0324,0.4218,2026-03-18T15:01:33.643,2026-03-18T15:01:32.222,2.27,4.22,1.37,3.85,113035.0,18390.0,2026-03-18T15:01:32.222,3.85,353,2026-03-18 15:01:24 EDT,597.27,1.0062450817888058,0.6245081788805763,597.0,3.835,0.25,6.51890482398957,3695,-211.7235,-3639.9445,18223.74,-3384.2505,-0.0567,-0.09,0.06
QQQ,2026-03-18,602.0,CALL,0,1,2026-03-18T15:01:33.539,468,0.07,317,0.08,0.0557,-3.9878,0.7173,476.2984,0.038,0.3877,-786.9173,0.4628,2026-03-18T15:01:33.643,2026-03-18T15:01:26.235,2.33,2.9,0.07,0.08,148556.0,20062.0,2026-03-18T15:01:26.235,0.08,353,2026-03-18 15:01:24 EDT,597.27,1.007919366450684,0.7919366450683976,597.0,0.07500000000000001,0.009999999999999995,13.333333333333325,2747,104.386,1970.4231000000002,10954.4866,153.0079,-0.002,0.0,0.0
QQQ,2026-03-18,602.0,PUT,0,-1,2026-03-18T15:01:33.538,36,4.64,36,4.98,-0.9373,-4.4746,0.7858,-116.3838,0.0401,0.3943,-830.6776,0.4804,2026-03-18T15:01:33.643,2026-03-18T15:01:24.832,2.77,5.16,1.74,4.74,83754.0,13939.0,2026-03-18T15:01:24.832,4.74,353,2026-03-18 15:01:24 EDT,597.27,1.007919366450684,0.7919366450683976,597.0,4.8100000000000005,0.34000000000000075,7.068607068607083,5135,-205.91349999999997,-4035.083,22977.071,-4813.0355,-0.0258,-0.05,0.12
QQQ,2026-03-19,573.0,CALL,1,1,2026-03-18T15:01:34.105,15,23.57,15,26.06,0.9364,-1.038,3.9739,22.5452,0.0075,-0.362,32.5726,0.5156,2026-03-18T15:01:34.316,,,,,,,,,,353,2026-03-18 15:01:24 EDT,597.29,0.9593329873260895,-4.066701267391044,597.0,24.814999999999998,2.4899999999999984,10.034253475720325,0,0.0,0.0,0.0,0.0,-0.0203,0.0,0.0
QQQ,2026-03-19,574.0,CALL,1,1,2026-03-18T15:01:34.105,15,22.48,15,25.07,0.9383,-0.965,3.8803,23.5791,0.0078,-0.3771,32.1592,0.4887,2026-03-18T15:01:34.316,2026-03-17T09:54:50.718,32.0,32.0,32.0,32.0,2.0,1.0,2026-03-17T09:54:50.718,32.0,353,2026-03-18 15:01:24 EDT,597.29,0.9610072159252625,-3.8992784074737505,597.0,23.775,2.59,10.893796004206099,3,0.023399999999999997,11.6409,2.895,2.8149,-0.0206,0.0,0.0
QQQ,2026-03-19,575.0,CALL,1,1,2026-03-18T15:01:34.104,15,21.59,15,24.09,0.9298,-1.0609,4.2909,24.3165,0.0086,-0.3986,33.9875,0.4887,2026-03-18T15:01:34.316,2026-03-18T14:45:56.766,27.34,27.34,23.8,23.8,93.0,20.0,2026-03-18T14:45:56.766,23.8,353,2026-03-18 15:01:24 EDT,597.29,0.9626814445244354,-3.731855547556458,597.0,22.84,2.5,10.945709281961472,67,0.5762,287.4903,71.0803,62.2966,-0.0187,0.0,0.0
QQQ,2026-03-19,576.0,CALL,1,1,2026-03-18T15:01:34.105,15,20.49,15,23.11,0.9314,-0.9897,4.2138,25.5205,0.0089,-0.4177,33.6828,0.4624,2026-03-18T15:01:34.316,2026-03-16T09:30:01.468,25.0,25.0,25.0,25.0,2.0,1.0,2026-03-16T09:30:01.468,25.0,353,2026-03-18 15:01:24 EDT,597.29,0.9643556731236084,-3.5644326876391643,597.0,21.799999999999997,2.620000000000001,12.018348623853218,2,0.0178,8.4276,1.9794,1.8628,-0.019,0.0,0.0
QQQ,2026-03-19,577.0,CALL,1,1,2026-03-18T15:01:34.105,15,19.62,15,22.13,0.9223,-1.08,4.637,26.3962,0.0098,-0.4404,35.3881,0.4609,2026-03-18T15:01:34.316,2026-03-17T15:22:16.118,27.09,27.09,27.09,27.09,1.0,1.0,2026-03-17T15:22:16.118,27.09,353,2026-03-18 15:01:24 EDT,597.29,0.9660299017227812,-3.397009827721871,597.0,20.875,2.509999999999998,12.023952095808374,1,0.0098,4.637,1.08,0.9223,-0.0171,0.0,0.0
QQQ,2026-03-19,578.0,CALL,1,1,2026-03-18T15:01:34.156,16,18.28,15,21.15,0.9366,-0.8285,3.9633,28.3839,0.0095,-0.46,32.6064,0.4067,2026-03-18T15:01:34.316,2026-03-16T11:50:36.848,24.26,24.26,24.26,24.26,5.0,2.0,2026-03-16T11:50:36.848,24.26,353,2026-03-18 15:01:24 EDT,597.29,0.9677041303219542,-3.2295869678045785,597.0,19.715,2.8699999999999974,14.5574435708851,5,0.0475,19.816499999999998,4.1425,4.683,-0.02,0.0,0.0
QQQ,2026-03-19,579.0,CALL,1,1,2026-03-18T15:01:34.105,15,17.31,15,20.19,0.9297,-0.8778,4.2942,29.6177,0.0105,-0.4896,34.072,0.3994,2026-03-18T15:01:34.316,2026-03-18T14:58:40.224,20.59,20.59,18.44,18.44,4.0,4.0,2026-03-18T14:58:40.224,18.44,353,2026-03-18 15:01:24 EDT,597.29,0.9693783589211271,-3.062164107887285,597.0,18.75,2.8800000000000026,15.360000000000012,11,0.1155,47.2362,9.655800000000001,10.2267,-0.0185,0.0,0.0
QQQ,2026-03-19,580.0,CALL,1,1,2026-03-18T15:01:34.104,15,16.27,15,19.22,0.9283,-0.8495,4.3601,31.2576,0.0112,-0.5194,34.3592,0.3798,2026-03-18T15:01:34.316,2026-03-18T13:58:22.925,22.89,22.89,20.39,20.39,14.0,4.0,2026-03-18T13:58:22.925,20.39,353,2026-03-18 15:01:24 EDT,597.29,0.9710525875203001,-2.894741247969992,597.0,17.744999999999997,2.9499999999999993,16.624401239785854,26,0.2912,113.3626,22.087,24.1358,-0.0118,0.035,-0.07
QQQ,2026-03-19,580.0,PUT,1,-1,2026-03-18T15:01:34.2,69,0.23,177,0.24,-0.0506,-0.5383,3.3247,-131.0857,0.0096,-0.4984,29.4134,0.3388,2026-03-18T15:01:34.316,2026-03-18T14:59:19.022,0.21,0.29,0.14,0.27,3806.0,378.0,2026-03-18T14:59:19.022,0.27,353,2026-03-18 15:01:24 EDT,597.29,0.9710525875203001,-2.894741247969992,597.0,0.235,0.009999999999999981,4.255319148936162,1693,-16.252799999999997,-5628.7171,911.3419,-85.6658,-0.0015,-0.01,-0.0
QQQ,2026-03-19,581.0,CALL,1,1,2026-03-18T15:01:34.105,15,15.77,15,18.27,0.8956,-1.2093,5.7737,31.4308,0.0136,-0.5357,38.9097,0.4172,2026-03-18T15:01:34.316,2026-03-17T10:05:38.101,24.75,24.75,24.3,24.5,3.0,3.0,2026-03-17T10:05:38.101,24.5,353,2026-03-18 15:01:24 EDT,597.29,0.972726816119473,-2.7273183880526988,597.0,17.02,2.5,14.688601645123384,17,0.2312,98.1529,20.5581,15.2252,-0.0134,0.0,0.0
QQQ,2026-03-19,581.0,PUT,1,-1,2026-03-18T15:01:34.227,40,0.27,191,0.28,-0.0587,-0.5961,3.7366,-129.8016,0.011,-0.5429,31.561,0.3339,2026-03-18T15:01:34.316,2026-03-18T15:00:02.614,0.25,0.34,0.17,0.31,1160.0,162.0,2026-03-18T15:00:02.614,0.31,353,2026-03-18 15:01:24 EDT,597.29,0.972726816119473,-2.7273183880526988,597.0,0.275,0.010000000000000009,3.636363636363639,440,-4.84,-1644.104,262.284,-25.828,-0.001,-0.01,0.0
QQQ,2026-03-19,582.0,CALL,1,1,2026-03-18T15:01:34.105,15,14.82,15,17.32,0.8868,-1.2475,6.1206,32.9599,0.0147,-0.5605,39.666,0.4067,2026-03-18T15:01:34.316,2026-03-18T10:26:06.605,20.5,20.5,18.14,18.14,2.0,2.0,2026-03-18T10:26:06.605,18.14,353,2026-03-18 15:01:24 EDT,597.29,0.974401044718646,-2.5598955281354057,597.0,16.07,2.5,15.556938394523959,10,0.147,61.205999999999996,12.475000000000001,8.868,-0.0124,0.0,0.0
QQQ,2026-03-19,582.0,PUT,1,-1,2026-03-18T15:01:34.178,191,0.31,180,0.33,-0.0686,-0.6646,4.2169,-127.846,0.0125,-0.5882,33.7817,0.33,2026-03-18T15:01:34.316,2026-03-18T15:00:25.769,0.29,0.39,0.18,0.37,1330.0,282.0,2026-03-18T15:00:25.769,0.37,353,2026-03-18 15:01:24 EDT,597.29,0.974401044718646,-2.5598955281354057,597.0,0.32,0.020000000000000018,6.250000000000005,696,-8.700000000000001,-2934.9624,462.5616,-47.745599999999996,-0.0005,-0.01,0.0
QQQ,2026-03-19,583.0,CALL,1,1,2026-03-18T15:01:34.105,15,13.91,15,16.38,0.8758,-1.3009,6.5337,34.5545,0.0161,-0.583,40.3668,0.3981,2026-03-18T15:01:34.316,2026-03-18T10:00:58.3,19.44,19.44,19.44,19.44,7.0,1.0,2026-03-18T10:00:58.3,19.44,353,2026-03-18 15:01:24 EDT,597.29,0.9760752733178188,-2.3924726682181126,597.0,15.145,2.469999999999999,16.309012875536474,11,0.1771,71.8707,14.309899999999999,9.6338,-0.0118,0.0,0.0
QQQ,2026-03-19,583.0,PUT,1,-1,2026-03-18T15:01:34.228,61,0.37,84,0.38,-0.0787,-0.7251,4.6852,-126.9368,0.0142,-0.6326,35.6641,0.3242,2026-03-18T15:01:34.316,2026-03-18T15:01:27.558,0.35,0.45,0.23,0.36,1297.0,285.0,2026-03-18T15:01:27.558,0.36,353,2026-03-18 15:01:24 EDT,597.29,0.9760752733178188,-2.3924726682181126,597.0,0.375,0.010000000000000009,2.6666666666666687,1051,-14.9242,-4924.1452,762.0801,-82.7137,-0.0024,-0.01,0.0
QQQ,2026-03-19,584.0,CALL,1,1,2026-03-18T15:01:34.105,15,12.96,15,15.46,0.8642,-1.3481,6.9501,36.3284,0.0175,-0.6049,40.8546,0.3886,2026-03-18T15:01:34.316,2026-03-18T14:52:58.237,14.14,14.14,14.14,14.14,25.0,1.0,2026-03-18T14:52:58.237,14.14,353,2026-03-18 15:01:24 EDT,597.29,0.9777495019169918,-2.2250498083008194,597.0,14.21,2.5,17.593244194229417,33,0.5775,229.3533,44.487300000000005,28.5186,-0.011,0.0,0.0
QQQ,2026-03-19,584.0,PUT,1,-1,2026-03-18T15:01:34.227,131,0.43,121,0.45,-0.0918,-0.8044,5.2585,-124.6432,0.0161,-0.6749,37.5957,0.3205,2026-03-18T15:01:34.316,2026-03-18T15:00:41.787,0.37,0.5,0.25,0.48,1563.0,313.0,2026-03-18T15:00:41.787,0.48,353,2026-03-18 15:01:24 EDT,597.29,0.9777495019169918,-2.2250498083008194,597.0,0.44,0.020000000000000018,4.545454545454549,699,-11.2539,-3675.6915,562.2756,-64.1682,-0.0003,-0.015,0.01
QQQ,2026-03-19,585.0,CALL,1,1,2026-03-18T15:01:23.757,15,11.8,15,13.75,0.9065,-0.8164,5.3269,42.4035,0.0175,-0.7298,37.8017,0.2983,2026-03-18T15:01:34.316,2026-03-18T14:14:29.354,15.47,15.47,15.47,15.47,1.0,1.0,2026-03-18T14:14:29.354,15.47,353,2026-03-18 15:01:24 EDT,597.29,0.9794237305161647,-2.0576269483835263,597.0,12.775,1.9499999999999993,15.264187866927587,43,0.7525000000000001,229.0567,35.1052,38.9795,0.0132,0.155,0.79
QQQ,2026-03-19,585.0,PUT,1,-1,2026-03-18T15:01:34.225,38,0.51,106,0.53,-0.1065,-0.8844,5.8594,-122.5368,0.0182,-0.7132,39.1854,0.3164,2026-03-18T15:01:34.316,2026-03-18T15:01:31.195,0.45,0.6,0.29,0.52,4383.0,643.0,2026-03-18T15:01:34.596,0.53,353,2026-03-18 15:01:24 EDT,597.29,0.9794237305161647,-2.0576269483835263,597.0,0.52,0.020000000000000018,3.8461538461538494,1702,-30.9764,-9972.6988,1505.2487999999998,-181.263,-0.0019,-0.015,0.01
QQQ,2026-03-19,586.0,CALL,1,1,2026-03-18T15:01:34.103,15,10.94,15,13.66,0.8433,-1.3725,7.6536,40.9496,0.0209,-0.6595,41.1702,0.3598,2026-03-18T15:01:34.316,2026-03-18T15:00:32.046,15.24,15.24,11.98,11.98,11.0,3.0,2026-03-18T15:00:32.046,11.98,353,2026-03-18 15:01:24 EDT,597.29,0.9810979591153377,-1.8902040884662332,597.0,12.3,2.7200000000000006,22.113821138211385,4,0.0836,30.6144,5.49,3.3732,-0.0095,0.0,0.0
QQQ,2026-03-19,586.0,PUT,1,-1,2026-03-18T15:01:34.226,95,0.6,57,0.62,-0.123,-0.9658,6.4918,-120.4645,0.0204,-0.7459,40.3742,0.312,2026-03-18T15:01:34.316,2026-03-18T15:01:27.656,0.47,0.7,0.35,0.59,2565.0,407.0,2026-03-18T15:01:27.656,0.59,353,2026-03-18 15:01:24 EDT,597.29,0.9810979591153377,-1.8902040884662332,597.0,0.61,0.020000000000000018,3.2786885245901667,330,-6.732,-2142.294,318.714,-40.589999999999996,-0.0012,-0.02,0.0
