symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T10:41:40.323,7,129.5,2,135.8,-0.7563,-5.2536,221.0084,-37.3842,0.002,1.0229,-10.2151,0.22,2026-03-26T10:41:40,2026-03-26T10:27:39.496,106.9,125.35,106.9,125.35,6.0,2.0,2026-03-26T10:27:39.496,125.35,120,2026-03-26 10:41:36 EDT,6556.66,1.0172862402503715,1.7286240250371403,6555.0,132.65,6.300000000000011,4.749340369393148,443,-580920.076,-9790672.12,232734.47999999998,-33504.09,-0.0009,5.1,0.4
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T10:41:40.396,5,20.5,18,20.7,0.2325,-5.7356,215.4439,73.6758,0.0019,1.0524,-10.4317,0.2188,2026-03-26T10:41:40,2026-03-26T10:40:33.225,28.9,28.9,17.8,23.6,164.0,48.0,2026-03-26T10:40:33.225,23.6,120,2026-03-26 10:41:36 EDT,6556.66,1.018048823638865,1.8048823638864933,6555.0,20.6,0.1999999999999993,0.9708737864077635,325,404873.755,7001926.75,186407.0,7556.25,0.0009,-1.6,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T10:41:40.216,7,133.0,1,139.4,-0.7663,-5.1113,215.9949,-36.8234,0.0019,1.0454,-10.4112,0.2198,2026-03-26T10:41:40,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,120,2026-03-26 10:41:36 EDT,6556.66,1.018048823638865,1.8048823638864933,6555.0,136.2,6.400000000000006,4.698972099853162,159,-198076.69859999997,-3434318.91,81269.67,-12184.17,0.0003,5.2,0.2
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T10:41:40.308,14,19.1,18,19.4,0.2217,-5.5508,209.7089,75.1326,0.0019,1.079,-10.6185,0.2176,2026-03-26T10:41:40,2026-03-26T10:23:35.054,23.75,23.75,16.5,22.43,131.0,37.0,2026-03-26T10:23:35.054,22.43,120,2026-03-26 10:41:36 EDT,6556.66,1.0188114070273584,1.8811407027358464,6555.0,19.25,0.29999999999999716,1.5584415584415436,292,363763.49679999996,6123499.88,162083.36,6473.64,0.001,-1.55,0.1
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T10:41:40.323,2,136.7,2,143.0,-0.7784,-4.8793,209.6288,-36.4954,0.0019,1.0799,-10.6209,0.2175,2026-03-26T10:41:40,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,120,2026-03-26 10:41:36 EDT,6556.66,1.0188114070273584,1.8811407027358464,6555.0,139.85,6.300000000000011,4.504826599928504,223,-277805.6842,-4674722.24,108808.38999999998,-17358.32,-0.001,5.25,0.1
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T10:41:40.361,27,17.8,18,18.1,0.2109,-5.3613,203.7729,76.645,0.0018,1.103,-10.776,0.2164,2026-03-26T10:41:40,2026-03-26T10:41:13.173,21.1,22.06,15.85,17.54,173.0,45.0,2026-03-26T10:41:13.173,17.54,120,2026-03-26 10:41:36 EDT,6556.66,1.019573990415852,1.9573990415851994,6555.0,17.950000000000003,0.3000000000000007,1.6713091922005607,212,250202.1456,4319985.48,113659.56000000001,4471.08,0.0009,-1.45,0.1
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T10:41:40.033,7,140.3,7,146.9,-0.7888,-4.6996,203.8443,-36.0197,0.0018,1.1023,-10.7743,0.2165,2026-03-26T10:41:40,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,120,2026-03-26 10:41:36 EDT,6556.66,1.019573990415852,1.9573990415851994,6555.0,143.60000000000002,6.599999999999994,4.5961002785515275,108,-127461.47039999999,-2201518.4400000004,50755.68,-8519.039999999999,-0.0005,5.45,0.1
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T10:41:40.336,21,16.6,19,16.9,0.2004,-5.1678,197.6446,78.2162,0.0018,1.1244,-10.9033,0.2152,2026-03-26T10:41:40,2026-03-26T10:41:13.174,21.82,21.82,14.43,16.29,192.0,45.0,2026-03-26T10:41:13.174,16.29,120,2026-03-26 10:41:36 EDT,6556.66,1.0203365738043455,2.0336573804345526,6555.0,16.75,0.29999999999999716,1.7910447761193862,303,357600.2364,5988631.38,156584.34,6072.12,0.0009,-1.35,0.1
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T10:41:40.132,2,144.5,11,150.7,-0.798,-4.5579,198.5629,-35.45,0.0018,1.1154,-10.8855,0.2165,2026-03-26T10:41:40,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,120,2026-03-26 10:41:36 EDT,6556.66,1.0203365738043455,2.0336573804345526,6555.0,147.6,6.199999999999989,4.200542005420046,232,-273806.12159999995,-4606659.28,105743.28,-18513.600000000002,0.0001,5.65,-0.1
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T10:41:40.396,6,15.5,19,15.7,0.1902,-4.9812,191.5172,79.7202,0.0017,1.1413,-10.9969,0.2141,2026-03-26T10:41:40,2026-03-26T10:41:15.819,21.18,21.18,13.3,15.6,153.0,37.0,2026-03-26T10:41:15.819,15.6,120,2026-03-26 10:41:36 EDT,6556.66,1.0210991571928392,2.109915719283906,6555.0,15.6,0.1999999999999993,1.2820512820512775,190,211780.118,3638826.8000000003,94642.80000000002,3613.7999999999997,0.001,-1.3,0.0
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T10:41:40.256,7,148.1,7,154.4,-0.8092,-4.3305,191.802,-35.0807,0.0017,1.1387,-10.993,0.2145,2026-03-26T10:41:40,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,120,2026-03-26 10:41:36 EDT,6556.66,1.0210991571928392,2.109915719283906,6555.0,151.25,6.300000000000011,4.1652892561983546,63,-70221.82860000001,-1208352.6,27282.15,-5097.960000000001,0.0003,5.75,-0.5
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T10:41:40.361,23,14.3,19,14.6,0.18,-4.7806,185.0455,81.4144,0.0017,1.1569,-11.0616,0.2127,2026-03-26T10:41:40,2026-03-26T10:40:30.517,21.8,23.5,12.0,16.76,748.0,196.0,2026-03-26T10:40:30.517,16.76,120,2026-03-26 10:41:36 EDT,6556.66,1.0218617405813326,2.186174058133259,6555.0,14.45,0.29999999999999893,2.076124567474041,2073,2310632.5505999997,38359932.15,991018.3799999999,37314.0,0.0006,-1.25,0.1
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T10:41:40.285,2,151.9,1,158.4,-0.8188,-4.1529,185.7653,-34.593,0.0017,1.151,-11.0555,0.2137,2026-03-26T10:41:40,2026-03-26T09:59:02.839,157.27,157.27,148.54,155.85,8.0,5.0,2026-03-26T09:59:02.839,155.85,120,2026-03-26 10:41:36 EDT,6556.66,1.0218617405813326,2.186174058133259,6555.0,155.15,6.5,4.189494038027715,609,-678811.0097999999,-11313106.77,252911.61,-49864.92,-0.0006,5.6,0.2
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T10:41:40.344,21,13.3,4,13.5,0.1706,-4.6008,178.857,82.8766,0.0016,1.1661,-11.0919,0.2119,2026-03-26T10:41:40,2026-03-26T10:40:37.332,13.4,16.7,11.25,16.23,152.0,53.0,2026-03-26T10:40:37.332,16.23,120,2026-03-26 10:41:36 EDT,6556.66,1.022624323969826,2.2624323969826126,6555.0,13.4,0.1999999999999993,1.4925373134328304,397,416479.04319999996,7100622.9,182651.75999999998,6772.82,0.0011,-1.15,-0.1
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T10:41:40.031,7,155.6,7,162.4,-0.8294,-3.928,178.7736,-34.2055,0.0016,1.1667,-11.0922,0.2118,2026-03-26T10:41:40,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,120,2026-03-26 10:41:36 EDT,6556.66,1.022624323969826,2.2624323969826126,6555.0,159.0,6.800000000000011,4.276729559748435,190,-199322.46399999998,-3396698.3999999994,74632.0,-15758.600000000002,0.0003,5.9,-0.2
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T10:41:40.346,16,12.3,4,12.5,0.1611,-4.4086,172.3636,84.5252,0.0016,1.1738,-11.0927,0.2108,2026-03-26T10:41:40,2026-03-26T10:40:37.332,14.3,15.5,10.62,15.08,136.0,39.0,2026-03-26T10:40:37.332,15.08,120,2026-03-26 10:41:36 EDT,6556.66,1.0233869073583197,2.3386907358319653,6555.0,12.4,0.1999999999999993,1.6129032258064457,456,478373.9136,7859780.159999999,201032.16,7346.159999999999,0.0011,-1.1,0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T10:41:40.378,7,159.6,11,166.4,-0.8389,-3.7359,172.2886,-33.7467,0.0016,1.1743,-11.0926,0.2107,2026-03-26T10:41:40,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,120,2026-03-26 10:41:36 EDT,6556.66,1.0233869073583197,2.3386907358319653,6555.0,163.0,6.800000000000011,4.1717791411043015,342,-358780.4352,-5892270.12,127767.78,-28690.379999999997,-0.0019,5.55,0.3
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T10:41:40.361,26,11.3,21,11.6,0.1515,-4.2029,165.5188,86.3988,0.0015,1.1799,-11.0605,0.2093,2026-03-26T10:41:40,2026-03-26T10:41:20.504,19.3,19.3,9.55,11.78,91.0,46.0,2026-03-26T10:41:20.504,11.78,120,2026-03-26 10:41:36 EDT,6556.66,1.0241494907468132,2.4149490746813185,6555.0,11.45,0.29999999999999893,2.6200873362445325,210,206534.78999999998,3475894.8,88260.9,3181.5,0.0009,-1.0,0.0
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T10:41:40.031,7,163.5,7,170.5,-0.8485,-3.5301,165.4471,-33.3157,0.0015,1.1803,-11.06,0.2092,2026-03-26T10:41:40,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,120,2026-03-26 10:41:36 EDT,6556.66,1.0241494907468132,2.4149490746813185,6555.0,167.0,7.0,4.191616766467066,166,-163260.834,-2746421.86,58599.66,-14085.1,-0.0002,5.95,-0.3
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T10:41:40.361,35,10.4,23,10.7,0.1425,-4.0096,158.8506,88.1579,0.0015,1.181,-10.9974,0.2081,2026-03-26T10:41:40,2026-03-26T10:41:38.127,16.18,17.5,9.0,10.8,185.0,56.0,2026-03-26T10:41:38.127,10.8,120,2026-03-26 10:41:36 EDT,6556.66,1.0249120741353068,2.491207413530672,6555.0,10.55,0.29999999999999893,2.843601895734587,718,706152.2819999999,11405473.079999998,287889.28,10231.5,0.0009,-0.95,0.1
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T10:41:40,2,168.0,7,174.7,-0.8557,-3.4016,160.1666,-32.7441,0.0015,1.1741,-11.0114,0.2096,2026-03-26T10:41:40,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,120,2026-03-26 10:41:36 EDT,6556.66,1.0249120741353068,2.491207413530672,6555.0,171.35,6.699999999999989,3.9101254741756577,122,-119986.878,-1954032.52,41499.520000000004,-10439.539999999999,0.0013,6.25,-0.7
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T10:41:40.369,27,9.6,25,9.8,0.1341,-3.8304,152.4343,89.7683,0.0014,1.1774,-10.908,0.2073,2026-03-26T10:41:40,2026-03-26T10:40:33.225,15.02,15.02,8.43,11.4,465.0,66.0,2026-03-26T10:40:33.225,11.4,120,2026-03-26 10:41:36 EDT,6556.66,1.0256746575238003,2.567465752380025,6555.0,9.7,0.20000000000000107,2.0618556701031037,520,477324.848,7926583.6000000015,199180.8,6973.2,0.0012,-0.9,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T10:41:40.384,1,172.2,11,178.7,-0.8647,-3.1986,153.2863,-32.3158,0.0014,1.1735,-10.9209,0.2082,2026-03-26T10:41:40,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,120,2026-03-26 10:41:36 EDT,6556.66,1.0256746575238003,2.567465752380025,6555.0,175.45,6.5,3.704759190652608,412,-378188.1488,-6315395.5600000005,131782.32,-35625.64,-0.0015,5.85,-0.1
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T10:41:40.352,44,8.8,27,9.0,0.1257,-3.6405,145.7369,91.5963,0.0014,1.1719,-10.7858,0.2061,2026-03-26T10:41:40,2026-03-26T10:41:20.504,10.9,11.6,7.5,9.11,189.0,79.0,2026-03-26T10:41:20.504,9.11,120,2026-03-26 10:41:36 EDT,6556.66,1.0264372409122937,2.6437240912293785,6555.0,8.9,0.1999999999999993,2.2471910112359472,278,255185.20719999998,4051485.8199999994,101205.9,3494.46,0.0015,-0.8,-0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T10:41:40.028,7,175.9,7,183.1,-0.8743,-2.9678,145.6937,-31.9365,0.0014,1.172,-10.785,0.2061,2026-03-26T10:41:40,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,120,2026-03-26 10:41:36 EDT,6556.66,1.0264372409122937,2.6437240912293785,6555.0,179.5,7.199999999999989,4.011142061281331,66,-60583.5384,-961578.42,19587.48,-5770.38,-0.0004,6.1,-0.2
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T10:41:40.347,24,8.1,30,8.3,0.1171,-3.4383,138.7001,93.6967,0.0013,1.1641,-10.6264,0.2046,2026-03-26T10:41:40,2026-03-26T10:41:21.125,13.42,13.8,7.01,8.13,2287.0,377.0,2026-03-26T10:41:21.125,8.13,120,2026-03-26 10:41:36 EDT,6556.66,1.0271998243007874,2.719982430078731,6555.0,8.2,0.20000000000000107,2.4390243902439157,506,431297.0947999999,7018225.06,173977.98,5925.26,0.0011,-0.7,0.0
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T10:41:40.306,7,180.1,7,187.4,-0.8824,-2.78,139.0126,-31.4877,0.0013,1.1631,-10.634,0.2049,2026-03-26T10:41:40,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,120,2026-03-26 10:41:36 EDT,6556.66,1.0271998243007874,2.719982430078731,6555.0,183.75,7.300000000000011,3.972789115646265,61,-51994.313799999996,-847976.86,16958.0,-5382.64,-0.0008,6.1,0.0
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T10:41:40.352,37,7.4,34,7.6,0.1093,-3.2538,132.0347,95.61,0.0013,1.1517,-10.4461,0.2035,2026-03-26T10:41:40,2026-03-26T10:36:15.867,12.31,12.31,6.45,8.3,169.0,44.0,2026-03-26T10:36:15.867,8.3,120,2026-03-26 10:41:36 EDT,6556.66,1.0279624076892808,2.7962407689280844,6555.0,7.5,0.1999999999999993,2.666666666666657,534,455163.33719999995,7050652.979999999,173752.91999999998,5836.62,0.0008,-0.7,-0.0
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T10:41:40.251,7,184.6,7,191.6,-0.8897,-2.6116,132.7643,-31.0156,0.0013,1.1499,-10.4668,0.2042,2026-03-26T10:41:40,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,120,2026-03-26 10:41:36 EDT,6556.66,1.0279624076892808,2.7962407689280844,6555.0,188.1,7.0,3.721424774056353,141,-120183.57779999998,-1871976.63,36823.560000000005,-12544.77,0.0052,7.6,-3.2
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T10:41:40.367,43,6.7,36,6.9,0.1023,-3.09,125.862,97.2598,0.0012,1.1353,-10.254,0.2028,2026-03-26T10:41:40,2026-03-26T10:36:49.083,9.84,9.84,6.1,7.3,162.0,40.0,2026-03-26T10:36:49.083,7.3,120,2026-03-26 10:41:36 EDT,6556.66,1.0287249910777745,2.872499107777438,6555.0,6.800000000000001,0.20000000000000018,2.9411764705882377,333,262004.13359999997,4191204.5999999996,102897.0,3406.59,0.0012,-0.7,0.0
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T10:41:40.028,7,188.6,7,196.0,-0.8985,-2.3853,125.0389,-30.6373,0.0012,1.1369,-10.2271,0.202,2026-03-26T10:41:40,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,120,2026-03-26 10:41:36 EDT,6556.66,1.0287249910777745,2.872499107777438,6555.0,192.3,7.400000000000006,3.8481539261570488,30,-23603.976,-375116.7,7155.9,-2695.5,-0.0021,6.05,0.1
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T10:41:40.352,47,6.1,38,6.3,0.0948,-2.9003,119.0088,99.4628,0.0011,1.1174,-10.0133,0.2013,2026-03-26T10:41:40,2026-03-26T10:41:21.125,8.6,10.65,5.3,6.21,2381.0,439.0,2026-03-26T10:41:21.125,6.21,120,2026-03-26 10:41:36 EDT,6556.66,1.029487574466268,2.9487574466267907,6555.0,6.199999999999999,0.20000000000000018,3.2258064516129066,2453,1769183.5677999998,29192858.639999997,711443.5900000001,23254.44,0.0012,-0.6,0.0
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T10:41:40.387,1,193.7,10,200.5,-0.9019,-2.3422,121.9779,-30.0038,0.0012,1.1133,-10.1198,0.2042,2026-03-26T10:41:40,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,120,2026-03-26 10:41:36 EDT,6556.66,1.029487574466268,2.9487574466267907,6555.0,197.1,6.800000000000011,3.450025367833593,383,-301344.09359999996,-4671753.57,89706.26,-34542.770000000004,-0.0009,6.25,0.1
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T10:41:40.367,43,5.5,8,5.7,0.0881,-2.7331,112.7213,101.3747,0.0011,1.0959,-9.7665,0.2004,2026-03-26T10:41:40,2026-03-26T10:41:12.487,9.63,9.63,5.1,5.74,412.0,60.0,2026-03-26T10:41:12.487,5.74,120,2026-03-26 10:41:36 EDT,6556.66,1.0302501578547614,3.0250157854761444,6555.0,5.6,0.20000000000000018,3.5714285714285747,339,244497.85139999999,3821252.0700000003,92652.09,2986.59,0.0013,-0.6,0.0
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T10:41:38.509,1,195.0,1,208.3,-0.9075,-2.2142,116.8053,-29.5089,0.0011,1.0924,-9.9276,0.2043,2026-03-26T10:41:40,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,120,2026-03-26 10:41:36 EDT,6556.66,1.0302501578547614,3.0250157854761444,6555.0,201.65,13.300000000000011,6.59558641210018,16,-11539.7216,-186888.48,3542.72,-1452.0,0.0032,6.8,5.6
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T10:41:40.371,66,5.0,76,5.2,0.0813,-2.5572,106.1805,103.5844,0.001,1.0718,-9.4838,0.1991,2026-03-26T10:41:40,2026-03-26T10:41:15.461,8.69,8.8,4.4,5.03,304.0,113.0,2026-03-26T10:41:15.461,5.03,120,2026-03-26 10:41:36 EDT,6556.66,1.031012741243255,3.101274124325497,6555.0,5.1,0.20000000000000018,3.921568627450984,381,249808.746,4045477.05,97429.31999999999,3097.53,0.0014,-0.5,0.0
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T10:41:37.738,1,199.8,1,212.5,-0.9136,-2.0615,111.0163,-29.0591,0.001,1.0705,-9.6932,0.2037,2026-03-26T10:41:40,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,120,2026-03-26 10:41:36 EDT,6556.66,1.031012741243255,3.101274124325497,6555.0,206.15,12.699999999999989,6.160562697065238,51,-33438.966,-566183.13,10513.650000000001,-4659.36,-0.0004,6.4,5.0
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T10:41:40.351,43,4.5,8,4.7,0.075,-2.3889,99.833,105.791,0.001,1.0449,-9.1837,0.1979,2026-03-26T10:41:40,2026-03-26T10:40:07.47,7.7,7.7,4.07,5.11,498.0,67.0,2026-03-26T10:40:07.47,5.11,120,2026-03-26 10:41:36 EDT,6556.66,1.0317753246317485,3.1775324631748503,6555.0,4.6,0.20000000000000018,4.347826086956526,299,196044.134,2985006.6999999997,71428.11,2242.5,0.0011,-0.5,0.0
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T10:41:37.769,1,204.3,1,217.0,-0.9153,-2.062,109.3334,-28.4317,0.001,1.0461,-9.6194,0.207,2026-03-26T10:41:40,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,120,2026-03-26 10:41:36 EDT,6556.66,1.0317753246317485,3.1775324631748503,6555.0,210.65,12.699999999999989,6.028957987182524,49,-32127.634000000002,-535733.6599999999,10103.8,-4484.97,0.0003,6.05,0.5
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T10:41:40.371,105,4.0,104,4.3,0.0691,-2.2313,93.7784,107.9269,0.0009,1.0158,-8.8736,0.1968,2026-03-26T10:41:40,2026-03-26T10:40:05.244,6.9,7.0,3.67,4.51,301.0,77.0,2026-03-26T10:40:05.244,4.51,120,2026-03-26 10:41:36 EDT,6556.66,1.0325379080202421,3.2537908020242035,6555.0,4.15,0.2999999999999998,7.228915662650598,723,426641.86619999993,6780178.32,161322.99,4995.93,0.0012,-0.45,0.1
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T10:41:39.96,1,208.9,1,221.8,-0.9239,-1.8072,100.8714,-28.131,0.0009,1.0216,-9.2316,0.2036,2026-03-26T10:41:40,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,120,2026-03-26 10:41:36 EDT,6556.66,1.0325379080202421,3.2537908020242035,6555.0,215.35000000000002,12.900000000000006,5.990248432783842,68,-40126.7592,-685925.52,12288.960000000001,-6282.52,0.0021,6.75,1.7
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T10:41:40.352,3,3.7,8,3.8,0.0637,-2.0848,88.0482,109.9683,0.0009,0.9847,-8.5583,0.1959,2026-03-26T10:41:40,2026-03-26T10:41:15.461,5.7,6.2,3.3,3.68,340.0,65.0,2026-03-26T10:41:15.461,3.68,120,2026-03-26 10:41:36 EDT,6556.66,1.0333004914087356,3.3300491408735566,6555.0,3.75,0.09999999999999964,2.666666666666657,461,272035.8234,4059022.0199999996,96109.28,2936.5700000000006,0.0019,-0.35,-0.1
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T10:41:39.96,1,214.1,1,226.4,-0.926,-1.7843,98.732,-27.568,0.0009,0.9976,-9.1247,0.2062,2026-03-26T10:41:40,2026-03-26T10:31:12.192,210.12,210.12,210.12,210.12,1.0,1.0,2026-03-26T10:31:12.192,210.12,120,2026-03-26 10:41:36 EDT,6556.66,1.0333004914087356,3.3300491408735566,6555.0,220.25,12.300000000000011,5.584562996594784,40,-23603.976,-394928.0,7137.2,-3704.0,0.002,6.75,0.5
SPXW,2026-03-30,6780.0,CALL,4,1,2026-03-26T10:41:40.352,11,3.3,120,3.5,0.0582,-1.9307,82.0909,112.3711,0.0008,0.9511,-8.2079,0.1946,2026-03-26T10:41:40,2026-03-26T10:37:46.297,5.44,5.44,2.9,3.4,256.0,52.0,2026-03-26T10:37:46.297,3.4,120,2026-03-26 10:41:36 EDT,6556.66,1.034063074797229,3.4063074797229103,6555.0,3.4,0.20000000000000018,5.882352941176476,902,473128.58560000005,7404599.180000001,174149.14,5249.64,0.0015,-0.3,0.0
SPXW,2026-03-30,6780.0,PUT,4,-1,2026-03-26T10:41:40.384,2,220.8,1,227.4,-0.9392,-1.3442,84.7797,-27.4811,0.0008,0.957,-8.368,0.1972,2026-03-26T10:41:40,2026-03-26T10:00:00.502,239.68,239.68,210.46,210.46,19.0,8.0,2026-03-26T10:00:00.502,210.46,120,2026-03-26 10:41:36 EDT,6556.66,1.034063074797229,3.4063074797229103,6555.0,224.10000000000002,6.599999999999994,2.9451137884872796,271,-142148.38880000002,-2297529.87,36427.82,-25452.32,-0.0031,6.05,-0.7
SPXW,2026-03-30,6785.0,CALL,4,1,2026-03-26T10:41:40.352,11,2.95,9,3.1,0.0533,-1.7903,76.5486,114.6282,0.0007,0.9162,-7.8604,0.1936,2026-03-26T10:41:40,2026-03-26T10:40:09.994,5.0,5.0,2.66,3.4,180.0,41.0,2026-03-26T10:40:09.994,3.4,120,2026-03-26 10:41:36 EDT,6556.66,1.0348256581857227,3.4825658185722634,6555.0,3.0250000000000004,0.1499999999999999,4.95867768595041,480,220303.776,3674332.7999999993,85934.40000000001,2558.4,0.0018,-0.275,-0.05
SPXW,2026-03-30,6785.0,PUT,4,-1,2026-03-26T10:41:37.634,1,223.0,1,237.2,-0.9295,-1.7557,95.0995,-26.4884,0.0009,0.9521,-8.9363,0.2118,2026-03-26T10:41:40,2026-03-26T09:54:17.88,242.53,242.53,216.31,216.31,12.0,2.0,2026-03-26T09:54:17.88,216.31,120,2026-03-26 10:41:36 EDT,6556.66,1.0348256581857227,3.4825658185722634,6555.0,230.1,14.199999999999989,6.171229900043454,19,-11211.8886,-180689.05000000002,3335.83,-1766.05,0.0085,7.4,2.6
SPXW,2026-03-30,6790.0,PUT,4,-1,2026-03-26T10:41:38.558,1,227.6,1,241.7,-0.935,-1.592,89.3055,-26.1284,0.0008,0.925,-8.6228,0.2105,2026-03-26T10:41:40,2026-03-25T16:00:15.08,197.64,197.64,195.6,197.33,3.0,3.0,2026-03-25T16:00:15.08,197.33,120,2026-03-26 10:41:36 EDT,6556.66,1.0355882415742161,3.558824157421616,6555.0,234.64999999999998,14.099999999999994,6.008949499254206,58,-30422.902400000003,-517971.9,9233.6,-5423.0,0.0064,7.3,2.6
SPXW,2026-03-30,6795.0,PUT,4,-1,2026-03-26T10:41:38.568,1,232.3,1,246.5,-0.9385,-1.5022,85.5662,-25.7051,0.0008,0.8998,-8.4083,0.2111,2026-03-26T10:41:40,2026-03-25T12:44:57.481,193.09,193.09,193.09,193.09,1.0,1.0,2026-03-25T12:44:57.481,193.09,120,2026-03-26 10:41:36 EDT,6556.66,1.0363508249627098,3.6350824962709694,6555.0,239.4,14.199999999999989,5.931495405179611,11,-5769.8608,-94122.81999999999,1652.42,-1032.35,0.0052,7.1,2.0
SPXW,2026-03-31,6150.0,CALL,5,1,2026-03-26T10:41:38.251,1,406.9,3,425.4,0.9481,-3.2604,83.288,14.9392,0.0004,-0.5011,5.7942,0.3362,2026-03-26T10:41:41,2026-03-24T10:38:07.551,415.5,415.5,415.5,415.5,1.0,1.0,2026-03-24T10:38:07.551,415.5,120,2026-03-26 10:41:36 EDT,6557.11,0.9379131965149281,-6.208680348507188,6555.0,416.15,18.5,4.445512435419921,147,38555.8068,1224333.5999999999,47927.880000000005,13937.07,,,
