symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,565.0,CALL,1,1,2026-03-26T10:43:00.373,30,17.44,36,19.72,0.8723,-1.4062,7.0336,27.3488,0.0131,-0.4924,34.4108,0.4709,2026-03-26T10:43:00.684,2026-03-26T10:35:32.526,16.6,19.68,16.6,18.57,193.0,33.0,2026-03-26T10:35:32.526,18.57,122,2026-03-26 10:42:48 EDT,582.49,0.9699737334546515,-3.0026266545348435,582.0,18.58,2.2799999999999976,12.271259418729805,253,193054.6607,177950.08000000002,35576.86,22069.19,0.0579,0.255,-0.63
QQQ,2026-03-27,566.0,CALL,1,1,2026-03-26T10:43:00.142,35,16.23,35,18.1,0.9029,-0.9687,5.7817,30.6501,0.0131,-0.5654,32.4923,0.3874,2026-03-26T10:43:00.684,2026-03-24T10:44:47.028,19.2,20.2,19.2,20.2,4.0,2.0,2026-03-24T10:44:47.028,20.2,122,2026-03-26 10:42:48 EDT,582.49,0.9716905011244829,-2.830949887551719,582.0,17.165,1.870000000000001,10.894261578794064,50,38153.095,28908.499999999996,4843.5,4514.5,0.0574,0.125,-0.53
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T10:43:00.373,67,0.26,96,0.27,-0.0566,-0.4949,3.8367,-127.0735,0.0106,-0.5625,26.4397,0.3168,2026-03-26T10:43:00.684,2026-03-26T10:41:58.188,0.41,0.41,0.23,0.23,578.0,160.0,2026-03-26T10:41:58.188,0.23,122,2026-03-26 10:42:48 EDT,582.49,0.9716905011244829,-2.830949887551719,582.0,0.265,0.010000000000000009,3.7735849056603805,1814,-1120035.0716000001,-695977.38,89774.86,-10267.24,0.0,0.01,0.0
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T10:43:00.377,35,15.27,41,17.82,0.8661,-1.3213,7.2691,30.502,0.015,-0.5474,34.6683,0.4272,2026-03-26T10:43:00.684,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,122,2026-03-26 10:42:48 EDT,582.49,0.973407268794314,-2.659273120568595,582.0,16.545,2.5500000000000007,15.412511332728924,37,32328.195,26895.670000000002,4888.8099999999995,3204.5699999999997,0.0444,0.14,-0.42
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T10:43:00.37,86,0.3,84,0.31,-0.0664,-0.554,4.343,-125.0098,0.0122,-0.6108,28.3803,0.3134,2026-03-26T10:43:00.684,2026-03-26T10:42:59.936,0.4,0.52,0.26,0.31,9207.0,241.0,2026-03-26T10:42:59.936,0.31,122,2026-03-26 10:42:48 EDT,582.49,0.973407268794314,-2.659273120568595,582.0,0.305,0.010000000000000009,3.2786885245901667,1948,-1384322.4344000001,-846016.4,107919.2,-12934.720000000001,-0.0005,0.0,0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T10:43:00.372,20,14.32,34,16.28,0.8812,-1.0745,6.6868,33.5504,0.0157,-0.6156,34.1068,0.374,2026-03-26T10:43:00.684,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,122,2026-03-26 10:42:48 EDT,582.49,0.9751240364641452,-2.487596353585471,582.0,15.3,1.9600000000000009,12.810457516339874,3,2743.5278999999996,2006.0400000000002,322.35,264.36,0.0323,0.035,-0.59
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T10:43:00.368,78,0.36,92,0.37,-0.0765,-0.6073,4.8417,-123.8887,0.0138,-0.6578,30.0459,0.3083,2026-03-26T10:43:00.684,2026-03-26T10:42:14.648,0.57,0.62,0.3,0.35,1458.0,229.0,2026-03-26T10:42:14.648,0.35,122,2026-03-26 10:42:48 EDT,582.49,0.9751240364641452,-2.487596353585471,582.0,0.365,0.010000000000000009,2.739726027397263,3047,-2449288.9014,-1475265.99,185044.31,-23309.55,-0.0007,0.0,0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T10:43:00.377,20,13.45,36,15.96,0.8434,-1.4005,8.079,33.4216,0.0174,-0.5781,34.9724,0.4086,2026-03-26T10:43:00.684,2026-03-26T09:42:44.393,13.32,13.68,13.32,13.68,2.0,2.0,2026-03-26T09:42:44.393,13.68,122,2026-03-26 10:42:48 EDT,582.49,0.9768408041339766,-2.3159195866023463,582.0,14.705,2.5100000000000016,17.069024141448498,22,22297.7172,17773.8,3081.1,1855.48,0.04,0.15,-0.34
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T10:43:00.372,70,0.43,92,0.44,-0.0895,-0.6759,5.4473,-121.5014,0.0157,-0.7028,31.7482,0.3051,2026-03-26T10:43:00.684,2026-03-26T10:42:11.389,0.67,0.74,0.38,0.42,1800.0,221.0,2026-03-26T10:42:11.389,0.42,122,2026-03-26 10:42:48 EDT,582.49,0.9768408041339766,-2.3159195866023463,582.0,0.435,0.010000000000000009,2.2988505747126458,1857,-1698243.7700999998,-1011563.61,125514.62999999999,-16620.149999999998,-0.0012,0.005,-0.01
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T10:43:00.373,20,12.51,39,15.05,0.8311,-1.4304,8.484,35.1374,0.0187,-0.5924,34.865,0.3979,2026-03-26T10:43:00.684,2026-03-26T10:41:50.447,12.15,14.9,11.83,13.62,60.0,16.0,2026-03-26T10:41:50.447,13.62,122,2026-03-26 10:42:48 EDT,582.49,0.9785575718038078,-2.1442428196192225,582.0,13.780000000000001,2.540000000000001,18.43251088534108,400,435702.52,339360.0,57216.0,33244.0,0.0415,0.175,-0.37
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T10:43:00.371,79,0.51,44,0.52,-0.1054,-0.7577,6.1427,-118.2037,0.0178,-0.7414,33.2754,0.3034,2026-03-26T10:43:00.684,2026-03-26T10:42:53.392,0.68,0.88,0.42,0.54,3428.0,631.0,2026-03-26T10:42:53.392,0.54,122,2026-03-26 10:42:48 EDT,582.49,0.9785575718038078,-2.1442428196192225,582.0,0.515,0.010000000000000009,1.9417475728155356,12668,-13134590.3096,-7781572.359999999,959854.3600000001,-133520.71999999997,0.0002,0.0,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T10:43:00.377,20,11.61,36,14.16,0.8167,-1.4693,8.9352,36.9385,0.0202,-0.6012,34.5218,0.3886,2026-03-26T10:43:00.684,2026-03-26T09:49:46.664,12.95,12.95,12.95,12.95,1.0,1.0,2026-03-26T09:49:46.664,12.95,122,2026-03-26 10:42:48 EDT,582.49,0.9802743394736391,-1.9725660526360982,582.0,12.885,2.5500000000000007,19.790454016298025,58,68244.5284,51824.159999999996,8521.94,4736.86,0.0351,0.155,-0.39
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T10:43:00.373,85,0.61,58,0.62,-0.1227,-0.8365,6.8453,-115.4193,0.02,-0.773,34.3527,0.3007,2026-03-26T10:43:00.684,2026-03-26T10:42:48.953,0.91,1.01,0.49,0.62,2098.0,326.0,2026-03-26T10:42:48.953,0.62,122,2026-03-26 10:42:48 EDT,582.49,0.9802743394736391,-1.9725660526360982,582.0,0.615,0.010000000000000009,1.6260162601626031,1611,-1876782.7799999998,-1102777.83,134760.15,-19766.97,-0.0003,0.0,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T10:43:00.141,35,10.72,35,12.59,0.8254,-1.2599,8.6674,41.2716,0.0223,-0.6906,34.8081,0.3415,2026-03-26T10:43:00.684,2026-03-24T15:16:20.497,16.17,16.17,16.17,16.17,1.0,1.0,2026-03-24T15:16:20.497,16.17,122,2026-03-26 10:42:48 EDT,582.49,0.9819911071434703,-1.8008892856529741,582.0,11.655000000000001,1.8699999999999992,16.044616044616035,11,14288.479700000002,9534.140000000001,1385.89,907.9399999999999,0.0166,-0.005,-0.59
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T10:43:00.372,40,0.73,42,0.74,-0.1426,-0.9206,7.5927,-112.3193,0.0224,-0.7936,34.9698,0.2985,2026-03-26T10:43:00.684,2026-03-26T10:42:47.672,0.96,1.19,0.6,0.72,1957.0,332.0,2026-03-26T10:42:47.672,0.72,122,2026-03-26 10:42:48 EDT,582.49,0.9819911071434703,-1.8008892856529741,582.0,0.735,0.010000000000000009,1.360544217687076,4716,-6153331.1616,-3580717.32,434154.96,-67250.16,-0.0008,0.01,0.0
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T10:43:00.377,53,9.85,72,12.43,0.782,-1.5579,9.9173,40.8943,0.0234,-0.5991,32.8767,0.3724,2026-03-26T10:43:00.684,2026-03-26T09:40:33.661,9.47,9.47,9.47,9.47,1.0,1.0,2026-03-26T09:40:33.661,9.47,122,2026-03-26 10:42:48 EDT,582.49,0.9837078748133015,-1.6292125186698498,582.0,11.14,2.58,23.159784560143628,82,111768.1812,81321.85999999999,12774.78,6412.4,0.0327,0.17,-0.36
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T10:43:00.373,134,0.86,54,0.88,-0.1649,-1.0055,8.3589,-109.1837,0.0248,-0.8015,35.0049,0.2963,2026-03-26T10:43:00.684,2026-03-26T10:43:00.252,1.12,1.39,0.68,0.86,1330.0,332.0,2026-03-26T10:43:00.252,0.86,122,2026-03-26 10:42:48 EDT,582.49,0.9837078748133015,-1.6292125186698498,582.0,0.87,0.020000000000000018,2.2988505747126458,1483,-2142305.0216,-1239624.87,149115.65,-24454.67,0.0002,0.005,0.01
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T10:43:00.373,52,9.02,49,10.53,0.7964,-1.2645,9.5281,47.4804,0.0269,-0.7347,33.7484,0.3122,2026-03-26T10:43:00.684,2026-03-26T09:53:59.004,8.8,11.34,8.8,11.34,303.0,10.0,2026-03-26T09:53:59.004,11.34,122,2026-03-26 10:42:48 EDT,582.49,0.9854246424831328,-1.4575357516867258,582.0,9.774999999999999,1.5099999999999998,15.447570332480817,84,131619.4404,80036.04000000001,10621.8,6689.759999999999,-0.0344,-0.48,-1.62
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T10:43:00.373,79,1.02,70,1.04,-0.1895,-1.0881,9.1254,-106.1341,0.0273,-0.7951,34.3796,0.2939,2026-03-26T10:43:00.684,2026-03-26T10:42:56.126,1.33,1.64,0.8,1.06,1333.0,349.0,2026-03-26T10:42:56.126,1.06,122,2026-03-26 10:42:48 EDT,582.49,0.9854246424831328,-1.4575357516867258,582.0,1.03,0.020000000000000018,1.9417475728155356,4403,-7001640.4731,-4017913.62,479090.43,-83436.85,-0.0002,0.005,0.01
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T10:43:00.318,171,8.76,171,9.64,0.7549,-1.4836,10.5886,47.7965,0.0281,-0.6352,30.9547,0.332,2026-03-26T10:43:00.684,2026-03-26T10:41:32.811,8.41,10.28,7.9,9.0,23.0,20.0,2026-03-26T10:41:32.811,9.0,122,2026-03-26 10:42:48 EDT,582.49,0.987141410152964,-1.2858589847036017,582.0,9.2,0.8800000000000008,9.565217391304357,1470,2406091.443,1556524.2,218089.19999999998,110970.3,0.0132,0.0,-0.02
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T10:43:00.373,76,1.21,12,1.22,-0.217,-1.1711,9.8941,-102.8186,0.0298,-0.77,32.9992,0.2919,2026-03-26T10:43:00.684,2026-03-26T10:42:58.64,1.5,1.93,0.93,1.23,4201.0,978.0,2026-03-26T10:42:58.64,1.23,122,2026-03-26 10:42:48 EDT,582.49,0.987141410152964,-1.2858589847036017,582.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,34492,-59871910.3384,-34126729.72,4039358.12,-748476.4,0.0002,0.01,0.0
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T10:43:00.363,90,7.73,90,8.9,0.734,-1.4817,11.0502,51.4568,0.0306,-0.6261,29.1325,0.3179,2026-03-26T10:43:00.684,2026-03-26T10:08:51.531,7.88,9.8,6.96,9.0,479.0,60.0,2026-03-26T10:08:51.531,9.0,122,2026-03-26 10:42:48 EDT,582.49,0.9888581778227952,-1.1141822177204774,582.0,8.315000000000001,1.17,14.070956103427537,1033,1841239.2402000001,1141485.6600000001,153059.61,75822.2,0.0103,-0.02,-0.04
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T10:43:00.373,40,1.43,24,1.44,-0.2472,-1.251,10.6387,-99.3825,0.0323,-0.7252,30.8044,0.2902,2026-03-26T10:43:00.684,2026-03-26T10:42:56.607,2.09,2.18,1.1,1.47,3447.0,553.0,2026-03-26T10:42:56.607,1.47,122,2026-03-26 10:42:48 EDT,582.49,0.9888581778227952,-1.1141822177204774,582.0,1.435,0.010000000000000009,0.6968641114982584,2208,-4154225.481600001,-2349024.96,276220.8,-54581.759999999995,-0.0005,0.015,-0.01
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T10:43:00.368,106,7.36,80,7.59,0.7085,-1.494,11.5545,55.2507,0.0331,-0.5939,26.5704,0.307,2026-03-26T10:43:00.684,2026-03-26T10:34:35.113,6.66,8.97,6.42,8.1,377.0,84.0,2026-03-26T10:34:35.113,8.1,122,2026-03-26 10:42:48 EDT,582.49,0.9905749454926265,-0.9425054507373533,582.0,7.475,0.22999999999999954,3.076923076923071,54,104114.26259999999,62394.30000000001,8067.6,3825.9,0.0016,-0.11,-0.88
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T10:43:00.376,40,1.67,46,1.69,-0.2793,-1.3194,11.3247,-96.2531,0.0346,-0.6635,27.8337,0.2878,2026-03-26T10:43:00.684,2026-03-26T10:42:52.002,1.99,2.54,1.35,1.72,3227.0,636.0,2026-03-26T10:42:52.002,1.72,122,2026-03-26 10:42:48 EDT,582.49,0.9905749454926265,-0.9425054507373533,582.0,1.68,0.020000000000000018,1.1904761904761916,4952,-9980337.0608,-5607991.44,653366.8799999999,-138309.36,-0.0007,0.02,0.0
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T10:43:00.376,27,6.7,4,6.78,0.6778,-1.5236,12.0769,58.9253,0.0354,-0.5311,23.0838,0.3,2026-03-26T10:43:00.684,2026-03-26T10:41:33.566,6.3,8.1,5.7,6.65,1464.0,170.0,2026-03-26T10:41:33.566,6.65,122,2026-03-26 10:42:48 EDT,582.49,0.9922917131624577,-0.7708286837542291,582.0,6.74,0.08000000000000007,1.1869436201780426,112,230945.63520000002,135261.28,17064.32,7591.360000000001,0.0037,-0.025,-0.03
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T10:43:00.375,4,1.95,57,1.97,-0.3142,-1.3817,11.9518,-92.9058,0.0368,-0.58,24.0206,0.2858,2026-03-26T10:43:00.684,2026-03-26T10:42:57.368,2.32,2.91,1.58,1.98,4790.0,863.0,2026-03-26T10:42:57.368,1.98,122,2026-03-26 10:42:48 EDT,582.49,0.9922917131624577,-0.7708286837542291,582.0,1.96,0.020000000000000018,1.020408163265307,2075,-4447893.64,-2479998.5,286702.74999999994,-65196.49999999999,-0.0005,0.02,0.0
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T10:43:00.373,20,6.03,33,6.06,0.6423,-1.5711,12.5713,62.1499,0.0372,-0.4354,18.6087,0.2978,2026-03-26T10:43:00.684,2026-03-26T10:42:49.886,6.2,7.48,5.03,6.0,2429.0,333.0,2026-03-26T10:42:49.886,6.0,122,2026-03-26 10:42:48 EDT,582.49,0.994008480832289,-0.5991519167711049,582.0,6.045,0.02999999999999936,0.49627791563274376,109,236188.04519999993,137027.17,17124.989999999998,7001.07,0.0038,-0.035,-0.01
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T10:43:00.376,52,2.26,23,2.28,-0.3515,-1.4349,12.4938,-89.426,0.0387,-0.4759,19.4199,0.2843,2026-03-26T10:43:00.684,2026-03-26T10:42:50.199,2.7,3.23,1.83,2.35,3707.0,726.0,2026-03-26T10:43:01.072,2.29,122,2026-03-26 10:42:48 EDT,582.49,0.994008480832289,-0.5991519167711049,582.0,2.2699999999999996,0.020000000000000018,0.8810572687224679,1927,-4343913.3501,-2407555.26,276505.23000000004,-67734.04999999999,-0.0009,0.02,0.0
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T10:43:00.373,4,5.39,50,5.42,0.6053,-1.5995,12.9643,65.7794,0.0388,-0.3269,13.5819,0.2945,2026-03-26T10:43:00.684,2026-03-26T10:42:54.252,5.3,6.73,4.46,5.28,8017.0,977.0,2026-03-26T10:42:54.252,5.28,122,2026-03-26 10:42:48 EDT,582.49,0.9957252485021202,-0.42747514978798073,582.0,5.404999999999999,0.03000000000000025,0.5550416281221138,2586,5844518.2632,3352567.98,413630.69999999995,156530.58,0.0023,-0.02,0.0
QQQ,2026-03-27,580.0,PUT,1,-1,2026-03-26T10:43:00.374,52,2.6,22,2.63,-0.3904,-1.4719,12.9257,-86.1397,0.0403,-0.356,14.1749,0.2822,2026-03-26T10:43:00.684,2026-03-26T10:42:58.001,2.97,3.74,2.06,2.64,12879.0,2273.0,2026-03-26T10:42:58.001,2.64,122,2026-03-26 10:42:48 EDT,582.49,0.9957252485021202,-0.42747514978798073,582.0,2.615,0.029999999999999805,1.1472275334607955,12633,-29655142.565100007,-16329036.810000002,1859451.27,-493192.32,-0.0007,0.025,0.01
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T10:43:00.376,21,4.77,17,4.8,0.5665,-1.6143,13.2479,69.6349,0.04,-0.2036,8.0247,0.2913,2026-03-26T10:43:00.684,2026-03-26T10:42:53.444,4.56,6.08,3.97,4.72,4111.0,946.0,2026-03-26T10:42:53.444,4.72,122,2026-03-26 10:42:48 EDT,582.49,0.9974420161719514,-0.25579838280485656,582.0,4.785,0.03000000000000025,0.626959247648908,1103,2569945.88,1461243.3699999999,178057.29,62484.950000000004,0.0024,-0.02,0.0
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T10:43:00.376,50,2.99,28,3.01,-0.4308,-1.4899,13.2333,-83.0972,0.0417,-0.2221,8.4005,0.2794,2026-03-26T10:43:00.684,2026-03-26T10:42:58.863,3.5,4.22,2.4,3.02,12370.0,2118.0,2026-03-26T10:42:58.863,3.02,122,2026-03-26 10:42:48 EDT,582.49,0.9974420161719514,-0.25579838280485656,582.0,3.0,0.019999999999999574,0.6666666666666525,5075,-12327090.247499999,-6715899.75,756124.25,-218631.0,-0.0012,0.02,-0.0
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T10:43:00.373,15,4.19,17,4.22,0.5262,-1.6188,13.4063,73.5115,0.0408,-0.0677,2.0658,0.2891,2026-03-26T10:43:00.684,2026-03-26T10:42:49.847,4.24,5.45,3.44,4.2,6337.0,1544.0,2026-03-26T10:42:49.847,4.2,122,2026-03-26 10:42:48 EDT,582.49,0.9991587838417827,-0.0841216158217324,582.0,4.205,0.02999999999999936,0.7134363852556328,606,1440194.8752000001,812421.78,98099.28,31887.72,0.0027,-0.02,-0.0
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T10:43:00.375,2,3.41,29,3.43,-0.4729,-1.5037,13.4046,-79.3856,0.0423,-0.0737,2.1788,0.2788,2026-03-26T10:43:00.684,2026-03-26T10:43:00.115,3.89,4.71,2.75,3.43,13670.0,1961.0,2026-03-26T10:43:00.115,3.43,122,2026-03-26 10:42:48 EDT,582.49,0.9991587838417827,-0.0841216158217324,582.0,3.42,0.020000000000000018,0.5847953216374274,1824,-4494213.2447999995,-2444999.04,274274.88,-86256.95999999999,0.0005,0.02,0.0
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T10:43:00.375,6,3.67,51,3.68,0.4851,-1.6061,13.4262,77.641,0.0412,0.0746,-4.0784,0.2868,2026-03-26T10:43:00.684,2026-03-26T10:42:55.025,3.71,4.83,3.0,3.57,9895.0,1825.0,2026-03-26T10:43:01.033,3.63,122,2026-03-26 10:42:48 EDT,582.49,1.000875551511614,0.08755515116139177,582.0,3.675,0.010000000000000231,0.27210884353742126,1153,2767037.1964,1548040.8599999999,185183.33,55932.03,0.0022,-0.015,-0.01
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T10:43:00.376,36,3.87,4,3.89,-0.5157,-1.4826,13.4251,-76.6316,0.043,0.0802,-4.2119,0.275,2026-03-26T10:43:00.684,2026-03-26T10:42:58.108,4.31,5.22,3.14,3.92,14218.0,2303.0,2026-03-26T10:42:58.108,3.92,122,2026-03-26 10:42:48 EDT,582.49,1.000875551511614,0.08755515116139177,582.0,3.88,0.020000000000000018,0.5154639175257737,1952,-4889188.063999999,-2620579.52,289403.51999999996,-100664.64000000001,-0.0001,0.025,-0.01
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T10:43:00.376,28,3.16,3,3.18,0.4432,-1.5675,13.2995,82.4933,0.0414,0.2218,-10.2699,0.2829,2026-03-26T10:43:00.684,2026-03-26T10:42:55.194,3.55,4.25,2.6,3.09,15773.0,2979.0,2026-03-26T10:42:55.194,3.09,122,2026-03-26 10:42:48 EDT,582.49,1.0025923191814452,0.2592319181445159,582.0,3.17,0.020000000000000018,0.6309148264984233,1405,3388169.5830000006,1868579.75,220233.74999999997,62269.600000000006,0.0008,-0.015,-0.01
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T10:43:00.369,2,4.37,4,4.4,-0.5594,-1.4424,13.2859,-73.8972,0.0432,0.2406,-10.6706,0.2709,2026-03-26T10:43:00.684,2026-03-26T10:42:54.232,4.84,5.84,3.56,4.5,7334.0,1589.0,2026-03-26T10:42:54.232,4.5,122,2026-03-26 10:42:48 EDT,582.49,1.0025923191814452,0.2592319181445159,582.0,4.385,0.03000000000000025,0.6841505131128905,5154,-12969302.9472,-6847552.86,743412.96,-288314.76,-0.0008,0.035,0.01
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T10:43:00.376,43,2.7,4,2.72,0.4014,-1.5194,13.0234,87.2394,0.0409,0.3666,-16.2441,0.2803,2026-03-26T10:43:00.684,2026-03-26T10:43:00.625,2.76,3.69,2.2,2.69,12005.0,2565.0,2026-03-26T10:43:00.625,2.69,122,2026-03-26 10:42:48 EDT,582.49,1.0043090868512765,0.43090868512764013,582.0,2.71,0.020000000000000018,0.7380073800738014,3780,9005411.898,4922845.2,574333.2000000001,151729.19999999998,0.0011,-0.01,0.0
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T10:43:00.371,17,4.9,7,4.95,-0.6029,-1.3955,12.9858,-70.6648,0.0425,0.3964,-16.8493,0.2689,2026-03-26T10:43:00.684,2026-03-26T10:42:53.157,5.26,6.49,4.03,5.02,7115.0,1192.0,2026-03-26T10:42:53.157,5.02,122,2026-03-26 10:42:48 EDT,582.49,1.0043090868512765,0.43090868512764013,582.0,4.925000000000001,0.04999999999999982,1.0152284263959355,8102,-20057169.415000003,-10521095.16,1130634.1,-488469.57999999996,-0.0006,0.035,0.01
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T10:43:00.375,10,2.29,40,2.3,0.3599,-1.4537,12.5983,92.3543,0.04,0.505,-21.8181,0.2775,2026-03-26T10:43:00.684,2026-03-26T10:42:53.902,2.45,3.19,1.87,2.23,5308.0,963.0,2026-03-26T10:42:53.902,2.23,122,2026-03-26 10:42:48 EDT,582.49,1.0060258545211076,0.6025854521107643,582.0,2.295,0.009999999999999787,0.43572984749454413,2084,4855636.64,2625485.7199999997,302951.08,75003.16,0.002,-0.01,-0.0
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T10:43:00.373,30,5.49,4,5.52,-0.6463,-1.3254,12.5213,-67.7126,0.0415,0.5467,-22.6122,0.2657,2026-03-26T10:43:00.684,2026-03-26T10:42:56.015,5.86,7.0,4.53,5.64,15841.0,976.0,2026-03-26T10:42:56.015,5.64,122,2026-03-26 10:42:48 EDT,582.49,1.0060258545211076,0.6025854521107643,582.0,5.505,0.02999999999999936,0.5449591280653835,3696,-8934464.616,-4627872.48,489867.83999999997,-238872.47999999998,-0.0004,0.035,-0.01
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T10:43:00.371,38,1.91,50,1.93,0.3186,-1.3671,12.0215,98.1932,0.0387,0.6354,-26.8457,0.2738,2026-03-26T10:43:00.684,2026-03-26T10:42:49.883,2.23,2.72,1.57,1.9,3698.0,776.0,2026-03-26T10:42:49.883,1.9,122,2026-03-26 10:42:48 EDT,582.49,1.007742622190939,0.7742622190938885,582.0,1.92,0.020000000000000018,1.0416666666666676,2162,4873658.8806,2599048.3,295567.02,68881.31999999999,0.0016,0.0,0.0
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T10:43:00.363,30,6.09,28,6.16,-0.6907,-1.2227,11.869,-65.3067,0.0402,0.6959,-27.8938,0.2597,2026-03-26T10:43:00.684,2026-03-26T10:40:31.036,6.67,7.77,5.13,5.32,1712.0,317.0,2026-03-26T10:40:31.036,5.32,122,2026-03-26 10:42:48 EDT,582.49,1.007742622190939,0.7742622190938885,582.0,6.125,0.07000000000000028,1.1428571428571475,2794,-6542457.781199999,-3316198.5999999996,341622.38,-192981.58,-0.001,0.06,-0.04
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T10:43:00.377,10,1.58,55,1.59,0.2789,-1.2709,11.3151,104.1555,0.0368,0.747,-31.0221,0.2706,2026-03-26T10:43:00.684,2026-03-26T10:42:59.312,1.71,2.32,1.31,1.6,4548.0,720.0,2026-03-26T10:42:59.312,1.6,122,2026-03-26 10:42:48 EDT,582.49,1.0094593898607702,0.9459389860770125,582.0,1.585,0.010000000000000009,0.6309148264984233,2306,4943056.7392,2609262.06,293069.54,64314.34,0.001,-0.005,-0.01
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T10:43:00.365,110,6.63,111,7.04,-0.7328,-1.1169,11.0764,-62.4989,0.0382,0.8185,-32.1074,0.2556,2026-03-26T10:43:00.684,2026-03-26T10:42:27.778,7.12,8.59,5.62,6.76,1224.0,316.0,2026-03-26T10:42:27.778,6.76,122,2026-03-26 10:42:48 EDT,582.49,1.0094593898607702,0.9459389860770125,582.0,6.835,0.41000000000000014,5.998536942209219,2767,-6156884.3506,-3064839.88,309046.23000000004,-202765.76,-0.0018,0.115,0.07
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T10:43:00.373,62,1.28,40,1.3,0.2408,-1.1631,10.4905,110.5595,0.0345,0.8376,-34.2292,0.2673,2026-03-26T10:43:00.684,2026-03-26T10:42:37.646,1.61,1.93,1.09,1.38,2624.0,452.0,2026-03-26T10:42:37.646,1.38,122,2026-03-26 10:42:48 EDT,582.49,1.0111761575306013,1.1176157530601367,582.0,1.29,0.020000000000000018,1.5503875968992262,2522,5068187.241,2645704.1,293333.82,60729.76,0.0012,-0.005,0.01
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T10:43:00.372,55,7.17,55,7.85,-0.7761,-0.9778,10.0706,-60.2087,0.0357,0.9326,-35.3621,0.248,2026-03-26T10:43:00.684,2026-03-26T10:38:50.944,6.47,9.3,6.34,7.32,612.0,132.0,2026-03-26T10:38:50.944,7.32,122,2026-03-26 10:42:48 EDT,582.49,1.0111761575306013,1.1176157530601367,582.0,7.51,0.6799999999999997,9.054593874833552,2907,-6045075.3951,-2927523.4200000004,284246.45999999996,-225612.27,0.0068,0.21,0.08
