symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T11:24:22.611,25,18.31,34,18.99,0.7994,-0.5892,19.4323,24.9079,0.0139,-0.7754,7.6412,0.291,2026-03-26T11:24:33.042,2026-03-26T11:05:30.712,19.68,19.68,19.4,19.4,4.0,2.0,2026-03-26T11:05:30.712,19.4,190,2026-03-26 11:24:16 EDT,581.06,0.972360857742746,-2.7639142257253893,581.0,18.65,0.6799999999999997,3.6461126005361915,2130,1720344.342,4139079.900000001,125499.59999999999,170272.2,-0.0049,-0.005,-0.01
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T11:24:32.883,16,2.26,80,2.28,-0.1994,-0.5285,19.3682,-51.0491,0.0139,-0.7806,7.6549,0.2896,2026-03-26T11:24:33.042,2026-03-26T11:16:17.755,2.66,2.73,1.95,2.29,1414.0,123.0,2026-03-26T11:16:17.755,2.29,190,2026-03-26 11:24:16 EDT,581.06,0.972360857742746,-2.7639142257253893,581.0,2.2699999999999996,0.020000000000000018,0.8810572687224679,6850,-5532562.789999998,-13267217.000000002,362022.5,-136589.0,0.0002,-0.025,-0.01
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T11:24:30.58,1,17.33,1,18.28,0.7874,-0.6012,20.1141,25.7042,0.0145,-0.7699,7.4801,0.2877,2026-03-26T11:24:33.042,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,190,2026-03-26 11:24:16 EDT,581.06,0.9740818504113173,-2.591814958868266,581.0,17.805,0.9500000000000028,5.335579893288418,5,4212.685,10057.050000000001,300.59999999999997,393.7,-0.0017,0.055,0.09
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T11:24:32.889,26,2.45,32,2.47,-0.213,-0.5467,20.1399,-50.3254,0.0145,-0.7676,7.4732,0.2883,2026-03-26T11:24:33.042,2026-03-26T11:23:57.131,2.9,2.9,2.18,2.47,91.0,24.0,2026-03-26T11:23:57.131,2.47,190,2026-03-26 11:24:16 EDT,581.06,0.9740818504113173,-2.591814958868266,581.0,2.46,0.020000000000000018,0.8130081300813016,570,-480246.09,-1147974.3,31161.899999999998,-12141.0,-0.0002,-0.025,-0.01
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T11:24:31.965,6,16.54,7,17.5,0.7726,-0.6213,20.9075,26.3771,0.0151,-0.7493,7.2441,0.2871,2026-03-26T11:24:33.042,2026-03-26T10:32:05.25,19.1,19.1,19.1,19.1,2.0,1.0,2026-03-26T10:32:05.25,19.1,190,2026-03-26 11:24:16 EDT,581.06,0.9758028430798886,-2.4197156920111427,581.0,17.02,0.9600000000000009,5.6404230317273845,1,877.4005999999999,2090.75,62.129999999999995,77.25999999999999,-0.0006,0.06,0.12
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T11:24:32.734,15,2.65,15,2.68,-0.2271,-0.5639,20.8956,-49.6244,0.0151,-0.7505,7.2481,0.2868,2026-03-26T11:24:33.042,2026-03-26T11:09:37.075,2.9,3.13,2.37,2.73,25.0,13.0,2026-03-26T11:09:37.075,2.73,190,2026-03-26 11:24:16 EDT,581.06,0.9758028430798886,-2.4197156920111427,581.0,2.665,0.03000000000000025,1.1257035647279643,419,-367630.8514,-875525.64,23627.409999999996,-9515.49,-0.0006,-0.035,-0.01
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T11:24:30.581,1,15.78,1,16.63,0.759,-0.6331,21.5908,27.224,0.0158,-0.7339,6.9956,0.2841,2026-03-26T11:24:33.042,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,190,2026-03-26 11:24:16 EDT,581.06,0.9775238357484598,-2.24761642515402,581.0,16.205,0.8499999999999996,5.245294662141313,23,21115.720400000002,49658.840000000004,1456.1299999999999,1745.7,-0.0037,0.02,0.04
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T11:24:32.591,14,2.87,18,2.9,-0.2421,-0.5813,21.6471,-48.8502,0.0157,-0.7274,6.9728,0.2857,2026-03-26T11:24:33.042,2026-03-26T11:09:37.075,3.1,3.41,2.38,2.95,71.0,21.0,2026-03-26T11:09:37.075,2.95,190,2026-03-26 11:24:16 EDT,581.06,0.9775238357484598,-2.24761642515402,581.0,2.885,0.029999999999999805,1.0398613518197506,721,-657742.4881999999,-1560755.91,41911.73,-17455.41,-0.0004,-0.03,-0.0
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T11:24:30.58,1,15.02,1,15.93,0.7422,-0.6547,22.3768,27.879,0.0163,-0.6994,6.6503,0.2845,2026-03-26T11:24:33.042,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,190,2026-03-26 11:24:16 EDT,581.06,0.9792448284170311,-2.0755171582968965,581.0,15.475,0.9100000000000001,5.880452342487884,40,37885.111999999994,89507.2,2618.7999999999997,2968.7999999999997,-0.0022,0.055,0.11
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T11:24:32.886,20,3.1,7,3.13,-0.2579,-0.5987,22.3844,-48.0211,0.0163,-0.6984,6.6466,0.2847,2026-03-26T11:24:33.042,2026-03-26T10:55:01.359,3.43,3.62,2.72,3.62,82.0,25.0,2026-03-26T10:55:01.359,3.62,190,2026-03-26 11:24:16 EDT,581.06,0.9792448284170311,-2.0755171582968965,581.0,3.115,0.029999999999999805,0.9630818619582602,1136,-1075937.1807999997,-2542867.84,68012.32,-29297.44,-0.0004,-0.035,-0.01
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T11:24:27.734,22,14.45,17,14.98,0.7263,-0.6691,23.0661,28.6921,0.0169,-0.6684,6.2883,0.2828,2026-03-26T11:24:33.042,2026-03-26T11:05:33.676,16.42,16.69,15.14,15.38,18.0,7.0,2026-03-26T11:05:33.676,15.38,190,2026-03-26 11:24:16 EDT,581.06,0.9809658210856023,-1.9034178914397732,581.0,14.715,0.5300000000000011,3.6017669045192062,7427,7293250.127799998,17131192.47,496940.57,539423.01,-0.0043,-0.005,-0.01
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T11:24:32.885,18,3.35,64,3.38,-0.2738,-0.613,23.0728,-47.3457,0.0169,-0.6674,6.2845,0.2831,2026-03-26T11:24:33.042,2026-03-26T11:23:07.193,3.7,4.01,2.85,3.37,2744.0,211.0,2026-03-26T11:23:07.193,3.37,190,2026-03-26 11:24:16 EDT,581.06,0.9809658210856023,-1.9034178914397732,581.0,3.365,0.029999999999999805,0.8915304606240654,15790,-15505644.205999997,-36431951.199999996,967927.0,-432330.19999999995,-0.0007,-0.03,-0.0
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T11:24:32.009,4,13.56,7,14.41,0.7094,-0.6842,23.7416,29.4885,0.0175,-0.6298,5.8699,0.2818,2026-03-26T11:24:33.042,,,,,,,,,,190,2026-03-26 11:24:16 EDT,581.06,0.9826868137541735,-1.73131862458265,581.0,13.985,0.8499999999999996,6.077940650697173,7,7117.985000000001,16619.12,478.94000000000005,496.58,-0.0011,0.045,0.09
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T11:24:32.884,6,3.62,10,3.64,-0.2907,-0.628,23.7475,-46.5386,0.0175,-0.6288,5.8659,0.2821,2026-03-26T11:24:33.042,2026-03-26T11:23:07.399,3.41,3.94,3.0,3.64,54.0,25.0,2026-03-26T11:23:07.399,3.64,190,2026-03-26 11:24:16 EDT,581.06,0.9826868137541735,-1.73131862458265,581.0,3.63,0.020000000000000018,0.5509641873278243,902,-917203.2100000001,-2142024.5,56645.6,-26221.140000000003,-0.0002,-0.04,-0.02
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T11:24:32.883,1,13.28,1,13.33,0.6911,-0.7021,24.4077,30.1954,0.018,-0.5808,5.3825,0.2822,2026-03-26T11:24:33.042,2026-03-26T10:55:02.218,14.09,14.09,13.0,13.0,2.0,2.0,2026-03-26T10:55:02.218,13.0,190,2026-03-26 11:24:16 EDT,581.06,0.9844078064227447,-1.5592193577255269,581.0,13.305,0.05000000000000071,0.37579857196543187,10,10459.079999999998,24407.7,702.0999999999999,691.1,-0.0001,0.075,-0.03
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T11:24:32.886,13,3.89,10,3.92,-0.308,-0.6411,24.3793,-45.7796,0.018,-0.5862,5.4052,0.2808,2026-03-26T11:24:33.042,2026-03-26T11:15:26.158,4.34,4.48,3.35,3.92,94.0,20.0,2026-03-26T11:15:26.158,3.92,190,2026-03-26 11:24:16 EDT,581.06,0.9844078064227447,-1.5592193577255269,581.0,3.9050000000000002,0.029999999999999805,0.7682458386683688,767,-802211.4359999999,-1869892.31,49172.37,-23623.6,-0.0001,-0.045,-0.01
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T11:24:32.885,8,12.58,10,12.63,0.6734,-0.7132,24.9882,31.0809,0.0185,-0.5346,4.8825,0.2806,2026-03-26T11:24:33.042,2026-03-26T10:55:00.629,13.39,13.39,12.39,12.39,2.0,2.0,2026-03-26T10:55:00.629,12.39,190,2026-03-26 11:24:16 EDT,581.06,0.986128799091316,-1.3871200908684036,581.0,12.605,0.05000000000000071,0.3966679888933019,10,10749.609999999999,24988.2,713.1999999999999,673.4,-0.0004,0.07,-0.02
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T11:24:32.888,5,4.19,40,4.22,-0.3257,-0.6522,24.9657,-45.0651,0.0186,-0.5395,4.9035,0.2792,2026-03-26T11:24:33.042,2026-03-26T11:05:42.922,4.61,4.67,3.53,4.24,167.0,36.0,2026-03-26T11:05:42.922,4.24,190,2026-03-26 11:24:16 EDT,581.06,0.986128799091316,-1.3871200908684036,581.0,4.205,0.02999999999999936,0.7134363852556328,430,-464731.78799999994,-1073525.0999999999,28044.600000000002,-14005.099999999999,-0.0004,-0.04,-0.02
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T11:24:32.882,8,11.89,10,11.94,0.6552,-0.7229,25.5255,31.9921,0.019,-0.4832,4.3387,0.2791,2026-03-26T11:24:33.042,2026-03-26T10:29:11.958,12.72,14.14,12.7,13.72,10.0,7.0,2026-03-26T10:29:11.958,13.72,190,2026-03-26 11:24:16 EDT,581.06,0.9878497917598872,-1.2150208240112803,581.0,11.915,0.049999999999998934,0.4196391103650771,15,16560.21,38288.25,1084.3500000000001,982.8,-0.0003,0.065,-0.01
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T11:24:32.882,10,4.5,32,4.53,-0.3441,-0.6621,25.5082,-44.3341,0.0191,-0.4875,4.3578,0.2778,2026-03-26T11:24:33.042,2026-03-26T11:23:57.17,4.71,5.21,3.91,4.53,101.0,31.0,2026-03-26T11:23:57.17,4.53,190,2026-03-26 11:24:16 EDT,581.06,0.9878497917598872,-1.2150208240112803,581.0,4.515000000000001,0.03000000000000025,0.6644518272425303,747,-829038.9761999999,-1905462.54,49458.87,-25704.270000000004,-0.0003,-0.045,-0.01
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T11:24:32.884,20,11.22,5,11.26,0.6363,-0.7314,26.0136,32.9287,0.0195,-0.4268,3.7536,0.2776,2026-03-26T11:24:33.042,2026-03-26T11:05:21.476,12.08,13.58,11.06,11.57,173.0,91.0,2026-03-26T11:05:21.476,11.57,190,2026-03-26 11:24:16 EDT,581.06,0.9895707844284585,-1.0429215571541572,581.0,11.24,0.03999999999999915,0.35587188612098886,1504,1704132.768,3912445.4400000004,110002.56000000001,95699.51999999999,-0.0002,0.055,-0.01
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T11:24:32.885,10,4.83,55,4.86,-0.363,-0.6707,26.001,-43.588,0.0195,-0.4306,3.7703,0.2764,2026-03-26T11:24:33.042,2026-03-26T11:23:15.034,5.0,5.59,3.97,4.86,1433.0,218.0,2026-03-26T11:23:15.034,4.86,190,2026-03-26 11:24:16 EDT,581.06,0.9895707844284585,-1.0429215571541572,581.0,4.845000000000001,0.03000000000000025,0.6191950464396335,11188,-12676753.595999997,-29089918.8,750379.1599999999,-406124.39999999997,-0.0006,-0.045,-0.01
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T11:24:32.879,2,10.57,10,10.61,0.617,-0.7385,26.4477,33.8843,0.0199,-0.3655,3.1294,0.2763,2026-03-26T11:24:33.042,2026-03-26T10:29:14.409,11.37,12.91,11.37,12.29,53.0,16.0,2026-03-26T10:29:14.409,12.29,190,2026-03-26 11:24:16 EDT,581.06,0.9912917770970296,-0.8708222902970341,581.0,10.59,0.03999999999999915,0.37771482530688527,17,19657.2598,44961.090000000004,1255.45,1048.9,-0.0001,0.065,-0.01
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T11:24:32.886,23,5.17,23,5.21,-0.3825,-0.6778,26.4384,-42.8281,0.02,-0.3689,3.1441,0.275,2026-03-26T11:24:33.042,2026-03-26T11:11:26.559,5.54,5.75,4.44,5.21,94.0,25.0,2026-03-26T11:11:26.559,5.21,190,2026-03-26 11:24:16 EDT,581.06,0.9912917770970296,-0.8708222902970341,581.0,5.1899999999999995,0.040000000000000036,0.7707129094412339,413,-479955.55999999994,-1091905.92,27993.14,-15797.25,-0.0005,-0.055,-0.01
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T11:24:32.884,20,9.93,2,9.97,0.5972,-0.7427,26.8191,34.9184,0.0203,-0.3011,2.4759,0.2745,2026-03-26T11:24:33.042,2026-03-26T11:15:32.884,10.55,12.22,10.0,10.0,72.0,28.0,2026-03-26T11:15:32.884,10.0,190,2026-03-26 11:24:16 EDT,581.06,0.9930127697656009,-0.6987230234399109,581.0,9.95,0.040000000000000924,0.4020100502512656,24,28309.243199999997,64365.840000000004,1782.48,1433.28,-0.0004,0.055,-0.01
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T11:24:32.881,3,5.54,20,5.57,-0.4024,-0.6832,26.8153,-42.0558,0.0203,-0.3028,2.4833,0.2738,2026-03-26T11:24:33.042,2026-03-26T11:21:40.109,5.66,6.25,4.76,5.61,100.0,49.0,2026-03-26T11:21:40.109,5.61,190,2026-03-26 11:24:16 EDT,581.06,0.9930127697656009,-0.6987230234399109,581.0,5.555,0.03000000000000025,0.5400540054005446,452,-533157.4136,-1212051.56,30880.64,-18188.48,0.0,-0.055,-0.01
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T11:24:32.882,2,9.32,1,9.35,0.5769,-0.7464,27.1288,35.9324,0.0206,-0.2315,1.787,0.2732,2026-03-26T11:24:33.042,2026-03-26T11:17:09.531,10.15,11.6,9.17,9.22,108.0,22.0,2026-03-26T11:17:09.531,9.22,190,2026-03-26 11:24:16 EDT,581.06,0.9947337624341721,-0.5266237565827876,581.0,9.335,0.02999999999999936,0.3213711837171865,38,45485.3768,103089.43999999999,2836.3199999999997,2192.22,-0.0007,0.05,-0.0
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T11:24:32.885,3,5.92,3,5.95,-0.4227,-0.6857,27.1252,-41.3535,0.0207,-0.2336,1.7963,0.272,2026-03-26T11:24:33.042,2026-03-26T11:24:23.773,6.2,6.55,5.07,5.97,378.0,58.0,2026-03-26T11:24:23.773,5.97,190,2026-03-26 11:24:16 EDT,581.06,0.9947337624341721,-0.5266237565827876,581.0,5.9350000000000005,0.03000000000000025,0.5054759898904844,545,-655522.8389999999,-1478323.4000000001,37370.65,-23037.15,-0.0003,-0.06,-0.02
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T11:24:32.883,20,8.72,10,8.76,0.5563,-0.7471,27.3686,37.0321,0.0209,-0.1592,1.0759,0.2715,2026-03-26T11:24:33.042,2026-03-26T11:17:09.531,9.54,10.34,8.4,8.63,86.0,18.0,2026-03-26T11:17:09.531,8.63,190,2026-03-26 11:24:16 EDT,581.06,0.9964547551027434,-0.3545244897256644,581.0,8.74,0.03999999999999915,0.4576659038901504,39,47362.2006,106737.54000000001,2913.69,2169.57,-0.0005,0.05,-0.0
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T11:24:32.887,10,6.32,3,6.35,-0.4434,-0.6865,27.3668,-40.6362,0.021,-0.1606,1.082,0.2704,2026-03-26T11:24:33.042,2026-03-26T11:17:01.395,6.83,6.83,5.32,6.51,321.0,32.0,2026-03-26T11:17:01.395,6.51,190,2026-03-26 11:24:16 EDT,581.06,0.9964547551027434,-0.3545244897256644,581.0,6.335,0.02999999999999936,0.47355958958167893,722,-881003.1719999999,-1975882.9600000002,49565.3,-32013.48,-0.0002,-0.065,-0.01
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T11:24:32.872,31,8.14,4,8.17,0.5354,-0.7458,27.5362,38.1712,0.0212,-0.0835,0.3431,0.2698,2026-03-26T11:24:33.042,2026-03-26T11:21:16.948,9.26,10.23,7.96,8.22,317.0,130.0,2026-03-26T11:21:16.948,8.22,190,2026-03-26 11:24:16 EDT,581.06,0.9981757477713146,-0.1824252228685412,581.0,8.155000000000001,0.02999999999999936,0.3678724708767548,1423,1752918.5655999999,3918401.2600000002,106127.34,76187.42,-0.0008,0.04,-0.0
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T11:24:32.879,10,6.74,42,6.78,-0.4644,-0.6851,27.5357,-39.9243,0.0213,-0.0844,0.3463,0.2687,2026-03-26T11:24:33.042,2026-03-26T11:23:50.628,7.0,7.62,5.61,6.88,5796.0,801.0,2026-03-26T11:23:50.628,6.88,190,2026-03-26 11:24:16 EDT,581.06,0.9981757477713146,-0.1824252228685412,581.0,6.76,0.040000000000000036,0.5917159763313614,17191,-21276575.2398,-47336621.87,1177755.4100000001,-798350.04,-0.0005,-0.06,0.0
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T11:24:32.885,21,7.58,21,7.62,0.5141,-0.7423,27.628,39.3595,0.0214,-0.0051,-0.4057,0.268,2026-03-26T11:24:33.042,2026-03-26T11:24:05.942,9.04,9.63,7.33,7.57,461.0,94.0,2026-03-26T11:24:05.942,7.57,190,2026-03-26 11:24:16 EDT,581.06,0.9998967404398859,-0.010325956011418001,581.0,7.6,0.040000000000000036,0.5263157894736847,155,192737.60199999996,428234.0,11505.65,7968.55,-0.0008,0.045,0.01
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T11:24:32.883,10,7.18,30,7.22,-0.4858,-0.6816,27.628,-39.2081,0.0215,-0.0053,-0.4055,0.267,2026-03-26T11:24:33.042,2026-03-26T11:23:34.752,7.57,8.09,6.16,7.29,664.0,122.0,2026-03-26T11:23:34.752,7.29,190,2026-03-26 11:24:16 EDT,581.06,0.9998967404398859,-0.010325956011418001,581.0,7.199999999999999,0.040000000000000036,0.5555555555555561,1373,-1715260.0669999996,-3793324.4,93583.68,-66700.34000000001,-0.0003,-0.065,-0.01
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T11:24:32.884,22,7.04,10,7.08,0.4925,-0.7367,27.6405,40.5909,0.0216,0.0756,-1.1649,0.2662,2026-03-26T11:24:33.042,2026-03-26T11:22:13.995,8.47,9.1,6.81,7.07,892.0,143.0,2026-03-26T11:22:13.995,7.07,190,2026-03-26 11:24:16 EDT,581.06,1.001617733108457,0.1617733108457052,581.0,7.0600000000000005,0.040000000000000036,0.5665722379603404,128,160651.4688,353798.39999999997,9429.76,6304.0,-0.0007,0.04,0.0
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T11:24:32.884,10,7.64,16,7.68,-0.5075,-0.6759,27.6404,-38.497,0.0216,0.076,-1.1677,0.2652,2026-03-26T11:24:33.042,2026-03-26T11:16:42.825,7.59,8.45,6.4,7.85,528.0,130.0,2026-03-26T11:16:42.825,7.85,190,2026-03-26 11:24:16 EDT,581.06,1.001617733108457,0.1617733108457052,581.0,7.66,0.040000000000000036,0.522193211488251,730,-916215.408,-2017749.1999999997,49340.7,-37047.5,-0.0003,-0.065,-0.01
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T11:24:32.884,24,6.52,13,6.56,0.4706,-0.7287,27.5707,41.8867,0.0217,0.158,-1.9286,0.2644,2026-03-26T11:24:33.042,2026-03-26T11:17:31.651,7.21,8.43,6.41,6.41,570.0,94.0,2026-03-26T11:17:31.651,6.41,190,2026-03-26 11:24:16 EDT,581.06,1.0033387257770283,0.3338725777028284,581.0,6.539999999999999,0.040000000000000036,0.6116207951070343,357,450141.37139999995,984273.9899999999,26014.589999999997,16800.42,-0.0006,0.035,0.01
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T11:24:32.882,5,8.12,20,8.16,-0.5294,-0.668,27.5699,-37.7903,0.0217,0.159,-1.9341,0.2634,2026-03-26T11:24:33.042,2026-03-26T11:21:13.749,8.44,9.08,6.78,8.14,807.0,181.0,2026-03-26T11:21:13.749,8.14,190,2026-03-26 11:24:16 EDT,581.06,1.0033387257770283,0.3338725777028284,581.0,8.14,0.040000000000000924,0.49140049140050274,1577,-1988439.6153999998,-4347773.23,105343.60000000002,-83486.37999999999,-0.0002,-0.07,-0.02
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T11:24:32.886,20,6.02,15,6.06,0.4486,-0.7185,27.4162,43.2308,0.0217,0.2416,-2.6899,0.2625,2026-03-26T11:24:33.042,2026-03-26T11:19:31.236,6.64,7.86,5.83,5.94,400.0,73.0,2026-03-26T11:19:31.236,5.94,190,2026-03-26 11:24:16 EDT,581.06,1.0050597184455996,0.5059718445599516,581.0,6.039999999999999,0.040000000000000036,0.6622516556291398,525,661972.605,1439350.5,37721.25,23551.5,-0.0008,0.035,0.01
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T11:24:32.881,5,8.62,20,8.66,-0.5514,-0.6585,27.4147,-37.0468,0.0218,0.2427,-2.6955,0.2618,2026-03-26T11:24:33.042,2026-03-26T11:16:45.634,9.02,9.41,7.23,8.91,360.0,97.0,2026-03-26T11:16:45.634,8.91,190,2026-03-26 11:24:16 EDT,581.06,1.0050597184455996,0.5059718445599516,581.0,8.64,0.040000000000000924,0.4629629629629736,2862,-3625326.3095999993,-7846087.140000001,188462.69999999998,-157810.68,-0.0001,-0.07,-0.02
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T11:24:32.886,32,5.54,8,5.57,0.4264,-0.7059,27.1746,44.6477,0.0217,0.3257,-3.4427,0.2604,2026-03-26T11:24:33.042,2026-03-26T11:21:55.55,6.81,7.38,5.45,5.61,1417.0,190.0,2026-03-26T11:21:55.55,5.61,190,2026-03-26 11:24:16 EDT,581.06,1.0067807111141707,0.6780711114170749,581.0,5.555,0.03000000000000025,0.5400540054005446,620,781758.124,1684825.2,43765.799999999996,26436.8,-0.0008,0.025,0.01
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T11:24:32.883,10,9.14,24,9.18,-0.5738,-0.6448,27.1702,-36.4043,0.0218,0.3281,-3.4542,0.2594,2026-03-26T11:24:33.042,2026-03-26T11:20:39.578,9.28,10.2,7.68,9.42,326.0,173.0,2026-03-26T11:20:39.578,9.42,190,2026-03-26 11:24:16 EDT,581.06,1.0067807111141707,0.6780711114170749,581.0,9.16,0.03999999999999915,0.4366812227074143,6586,-8342557.3288,-17894293.720000003,424665.27999999997,-377904.67999999993,-0.0004,-0.065,-0.01
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T11:24:32.887,10,5.09,10,5.12,0.4041,-0.6909,26.844,46.1434,0.0216,0.4098,-4.1803,0.2583,2026-03-26T11:24:33.042,2026-03-26T11:05:29.608,5.63,6.81,5.03,5.37,476.0,78.0,2026-03-26T11:05:29.608,5.37,190,2026-03-26 11:24:16 EDT,581.06,1.008501703782742,0.850170378274198,581.0,5.105,0.03000000000000025,0.5876591576885455,252,316282.5792,676468.8,17410.68,10183.32,-0.0007,0.035,-0.01
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T11:24:32.882,10,9.68,14,9.72,-0.596,-0.6307,26.8397,-35.6701,0.0216,0.4116,-4.1885,0.2577,2026-03-26T11:24:33.042,2026-03-26T11:15:17.225,9.4,10.37,8.41,9.67,71.0,26.0,2026-03-26T11:15:17.225,9.67,190,2026-03-26 11:24:16 EDT,581.06,1.008501703782742,0.850170378274198,581.0,9.7,0.040000000000000924,0.4123711340206281,485,-608718.456,-1301725.4500000002,30588.95,-28906.0,0.0001,-0.075,-0.03
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T11:24:32.888,4,4.65,11,4.68,0.3818,-0.6735,26.4233,47.7119,0.0214,0.493,-4.8947,0.2561,2026-03-26T11:24:33.042,2026-03-26T11:09:15.299,5.21,6.11,4.72,4.72,291.0,46.0,2026-03-26T11:09:15.299,4.72,190,2026-03-26 11:24:16 EDT,581.06,1.0102226964513132,1.0222696451313213,581.0,4.665,0.02999999999999936,0.6430868167202435,982,1221085.9687999997,2594768.06,66137.7,37492.759999999995,-0.001,0.03,-0.0
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T11:24:32.811,10,10.24,10,10.29,-0.6184,-0.6133,26.417,-34.9924,0.0215,0.4952,-4.9042,0.2555,2026-03-26T11:24:33.042,2026-03-26T11:23:09.167,10.02,11.31,8.76,10.28,737.0,66.0,2026-03-26T11:23:09.167,10.28,190,2026-03-26 11:24:16 EDT,581.06,1.0102226964513132,1.0222696451313213,581.0,10.265,0.049999999999998934,0.4870920603994051,5382,-6723619.578,-14217629.399999999,330078.05999999994,-332822.88,-0.0002,-0.075,-0.01
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T11:24:32.884,10,4.23,10,4.26,0.3596,-0.6549,25.9164,49.29,0.0212,0.5733,-5.5728,0.2542,2026-03-26T11:24:33.042,2026-03-26T11:19:06.858,5.06,5.76,4.11,4.18,196.0,45.0,2026-03-26T11:19:06.858,4.18,190,2026-03-26 11:24:16 EDT,581.06,1.0119436891198845,1.1943689119884444,581.0,4.245,0.02999999999999936,0.7067137809187128,354,436073.9087999999,917440.56,23183.460000000003,12729.839999999998,-0.0004,0.03,-0.0
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T11:24:32.883,10,10.82,13,10.87,-0.6409,-0.5935,25.9023,-34.3228,0.0213,0.5772,-5.5897,0.2532,2026-03-26T11:24:33.042,2026-03-26T11:12:30.638,11.0,11.61,9.2,10.68,179.0,44.0,2026-03-26T11:12:30.638,10.68,190,2026-03-26 11:24:16 EDT,581.06,1.0119436891198845,1.1943689119884444,581.0,10.844999999999999,0.049999999999998934,0.46104195481787863,683,-845320.2773999999,-1769127.0899999999,40536.05,-43773.47,0.0,-0.08,-0.02
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T11:24:32.869,14,3.83,12,3.86,0.3373,-0.633,25.314,51.0439,0.0209,0.6526,-6.219,0.2517,2026-03-26T11:24:33.042,2026-03-26T11:14:10.004,4.49,5.27,3.81,3.95,1080.0,57.0,2026-03-26T11:14:10.004,3.95,190,2026-03-26 11:24:16 EDT,581.06,1.0136646817884556,1.3664681788455677,581.0,3.8449999999999998,0.029999999999999805,0.7802340702210613,391,474836.42139999993,989777.3999999999,24750.300000000003,13188.43,-0.0008,0.02,0.0
