symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T11:22:03.436,9,10.69,14,10.81,-0.6384,-0.5947,25.9735,-34.4525,0.0213,0.5692,-5.514,0.253,2026-03-26T11:22:03.84,2026-03-26T11:12:30.638,11.0,11.61,9.2,10.68,179.0,44.0,2026-03-26T11:12:30.638,10.68,186,2026-03-26 11:21:48 EDT,581.18,1.0117347465501223,1.1734746550122253,581.0,10.75,0.120000000000001,1.1162790697674512,683,-845494.8521999998,-1773990.05,40618.009999999995,-43602.72,-0.0009,-0.13,0.06
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T11:22:03.474,43,3.9,23,3.95,0.3405,-0.6381,25.417,50.6282,0.0209,0.6394,-6.1254,0.2528,2026-03-26T11:22:03.84,2026-03-26T11:14:10.004,4.49,5.27,3.81,3.95,1080.0,57.0,2026-03-26T11:14:10.004,3.95,186,2026-03-26 11:21:48 EDT,581.18,1.013455383874187,1.3455383874187088,581.0,3.925,0.050000000000000266,1.2738853503184782,391,474934.48419999983,993804.7000000001,24949.71,13313.550000000001,-0.0004,0.045,0.01
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T11:22:03.437,12,11.28,18,11.41,-0.6607,-0.5732,25.3776,-33.7754,0.021,0.649,-6.1647,0.2507,2026-03-26T11:22:03.84,2026-03-26T11:19:50.815,11.5,12.08,9.69,11.68,251.0,40.0,2026-03-26T11:19:50.815,11.68,186,2026-03-26 11:21:48 EDT,581.18,1.013455383874187,1.3455383874187088,581.0,11.344999999999999,0.13000000000000078,1.1458792419568162,1066,-1301029.548,-2705252.16,61103.12,-70430.62,-0.0011,-0.135,0.07
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T11:22:03.522,236,3.52,60,3.56,0.3184,-0.6146,24.7407,52.436,0.0205,0.7151,-6.7292,0.2504,2026-03-26T11:22:03.84,2026-03-26T11:22:03.554,4.0,4.91,3.4,3.54,7618.0,507.0,2026-03-26T11:22:03.554,3.54,186,2026-03-26 11:21:48 EDT,581.18,1.015176021198252,1.5176021198251919,581.0,3.54,0.040000000000000036,1.12994350282486,2862,3409841.1779999994,7080788.340000001,175898.52000000002,91126.08,-0.0003,0.035,0.01
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T11:22:03.444,19,11.9,14,12.03,-0.6831,-0.5492,24.6887,-33.1114,0.0206,0.726,-6.7712,0.2482,2026-03-26T11:22:03.84,2026-03-26T11:21:08.319,11.89,13.0,10.37,12.07,248.0,91.0,2026-03-26T11:21:08.319,12.07,186,2026-03-26 11:21:48 EDT,581.18,1.015176021198252,1.5176021198251919,581.0,11.965,0.129999999999999,1.0865022983702382,11645,-13941752.665999997,-28749991.15,639543.4,-795469.9500000001,-0.0011,-0.14,0.06
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T11:22:03.44,22,3.16,63,3.21,0.2965,-0.589,23.9751,54.3557,0.0201,0.7869,-7.2808,0.2478,2026-03-26T11:22:03.84,2026-03-26T11:06:31.807,3.6,4.38,3.31,3.31,127.0,53.0,2026-03-26T11:06:31.807,3.31,186,2026-03-26 11:21:48 EDT,581.18,1.0168966585223167,1.6896658522316754,581.0,3.185,0.04999999999999982,1.5698587127158499,431,503482.0457999999,1033326.81,25385.899999999998,12779.15,-0.0002,0.04,0.02
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T11:22:03.339,1,12.51,18,13.04,-0.7,-0.5435,24.1002,-31.8112,0.0198,0.7644,-7.1977,0.2522,2026-03-26T11:22:03.84,2026-03-26T11:16:44.053,12.68,13.25,10.95,13.0,97.0,35.0,2026-03-26T11:16:44.053,13.0,186,2026-03-26 11:21:48 EDT,581.18,1.0168966585223167,1.6896658522316754,581.0,12.774999999999999,0.5299999999999994,4.1487279843444185,651,-749129.3964,-1568923.02,35381.85,-45570.0,0.009,0.115,-0.39
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T11:22:03.447,91,2.82,26,2.87,0.2747,-0.5612,23.1196,56.4151,0.0196,0.8542,-7.7736,0.2451,2026-03-26T11:22:03.84,2026-03-26T11:11:36.813,3.22,3.98,2.75,2.93,163.0,60.0,2026-03-26T11:11:36.813,2.93,186,2026-03-26 11:21:48 EDT,581.18,1.0186172958463815,1.861729584638159,581.0,2.8449999999999998,0.050000000000000266,1.7574692442882345,470,535383.016,1086621.2,26376.4,12910.900000000001,-0.0005,0.03,0.02
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T11:22:03.491,14,12.61,8,13.87,-0.7291,-0.4882,22.9555,-32.0091,0.0198,0.8795,-7.857,0.2406,2026-03-26T11:22:03.84,2026-03-26T10:52:56.976,11.94,13.5,11.54,13.5,68.0,16.0,2026-03-26T10:52:56.976,13.5,186,2026-03-26 11:21:48 EDT,581.18,1.0186172958463815,1.861729584638159,581.0,13.239999999999998,1.2599999999999998,9.516616314199396,501,-576518.9364,-1150070.55,24458.82,-36527.909999999996,0.0026,-0.03,-0.12
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T11:22:03.471,61,2.51,22,2.55,0.2536,-0.533,22.196,58.4805,0.019,0.9132,-8.1909,0.2426,2026-03-26T11:22:03.84,2026-03-26T11:20:59.631,2.87,3.62,2.47,2.47,97.0,38.0,2026-03-26T11:20:59.631,2.47,186,2026-03-26 11:21:48 EDT,581.18,1.0203379331704465,2.033793317044642,581.0,2.53,0.040000000000000036,1.5810276679841913,215,237412.02999999997,477214.00000000006,11459.500000000002,5452.4,-0.0005,0.03,0.02
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T11:22:03.42,19,13.46,18,14.57,-0.7473,-0.4706,22.1522,-31.0019,0.019,0.919,-8.2084,0.2416,2026-03-26T11:22:03.84,2026-03-26T11:03:22.021,13.8,14.42,11.97,13.6,53.0,33.0,2026-03-26T11:03:22.021,13.6,186,2026-03-26 11:21:48 EDT,581.18,1.0203379331704465,2.033793317044642,581.0,14.015,1.1099999999999994,7.9200856225472664,1137,-1255523.1539999996,-2518705.14,53507.22000000001,-84968.01,0.0032,-0.02,-0.16
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T11:22:03.535,22,2.22,66,2.26,0.2328,-0.5032,21.1958,60.6771,0.0183,0.9653,-8.5342,0.2401,2026-03-26T11:22:03.84,2026-03-26T11:19:29.86,2.97,3.2,2.16,2.16,87.0,31.0,2026-03-26T11:19:29.86,2.16,186,2026-03-26 11:21:48 EDT,581.18,1.0220585704945113,2.2058570494511254,581.0,2.24,0.03999999999999959,1.7857142857142672,320,340339.008,678265.5999999999,16102.4,7449.600000000001,-0.0003,0.03,0.02
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T11:22:03.396,11,13.74,6,15.24,-0.7792,-0.4049,20.5676,-31.2525,0.0187,1.0366,-8.7047,0.228,2026-03-26T11:22:03.84,2026-03-26T10:55:02.13,14.88,16.0,13.15,16.0,18.0,4.0,2026-03-26T10:55:02.13,16.0,186,2026-03-26 11:21:48 EDT,581.18,1.0220585704945113,2.2058570494511254,581.0,14.49,1.5,10.351966873706003,1013,-1100935.0858,-2083497.8799999997,41016.37,-78932.96,0.0022,-0.05,-0.18
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T11:22:03.528,76,1.95,64,1.98,0.2126,-0.4721,20.124,63.0173,0.0176,1.0095,-8.7969,0.2374,2026-03-26T11:22:03.84,2026-03-26T11:21:58.622,2.68,2.93,1.88,1.95,5016.0,406.0,2026-03-26T11:21:58.622,1.95,186,2026-03-26 11:21:48 EDT,581.18,1.0237792078185761,2.377920781857609,581.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,1429,1461690.9471999998,2875719.6,67463.09,30380.54,-0.0002,0.02,0.0
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T11:22:03.454,44,14.82,27,15.91,-0.7931,-0.3944,19.8018,-30.009,0.0177,1.0412,-8.8589,0.2318,2026-03-26T11:22:03.84,2026-03-26T11:04:22.15,15.65,16.3,13.4,15.35,35.0,19.0,2026-03-26T11:04:22.15,15.35,186,2026-03-26 11:21:48 EDT,581.18,1.0237792078185761,2.377920781857609,581.0,15.365,1.0899999999999999,7.094044907256751,20164,-20742476.9304,-39928349.52,795268.16,-1599206.84,-0.0032,-0.155,0.31
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T11:22:03.436,114,1.7,44,1.74,0.1922,-0.4379,18.9484,65.7429,0.0168,1.0483,-8.978,0.234,2026-03-26T11:22:03.84,2026-03-26T11:10:17.781,2.01,2.54,1.66,1.77,277.0,52.0,2026-03-26T11:10:17.781,1.77,186,2026-03-26 11:21:48 EDT,581.18,1.025499845142641,2.5499845142640925,581.0,1.72,0.040000000000000036,2.325581395348839,440,429608.2559999999,833729.6,19267.600000000002,8456.8,-0.0007,0.025,0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T11:22:03.271,1,15.67,3,16.74,-0.8083,-0.3764,18.9097,-29.0019,0.0168,1.0516,-8.9824,0.2333,2026-03-26T11:22:03.84,2026-03-26T10:50:16.553,16.39,16.39,14.43,15.87,30.0,7.0,2026-03-26T10:50:16.553,15.87,186,2026-03-26 11:21:48 EDT,581.18,1.025499845142641,2.5499845142640925,581.0,16.205,1.0699999999999985,6.60290033940141,522,-509671.6127999999,-987086.34,19648.08,-42193.26,0.0035,-0.025,-0.15
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T11:22:03.503,56,1.48,45,1.5,0.1736,-0.4064,17.7831,68.2347,0.0159,1.0716,-9.0592,0.2315,2026-03-26T11:22:03.84,2026-03-26T11:13:34.885,1.96,2.26,1.5,1.53,251.0,78.0,2026-03-26T11:13:34.885,1.53,186,2026-03-26 11:21:48 EDT,581.18,1.0272204824667057,2.7220482466705755,581.0,1.49,0.020000000000000018,1.342281879194632,446,412137.9852,793126.26,18125.44,7742.56,-0.0001,0.02,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T11:22:03.452,7,16.12,14,17.48,-0.8384,-0.3102,16.9767,-29.0052,0.016,1.126,-9.0676,0.2205,2026-03-26T11:22:03.84,2026-03-26T10:34:06.13,14.54,14.54,14.54,14.54,1.0,1.0,2026-03-26T10:34:06.13,14.54,186,2026-03-26 11:21:48 EDT,581.18,1.0272204824667057,2.7220482466705755,581.0,16.8,1.3599999999999994,8.095238095238091,257,-238981.216,-436301.19000000006,7972.1399999999985,-21546.88,0.0078,0.025,-0.31
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T11:22:03.458,63,1.28,11,1.29,0.1559,-0.3747,16.5843,70.839,0.015,1.0844,-9.0509,0.2291,2026-03-26T11:22:03.84,2026-03-26T11:17:50.095,1.57,1.96,1.2,1.2,178.0,58.0,2026-03-26T11:17:50.095,1.2,186,2026-03-26 11:21:48 EDT,581.18,1.0289411197907705,2.894111979077059,581.0,1.2850000000000001,0.010000000000000009,0.7782101167315181,1004,875257.0799999997,1665063.7199999997,37619.88,15652.360000000002,0.0,0.02,0.0
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T11:22:03.454,9,16.9,17,18.3,-0.857,-0.2761,15.6475,-28.3006,0.0149,1.1349,-8.9886,0.2174,2026-03-26T11:22:03.84,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,186,2026-03-26 11:21:48 EDT,581.18,1.0289411197907705,2.894111979077059,581.0,17.6,1.4000000000000021,7.954545454545466,538,-465885.51159999997,-841835.5,14854.18,-46106.6,0.0042,-0.04,-0.14
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T11:22:03.534,158,1.09,41,1.11,0.1384,-0.3412,15.3134,73.8394,0.014,1.0887,-8.9484,0.226,2026-03-26T11:22:03.84,2026-03-26T11:16:36.986,1.39,1.78,1.07,1.07,259.0,87.0,2026-03-26T11:16:36.986,1.07,186,2026-03-26 11:21:48 EDT,581.18,1.0306617571148353,3.066175711483542,581.0,1.1,0.020000000000000018,1.8181818181818195,480,390552.95999999996,735043.2,16377.6,6643.2,-0.0005,0.02,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T11:22:03.43,44,17.7,1,18.92,-0.884,-0.2154,13.5353,-28.0598,0.0136,1.156,-8.6606,0.206,2026-03-26T11:22:03.84,2026-03-26T11:16:44.328,17.04,19.0,16.46,19.0,37.0,8.0,2026-03-26T11:16:44.328,19.0,186,2026-03-26 11:21:48 EDT,581.18,1.0306617571148353,3.066175711483542,581.0,18.310000000000002,1.2200000000000024,6.663025669033328,1057,-835457.8735999999,-1430681.21,22767.780000000002,-93438.8,0.0199,0.135,-0.27
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T11:22:03.474,162,0.93,14,0.94,0.1226,-0.3101,14.0796,76.7039,0.0131,1.0795,-8.7614,0.2236,2026-03-26T11:22:03.84,2026-03-26T11:19:58.879,1.37,1.55,0.88,0.91,820.0,207.0,2026-03-26T11:19:58.879,0.91,186,2026-03-26 11:21:48 EDT,581.18,1.0323823944389003,3.2382394438900257,581.0,0.935,0.009999999999999898,1.069518716577529,6847,5212934.6926,9640302.12,212325.47,83944.22,-0.0003,0.015,-0.01
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T11:22:03.15,2,18.61,1,19.95,-0.8902,-0.212,13.0167,-26.8354,0.0127,1.1102,-8.5385,0.2119,2026-03-26T11:22:03.84,2026-03-26T11:21:34.136,19.09,20.48,15.96,19.33,160.0,30.0,2026-03-26T11:21:34.136,19.33,186,2026-03-26 11:21:48 EDT,581.18,1.0323823944389003,3.2382394438900257,581.0,19.28,1.3399999999999999,6.950207468879667,12471,-9204827.6406,-16233126.569999998,264385.2,-1110168.42,0.0044,-0.05,-0.1
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T11:22:03.488,88,0.79,83,0.8,0.1072,-0.2782,12.8041,79.9538,0.012,1.0606,-8.4818,0.2207,2026-03-26T11:22:03.84,2026-03-26T11:21:58.622,1.04,1.27,0.75,0.78,229.0,49.0,2026-03-26T11:21:58.622,0.78,186,2026-03-26 11:21:48 EDT,581.18,1.0341030317629651,3.4103031762965093,581.0,0.795,0.010000000000000009,1.2578616352201268,876,610936.416,1121639.1600000001,24370.32,9390.720000000001,-0.0009,0.015,-0.01
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T11:22:03.223,8,19.6,7,20.79,-0.9011,-0.1928,12.0615,-25.9405,0.0117,1.0742,-8.282,0.2127,2026-03-26T11:22:03.84,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,186,2026-03-26 11:21:48 EDT,581.18,1.0341030317629651,3.4103031762965093,581.0,20.195,1.1899999999999977,5.892547660311947,1094,-743898.7764000001,-1319528.1,21092.32,-98580.34,0.005,-0.05,-0.1
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T11:22:03.543,181,0.66,122,0.67,0.094,-0.2503,11.6329,82.8328,0.011,1.0295,-8.1491,0.2187,2026-03-26T11:22:03.84,2026-03-26T11:15:46.672,0.99,1.12,0.65,0.65,131.0,41.0,2026-03-26T11:15:46.672,0.65,186,2026-03-26 11:21:48 EDT,581.18,1.03582366908703,3.582366908702993,581.0,0.665,0.010000000000000009,1.5037593984962419,1372,877116.8559999998,1596033.88,34341.16,12896.8,-0.0001,0.01,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T11:22:03.48,11,20.58,11,21.67,-0.9102,-0.1773,11.2385,-25.0458,0.0108,1.0331,-8.0223,0.2145,2026-03-26T11:22:03.84,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,186,2026-03-26 11:21:48 EDT,581.18,1.03582366908703,3.582366908702993,581.0,21.125,1.0900000000000034,5.159763313609483,851,-534150.9144,-956396.35,15088.230000000001,-77458.02,0.0046,-0.055,-0.11
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T11:22:03.479,274,0.55,108,0.56,0.0814,-0.2221,10.4446,86.1107,0.01,0.99,-7.7384,0.2163,2026-03-26T11:22:03.84,2026-03-26T11:15:44.485,0.83,0.93,0.54,0.54,1235.0,104.0,2026-03-26T11:15:44.485,0.54,186,2026-03-26 11:21:48 EDT,581.18,1.0375443064110947,3.7544306411094763,581.0,0.555,0.010000000000000009,1.8018018018018032,848,492840.64,885702.0800000001,18834.08,6902.719999999999,0.0,0.01,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T11:22:03.223,8,21.85,7,22.55,-0.9057,-0.2023,11.645,-23.7124,0.0105,0.9838,-8.1496,0.2292,2026-03-26T11:22:03.84,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,186,2026-03-26 11:21:48 EDT,581.18,1.0375443064110947,3.7544306411094763,581.0,22.200000000000003,0.6999999999999993,3.1531531531531494,771,-470494.2690000001,-897829.5,15597.33,-69829.46999999999,0.0176,0.075,-0.35
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T11:22:03.554,637,0.45,170,0.47,0.0705,-0.1975,9.3657,89.0824,0.009,0.9425,-7.3007,0.2145,2026-03-26T11:22:03.84,2026-03-26T11:21:48.755,0.64,0.79,0.45,0.45,432.0,63.0,2026-03-26T11:21:48.755,0.45,186,2026-03-26 11:21:48 EDT,581.18,1.0392649437351595,3.926494373515959,581.0,0.45999999999999996,0.019999999999999962,4.347826086956514,1690,883974.7799999999,1582803.3,33377.5,11914.499999999998,0.0002,0.005,0.01
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T11:22:03.223,8,22.6,7,23.45,-0.9243,-0.1533,9.8769,-23.3376,0.0093,0.9464,-7.5143,0.2199,2026-03-26T11:22:03.84,2026-03-26T10:56:20.825,20.78,23.7,20.78,23.7,17.0,2.0,2026-03-26T10:56:20.825,23.7,186,2026-03-26 11:21:48 EDT,581.18,1.0392649437351595,3.926494373515959,581.0,23.025,0.8499999999999979,3.691639522258406,783,-423209.46419999993,-773361.27,12003.39,-72372.69,0.0054,-0.06,-0.12
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T11:22:03.555,526,0.37,33,0.38,0.0594,-0.1702,8.1954,93.1297,0.008,0.8862,-6.7553,0.2114,2026-03-26T11:22:03.84,2026-03-26T11:19:54.156,0.5,0.68,0.35,0.35,669.0,85.0,2026-03-26T11:19:54.156,0.35,186,2026-03-26 11:21:48 EDT,581.18,1.0409855810592243,4.098558105922442,581.0,0.375,0.010000000000000009,2.6666666666666687,5191,2413524.3039999995,4254232.14,88350.81999999999,30834.539999999997,-0.0007,0.0,0.0
QQQ,2026-03-31,605.0,PUT,5,-1,2026-03-26T11:22:03.533,8,23.61,9,24.35,-0.93,-0.1435,9.2997,-22.5412,0.0086,0.9035,-7.2694,0.2231,2026-03-26T11:22:03.84,2026-03-26T11:15:10.578,23.42,24.71,21.0,23.64,28.0,15.0,2026-03-26T11:15:10.578,23.64,186,2026-03-26 11:21:48 EDT,581.18,1.0409855810592243,4.098558105922442,581.0,23.98,0.740000000000002,3.085904920767314,5336,-2667011.7728,-4962319.92,76571.59999999999,-496248.00000000006,0.0059,-0.06,-0.12
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T11:22:03.465,661,0.3,226,0.32,0.0512,-0.1507,7.2923,95.8523,0.0072,0.8287,-6.2816,0.2104,2026-03-26T11:22:03.84,2026-03-26T11:21:13.777,0.42,0.55,0.29,0.3,182.0,34.0,2026-03-26T11:21:13.777,0.3,186,2026-03-26 11:21:48 EDT,581.18,1.0427062183832894,4.270621838328926,581.0,0.31,0.020000000000000018,6.451612903225811,3029,1267483.8383999998,2208837.67,45647.03,15508.48,-0.0007,0.0,0.0
QQQ,2026-03-31,607.0,PUT,5,-1,2026-03-26T11:22:03.223,8,25.57,7,26.26,-0.9402,-0.1245,8.2287,-21.091,0.0074,0.8203,-6.7674,0.2292,2026-03-26T11:22:03.84,2026-03-25T16:00:38.311,19.37,20.09,17.99,20.09,152.0,5.0,2026-03-25T16:00:38.311,20.09,186,2026-03-26 11:21:48 EDT,581.18,1.0444268557073542,4.442685570735409,581.0,25.915,0.6900000000000013,2.6625506463438215,1246,-535871.2072,-1025296.0199999999,15512.7,-117148.92,0.0068,-0.055,-0.11
QQQ,2026-03-31,609.0,PUT,5,-1,2026-03-26T11:22:03.466,8,27.57,7,28.21,-0.9449,-0.1211,7.7176,-19.691,0.0066,0.7529,-6.5044,0.2404,2026-03-26T11:22:03.84,2026-03-26T11:08:41.751,27.18,28.37,27.18,27.59,9.0,8.0,2026-03-26T11:08:41.751,27.59,186,2026-03-26 11:21:48 EDT,581.18,1.0478681303554838,4.786813035548376,581.0,27.89,0.6400000000000006,2.294729293653641,492,-188720.76959999997,-379705.92000000004,5958.12,-46489.079999999994,,,
QQQ,2026-03-31,611.0,PUT,5,-1,2026-03-26T11:21:51.884,7,28.48,7,31.53,-0.9374,-0.1625,8.5259,-18.1613,0.0066,0.7191,-6.9087,0.2678,2026-03-26T11:22:03.84,2026-03-26T11:22:01.947,28.93,30.03,28.93,30.01,22.0,8.0,2026-03-26T11:22:01.947,30.01,186,2026-03-26 11:21:48 EDT,581.18,1.0513094050036134,5.130940500361343,581.0,30.005000000000003,3.0500000000000007,10.164972504582572,199,-76332.18119999999,-169665.41,3233.75,-18654.26,0.0144,0.0,0.0
QQQ,2026-03-31,612.0,PUT,5,-1,2026-03-26T11:22:03.392,41,29.28,2,32.52,-0.9475,-0.1293,7.4278,-17.8219,0.0059,0.676,-6.3482,0.2619,2026-03-26T11:22:03.84,2026-03-26T11:22:01.947,29.95,30.93,29.9,30.93,22.0,4.0,2026-03-26T11:22:01.947,30.93,186,2026-03-26 11:21:48 EDT,581.18,1.0530300423276782,5.303004232767827,581.0,30.900000000000002,3.240000000000002,10.48543689320389,443,-151903.0166,-329051.54000000004,5727.99,-41974.25,,,
QQQ,2026-03-31,613.0,PUT,5,-1,2026-03-26T11:21:57.323,1,30.29,1,33.52,-0.9486,-0.1306,7.3035,-17.2836,0.0056,0.6527,-6.2802,0.2685,2026-03-26T11:22:03.84,2026-03-26T10:09:55.531,29.47,29.47,29.47,29.47,1.0,1.0,2026-03-26T10:09:55.531,29.47,186,2026-03-26 11:21:48 EDT,581.18,1.0547506796517432,5.4750679651743095,581.0,31.905,3.230000000000004,10.123805046231011,243,-79086.97439999999,-177475.05,3173.58,-23050.98,,,
QQQ,2026-03-31,614.0,PUT,5,-1,2026-03-26T11:21:57.341,1,31.33,1,34.52,-0.9478,-0.1398,7.3974,-16.7329,0.0055,0.6359,-6.3316,0.278,2026-03-26T11:22:03.84,2026-03-25T10:46:54.536,25.64,25.64,23.41,23.41,8.0,5.0,2026-03-25T10:46:54.536,23.41,186,2026-03-26 11:21:48 EDT,581.18,1.056471316975808,5.647131697580793,581.0,32.925,3.190000000000005,9.688686408504193,290,-92698.20999999999,-214524.6,4054.2000000000003,-27486.199999999997,,,
QQQ,2026-03-31,615.0,PUT,5,-1,2026-03-26T11:21:57.378,1,32.34,1,35.52,-0.9479,-0.1451,7.3853,-16.2364,0.0053,0.6177,-6.3254,0.2861,2026-03-26T11:22:03.84,2026-03-26T11:15:10.578,32.96,33.65,32.73,33.54,29.0,5.0,2026-03-26T11:15:10.578,33.54,186,2026-03-26 11:21:48 EDT,581.18,1.0581919542998728,5.819195429987277,581.0,33.93000000000001,3.1799999999999997,9.372236958443853,500,-154012.69999999998,-369265.0,7255.0,-47395.0,,,
QQQ,2026-03-31,616.0,PUT,5,-1,2026-03-26T11:21:57.341,1,33.34,1,36.52,-0.9488,-0.1465,7.2759,-15.7878,0.0051,0.5984,-6.2658,0.2927,2026-03-26T11:22:03.84,2026-03-25T11:12:25.467,27.76,28.29,25.92,27.74,8.0,4.0,2026-03-25T11:12:25.467,27.74,186,2026-03-26 11:21:48 EDT,581.18,1.0599125916239376,5.99125916239376,581.0,34.93000000000001,3.1799999999999997,9.103922129974231,8,-2371.2144,-5820.72,117.19999999999999,-759.04,,,
QQQ,2026-03-31,618.0,PUT,5,-1,2026-03-26T11:21:57.323,1,35.34,1,38.62,-0.9467,-0.1677,7.5164,-14.8789,0.005,0.5725,-6.3985,0.3127,2026-03-26T11:22:03.84,2026-03-25T10:22:45.676,29.21,30.0,27.62,27.62,5.0,3.0,2026-03-25T10:22:45.676,27.62,186,2026-03-26 11:21:48 EDT,581.18,1.0633538662720672,6.335386627206726,581.0,36.980000000000004,3.279999999999994,8.86965927528392,7,-2034.13,-5261.4800000000005,117.39,-662.69,,,
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T11:21:49.475,15,71.6,4,72.3,0.9408,-14.5488,17.7461,85.5324,0.0025,-0.6036,172.4771,0.3035,2026-03-26T11:21:49,2026-03-26T11:20:53.298,121.84,121.84,63.4,72.3,158.0,88.0,2026-03-26T11:20:53.298,72.3,186,2026-03-26 11:21:48 EDT,6545.71,0.9891975049307103,-1.0802495069289664,6545.0,71.94999999999999,0.7000000000000028,0.9728978457262027,92,150551.33000000002,163264.11999999997,133848.96,8655.36,-0.0087,-0.85,-0.1
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T11:21:49.463,323,1.1,344,1.2,-0.0586,-13.7595,17.6161,-333.9944,0.0025,-0.6028,171.733,0.3026,2026-03-26T11:21:49,2026-03-26T11:21:31.843,3.2,9.6,1.04,1.2,20061.0,5831.0,2026-03-26T11:21:31.843,1.2,186,2026-03-26 11:21:48 EDT,6545.71,0.9891975049307103,-1.0802495069289664,6545.0,1.15,0.09999999999999987,8.695652173913032,3034,-4964921.035,-5344724.74,4174632.3,-17779.239999999998,0.0015,0.05,0.0
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T11:21:49.475,1,66.9,4,67.5,0.9293,-16.3845,20.3661,90.4554,0.0029,-0.6612,186.3402,0.2994,2026-03-26T11:21:49,2026-03-26T11:18:26.02,65.11,93.99,59.05,65.11,195.0,76.0,2026-03-26T11:18:26.02,65.11,186,2026-03-26 11:21:48 EDT,6545.71,0.9899613640078769,-1.003863599212309,6545.0,67.2,0.5999999999999943,0.8928571428571344,73,138572.6807,148672.53,119606.84999999999,6783.889999999999,-0.0082,-0.95,0.1
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T11:21:49.475,209,1.35,151,1.4,-0.0691,-15.3651,20.0344,-330.4983,0.0029,-0.6604,184.7038,0.2971,2026-03-26T11:21:49,2026-03-26T11:21:32.033,3.2,10.51,1.2,1.4,19175.0,6610.0,2026-03-26T11:21:32.033,1.4,186,2026-03-26 11:21:48 EDT,6545.71,0.9899613640078769,-1.003863599212309,6545.0,1.375,0.04999999999999982,3.636363636363624,1729,-3282084.4511,-3463947.7600000007,2656625.79,-11947.39,-0.0008,0.05,-0.0
