symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6685.0,CALL,5,1,2026-03-26T11:26:16.343,29,20.9,36,21.2,0.2179,-4.9909,229.8144,67.7527,0.0017,1.0824,-8.7497,0.2191,2026-03-26T11:26:17,2026-03-26T11:04:31.36,30.4,30.4,20.97,21.9,212.0,31.0,2026-03-26T11:04:31.36,21.9,193,2026-03-26 11:26:11 EDT,6544.65,1.0214449970586663,2.1444997058666293,6545.0,21.049999999999997,0.3000000000000007,1.4251781472684122,217,241432.13849999997,4986972.48,108302.53,4728.43,-0.0003,-0.35,0.1
SPXW,2026-03-31,6685.0,PUT,5,-1,2026-03-26T11:26:16.292,3,156.0,3,160.5,-0.7806,-4.3739,230.6919,-32.2844,0.0017,1.0735,-8.7313,0.2204,2026-03-26T11:26:17,2026-03-26T09:39:59.673,170.18,170.18,170.18,170.18,1.0,1.0,2026-03-26T09:39:59.673,170.18,193,2026-03-26 11:26:11 EDT,6544.65,1.0214449970586663,2.1444997058666293,6545.0,158.25,4.5,2.843601895734597,240,-267021.72,-5536605.600000001,104973.59999999999,-18734.399999999998,-0.0008,1.15,-1.9
SPXW,2026-03-31,6690.0,CALL,5,1,2026-03-26T11:26:16.887,33,19.6,37,19.9,0.2082,-4.8324,223.8209,69.0116,0.0016,1.1035,-8.8571,0.2179,2026-03-26T11:26:17,2026-03-26T11:17:52.646,24.8,27.8,18.51,19.75,169.0,30.0,2026-03-26T11:17:52.646,19.75,193,2026-03-26 11:26:11 EDT,6544.65,1.0222089798537737,2.220897985377375,6545.0,19.75,0.29999999999999716,1.5189873417721373,349,365453.25599999994,7811349.409999999,168650.75999999998,7266.18,-0.0003,-0.35,0.1
SPXW,2026-03-31,6690.0,PUT,5,-1,2026-03-26T11:26:16.292,3,159.8,9,165.1,-0.7878,-4.2985,226.2936,-31.7384,0.0016,1.0802,-8.8137,0.2215,2026-03-26T11:26:17,2026-03-26T11:14:40.775,170.3,173.88,158.51,158.51,6.0,4.0,2026-03-26T11:14:40.775,158.51,193,2026-03-26 11:26:11 EDT,6544.65,1.0222089798537737,2.220897985377375,6545.0,162.45,5.299999999999983,3.2625423207140556,532,-557080.608,-12038819.52,228680.19999999995,-41910.95999999999,-0.0017,0.95,0.3
SPXW,2026-03-31,6695.0,CALL,5,1,2026-03-26T11:26:16.092,22,18.4,5,18.6,0.1987,-4.6715,217.6644,70.3091,0.0016,1.1223,-8.9441,0.2166,2026-03-26T11:26:17,2026-03-26T11:22:35.325,23.56,26.3,17.31,18.86,23.0,12.0,2026-03-26T11:22:35.325,18.86,193,2026-03-26 11:26:11 EDT,6544.65,1.0229729626488813,2.2972962648881206,6545.0,18.5,0.20000000000000284,1.0810810810810965,280,293200.32,6094603.2,130802.0,5563.599999999999,-0.0003,-0.35,-0.1
SPXW,2026-03-31,6695.0,PUT,5,-1,2026-03-26T11:26:16.292,3,163.5,9,168.9,-0.7971,-4.142,220.3651,-31.3892,0.0016,1.0988,-8.9068,0.2203,2026-03-26T11:26:17,2026-03-26T10:21:49.173,174.1,174.1,149.55,149.55,7.0,2.0,2026-03-26T10:21:49.173,149.55,193,2026-03-26 11:26:11 EDT,6544.65,1.0229729626488813,2.2972962648881206,6545.0,166.2,5.400000000000006,3.2490974729241917,612,-640852.128,-13486344.120000001,253490.4,-48782.52,0.0017,1.75,-1.3
SPXW,2026-03-31,6700.0,CALL,5,1,2026-03-26T11:26:16.342,37,17.2,47,17.5,0.1896,-4.5175,211.5432,71.5389,0.0016,1.1372,-9.0084,0.2156,2026-03-26T11:26:17,2026-03-26T11:21:58.529,31.57,31.57,17.08,17.8,692.0,94.0,2026-03-26T11:21:58.529,17.8,193,2026-03-26 11:26:11 EDT,6544.65,1.0237369454439886,2.3736945443988655,6545.0,17.35,0.3000000000000007,1.7291066282420788,5569,5831544.936000001,117808408.08000001,2515795.75,105588.23999999999,-0.0001,-0.3,0.0
SPXW,2026-03-31,6700.0,PUT,5,-1,2026-03-26T11:26:16.265,3,167.3,9,171.9,-0.8083,-3.914,212.8768,-31.1948,0.0016,1.1265,-8.9953,0.2174,2026-03-26T11:26:17,2026-03-26T11:14:40.775,173.92,180.03,151.0,166.01,33.0,18.0,2026-03-26T11:14:40.775,166.01,193,2026-03-26 11:26:11 EDT,6544.65,1.0237369454439886,2.3736945443988655,6545.0,169.60000000000002,4.599999999999994,2.7122641509433927,8200,-8586580.8,-174558976.0,3209480.0000000005,-662806.0,-0.0006,1.25,-1.9
SPXW,2026-03-31,6705.0,CALL,5,1,2026-03-26T11:26:17.183,31,16.1,29,16.3,0.1804,-4.3535,205.1154,72.9054,0.0015,1.151,-9.0536,0.2144,2026-03-26T11:26:17,2026-03-26T11:15:59.528,24.05,29.4,14.86,17.07,106.0,36.0,2026-03-26T11:15:59.528,17.07,193,2026-03-26 11:26:11 EDT,6544.65,1.0245009282390962,2.4500928239096114,6545.0,16.200000000000003,0.1999999999999993,1.2345679012345634,268,263094.93000000005,5497092.72,116673.8,4834.72,-0.0004,-0.3,-0.0
SPXW,2026-03-31,6705.0,PUT,5,-1,2026-03-26T11:26:16.103,1,168.3,1,179.3,-0.8155,-3.8154,207.9223,-30.7111,0.0015,1.1303,-9.0348,0.2179,2026-03-26T11:26:17,2026-03-25T13:44:40.661,136.5,158.55,115.26,124.86,365.0,6.0,2026-03-25T13:44:40.661,124.86,193,2026-03-26 11:26:11 EDT,6544.65,1.0245009282390962,2.4500928239096114,6545.0,173.8,11.0,6.329113924050632,348,-341630.73,-7235696.04,132775.91999999998,-28379.399999999998,0.0046,2.35,0.9
SPXW,2026-03-31,6710.0,CALL,5,1,2026-03-26T11:26:16.193,30,15.0,6,15.2,0.1714,-4.1883,198.5641,74.3113,0.0015,1.1623,-9.0772,0.2131,2026-03-26T11:26:17,2026-03-26T11:17:52.646,19.0,21.6,13.81,15.15,81.0,25.0,2026-03-26T11:17:52.646,15.15,193,2026-03-26 11:26:11 EDT,6544.65,1.0252649110342036,2.5264911034203568,6545.0,15.1,0.1999999999999993,1.3245033112582734,1838,1804360.0050000001,36496081.58,769809.54,31503.320000000003,-0.0005,-0.3,0.0
SPXW,2026-03-31,6710.0,PUT,5,-1,2026-03-26T11:26:16.286,3,175.1,9,180.5,-0.8238,-3.6735,202.0258,-30.3243,0.0015,1.1389,-9.0654,0.2172,2026-03-26T11:26:17,2026-03-25T14:55:45.182,142.8,142.8,142.8,142.8,2.0,1.0,2026-03-25T14:55:45.182,142.8,193,2026-03-26 11:26:11 EDT,6544.65,1.0252649110342036,2.5264911034203568,6545.0,177.8,5.400000000000006,3.0371203599550087,8321,-8168704.8975,-168105668.18,3056719.35,-685483.98,0.0016,1.75,-1.1
SPXW,2026-03-31,6715.0,CALL,5,1,2026-03-26T11:26:16.411,32,14.0,36,14.2,0.1629,-4.0326,192.1468,75.6246,0.0014,1.1694,-9.079,0.2121,2026-03-26T11:26:17,2026-03-26T11:22:22.573,15.1,20.2,14.3,14.6,116.0,53.0,2026-03-26T11:22:22.573,14.6,193,2026-03-26 11:26:11 EDT,6544.65,1.026028893829311,2.602889382931102,6545.0,14.1,0.1999999999999993,1.4184397163120517,244,223565.24399999998,4688381.920000001,98395.44,3974.7599999999998,-0.0001,-0.3,0.0
SPXW,2026-03-31,6715.0,PUT,5,-1,2026-03-26T11:26:16.21,3,179.1,9,184.1,-0.8333,-3.4845,194.9968,-30.0318,0.0014,1.1518,-9.079,0.2154,2026-03-26T11:26:17,2026-03-25T15:35:50.206,140.3,148.48,140.3,148.48,7.0,7.0,2026-03-25T15:35:50.206,148.48,193,2026-03-26 11:26:11 EDT,6544.65,1.026028893829311,2.602889382931102,6545.0,181.6,5.0,2.7533039647577096,2574,-2358430.074,-50192176.32000001,896910.3,-214491.42,0.0007,1.55,-1.5
SPXW,2026-03-31,6720.0,CALL,5,1,2026-03-26T11:26:16.688,23,13.0,22,13.2,0.1543,-3.8671,185.4233,77.0952,0.0014,1.1751,-9.0596,0.2109,2026-03-26T11:26:17,2026-03-26T11:25:09.469,24.82,24.82,13.23,13.23,120.0,47.0,2026-03-26T11:25:09.469,13.23,193,2026-03-26 11:26:11 EDT,6544.65,1.0267928766244185,2.6792876624418476,6545.0,13.1,0.1999999999999993,1.526717557251903,404,370165.404,7491101.32,156230.84000000003,6233.719999999999,-0.0001,-0.3,0.0
SPXW,2026-03-31,6720.0,PUT,5,-1,2026-03-26T11:26:17.182,3,183.2,9,188.6,-0.8399,-3.3831,189.9358,-29.5699,0.0014,1.1499,-9.0726,0.2158,2026-03-26T11:26:17,2026-03-25T12:07:16.619,142.58,151.33,135.91,151.33,802.0,10.0,2026-03-25T12:07:16.619,151.33,193,2026-03-26 11:26:11 EDT,6544.65,1.0267928766244185,2.6792876624418476,6545.0,185.89999999999998,5.400000000000006,2.904787520172139,1168,-1070181.1679999998,-22184501.44,395146.08,-98100.31999999999,-0.0013,1.2,0.2
SPXW,2026-03-31,6725.0,CALL,5,1,2026-03-26T11:26:16.342,32,12.1,48,12.3,0.1462,-3.7127,178.9056,78.4545,0.0013,1.1767,-9.0204,0.2099,2026-03-26T11:26:17,2026-03-26T11:06:02.218,15.3,18.07,12.0,13.42,114.0,45.0,2026-03-26T11:06:02.218,13.42,193,2026-03-26 11:26:11 EDT,6544.65,1.027556859419526,2.755685941952593,6545.0,12.2,0.20000000000000107,1.6393442622950907,1079,918018.0554999999,19303914.24,400600.32999999996,15774.98,-0.0002,-0.2,0.0
SPXW,2026-03-31,6725.0,PUT,5,-1,2026-03-26T11:26:12.735,7,187.2,9,192.3,-0.8493,-3.1836,182.483,-29.295,0.0014,1.1588,-9.0423,0.2137,2026-03-26T11:26:17,2026-03-26T10:31:53.242,169.68,170.3,169.68,170.3,12.0,11.0,2026-03-26T10:31:53.242,170.3,193,2026-03-26 11:26:11 EDT,6544.65,1.027556859419526,2.755685941952593,6545.0,189.75,5.100000000000023,2.6877470355731345,1398,-1280918.8979999998,-25511123.4,445067.28,-118732.14,0.0014,1.7,-1.6
SPXW,2026-03-31,6730.0,CALL,5,1,2026-03-26T11:26:16.832,36,11.2,38,11.4,0.1381,-3.5492,172.0948,79.9802,0.0013,1.1767,-8.9588,0.2087,2026-03-26T11:26:17,2026-03-26T11:19:39.508,16.7,16.7,11.3,11.3,542.0,89.0,2026-03-26T11:19:39.508,11.3,193,2026-03-26 11:26:11 EDT,6544.65,1.0283208422146335,2.8320842214633384,6545.0,11.3,0.20000000000000107,1.7699115044247882,277,235672.84649999996,4767025.96,98312.84,3825.3700000000003,-0.0003,-0.2,0.0
SPXW,2026-03-31,6730.0,PUT,5,-1,2026-03-26T11:26:16.195,3,191.3,9,196.3,-0.8576,-3.0145,175.6711,-28.9631,0.0013,1.1609,-8.9919,0.2123,2026-03-26T11:26:17,2026-03-26T10:28:03.295,176.86,176.86,176.86,176.86,4.0,4.0,2026-03-26T10:28:03.295,176.86,193,2026-03-26 11:26:11 EDT,6544.65,1.0283208422146335,2.8320842214633384,6545.0,193.8,5.0,2.5799793601651184,346,-294378.35699999996,-6078220.06,104301.70000000001,-29672.96,0.001,1.6,-1.6
SPXW,2026-03-31,6735.0,CALL,5,1,2026-03-26T11:26:17.076,21,10.4,43,10.6,0.1305,-3.3985,165.5726,81.3694,0.0013,1.1727,-8.8804,0.2077,2026-03-26T11:26:17,2026-03-26T11:25:25.369,15.89,15.89,10.72,10.72,72.0,31.0,2026-03-26T11:25:25.369,10.72,193,2026-03-26 11:26:11 EDT,6544.65,1.0290848250097409,2.908482500974084,6545.0,10.5,0.1999999999999993,1.904761904761898,258,219507.561,4271773.08,87681.3,3366.9000000000005,0.0001,-0.2,-0.0
SPXW,2026-03-31,6735.0,PUT,5,-1,2026-03-26T11:26:16.286,3,195.4,9,200.4,-0.8657,-2.8465,168.8182,-28.63,0.0013,1.1601,-8.9201,0.2109,2026-03-26T11:26:17,2026-03-26T02:33:08.898,177.33,177.43,177.33,177.43,10.0,10.0,2026-03-26T02:33:08.898,177.43,193,2026-03-26 11:26:11 EDT,6544.65,1.0290848250097409,2.908482500974084,6545.0,197.9,5.0,2.526528549772612,438,-372652.371,-7394237.16,124676.69999999998,-37917.66,0.0009,1.6,-1.6
SPXW,2026-03-31,6740.0,CALL,5,1,2026-03-26T11:26:16.936,30,9.6,94,9.8,0.1229,-3.2395,158.7766,82.9329,0.0012,1.167,-8.7791,0.2066,2026-03-26T11:26:17,2026-03-26T11:25:25.369,11.8,14.8,9.8,9.89,95.0,31.0,2026-03-26T11:25:25.369,9.89,193,2026-03-26 11:26:11 EDT,6544.65,1.0298488078048482,2.984880780484829,6545.0,9.7,0.20000000000000107,2.0618556701031037,950,746090.0999999999,15083776.999999998,307752.5,11675.5,0.0001,-0.2,0.0
SPXW,2026-03-31,6740.0,PUT,5,-1,2026-03-26T11:26:16.301,3,199.7,10,205.8,-0.8686,-2.8395,166.2829,-28.0391,0.0012,1.1409,-8.8864,0.2139,2026-03-26T11:26:17,2026-03-25T16:00:15.08,158.55,165.55,158.55,161.49,9.0,3.0,2026-03-25T16:00:15.08,161.49,193,2026-03-26 11:26:11 EDT,6544.65,1.0298488078048482,2.984880780484829,6545.0,202.75,6.100000000000023,3.008631319358827,812,-637710.6959999999,-13502171.480000002,230567.4,-70530.32,0.001,1.65,0.7
SPXW,2026-03-31,6745.0,CALL,5,1,2026-03-26T11:26:16.415,52,8.8,9,9.0,0.1151,-3.0712,151.6594,84.7083,0.0012,1.1594,-8.652,0.2051,2026-03-26T11:26:17,2026-03-26T11:06:58.013,11.2,13.35,9.45,10.1,71.0,25.0,2026-03-26T11:06:58.013,10.1,193,2026-03-26 11:26:11 EDT,6544.65,1.0306127905999558,3.0612790599955746,6545.0,8.9,0.1999999999999993,2.2471910112359472,255,200266.28999999998,3867314.7000000007,78315.6,2935.0499999999997,0.0,-0.2,0.0
SPXW,2026-03-31,6745.0,PUT,5,-1,2026-03-26T11:26:17.343,3,204.0,10,210.1,-0.8753,-2.7047,160.3597,-27.6681,0.0012,1.1337,-8.8008,0.2133,2026-03-26T11:26:17,2026-03-25T14:16:54.002,179.41,179.41,155.57,155.57,2.0,2.0,2026-03-25T14:16:54.002,155.57,193,2026-03-26 11:26:11 EDT,6544.65,1.0306127905999558,3.0612790599955746,6545.0,207.05,6.099999999999994,2.946148273363919,344,-270163.15199999994,-5516373.68,93041.68,-30110.32,0.0056,2.4,-0.8
SPXW,2026-03-31,6750.0,CALL,5,1,2026-03-26T11:26:17.183,67,8.1,27,8.3,0.1081,-2.9186,144.9511,86.3096,0.0011,1.1479,-8.5126,0.204,2026-03-26T11:26:17,2026-03-26T11:21:51.563,16.2,16.2,8.23,8.5,573.0,121.0,2026-03-26T11:21:51.563,8.5,193,2026-03-26 11:26:11 EDT,6544.65,1.0313767733950632,3.13767733950632,6545.0,8.2,0.20000000000000107,2.4390243902439157,5180,3729141.57,75084669.8,1511834.8,55995.799999999996,0.0,-0.2,0.0
SPXW,2026-03-31,6750.0,PUT,5,-1,2026-03-26T11:26:16.301,3,208.3,10,214.4,-0.882,-2.563,154.2363,-27.3131,0.0011,1.125,-8.6966,0.2126,2026-03-26T11:26:17,2026-03-25T15:53:49.473,150.67,176.9,150.67,170.6,35.0,16.0,2026-03-25T15:53:49.473,170.6,193,2026-03-26 11:26:11 EDT,6544.65,1.0313767733950632,3.13767733950632,6545.0,211.35000000000002,6.099999999999994,2.886207712325523,4359,-3138094.2285,-67231603.17,1117211.7,-384463.8,0.0055,2.35,-0.5
SPXW,2026-03-31,6755.0,CALL,5,1,2026-03-26T11:26:17.076,32,7.5,9,7.6,0.1014,-2.771,138.3673,87.8987,0.0011,1.1336,-8.3574,0.2029,2026-03-26T11:26:17,2026-03-26T11:15:38.212,11.1,11.5,7.4,8.03,237.0,91.0,2026-03-26T11:15:38.212,8.03,193,2026-03-26 11:26:11 EDT,6544.65,1.0321407561901708,3.214075619017066,6545.0,7.55,0.09999999999999964,1.3245033112582734,954,686795.571,13200240.419999998,264353.4,9673.560000000001,-0.0002,-0.15,-0.1
SPXW,2026-03-31,6755.0,PUT,5,-1,2026-03-26T11:26:16.117,1,209.5,1,220.4,-0.8942,-2.2381,142.6785,-27.2263,0.0011,1.1259,-8.4592,0.2068,2026-03-26T11:26:17,2026-03-25T14:46:45.649,157.71,168.77,157.71,168.77,2.0,2.0,2026-03-25T14:46:45.649,168.77,193,2026-03-26 11:26:11 EDT,6544.65,1.0321407561901708,3.214075619017066,6545.0,214.95,10.900000000000006,5.070946731798095,135,-97188.0525,-1926159.7500000005,30214.350000000002,-12071.7,-0.005,0.8,-1.8
SPXW,2026-03-31,6760.0,CALL,5,1,2026-03-26T11:26:16.062,31,6.9,10,7.0,0.095,-2.6287,131.9275,89.472,0.001,1.1167,-8.1882,0.202,2026-03-26T11:26:17,2026-03-26T11:25:22.787,13.1,13.1,7.01,7.01,206.0,71.0,2026-03-26T11:25:22.787,7.01,193,2026-03-26 11:26:11 EDT,6544.65,1.0329047389852781,3.2904738985278112,6545.0,6.95,0.09999999999999964,1.4388489208633042,659,431292.435,8694022.25,173231.33,6260.5,0.0002,-0.15,-0.1
SPXW,2026-03-31,6760.0,PUT,5,-1,2026-03-26T11:26:16.286,3,216.9,8,222.2,-0.8988,-2.1536,138.1445,-26.793,0.001,1.1083,-8.3493,0.2075,2026-03-26T11:26:17,2026-03-26T10:28:03.295,201.21,201.21,201.21,201.21,4.0,4.0,2026-03-26T10:28:03.295,201.21,193,2026-03-26 11:26:11 EDT,6544.65,1.0329047389852781,3.2904738985278112,6545.0,219.55,5.299999999999983,2.4140286950580654,4942,-3234366.03,-68271011.89999999,1064309.1199999999,-444186.96,0.0026,1.9,-1.6
SPXW,2026-03-31,6765.0,CALL,5,1,2026-03-26T11:26:16.283,49,6.3,10,6.4,0.0885,-2.4791,125.2249,91.2704,0.001,1.0978,-7.9941,0.2007,2026-03-26T11:26:17,2026-03-26T11:15:38.212,7.7,9.9,6.78,6.78,93.0,33.0,2026-03-26T11:15:38.212,6.78,193,2026-03-26 11:26:11 EDT,6544.65,1.0336687217803855,3.366872178038556,6545.0,6.35,0.10000000000000053,1.574803149606308,388,253932.42,4858726.12,96189.07999999999,3433.8,0.0,-0.15,-0.1
SPXW,2026-03-31,6765.0,PUT,5,-1,2026-03-26T11:26:16.286,3,221.3,8,226.7,-0.9046,-2.0247,132.2777,-26.4309,0.001,1.0917,-8.1953,0.2069,2026-03-26T11:26:17,2026-03-26T10:01:39.952,201.91,201.91,201.91,201.91,100.0,1.0,2026-03-26T10:01:39.952,201.91,193,2026-03-26 11:26:11 EDT,6544.65,1.0336687217803855,3.366872178038556,6545.0,224.0,5.399999999999977,2.4107142857142754,1339,-876328.6349999999,-17711984.03,271107.33,-121125.93999999999,-0.0041,1.0,0.4
SPXW,2026-03-31,6770.0,CALL,5,1,2026-03-26T11:26:16.629,79,5.7,72,5.9,0.0824,-2.3359,118.71,93.05,0.0009,1.0764,-7.7875,0.1996,2026-03-26T11:26:17,2026-03-26T11:25:09.469,8.8,9.1,5.78,5.93,544.0,72.0,2026-03-26T11:25:09.469,5.93,193,2026-03-26 11:26:11 EDT,6544.65,1.034432704575493,3.4432704575493016,6545.0,5.800000000000001,0.20000000000000018,3.4482758620689684,1497,881760.6945,17770887.0,349684.23000000004,12335.28,0.0,-0.15,0.1
SPXW,2026-03-31,6770.0,PUT,5,-1,2026-03-26T11:26:16.266,3,225.7,9,232.0,-0.9071,-2.0,129.7047,-25.9425,0.001,1.0707,-8.122,0.2092,2026-03-26T11:26:17,2026-03-26T10:50:07.236,236.94,238.2,208.78,221.57,781.0,48.0,2026-03-26T10:50:07.236,221.57,193,2026-03-26 11:26:11 EDT,6544.65,1.034432704575493,3.4432704575493016,6545.0,228.85,6.300000000000011,2.75289490932926,9632,-6303806.879999999,-124931567.03999999,1926400.0,-873718.72,0.005,2.2,-0.4
SPXW,2026-03-31,6775.0,CALL,5,1,2026-03-26T11:26:17.17,88,5.2,44,5.4,0.0767,-2.2003,112.4366,94.7843,0.0009,1.0527,-7.5718,0.1985,2026-03-26T11:26:17,2026-03-26T11:25:20.656,7.59,8.4,5.3,5.4,261.0,66.0,2026-03-26T11:25:20.656,5.4,193,2026-03-26 11:26:11 EDT,6544.65,1.0351966873706004,3.519668737060047,6545.0,5.300000000000001,0.20000000000000018,3.77358490566038,1390,818735.7149999999,15628687.4,305841.7,10661.3,-0.0001,-0.15,0.1
SPXW,2026-03-31,6775.0,PUT,5,-1,2026-03-26T11:26:16.283,3,230.3,8,235.9,-0.9146,-1.8059,121.8208,-25.68,0.0009,1.053,-7.885,0.2067,2026-03-26T11:26:17,2026-03-26T10:01:39.952,234.68,235.1,210.41,210.41,102.0,3.0,2026-03-26T10:01:39.952,210.41,193,2026-03-26 11:26:11 EDT,6544.65,1.0351966873706004,3.519668737060047,6545.0,233.10000000000002,5.599999999999994,2.4024024024023998,2833,-1668689.4105,-34511832.64,511611.47000000003,-259106.18,0.0044,2.05,-1.1
SPXW,2026-03-31,6780.0,CALL,5,1,2026-03-26T11:26:16.285,17,4.8,10,4.9,0.0714,-2.074,106.4747,96.4326,0.0008,1.0272,-7.3515,0.1976,2026-03-26T11:26:17,2026-03-26T11:25:20.656,7.4,7.8,4.85,4.95,456.0,62.0,2026-03-26T11:25:20.656,4.95,193,2026-03-26 11:26:11 EDT,6544.65,1.035960670165708,3.596067016570793,6545.0,4.85,0.10000000000000053,2.0618556701031037,942,493204.824,10029916.74,195370.8,6725.880000000001,-0.0003,-0.1,0.0
SPXW,2026-03-31,6780.0,PUT,5,-1,2026-03-26T11:26:16.292,3,234.8,8,240.3,-0.9205,-1.6589,115.391,-25.3625,0.0009,1.0317,-7.6724,0.2054,2026-03-26T11:26:17,2026-03-26T10:19:51.14,239.08,239.08,213.46,218.13,13.0,7.0,2026-03-26T10:19:51.14,218.13,193,2026-03-26 11:26:11 EDT,6544.65,1.035960670165708,3.596067016570793,6545.0,237.55,5.5,2.315302041675437,493,-290386.12049999996,-5688776.3,81783.77,-45380.649999999994,0.0032,1.95,-1.3
SPXW,2026-03-31,6785.0,CALL,5,1,2026-03-26T11:26:17.044,150,4.3,30,4.5,0.0661,-1.9407,100.2625,98.3533,0.0008,0.9995,-7.106,0.1965,2026-03-26T11:26:17,2026-03-26T11:19:49.134,5.74,6.7,4.31,4.5,49.0,16.0,2026-03-26T11:19:49.134,4.5,193,2026-03-26 11:26:11 EDT,6544.65,1.0367246529608154,3.6724652960815383,6545.0,4.4,0.20000000000000018,4.545454545454549,278,145553.016,2787297.5,53951.46,1837.5800000000002,-0.0003,-0.15,0.1
SPXW,2026-03-31,6785.0,PUT,5,-1,2026-03-26T11:26:16.217,3,239.4,8,245.0,-0.9247,-1.5665,110.7749,-24.9877,0.0008,1.0093,-7.5085,0.2056,2026-03-26T11:26:17,2026-03-26T10:21:00.981,220.06,222.83,220.06,221.69,12.0,3.0,2026-03-26T10:21:00.981,221.69,193,2026-03-26 11:26:11 EDT,6544.65,1.0367246529608154,3.6724652960815383,6545.0,242.2,5.599999999999994,2.3121387283236974,587,-307336.76399999997,-6502486.63,91953.54999999999,-54279.89,0.0042,1.85,-1.3
SPXW,2026-03-31,6790.0,CALL,5,1,2026-03-26T11:26:17.044,157,3.9,41,4.1,0.0612,-1.8184,94.4401,100.1536,0.0007,0.9704,-6.8607,0.1955,2026-03-26T11:26:17,2026-03-26T11:25:22.787,5.88,6.12,4.1,4.11,156.0,39.0,2026-03-26T11:25:22.787,4.11,193,2026-03-26 11:26:11 EDT,6544.65,1.0374886357559228,3.7488635755922837,6545.0,4.0,0.19999999999999973,4.999999999999993,679,311067.2145,6412482.79,123469.36,4155.48,-0.0004,-0.1,-0.0
SPXW,2026-03-31,6790.0,PUT,5,-1,2026-03-26T11:26:16.21,3,244.0,8,249.1,-0.9317,-1.3753,102.8034,-24.7322,0.0008,0.9828,-7.2058,0.2027,2026-03-26T11:26:17,2026-03-26T10:53:55.929,252.95,252.95,224.48,249.34,7.0,4.0,2026-03-26T10:53:55.929,249.34,193,2026-03-26 11:26:11 EDT,6544.65,1.0374886357559228,3.7488635755922837,6545.0,246.55,5.099999999999994,2.068545933887647,824,-431423.3279999999,-8471000.16,113324.72,-76772.07999999999,-0.0042,1.15,-0.3
SPXW,2026-03-31,6795.0,CALL,5,1,2026-03-26T11:26:17.044,55,3.6,11,3.7,0.0567,-1.7068,89.0151,101.8202,0.0007,0.9403,-6.6187,0.1947,2026-03-26T11:26:17,2026-03-26T11:20:23.404,4.74,5.49,3.71,3.71,86.0,20.0,2026-03-26T11:20:23.404,3.71,193,2026-03-26 11:26:11 EDT,6544.65,1.0382526185510303,3.8252618551030286,6545.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,276,126442.638,2456816.7600000002,47107.68000000001,1564.92,0.0,-0.1,0.0
SPXW,2026-03-31,6795.0,PUT,5,-1,2026-03-26T11:26:16.217,3,248.6,8,253.8,-0.9359,-1.2721,97.8385,-24.3845,0.0007,0.9572,-7.0029,0.2024,2026-03-26T11:26:17,2026-03-24T14:18:09.077,239.87,239.87,239.87,239.87,1.0,1.0,2026-03-24T14:18:09.077,239.87,193,2026-03-26 11:26:11 EDT,6544.65,1.0382526185510303,3.8252618551030286,6545.0,251.2,5.200000000000017,2.070063694267523,330,-151181.41499999998,-3228670.5,41979.3,-30884.699999999997,0.002,1.75,-1.5
SPXW,2026-03-31,6800.0,CALL,5,1,2026-03-26T11:26:17.295,200,3.2,123,3.4,0.0523,-1.5908,83.4286,103.7403,0.0007,0.9083,-6.3558,0.1937,2026-03-26T11:26:17,2026-03-26T11:12:15.364,6.62,6.62,3.2,3.8,500.0,138.0,2026-03-26T11:12:15.364,3.8,193,2026-03-26 11:26:11 EDT,6544.65,1.0390166013461377,3.901660134613774,6545.0,3.3,0.19999999999999973,6.0606060606060534,6312,2891688.156,52660132.32,1004112.96,33011.759999999995,-0.0001,-0.1,-0.0
SPXW,2026-03-31,6800.0,PUT,5,-1,2026-03-26T11:26:16.27,3,253.2,8,259.5,-0.9353,-1.3311,98.5948,-23.8784,0.0007,0.9401,-7.0327,0.2071,2026-03-26T11:26:17,2026-03-26T10:53:55.932,264.13,264.13,230.64,258.64,18.0,10.0,2026-03-26T10:53:55.932,258.64,193,2026-03-26 11:26:11 EDT,6544.65,1.0390166013461377,3.901660134613774,6545.0,256.35,6.300000000000011,2.4575775307197234,6902,-3161982.201,-68050130.96000001,918725.2199999999,-645544.0599999999,-0.001,1.5,1.2
SPXW,2026-03-31,6805.0,PUT,5,-1,2026-03-26T11:26:16.336,3,257.8,9,264.2,-0.9394,-1.2247,93.6453,-23.5566,0.0007,0.9145,-6.8215,0.2066,2026-03-26T11:26:17,2026-03-26T10:53:28.277,258.18,258.18,258.18,258.18,1.0,1.0,2026-03-26T10:53:28.277,258.18,193,2026-03-26 11:26:11 EDT,6544.65,1.0397805841412453,3.97805841412452,6545.0,261.0,6.399999999999977,2.452107279693478,374,-171338.93699999998,-3502334.2199999997,45803.77999999999,-35133.56,-0.0006,1.55,1.1
