symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T15:33:47.334,242,1.04,89,1.07,-0.1131,-0.3534,13.4227,-64.2978,0.0101,-0.8391,8.0001,0.2694,2026-03-18T15:33:47.474,2026-03-18T15:28:34.331,0.86,1.2,0.71,1.11,639.0,110.0,2026-03-18T15:28:34.331,1.11,425,2026-03-18 15:33:37 EDT,596.81,0.9634557061711433,-3.654429382885667,597.0,1.0550000000000002,0.030000000000000027,2.843601895734599,480,-4.848,-6442.896000000001,169.632,-54.288000000000004,-0.0001,0.0,0.0
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T15:33:37.568,4,21.34,8,22.45,0.9015,-0.3424,12.1397,24.5806,0.0103,-0.9106,7.7394,0.2404,2026-03-18T15:33:47.474,,,,,,,,,,425,2026-03-18 15:33:37 EDT,596.81,0.9651312813123105,-3.486871868768946,597.0,21.895,1.1099999999999994,5.0696506051609935,0,0.0,0.0,0.0,0.0,0.0016,0.01,0.16
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T15:33:47.337,144,1.14,54,1.17,-0.1225,-0.3714,14.2064,-63.5828,0.0108,-0.8576,8.114,0.2677,2026-03-18T15:33:47.474,2026-03-18T14:55:09.943,0.76,1.23,0.76,1.23,59.0,25.0,2026-03-18T14:55:09.943,1.23,425,2026-03-18 15:33:37 EDT,596.81,0.9651312813123105,-3.486871868768946,597.0,1.1549999999999998,0.030000000000000027,2.5974025974026,128,-1.3824,-1818.4192,47.5392,-15.68,-0.0001,0.0,0.0
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T15:33:38.201,6,19.98,5,21.5,0.9107,-0.2989,11.2916,26.2084,0.0105,-0.9713,7.5155,0.2192,2026-03-18T15:33:47.474,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,425,2026-03-18 15:33:37 EDT,596.81,0.9668068564534777,-3.3193143546522252,597.0,20.740000000000002,1.5199999999999996,7.328833172613305,1,0.0105,11.2916,0.2989,0.9107,0.0034,0.03,0.06
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T15:33:47.347,279,1.24,81,1.28,-0.1326,-0.3897,15.0101,-62.8549,0.0115,-0.8732,8.1958,0.2659,2026-03-18T15:33:47.474,2026-03-18T15:30:00.221,1.04,1.36,0.85,1.34,134.0,50.0,2026-03-18T15:30:00.221,1.34,425,2026-03-18 15:33:37 EDT,596.81,0.9668068564534777,-3.3193143546522252,597.0,1.26,0.040000000000000036,3.174603174603177,208,-2.392,-3122.1007999999997,81.0576,-27.5808,0.0006,0.005,0.01
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T15:33:37.196,4,19.36,4,20.53,0.8914,-0.3461,13.0314,26.6819,0.0117,-0.99,7.9241,0.2271,2026-03-18T15:33:47.474,,,,,,,,,,425,2026-03-18 15:33:37 EDT,596.81,0.968482431594645,-3.151756840535505,597.0,19.945,1.1700000000000017,5.866131862622219,0,0.0,0.0,0.0,0.0,-0.0016,-0.03,0.06
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T15:33:47.355,145,1.36,38,1.39,-0.1429,-0.4065,15.7988,-62.2757,0.0122,-0.8867,8.2408,0.2637,2026-03-18T15:33:47.474,2026-03-18T15:24:39.528,1.02,1.52,0.96,1.52,105.0,35.0,2026-03-18T15:24:39.528,1.52,425,2026-03-18 15:33:37 EDT,596.81,0.968482431594645,-3.151756840535505,597.0,1.375,0.029999999999999805,2.181818181818168,196,-2.3912,-3096.5648,79.67399999999999,-28.008399999999998,-0.0002,0.0,0.0
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T15:33:38.546,6,18.18,5,19.66,0.8894,-0.3366,13.2061,28.0557,0.0124,-1.0423,7.952,0.2169,2026-03-18T15:33:47.474,,,,,,,,,,425,2026-03-18 15:33:37 EDT,596.81,0.9701580067358122,-2.9841993264187843,597.0,18.92,1.4800000000000004,7.822410147991545,0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T15:33:47.333,48,1.49,64,1.52,-0.1545,-0.4254,16.643,-61.4795,0.0129,-0.8946,8.249,0.2622,2026-03-18T15:33:47.474,2026-03-18T15:29:10.313,1.19,1.6,1.0,1.57,88.0,38.0,2026-03-18T15:29:10.313,1.57,425,2026-03-18 15:33:37 EDT,596.81,0.9701580067358122,-2.9841993264187843,597.0,1.505,0.030000000000000027,1.9933554817275767,118,-1.5222,-1963.874,50.1972,-18.230999999999998,-0.0001,0.005,-0.01
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T15:33:38.25,6,17.34,5,18.82,0.8733,-0.3681,14.535,28.8296,0.0135,-1.0568,8.1412,0.2194,2026-03-18T15:33:47.474,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,425,2026-03-18 15:33:37 EDT,596.81,0.9718335818769793,-2.8166418123020636,597.0,18.08,1.4800000000000004,8.185840707964605,24,0.324,348.84000000000003,8.834399999999999,20.9592,0.0027,0.03,0.06
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T15:33:47.366,158,1.62,57,1.66,-0.1667,-0.4438,17.4898,-60.7107,0.0137,-0.8985,8.2139,0.2604,2026-03-18T15:33:47.474,2026-03-18T15:32:28.801,1.24,1.8,1.07,1.74,711.0,169.0,2026-03-18T15:32:28.801,1.74,425,2026-03-18 15:33:37 EDT,596.81,0.9718335818769793,-2.8166418123020636,597.0,1.6400000000000001,0.039999999999999813,2.439024390243891,779,-10.6723,-13624.554199999999,345.7202,-129.8593,0.0004,0.005,0.01
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T15:33:37.667,4,16.47,5,17.96,0.8596,-0.3899,15.6059,29.8085,0.0145,-1.0727,8.2216,0.2188,2026-03-18T15:33:47.474,,,,,,,,,,425,2026-03-18 15:33:37 EDT,596.81,0.9735091570181466,-2.6490842981853433,597.0,17.215,1.490000000000002,8.65524252105723,0,0.0,0.0,0.0,0.0,0.0025,0.03,0.06
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T15:33:47.343,89,1.77,43,1.81,-0.1797,-0.462,18.3432,-59.9291,0.0144,-0.8975,8.1323,0.2587,2026-03-18T15:33:47.474,2026-03-18T15:30:44.399,1.4,1.9,1.23,1.83,186.0,34.0,2026-03-18T15:30:44.399,1.83,425,2026-03-18 15:33:37 EDT,596.81,0.9735091570181466,-2.6490842981853433,597.0,1.79,0.040000000000000036,2.2346368715083815,315,-4.536,-5778.108,145.53,-56.6055,0.0004,0.005,0.01
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T15:33:44.241,7,15.62,5,17.06,0.8457,-0.4089,16.6251,30.8879,0.0156,-1.0847,8.2365,0.2174,2026-03-18T15:33:47.474,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,425,2026-03-18 15:33:37 EDT,596.81,0.9751847321593138,-2.4815267840686226,597.0,16.34,1.4399999999999995,8.81272949816401,11,0.1716,182.8761,4.4979,9.3027,-0.0076,-0.14,0.28
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T15:33:47.333,68,1.93,46,1.97,-0.1933,-0.4796,19.192,-59.1724,0.0152,-0.8918,8.0021,0.2569,2026-03-18T15:33:47.474,2026-03-18T15:27:53.285,1.6,2.11,1.25,2.11,208.0,49.0,2026-03-18T15:27:53.285,2.11,425,2026-03-18 15:33:37 EDT,596.81,0.9751847321593138,-2.4815267840686226,597.0,1.95,0.040000000000000036,2.051282051282053,494,-7.5088,-9480.848,236.9224,-95.4902,0.0004,0.005,0.01
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T15:33:28.514,1,14.96,4,16.3,0.822,-0.4546,18.2326,31.3864,0.0166,-1.0425,8.1353,0.2241,2026-03-18T15:33:47.474,,,,,,,,,,425,2026-03-18 15:33:37 EDT,596.81,0.976860307300481,-2.313969269951902,597.0,15.63,1.3399999999999999,8.573256557901471,10,0.166,182.32600000000002,4.546,8.219999999999999,0.0005,0.0,0.0
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:33:47.245,8,2.12,26,2.14,-0.208,-0.4979,20.057,-58.2905,0.016,-0.8786,7.8152,0.2554,2026-03-18T15:33:47.474,2026-03-18T15:32:06.63,1.67,2.24,1.46,2.24,212.0,50.0,2026-03-18T15:32:06.63,2.24,425,2026-03-18 15:33:37 EDT,596.81,0.976860307300481,-2.313969269951902,597.0,2.13,0.020000000000000018,0.9389671361502356,221,-3.536,-4432.597,110.0359,-45.967999999999996,-0.0002,0.0,0.0
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:33:28.503,1,14.15,4,15.48,0.8052,-0.4756,19.2775,32.4492,0.0176,-1.0289,7.9752,0.2233,2026-03-18T15:33:47.474,,,,,,,,,,425,2026-03-18 15:33:37 EDT,596.81,0.9785358824416481,-2.1464117558351816,597.0,14.815000000000001,1.33,8.977387782652716,0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:33:47.325,19,2.3,34,2.33,-0.2229,-0.5133,20.8777,-57.6165,0.0168,-0.8629,7.5823,0.2532,2026-03-18T15:33:47.474,2026-03-18T15:32:28.941,1.69,2.5,1.6,2.43,198.0,57.0,2026-03-18T15:32:28.941,2.43,425,2026-03-18 15:33:37 EDT,596.81,0.9785358824416481,-2.1464117558351816,597.0,2.315,0.03000000000000025,1.2958963282937472,291,-4.8888,-6075.4107,149.3703,-64.8639,-0.0002,0.005,0.01
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:33:37.438,5,13.47,5,14.37,0.7919,-0.4821,20.0583,33.9535,0.0187,-1.0339,7.8007,0.2183,2026-03-18T15:33:47.474,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,425,2026-03-18 15:33:37 EDT,596.81,0.9802114575828154,-1.978854241718461,597.0,13.92,0.8999999999999986,6.4655172413793,8,0.1496,160.4664,3.8568,6.3352,0.0005,0.0,0.0
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:33:47.332,9,2.51,29,2.53,-0.2393,-0.5308,21.7235,-56.6752,0.0176,-0.8363,7.2795,0.2519,2026-03-18T15:33:47.474,2026-03-18T15:33:08.235,1.81,2.7,1.65,2.49,735.0,221.0,2026-03-18T15:33:08.235,2.49,425,2026-03-18 15:33:37 EDT,596.81,0.9802114575828154,-1.978854241718461,597.0,2.5199999999999996,0.020000000000000018,0.7936507936507945,776,-13.6576,-16857.436,411.90080000000006,-185.6968,0.0004,0.01,0.0
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:33:39.584,1,12.58,5,13.87,0.7688,-0.5154,21.3071,34.7111,0.0196,-0.9734,7.4248,0.2218,2026-03-18T15:33:47.474,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,425,2026-03-18 15:33:37 EDT,596.81,0.9818870327239826,-1.8112967276017404,597.0,13.225,1.2899999999999991,9.754253308128538,2,0.0392,42.6142,1.0308,1.5376,0.0004,0.0,0.0
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:33:47.363,58,2.7,25,2.74,-0.2556,-0.5435,22.4997,-56.0742,0.0184,-0.8091,6.9376,0.2493,2026-03-18T15:33:47.474,2026-03-18T15:32:46.75,2.13,2.93,1.83,2.83,219.0,60.0,2026-03-18T15:32:46.75,2.83,425,2026-03-18 15:33:37 EDT,596.81,0.9818870327239826,-1.8112967276017404,597.0,2.72,0.040000000000000036,1.4705882352941189,1041,-19.1544,-23422.187700000002,565.7835,-266.07959999999997,-0.0001,-0.005,0.01
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:33:39.767,1,11.81,5,13.09,0.7492,-0.5338,22.2739,35.9141,0.0205,-0.9308,7.0311,0.2209,2026-03-18T15:33:47.474,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,425,2026-03-18 15:33:37 EDT,596.81,0.9835626078651498,-1.64373921348502,597.0,12.45,1.2799999999999994,10.281124497991962,3,0.0615,66.8217,1.6014000000000002,2.2476,0.0004,0.0,0.0
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:33:47.331,6,2.95,13,2.98,-0.2735,-0.5585,23.2894,-55.1606,0.0191,-0.7693,6.5174,0.2478,2026-03-18T15:33:47.474,2026-03-18T15:32:57.868,2.32,3.26,2.0,2.94,232.0,50.0,2026-03-18T15:32:57.868,2.94,425,2026-03-18 15:33:37 EDT,596.81,0.9835626078651498,-1.64373921348502,597.0,2.965,0.029999999999999805,1.0118043844856597,608,-11.6128,-14159.9552,339.568,-166.288,0.0003,0.01,-0.0
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:33:45.816,1,11.07,6,12.33,0.7286,-0.551,23.1973,37.1635,0.0215,-0.8778,6.5573,0.22,2026-03-18T15:33:47.474,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,425,2026-03-18 15:33:37 EDT,596.81,0.985238183006317,-1.4761816993682992,597.0,11.7,1.2599999999999998,10.769230769230768,0,0.0,0.0,0.0,0.0,-0.0019,-0.05,1.14
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T15:33:47.336,10,3.19,16,3.23,-0.2921,-0.5715,24.0354,-54.3041,0.0199,-0.7234,6.0403,0.246,2026-03-18T15:33:47.474,2026-03-18T15:33:46.009,2.25,3.4,2.02,3.19,289.0,80.0,2026-03-18T15:33:46.009,3.19,425,2026-03-18 15:33:37 EDT,596.81,0.985238183006317,-1.4761816993682992,597.0,3.21,0.040000000000000036,1.2461059190031165,1839,-36.5961,-44201.1006,1050.9885,-537.1719,0.0003,0.005,0.01
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T15:33:47.231,10,10.95,10,11.05,0.7061,-0.5703,24.1028,38.3113,0.0223,-0.8067,5.9798,0.2203,2026-03-18T15:33:47.474,,,,,,,,,,425,2026-03-18 15:33:37 EDT,596.81,0.9869137581474842,-1.3086241852515785,597.0,11.0,0.10000000000000142,0.909090909090922,2,0.0446,48.2056,1.1406,1.4122,0.0003,0.0,0.0
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T15:33:47.321,6,3.46,18,3.49,-0.3112,-0.5822,24.7306,-53.5324,0.0207,-0.6717,5.5092,0.2439,2026-03-18T15:33:47.474,2026-03-18T15:28:05.598,2.64,3.7,2.3,3.67,663.0,106.0,2026-03-18T15:28:05.598,3.67,425,2026-03-18 15:33:37 EDT,596.81,0.9869137581474842,-1.3086241852515785,597.0,3.475,0.03000000000000025,0.8633093525179927,484,-10.0188,-11969.6104,281.7848,-150.6208,-0.0001,0.005,-0.01
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T15:33:47.227,10,10.22,10,10.32,0.6847,-0.5804,24.868,39.8303,0.0232,-0.7416,5.3782,0.2182,2026-03-18T15:33:47.474,2026-03-18T15:27:53.91,13.36,13.36,10.08,10.08,86.0,7.0,2026-03-18T15:27:53.91,10.08,425,2026-03-18 15:33:37 EDT,596.81,0.9885893332886514,-1.141066671134858,597.0,10.27,0.09999999999999964,0.9737098344693248,116,2.6912,2884.6879999999996,67.3264,79.4252,-0.0001,-0.01,0.02
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T15:33:47.341,6,3.75,24,3.77,-0.3314,-0.5927,25.3883,-52.6171,0.0213,-0.6099,4.909,0.2423,2026-03-18T15:33:47.474,2026-03-18T15:33:29.902,2.88,4.04,2.36,3.77,1524.0,323.0,2026-03-18T15:33:29.902,3.77,425,2026-03-18 15:33:37 EDT,596.81,0.9885893332886514,-1.141066671134858,597.0,3.76,0.020000000000000018,0.5319148936170218,1206,-25.6878,-30618.289800000002,714.7962,-399.66839999999996,0.0003,0.005,-0.01
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T15:33:47.315,10,9.52,2,9.6,0.6617,-0.5912,25.5894,41.3098,0.0241,-0.6609,4.6863,0.2167,2026-03-18T15:33:47.474,2026-03-18T15:29:02.425,11.17,11.25,9.38,9.54,85.0,11.0,2026-03-18T15:29:02.425,9.54,425,2026-03-18 15:33:37 EDT,596.81,0.9902649084298186,-0.9735091570181373,597.0,9.559999999999999,0.08000000000000007,0.8368200836820092,2,0.0482,51.1788,1.1824,1.3234,0.0003,0.0,0.0
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T15:33:47.318,4,4.04,20,4.09,-0.3523,-0.6006,25.9815,-51.7838,0.022,-0.5422,4.2574,0.2402,2026-03-18T15:33:47.474,2026-03-18T15:21:28.817,2.79,4.25,2.62,4.21,290.0,78.0,2026-03-18T15:21:28.817,4.21,425,2026-03-18 15:33:37 EDT,596.81,0.9902649084298186,-0.9735091570181373,597.0,4.0649999999999995,0.04999999999999982,1.230012300122997,293,-6.446,-7612.5795,175.9758,-103.2239,-0.0002,0.005,0.01
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T15:33:47.317,14,8.83,14,8.91,0.6382,-0.5985,26.2241,42.9444,0.0249,-0.573,3.9347,0.2148,2026-03-18T15:33:47.474,2026-03-18T15:32:58.315,9.44,9.55,8.8,8.91,21.0,7.0,2026-03-18T15:32:58.315,8.91,425,2026-03-18 15:33:37 EDT,596.81,0.9919404835709859,-0.8059516429014169,597.0,8.870000000000001,0.08000000000000007,0.9019165727170243,17,0.42329999999999995,445.8097,10.1745,10.8494,0.0003,0.0,0.0
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T15:33:47.331,10,4.36,15,4.41,-0.3738,-0.6066,26.5106,-50.9357,0.0227,-0.4668,3.5504,0.2382,2026-03-18T15:33:47.474,2026-03-18T15:33:46.009,3.34,4.67,2.8,4.35,416.0,85.0,2026-03-18T15:33:46.009,4.35,425,2026-03-18 15:33:37 EDT,596.81,0.9919404835709859,-0.8059516429014169,597.0,4.385,0.04999999999999982,1.1402508551881374,1870,-42.449000000000005,-49574.822,1134.342,-699.0060000000001,-0.0002,0.005,0.01
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T15:33:47.342,9,8.19,10,8.25,0.6134,-0.6056,26.7807,44.5408,0.0256,-0.4717,3.1064,0.2135,2026-03-18T15:33:47.474,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,425,2026-03-18 15:33:37 EDT,596.81,0.9936160587121531,-0.6383941287846963,597.0,8.219999999999999,0.0600000000000005,0.7299270072992762,59,1.5104,1580.0613,35.7304,36.190599999999996,0.0006,0.0,0.0
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T15:33:47.346,5,4.71,10,4.75,-0.3963,-0.6115,26.9694,-50.0006,0.0232,-0.383,2.788,0.2365,2026-03-18T15:33:47.474,2026-03-18T15:28:02.646,3.34,5.01,3.11,5.01,425.0,99.0,2026-03-18T15:28:02.646,5.01,425,2026-03-18 15:33:37 EDT,596.81,0.9936160587121531,-0.6383941287846963,597.0,4.73,0.040000000000000036,0.8456659619450324,229,-5.312799999999999,-6175.9926000000005,140.0335,-90.75269999999999,-0.0001,0.0,0.0
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T15:33:47.288,10,7.54,18,7.6,0.5882,-0.6078,27.2313,46.3816,0.0263,-0.365,2.233,0.2113,2026-03-18T15:33:47.474,2026-03-18T15:30:44.357,11.47,11.47,7.5,7.5,15.0,7.0,2026-03-18T15:30:44.357,7.5,425,2026-03-18 15:33:37 EDT,596.81,0.9952916338533202,-0.4708366146679757,597.0,7.57,0.05999999999999961,0.7926023778071282,228,5.9964,6208.7364,138.5784,134.1096,0.0002,0.0,0.0
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:33:47.343,10,5.07,20,5.12,-0.4192,-0.613,27.3438,-49.1679,0.0238,-0.2938,1.9856,0.2343,2026-03-18T15:33:47.474,2026-03-18T15:29:08.713,3.73,5.46,3.28,5.23,98.0,34.0,2026-03-18T15:29:08.713,5.23,425,2026-03-18 15:33:37 EDT,596.81,0.9952916338533202,-0.4708366146679757,597.0,5.095000000000001,0.04999999999999982,0.9813542688910661,1527,-36.342600000000004,-41753.9826,936.0509999999999,-640.1184000000001,-0.0002,0.005,0.01
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:33:47.249,25,6.92,21,6.98,0.5621,-0.6082,27.5778,48.2691,0.0268,-0.2481,1.304,0.2094,2026-03-18T15:33:47.474,2026-03-18T15:32:23.595,10.17,10.17,6.78,6.78,1626.0,86.0,2026-03-18T15:32:23.595,6.78,425,2026-03-18 15:33:37 EDT,596.81,0.9969672089944874,-0.30327910055125507,597.0,6.95,0.0600000000000005,0.8633093525179927,415,11.122,11444.787,252.403,233.27150000000003,0.0003,-0.005,0.01
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:33:47.338,13,5.46,17,5.51,-0.4429,-0.6132,27.6316,-48.2377,0.0242,-0.1972,1.1395,0.2325,2026-03-18T15:33:47.474,2026-03-18T15:33:03.228,4.1,5.81,3.5,5.44,3028.0,502.0,2026-03-18T15:33:03.228,5.44,425,2026-03-18 15:33:37 EDT,596.81,0.9969672089944874,-0.30327910055125507,597.0,5.484999999999999,0.04999999999999982,0.9115770282588846,960,-23.232,-26526.336,588.672,-425.184,-0.0001,0.005,0.01
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:33:47.236,27,6.32,16,6.38,0.5353,-0.6052,27.8076,50.3223,0.0274,-0.1235,0.3339,0.2071,2026-03-18T15:33:47.474,2026-03-18T15:33:12.751,9.99,10.31,6.19,6.39,439.0,72.0,2026-03-18T15:33:12.751,6.39,425,2026-03-18 15:33:37 EDT,596.81,0.9986427841356547,-0.13572158643453452,597.0,6.35,0.05999999999999961,0.9448818897637734,339,9.2886,9426.7764,205.16279999999998,181.4667,0.0002,0.0,0.0
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:33:47.331,7,5.87,12,5.93,-0.4672,-0.6116,27.823,-47.2582,0.0246,-0.0949,0.2616,0.2308,2026-03-18T15:33:47.474,2026-03-18T15:32:28.933,4.07,6.28,3.84,6.13,254.0,106.0,2026-03-18T15:32:28.933,6.13,425,2026-03-18 15:33:37 EDT,596.81,0.9986427841356547,-0.13572158643453452,597.0,5.9,0.05999999999999961,1.0169491525423662,600,-14.76,-16693.8,366.96000000000004,-280.32,0.0001,0.01,0.02
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:33:47.345,12,5.75,21,5.81,0.5078,-0.6,27.9119,52.4413,0.0277,0.0085,-0.6691,0.205,2026-03-18T15:33:47.474,2026-03-18T15:33:23.005,8.76,9.43,5.62,5.79,196.0,72.0,2026-03-18T15:33:23.005,5.79,425,2026-03-18 15:33:37 EDT,596.81,1.000318359276822,0.03183592768218605,597.0,5.779999999999999,0.05999999999999961,1.0380622837370175,93,2.5761,2595.8067,55.8,47.2254,0.0002,0.0,0.0
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:33:47.306,2,6.3,10,6.36,-0.4919,-0.6061,27.9115,-46.3725,0.0249,0.0114,-0.638,0.2287,2026-03-18T15:33:47.474,2026-03-18T15:33:46.009,4.55,6.71,4.1,6.3,428.0,141.0,2026-03-18T15:33:46.009,6.3,425,2026-03-18 15:33:37 EDT,596.81,1.000318359276822,0.03183592768218605,597.0,6.33,0.0600000000000005,0.947867298578207,268,-6.6732,-7480.282,162.4348,-131.82920000000001,0.0002,0.005,0.01
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:33:47.345,1,5.21,20,5.26,0.4797,-0.5913,27.8813,54.7378,0.028,0.1465,-1.6921,0.2027,2026-03-18T15:33:47.474,2026-03-18T15:30:14.565,8.06,8.06,5.06,5.22,168.0,75.0,2026-03-18T15:30:14.565,5.22,425,2026-03-18 15:33:37 EDT,596.81,1.0019939344179891,0.1993934417989066,597.0,5.234999999999999,0.04999999999999982,0.9551098376313244,69,1.932,1923.8097,40.7997,33.0993,-0.0005,-0.015,0.03
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:33:47.32,2,6.76,3,6.82,-0.517,-0.5986,27.8918,-45.4491,0.0251,0.1218,-1.5523,0.2267,2026-03-18T15:33:47.474,2026-03-18T15:33:17.994,5.05,7.15,4.37,6.78,946.0,238.0,2026-03-18T15:33:17.994,6.78,425,2026-03-18 15:33:37 EDT,596.81,1.0019939344179891,0.1993934417989066,597.0,6.79,0.0600000000000005,0.8836524300441899,478,-11.9978,-13332.2804,286.1308,-247.126,0.0002,0.005,0.01
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:33:47.337,16,4.69,21,4.74,0.4511,-0.5798,27.7078,57.1623,0.0282,0.2888,-2.7208,0.2004,2026-03-18T15:33:47.474,2026-03-18T15:32:24.243,7.83,7.83,4.57,4.57,526.0,150.0,2026-03-18T15:32:24.243,4.57,425,2026-03-18 15:33:37 EDT,596.81,1.0036695095591563,0.3669509559156272,597.0,4.715,0.04999999999999982,1.0604453870625625,79,2.2278,2188.9162,45.8042,35.6369,-0.0002,-0.005,0.01
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:33:47.333,2,7.25,10,7.31,-0.5424,-0.5891,27.759,-44.4687,0.0251,0.2345,-2.4678,0.2249,2026-03-18T15:33:47.474,2026-03-18T15:33:05.607,5.39,7.7,4.75,7.24,1821.0,297.0,2026-03-18T15:33:05.607,7.24,425,2026-03-18 15:33:37 EDT,596.81,1.0036695095591563,0.3669509559156272,597.0,7.279999999999999,0.05999999999999961,0.8241758241758188,361,-9.0611,-10020.999,212.6651,-195.8064,0.0002,0.01,0.0
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:33:47.335,24,4.2,70,4.24,0.4222,-0.5653,27.3848,59.7223,0.0282,0.4335,-3.7386,0.1981,2026-03-18T15:33:47.474,2026-03-18T15:33:47.214,7.02,7.64,4.07,4.22,2570.0,377.0,2026-03-18T15:33:47.214,4.22,425,2026-03-18 15:33:37 EDT,596.81,1.0053450847003236,0.5345084700323478,597.0,4.220000000000001,0.040000000000000036,0.9478672985781998,724,20.4168,19826.5952,409.2772,305.6728,-0.0002,-0.015,0.01
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:33:47.315,3,7.76,10,7.82,-0.5681,-0.5764,27.509,-43.5266,0.0251,0.3487,-3.3764,0.2229,2026-03-18T15:33:47.474,2026-03-18T15:29:08.712,5.74,8.2,5.0,7.95,3532.0,579.0,2026-03-18T15:29:08.712,7.95,425,2026-03-18 15:33:37 EDT,596.81,1.0053450847003236,0.5345084700323478,597.0,7.79,0.0600000000000005,0.7702182284980809,4446,-111.5946,-122305.014,2562.6744,-2525.7726000000002,0.0002,0.01,0.0
