symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T11:29:27.038,13,12.61,13,13.1,0.7469,-0.656,19.9075,33.7816,0.0198,-0.7888,8.4612,0.2583,2026-03-26T11:29:29.303,2026-03-26T10:55:00.716,12.59,12.59,12.59,12.59,1.0,1.0,2026-03-26T10:55:00.716,12.59,198,2026-03-26 11:29:14 EDT,581.14,0.98255153663489,-1.7448463365109932,581.0,12.855,0.4900000000000002,3.811746402178142,1,1150.6572,1990.75,65.60000000000001,74.69,0.0011,0.0,0.0
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T11:29:28.82,18,2.56,17,2.58,-0.2568,-0.6156,20.065,-58.0765,0.0196,-0.7648,8.3607,0.2633,2026-03-26T11:29:29.303,2026-03-26T11:23:05.334,2.99,3.08,2.2,2.63,190.0,69.0,2026-03-26T11:23:05.334,2.63,198,2026-03-26 11:29:14 EDT,581.14,0.98255153663489,-1.7448463365109932,581.0,2.5700000000000003,0.020000000000000018,0.7782101167315181,1042,-1186873.8447999998,-2090773.0,64145.52,-26758.56,0.0002,0.005,-0.01
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T11:29:28.761,14,11.95,14,12.47,0.7232,-0.6938,20.8351,34.4233,0.0204,-0.7194,7.7995,0.2625,2026-03-26T11:29:29.303,2026-03-23T12:56:52.516,20.98,24.5,20.09,20.09,8.0,6.0,2026-03-23T12:56:52.516,20.09,198,2026-03-26 11:29:14 EDT,581.14,0.984272292390818,-1.5727707609181931,581.0,12.21,0.5200000000000014,4.25880425880427,5,5927.628,10417.55,346.9,361.59999999999997,0.0016,0.005,-0.01
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T11:29:29.075,19,2.81,54,2.84,-0.2763,-0.635,20.8204,-56.9506,0.0205,-0.722,7.8113,0.262,2026-03-26T11:29:29.303,2026-03-26T11:26:44.665,3.3,3.45,2.38,2.91,258.0,88.0,2026-03-26T11:26:44.665,2.91,198,2026-03-26 11:29:14 EDT,581.14,0.984272292390818,-1.5727707609181931,581.0,2.825,0.029999999999999805,1.0619469026548602,497,-592094.4890000001,-1034773.8799999999,31559.500000000004,-13732.11,0.0001,0.01,-0.0
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T11:29:25.328,77,11.21,77,11.61,0.7051,-0.7013,21.4733,35.9139,0.0214,-0.6838,7.2364,0.258,2026-03-26T11:29:29.303,2026-03-26T10:55:02.218,12.02,12.94,11.12,11.12,17.0,7.0,2026-03-26T10:55:02.218,11.12,198,2026-03-26 11:29:14 EDT,581.14,0.985993048146746,-1.4006951853253926,581.0,11.41,0.3999999999999986,3.505696757230487,1,1243.6395999999997,2147.33,70.13000000000001,70.50999999999999,0.001,0.0,0.0
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T11:29:28.971,18,3.08,45,3.11,-0.2967,-0.653,21.5353,-55.8048,0.0213,-0.6711,7.1766,0.2608,2026-03-26T11:29:29.303,2026-03-26T11:26:44.661,3.47,3.77,2.57,3.19,1093.0,143.0,2026-03-26T11:26:44.661,3.19,198,2026-03-26 11:29:14 EDT,581.14,0.985993048146746,-1.4006951853253926,581.0,3.0949999999999998,0.029999999999999805,0.9693053311793152,585,-724129.497,-1259815.05,38200.5,-17356.95,0.0001,0.01,-0.0
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T11:29:28.312,20,10.73,18,10.8,0.682,-0.7264,22.1998,36.8389,0.022,-0.6123,6.4602,0.2595,2026-03-26T11:29:29.303,2026-03-26T10:59:49.547,11.17,13.25,10.44,11.06,34.0,14.0,2026-03-26T10:59:49.547,11.06,198,2026-03-26 11:29:14 EDT,581.14,0.987713803902674,-1.2286196097325923,581.0,10.765,0.07000000000000028,0.6502554575011638,3,3835.5240000000003,6659.9400000000005,217.92000000000002,204.60000000000002,-0.0009,-0.04,0.02
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T11:29:28.936,17,3.37,49,3.4,-0.3179,-0.6692,22.1998,-54.6571,0.022,-0.6123,6.4602,0.2595,2026-03-26T11:29:29.303,2026-03-26T11:21:13.378,3.82,4.08,2.79,3.41,904.0,113.0,2026-03-26T11:21:13.378,3.41,198,2026-03-26 11:29:14 EDT,581.14,0.987713803902674,-1.2286196097325923,581.0,3.385,0.029999999999999805,0.8862629246676458,664,-848929.3119999998,-1474066.72,44434.88,-21108.56,0.0,0.01,-0.0
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T11:29:28.31,19,10.05,18,10.11,0.6599,-0.7418,22.8111,38.0449,0.0227,-0.5445,5.6585,0.2587,2026-03-26T11:29:29.303,2026-03-26T11:23:52.311,10.77,12.82,9.85,10.01,210.0,34.0,2026-03-26T11:23:52.311,10.01,198,2026-03-26 11:29:14 EDT,581.14,0.989434559658602,-1.056544034139792,581.0,10.08,0.05999999999999872,0.5952380952380826,144,189963.04320000001,328479.84,10681.92,9502.560000000001,-0.0004,-0.035,0.01
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T11:29:29.064,14,3.68,13,3.7,-0.3398,-0.6832,22.8051,-53.523,0.0227,-0.5462,5.6671,0.2583,2026-03-26T11:29:29.303,2026-03-26T11:26:46.126,4.11,4.41,3.03,3.79,1143.0,267.0,2026-03-26T11:26:46.126,3.79,198,2026-03-26 11:29:14 EDT,581.14,0.989434559658602,-1.056544034139792,581.0,3.6900000000000004,0.020000000000000018,0.5420054200542009,2973,-3921945.3293999997,-6779956.23,203115.36000000002,-101022.54,0.0,0.005,-0.01
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T11:29:28.875,14,9.38,21,9.45,0.6372,-0.7533,23.348,39.3601,0.0234,-0.4718,4.7953,0.2573,2026-03-26T11:29:29.303,2026-03-26T11:27:48.884,10.16,11.97,9.2,9.3,90.0,20.0,2026-03-26T11:27:48.884,9.3,198,2026-03-26 11:29:14 EDT,581.14,0.9911553154145301,-0.8844684585469916,581.0,9.415,0.06999999999999851,0.7434944237918057,14,19038.146399999998,32687.199999999997,1054.62,892.0799999999999,-0.0005,-0.025,-0.01
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T11:29:29.096,42,4.01,43,4.04,-0.3625,-0.6947,23.3442,-52.4018,0.0234,-0.4731,4.802,0.2569,2026-03-26T11:29:29.303,2026-03-26T11:19:20.236,4.35,4.65,3.32,4.23,317.0,64.0,2026-03-26T11:19:20.236,4.23,198,2026-03-26 11:29:14 EDT,581.14,0.9911553154145301,-0.8844684585469916,581.0,4.025,0.03000000000000025,0.7453416149068385,1181,-1606003.6356000002,-2756950.02,82044.06999999999,-42811.25,0.0,0.01,0.0
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T11:29:28.35,12,8.74,22,8.8,0.6138,-0.7634,23.8153,40.6758,0.0239,-0.3909,3.8595,0.2562,2026-03-26T11:29:29.303,2026-03-26T11:27:48.883,9.85,11.27,8.66,8.66,31.0,16.0,2026-03-26T11:27:48.883,8.66,198,2026-03-26 11:29:14 EDT,581.14,0.9928760711704581,-0.7123928829541911,581.0,8.77,0.0600000000000005,0.6841505131128905,43,59723.7578,102405.79000000001,3282.62,2639.34,-0.0005,-0.03,0.0
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T11:29:29.023,43,4.36,40,4.4,-0.3859,-0.7046,23.8123,-51.2232,0.024,-0.3923,3.8662,0.2558,2026-03-26T11:29:29.303,2026-03-26T11:28:46.378,4.51,5.05,3.6,4.36,383.0,102.0,2026-03-26T11:28:46.378,4.36,198,2026-03-26 11:29:14 EDT,581.14,0.9928760711704581,-0.7123928829541911,581.0,4.380000000000001,0.040000000000000036,0.9132420091324207,998,-1391946.528,-2376467.54,70319.08,-38512.82,-0.0001,0.005,0.01
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T11:29:28.871,11,8.12,21,8.18,0.5898,-0.7703,24.2006,42.0632,0.0244,-0.3047,2.8691,0.255,2026-03-26T11:29:29.303,2026-03-26T11:27:48.887,9.27,10.61,7.79,8.1,36.0,19.0,2026-03-26T11:27:48.887,8.1,198,2026-03-26 11:29:14 EDT,581.14,0.9945968269263861,-0.5403173073613908,581.0,8.149999999999999,0.0600000000000005,0.7361963190184112,32,45375.4112,77441.92,2464.96,1887.36,-0.0001,-0.025,0.01
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T11:29:29.015,30,4.74,37,4.78,-0.41,-0.7116,24.199,-50.0613,0.0245,-0.3056,2.8738,0.2546,2026-03-26T11:29:29.303,2026-03-26T11:27:48.883,5.14,5.36,3.85,4.88,573.0,160.0,2026-03-26T11:27:48.883,4.88,198,2026-03-26 11:29:14 EDT,581.14,0.9945968269263861,-0.5403173073613908,581.0,4.76,0.040000000000000036,0.8403361344537823,254,-361643.42199999996,-614654.6,18074.64,-10414.0,-0.0001,0.01,0.0
QQQ,2026-03-30,579.0,CALL,4,1,2026-03-26T11:29:28.872,18,7.52,22,7.58,0.5654,-0.7741,24.499,43.5191,0.0249,-0.2133,1.8315,0.2537,2026-03-26T11:29:29.303,2026-03-26T11:27:48.883,8.63,9.8,7.38,7.38,57.0,18.0,2026-03-26T11:27:48.883,7.38,198,2026-03-26 11:29:14 EDT,581.14,0.9963175826823141,-0.36824173176859043,581.0,7.55,0.0600000000000005,0.7947019867549735,50,72351.93,122495.0,3870.5,2827.0,0.0,-0.025,0.01
QQQ,2026-03-30,579.0,PUT,4,-1,2026-03-26T11:29:29.1,14,5.14,40,5.18,-0.4345,-0.7153,24.4982,-48.9406,0.0249,-0.2139,1.8348,0.2533,2026-03-26T11:29:29.303,2026-03-26T11:27:48.887,5.62,6.06,4.2,5.32,592.0,210.0,2026-03-26T11:27:48.887,5.32,198,2026-03-26 11:29:14 EDT,581.14,0.9963175826823141,-0.36824173176859043,581.0,5.16,0.040000000000000036,0.7751937984496131,284,-410958.9623999999,-695748.88,20314.52,-12339.8,0.0003,0.015,0.01
QQQ,2026-03-30,580.0,CALL,4,1,2026-03-26T11:29:28.868,21,6.95,33,6.99,0.5404,-0.7745,24.7056,45.0595,0.0252,-0.1174,0.7561,0.2521,2026-03-26T11:29:29.303,2026-03-26T11:28:21.086,7.6,9.09,6.67,6.93,641.0,129.0,2026-03-26T11:28:21.086,6.93,198,2026-03-26 11:29:14 EDT,581.14,0.9980383384382421,-0.19616615617579006,581.0,6.970000000000001,0.040000000000000036,0.5738880918220951,679,994377.0312000001,1677510.24,52588.549999999996,36693.16,-0.0005,-0.03,0.0
QQQ,2026-03-30,580.0,PUT,4,-1,2026-03-26T11:29:28.924,22,5.56,61,5.6,-0.4594,-0.7156,24.7053,-47.857,0.0253,-0.1178,0.7579,0.2518,2026-03-26T11:29:29.303,2026-03-26T11:28:21.086,5.57,6.52,4.61,5.68,1791.0,644.0,2026-03-26T11:28:21.086,5.68,198,2026-03-26 11:29:14 EDT,581.14,0.9980383384382421,-0.19616615617579006,581.0,5.58,0.040000000000000036,0.7168458781362014,2020,-2969974.084,-4990470.600000001,144551.19999999998,-92798.79999999999,-0.0001,0.01,0.0
QQQ,2026-03-30,581.0,CALL,4,1,2026-03-26T11:29:29.064,47,6.4,40,6.44,0.5151,-0.7724,24.8157,46.626,0.0255,-0.0175,-0.3476,0.2508,2026-03-26T11:29:29.303,2026-03-26T11:27:44.565,7.08,8.51,6.2,6.3,1289.0,199.0,2026-03-26T11:27:44.565,6.3,198,2026-03-26 11:29:14 EDT,581.14,0.9997590941941701,-0.024090580582989702,581.0,6.42,0.040000000000000036,0.6230529595015583,107,158564.049,265527.99,8264.68,5511.57,-0.0001,-0.025,-0.01
QQQ,2026-03-30,581.0,PUT,4,-1,2026-03-26T11:29:29.069,11,6.01,43,6.04,-0.4848,-0.7123,24.8157,-46.8068,0.0256,-0.0178,-0.3473,0.2501,2026-03-26T11:29:29.303,2026-03-26T11:29:21.428,6.49,6.98,4.89,6.0,1712.0,348.0,2026-03-26T11:29:21.428,6.0,198,2026-03-26 11:29:14 EDT,581.14,0.9997590941941701,-0.024090580582989702,581.0,6.025,0.03000000000000025,0.4979253112033236,270,-401683.968,-670023.8999999999,19232.1,-13089.600000000002,-0.0002,0.01,0.0
QQQ,2026-03-30,582.0,CALL,4,1,2026-03-26T11:29:29.086,57,5.87,8,5.9,0.4894,-0.7655,24.8249,48.3679,0.0257,0.0851,-1.4678,0.2489,2026-03-26T11:29:29.303,2026-03-26T11:28:57.966,6.89,7.95,5.61,5.88,3539.0,401.0,2026-03-26T11:28:57.966,5.88,198,2026-03-26 11:29:14 EDT,581.14,1.001479849950098,0.14798499500981066,581.0,5.885,0.03000000000000025,0.5097706032285514,159,237471.23820000002,394715.91,12171.449999999999,7781.46,-0.0006,-0.03,0.0
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T11:29:28.996,33,6.47,33,6.52,-0.5105,-0.7065,24.8248,-45.7194,0.0257,0.0852,-1.469,0.2485,2026-03-26T11:29:29.303,2026-03-26T11:25:50.339,6.82,7.36,5.35,6.61,1835.0,336.0,2026-03-26T11:25:50.339,6.61,198,2026-03-26 11:29:14 EDT,581.14,1.001479849950098,0.14798499500981066,581.0,6.494999999999999,0.04999999999999982,0.7698229407236309,1325,-1978926.985,-3289286.0,93611.25,-67641.24999999999,-0.0002,0.01,0.0
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T11:29:28.959,37,5.36,11,5.4,0.4635,-0.757,24.7298,50.0696,0.0257,0.1894,-2.589,0.2474,2026-03-26T11:29:29.303,2026-03-26T11:25:04.628,6.33,7.37,5.14,5.3,1359.0,268.0,2026-03-26T11:25:04.628,5.3,198,2026-03-26 11:29:14 EDT,581.14,1.003200605706026,0.320060570602611,581.0,5.380000000000001,0.040000000000000036,0.7434944237918222,176,262861.2448,435244.48000000004,13323.2,8157.6,-0.0007,-0.03,0.0
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T11:29:29.101,14,6.97,29,7.01,-0.5365,-0.698,24.7295,-44.6113,0.0258,0.1898,-2.5916,0.2471,2026-03-26T11:29:29.303,2026-03-26T11:24:42.497,7.22,7.9,5.71,7.0,1418.0,334.0,2026-03-26T11:24:42.497,7.0,198,2026-03-26 11:29:14 EDT,581.14,1.003200605706026,0.320060570602611,581.0,6.99,0.040000000000000036,0.5722460658082981,722,-1082524.3464000002,-1785469.9000000001,50395.6,-38735.3,0.0001,0.015,-0.01
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T11:29:29.1,15,4.89,6,4.91,0.4374,-0.7448,24.5279,51.8875,0.0257,0.2944,-3.6995,0.2458,2026-03-26T11:29:29.303,2026-03-26T11:28:06.01,5.78,6.86,4.79,4.83,1670.0,791.0,2026-03-26T11:28:06.01,4.83,198,2026-03-26 11:29:14 EDT,581.14,1.004921361461954,0.4921361461954114,581.0,4.9,0.020000000000000462,0.40816326530613184,167,249419.4766,409615.93000000005,12438.16,7304.58,-0.0002,-0.025,-0.01
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T11:29:28.873,28,7.48,35,7.53,-0.5627,-0.6847,24.5261,-43.5974,0.0258,0.2958,-3.7073,0.2452,2026-03-26T11:29:29.303,2026-03-26T11:26:47.436,7.51,8.43,6.21,7.7,1587.0,350.0,2026-03-26T11:26:47.436,7.7,198,2026-03-26 11:29:14 EDT,581.14,1.004921361461954,0.4921361461954114,581.0,7.505000000000001,0.04999999999999982,0.6662225183211168,858,-1286434.7495999997,-2104339.38,58747.259999999995,-48279.659999999996,-0.0002,0.01,0.0
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T11:29:28.931,24,4.43,10,4.46,0.4112,-0.7287,24.2167,53.835,0.0256,0.3993,-4.7874,0.2439,2026-03-26T11:29:29.303,2026-03-26T11:26:07.409,5.71,6.3,4.31,4.35,1137.0,297.0,2026-03-26T11:26:07.409,4.35,198,2026-03-26 11:29:14 EDT,581.14,1.006642117217882,0.6642117217882118,581.0,4.445,0.03000000000000025,0.6749156355455623,895,1331507.968,2167394.65,65218.65,36802.4,-0.0007,-0.025,-0.01
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T11:29:29.023,39,8.02,25,8.08,-0.5888,-0.6698,24.2157,-42.5024,0.0256,0.3998,-4.7905,0.2437,2026-03-26T11:29:29.303,2026-03-26T11:28:56.637,8.26,9.05,6.7,8.06,897.0,247.0,2026-03-26T11:28:56.637,8.06,198,2026-03-26 11:29:14 EDT,581.14,1.006642117217882,0.6642117217882118,581.0,8.05,0.0600000000000005,0.7453416149068385,9666,-14380286.054399999,-23406895.619999997,647428.6799999999,-569134.08,0.0001,0.015,0.01
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T11:29:29.024,52,4.0,47,4.03,0.3851,-0.7102,23.798,55.8164,0.0253,0.5015,-5.8313,0.2422,2026-03-26T11:29:29.303,2026-03-26T11:29:18.482,4.89,5.76,3.91,4.04,1159.0,181.0,2026-03-26T11:29:18.482,4.04,198,2026-03-26 11:29:14 EDT,581.14,1.00836287297381,0.8362872973810122,581.0,4.015000000000001,0.03000000000000025,0.7471980074719862,509,748374.6577999999,1211318.2,36149.18,19601.59,-0.0007,-0.025,-0.01
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T11:29:29.063,19,8.59,24,8.65,-0.6149,-0.651,23.7957,-41.4575,0.0253,0.5025,-5.8362,0.242,2026-03-26T11:29:29.303,2026-03-26T11:25:07.221,8.73,9.51,7.17,8.66,502.0,138.0,2026-03-26T11:25:07.221,8.66,198,2026-03-26 11:29:14 EDT,581.14,1.00836287297381,0.8362872973810122,581.0,8.620000000000001,0.0600000000000005,0.6960556844547621,587,-863056.8254,-1396807.59,38213.7,-36094.63,0.0001,0.02,0.0
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T11:29:29.099,36,3.59,16,3.62,0.3591,-0.6878,23.2687,57.96,0.0249,0.6014,-6.8253,0.2402,2026-03-26T11:29:29.303,2026-03-26T11:21:51.872,4.36,5.22,3.51,3.65,320.0,135.0,2026-03-26T11:21:51.872,3.65,198,2026-03-26 11:29:14 EDT,581.14,1.0100836287297381,1.0083628729738126,581.0,3.605,0.03000000000000025,0.8321775312066644,439,635249.9453999999,1021495.93,30194.42,15764.489999999998,-0.0008,-0.025,0.01
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T11:29:28.869,9,9.18,10,9.24,-0.641,-0.6285,23.2654,-40.4478,0.025,0.6025,-6.8308,0.2399,2026-03-26T11:29:29.303,2026-03-26T11:25:22.748,8.86,10.08,7.78,9.27,176.0,69.0,2026-03-26T11:25:22.748,9.27,198,2026-03-26 11:29:14 EDT,581.14,1.0100836287297381,1.0083628729738126,581.0,9.21,0.0600000000000005,0.6514657980456079,476,-691556.6,-1107433.0399999998,29916.6,-30511.6,0.0004,0.02,-0.02
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T11:29:29.1,34,3.21,9,3.23,0.3333,-0.6629,22.6342,60.1777,0.0245,0.6961,-7.747,0.2382,2026-03-26T11:29:29.303,2026-03-26T11:20:51.061,4.22,4.77,3.15,3.21,411.0,132.0,2026-03-26T11:20:51.061,3.21,198,2026-03-26 11:29:14 EDT,581.14,1.0118043844856661,1.1804384485666128,581.0,3.2199999999999998,0.020000000000000018,0.6211180124223609,336,478394.44800000003,760509.12,22273.440000000002,11198.88,-0.0005,-0.025,-0.01
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T11:29:28.869,10,9.79,11,9.86,-0.667,-0.6023,22.6228,-39.4768,0.0245,0.6992,-7.7619,0.2376,2026-03-26T11:29:29.303,2026-03-26T11:16:56.864,10.26,10.5,8.29,10.09,142.0,51.0,2026-03-26T11:16:56.864,10.09,198,2026-03-26 11:29:14 EDT,581.14,1.0118043844856661,1.1804384485666128,581.0,9.825,0.07000000000000028,0.712468193384227,773,-1100591.989,-1748742.44,46557.78999999999,-51559.1,0.0,0.015,-0.01
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T11:29:29.063,63,2.85,8,2.87,0.3078,-0.6348,21.894,62.547,0.0239,0.7853,-8.5875,0.2361,2026-03-26T11:29:29.303,2026-03-26T11:28:53.29,3.45,4.35,2.78,2.88,414.0,196.0,2026-03-26T11:28:53.29,2.88,198,2026-03-26 11:29:14 EDT,581.14,1.0135251402415941,1.3525140241594131,581.0,2.8600000000000003,0.020000000000000018,0.6993006993006998,2959,4109827.8914,6478434.6,187837.32,91078.02,-0.0004,-0.025,-0.01
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T11:29:29.019,14,10.42,12,10.51,-0.6926,-0.5738,21.8775,-38.4854,0.0239,0.789,-8.6044,0.2354,2026-03-26T11:29:29.303,2026-03-26T11:23:41.96,10.8,11.39,8.76,10.68,204.0,61.0,2026-03-26T11:23:41.96,10.68,198,2026-03-26 11:29:14 EDT,581.14,1.0135251402415941,1.3525140241594131,581.0,10.465,0.08999999999999986,0.8600095556617282,390,-541680.5939999999,-853222.5,22378.199999999997,-27011.399999999998,0.0,0.02,0.0
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T11:29:29.094,77,2.52,18,2.54,0.2829,-0.6048,21.0601,64.9798,0.0232,0.8658,-9.3256,0.2341,2026-03-26T11:29:29.303,2026-03-26T11:28:13.035,3.26,3.93,2.46,2.51,1665.0,349.0,2026-03-26T11:28:13.035,2.51,198,2026-03-26 11:29:14 EDT,581.14,1.0152458959975221,1.5245895997522134,581.0,2.5300000000000002,0.020000000000000018,0.7905138339920955,4789,6456744.3472,10085681.89,289638.72000000003,135480.81,-0.0005,-0.02,0.0
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T11:29:28.164,40,11.05,37,11.33,-0.7151,-0.5535,21.1273,-37.1403,0.023,0.8528,-9.2718,0.2363,2026-03-26T11:29:29.303,2026-03-26T11:28:45.633,10.71,11.95,9.39,11.18,389.0,79.0,2026-03-26T11:28:45.633,11.18,198,2026-03-26 11:29:14 EDT,581.14,1.0152458959975221,1.5245895997522134,581.0,11.190000000000001,0.27999999999999936,2.5022341376228714,1610,-2151961.42,-3401495.3000000003,89113.5,-115131.09999999999,-0.0005,0.005,-0.01
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T11:29:29.101,48,2.21,23,2.23,0.2583,-0.5717,20.1263,67.6282,0.0224,0.9389,-9.9587,0.2318,2026-03-26T11:29:29.303,2026-03-26T11:26:13.877,3.11,3.5,2.17,2.18,701.0,158.0,2026-03-26T11:26:13.877,2.18,198,2026-03-26 11:29:14 EDT,581.14,1.0169666517534501,1.696665175345014,581.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,2613,3401482.1568,5259002.19,149385.21000000002,67493.79,-0.0006,-0.02,0.0
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T11:29:28.835,25,11.27,20,12.21,-0.746,-0.4965,19.946,-36.9275,0.0226,0.9681,-10.064,0.2271,2026-03-26T11:29:29.303,2026-03-26T11:14:56.489,11.38,12.05,9.85,11.5,117.0,31.0,2026-03-26T11:14:56.489,11.5,198,2026-03-26 11:29:14 EDT,581.14,1.0169666517534501,1.696665175345014,581.0,11.74,0.9400000000000013,8.006814310051118,207,-271868.91479999997,-412882.2,10277.55,-15442.199999999999,-0.0011,0.0,0.0
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T11:29:29.063,66,1.92,19,1.94,0.2341,-0.5356,19.0927,70.5453,0.0215,1.0035,-10.4749,0.2291,2026-03-26T11:29:29.303,2026-03-26T11:27:51.119,2.38,3.14,1.9,1.91,262.0,92.0,2026-03-26T11:27:51.119,1.91,198,2026-03-26 11:29:14 EDT,581.14,1.0186874075093781,1.8687407509378144,581.0,1.93,0.020000000000000018,1.0362694300518145,343,428561.6929999999,654879.6100000001,18371.079999999998,8029.63,-0.0007,-0.025,-0.01
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T11:29:25.091,18,12.02,17,12.92,-0.7696,-0.4631,18.9179,-35.8674,0.0216,1.0274,-10.5476,0.2253,2026-03-26T11:29:29.303,2026-03-26T10:55:42.874,11.55,13.24,10.45,13.24,98.0,27.0,2026-03-26T10:55:42.874,13.24,198,2026-03-26 11:29:14 EDT,581.14,1.0186874075093781,1.8687407509378144,581.0,12.469999999999999,0.9000000000000004,7.217321571772257,184,-230968.2816,-348089.36,8521.04,-14160.639999999998,-0.0012,0.0,0.0
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T11:29:29.1,78,1.66,52,1.69,0.2112,-0.4995,18.0005,73.458,0.0204,1.0538,-10.8489,0.2268,2026-03-26T11:29:29.303,2026-03-26T11:24:54.067,2.08,2.8,1.65,1.65,469.0,102.0,2026-03-26T11:24:54.067,1.65,198,2026-03-26 11:29:14 EDT,581.14,1.0204081632653061,2.0408163265306145,581.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,622,737396.9232000001,1119631.0999999999,31068.9,13136.64,-0.0007,-0.015,0.01
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T11:29:25.091,19,12.99,19,13.61,-0.7877,-0.4439,18.0518,-34.4188,0.0204,1.0478,-10.8343,0.2277,2026-03-26T11:29:29.303,2026-03-26T10:53:27.059,13.47,13.47,11.38,13.03,23.0,5.0,2026-03-26T10:53:27.059,13.03,198,2026-03-26 11:29:14 EDT,581.14,1.0204081632653061,2.0408163265306145,581.0,13.3,0.6199999999999992,4.66165413533834,152,-180199.8912,-274387.36,6747.280000000001,-11973.039999999999,-0.0013,0.0,0.0
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T11:29:28.889,67,1.43,83,1.45,0.1893,-0.4628,16.8555,76.4517,0.0193,1.0903,-11.0818,0.2246,2026-03-26T11:29:29.303,2026-03-26T11:21:26.107,1.96,2.44,1.45,1.48,233.0,86.0,2026-03-26T11:21:26.107,1.48,198,2026-03-26 11:29:14 EDT,581.14,1.0221289190212342,2.212891902123415,581.0,1.44,0.020000000000000018,1.3888888888888902,363,407140.8726,611854.6499999999,16799.64,6871.59,-0.0002,-0.01,0.0
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T11:29:25.092,22,13.93,25,14.4,-0.8038,-0.4269,17.2234,-32.9926,0.0192,1.0545,-11.0203,0.2309,2026-03-26T11:29:29.303,2026-03-26T11:06:54.692,14.39,14.46,11.79,14.3,30.0,11.0,2026-03-26T11:06:54.692,14.3,198,2026-03-26 11:29:14 EDT,581.14,1.0221289190212342,2.212891902123415,581.0,14.165,0.47000000000000064,3.318037416166612,136,-151747.2768,-234238.24000000005,5805.84,-10931.68,0.0015,0.055,-0.11
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T11:29:29.093,207,1.21,14,1.23,0.1677,-0.4229,15.6171,79.9389,0.0181,1.1169,-11.1744,0.2216,2026-03-26T11:29:29.303,2026-03-26T11:26:21.955,1.73,2.15,1.19,1.2,815.0,194.0,2026-03-26T11:26:21.955,1.2,198,2026-03-26 11:29:14 EDT,581.14,1.0238496747771622,2.3849674777162155,581.0,1.22,0.020000000000000018,1.6393442622950833,2066,2173149.7844000002,3226492.8600000003,87371.14,34646.82,-0.001,-0.02,0.0
