symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T15:25:42.112,504,0.44,179,0.46,-0.0683,-0.4783,5.8552,-90.5339,0.0089,-0.5785,17.2041,0.3334,2026-03-18T15:25:42.276,2026-03-18T15:25:31.641,0.41,0.49,0.26,0.44,4277.0,509.0,2026-03-18T15:25:31.641,0.44,407,2026-03-18 15:25:32 EDT,596.34,0.9642150451084951,-3.5784954891504897,596.0,0.45,0.020000000000000018,4.444444444444448,51021,-454.0869,-298738.1592,24403.3443,-3484.7343,-0.0005,-0.01,0.0
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T15:25:41.6,8,20.77,15,21.38,0.914,-0.6488,6.9686,25.8688,0.0102,-0.6071,18.7441,0.3464,2026-03-18T15:25:42.276,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,407,2026-03-18 15:25:32 EDT,596.34,0.9658919408391186,-3.410805916088143,596.0,21.075,0.6099999999999994,2.8944246737841017,18,0.1836,125.43480000000001,11.6784,16.452,0.0054,0.0,0.0
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T15:25:42.225,414,0.49,79,0.51,-0.0755,-0.5098,6.3214,-90.0358,0.0097,-0.6099,17.9026,0.3293,2026-03-18T15:25:42.276,2026-03-18T15:16:02.029,0.42,0.51,0.31,0.45,451.0,79.0,2026-03-18T15:16:02.029,0.45,407,2026-03-18 15:25:32 EDT,596.34,0.9658919408391186,-3.410805916088143,596.0,0.5,0.020000000000000018,4.0000000000000036,1500,-14.55,-9482.1,764.7,-113.25,-0.0022,-0.01,0.0
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T15:25:41.288,4,19.94,7,20.44,0.9009,-0.7199,7.7365,26.6107,0.0112,-0.6285,19.5701,0.3496,2026-03-18T15:25:42.276,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,407,2026-03-18 15:25:32 EDT,596.34,0.967568836569742,-3.243116343025796,596.0,20.19,0.5,2.4764735017335315,0,0.0,0.0,0.0,0.0,0.0088,0.02,-0.04
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T15:25:42.224,284,0.55,114,0.57,-0.0838,-0.545,6.8367,-89.2987,0.0106,-0.6408,18.5902,0.3256,2026-03-18T15:25:42.276,2026-03-18T15:25:13.531,0.45,0.58,0.34,0.58,1071.0,123.0,2026-03-18T15:25:13.531,0.58,407,2026-03-18 15:25:32 EDT,596.34,0.967568836569742,-3.243116343025796,596.0,0.56,0.019999999999999907,3.5714285714285547,1516,-16.0696,-10364.4372,826.22,-127.0408,-0.002,-0.01,0.0
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T15:25:41.288,4,19.01,7,19.5,0.8928,-0.7465,8.1925,27.6596,0.012,-0.6532,19.9731,0.3435,2026-03-18T15:25:42.276,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,407,2026-03-18 15:25:32 EDT,596.34,0.9692457323003655,-3.0754267699634488,596.0,19.255000000000003,0.48999999999999844,2.5447935601142477,140,1.68,1146.95,104.51,124.992,0.012,0.05,-0.1
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T15:25:41.825,38,0.62,145,0.64,-0.0932,-0.5841,7.4014,-88.3246,0.0116,-0.6703,19.2435,0.3225,2026-03-18T15:25:42.276,2026-03-18T15:21:04.884,0.48,0.63,0.37,0.61,711.0,120.0,2026-03-18T15:21:04.884,0.61,407,2026-03-18 15:25:32 EDT,596.34,0.9692457323003655,-3.0754267699634488,596.0,0.63,0.020000000000000018,3.174603174603177,2268,-26.308799999999998,-16786.3752,1324.7387999999999,-211.3776,-0.0007,-0.01,0.0
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T15:25:41.262,5,18.01,12,18.57,0.8859,-0.7589,8.5672,28.8867,0.0129,-0.6809,20.255,0.3344,2026-03-18T15:25:42.276,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,407,2026-03-18 15:25:32 EDT,596.34,0.9709226280309889,-2.9077371969011017,596.0,18.29,0.5599999999999987,3.0617823947512233,41,0.5289,351.2552,31.114900000000002,36.3219,0.0029,-0.02,0.04
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T15:25:42.189,1,0.7,26,0.71,-0.1029,-0.6196,7.9573,-87.705,0.0126,-0.6987,19.7854,0.3183,2026-03-18T15:25:42.276,2026-03-18T15:24:03.711,0.59,0.73,0.41,0.69,673.0,132.0,2026-03-18T15:24:03.711,0.69,407,2026-03-18 15:25:32 EDT,596.34,0.9709226280309889,-2.9077371969011017,596.0,0.705,0.010000000000000009,1.4184397163120581,2255,-28.413,-17943.7115,1397.198,-232.0395,-0.002,-0.01,-0.02
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T15:25:41.261,15,17.18,15,17.66,0.8717,-0.8205,9.3082,29.8397,0.014,-0.6943,20.6663,0.3349,2026-03-18T15:25:42.276,2026-03-18T15:21:10.099,22.75,22.75,17.8,17.8,151.0,36.0,2026-03-18T15:21:10.099,17.8,407,2026-03-18 15:25:32 EDT,596.34,0.9725995237616124,-2.740047623838755,596.0,17.42,0.4800000000000004,2.755453501722161,10784,150.976,100379.62879999999,8848.272,9400.4128,0.0071,0.02,-0.04
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T15:25:42.111,93,0.78,94,0.8,-0.1146,-0.6637,8.5989,-86.4585,0.0138,-0.7231,20.284,0.3156,2026-03-18T15:25:42.276,2026-03-18T15:25:34.312,0.62,0.83,0.45,0.78,7420.0,801.0,2026-03-18T15:25:34.312,0.78,407,2026-03-18 15:25:32 EDT,596.34,0.9725995237616124,-2.740047623838755,596.0,0.79,0.020000000000000018,2.531645569620255,64162,-885.4356,-551722.6218000001,42584.3194,-7352.9652,-0.0005,-0.01,0.0
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T15:25:41.29,5,16.28,12,16.75,0.8603,-0.8533,9.8658,31.0765,0.0151,-0.7125,20.8552,0.3297,2026-03-18T15:25:42.276,2026-03-18T15:11:45.316,17.52,17.52,17.52,17.52,1.0,1.0,2026-03-18T15:11:45.316,17.52,407,2026-03-18 15:25:32 EDT,596.34,0.9742764194922359,-2.572358050776408,596.0,16.515,0.46999999999999886,2.845897668785945,21,0.3171,207.1818,17.9193,18.0663,0.0065,0.02,-0.04
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T15:25:41.607,22,0.88,158,0.9,-0.1272,-0.7075,9.2564,-85.2742,0.015,-0.7439,20.6531,0.3127,2026-03-18T15:25:42.276,2026-03-18T15:25:13.578,0.64,0.94,0.51,0.9,1514.0,219.0,2026-03-18T15:25:13.578,0.9,407,2026-03-18 15:25:32 EDT,596.34,0.9742764194922359,-2.572358050776408,596.0,0.89,0.020000000000000018,2.247191011235957,2367,-35.504999999999995,-21909.8988,1674.6525000000001,-301.0824,-0.0007,-0.005,-0.01
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T15:25:41.288,4,15.39,13,15.85,0.8471,-0.8926,10.4853,32.3392,0.0163,-0.7249,20.9354,0.3256,2026-03-18T15:25:42.276,2026-03-18T15:16:51.12,18.9,18.9,16.27,16.27,2.0,2.0,2026-03-18T15:16:51.12,16.27,407,2026-03-18 15:25:32 EDT,596.34,0.9759533152228594,-2.4046684777140612,596.0,15.620000000000001,0.4599999999999991,2.9449423815620936,50,0.815,524.265,44.629999999999995,42.355,0.0061,0.015,-0.03
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T15:25:42.018,28,0.98,225,1.01,-0.1402,-0.7463,9.8961,-84.4755,0.0162,-0.7624,20.8713,0.3087,2026-03-18T15:25:42.276,2026-03-18T15:24:08.727,0.73,1.02,0.57,1.01,1176.0,193.0,2026-03-18T15:24:08.727,1.01,407,2026-03-18 15:25:32 EDT,596.34,0.9759533152228594,-2.4046684777140612,596.0,0.995,0.030000000000000027,3.015075376884425,1856,-30.0672,-18367.1616,1385.1327999999999,-260.21119999999996,-0.0006,-0.01,0.0
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T15:25:41.26,14,14.44,14,14.97,0.8356,-0.9116,10.9965,33.8976,0.0175,-0.7426,20.8974,0.3177,2026-03-18T15:25:42.276,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,407,2026-03-18 15:25:32 EDT,596.34,0.9776302109534829,-2.2369789046517137,596.0,14.705,0.5300000000000011,3.604216252975186,95,1.6625,1044.6675,86.602,79.382,0.0021,-0.02,0.04
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T15:25:41.825,25,1.1,80,1.13,-0.155,-0.7891,10.583,-83.3495,0.0175,-0.7743,20.9437,0.3054,2026-03-18T15:25:42.276,2026-03-18T15:25:15.166,0.86,1.18,0.63,1.11,1560.0,241.0,2026-03-18T15:25:15.166,1.11,407,2026-03-18 15:25:32 EDT,596.34,0.9776302109534829,-2.2369789046517137,596.0,1.115,0.029999999999999805,2.690582959641238,3608,-63.14000000000001,-38183.464,2847.0728,-559.24,-0.0017,-0.01,0.0
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T15:25:41.29,4,13.66,12,14.1,0.817,-0.9714,11.7716,35.1027,0.0187,-0.7345,20.6388,0.3177,2026-03-18T15:25:42.276,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,407,2026-03-18 15:25:32 EDT,596.34,0.9793071066841064,-2.069289331589367,596.0,13.879999999999999,0.4399999999999995,3.1700288184438006,42,0.7854000000000001,494.4072,40.7988,34.314,0.0052,0.02,-0.04
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T15:25:42.082,92,1.23,33,1.26,-0.171,-0.8313,11.2807,-82.2269,0.0189,-0.7802,20.8372,0.302,2026-03-18T15:25:42.276,2026-03-18T15:22:08.39,0.87,1.26,0.68,1.19,1888.0,241.0,2026-03-18T15:22:08.39,1.19,407,2026-03-18 15:25:32 EDT,596.34,0.9793071066841064,-2.069289331589367,596.0,1.245,0.030000000000000027,2.4096385542168695,1946,-36.7794,-21952.2422,1617.7098,-332.766,-0.0015,-0.02,0.0
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T15:25:38.814,37,12.82,37,13.24,0.8001,-1.0094,12.4258,36.6224,0.02,-0.7303,20.2246,0.3137,2026-03-18T15:25:42.276,2026-03-18T15:21:08.131,17.83,18.18,13.33,13.33,38.0,18.0,2026-03-18T15:21:08.131,13.33,407,2026-03-18 15:25:32 EDT,596.34,0.9809840024147298,-1.90159975852702,596.0,13.030000000000001,0.41999999999999993,3.2233307751343045,5965,119.3,74119.897,6021.071000000001,4772.596500000001,0.0049,0.015,-0.05
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T15:25:42.141,82,1.38,58,1.41,-0.1886,-0.8742,11.9955,-80.9703,0.0203,-0.7781,20.5257,0.2988,2026-03-18T15:25:42.276,2026-03-18T15:25:33.836,1.03,1.46,0.76,1.4,8096.0,848.0,2026-03-18T15:25:33.836,1.4,407,2026-03-18 15:25:32 EDT,596.34,0.9809840024147298,-1.90159975852702,596.0,1.395,0.030000000000000027,2.1505376344086042,25933,-526.4399,-311079.3015,22670.6286,-4890.9637999999995,-0.0017,-0.02,0.0
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T15:25:41.26,17,11.98,18,12.41,0.7821,-1.045,13.0749,38.2602,0.0214,-0.7196,19.6159,0.3094,2026-03-18T15:25:42.276,2026-03-18T15:11:45.316,16.66,16.66,12.85,13.11,21.0,18.0,2026-03-18T15:11:45.316,13.11,407,2026-03-18 15:25:32 EDT,596.34,0.9826608981453533,-1.733910185464673,596.0,12.195,0.4299999999999997,3.526035260352601,343,7.340199999999999,4484.6907,358.435,268.26030000000003,0.0038,0.015,-0.03
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T15:25:41.685,11,1.56,34,1.58,-0.2085,-0.9222,12.7457,-79.2381,0.0217,-0.7631,19.9568,0.2968,2026-03-18T15:25:42.276,2026-03-18T15:24:46.683,1.11,1.63,0.85,1.57,1608.0,251.0,2026-03-18T15:24:46.683,1.57,407,2026-03-18 15:25:32 EDT,596.34,0.9826608981453533,-1.733910185464673,596.0,1.57,0.020000000000000018,1.2738853503184724,2983,-64.7311,-38020.4231,2750.9226,-621.9555,-0.0009,-0.015,-0.01
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T15:25:41.266,13,11.17,13,11.58,0.7625,-1.0793,13.7225,39.9985,0.0227,-0.7003,18.786,0.3052,2026-03-18T15:25:42.276,2026-03-18T14:55:09.218,16.0,16.0,12.24,12.24,45.0,5.0,2026-03-18T14:55:09.218,12.24,407,2026-03-18 15:25:32 EDT,596.34,0.9843377938759768,-1.5662206124023261,596.0,11.375,0.41000000000000014,3.604395604395606,264,5.992800000000001,3622.7400000000002,284.9352,201.29999999999998,0.0028,0.005,-0.03
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T15:25:41.759,8,1.74,52,1.77,-0.2288,-0.961,13.446,-77.9924,0.0232,-0.7437,19.1749,0.2934,2026-03-18T15:25:42.276,2026-03-18T15:25:16.257,1.23,1.8,0.92,1.72,1535.0,259.0,2026-03-18T15:25:16.257,1.72,407,2026-03-18 15:25:32 EDT,596.34,0.9843377938759768,-1.5662206124023261,596.0,1.755,0.030000000000000027,1.7094017094017109,3877,-89.9464,-52130.142,3725.797,-887.0576,-0.0016,-0.02,0.0
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T15:25:41.372,21,10.39,45,10.79,0.7405,-1.1192,14.3879,41.7044,0.0241,-0.6662,17.6632,0.3027,2026-03-18T15:25:42.276,2026-03-18T15:24:16.467,13.21,13.21,10.71,10.71,46.0,4.0,2026-03-18T15:24:16.467,10.71,407,2026-03-18 15:25:32 EDT,596.34,0.9860146896066002,-1.398531039339979,596.0,10.59,0.3999999999999986,3.7771482530689195,245,5.9045,3525.0355,274.204,181.4225,0.0039,0.015,-0.03
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T15:25:42.102,7,1.95,27,1.97,-0.2512,-1.0011,14.1473,-76.4547,0.0246,-0.7111,18.1086,0.2907,2026-03-18T15:25:42.276,2026-03-18T15:25:23.308,1.27,2.02,1.05,1.92,4316.0,545.0,2026-03-18T15:25:23.308,1.92,407,2026-03-18 15:25:32 EDT,596.34,0.9860146896066002,-1.398531039339979,596.0,1.96,0.020000000000000018,1.020408163265307,4426,-108.8796,-62615.949799999995,4430.868600000001,-1111.8111999999999,-0.0009,-0.015,-0.01
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T15:25:41.354,25,9.62,37,10.01,0.7179,-1.1492,15.0002,43.6441,0.0254,-0.6268,16.3384,0.2988,2026-03-18T15:25:42.276,2026-03-18T14:34:10.916,12.27,12.39,11.64,11.64,96.0,4.0,2026-03-18T14:34:10.916,11.64,407,2026-03-18 15:25:32 EDT,596.34,0.9876915853372237,-1.2308414662776321,596.0,9.815,0.39000000000000057,3.97350993377484,232,5.892799999999999,3480.0463999999997,266.6144,166.5528,0.0031,0.01,-0.02
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T15:25:41.91,36,2.17,38,2.2,-0.2745,-1.0345,14.806,-75.1238,0.0261,-0.6701,16.7972,0.2873,2026-03-18T15:25:42.276,2026-03-18T15:25:07.014,1.56,2.25,1.2,2.2,1224.0,299.0,2026-03-18T15:25:07.014,2.2,407,2026-03-18 15:25:32 EDT,596.34,0.9876915853372237,-1.2308414662776321,596.0,2.185,0.03000000000000025,1.372997711670492,3293,-85.9473,-48756.157999999996,3406.6085,-903.9285000000001,-0.0016,-0.02,0.0
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:25:41.525,101,8.94,162,9.18,0.6936,-1.1779,15.5856,45.6558,0.0267,-0.5751,14.7397,0.2954,2026-03-18T15:25:42.276,2026-03-18T15:25:13.927,13.48,14.37,9.02,9.02,3652.0,324.0,2026-03-18T15:25:13.927,9.02,407,2026-03-18 15:25:32 EDT,596.34,0.9893684810678471,-1.063151893215285,596.0,9.059999999999999,0.2400000000000002,2.649006622516559,16766,447.65220000000005,261308.1696,19748.6714,11628.8976,0.0042,0.045,0.07
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T15:25:42.081,20,2.42,11,2.45,-0.2998,-1.0665,15.4359,-73.5922,0.0275,-0.6155,15.1883,0.2844,2026-03-18T15:25:42.276,2026-03-18T15:25:41.884,1.71,2.54,1.28,2.43,42900.0,3005.0,2026-03-18T15:25:41.884,2.43,407,2026-03-18 15:25:32 EDT,596.34,0.9893684810678471,-1.063151893215285,596.0,2.435,0.03000000000000025,1.2320328542094556,77616,-2134.44,-1198072.8144,82777.464,-23269.2768,-0.001,-0.02,0.0
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:25:42.102,12,8.26,10,8.33,0.6692,-1.1896,16.0968,48.1428,0.0282,-0.5214,12.9897,0.2893,2026-03-18T15:25:42.276,2026-03-18T15:23:25.588,13.53,13.53,8.31,8.31,61.0,11.0,2026-03-18T15:23:25.588,8.31,407,2026-03-18 15:25:32 EDT,596.34,0.9910453767984706,-0.8954623201529381,596.0,8.295,0.07000000000000028,0.8438818565400877,574,16.186799999999998,9239.5632,682.8303999999999,384.12080000000003,-0.0003,-0.02,0.0
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:25:42.081,10,2.7,35,2.73,-0.3268,-1.0957,16.0185,-71.9134,0.0288,-0.5474,13.2863,0.2818,2026-03-18T15:25:42.276,2026-03-18T15:25:38.068,1.95,2.8,1.44,2.71,1934.0,396.0,2026-03-18T15:25:38.068,2.71,407,2026-03-18 15:25:32 EDT,596.34,0.9910453767984706,-0.8954623201529381,596.0,2.715,0.029999999999999805,1.1049723756906005,2737,-78.8256,-43842.6345,2998.9309,-894.4516,-0.001,-0.015,-0.01
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:25:42.128,8,7.57,10,7.63,0.6414,-1.2127,16.59,50.329,0.0293,-0.4441,10.8463,0.2867,2026-03-18T15:25:42.276,2026-03-18T15:24:34.191,9.88,10.76,7.62,7.62,51.0,15.0,2026-03-18T15:24:34.191,7.62,407,2026-03-18 15:25:32 EDT,596.34,0.9927222725290941,-0.7277727470905911,596.0,7.6,0.05999999999999961,0.7894736842105211,1239,36.3027,20555.01,1502.5352999999998,794.6945999999999,-0.0005,-0.015,-0.01
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:25:42.038,11,2.99,48,3.03,-0.355,-1.1177,16.5319,-70.3158,0.03,-0.4685,11.1309,0.2789,2026-03-18T15:25:42.276,2026-03-18T15:25:16.153,2.09,3.1,1.58,2.98,8421.0,1083.0,2026-03-18T15:25:16.153,2.98,407,2026-03-18 15:25:32 EDT,596.34,0.9927222725290941,-0.7277727470905911,596.0,3.01,0.03999999999999959,1.3289036544850363,13777,-413.31,-227759.9863,15398.552899999999,-4890.835,-0.001,-0.02,-0.0
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:25:42.117,26,6.9,2,6.95,0.6127,-1.2249,17.0022,52.8118,0.0304,-0.3591,8.5046,0.283,2026-03-18T15:25:42.276,2026-03-18T15:24:23.222,11.21,11.21,6.95,6.97,605.0,116.0,2026-03-18T15:24:23.222,6.97,407,2026-03-18 15:25:32 EDT,596.34,0.9943991682597175,-0.5600831740282443,596.0,6.925000000000001,0.04999999999999982,0.7220216606498169,1212,36.8448,20606.6664,1484.5788000000002,742.5924,-0.0006,-0.02,0.0
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:25:42.049,10,3.32,15,3.35,-0.3844,-1.1315,16.9662,-68.8229,0.0312,-0.3791,8.7394,0.2755,2026-03-18T15:25:42.276,2026-03-18T15:25:14.87,2.28,3.41,1.81,3.34,2655.0,517.0,2026-03-18T15:25:14.87,3.34,407,2026-03-18 15:25:32 EDT,596.34,0.9943991682597175,-0.5600831740282443,596.0,3.335,0.03000000000000025,0.8995502248875636,6168,-192.4416,-104647.52160000001,6979.092,-2370.9792,-0.0011,-0.015,0.01
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:25:42.102,10,6.26,4,6.3,0.5826,-1.2338,17.3338,55.3283,0.0313,-0.2615,5.9256,0.2801,2026-03-18T15:25:42.276,2026-03-18T15:25:03.939,10.36,10.36,6.3,6.3,334.0,85.0,2026-03-18T15:25:03.939,6.3,407,2026-03-18 15:25:32 EDT,596.34,0.996076063990341,-0.39239360096589726,596.0,6.279999999999999,0.040000000000000036,0.6369426751592363,1147,35.9011,19881.8686,1415.1686,668.2422,0.0,-0.02,-0.02
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:25:41.977,24,3.67,29,3.71,-0.4153,-1.1414,17.315,-67.1215,0.0322,-0.2765,6.1006,0.2727,2026-03-18T15:25:42.276,2026-03-18T15:24:18.323,2.5,3.8,1.95,3.66,2922.0,626.0,2026-03-18T15:24:18.323,3.66,407,2026-03-18 15:25:32 EDT,596.34,0.996076063990341,-0.39239360096589726,596.0,3.69,0.040000000000000036,1.084010840108402,4734,-152.4348,-81969.21,5403.3876,-1966.0302,-0.0011,-0.02,0.0
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:25:41.759,30,5.64,10,5.69,0.5514,-1.2331,17.5675,58.1004,0.0322,-0.1554,3.1775,0.2766,2026-03-18T15:25:42.276,2026-03-18T15:25:38.081,9.49,10.49,5.64,5.64,2405.0,270.0,2026-03-18T15:25:38.081,5.64,407,2026-03-18 15:25:32 EDT,596.34,0.9977529597209644,-0.22470402790355026,596.0,5.665,0.05000000000000071,0.8826125330979826,9382,302.1004,164818.285,11568.9442,5173.2348,-0.0007,-0.015,-0.01
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:25:42.206,1,4.07,11,4.09,-0.4474,-1.1439,17.5612,-65.3933,0.0329,-0.164,3.2743,0.2698,2026-03-18T15:25:42.276,2026-03-18T15:25:35.746,2.79,4.19,2.18,4.08,23719.0,2582.0,2026-03-18T15:25:35.746,4.08,407,2026-03-18 15:25:32 EDT,596.34,0.9977529597209644,-0.22470402790355026,596.0,4.08,0.019999999999999574,0.49019607843136215,26124,-859.4796,-458768.7888,29883.243599999998,-11687.8776,-0.0013,-0.015,-0.01
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T15:25:41.678,39,5.05,2,5.1,0.5192,-1.2242,17.6945,61.0781,0.0328,-0.0406,0.2848,0.273,2026-03-18T15:25:42.276,2026-03-18T15:25:03.946,8.94,9.5,5.09,5.09,1095.0,157.0,2026-03-18T15:25:03.946,5.09,407,2026-03-18 15:25:32 EDT,596.34,0.9994298554515879,-0.05701445484120331,596.0,5.074999999999999,0.04999999999999982,0.985221674876844,1958,64.22240000000001,34645.831000000006,2396.9836,1016.5936,-0.0009,-0.02,0.0
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T15:25:42.103,20,4.47,36,4.51,-0.4805,-1.1352,17.6939,-63.82,0.0336,-0.0434,0.3102,0.2663,2026-03-18T15:25:42.276,2026-03-18T15:25:40.301,3.08,4.62,2.45,4.51,3713.0,767.0,2026-03-18T15:25:40.301,4.51,407,2026-03-18 15:25:32 EDT,596.34,0.9994298554515879,-0.05701445484120331,596.0,4.49,0.040000000000000036,0.8908685968819607,3855,-129.528,-68209.98449999999,4376.196,-1852.3274999999999,-0.0014,-0.02,0.0
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T15:25:41.979,54,4.5,20,4.55,0.486,-1.2095,17.7042,64.12,0.0332,0.0812,-2.7012,0.27,2026-03-18T15:25:42.276,2026-03-18T15:25:19.517,8.1,8.88,4.53,4.61,1717.0,344.0,2026-03-18T15:25:19.517,4.61,407,2026-03-18 15:25:32 EDT,596.34,1.0011067511822114,0.11067511822114368,596.0,4.525,0.04999999999999982,1.1049723756906038,2259,74.9988,39993.7878,2732.2605,1097.874,-0.0008,-0.03,0.02
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T15:25:42.102,10,4.92,13,4.96,-0.5144,-1.1201,17.7034,-62.1064,0.0341,0.0846,-2.7522,0.2632,2026-03-18T15:25:42.276,2026-03-18T15:24:55.637,3.21,5.02,2.75,4.92,3798.0,751.0,2026-03-18T15:24:55.637,4.92,407,2026-03-18 15:25:32 EDT,596.34,1.0011067511822114,0.11067511822114368,596.0,4.9399999999999995,0.040000000000000036,0.8097165991902843,5702,-194.4382,-100944.78679999999,6386.810200000001,-2933.1088,-0.0014,-0.02,0.0
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T15:25:42.103,10,3.99,3,4.02,0.4522,-1.185,17.5881,67.4416,0.0334,0.2076,-5.72,0.2666,2026-03-18T15:25:42.276,2026-03-18T15:25:32.356,7.61,8.1,3.98,3.98,3074.0,484.0,2026-03-18T15:25:32.356,3.98,407,2026-03-18 15:25:32 EDT,596.34,1.0027836469128348,0.2783646912834907,596.0,4.005,0.02999999999999936,0.7490636704119691,4115,137.441,72375.0315,4876.275000000001,1860.8029999999999,-0.0009,-0.03,-0.0
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T15:25:42.224,20,5.39,17,5.45,-0.5491,-1.0955,17.5804,-60.4191,0.0343,0.2176,-5.8471,0.2598,2026-03-18T15:25:42.276,2026-03-18T15:24:47.133,3.42,5.54,3.0,5.37,9935.0,1338.0,2026-03-18T15:24:47.133,5.37,407,2026-03-18 15:25:32 EDT,596.34,1.0027836469128348,0.2783646912834907,596.0,5.42,0.0600000000000005,1.1070110701107103,12340,-423.26199999999994,-216942.136,13518.47,-6775.894,-0.0016,-0.025,0.01
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T15:25:42.151,21,3.5,4,3.53,0.4179,-1.1514,17.3392,71.0124,0.0334,0.3364,-8.7091,0.263,2026-03-18T15:25:42.276,2026-03-18T15:25:11.377,7.18,7.2,3.52,3.52,3703.0,622.0,2026-03-18T15:25:11.377,3.52,407,2026-03-18 15:25:32 EDT,596.34,1.0044605426434583,0.44605426434583767,596.0,3.5149999999999997,0.029999999999999805,0.8534850640113744,2763,92.2842,47908.2096,3181.3182,1154.6577,-0.0011,-0.025,0.01
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T15:25:42.08,13,5.91,13,5.97,-0.5841,-1.0635,17.3193,-58.6381,0.0341,0.3518,-8.8934,0.2568,2026-03-18T15:25:42.276,2026-03-18T15:25:14.121,3.7,6.0,3.25,6.0,7878.0,1503.0,2026-03-18T15:25:14.121,6.0,407,2026-03-18 15:25:32 EDT,596.34,1.0044605426434583,0.44605426434583767,596.0,5.9399999999999995,0.05999999999999961,1.0101010101010035,5217,-177.8997,-90354.78809999999,5548.2795,-3047.2497,-0.0016,-0.02,-0.0
