symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:11:37.421,23,0.32,273,0.33,0.1265,-0.4458,2.9774,98.9968,0.0405,0.6767,-37.0981,0.3569,2026-03-26T11:11:37.546,2026-03-26T11:09:35.017,0.29,0.7,0.25,0.32,2116.0,479.0,2026-03-26T11:09:35.017,0.32,169,2026-03-26 11:11:19 EDT,250.0,1.024,2.4,250.0,0.325,0.010000000000000009,3.0769230769230793,5507,5575837.5,1639654.18,245502.06,69663.55,0.0005,-0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:11:37.138,32,6.18,9,6.29,-0.8878,-0.3597,2.7329,-35.6341,0.0395,0.7005,-36.145,0.3359,2026-03-26T11:11:37.546,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,169,2026-03-26 11:11:19 EDT,250.0,1.024,2.4,250.0,6.234999999999999,0.11000000000000032,1.7642341619887782,515,-508562.5,-140744.34999999998,18524.550000000003,-45721.700000000004,-0.0039,0.07,-0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:11:37.428,106,0.21,219,0.22,0.0897,-0.3452,2.3228,107.0573,0.0318,0.6228,-33.8634,0.3544,2026-03-26T11:11:37.546,2026-03-26T11:10:14.163,0.21,0.49,0.16,0.23,1919.0,402.0,2026-03-26T11:10:14.163,0.23,169,2026-03-26 11:11:19 EDT,250.0,1.028,2.8000000000000003,250.0,0.215,0.010000000000000009,4.651162790697678,3828,3043260.0,889167.8400000001,132142.56,34337.16,-0.001,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:11:37.405,21,7.07,21,7.21,-0.9212,-0.2719,2.1061,-32.2571,0.0304,0.6247,-32.2831,0.3369,2026-03-26T11:11:37.546,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,169,2026-03-26 11:11:19 EDT,250.0,1.028,2.8000000000000003,250.0,7.140000000000001,0.13999999999999968,1.9607843137254857,1060,-805599.9999999999,-223246.59999999998,28821.4,-97647.2,0.003,0.085,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:11:37.031,286,0.14,238,0.15,0.0636,-0.267,1.788,113.3644,0.0244,0.5407,-29.5288,0.3564,2026-03-26T11:11:37.546,2026-03-26T11:11:14.825,0.14,0.35,0.09,0.14,1076.0,213.0,2026-03-26T11:11:14.825,0.14,169,2026-03-26 11:11:19 EDT,250.0,1.032,3.2,250.0,0.14500000000000002,0.009999999999999981,6.896551724137917,4612,2813320.0,824625.6,123140.4,29332.320000000003,0.0029,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:11:37.402,19,8.01,12,8.14,-0.9493,-0.1821,1.494,-29.4119,0.0218,0.5202,-26.4643,0.332,2026-03-26T11:11:37.546,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,169,2026-03-26 11:11:19 EDT,250.0,1.032,3.2,250.0,8.075,0.13000000000000078,1.609907120743044,445,-242525.0,-66483.0,8103.450000000001,-42243.850000000006,0.0029,0.09,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:11:37.06,10,16.31,13,16.44,0.9404,-0.1743,3.1776,14.3693,0.0109,-0.445,7.6999,0.4033,2026-03-26T11:11:38.879,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,169,2026-03-26 11:11:19 EDT,249.98,0.9360748859908793,-6.39251140091207,250.0,16.375,0.13000000000000256,0.793893129771008,3,817.4346,953.28,52.290000000000006,282.12,0.002,-0.045,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:11:38.228,30,0.26,79,0.27,-0.0565,-0.1425,3.0498,-54.2534,0.0106,-0.4422,7.5213,0.3964,2026-03-26T11:11:38.879,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,169,2026-03-26 11:11:19 EDT,249.98,0.9360748859908793,-6.39251140091207,250.0,0.265,0.010000000000000009,3.7735849056603805,274,-72604.19119999999,-83564.51999999999,3904.4999999999995,-1548.1,-0.001,0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:11:37.049,11,15.37,13,15.49,0.9306,-0.1908,3.5756,15.0961,0.0125,-0.4823,8.2164,0.3974,2026-03-26T11:11:38.879,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,169,2026-03-26 11:11:19 EDT,249.98,0.9400752060164813,-5.992479398351865,250.0,15.43,0.120000000000001,0.7777057679844523,95,29685.125,33968.200000000004,1812.6000000000001,8840.699999999999,-0.001,-0.05,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:11:38.652,312,0.31,118,0.33,-0.0677,-0.1629,3.5099,-52.9124,0.0123,-0.4818,8.1375,0.394,2026-03-26T11:11:38.879,2026-03-26T11:05:35.188,0.52,0.52,0.25,0.31,187.0,42.0,2026-03-26T11:05:35.188,0.31,169,2026-03-26 11:11:19 EDT,249.98,0.9400752060164813,-5.992479398351865,250.0,0.32,0.020000000000000018,6.250000000000005,722,-221997.23879999996,-253414.78000000003,11761.38,-4887.94,0.002,0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:11:37.643,11,14.45,31,14.57,0.9168,-0.2151,4.1044,15.8179,0.0143,-0.5179,8.7915,0.3964,2026-03-26T11:11:38.879,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,169,2026-03-26 11:11:19 EDT,249.98,0.9440755260420834,-5.59244739579166,250.0,14.51,0.120000000000001,0.8270158511371537,11,3932.1853999999994,4514.84,236.61000000000004,1008.4799999999999,0.0014,-0.045,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:11:38.161,243,0.39,64,0.4,-0.0806,-0.1848,4.0099,-51.5615,0.0142,-0.5189,8.6996,0.3916,2026-03-26T11:11:38.879,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,169,2026-03-26 11:11:19 EDT,249.98,0.9440755260420834,-5.59244739579166,250.0,0.395,0.010000000000000009,2.531645569620255,309,-109686.22440000002,-123905.90999999999,5710.32,-2490.54,-0.0009,0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:11:37.11,10,13.54,11,13.65,0.9016,-0.2395,4.6497,16.5984,0.0163,-0.5487,9.2578,0.3945,2026-03-26T11:11:38.879,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,169,2026-03-26 11:11:19 EDT,249.98,0.9480758460676855,-5.192415393231455,250.0,13.594999999999999,0.11000000000000121,0.8091210003677912,5,2037.3369999999998,2324.85,119.75,450.8,0.001,-0.05,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:11:38.404,80,0.48,59,0.49,-0.0972,-0.213,4.6125,-49.5592,0.0163,-0.5498,9.2309,0.3925,2026-03-26T11:11:38.879,2026-03-26T11:09:13.955,0.73,0.73,0.4,0.5,320.0,39.0,2026-03-26T11:09:13.955,0.5,169,2026-03-26 11:11:19 EDT,249.98,0.9480758460676855,-5.192415393231455,250.0,0.485,0.010000000000000009,2.061855670103095,1618,-659282.2531999999,-746302.5,34463.4,-15726.96,0.0014,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:11:37.684,19,12.65,15,12.76,0.8827,-0.2692,5.2787,17.3746,0.0185,-0.5704,9.6343,0.3955,2026-03-26T11:11:38.879,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,169,2026-03-26 11:11:19 EDT,249.98,0.9520761660932875,-4.792383390671249,250.0,12.705,0.10999999999999943,0.8658008658008612,20,9249.26,10557.4,538.4000000000001,1765.4,0.0027,-0.05,-0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:11:38.224,25,0.59,50,0.6,-0.1139,-0.2369,5.1708,-48.3025,0.0184,-0.576,9.5847,0.3896,2026-03-26T11:11:38.879,2026-03-26T11:05:30.572,0.86,0.86,0.46,0.56,618.0,56.0,2026-03-26T11:05:30.572,0.56,169,2026-03-26 11:11:19 EDT,249.98,0.9520761660932875,-4.792383390671249,250.0,0.595,0.010000000000000009,1.6806722689075646,2422,-1114030.8704,-1252367.76,57377.18,-27586.579999999998,-0.001,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:11:38.157,19,11.78,11,11.88,0.8628,-0.2966,5.8868,18.2326,0.0207,-0.585,9.8332,0.3942,2026-03-26T11:11:38.879,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,169,2026-03-26 11:11:19 EDT,249.98,0.9560764861188895,-4.392351388111045,250.0,11.83,0.10000000000000142,0.8453085376162419,46,23803.095599999997,27079.28,1364.36,3968.88,0.0022,-0.06,-0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:11:38.402,15,0.72,81,0.73,-0.1341,-0.2651,5.7978,-46.6141,0.0207,-0.5917,9.8174,0.3891,2026-03-26T11:11:38.879,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,169,2026-03-26 11:11:19 EDT,249.98,0.9560764861188895,-4.392351388111045,250.0,0.725,0.010000000000000009,1.3793103448275874,619,-320306.8734,-358883.81999999995,16409.690000000002,-8300.789999999999,-0.0012,0.01,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:11:38.654,33,10.93,14,11.03,0.8415,-0.3221,6.4833,19.1752,0.023,-0.5919,9.8628,0.3916,2026-03-26T11:11:38.879,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,169,2026-03-26 11:11:19 EDT,249.98,0.9600768061444916,-3.9923193855508403,250.0,10.98,0.09999999999999964,0.9107468123861534,53,30472.561999999998,34361.49,1707.13,4459.95,0.0005,-0.05,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:11:38.402,128,0.86,206,0.89,-0.1565,-0.2934,6.4324,-44.9917,0.023,-0.5971,9.8689,0.3884,2026-03-26T11:11:38.879,2026-03-26T11:04:34.894,1.17,1.18,0.68,0.88,502.0,88.0,2026-03-26T11:04:34.894,0.88,169,2026-03-26 11:11:19 EDT,249.98,0.9600768061444916,-3.9923193855508403,250.0,0.875,0.030000000000000027,3.4285714285714315,3377,-1941619.6579999996,-2172221.48,99081.18,-52850.049999999996,0.0003,0.015,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:11:37.684,21,10.1,12,10.2,0.8167,-0.3506,7.1165,20.1156,0.0253,-0.5841,9.6975,0.3911,2026-03-26T11:11:38.879,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,169,2026-03-26 11:11:19 EDT,249.98,0.9640771261700937,-3.5922873829906354,250.0,10.149999999999999,0.09999999999999964,0.985221674876844,185,117003.13900000001,131655.25,6486.1,15108.949999999999,0.0015,-0.05,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:11:38.65,5,1.04,20,1.05,-0.1817,-0.3226,7.0783,-43.2813,0.0253,-0.5893,9.7153,0.3884,2026-03-26T11:11:38.879,2026-03-26T11:04:47.755,1.23,1.28,0.8,1.07,286.0,108.0,2026-03-26T11:04:47.755,1.07,169,2026-03-26 11:11:19 EDT,249.98,0.9640771261700937,-3.5922873829906354,250.0,1.045,0.010000000000000009,0.956937799043063,908,-574264.0552,-642709.6399999999,29292.079999999998,-16498.36,0.0,0.015,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:11:37.684,22,9.3,16,9.4,0.7907,-0.3756,7.7122,21.1649,0.0275,-0.5677,9.3374,0.3886,2026-03-26T11:11:38.879,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,169,2026-03-26 11:11:19 EDT,249.98,0.9680774461956957,-3.19225538043043,250.0,9.350000000000001,0.09999999999999964,1.0695187165775362,125,85930.625,96402.5,4695.0,9883.75,0.0,-0.05,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:11:38.14,32,1.23,59,1.26,-0.2078,-0.3478,7.6819,-41.9237,0.0276,-0.5729,9.3628,0.3862,2026-03-26T11:11:38.879,2026-03-26T11:07:30.808,1.68,1.68,0.99,1.23,1383.0,122.0,2026-03-26T11:07:30.808,1.23,169,2026-03-26 11:11:19 EDT,249.98,0.9680774461956957,-3.19225538043043,250.0,1.245,0.030000000000000027,2.4096385542168695,913,-629919.6023999999,-701357.47,31754.14,-18972.140000000003,0.0,0.02,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:11:37.684,31,8.53,17,8.62,0.7622,-0.3999,8.2939,22.2591,0.0298,-0.5374,8.7594,0.3867,2026-03-26T11:11:38.879,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,169,2026-03-26 11:11:19 EDT,249.98,0.9720777662212977,-2.7922233778702257,250.0,8.575,0.08999999999999986,1.049562682215742,175,130364.56999999998,145143.25,6998.25,13338.5,-0.0002,-0.05,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:11:38.654,76,1.45,92,1.48,-0.2365,-0.3725,8.2712,-40.5021,0.0299,-0.5423,8.7885,0.3845,2026-03-26T11:11:38.879,2026-03-26T11:10:32.9,1.85,1.85,1.24,1.47,1278.0,64.0,2026-03-26T11:10:32.9,1.47,169,2026-03-26 11:11:19 EDT,249.98,0.9720777662212977,-2.7922233778702257,250.0,1.4649999999999999,0.030000000000000027,2.0477815699658724,492,-367740.57839999994,-406943.04000000004,18327.0,-11635.8,-0.0002,0.015,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:11:37.514,19,7.78,18,7.87,0.7309,-0.4241,8.8515,23.3623,0.0318,-0.491,7.9447,0.3859,2026-03-26T11:11:38.879,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,169,2026-03-26 11:11:19 EDT,249.98,0.9760780862468998,-2.392191375310021,250.0,7.825,0.08999999999999986,1.1501597444089438,1092,868070.5488,966583.7999999999,46311.719999999994,79814.28,0.0009,-0.05,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:11:38.223,171,1.7,37,1.73,-0.268,-0.3967,8.8336,-38.9668,0.032,-0.4958,7.9773,0.3837,2026-03-26T11:11:38.879,2026-03-26T11:07:30.879,2.05,2.07,1.4,1.7,198.0,32.0,2026-03-26T11:07:30.879,1.7,169,2026-03-26 11:11:19 EDT,249.98,0.9760780862468998,-2.392191375310021,250.0,1.7149999999999999,0.030000000000000027,1.7492711370262408,682,-545556.3520000001,-602451.52,27054.94,-18277.600000000002,0.0007,0.015,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:11:34.872,31,7.06,11,7.14,0.6983,-0.4437,9.3475,24.5841,0.0338,-0.4344,6.9368,0.3837,2026-03-26T11:11:38.879,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,169,2026-03-26 11:11:19 EDT,249.98,0.9800784062725019,-1.992159372749816,250.0,7.1,0.08000000000000007,1.1267605633802829,441,372615.1884,412224.75000000006,19567.17,30795.030000000002,0.0006,-0.05,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:11:38.202,85,1.97,68,2.01,-0.3004,-0.4152,9.3295,-37.7257,0.034,-0.4406,6.9815,0.3808,2026-03-26T11:11:38.879,2026-03-26T11:09:52.101,2.4,2.4,1.58,2.03,715.0,147.0,2026-03-26T11:09:52.101,2.03,169,2026-03-26 11:11:19 EDT,249.98,0.9800784062725019,-1.992159372749816,250.0,1.9899999999999998,0.039999999999999813,2.0100502512562723,1354,-1150807.928,-1263214.3,56218.079999999994,-40674.16,-0.0005,0.02,-0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:11:38.061,31,6.37,41,6.45,0.6643,-0.4583,9.7773,25.951,0.0357,-0.3678,5.7495,0.3801,2026-03-26T11:11:38.879,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,169,2026-03-26 11:11:19 EDT,249.98,0.9840787262981039,-1.592127370189611,250.0,6.41,0.08000000000000007,1.248049921996881,518,462278.01480000006,506464.14,23739.94,34410.74,0.0003,-0.045,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:11:38.339,63,2.28,72,2.32,-0.335,-0.4315,9.7701,-36.4266,0.0359,-0.371,5.7741,0.3784,2026-03-26T11:11:38.879,2026-03-26T11:09:52.101,2.84,2.84,1.84,2.31,344.0,76.0,2026-03-26T11:09:52.101,2.31,169,2026-03-26 11:11:19 EDT,249.98,0.9840787262981039,-1.592127370189611,250.0,2.3,0.040000000000000036,1.7391304347826104,570,-511534.07399999996,-556895.7,24595.5,-19095.0,0.0003,0.025,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:11:38.381,26,5.71,41,5.79,0.6281,-0.4704,10.1412,27.3611,0.0373,-0.2872,4.3675,0.3771,2026-03-26T11:11:38.879,2026-03-26T11:09:52.101,5.39,6.43,5.16,5.66,38.0,30.0,2026-03-26T11:09:52.101,5.66,169,2026-03-26 11:11:19 EDT,249.98,0.9880790463237059,-1.1920953676294064,250.0,5.75,0.08000000000000007,1.3913043478260883,1034,964127.8635999999,1048600.08,48639.36,64945.53999999999,0.0,-0.035,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:11:38.654,47,2.62,55,2.66,-0.3714,-0.4439,10.1375,-35.1604,0.0375,-0.2895,4.3855,0.3757,2026-03-26T11:11:38.879,2026-03-26T11:10:50.583,3.16,3.16,2.12,2.62,118.0,49.0,2026-03-26T11:10:50.583,2.62,169,2026-03-26 11:11:19 EDT,249.98,0.9880790463237059,-1.1920953676294064,250.0,2.64,0.040000000000000036,1.5151515151515165,4532,-4248410.1,-4594314.999999999,201175.48,-168318.48,0.0003,0.025,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:11:38.381,26,5.08,34,5.15,0.5904,-0.4779,10.4216,28.8859,0.0387,-0.1962,2.834,0.3737,2026-03-26T11:11:38.879,2026-03-26T11:09:52.101,4.62,5.84,4.56,5.09,74.0,39.0,2026-03-26T11:09:52.101,5.09,169,2026-03-26 11:11:19 EDT,249.98,0.9920793663493079,-0.7920633650692014,250.0,5.115,0.07000000000000028,1.368523949169116,967,935497.6541999999,1007768.72,46212.93,57091.68000000001,0.0,-0.04,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:11:38.286,87,2.98,42,3.03,-0.4091,-0.4511,10.4197,-33.9858,0.0389,-0.198,2.8484,0.3721,2026-03-26T11:11:38.879,2026-03-26T10:59:08.2,3.55,3.62,2.47,3.04,354.0,111.0,2026-03-26T10:59:08.2,3.04,169,2026-03-26 11:11:19 EDT,249.98,0.9920793663493079,-0.7920633650692014,250.0,3.005,0.04999999999999982,1.663893510815302,747,-726399.3833999999,-778351.5900000001,33697.17,-30559.770000000004,0.0008,0.025,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:11:38.017,83,4.5,60,4.55,0.5515,-0.4799,10.6087,30.5691,0.0399,-0.0961,1.181,0.3695,2026-03-26T11:11:38.879,2026-03-26T11:11:10.876,4.03,5.59,3.99,4.57,796.0,72.0,2026-03-26T11:11:10.876,4.57,169,2026-03-26 11:11:19 EDT,249.98,0.9960796863749101,-0.3920313625089967,250.0,4.525,0.04999999999999982,1.1049723756906038,1571,1566947.1342,1666626.77,75392.29000000001,86640.65,0.0008,-0.025,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:11:38.223,73,3.38,33,3.43,-0.4482,-0.452,10.6079,-32.9585,0.0401,-0.0977,1.1933,0.367,2026-03-26T11:11:38.879,2026-03-26T11:07:18.385,4.08,4.08,2.78,3.31,473.0,106.0,2026-03-26T11:07:18.385,3.31,169,2026-03-26 11:11:19 EDT,249.98,0.9960796863749101,-0.3920313625089967,250.0,3.4050000000000002,0.050000000000000266,1.4684287812041195,1323,-1326201.3953999998,-1403425.1700000002,59799.6,-59296.86,-0.0011,0.025,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:11:38.454,24,3.93,74,3.98,0.5112,-0.4774,10.6938,32.3543,0.0407,0.0119,-0.5601,0.3653,2026-03-26T11:11:38.879,2026-03-26T11:08:49.026,3.57,4.88,3.48,3.91,276.0,70.0,2026-03-26T11:11:39.168,3.93,169,2026-03-26 11:11:19 EDT,249.98,1.000080006400512,0.008000640051208189,250.0,3.955,0.04999999999999982,1.2642225031605516,8623,8773200.5878,9221263.739999998,411662.02,440807.75999999995,0.0006,-0.025,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:11:38.404,80,3.82,51,3.87,-0.4887,-0.4506,10.6938,-31.7359,0.0408,0.0118,-0.5596,0.3638,2026-03-26T11:11:38.879,2026-03-26T11:10:43.208,4.43,4.53,3.1,3.83,698.0,205.0,2026-03-26T11:10:43.208,3.83,169,2026-03-26 11:11:19 EDT,249.98,1.000080006400512,0.008000640051208189,250.0,3.8449999999999998,0.050000000000000266,1.3003901170351175,732,-746580.2688,-782786.1599999999,32983.92,-35772.840000000004,-0.0004,0.025,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:11:38.601,32,3.4,65,3.45,0.47,-0.4686,10.6678,34.3638,0.0411,0.1258,-2.3433,0.3601,2026-03-26T11:11:38.879,2026-03-26T11:07:18.318,2.93,4.26,2.92,3.51,292.0,64.0,2026-03-26T11:07:18.318,3.51,169,2026-03-26 11:11:19 EDT,249.98,1.0040803264261142,0.40803264261141303,250.0,3.425,0.050000000000000266,1.4598540145985481,1544,1586333.0831999998,1647108.32,72351.84000000001,72568.0,0.0003,-0.03,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:11:38.403,28,4.29,20,4.34,-0.5301,-0.442,10.6675,-30.6707,0.0413,0.1265,-2.3489,0.3588,2026-03-26T11:11:38.879,2026-03-26T11:10:43.208,4.95,4.95,3.5,4.34,309.0,104.0,2026-03-26T11:10:43.208,4.34,169,2026-03-26 11:11:19 EDT,249.98,1.0040803264261142,0.40803264261141303,250.0,4.3149999999999995,0.04999999999999982,1.1587485515643066,465,-480074.091,-496038.75,20553.0,-24649.65,0.0005,0.035,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:11:38.653,27,2.92,41,2.96,0.428,-0.455,10.5236,36.5095,0.0412,0.2425,-4.116,0.3549,2026-03-26T11:11:38.879,2026-03-26T11:10:43.208,2.56,3.81,2.52,2.96,291.0,81.0,2026-03-26T11:10:43.208,2.96,169,2026-03-26 11:11:19 EDT,249.98,1.0080806464517162,0.8080646451716179,250.0,2.94,0.040000000000000036,1.360544217687076,2157,2221532.2631999995,2269940.52,98143.5,92319.6,0.0002,-0.02,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:11:38.404,68,4.8,38,4.85,-0.5722,-0.428,10.5219,-29.6195,0.0413,0.2443,-4.1297,0.3535,2026-03-26T11:11:38.879,2026-03-26T11:07:30.808,5.57,5.57,3.97,4.79,180.0,49.0,2026-03-26T11:07:30.808,4.79,169,2026-03-26 11:11:19 EDT,249.98,1.0080806464517162,0.8080646451716179,250.0,4.824999999999999,0.04999999999999982,1.0362694300518098,400,-412966.96,-420876.0,17120.0,-22888.000000000004,0.0003,0.035,-0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:11:38.654,31,2.47,101,2.51,0.3857,-0.4359,10.256,38.8734,0.0408,0.359,-5.8218,0.3493,2026-03-26T11:11:38.879,2026-03-26T11:10:43.208,2.2,3.24,2.13,2.48,366.0,92.0,2026-03-26T11:10:43.208,2.48,169,2026-03-26 11:11:19 EDT,249.98,1.0120809664773183,1.2080966477318227,250.0,2.49,0.03999999999999959,1.6064257028112285,1702,1735901.1168000002,1745571.2,74190.18,65646.14,0.0,-0.025,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:11:38.161,55,5.34,19,5.41,-0.6148,-0.4087,10.2519,-28.5702,0.0409,0.3617,-5.8413,0.3479,2026-03-26T11:11:38.879,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,169,2026-03-26 11:11:19 EDT,249.98,1.0120809664773183,1.2080966477318227,250.0,5.375,0.07000000000000028,1.302325581395354,173,-176878.34859999997,-177357.86999999997,7070.51,-10636.039999999999,-0.0001,0.04,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:11:37.915,64,2.06,35,2.09,0.3434,-0.4116,9.8631,41.4553,0.0399,0.4711,-7.3949,0.3435,2026-03-26T11:11:38.879,2026-03-26T11:10:36.121,1.88,2.84,1.76,2.09,357.0,57.0,2026-03-26T11:10:36.121,2.09,169,2026-03-26 11:11:19 EDT,249.98,1.0160812865029203,1.6081286502920276,250.0,2.075,0.029999999999999805,1.445783132530111,1674,1669681.4147999997,1651082.94,68901.84000000001,57485.159999999996,-0.0002,-0.025,-0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:11:38.621,53,5.93,17,6.0,-0.6572,-0.3843,9.8555,-27.5215,0.04,0.4746,-7.4184,0.342,2026-03-26T11:11:38.879,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,169,2026-03-26 11:11:19 EDT,249.98,1.0160812865029203,1.6081286502920276,250.0,5.965,0.07000000000000028,1.173512154233031,50,-49996.0,-49277.5,1921.5,-3286.0,-0.0002,0.04,0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:11:38.654,72,1.7,67,1.73,0.302,-0.3838,9.3527,44.1671,0.0384,0.5721,-8.7564,0.3381,2026-03-26T11:11:38.879,2026-03-26T11:06:22.134,1.39,2.38,1.39,1.77,307.0,77.0,2026-03-26T11:06:22.134,1.77,169,2026-03-26 11:11:19 EDT,249.98,1.0200816065285223,2.0081606528522324,250.0,1.7149999999999999,0.030000000000000027,1.7492711370262408,1583,1519558.4255999997,1480532.41,60755.53999999999,47806.6,-0.0005,-0.02,0.0
