symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T10:48:18.606,57,0.63,51,0.65,0.0915,-0.2447,11.4397,83.231,0.0108,1.0221,-8.039,0.2183,2026-03-26T10:48:18.858,2026-03-26T10:44:21.445,0.83,0.93,0.65,0.65,1216.0,93.0,2026-03-26T10:44:21.445,0.65,131,2026-03-26 10:48:03 EDT,581.9,1.0362605258635504,3.6260525863550477,582.0,0.64,0.020000000000000018,3.1250000000000027,848,532927.296,970086.56,20750.559999999998,7759.2,0.0003,-0.015,-0.01
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T10:48:17.273,5,20.7,5,21.91,-0.9203,-0.1487,10.3078,-25.1429,0.0103,1.0262,-7.6423,0.2067,2026-03-26T10:48:18.858,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,131,2026-03-26 10:48:03 EDT,581.9,1.0362605258635504,3.6260525863550477,582.0,21.305,1.2100000000000009,5.679417977000708,771,-462104.2469999999,-794731.38,11464.77,-70955.12999999999,-0.0132,0.0,0.0
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T10:48:18.297,139,0.52,29,0.54,0.0789,-0.2161,10.2343,86.6656,0.0098,0.9809,-7.6105,0.2156,2026-03-26T10:48:18.858,2026-03-26T10:46:35.388,0.64,0.79,0.51,0.51,401.0,51.0,2026-03-26T10:46:35.388,0.51,131,2026-03-26 10:48:03 EDT,581.9,1.037979034198316,3.79790341983159,582.0,0.53,0.020000000000000018,3.7735849056603805,1690,963742.7799999999,1729596.7,36520.9,13334.1,0.0002,-0.015,-0.01
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T10:48:17.26,5,21.61,5,22.82,-0.9317,-0.1236,9.1627,-24.4107,0.0092,0.973,-7.1688,0.2048,2026-03-26T10:48:18.858,2026-03-26T10:21:39.346,20.78,20.78,20.78,20.78,10.0,1.0,2026-03-26T10:21:39.346,20.78,131,2026-03-26 10:48:03 EDT,581.9,1.037979034198316,3.79790341983159,582.0,22.215,1.2100000000000009,5.446770200315107,783,-419177.484,-717439.4099999999,9677.880000000001,-72952.10999999999,-0.0148,0.0,0.0
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T10:48:18.597,156,0.43,37,0.45,0.0679,-0.1908,9.1286,89.8843,0.0088,0.9317,-7.1505,0.2136,2026-03-26T10:48:18.858,2026-03-26T10:45:31.381,0.5,0.68,0.45,0.45,459.0,69.0,2026-03-26T10:45:31.381,0.45,131,2026-03-26 10:48:03 EDT,581.9,1.0396975425330812,3.9697542533081323,582.0,0.44,0.020000000000000018,4.545454545454549,5191,2658165.752,4738656.260000001,99044.28,35246.89,0.0,-0.01,0.0
QQQ,2026-03-31,605.0,PUT,5,-1,2026-03-26T10:48:18.127,11,22.52,9,23.85,-0.9368,-0.1157,8.6288,-23.5175,0.0085,0.9242,-6.9225,0.2084,2026-03-26T10:48:18.858,2026-03-26T10:43:59.249,23.42,24.5,21.0,22.86,19.0,12.0,2026-03-26T10:43:59.249,22.86,131,2026-03-26 10:48:03 EDT,581.9,1.0396975425330812,3.9697542533081323,582.0,23.185000000000002,1.3300000000000018,5.736467543670484,5336,-2639265.64,-4604327.68,61737.52,-499876.48,-0.0108,0.05,0.1
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T10:48:18.577,173,0.35,61,0.37,0.0577,-0.166,8.0387,93.4808,0.0078,0.8752,-6.6329,0.2111,2026-03-26T10:48:18.858,2026-03-26T10:47:37.057,0.42,0.55,0.34,0.36,144.0,25.0,2026-03-26T10:47:37.057,0.36,131,2026-03-26 10:48:03 EDT,581.9,1.0414160508678467,4.141605086784675,582.0,0.36,0.020000000000000018,5.555555555555561,3029,1374808.5779999997,2434922.23,50281.4,17477.33,-0.0003,-0.01,0.0
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T10:48:17.254,5,23.75,5,24.66,-0.9364,-0.1241,8.6654,-22.5184,0.0082,0.8876,-6.9369,0.2177,2026-03-26T10:48:18.858,2026-03-26T10:46:43.922,24.74,24.74,22.83,24.28,7.0,6.0,2026-03-26T10:46:43.922,24.28,131,2026-03-26 10:48:03 EDT,581.9,1.0414160508678467,4.141605086784675,582.0,24.205,0.9100000000000001,3.7595538111960347,1881,-897534.198,-1629961.74,23343.21,-176136.84,-0.0098,0.06,-0.12
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T10:48:17.41,5,25.68,5,26.58,-0.9467,-0.1037,7.548,-21.0832,0.0069,0.7984,-6.375,0.2229,2026-03-26T10:48:18.858,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,131,2026-03-26 10:48:03 EDT,581.9,1.0448530675373775,4.48530675373776,582.0,26.13,0.8999999999999986,3.444316877152693,555,-222838.605,-418914.00000000006,5755.35,-52541.85,,,
SPXW,2026-03-26,6455.0,CALL,0,1,2026-03-26T10:48:03.832,5,98.1,5,99.7,0.9499,-14.9229,16.4864,62.9035,0.0017,-0.4489,141.8411,0.376,2026-03-26T10:48:04,2026-03-26T10:36:12.082,88.58,114.5,82.8,114.5,69.0,24.0,2026-03-26T10:36:12.082,114.5,131,2026-03-26 10:48:03 EDT,6552.55,0.9851126660613043,-1.488733393869565,6555.0,98.9,1.6000000000000085,1.617795753286156,16,17822.935999999998,26378.239999999998,23876.64,1519.84,-0.004,1.4,0.4
SPXW,2026-03-26,6460.0,CALL,0,1,2026-03-26T10:48:03.767,5,93.2,2,94.6,0.9452,-15.5603,17.6828,65.8589,0.0018,-0.4813,148.1145,0.3663,2026-03-26T10:48:04,2026-03-26T10:39:25.983,84.55,112.44,78.42,105.58,47.0,24.0,2026-03-26T10:39:25.983,105.58,131,2026-03-26 10:48:03 EDT,6552.55,0.9858757277701048,-1.4124272229895258,6555.0,93.9,1.3999999999999915,1.4909478168264019,63,74305.917,111401.64,98029.89,5954.76,-0.0058,1.25,0.3
SPXW,2026-03-26,6465.0,CALL,0,1,2026-03-26T10:48:03.767,7,88.4,2,89.7,0.939,-16.5332,19.2481,68.9821,0.0021,-0.5173,155.7596,0.3585,2026-03-26T10:48:04,2026-03-26T10:43:52.505,84.42,104.87,71.39,91.6,119.0,63.0,2026-03-26T10:43:52.505,91.6,131,2026-03-26 10:48:03 EDT,6552.55,0.9866387894789052,-1.3361210521094868,6555.0,89.05000000000001,1.2999999999999972,1.4598540145985368,10,13760.354999999998,19248.1,16533.2,938.9999999999999,-0.005,1.2,0.2
SPXW,2026-03-26,6470.0,CALL,0,1,2026-03-26T10:48:03.783,2,83.7,2,84.9,0.9312,-17.7792,21.1409,72.2987,0.0023,-0.5554,164.1806,0.352,2026-03-26T10:48:04,2026-03-26T10:41:58.051,79.92,102.59,66.89,92.24,171.0,59.0,2026-03-26T10:41:58.051,92.24,131,2026-03-26 10:48:03 EDT,6552.55,0.9874018511877055,-1.2598148812294478,6555.0,84.30000000000001,1.2000000000000028,1.423487544483989,56,84396.844,118389.04,99563.51999999999,5214.719999999999,-0.0042,1.25,0.3
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T10:48:03.869,14,1.25,110,1.3,-0.0564,-13.7613,18.1309,-291.1897,0.0021,-0.5432,150.3986,0.3297,2026-03-26T10:48:04,2026-03-26T10:48:00.383,2.6,8.6,0.95,1.35,17316.0,5986.0,2026-03-26T10:48:00.383,1.35,131,2026-03-26 10:48:03 EDT,6552.55,0.9874018511877055,-1.2598148812294478,6555.0,1.275,0.050000000000000044,3.921568627450984,4210,-5793109.454999999,-7633108.9,5793507.300000001,-23744.399999999998,0.0017,-0.05,0.0
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T10:48:03.783,2,78.9,2,80.1,0.923,-18.9088,23.0402,75.9853,0.0026,-0.5941,171.7523,0.3443,2026-03-26T10:48:04,2026-03-26T10:45:18.147,121.84,121.84,63.4,81.82,113.0,59.0,2026-03-26T10:45:18.147,81.82,131,2026-03-26 10:48:03 EDT,6552.55,0.9881649128965059,-1.1835087103494089,6555.0,79.5,1.1999999999999886,1.5094339622641366,92,156736.99599999998,211969.83999999997,173960.96,8491.6,-0.0034,1.2,0.2
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T10:48:03.868,80,1.45,19,1.5,-0.0649,-15.0871,20.2247,-289.2703,0.0024,-0.589,160.2451,0.324,2026-03-26T10:48:04,2026-03-26T10:48:04.375,3.2,9.6,1.07,1.51,16745.0,4812.0,2026-03-26T10:48:04.375,1.51,131,2026-03-26 10:48:03 EDT,6552.55,0.9881649128965059,-1.1835087103494089,6555.0,1.475,0.050000000000000044,3.3898305084745792,3034,-4771304.807999999,-6136173.9799999995,4577426.14,-19690.66,0.0006,-0.075,-0.05
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T10:48:03.841,3,74.1,5,75.6,0.9144,-19.9236,24.9605,80.1056,0.0029,-0.6339,178.5301,0.3355,2026-03-26T10:48:04,2026-03-26T10:46:11.105,65.11,93.99,59.05,73.15,125.0,49.0,2026-03-26T10:46:11.105,73.15,131,2026-03-26 10:48:03 EDT,6552.55,0.9889279746053063,-1.1072025394693696,6555.0,74.85,1.5,2.0040080160320644,73,138717.4835,182211.65000000002,145442.28,6675.12,0.0032,1.25,0.5
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T10:48:03.844,1,1.75,207,1.8,-0.0759,-16.8221,22.8113,-284.4879,0.0027,-0.6355,170.9109,0.3204,2026-03-26T10:48:04,2026-03-26T10:48:03.93,3.2,10.51,1.2,1.75,14911.0,5110.0,2026-03-26T10:48:03.93,1.75,131,2026-03-26 10:48:03 EDT,6552.55,0.9889279746053063,-1.1072025394693696,6555.0,1.775,0.050000000000000044,2.8169014084507067,1729,-3058926.9165000003,-3944073.7699999996,2908541.09,-13123.11,0.0016,-0.05,0.0
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T10:48:03.832,2,69.5,6,70.9,0.9017,-21.725,27.6637,84.2273,0.0032,-0.6716,186.5821,0.3311,2026-03-26T10:48:04,2026-03-26T10:42:50.523,56.69,86.95,56.69,72.69,97.0,30.0,2026-03-26T10:42:50.523,72.69,131,2026-03-26 10:48:03 EDT,6552.55,0.9896910363141067,-1.0308963685893304,6555.0,70.2,1.4000000000000057,1.9943019943020022,46,96453.536,127253.01999999999,99935.0,4147.82,0.0,1.25,0.5
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T10:48:03.838,80,2.0,155,2.1,-0.0878,-18.5029,25.4681,-280.8618,0.0031,-0.6802,180.193,0.3157,2026-03-26T10:48:04,2026-03-26T10:48:04.152,4.02,11.59,1.4,2.1,14427.0,4683.0,2026-03-26T10:48:04.152,2.1,131,2026-03-26 10:48:03 EDT,6552.55,0.9896910363141067,-1.0308963685893304,6555.0,2.05,0.10000000000000009,4.87804878048781,1762,-3579133.861,-4487479.22,3260210.98,-15470.359999999999,0.0009,-0.1,0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T10:48:03.783,2,64.8,2,66.0,0.8884,-23.3035,30.3095,88.8839,0.0036,-0.7075,192.7921,0.3248,2026-03-26T10:48:04,2026-03-26T10:45:41.672,57.31,83.2,50.65,66.23,241.0,81.0,2026-03-26T10:45:41.672,66.23,131,2026-03-26 10:48:03 EDT,6552.55,0.9904540980229071,-0.9545901977092914,6555.0,65.4,1.2000000000000028,1.8348623853211052,47,110869.14600000001,142454.65,109526.45,4175.48,-0.0043,1.05,0.3
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T10:48:03.838,111,2.35,70,2.45,-0.1015,-20.2589,28.3223,-277.1416,0.0035,-0.7221,188.303,0.3109,2026-03-26T10:48:04,2026-03-26T10:48:04.593,4.5,12.57,1.6,2.43,23668.0,7967.0,2026-03-26T10:48:04.593,2.43,131,2026-03-26 10:48:03 EDT,6552.55,0.9904540980229071,-0.9545901977092914,6555.0,2.4000000000000004,0.10000000000000009,4.16666666666667,1867,-4281763.7975,-5287773.409999999,3782336.6300000004,-18950.050000000003,0.0008,-0.15,0.0
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T10:48:03.864,2,60.3,4,61.4,0.8724,-25.1742,33.3182,93.7998,0.004,-0.7373,197.8131,0.32,2026-03-26T10:48:04,2026-03-26T10:46:11.105,61.1,79.67,47.33,59.35,138.0,86.0,2026-03-26T10:46:11.105,59.35,131,2026-03-26 10:48:03 EDT,6552.55,0.9912171597317074,-0.8782840268292523,6555.0,60.849999999999994,1.1000000000000014,1.8077239112571923,28,73388.56000000001,93290.95999999999,70487.76000000001,2442.72,0.0011,1.1,0.2
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T10:48:03.843,66,2.8,89,2.9,-0.118,-22.3189,31.5674,-271.5213,0.004,-0.7574,195.1747,0.3073,2026-03-26T10:48:04,2026-03-26T10:48:03.471,4.1,14.0,1.85,2.85,11574.0,4611.0,2026-03-26T10:48:03.471,2.85,131,2026-03-26 10:48:03 EDT,6552.55,0.9912171597317074,-0.8782840268292523,6555.0,2.8499999999999996,0.10000000000000009,3.5087719298245648,1974,-5173893.48,-6231404.76,4405750.86,-23293.199999999997,-0.0002,-0.175,-0.05
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T10:48:03.864,8,55.7,4,56.9,0.8548,-26.992,36.4124,99.2265,0.0045,-0.7611,200.6447,0.3145,2026-03-26T10:48:04,2026-03-26T10:47:59.715,91.52,91.52,42.85,55.5,502.0,289.0,2026-03-26T10:47:59.715,55.5,131,2026-03-26 10:48:03 EDT,6552.55,0.9919802214405079,-0.8019778559492133,6555.0,56.3,1.1999999999999957,2.13143872113676,308,908183.43,1121501.92,831353.6,26327.839999999997,0.0016,1.0,0.4
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T10:48:03.857,116,3.3,50,3.4,-0.1362,-24.3176,34.8863,-266.5989,0.0045,-0.7857,199.5657,0.3031,2026-03-26T10:48:04,2026-03-26T10:48:04.574,5.3,15.4,2.11,3.4,32328.0,11851.0,2026-03-26T10:48:04.671,3.4,131,2026-03-26 10:48:03 EDT,6552.55,0.9919802214405079,-0.8019778559492133,6555.0,3.3499999999999996,0.10000000000000009,2.985074626865675,3261,-9615539.497499999,-11376422.43,7929969.359999999,-44414.82,-0.0003,-0.2,0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T10:48:03.864,5,51.5,3,52.5,0.8344,-28.9293,39.7107,105.0486,0.005,-0.7745,200.9143,0.3097,2026-03-26T10:48:04,2026-03-26T10:46:57.828,69.2,71.69,40.67,49.42,297.0,141.0,2026-03-26T10:46:57.828,49.42,131,2026-03-26 10:48:03 EDT,6552.55,0.9927432831493083,-0.7256716850691742,6555.0,52.0,1.0,1.9230769230769231,33,108117.075,131045.31000000001,95466.69,2753.52,0.0023,1.05,0.1
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T10:48:03.834,114,3.9,150,4.1,-0.1583,-26.6538,38.5724,-259.3679,0.005,-0.7992,201.1661,0.3005,2026-03-26T10:48:04,2026-03-26T10:48:01.632,5.3,16.9,2.5,4.2,13793.0,4684.0,2026-03-26T10:48:01.632,4.2,131,2026-03-26 10:48:03 EDT,6552.55,0.9927432831493083,-0.7256716850691742,6555.0,4.0,0.19999999999999973,4.999999999999993,1132,-3708743.3000000003,-4366395.68,3017210.16,-17919.559999999998,-0.0008,-0.2,-0.0
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T10:48:03.865,6,47.2,8,48.5,0.8105,-31.0866,43.2396,111.1118,0.0055,-0.7718,197.7899,0.3062,2026-03-26T10:48:04,2026-03-26T10:47:38.086,89.87,90.75,36.2,49.9,501.0,238.0,2026-03-26T10:47:38.086,49.9,131,2026-03-26 10:48:03 EDT,6552.55,0.9935063448581086,-0.6493655141891352,6555.0,47.85,1.2999999999999972,2.716823406478573,113,407240.9825,488607.48000000004,351278.58,9158.65,0.0028,1.1,0.6
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T10:48:03.844,136,4.6,96,4.8,-0.1819,-28.7492,42.1634,-253.5587,0.0055,-0.8022,199.1508,0.2966,2026-03-26T10:48:04,2026-03-26T10:48:02.259,6.0,19.0,2.86,4.8,14015.0,5851.0,2026-03-26T10:48:04.791,4.7,131,2026-03-26 10:48:03 EDT,6552.55,0.9935063448581086,-0.6493655141891352,6555.0,4.699999999999999,0.20000000000000018,4.255319148936175,1389,-5005820.5725,-5856496.260000001,3993263.88,-25265.91,0.0001,-0.25,0.1
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T10:48:03.865,5,43.2,3,44.1,0.7835,-33.307,46.8301,117.4817,0.006,-0.7509,190.5212,0.3034,2026-03-26T10:48:04,2026-03-26T10:46:50.042,54.65,60.5,32.1,41.8,536.0,295.0,2026-03-26T10:46:50.042,41.8,131,2026-03-26 10:48:03 EDT,6552.55,0.994269406566909,-0.5730593433090961,6555.0,43.650000000000006,0.8999999999999986,2.0618556701030895,31,121877.43000000001,145173.31000000003,103251.70000000001,2428.85,0.0033,1.05,0.1
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T10:48:03.868,49,5.5,5,5.6,-0.2097,-31.1246,45.9715,-245.4187,0.0061,-0.7821,192.68,0.2946,2026-03-26T10:48:04,2026-03-26T10:48:04.593,7.2,20.95,3.31,5.6,14934.0,4626.0,2026-03-26T10:48:04.707,5.6,131,2026-03-26 10:48:03 EDT,6552.55,0.994269406566909,-0.5730593433090961,6555.0,5.55,0.09999999999999964,1.8018018018017956,789,-3153676.7895,-3627151.35,2455730.9400000004,-16545.329999999998,0.0009,-0.3,-0.0
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T10:48:03.864,5,39.3,17,40.2,0.7542,-35.2961,50.2629,124.4931,0.0065,-0.7143,178.9945,0.3,2026-03-26T10:48:04,2026-03-26T10:47:58.12,66.57,73.7,29.2,39.9,711.0,399.0,2026-03-26T10:47:58.12,39.9,131,2026-03-26 10:48:03 EDT,6552.55,0.9950324682757095,-0.4967531724290571,6555.0,39.75,0.9000000000000057,2.264150943396241,103,438693.22250000003,517707.87,363549.83,7768.259999999999,0.0029,1.1,0.2
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T10:48:03.855,17,6.5,5,6.6,-0.239,-33.0815,49.5135,-239.0916,0.0066,-0.7491,181.954,0.2908,2026-03-26T10:48:04,2026-03-26T10:48:03.162,8.85,23.0,3.8,6.7,17499.0,6878.0,2026-03-26T10:48:04.795,6.5,131,2026-03-26 10:48:03 EDT,6552.55,0.9950324682757095,-0.4967531724290571,6555.0,6.55,0.09999999999999964,1.526717557251903,1441,-6231868.203000001,-7134895.350000001,4767044.15,-34439.9,-0.0004,-0.35,-0.1
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T10:48:03.827,6,35.4,2,36.2,0.7222,-37.1333,53.5282,132.0037,0.007,-0.6578,162.786,0.2967,2026-03-26T10:48:04,2026-03-26T10:47:39.8,77.09,77.09,26.04,37.87,730.0,339.0,2026-03-26T10:47:39.8,37.87,131,2026-03-26 10:48:03 EDT,6552.55,0.9957955299845098,-0.42044700154901804,6555.0,35.8,0.8000000000000043,2.234636871508392,51,233926.035,272993.82,189379.83,3683.2200000000003,0.0026,0.95,0.1
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T10:48:03.868,69,7.6,63,7.8,-0.2719,-35.0547,52.9743,-231.4418,0.0072,-0.6907,165.9725,0.2881,2026-03-26T10:48:04,2026-03-26T10:48:03.819,9.2,25.3,4.5,7.8,16472.0,5896.0,2026-03-26T10:48:03.819,7.8,131,2026-03-26 10:48:03 EDT,6552.55,0.9957955299845098,-0.42044700154901804,6555.0,7.699999999999999,0.20000000000000018,2.5974025974026,1709,-8062781.724,-9053307.87,5990848.2299999995,-46467.70999999999,-0.0005,-0.4,0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T10:48:03.858,4,31.9,4,32.4,0.6875,-38.7099,56.5075,140.1324,0.0075,-0.5813,141.8906,0.2933,2026-03-26T10:48:04,2026-03-26T10:47:57.99,61.24,61.24,23.3,32.3,1283.0,655.0,2026-03-26T10:47:57.99,32.3,131,2026-03-26 10:48:03 EDT,6552.55,0.9965585916933102,-0.344140830668979,6555.0,32.15,0.5,1.5552099533437014,79,388238.5875,446409.25,305808.20999999996,5431.25,0.0006,0.85,0.1
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T10:48:03.856,1,9.0,19,9.1,-0.3081,-36.8889,56.1663,-223.0884,0.0077,-0.6078,144.6674,0.2861,2026-03-26T10:48:04,2026-03-26T10:48:04.457,9.9,27.3,5.2,9.0,16523.0,6954.0,2026-03-26T10:48:04.457,9.0,131,2026-03-26 10:48:03 EDT,6552.55,0.9965585916933102,-0.344140830668979,6555.0,9.05,0.09999999999999964,1.1049723756906038,987,-4979872.4745,-5543613.81,3640934.4299999997,-30409.469999999998,-0.0005,-0.45,-0.1
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T10:48:03.844,5,28.5,7,28.9,0.6496,-40.1925,59.1453,148.3278,0.0079,-0.4799,115.9061,0.2913,2026-03-26T10:48:04,2026-03-26T10:48:01.475,54.97,54.97,20.8,27.6,1992.0,993.0,2026-03-26T10:48:01.475,27.6,131,2026-03-26 10:48:03 EDT,6552.55,0.9973216534021107,-0.2678346597889399,6555.0,28.7,0.3999999999999986,1.393728222996511,96,496945.3920000001,567794.88,385848.00000000006,6236.16,0.0015,0.85,0.1
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T10:48:03.856,67,10.4,5,10.6,-0.3464,-38.325,58.907,-215.1867,0.0081,-0.5049,118.6673,0.2835,2026-03-26T10:48:04,2026-03-26T10:48:01.475,10.3,29.4,6.0,11.1,12227.0,5122.0,2026-03-26T10:48:01.475,11.1,131,2026-03-26 10:48:03 EDT,6552.55,0.9973216534021107,-0.2678346597889399,6555.0,10.5,0.1999999999999993,1.904761904761898,514,-2728088.6670000004,-3027819.8,1969905.0000000002,-17804.96,-0.0005,-0.5,0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T10:48:03.844,6,25.2,8,25.6,0.6102,-41.0712,61.234,157.7452,0.0083,-0.3639,86.2468,0.2877,2026-03-26T10:48:04,2026-03-26T10:48:00.243,65.0,65.7,18.3,24.5,5123.0,2759.0,2026-03-26T10:48:00.243,24.5,131,2026-03-26 10:48:03 EDT,6552.55,0.998084715110911,-0.19152848890890084,6555.0,25.4,0.40000000000000213,1.574803149606308,118,641756.7470000001,722561.2,484640.16000000003,7200.359999999999,0.0006,0.8,0.0
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T10:48:03.87,3,12.2,56,12.4,-0.3875,-39.5284,61.1358,-206.4504,0.0085,-0.3788,87.9447,0.2819,2026-03-26T10:48:04,2026-03-26T10:47:59.813,12.6,32.8,7.0,12.7,14765.0,6743.0,2026-03-26T10:47:59.813,12.7,131,2026-03-26 10:48:03 EDT,6552.55,0.998084715110911,-0.19152848890890084,6555.0,12.3,0.20000000000000107,1.62601626016261,1279,-7123604.732500001,-7819268.82,5055682.359999999,-49561.25,-0.0004,-0.5,0.0
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T10:48:03.855,28,22.1,1,22.4,0.5685,-41.6567,62.7415,167.4275,0.0086,-0.2283,52.7873,0.285,2026-03-26T10:48:04,2026-03-26T10:48:00.5,40.7,51.8,16.23,21.6,3921.0,2286.0,2026-03-26T10:48:00.5,21.6,131,2026-03-26 10:48:03 EDT,6552.55,0.9988477768197114,-0.11522231802886178,6555.0,22.25,0.29999999999999716,1.3483146067415603,92,518437.756,577221.7999999999,383241.64,5230.2,-0.0002,0.65,-0.1
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T10:48:03.864,3,14.1,21,14.3,-0.4301,-40.1546,62.7045,-198.4945,0.0088,-0.2378,53.8802,0.2793,2026-03-26T10:48:04,2026-03-26T10:48:02.809,12.4,33.5,8.1,14.4,10409.0,4400.0,2026-03-26T10:48:02.809,14.4,131,2026-03-26 10:48:03 EDT,6552.55,0.9988477768197114,-0.11522231802886178,6555.0,14.2,0.20000000000000107,1.4084507042253596,808,-4659125.152000001,-5066523.600000001,3244491.68,-34752.08,-0.0012,-0.6,0.0
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T10:48:03.855,26,19.3,15,19.6,0.525,-41.9817,63.5571,176.8915,0.0087,-0.0784,16.6743,0.2838,2026-03-26T10:48:04,2026-03-26T10:48:02.185,51.25,51.25,14.23,19.0,8151.0,3904.0,2026-03-26T10:48:02.185,19.0,131,2026-03-26 10:48:03 EDT,6552.55,0.9996108385285117,-0.0389161471488227,6555.0,19.450000000000003,0.3000000000000007,1.5424164524421629,382,2177674.467,2427881.22,1603700.94,20055.0,-0.0001,0.65,0.1
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T10:48:03.868,19,16.2,4,16.4,-0.4743,-40.2686,63.5512,-190.6808,0.009,-0.0828,17.1665,0.2766,2026-03-26T10:48:04,2026-03-26T10:48:04.49,15.4,38.9,9.31,16.4,19871.0,8018.0,2026-03-26T10:48:04.793,16.2,131,2026-03-26 10:48:03 EDT,6552.55,0.9996108385285117,-0.0389161471488227,6555.0,16.299999999999997,0.1999999999999993,1.2269938650306706,1683,-9925147.485,-10695666.96,6777205.379999999,-79824.69,-0.0018,-0.7,-0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T10:48:03.869,31,16.7,13,16.9,0.4808,-41.647,63.6097,187.5519,0.0088,0.0775,-20.5079,0.2815,2026-03-26T10:48:04,2026-03-26T10:48:01.938,45.8,45.8,12.43,16.3,5970.0,3033.0,2026-03-26T10:48:01.938,16.3,131,2026-03-26 10:48:03 EDT,6552.55,1.0003739002373122,0.03739002373121637,6555.0,16.799999999999997,0.1999999999999993,1.1904761904761865,192,1107118.848,1221306.24,799622.4,9231.36,-0.0007,0.5,0.0
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T10:48:03.868,3,18.6,7,18.8,-0.5196,-40.0451,63.6058,-182.0812,0.009,0.0809,-20.9333,0.275,2026-03-26T10:48:04,2026-03-26T10:48:03.945,16.7,39.5,10.8,18.6,11093.0,5002.0,2026-03-26T10:48:04.808,18.7,131,2026-03-26 10:48:03 EDT,6552.55,1.0003739002373122,0.03739002373121637,6555.0,18.700000000000003,0.1999999999999993,1.0695187165775362,971,-5726273.444999999,-6176123.18,3888379.21,-50453.159999999996,-0.0017,-0.75,-0.1
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T10:48:03.865,36,14.3,3,14.5,0.4363,-40.8588,62.8704,198.5579,0.0088,0.2353,-57.5373,0.2796,2026-03-26T10:48:04,2026-03-26T10:48:04.41,45.72,48.1,10.8,14.4,12298.0,5571.0,2026-03-26T10:48:04.41,14.4,131,2026-03-26 10:48:03 EDT,6552.55,1.0011369619461126,0.11369619461125544,6555.0,14.4,0.1999999999999993,1.388888888888884,237,1366599.8280000004,1490028.48,968353.56,10340.310000000001,-0.0006,0.5,0.0
