symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T11:12:46.625,78,3.8,40,3.84,-0.5242,-1.425,13.2701,-80.012,0.0454,0.1149,-5.5631,0.2631,2026-03-26T11:12:46.778,2026-03-26T11:12:43.394,3.89,4.85,2.75,3.8,18714.0,2919.0,2026-03-26T11:12:43.394,3.8,171,2026-03-26 11:12:32 EDT,581.33,1.0011525295443207,0.11525295443207112,581.0,3.82,0.040000000000000036,1.0471204188481684,1824,-4813970.4768,-2420466.2399999998,259920.00000000003,-95614.08,-0.0032,0.02,0.02
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T11:12:46.633,49,2.84,18,2.86,0.4327,-1.5039,13.1054,87.9407,0.0435,0.2685,-11.9844,0.2707,2026-03-26T11:12:46.778,2026-03-26T11:12:33.255,3.71,4.83,2.48,2.92,13915.0,2432.0,2026-03-26T11:12:33.255,2.92,171,2026-03-26 11:12:32 EDT,581.33,1.0028727228940533,0.2872722894053221,581.0,2.8499999999999996,0.020000000000000018,0.701754385964913,1153,2915689.6815,1511052.62,173399.66999999998,49890.31,-0.0026,-0.09,0.0
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T11:12:46.628,33,4.33,24,4.36,-0.57,-1.3892,13.0893,-76.5312,0.0452,0.2883,-12.3943,0.2607,2026-03-26T11:12:46.778,2026-03-26T11:12:25.319,4.31,5.44,3.14,4.18,15787.0,2715.0,2026-03-26T11:12:25.319,4.18,171,2026-03-26 11:12:32 EDT,581.33,1.0028727228940533,0.2872722894053221,581.0,4.345000000000001,0.03000000000000025,0.6904487917146201,1952,-5129097.8432,-2555031.36,271171.84,-111263.99999999999,-0.0034,0.03,0.0
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T11:12:46.627,78,2.41,76,2.43,0.3886,-1.4489,12.7733,93.3687,0.0429,0.4266,-18.3007,0.2679,2026-03-26T11:12:46.778,2026-03-26T11:12:28.328,3.55,4.25,2.22,2.52,17654.0,3392.0,2026-03-26T11:12:28.328,2.52,171,2026-03-26 11:12:32 EDT,581.33,1.0045929162437857,0.4592916243785731,581.0,2.42,0.020000000000000018,0.8264462809917362,1405,3503937.5085000005,1794648.6500000004,203570.45,54598.299999999996,-0.003,-0.07,0.0
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T11:12:46.63,25,4.89,20,4.92,-0.6158,-1.3319,12.7302,-73.2017,0.0444,0.4583,-18.9212,0.2578,2026-03-26T11:12:46.778,2026-03-26T11:12:41.042,4.84,6.08,3.56,4.83,8969.0,1897.0,2026-03-26T11:12:41.042,4.83,171,2026-03-26 11:12:32 EDT,581.33,1.0045929162437857,0.4592916243785731,581.0,4.904999999999999,0.03000000000000025,0.6116207951070387,5154,-13303016.200800002,-6561145.080000001,686461.26,-317383.32,-0.0029,0.04,0.0
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T11:12:46.634,111,2.01,16,2.02,0.3449,-1.3755,12.2776,99.2492,0.0417,0.576,-24.0989,0.2648,2026-03-26T11:12:46.778,2026-03-26T11:12:43.37,2.76,3.69,1.78,2.04,16482.0,3360.0,2026-03-26T11:12:43.37,2.04,171,2026-03-26 11:12:32 EDT,581.33,1.0063131095935183,0.631310959351824,581.0,2.0149999999999997,0.010000000000000231,0.49627791563276585,3780,9163272.258000001,4640932.8,519938.99999999994,130372.2,-0.0026,-0.075,-0.01
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T11:12:46.541,45,5.47,28,5.53,-0.6609,-1.2577,12.1976,-69.8643,0.043,0.6166,-24.8382,0.255,2026-03-26T11:12:46.778,2026-03-26T11:12:45.564,5.26,6.67,4.03,5.47,8462.0,1404.0,2026-03-26T11:12:45.564,5.47,171,2026-03-26 11:12:32 EDT,581.33,1.0063131095935183,0.631310959351824,581.0,5.5,0.0600000000000005,1.0909090909091,8102,-20252723.338,-9882495.52,1018988.5400000002,-535461.18,-0.0026,0.03,0.02
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T11:12:46.633,77,1.65,91,1.67,0.302,-1.2835,11.622,105.7563,0.04,0.7119,-29.1595,0.2613,2026-03-26T11:12:46.778,2026-03-26T11:11:57.384,2.45,3.19,1.5,1.71,6613.0,1256.0,2026-03-26T11:11:57.384,1.71,171,2026-03-26 11:12:32 EDT,581.33,1.0080333029432507,0.8033302943250751,581.0,1.66,0.020000000000000018,1.204819277108435,2084,4845966.88,2422024.8,267481.4,62936.799999999996,-0.0031,-0.07,0.0
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T11:12:46.625,83,6.09,16,6.18,-0.7063,-1.1541,11.4736,-66.9977,0.0413,0.7672,-30.0595,0.25,2026-03-26T11:12:46.778,2026-03-26T11:11:23.096,5.86,7.35,4.53,6.2,17229.0,1047.0,2026-03-26T11:11:23.096,6.2,171,2026-03-26 11:12:32 EDT,581.33,1.0080333029432507,0.8033302943250751,581.0,6.135,0.08999999999999986,1.4669926650366725,3696,-8873700.158400001,-4240642.56,426555.3599999999,-261048.48,-0.004,0.015,0.03
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T11:12:46.634,139,1.34,68,1.36,0.261,-1.1813,10.8324,112.4599,0.0377,0.824,-33.1858,0.2583,2026-03-26T11:12:46.778,2026-03-26T11:12:21.999,2.23,2.72,1.19,1.45,5193.0,1002.0,2026-03-26T11:12:21.999,1.45,171,2026-03-26 11:12:32 EDT,581.33,1.0097534962929833,0.9753496292983259,581.0,1.35,0.020000000000000018,1.4814814814814827,2162,4738269.6842,2341964.88,255397.06,56428.200000000004,-0.0026,-0.06,0.0
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T11:12:45.713,160,6.71,163,6.98,-0.7476,-1.0564,10.6426,-63.5487,0.0386,0.8771,-33.9224,0.248,2026-03-26T11:12:46.778,2026-03-26T11:08:11.825,6.67,8.0,5.13,6.95,1781.0,339.0,2026-03-26T11:08:11.825,6.95,171,2026-03-26 11:12:32 EDT,581.33,1.0097534962929833,0.9753496292983259,581.0,6.845000000000001,0.27000000000000046,3.9444850255661126,2794,-6269551.037200001,-2973542.44,295158.16,-208879.44000000003,-0.0056,0.0,0.02
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T11:12:46.529,125,1.07,73,1.09,0.2222,-1.0683,9.9253,119.6703,0.035,0.9096,-36.0509,0.2551,2026-03-26T11:12:46.778,2026-03-26T11:12:42.782,1.71,2.32,0.95,1.1,5757.0,930.0,2026-03-26T11:12:42.782,1.1,171,2026-03-26 11:12:32 EDT,581.33,1.0114736896427157,1.147368964271577,581.0,1.08,0.020000000000000018,1.8518518518518534,2306,4691914.430000001,2288774.18,246349.98,51239.32,-0.0032,-0.055,0.01
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T11:12:45.713,160,7.33,123,7.7,-0.7943,-0.8929,9.4852,-61.4925,0.0359,1.0004,-36.9371,0.2376,2026-03-26T11:12:46.778,2026-03-26T11:07:30.177,7.12,8.7,5.62,7.53,1644.0,367.0,2026-03-26T11:07:30.177,7.53,171,2026-03-26 11:12:32 EDT,581.33,1.0114736896427157,1.147368964271577,581.0,7.515000000000001,0.3700000000000001,4.92348636061211,2767,-5774658.994900001,-2624554.8400000003,247065.43000000002,-219782.81000000003,-0.0137,-0.07,0.08
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T11:12:46.634,16,0.85,63,0.86,0.1861,-0.9487,8.9309,127.3525,0.0319,0.9641,-37.6372,0.2519,2026-03-26T11:12:46.778,2026-03-26T11:12:46.807,1.61,1.93,0.77,0.85,3919.0,692.0,2026-03-26T11:12:46.807,0.85,171,2026-03-26 11:12:32 EDT,581.33,1.0131938829924483,1.319388299244828,581.0,0.855,0.010000000000000009,1.1695906432748548,2522,4676904.4894,2252372.9799999995,239262.14,46934.41999999999,-0.0027,-0.045,-0.01
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T11:12:46.143,89,7.95,75,8.43,-0.8456,-0.6803,7.9188,-60.0275,0.0322,1.1072,-37.9448,0.2211,2026-03-26T11:12:46.778,2026-03-26T11:10:59.809,6.47,9.3,6.34,8.25,721.0,152.0,2026-03-26T11:10:59.809,8.25,171,2026-03-26 11:12:32 EDT,581.33,1.0131938829924483,1.319388299244828,581.0,8.19,0.47999999999999954,5.860805860805855,2907,-5441562.7182,-2301995.16,197763.21,-245815.92,-0.0247,-0.14,0.12
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T11:12:46.635,120,0.66,84,0.67,0.1535,-0.8278,7.8902,135.3487,0.0285,0.9848,-37.9173,0.249,2026-03-26T11:12:46.778,2026-03-26T11:12:44.743,1.34,1.61,0.6,0.67,9282.0,1804.0,2026-03-26T11:12:44.743,0.67,171,2026-03-26 11:12:32 EDT,581.33,1.014914076342181,1.4914076342180789,581.0,0.665,0.010000000000000009,1.5037593984962419,8597,14243427.9285,6783204.94,711659.66,131963.95,-0.0034,-0.04,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T11:12:45.709,65,8.9,50,9.34,-0.8651,-0.6443,7.2306,-55.1444,0.0282,1.0503,-37.4687,0.2307,2026-03-26T11:12:46.778,2026-03-26T11:12:19.706,8.66,10.5,6.94,8.98,1789.0,395.0,2026-03-26T11:12:19.706,8.98,171,2026-03-26 11:12:32 EDT,581.33,1.014914076342181,1.4914076342180789,581.0,9.120000000000001,0.4399999999999995,4.824561403508766,9745,-15975471.597,-7046219.7,627870.35,-843039.95,-0.0244,-0.12,0.04
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T11:12:46.634,23,0.51,134,0.52,0.1254,-0.7162,6.8776,142.8244,0.025,0.9699,-37.0276,0.2473,2026-03-26T11:12:46.778,2026-03-26T11:12:41.141,1.0,1.32,0.47,0.53,4582.0,753.0,2026-03-26T11:12:41.141,0.53,171,2026-03-26 11:12:32 EDT,581.33,1.0166342696919133,1.6634269691913302,581.0,0.515,0.010000000000000009,1.9417475728155356,2452,3563552.9000000004,1686387.5199999998,175612.24,30748.080000000005,-0.0027,-0.03,0.0
QQQ,2026-03-27,591.0,PUT,1,-1,2026-03-26T11:12:45.321,31,9.46,20,10.15,-0.9294,-0.3078,4.4995,-55.1386,0.0209,1.0356,-30.9107,0.1933,2026-03-26T11:12:46.778,2026-03-26T11:12:00.746,9.13,11.01,7.75,10.02,354.0,53.0,2026-03-26T11:12:00.746,10.02,171,2026-03-26 11:12:32 EDT,581.33,1.0166342696919133,1.6634269691913302,581.0,9.805,0.6899999999999995,7.037225905150428,1554,-1888078.4538,-699222.3,47832.12,-144428.76,-0.0481,-0.2,-0.4
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T11:12:46.629,283,0.38,84,0.39,0.0995,-0.599,5.8299,151.9347,0.0215,0.9301,-35.0054,0.2441,2026-03-26T11:12:46.778,2026-03-26T11:12:14.996,0.87,1.07,0.36,0.42,9213.0,764.0,2026-03-26T11:12:14.996,0.42,171,2026-03-26 11:12:32 EDT,581.33,1.018354463041646,1.835446304164581,581.0,0.385,0.010000000000000009,2.5974025974025996,3498,4372008.531,2039299.02,209530.2,34805.100000000006,-0.0034,-0.03,0.0
QQQ,2026-03-27,592.0,PUT,1,-1,2026-03-26T11:12:45.448,24,10.57,29,11.22,-0.916,-0.4333,5.1396,-48.9025,0.0203,0.9433,-33.0882,0.2275,2026-03-26T11:12:46.778,2026-03-26T11:12:15.45,11.0,11.39,8.57,10.67,122.0,35.0,2026-03-26T11:12:15.45,10.67,171,2026-03-26 11:12:32 EDT,581.33,1.018354463041646,1.835446304164581,581.0,10.895,0.6500000000000004,5.966039467645713,798,-941719.7202,-410140.07999999996,34577.340000000004,-73096.8,0.001,0.085,0.03
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T11:12:45.466,188,0.29,220,0.3,0.0794,-0.5045,4.9278,159.2086,0.0182,0.8643,-32.3976,0.2434,2026-03-26T11:12:46.778,2026-03-26T11:11:56.645,0.58,0.84,0.28,0.31,4072.0,733.0,2026-03-26T11:11:56.645,0.31,171,2026-03-26 11:12:32 EDT,581.33,1.0200746563913783,2.007465639137832,581.0,0.295,0.010000000000000009,3.3898305084745797,2834,2998430.3804,1396538.52,142975.3,22501.96,-0.0026,-0.02,0.0
QQQ,2026-03-27,594.0,CALL,1,1,2026-03-26T11:12:46.574,244,0.22,1213,0.23,0.0628,-0.4209,4.1168,166.1673,0.0152,0.7849,-29.3655,0.2431,2026-03-26T11:12:46.778,2026-03-26T11:12:01.367,0.56,0.67,0.2,0.23,7697.0,678.0,2026-03-26T11:12:01.367,0.23,171,2026-03-26 11:12:32 EDT,581.33,1.021794849741111,2.179484974111083,581.0,0.225,0.010000000000000009,4.444444444444448,1472,1300690.9952000002,605992.96,61956.479999999996,9244.16,-0.001,-0.01,0.0
QQQ,2026-03-27,595.0,CALL,1,1,2026-03-26T11:12:46.509,1,0.17,1029,0.18,0.0503,-0.355,3.4537,171.3822,0.0127,0.7015,-26.381,0.2446,2026-03-26T11:12:46.778,2026-03-26T11:12:36.503,0.43,0.53,0.15,0.18,11396.0,1044.0,2026-03-26T11:12:36.503,0.18,171,2026-03-26 11:12:32 EDT,581.33,1.0235150430908433,2.351504309084334,581.0,0.175,0.009999999999999981,5.714285714285704,6312,4660080.799199999,2179975.44,224075.99999999997,31749.359999999997,0.0015,0.0,0.0
QQQ,2026-03-27,596.0,PUT,1,-1,2026-03-26T11:12:43.424,20,13.88,20,15.85,-0.936,-0.436,4.1734,-36.619,0.0132,0.6814,-29.5951,0.2827,2026-03-26T11:12:46.778,2026-03-26T11:05:44.801,13.4,16.2,12.2,15.0,210.0,26.0,2026-03-26T11:05:44.801,15.0,171,2026-03-26 11:12:32 EDT,581.33,1.025235236440576,2.523523644057585,581.0,14.865,1.9699999999999989,13.252606794483679,1090,-836417.604,-454900.60000000003,47524.0,-102024.0,-0.0166,0.0,0.0
QQQ,2026-03-27,601.0,PUT,1,-1,2026-03-26T11:12:43.731,39,18.94,20,20.81,-0.9458,-0.4896,3.6625,-27.6727,0.0092,0.4993,-27.3884,0.3579,2026-03-26T11:12:46.778,2026-03-26T10:55:41.544,18.94,21.16,17.3,20.95,33.0,11.0,2026-03-26T10:55:41.544,20.95,171,2026-03-26 11:12:32 EDT,581.33,1.0338362031892383,3.38362031892384,581.0,19.875,1.8699999999999974,9.408805031446528,1388,-742335.1568000001,-508355.0,67956.48,-131277.03999999998,-0.0476,-0.125,0.25
QQQ,2026-03-27,604.0,PUT,1,-1,2026-03-26T11:12:45.52,4,21.86,1,24.08,-0.9388,-0.6612,4.0314,-23.7588,0.0084,0.4443,-29.0649,0.4272,2026-03-26T11:12:46.778,2026-03-26T10:34:38.101,22.7,23.19,21.1,21.1,33.0,7.0,2026-03-26T10:34:38.101,21.1,171,2026-03-26 11:12:32 EDT,581.33,1.038996783238436,3.8996783238435926,581.0,22.97,2.219999999999999,9.664780148019151,1315,-642137.118,-530129.1,86947.8,-123452.2,-0.0325,-0.07,0.0
QQQ,2026-03-27,605.0,PUT,1,-1,2026-03-26T11:12:43.515,4,22.85,1,25.01,-0.9449,-0.6098,3.7111,-22.9546,0.0077,0.419,-27.6501,0.4311,2026-03-26T11:12:46.778,2026-03-26T11:03:34.332,23.07,23.71,20.87,22.91,55.0,17.0,2026-03-26T11:03:34.332,22.91,171,2026-03-26 11:12:32 EDT,581.33,1.0407169765881685,4.071697658816844,581.0,23.93,2.16,9.02632678646051,555,-248431.37550000002,-205966.05,33843.9,-52441.95,-0.0439,-0.115,-0.07
QQQ,2026-03-27,606.0,PUT,1,-1,2026-03-26T11:12:46.392,3,23.86,1,26.0,-0.9463,-0.6171,3.6338,-22.0673,0.0073,0.4006,-27.301,0.4453,2026-03-26T11:12:46.778,2026-03-26T09:35:53.23,22.64,24.74,22.64,24.67,65.0,10.0,2026-03-26T09:35:53.23,24.67,171,2026-03-26 11:12:32 EDT,581.33,1.042437169937901,4.243716993790095,581.0,24.93,2.1400000000000006,8.584035298836746,169,-71718.6821,-61411.22,10428.99,-15992.47,-0.04,-0.09,-0.04
QQQ,2026-03-30,549.0,CALL,4,1,2026-03-26T11:12:47.091,21,31.31,1,34.77,0.9458,-0.3276,6.8532,16.6411,0.0052,-0.5097,7.386,0.3383,2026-03-26T11:12:47.824,2026-03-24T10:51:50.113,36.24,36.24,36.24,36.24,2.0,1.0,2026-03-24T10:51:50.113,36.24,171,2026-03-26 11:12:32 EDT,581.32,0.9444023945503336,-5.559760544966636,581.0,33.04,3.4600000000000044,10.472154963680401,2,604.5728,1370.64,65.52,189.16,,,
QQQ,2026-03-30,551.0,CALL,4,1,2026-03-26T11:12:47.025,22,29.36,46,32.85,0.9389,-0.3466,7.5313,17.5505,0.0058,-0.5539,7.8042,0.3293,2026-03-26T11:12:47.824,,,,,,,,,,171,2026-03-26 11:12:32 EDT,581.32,0.94784284043212,-5.215715956788007,581.0,31.105,3.490000000000002,11.220061083427108,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-30,553.0,PUT,4,-1,2026-03-26T11:12:47.265,86,0.39,268,0.4,-0.0509,-0.2222,6.5279,-75.8628,0.0057,-0.5796,7.178,0.2897,2026-03-26T11:12:47.824,2026-03-26T11:09:55.011,0.49,0.52,0.37,0.41,39.0,15.0,2026-03-26T11:09:55.011,0.41,171,2026-03-26 11:12:32 EDT,581.32,0.9512832863139062,-4.87167136860938,581.0,0.395,0.010000000000000009,2.531645569620255,181,-59974.78440000001,-118154.98999999999,4021.82,-921.29,-0.0025,-0.005,-0.01
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T11:12:47.552,277,0.43,515,0.45,-0.0565,-0.2403,7.0931,-74.8776,0.0063,-0.6122,7.5446,0.2885,2026-03-26T11:12:47.824,2026-03-26T11:05:30.709,0.56,0.58,0.4,0.44,43.0,18.0,2026-03-26T11:05:30.709,0.44,171,2026-03-26 11:12:32 EDT,581.32,0.9530035092547994,-4.699649074520066,581.0,0.44,0.020000000000000018,4.545454545454549,251,-91924.1316,-178036.81,6031.53,-1418.15,-0.0012,0.0,0.0
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T11:12:47.125,6,26.53,5,27.66,0.9336,-0.3316,8.034,20.0347,0.007,-0.6473,8.0932,0.2929,2026-03-26T11:12:47.824,2026-03-26T09:53:31.721,27.44,29.13,27.44,29.13,100.0,2.0,2026-03-26T09:53:31.721,29.13,171,2026-03-26 11:12:32 EDT,581.32,0.9547237321956925,-4.527626780430752,581.0,27.095,1.129999999999999,4.170511164421477,52,21160.048,41776.8,1724.3200000000002,4854.719999999999,,,
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T11:12:47.68,378,0.48,641,0.5,-0.0624,-0.2579,7.6606,-74.0757,0.0068,-0.6441,7.8848,0.2868,2026-03-26T11:12:47.824,2026-03-26T11:07:36.222,0.64,0.67,0.45,0.53,146.0,32.0,2026-03-26T11:07:36.222,0.53,171,2026-03-26 11:12:32 EDT,581.32,0.9547237321956925,-4.527626780430752,581.0,0.49,0.020000000000000018,4.081632653061228,4427,-1749982.4752,-3391347.6199999996,114172.33000000002,-27624.48,-0.001,0.0,0.0
QQQ,2026-03-30,556.0,CALL,4,1,2026-03-26T11:12:47.306,5,25.19,5,26.8,0.9405,-0.29,7.3721,21.038,0.0069,-0.6671,7.7159,0.2712,2026-03-26T11:12:47.824,2026-03-23T11:44:50.568,36.85,36.85,36.85,36.85,1.0,1.0,2026-03-23T11:44:50.568,36.85,171,2026-03-26 11:12:32 EDT,581.32,0.9564439551365856,-4.355604486341439,581.0,25.995,1.6099999999999994,6.193498749759567,1,401.11080000000004,737.2099999999999,28.999999999999996,94.05,,,
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T11:12:47.476,198,0.54,588,0.56,-0.0691,-0.2778,8.2899,-73.07,0.0074,-0.6757,8.2303,0.2856,2026-03-26T11:12:47.824,2026-03-26T11:06:19.089,0.67,0.76,0.5,0.58,90.0,20.0,2026-03-26T11:06:19.089,0.58,171,2026-03-26 11:12:32 EDT,581.32,0.9564439551365856,-4.355604486341439,581.0,0.55,0.020000000000000018,3.636363636363639,232,-99801.0176,-192325.68,6444.96,-1603.12,-0.001,0.0,0.0
QQQ,2026-03-30,557.0,CALL,4,1,2026-03-26T11:12:47.128,6,24.24,5,25.78,0.937,-0.2955,7.7138,21.7791,0.0074,-0.7,7.9158,0.2653,2026-03-26T11:12:47.824,2026-03-25T14:55:34.82,31.82,31.82,31.82,31.82,1.0,1.0,2026-03-25T14:55:34.82,31.82,171,2026-03-26 11:12:32 EDT,581.32,0.9581641780774788,-4.183582192252124,581.0,25.009999999999998,1.5400000000000027,6.157536985205929,7,3011.2376,5399.66,206.84999999999997,655.9,,,
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T11:12:47.59,229,0.6,457,0.62,-0.0758,-0.2963,8.9045,-72.3355,0.008,-0.7062,8.5361,0.2836,2026-03-26T11:12:47.824,2026-03-26T11:03:15.293,0.77,0.83,0.58,0.62,50.0,27.0,2026-03-26T11:03:15.293,0.62,171,2026-03-26 11:12:32 EDT,581.32,0.9581641780774788,-4.183582192252124,581.0,0.61,0.020000000000000018,3.2786885245901667,286,-133006.01600000003,-254668.70000000004,8474.18,-2167.88,-0.0013,0.0,0.0
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T11:12:47.128,6,23.31,5,24.95,0.9247,-0.3368,8.8529,22.2767,0.0084,-0.7378,8.5121,0.2709,2026-03-26T11:12:47.824,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,171,2026-03-26 11:12:32 EDT,581.32,0.9598844010183719,-4.01155989816281,581.0,24.13,1.6400000000000006,6.79651885619561,51,24903.7488,45149.79,1717.68,4715.97,,,
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T11:12:47.546,220,0.67,149,0.69,-0.0835,-0.317,9.5802,-71.4,0.0087,-0.7355,8.837,0.2822,2026-03-26T11:12:47.824,2026-03-26T11:00:01.496,0.88,0.9,0.58,0.71,353.0,37.0,2026-03-26T11:00:01.496,0.71,171,2026-03-26 11:12:32 EDT,581.32,0.9598844010183719,-4.01155989816281,581.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,254,-128460.09360000001,-243337.07999999996,8051.8,-2120.9,-0.001,0.0,0.0
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T11:12:47.54,5,22.55,10,23.93,0.9135,-0.3705,9.8225,22.8524,0.0092,-0.7681,8.9362,0.2735,2026-03-26T11:12:47.824,2026-03-25T14:55:34.82,31.87,31.87,29.29,29.29,3.0,3.0,2026-03-25T14:55:34.82,29.29,171,2026-03-26 11:12:32 EDT,581.32,0.961604623959265,-3.839537604073496,581.0,23.240000000000002,1.379999999999999,5.938037865748704,3,1604.4432000000002,2946.75,111.14999999999999,274.05,0.0128,0.0,0.0
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T11:12:47.562,173,0.75,119,0.77,-0.0921,-0.3392,10.3008,-70.3628,0.0094,-0.7629,9.1174,0.281,2026-03-26T11:12:47.824,2026-03-26T11:00:45.478,0.93,1.02,0.7,0.77,188.0,39.0,2026-03-26T11:00:45.478,0.77,171,2026-03-26 11:12:32 EDT,581.32,0.961604623959265,-3.839537604073496,581.0,0.76,0.020000000000000018,2.6315789473684235,488,-266663.11040000006,-502679.04,16552.96,-4494.4800000000005,-0.0009,0.0,0.0
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T11:12:47.122,6,21.93,5,23.01,0.894,-0.4376,11.4103,23.1304,0.0102,-0.7801,9.4676,0.2856,2026-03-26T11:12:47.824,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,171,2026-03-26 11:12:32 EDT,581.32,0.9633248469001582,-3.6675153099841826,581.0,22.47,1.0800000000000018,4.8064085447263105,5,2964.7320000000004,5705.15,218.79999999999998,447.0,0.0286,0.18,-0.4
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T11:12:47.592,105,0.84,301,0.86,-0.1013,-0.3621,11.049,-69.3176,0.0101,-0.7878,9.3647,0.2797,2026-03-26T11:12:47.824,2026-03-26T11:10:31.064,1.05,1.1,0.7,0.85,773.0,146.0,2026-03-26T11:10:31.064,0.85,171,2026-03-26 11:12:32 EDT,581.32,0.9633248469001582,-3.6675153099841826,581.0,0.85,0.020000000000000018,2.35294117647059,2412,-1416165.2784000002,-2665018.8,87338.51999999999,-24433.56,-0.0013,0.0,0.0
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T11:12:47.305,5,20.58,5,22.21,0.8967,-0.4084,11.2044,24.3698,0.0107,-0.825,9.4107,0.2687,2026-03-26T11:12:47.824,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,171,2026-03-26 11:12:32 EDT,581.32,0.9650450698410513,-3.4954930158948683,581.0,21.395,1.6300000000000026,7.618602477214314,2,1244.0248000000001,2240.88,81.67999999999999,179.34,0.0239,0.13,0.2
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T11:12:47.618,214,0.93,589,0.96,-0.1107,-0.3834,11.7847,-68.4821,0.0109,-0.8108,9.5641,0.2779,2026-03-26T11:12:47.824,2026-03-26T11:05:59.543,1.17,1.22,0.8,0.96,811.0,72.0,2026-03-26T11:05:59.543,0.96,171,2026-03-26 11:12:32 EDT,581.32,0.9650450698410513,-3.4954930158948683,581.0,0.9450000000000001,0.029999999999999916,3.1746031746031655,346,-219239.0248,-407750.62000000005,13265.640000000001,-3830.22,-0.0011,0.0,0.02
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T11:12:47.305,5,19.68,5,21.32,0.8855,-0.4345,12.0595,25.1137,0.0115,-0.8466,9.6276,0.2683,2026-03-26T11:12:47.824,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,171,2026-03-26 11:12:32 EDT,581.32,0.9667652927819445,-3.323470721805554,581.0,20.5,1.6400000000000006,8.000000000000004,1,668.518,1205.95,43.45,88.55,0.0296,0.205,0.17
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T11:12:47.643,61,1.04,514,1.07,-0.1222,-0.4107,12.6401,-67.0778,0.0117,-0.8276,9.7409,0.2777,2026-03-26T11:12:47.824,2026-03-26T11:00:30.137,1.19,1.36,0.87,1.07,215.0,76.0,2026-03-26T11:00:30.137,1.07,171,2026-03-26 11:12:32 EDT,581.32,0.9667652927819445,-3.323470721805554,581.0,1.0550000000000002,0.030000000000000027,2.843601895734599,425,-289061.37000000005,-537204.25,17454.75,-5193.5,-0.0004,0.005,0.01
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T11:12:47.305,5,19.2,8,20.44,0.8609,-0.5132,13.8162,25.2503,0.0125,-0.8258,9.8847,0.2828,2026-03-26T11:12:47.824,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,171,2026-03-26 11:12:32 EDT,581.32,0.9684855157228376,-3.1514484277162405,581.0,19.82,1.240000000000002,6.256306760847638,2,1453.3000000000002,2763.2400000000002,102.64,172.18,0.02,0.145,0.29
