symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T12:00:23.87,73,1.92,36,1.93,-0.6075,-3.9803,4.768,-183.7716,0.1105,0.3825,-119.9418,0.2802,2026-03-26T12:00:23.997,2026-03-26T12:00:24.155,2.5,3.15,1.01,1.92,108505.0,17280.0,2026-03-26T12:00:24.155,1.92,249,2026-03-26 12:00:10 EDT,581.03,1.001669449081803,0.16694490818030522,581.0,1.9249999999999998,0.010000000000000009,0.51948051948052,3033,-19473017.0895,-1446134.4,1207224.99,-184254.75,-0.0037,0.015,-0.01
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T12:00:23.87,201,0.63,231,0.64,0.2887,-3.6047,4.2381,266.3692,0.0977,0.6826,-213.0082,0.2817,2026-03-26T12:00:23.997,2026-03-26T12:00:21.658,2.14,2.92,0.53,0.63,147714.0,18143.0,2026-03-26T12:00:21.658,0.63,249,2026-03-26 12:00:10 EDT,581.03,1.003390530609435,0.3390530609435016,581.0,0.635,0.010000000000000009,1.5748031496063006,815,4626480.4265,345405.15,293783.05,23529.05,-0.001,-0.03,0.0
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T12:00:23.804,29,2.58,49,2.61,-0.7112,-3.5466,4.2381,-159.5338,0.0977,0.6826,-213.0067,0.2817,2026-03-26T12:00:23.997,2026-03-26T12:00:16.015,2.56,3.81,1.34,2.59,95177.0,15440.0,2026-03-26T12:00:16.015,2.59,249,2026-03-26 12:00:10 EDT,581.03,1.003390530609435,0.3390530609435016,581.0,2.5949999999999998,0.029999999999999805,1.1560693641618425,4919,-27923505.7889,-2084721.3900000001,1744572.54,-349839.28,-0.0032,0.025,-0.01
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T12:00:23.817,256,0.4,211,0.41,0.2027,-3.0126,3.5021,293.9569,0.0798,0.8293,-261.0886,0.2851,2026-03-26T12:00:23.997,2026-03-26T12:00:12.757,1.55,2.33,0.33,0.41,120159.0,19401.0,2026-03-26T12:00:12.757,0.41,249,2026-03-26 12:00:10 EDT,581.03,1.005111612137067,0.511161213706698,581.0,0.405,0.009999999999999953,2.469135802469124,978,4534613.7732,342505.38,294632.27999999997,19824.06,-0.002,-0.02,-0.0
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T12:00:23.806,31,3.34,114,3.39,-0.7976,-2.9456,3.4979,-137.9492,0.0798,0.8312,-261.2206,0.2846,2026-03-26T12:00:23.997,2026-03-26T11:59:58.455,3.04,4.65,1.74,3.33,52708.0,8134.0,2026-03-26T11:59:58.455,3.33,249,2026-03-26 12:00:10 EDT,581.03,1.005111612137067,0.511161213706698,581.0,3.365,0.050000000000000266,1.4858841010401267,3173,-14711993.356199998,-1109883.67,934638.8800000001,-253078.47999999998,-0.0025,0.03,0.0
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T12:00:23.803,203,0.26,1181,0.27,0.1402,-2.4499,2.7644,313.4624,0.0611,0.8229,-266.6081,0.2939,2026-03-26T12:00:23.997,2026-03-26T12:00:21.466,1.2,1.8,0.21,0.27,116572.0,17209.0,2026-03-26T12:00:21.466,0.27,249,2026-03-26 12:00:10 EDT,581.03,1.006832693664699,0.6832693664698944,581.0,0.265,0.010000000000000009,3.7735849056603805,1759,6244614.1147,486257.96,430937.41,24661.18,-0.001,-0.01,0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T12:00:23.613,20,4.19,38,4.25,-0.8597,-2.3916,2.7645,-118.3674,0.0611,0.8229,-266.6011,0.2939,2026-03-26T12:00:23.997,2026-03-26T12:00:15.355,3.64,5.5,2.25,4.23,20263.0,3417.0,2026-03-26T12:00:15.355,4.23,249,2026-03-26 12:00:10 EDT,581.03,1.006832693664699,0.6832693664698944,581.0,4.220000000000001,0.05999999999999961,1.421800947867289,4428,-15719813.132399999,-1224120.6,1059000.48,-380675.16000000003,-0.0005,0.035,-0.01
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T12:00:23.763,1122,0.17,472,0.18,0.0962,-1.9432,2.1163,328.1159,0.0451,0.7334,-246.0651,0.3046,2026-03-26T12:00:23.997,2026-03-26T12:00:14.587,0.98,1.36,0.14,0.18,71681.0,10112.0,2026-03-26T12:00:14.587,0.18,249,2026-03-26 12:00:10 EDT,581.03,1.0085537751923308,0.8553775192330908,581.0,0.175,0.009999999999999981,5.714285714285704,1673,4384004.9869,354056.99,325097.36000000004,16094.26,0.0029,0.0,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T12:00:23.766,40,5.07,31,5.21,-0.9005,-1.9608,2.1679,-101.8014,0.0455,0.7301,-248.5055,0.309,2026-03-26T12:00:23.997,2026-03-26T11:59:55.214,4.32,6.36,2.85,5.07,9202.0,1736.0,2026-03-26T11:59:55.214,5.07,249,2026-03-26 12:00:10 EDT,581.03,1.0085537751923308,0.8553775192330908,581.0,5.140000000000001,0.13999999999999968,2.7237354085603047,4470,-11817278.655,-969051.2999999999,876477.6,-402523.49999999994,-0.0015,0.04,-0.02
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T12:00:23.817,1059,0.12,745,0.13,0.0682,-1.5763,1.6336,332.9503,0.0331,0.6149,-216.7394,0.3203,2026-03-26T12:00:23.997,2026-03-26T12:00:21.578,0.74,1.0,0.1,0.12,58694.0,7418.0,2026-03-26T12:00:21.578,0.12,249,2026-03-26 12:00:10 EDT,581.03,1.0102748567199629,1.0274856719962873,581.0,0.125,0.010000000000000009,8.000000000000007,2316,4454152.7387999995,378341.75999999995,365071.08,15795.12,0.002,0.0,0.0
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T12:00:15.196,39,5.97,39,6.17,-0.9352,-1.4261,1.5682,-89.524,0.0323,0.612,-211.6607,0.3144,2026-03-26T12:00:23.997,2026-03-26T11:48:03.099,5.06,7.31,3.5,6.05,5723.0,894.0,2026-03-26T11:48:03.099,6.05,249,2026-03-26 12:00:10 EDT,581.03,1.0102748567199629,1.0274856719962873,581.0,6.07,0.20000000000000018,3.2948929159802334,4807,-9021426.2083,-753833.74,685526.2699999999,-449550.64,-0.0645,-0.08,-0.1
QQQ,2026-03-26,588.0,CALL,0,1,2026-03-26T12:00:23.054,848,0.09,866,0.1,0.0507,-1.3254,1.2949,329.9119,0.0247,0.5052,-188.8408,0.3398,2026-03-26T12:00:23.997,2026-03-26T12:00:13.1,0.56,0.72,0.08,0.09,38227.0,4799.0,2026-03-26T12:00:13.1,0.09,249,2026-03-26 12:00:10 EDT,581.03,1.011995938247595,1.1995938247594837,581.0,0.095,0.010000000000000009,10.526315789473694,3275,4700096.927499999,424079.74999999994,434068.49999999994,16604.25,0.002,0.0,0.0
QQQ,2026-03-26,588.0,PUT,0,-1,2026-03-26T12:00:23.539,42,6.98,49,7.26,-0.9253,-1.9748,1.7505,-75.5134,0.0294,0.5304,-225.0319,0.3857,2026-03-26T12:00:23.997,2026-03-26T11:55:50.451,5.88,8.0,4.25,6.89,4165.0,661.0,2026-03-26T11:55:50.451,6.89,249,2026-03-26 12:00:10 EDT,581.03,1.011995938247595,1.1995938247594837,581.0,7.12,0.27999999999999936,3.9325842696629123,5294,-9043360.090799998,-926714.7,1045459.1200000001,-489853.82,-0.0566,-0.07,-0.16
QQQ,2026-03-26,589.0,PUT,0,-1,2026-03-26T12:00:20.766,34,7.96,39,8.16,-0.9498,-1.4336,1.282,-68.4712,0.0215,0.4414,-187.6434,0.3867,2026-03-26T12:00:23.997,2026-03-26T11:57:06.919,6.85,9.25,5.0,8.09,3108.0,409.0,2026-03-26T11:57:06.919,8.09,249,2026-03-26 12:00:10 EDT,581.03,1.0137170197752268,1.37170197752268,581.0,8.06,0.20000000000000018,2.481389578163774,3364,-4202357.577999999,-431264.8,482263.04,-319512.72,-0.0556,-0.045,-0.11
QQQ,2026-03-26,590.0,PUT,0,-1,2026-03-26T12:00:20.767,37,8.82,37,9.35,-0.9476,-1.7002,1.3271,-60.6393,0.0195,0.3963,-191.8346,0.4404,2026-03-26T12:00:23.997,2026-03-26T11:57:25.823,7.89,10.21,5.99,9.04,4100.0,469.0,2026-03-26T11:57:25.823,9.04,249,2026-03-26 12:00:10 EDT,581.03,1.0154381013028588,1.5438101302858764,581.0,9.085,0.5299999999999994,5.833791964777098,4932,-5587997.922,-654525.72,838538.6399999999,-467356.31999999995,-0.0658,-0.055,0.05
QQQ,2026-03-26,591.0,PUT,0,-1,2026-03-26T12:00:23.817,21,9.97,37,10.26,-0.9431,-2.079,1.4163,-54.2013,0.0183,0.3625,-199.8171,0.5015,2026-03-26T12:00:23.997,2026-03-26T11:42:54.339,9.3,10.79,6.86,10.25,1493.0,231.0,2026-03-26T11:42:54.339,10.25,249,2026-03-26 12:00:10 EDT,581.03,1.0171591828304907,1.7159182830490727,581.0,10.115,0.28999999999999915,2.8670291646070107,1334,-1418422.0566,-188934.41999999998,277338.60000000003,-125809.54000000001,-0.036,-0.01,-0.18
QQQ,2026-03-26,603.0,PUT,0,-1,2026-03-26T12:00:20.765,36,21.6,35,23.37,-0.9224,-6.4979,1.8014,-23.8426,0.0096,0.1735,-230.6951,1.2109,2026-03-26T12:00:23.997,2026-03-26T10:55:02.209,21.61,23.1,21.61,23.1,3.0,3.0,2026-03-26T10:55:02.209,23.1,249,2026-03-26 12:00:10 EDT,581.03,1.0378121611620743,3.7812161162074296,581.0,22.485,1.7699999999999996,7.871914609739824,15,-8366.831999999999,-2702.1,9746.849999999999,-1383.6000000000001,-0.013,0.025,-0.15
QQQ,2026-03-26,606.0,PUT,0,-1,2026-03-26T12:00:20.767,36,24.34,36,26.36,-0.9408,-5.436,1.462,-21.5636,0.0075,0.1496,-205.4187,1.2505,2026-03-26T12:00:23.997,2026-03-26T09:30:09.656,23.4,23.73,22.8,22.8,4.0,4.0,2026-03-26T09:30:09.656,22.8,249,2026-03-26 12:00:10 EDT,581.03,1.0429754057449703,4.297540574497019,581.0,25.35,2.0199999999999996,7.968441814595659,4,-1743.0899999999997,-584.8,2174.4,-376.32,-0.0287,0.0,-0.1
QQQ,2026-03-27,551.0,CALL,1,1,2026-03-26T12:00:19.2,35,29.04,35,32.07,0.9496,-0.8978,3.4041,18.064,0.0054,-0.2876,25.9756,0.5796,2026-03-26T12:00:25.029,2026-03-24T15:46:37.343,36.65,36.65,32.48,32.48,3.0,3.0,2026-03-24T15:46:37.343,32.48,249,2026-03-26 12:00:10 EDT,581.08,0.9482343222964135,-5.176567770358649,581.0,30.555,3.030000000000001,9.916543937162498,2,627.5664,680.82,179.56,189.92,,,
QQQ,2026-03-27,553.0,CALL,1,1,2026-03-26T12:00:19.2,38,27.19,35,30.03,0.942,-0.9735,3.81,19.1322,0.0062,-0.3164,27.8129,0.5644,2026-03-26T12:00:25.029,2026-03-23T15:54:10.057,37.44,37.44,37.44,37.44,1.0,1.0,2026-03-23T15:54:10.057,37.44,249,2026-03-26 12:00:10 EDT,581.08,0.9516761891650031,-4.832381083499697,581.0,28.61,2.84,9.926599091226844,1,360.2696,381.0,97.35000000000001,94.19999999999999,0.0055,0.01,-0.02
QQQ,2026-03-27,554.0,CALL,1,1,2026-03-26T12:00:19.2,35,26.2,35,29.06,0.9388,-0.9927,3.969,19.7459,0.0066,-0.3308,28.4872,0.5531,2026-03-26T12:00:25.029,,,,,,,,,,249,2026-03-26 12:00:10 EDT,581.08,0.9533971225992978,-4.6602877400702205,581.0,27.63,2.8599999999999994,10.351067680057906,0,0.0,0.0,0.0,0.0,0.0102,0.025,-0.05
QQQ,2026-03-27,555.0,CALL,1,1,2026-03-26T12:00:19.2,39,25.2,39,28.04,0.9381,-0.97,4.0093,20.4772,0.0069,-0.3446,28.6665,0.5343,2026-03-26T12:00:25.029,2026-03-26T11:46:17.717,27.44,27.44,26.1,26.1,6.0,5.0,2026-03-26T11:46:17.717,26.1,249,2026-03-26 12:00:10 EDT,581.08,0.9551180560335926,-4.488194396640745,581.0,26.619999999999997,2.84,10.668670172802406,380,152359.176,152353.4,36860.0,35647.8,0.0078,0.02,-0.04
QQQ,2026-03-27,556.0,CALL,1,1,2026-03-26T12:00:19.2,35,24.21,35,27.05,0.9355,-0.9742,4.1364,21.211,0.0073,-0.3604,29.1846,0.5203,2026-03-26T12:00:25.029,2026-03-24T11:43:09.092,31.27,31.27,31.27,31.27,1.0,1.0,2026-03-24T11:43:09.092,31.27,249,2026-03-26 12:00:10 EDT,581.08,0.9568389894678874,-4.316101053211269,581.0,25.630000000000003,2.84,11.080764728833396,1,424.18840000000006,413.64,97.42,93.55,0.0075,0.02,-0.04
QQQ,2026-03-27,557.0,CALL,1,1,2026-03-26T12:00:19.2,36,23.21,39,26.07,0.9328,-0.9786,4.2721,21.9981,0.0078,-0.3772,29.7183,0.5062,2026-03-26T12:00:25.029,2026-03-26T11:25:36.45,24.5,24.5,24.5,24.5,1.0,1.0,2026-03-26T11:25:36.45,24.5,249,2026-03-26 12:00:10 EDT,581.08,0.9585599229021821,-4.144007709781793,581.0,24.64,2.8599999999999994,11.607142857142854,4,1812.9696,1708.84,391.44,373.12,0.0072,0.02,-0.04
QQQ,2026-03-27,558.0,CALL,1,1,2026-03-26T12:00:19.2,39,22.7,39,24.27,0.9466,-0.7393,3.5668,23.4272,0.0073,-0.3838,26.8201,0.4492,2026-03-26T12:00:25.029,2026-03-26T09:54:13.967,23.73,26.4,23.73,26.4,200.0,8.0,2026-03-26T09:54:13.967,26.4,249,2026-03-26 12:00:10 EDT,581.08,0.9602808563364769,-3.9719143663523164,581.0,23.485,1.5700000000000003,6.685118160527997,6,2545.1304,2140.08,443.5799999999999,567.9599999999999,0.003,0.0,0.0
QQQ,2026-03-27,559.0,CALL,1,1,2026-03-26T12:00:19.2,35,21.78,35,23.25,0.9417,-0.7757,3.8234,24.3101,0.008,-0.4073,27.9595,0.4414,2026-03-26T12:00:25.029,2026-03-25T10:03:48.354,29.75,29.75,29.6,29.6,5.0,2.0,2026-03-25T10:03:48.354,29.6,249,2026-03-26 12:00:10 EDT,581.08,0.9620017897707716,-3.7998210229228406,581.0,22.515,1.4699999999999989,6.528980679546964,5,2324.32,1911.7,387.84999999999997,470.84999999999997,0.003,0.0,0.0
QQQ,2026-03-27,561.0,CALL,1,1,2026-03-26T12:00:19.2,35,19.79,35,22.1,0.8984,-1.2891,5.8299,24.9316,0.0108,-0.4455,34.3333,0.4958,2026-03-26T12:00:25.029,2026-03-20T15:56:53.216,23.39,23.4,23.16,23.32,27.0,8.0,2026-03-20T15:56:53.216,23.32,249,2026-03-26 12:00:10 EDT,581.08,0.9654436566393612,-3.4556343360638877,581.0,20.945,2.3100000000000023,11.028885175459548,27,16944.292800000003,15740.730000000001,3480.5699999999993,2425.68,0.0017,0.0,0.0
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T12:00:19.2,35,18.31,35,21.11,0.9148,-1.0073,5.1165,26.9722,0.0108,-0.4811,32.5924,0.436,2026-03-26T12:00:25.029,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,249,2026-03-26 12:00:10 EDT,581.08,0.9671645900736558,-3.2835409926344115,581.0,19.71,2.8000000000000007,14.205986808726538,6,3765.3984,3069.9,604.3800000000001,548.88,0.002,0.0,0.0
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T12:00:19.2,35,17.79,35,20.11,0.8908,-1.2625,6.1415,27.3169,0.0123,-0.489,34.9913,0.4606,2026-03-26T12:00:25.029,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,249,2026-03-26 12:00:10 EDT,581.08,0.9688855235079507,-3.1114476492049357,581.0,18.95,2.3200000000000003,12.24274406332454,1,714.7284000000001,614.15,126.25,89.08,0.0017,0.0,0.0
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T12:00:19.2,35,16.32,35,19.11,0.9087,-0.9771,5.3903,29.8167,0.0124,-0.5363,33.3766,0.4008,2026-03-26T12:00:25.029,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,249,2026-03-26 12:00:10 EDT,581.08,0.9706064569422455,-2.9393543057754594,581.0,17.715,2.789999999999999,15.749364944961892,1,720.5392,539.03,97.71,90.86999999999999,0.0053,0.025,-0.05
QQQ,2026-03-27,565.0,CALL,1,1,2026-03-26T12:00:19.2,39,15.35,39,18.13,0.902,-0.9964,5.677,31.312,0.0135,-0.5653,34.0947,0.3886,2026-03-26T12:00:25.029,2026-03-26T11:30:37.447,16.6,19.68,16.19,16.19,267.0,44.0,2026-03-26T11:30:37.447,16.19,249,2026-03-26 12:00:10 EDT,581.08,0.9723273903765401,-2.767260962345983,581.0,16.74,2.7799999999999994,16.606929510155314,253,198467.874,143628.1,25208.92,22820.600000000002,0.0053,0.02,-0.06
QQQ,2026-03-27,566.0,CALL,1,1,2026-03-26T12:00:19.2,35,14.38,35,17.2,0.8931,-1.0323,6.047,32.8709,0.0147,-0.5938,34.8915,0.3789,2026-03-26T12:00:25.029,2026-03-24T10:44:47.028,19.2,20.2,19.2,20.2,4.0,2.0,2026-03-24T10:44:47.028,20.2,249,2026-03-26 12:00:10 EDT,581.08,0.974048323810835,-2.5951676189165074,581.0,15.79,2.8199999999999985,17.85940468651044,50,42709.380000000005,30234.999999999996,5161.5,4465.5,0.0032,0.01,-0.02
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T12:00:24.926,266,0.21,444,0.22,-0.0521,-0.4309,3.5027,-144.5749,0.0112,-0.5932,26.5934,0.289,2026-03-26T12:00:25.029,2026-03-26T12:00:03.113,0.41,0.42,0.18,0.22,1302.0,276.0,2026-03-26T12:00:03.113,0.22,249,2026-03-26 12:00:10 EDT,581.08,0.974048323810835,-2.5951676189165074,581.0,0.215,0.010000000000000009,4.651162790697678,1814,-1180568.6144,-635389.78,78165.26,-9450.94,0.0,0.0,0.0
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T12:00:24.962,252,0.25,689,0.26,-0.0615,-0.4824,3.9899,-143.0583,0.013,-0.6523,28.7296,0.2841,2026-03-26T12:00:25.029,2026-03-26T11:55:13.913,0.4,0.52,0.22,0.23,9630.0,428.0,2026-03-26T11:55:13.913,0.23,249,2026-03-26 12:00:10 EDT,581.08,0.9757692572451296,-2.423074275487031,581.0,0.255,0.010000000000000009,3.921568627450984,1948,-1471526.992,-777232.52,93971.52,-11980.199999999999,0.0,0.0,0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T12:00:19.2,39,12.46,39,14.7,0.908,-0.7637,5.4204,38.8531,0.0163,-0.7057,33.5111,0.3066,2026-03-26T12:00:25.029,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,249,2026-03-26 12:00:10 EDT,581.08,0.9774901906794244,-2.250980932057555,581.0,13.58,2.2399999999999984,16.49484536082473,3,2841.4812,1626.12,229.11,272.40000000000003,0.0056,0.02,-0.04
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T12:00:25.004,73,0.3,842,0.31,-0.0728,-0.5412,4.5485,-141.0282,0.015,-0.7121,30.8577,0.2797,2026-03-26T12:00:25.029,2026-03-26T12:00:01.691,0.57,0.62,0.26,0.3,3437.0,434.0,2026-03-26T12:00:01.691,0.3,249,2026-03-26 12:00:10 EDT,581.08,0.9774901906794244,-2.250980932057555,581.0,0.305,0.010000000000000009,3.2786885245901667,3047,-2655826.14,-1385927.95,164903.63999999998,-22182.160000000003,0.0019,0.01,0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T12:00:19.194,39,11.53,39,14.34,0.8639,-1.1036,7.1695,38.8294,0.0193,-0.686,36.4332,0.3432,2026-03-26T12:00:25.029,2026-03-26T11:12:20.41,13.32,13.84,13.32,13.37,4.0,4.0,2026-03-26T11:12:20.41,13.37,249,2026-03-26 12:00:10 EDT,581.08,0.9792111241137192,-2.0788875886280787,581.0,12.934999999999999,2.8100000000000005,21.72400463857751,22,24672.656800000004,15772.900000000001,2427.92,1900.5800000000002,0.0024,0.015,-0.03
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T12:00:25.02,43,0.36,789,0.37,-0.0861,-0.6046,5.164,-138.8556,0.0173,-0.7701,32.8192,0.2753,2026-03-26T12:00:25.029,2026-03-26T11:59:43.116,0.67,0.74,0.31,0.37,2580.0,403.0,2026-03-26T11:59:43.116,0.37,249,2026-03-26 12:00:10 EDT,581.08,0.9792111241137192,-2.0788875886280787,581.0,0.365,0.010000000000000009,2.739726027397263,1857,-1866783.4188,-958954.7999999999,112274.22000000002,-15988.77,0.0019,0.01,0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T12:00:19.194,39,11.12,26,12.0,0.9011,-0.7068,5.7173,45.2988,0.0198,-0.8279,34.2436,0.2675,2026-03-26T12:00:25.029,2026-03-26T11:45:23.536,12.15,14.9,11.08,11.59,114.0,34.0,2026-03-26T11:45:23.536,11.59,249,2026-03-26 12:00:10 EDT,581.08,0.9809320575480139,-1.9067942451986026,581.0,11.559999999999999,0.8800000000000008,7.612456747404852,400,460215.36000000004,228692.0,28271.999999999996,36044.0,-0.0655,-0.45,-0.9
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T12:00:24.925,202,0.43,105,0.44,-0.1012,-0.6688,5.8188,-136.8941,0.0199,-0.8244,34.4731,0.2705,2026-03-26T12:00:25.029,2026-03-26T12:00:15.372,0.68,0.88,0.37,0.44,9204.0,1170.0,2026-03-26T12:00:15.372,0.44,249,2026-03-26 12:00:10 EDT,581.08,0.9809320575480139,-1.9067942451986026,581.0,0.435,0.010000000000000009,2.2988505747126458,12668,-14648631.665600002,-7371255.840000001,847235.84,-128200.16,0.0,0.0,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T12:00:19.189,39,9.72,39,12.52,0.8317,-1.2059,8.2579,43.466,0.0233,-0.7237,36.5777,0.3273,2026-03-26T12:00:25.029,2026-03-26T11:21:42.66,12.95,12.95,10.96,10.96,2.0,2.0,2026-03-26T11:21:42.66,10.96,249,2026-03-26 12:00:10 EDT,581.08,0.9826529909823087,-1.7347009017691266,581.0,11.120000000000001,2.799999999999999,25.179856115107903,58,78527.15120000001,47895.82,6994.22,4823.86,0.0009,0.0,0.0
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T12:00:24.91,153,0.52,82,0.53,-0.1199,-0.7443,6.5682,-133.8829,0.0228,-0.8694,35.8183,0.2668,2026-03-26T12:00:25.029,2026-03-26T12:00:15.353,0.91,1.01,0.45,0.54,3639.0,529.0,2026-03-26T12:00:15.353,0.54,249,2026-03-26 12:00:10 EDT,581.08,0.9826529909823087,-1.7347009017691266,581.0,0.525,0.010000000000000009,1.9047619047619064,1611,-2134353.3264,-1058137.02,119906.73,-19315.890000000003,0.0,0.0,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T12:00:19.189,36,8.81,36,10.91,0.8486,-0.9546,7.706,50.0119,0.026,-0.8676,36.7036,0.2744,2026-03-26T12:00:25.029,2026-03-26T11:22:40.643,9.26,9.26,9.26,9.26,1.0,1.0,2026-03-26T11:22:40.643,9.26,249,2026-03-26 12:00:10 EDT,581.08,0.9843739244166035,-1.5626075583396504,581.0,9.86,2.0999999999999996,21.298174442190668,11,16618.888000000003,8476.6,1050.06,933.46,0.0025,0.005,-0.01
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T12:00:24.997,295,0.63,33,0.64,-0.1416,-0.8239,7.3699,-130.568,0.0259,-0.9011,36.5934,0.2634,2026-03-26T12:00:25.029,2026-03-26T11:57:33.422,0.96,1.19,0.54,0.63,4265.0,560.0,2026-03-26T11:57:33.422,0.63,249,2026-03-26 12:00:10 EDT,581.08,0.9843739244166035,-1.5626075583396504,581.0,0.635,0.010000000000000009,1.5748031496063006,4716,-7097566.7952000005,-3475644.8400000003,388551.24,-66778.56,0.0,0.0,0.0
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T12:00:20.173,117,8.38,117,9.84,0.8128,-1.1201,8.8316,51.8478,0.0288,-0.8267,36.0864,0.2836,2026-03-26T12:00:25.029,2026-03-26T10:53:26.393,9.47,9.47,9.45,9.45,2.0,2.0,2026-03-26T10:53:26.393,9.45,249,2026-03-26 12:00:10 EDT,581.08,0.9860948578508982,-1.3905142149101741,581.0,9.11,1.459999999999999,16.026344676180013,82,137227.85280000002,72419.12,9184.82,6664.959999999999,0.0009,0.0,0.0
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T12:00:25,83,0.77,109,0.78,-0.1674,-0.9111,8.2312,-126.478,0.0292,-0.9117,36.6152,0.2609,2026-03-26T12:00:25.029,2026-03-26T12:00:09.318,1.12,1.39,0.66,0.79,4540.0,705.0,2026-03-26T12:00:09.318,0.79,249,2026-03-26 12:00:10 EDT,581.08,0.9860948578508982,-1.3905142149101741,581.0,0.775,0.010000000000000009,1.2903225806451624,1483,-2516285.5888,-1220686.96,135116.13,-24825.42,-0.0003,0.0,0.0
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T12:00:19.352,109,7.78,130,8.51,0.7976,-1.098,9.2618,56.9319,0.0323,-0.87,35.4079,0.2651,2026-03-26T12:00:25.029,2026-03-26T10:55:02.218,8.8,11.34,8.06,8.06,367.0,21.0,2026-03-26T10:55:02.218,8.06,249,2026-03-26 12:00:10 EDT,581.08,0.987815791285193,-1.218420871480698,581.0,8.145,0.7299999999999995,8.962553713934925,84,157658.6256,77799.12,9223.2,6699.84,0.001,0.0,0.0
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T12:00:25.006,18,0.94,73,0.95,-0.1971,-1.0019,9.1182,-121.862,0.0325,-0.8961,35.6653,0.2592,2026-03-26T12:00:25.029,2026-03-26T12:00:07.437,1.33,1.64,0.8,0.97,7783.0,800.0,2026-03-26T12:00:07.437,0.97,249,2026-03-26 12:00:10 EDT,581.08,0.987815791285193,-1.218420871480698,581.0,0.945,0.010000000000000009,1.0582010582010593,4403,-8315109.53,-4014743.46,441136.57,-86783.12999999999,-0.0001,0.005,-0.01
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T12:00:12.57,84,7.31,95,7.64,0.7551,-1.2615,10.3228,58.7456,0.0347,-0.7705,32.465,0.2753,2026-03-26T12:00:25.029,2026-03-26T12:00:11.708,8.41,10.28,6.9,7.3,183.0,50.0,2026-03-26T12:00:11.708,7.3,249,2026-03-26 12:00:10 EDT,581.08,0.9895367247194877,-1.0463275280512219,581.0,7.475,0.33000000000000007,4.414715719063547,1470,2964030.972,1517451.6,185440.50000000003,110999.70000000001,0.0095,0.09,-0.2
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T12:00:25.011,34,1.14,110,1.15,-0.2301,-1.0871,9.9777,-117.3837,0.0359,-0.8544,33.6415,0.2573,2026-03-26T12:00:25.029,2026-03-26T12:00:07.437,1.5,1.93,0.93,1.16,46429.0,2744.0,2026-03-26T12:00:25.529,1.15,249,2026-03-26 12:00:10 EDT,581.08,0.9895367247194877,-1.0463275280512219,581.0,1.145,0.010000000000000009,0.873362445414848,34492,-71952974.78240001,-34415082.84,3749625.32,-793660.92,-0.0002,0.005,-0.01
