symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T16:09:21.662,14,13.54,8,14.24,-0.9125,-0.3343,6.9832,-39.0473,0.0162,0.9802,-20.3346,0.2226,2026-03-18T16:09:21.797,2026-03-18T16:08:38.409,8.26,14.07,7.47,14.07,168.0,49.0,2026-03-18T16:08:38.409,14.07,504,2026-03-18 16:09:12 EDT,594.38,1.0229146337359938,2.291463373599382,594.0,13.89,0.7000000000000011,5.039596832253427,6688,-108.34559999999999,-46703.6416,2235.7984,-6102.8,0.0056,-0.115,-0.01
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T16:09:21.779,149,0.29,127,0.32,0.0719,-0.3396,6.0252,138.0473,0.014,0.9133,-18.8605,0.2219,2026-03-18T16:09:21.797,2026-03-18T16:08:11.784,1.85,2.05,0.27,0.3,4829.0,711.0,2026-03-18T16:08:11.784,0.3,504,2026-03-18 16:09:12 EDT,594.38,1.024597059120428,2.4597059120428018,594.0,0.305,0.030000000000000027,9.836065573770501,8111,113.554,48870.3972,2754.4956,583.1809000000001,0.0032,0.02,0.0
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T16:09:21.801,1,14.7,13,15.16,-0.911,-0.3709,7.0719,-36.2691,0.0152,0.9138,-20.4482,0.2404,2026-03-18T16:09:21.797,2026-03-18T16:01:03.573,8.7,14.1,8.08,13.9,166.0,37.0,2026-03-18T16:01:03.573,13.9,504,2026-03-18 16:09:12 EDT,594.38,1.024597059120428,2.4597059120428018,594.0,14.93,0.46000000000000085,3.081044876088418,6529,-99.2408,-46172.4351,2421.6061,-5947.919,0.0132,-0.06,-0.12
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T16:09:21.805,102,0.23,18,0.24,0.0565,-0.2774,4.9967,145.9689,0.0118,0.8321,-16.9222,0.2187,2026-03-18T16:09:21.797,2026-03-18T16:09:19.259,1.42,1.76,0.21,0.23,20815.0,2226.0,2026-03-18T16:09:19.259,0.23,504,2026-03-18 16:09:12 EDT,594.38,1.0262794845048622,2.6279484504862216,594.0,0.235,0.009999999999999981,4.255319148936162,44375,523.625,221728.5625,12309.625,2507.1875,0.0005,0.01,-0.0
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T16:09:21.767,13,15.39,10,16.1,-0.9415,-0.2263,5.1236,-35.5568,0.012,0.8365,-17.1813,0.2209,2026-03-18T16:09:21.797,2026-03-18T16:06:07.051,9.49,15.7,8.94,15.7,737.0,197.0,2026-03-18T16:06:07.051,15.7,504,2026-03-18 16:09:12 EDT,594.38,1.0262794845048622,2.6279484504862216,594.0,15.745000000000001,0.7100000000000009,4.509368053350276,41669,-500.028,-213495.2884,9429.6947,-39231.3635,0.0066,-0.12,0.0
QQQ,2026-03-20,617.0,PUT,2,-1,2026-03-18T16:09:06.709,10,22.29,10,24.59,-0.8893,-0.7894,8.2948,-22.5526,0.0105,0.5828,-21.8898,0.406,2026-03-18T16:09:21.797,2026-03-18T15:57:47.255,15.5,21.9,15.5,21.9,24.0,15.0,2026-03-18T15:57:47.255,21.9,504,2026-03-18 16:09:12 EDT,594.38,1.0380564621959016,3.805646219590162,594.0,23.439999999999998,2.3000000000000007,9.8122866894198,1546,-16.233,-12823.7608,1220.4124,-1374.8578,0.0115,-0.055,0.11
QQQ,2026-03-20,618.0,PUT,2,-1,2026-03-18T16:09:19.683,10,23.29,30,25.56,-0.8934,-0.7874,8.0742,-21.7459,0.01,0.5633,-21.6843,0.4162,2026-03-18T16:09:21.797,2026-03-18T14:34:23.035,18.3,19.69,18.25,19.69,11.0,4.0,2026-03-18T14:34:23.035,19.69,504,2026-03-18 16:09:12 EDT,594.38,1.0397388875803357,3.973888758033582,594.0,24.424999999999997,2.2699999999999996,9.293756397134082,3492,-34.92,-28195.106399999997,2749.6008,-3119.7527999999998,0.0107,-0.06,0.1
QQQ,2026-03-23,562.0,PUT,5,-1,2026-03-18T16:09:21.757,82,0.47,120,0.51,-0.054,-0.2291,7.6295,-65.5203,0.0051,-0.5667,6.1887,0.3041,2026-03-18T16:09:22.61,2026-03-18T15:46:43.327,0.36,0.44,0.29,0.44,220.0,22.0,2026-03-18T15:46:43.327,0.44,504,2026-03-18 16:09:12 EDT,594.39,0.9455071585995727,-5.449284140042731,594.0,0.49,0.040000000000000036,8.163265306122456,101,-0.5151,-770.5795,23.1391,-5.454,0.0012,-0.005,0.01
QQQ,2026-03-23,563.0,PUT,5,-1,2026-03-18T16:09:20.036,95,0.52,177,0.55,-0.0581,-0.2405,8.0839,-65.3022,0.0055,-0.5919,6.4027,0.3015,2026-03-18T16:09:22.61,2026-03-18T16:05:08.262,0.33,0.49,0.31,0.48,121.0,15.0,2026-03-18T16:05:08.262,0.48,504,2026-03-18 16:09:12 EDT,594.39,0.9471895556789314,-5.281044432106864,594.0,0.535,0.030000000000000027,5.607476635514024,291,-1.6004999999999998,-2352.4148999999998,69.9855,-16.9071,0.0,-0.005,-0.01
QQQ,2026-03-23,564.0,PUT,5,-1,2026-03-18T16:09:22.59,30,0.56,53,0.59,-0.0624,-0.2517,8.5452,-65.153,0.0059,-0.6173,6.6078,0.2985,2026-03-18T16:09:22.61,2026-03-18T15:33:37.869,0.39,0.42,0.3,0.42,18.0,12.0,2026-03-18T15:33:37.869,0.42,504,2026-03-18 16:09:12 EDT,594.39,0.9488719527582901,-5.112804724170997,594.0,0.575,0.029999999999999916,5.217391304347812,109,-0.6431,-931.4268,27.435299999999998,-6.8016,0.0,-0.01,-0.02
QQQ,2026-03-23,565.0,PUT,5,-1,2026-03-18T16:09:22.589,29,0.61,122,0.64,-0.0675,-0.2653,9.0786,-64.7467,0.0063,-0.6431,6.8297,0.2963,2026-03-18T16:09:22.61,2026-03-18T15:57:14.788,0.41,0.59,0.33,0.59,210.0,28.0,2026-03-18T15:57:14.788,0.59,504,2026-03-18 16:09:12 EDT,594.39,0.9505543498376487,-4.94456501623513,594.0,0.625,0.030000000000000027,4.800000000000004,4439,-27.965700000000002,-40299.905399999996,1177.6667,-299.6325,-0.001,-0.015,-0.01
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T16:09:22.611,27,0.66,126,0.7,-0.0733,-0.2812,9.6782,-64.1268,0.0067,-0.6689,7.06,0.2947,2026-03-18T16:09:22.61,2026-03-18T16:06:34.436,0.43,0.69,0.38,0.69,31.0,16.0,2026-03-18T16:06:34.436,0.69,504,2026-03-18 16:09:12 EDT,594.39,0.9522367469170073,-4.7763253082992625,594.0,0.6799999999999999,0.039999999999999925,5.88235294117646,360,-2.412,-3484.152,101.232,-26.388,0.0003,-0.01,0.0
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T16:09:22.611,65,0.72,109,0.76,-0.0793,-0.2962,10.2703,-63.656,0.0072,-0.694,7.268,0.2927,2026-03-18T16:09:22.61,2026-03-18T16:06:06.196,0.47,0.72,0.38,0.72,109.0,19.0,2026-03-18T16:06:06.196,0.72,504,2026-03-18 16:09:12 EDT,594.39,0.953919143996366,-4.608085600363395,594.0,0.74,0.040000000000000036,5.405405405405411,235,-1.692,-2413.5205,69.607,-18.6355,0.0005,-0.015,-0.01
QQQ,2026-03-23,568.0,CALL,5,1,2026-03-18T16:08:34.891,33,25.11,25,28.99,0.9477,-0.2349,7.4236,20.8259,0.0062,-0.6983,6.0873,0.2438,2026-03-18T16:09:22.61,,,,,,,,,,504,2026-03-18 16:09:12 EDT,594.39,0.9556015410757247,-4.439845892427528,594.0,27.049999999999997,3.879999999999999,14.343807763401106,0,0.0,0.0,0.0,0.0,-0.0193,0.0,0.0
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T16:09:20.68,85,0.78,29,0.82,-0.0852,-0.3098,10.8456,-63.3701,0.0077,-0.7188,7.4517,0.29,2026-03-18T16:09:22.61,2026-03-18T15:47:59.653,0.52,0.73,0.39,0.73,78.0,23.0,2026-03-18T15:47:59.653,0.73,504,2026-03-18 16:09:12 EDT,594.39,0.9556015410757247,-4.439845892427528,594.0,0.8,0.039999999999999925,4.99999999999999,141,-1.0857,-1529.2296,43.6818,-12.0132,-0.0005,-0.02,0.0
QQQ,2026-03-23,569.0,CALL,5,1,2026-03-18T16:08:34.891,33,24.17,26,28.05,0.9408,-0.2532,8.1897,21.4186,0.0069,-0.7405,6.4501,0.2438,2026-03-18T16:09:22.61,,,,,,,,,,504,2026-03-18 16:09:12 EDT,594.39,0.9572839381550834,-4.271606184491661,594.0,26.11,3.879999999999999,14.860206817311372,0,0.0,0.0,0.0,0.0,-0.0179,0.0,0.0
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T16:09:19.397,73,0.85,82,0.9,-0.092,-0.3252,11.4787,-62.9112,0.0082,-0.7426,7.6332,0.2878,2026-03-18T16:09:22.61,2026-03-18T16:06:34.436,0.5,0.89,0.5,0.89,56.0,16.0,2026-03-18T16:06:34.436,0.89,504,2026-03-18 16:09:12 EDT,594.39,0.9572839381550834,-4.271606184491661,594.0,0.875,0.050000000000000044,5.71428571428572,201,-1.6482,-2307.2187,65.3652,-18.492,-0.0004,-0.02,0.0
QQQ,2026-03-23,570.0,CALL,5,1,2026-03-18T16:08:34.89,34,23.23,26,27.11,0.9338,-0.2706,8.9393,22.0521,0.0076,-0.7806,6.772,0.2431,2026-03-18T16:09:22.61,2026-03-16T14:35:15.212,33.27,33.27,32.82,32.82,2.0,2.0,2026-03-16T14:35:15.212,32.82,504,2026-03-18 16:09:12 EDT,594.39,0.9589663352344421,-4.103366476555795,594.0,25.17,3.879999999999999,15.415176797775123,14,0.1064,125.15019999999998,3.7884,13.0732,-0.0164,0.0,0.0
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T16:09:21.663,75,0.93,109,0.98,-0.0996,-0.3426,12.1692,-62.2828,0.0087,-0.7647,7.8064,0.2861,2026-03-18T16:09:22.61,2026-03-18T16:08:32.343,0.58,0.98,0.45,0.98,205.0,60.0,2026-03-18T16:08:32.343,0.98,504,2026-03-18 16:09:12 EDT,594.39,0.9589663352344421,-4.103366476555795,594.0,0.9550000000000001,0.04999999999999993,5.23560209424083,541,-4.7067,-6583.5372,185.3466,-53.883599999999994,-0.0001,-0.02,-0.0
QQQ,2026-03-23,571.0,CALL,5,1,2026-03-18T16:08:34.89,31,22.3,23,26.18,0.9259,-0.2894,9.7492,22.7046,0.0083,-0.8191,7.0843,0.2426,2026-03-18T16:09:22.61,2026-03-17T11:31:29.61,33.76,33.76,33.76,33.76,1.0,1.0,2026-03-17T11:31:29.61,33.76,504,2026-03-18 16:09:12 EDT,594.39,0.9606487323138008,-3.935126768619927,594.0,24.240000000000002,3.879999999999999,16.006600660066,1,0.0083,9.7492,0.2894,0.9259,-0.015,0.0,0.0
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T16:09:21.759,56,1.02,46,1.06,-0.1077,-0.3603,12.8826,-61.6431,0.0093,-0.7851,7.9582,0.2844,2026-03-18T16:09:22.61,2026-03-18T16:05:09.509,0.67,0.96,0.53,0.95,101.0,28.0,2026-03-18T16:05:09.509,0.95,504,2026-03-18 16:09:12 EDT,594.39,0.9606487323138008,-3.935126768619927,594.0,1.04,0.040000000000000036,3.8461538461538494,235,-2.1854999999999998,-3027.411,84.6705,-25.3095,-0.0001,-0.025,-0.01
QQQ,2026-03-23,572.0,CALL,5,1,2026-03-18T16:08:34.89,32,21.38,24,25.26,0.917,-0.3098,10.6178,23.3747,0.009,-0.8551,7.3791,0.2424,2026-03-18T16:09:22.61,,,,,,,,,,504,2026-03-18 16:09:12 EDT,594.39,0.9623311293931593,-3.7668870606840605,594.0,23.32,3.8800000000000026,16.638078902229854,0,0.0,0.0,0.0,0.0,-0.0137,0.0,0.0
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T16:09:20.064,53,1.11,54,1.16,-0.1161,-0.3772,13.593,-61.1062,0.0099,-0.8041,8.0819,0.2823,2026-03-18T16:09:22.61,2026-03-18T15:55:29.596,0.64,1.02,0.56,1.02,185.0,38.0,2026-03-18T15:55:29.596,1.02,504,2026-03-18 16:09:12 EDT,594.39,0.9623311293931593,-3.7668870606840605,594.0,1.135,0.04999999999999982,4.405286343612319,441,-4.365900000000001,-5994.513,166.34519999999998,-51.2001,-0.0007,-0.025,0.01
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T16:08:34.89,33,20.47,25,24.35,0.9075,-0.331,11.5221,24.0694,0.0098,-0.8876,7.6423,0.2421,2026-03-18T16:09:22.61,,,,,,,,,,504,2026-03-18 16:09:12 EDT,594.39,0.964013526472518,-3.598647352748193,594.0,22.41,3.8800000000000026,17.313699241410095,0,0.0,0.0,0.0,0.0,-0.0126,0.0,0.0
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T16:09:22.593,8,1.22,26,1.26,-0.1258,-0.3971,14.3796,-60.2932,0.0105,-0.8191,8.1863,0.2811,2026-03-18T16:09:22.61,2026-03-18T15:50:12.621,0.7,1.08,0.64,1.08,74.0,23.0,2026-03-18T15:50:12.621,1.08,504,2026-03-18 16:09:12 EDT,594.39,0.964013526472518,-3.598647352748193,594.0,1.24,0.040000000000000036,3.2258064516129057,115,-1.2075,-1653.654,45.6665,-14.466999999999999,0.0001,-0.025,-0.01
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T16:09:19.239,35,19.56,35,23.44,0.8978,-0.3502,12.3876,24.8234,0.0106,-0.9175,7.8537,0.241,2026-03-18T16:09:22.61,2026-03-18T15:47:48.886,22.65,22.65,22.65,22.65,1.0,1.0,2026-03-18T15:47:48.886,22.65,504,2026-03-18 16:09:12 EDT,594.39,0.9656959235518767,-3.4304076448123264,594.0,21.5,3.8800000000000026,18.046511627906987,1,0.0106,12.3876,0.3502,0.8978,-0.0118,0.0,0.0
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T16:09:21.666,6,1.33,22,1.37,-0.1355,-0.4149,15.1356,-59.6946,0.0112,-0.8328,8.2539,0.2791,2026-03-18T16:09:22.61,2026-03-18T16:08:38.892,0.69,1.37,0.65,1.37,456.0,41.0,2026-03-18T16:08:38.892,1.37,504,2026-03-18 16:09:12 EDT,594.39,0.9656959235518767,-3.4304076448123264,594.0,1.35,0.040000000000000036,2.9629629629629655,200,-2.2399999999999998,-3027.12,82.98,-27.1,0.0002,-0.025,-0.01
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T16:08:34.889,34,18.67,26,22.55,0.8866,-0.3726,13.3543,25.5714,0.0114,-0.9417,8.04,0.2408,2026-03-18T16:09:22.61,,,,,,,,,,504,2026-03-18 16:09:12 EDT,594.39,0.9673783206312354,-3.26216793687646,594.0,20.61,3.879999999999999,18.825812712275592,76,0.8664000000000001,1014.9268000000001,28.3176,67.3816,-0.0107,0.0,0.0
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T16:09:22.589,33,1.45,8,1.49,-0.1459,-0.4331,15.9149,-59.0465,0.0118,-0.8431,8.2891,0.2773,2026-03-18T16:09:22.61,2026-03-18T16:07:41.131,0.86,1.5,0.71,1.5,768.0,144.0,2026-03-18T16:07:41.131,1.5,504,2026-03-18 16:09:12 EDT,594.39,0.9673783206312354,-3.26216793687646,594.0,1.47,0.040000000000000036,2.721088435374152,480,-5.664,-7639.152,207.888,-70.032,-0.0004,-0.03,0.0
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T16:08:34.889,35,17.79,27,21.67,0.8747,-0.3951,14.3329,26.3518,0.0123,-0.9609,8.1772,0.2404,2026-03-18T16:09:22.61,,,,,,,,,,504,2026-03-18 16:09:12 EDT,594.39,0.9690607177105941,-3.0939282289405923,594.0,19.73,3.8800000000000026,19.665484034465294,0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T16:09:21.663,55,1.57,6,1.62,-0.1565,-0.4498,16.6778,-58.5302,0.0125,-0.8516,8.2885,0.275,2026-03-18T16:09:22.61,2026-03-18T16:07:01.314,0.76,1.62,0.76,1.62,92.0,30.0,2026-03-18T16:07:01.314,1.62,504,2026-03-18 16:09:12 EDT,594.39,0.9690607177105941,-3.0939282289405923,594.0,1.5950000000000002,0.050000000000000044,3.1347962382445167,128,-1.6,-2134.7584,57.5744,-20.032,-0.0007,-0.035,0.01
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T16:08:55.445,10,17.42,28,20.79,0.8478,-0.4663,16.3662,26.3851,0.0132,-0.9206,8.2917,0.255,2026-03-18T16:09:22.61,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,504,2026-03-18 16:09:12 EDT,594.39,0.9707431147899528,-2.925688521004725,594.0,19.105,3.3699999999999974,17.639361423711055,1,0.0132,16.3662,0.4663,0.8478,-0.0086,0.0,0.0
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T16:09:21.666,13,1.72,41,1.77,-0.1688,-0.4699,17.5154,-57.6782,0.0132,-0.8527,8.2461,0.2738,2026-03-18T16:09:22.61,2026-03-18T15:55:24.453,1.04,1.59,0.85,1.59,145.0,52.0,2026-03-18T15:55:24.453,1.59,504,2026-03-18 16:09:12 EDT,594.39,0.9707431147899528,-2.925688521004725,594.0,1.745,0.050000000000000044,2.865329512893985,208,-2.7456,-3643.2032,97.7392,-35.1104,0.0,-0.03,0.0
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T16:08:34.568,10,16.57,29,19.93,0.8346,-0.4873,17.2826,27.1846,0.014,-0.9227,8.2605,0.254,2026-03-18T16:09:22.61,,,,,,,,,,504,2026-03-18 16:09:12 EDT,594.39,0.9724255118693114,-2.757448813068858,594.0,18.25,3.3599999999999994,18.410958904109588,0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T16:09:22.515,25,1.87,31,1.92,-0.1812,-0.488,18.3224,-56.9941,0.0139,-0.8515,8.162,0.2719,2026-03-18T16:09:22.61,2026-03-18T16:06:06.185,1.02,1.88,0.96,1.88,109.0,39.0,2026-03-18T16:06:06.185,1.88,504,2026-03-18 16:09:12 EDT,594.39,0.9724255118693114,-2.757448813068858,594.0,1.895,0.04999999999999982,2.638522427440624,196,-2.7243999999999997,-3591.1903999999995,95.648,-35.5152,0.0001,-0.03,-0.0
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T16:09:14.088,10,15.72,38,18.91,0.8259,-0.4898,17.8619,28.3585,0.0149,-0.944,8.213,0.2474,2026-03-18T16:09:22.61,,,,,,,,,,504,2026-03-18 16:09:12 EDT,594.39,0.97410790894867,-2.589209105132991,594.0,17.315,3.1899999999999995,18.42333237077678,0,0.0,0.0,0.0,0.0,-0.0016,0.11,0.22
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T16:09:22.416,41,2.03,19,2.08,-0.1942,-0.5053,19.1251,-56.3319,0.0146,-0.8462,8.0332,0.27,2026-03-18T16:09:22.61,2026-03-18T16:03:30.385,1.19,1.9,1.0,1.9,90.0,39.0,2026-03-18T16:03:30.385,1.9,504,2026-03-18 16:09:12 EDT,594.39,0.97410790894867,-2.589209105132991,594.0,2.0549999999999997,0.050000000000000266,2.4330900243309137,118,-1.7228,-2256.7617999999998,59.6254,-22.9156,-0.0003,-0.04,0.0
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T16:09:03.149,10,14.84,1,17.85,0.8184,-0.4855,18.3433,29.7714,0.0158,-0.9739,8.1542,0.2387,2026-03-18T16:09:22.61,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,504,2026-03-18 16:09:12 EDT,594.39,0.9757903060280287,-2.4209693971971245,594.0,16.345,3.0100000000000016,18.41541755888652,24,0.37920000000000004,440.2392,11.652,19.6416,-0.0069,0.015,0.03
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T16:09:22.611,43,2.21,32,2.26,-0.2083,-0.5234,19.9435,-55.5556,0.0153,-0.8343,7.8522,0.2684,2026-03-18T16:09:22.61,2026-03-18T16:07:35.205,1.24,2.27,1.07,2.24,1106.0,223.0,2026-03-18T16:07:35.205,2.24,504,2026-03-18 16:09:12 EDT,594.39,0.9757903060280287,-2.4209693971971245,594.0,2.235,0.04999999999999982,2.237136465324377,779,-11.9187,-15535.9865,407.7286,-162.2657,-0.0002,-0.04,0.0
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T16:09:21.949,1,14.01,1,16.99,0.8035,-0.5027,19.2529,30.8153,0.0168,-0.9668,8.0028,0.2368,2026-03-18T16:09:22.61,,,,,,,,,,504,2026-03-18 16:09:12 EDT,594.39,0.9774727031073874,-2.2527296892612574,594.0,15.5,2.9799999999999986,19.225806451612897,0,0.0,0.0,0.0,0.0,-0.0054,0.025,0.01
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T16:09:22.611,20,2.4,31,2.45,-0.223,-0.5406,20.7475,-54.8027,0.016,-0.8176,7.621,0.2667,2026-03-18T16:09:22.61,2026-03-18T16:03:27.991,1.4,2.25,1.23,2.25,188.0,36.0,2026-03-18T16:03:27.991,2.25,504,2026-03-18 16:09:12 EDT,594.39,0.9774727031073874,-2.2527296892612574,594.0,2.425,0.050000000000000266,2.0618556701031037,315,-5.04,-6535.4625,170.289,-70.245,-0.0001,-0.04,0.0
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T16:09:20.936,1,13.26,1,16.15,0.7865,-0.5235,20.2279,31.8045,0.0177,-0.9449,7.7707,0.2361,2026-03-18T16:09:22.61,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,504,2026-03-18 16:09:12 EDT,594.39,0.9791551001867461,-2.0844899813253903,594.0,14.704999999999998,2.889999999999999,19.653179190751437,11,0.1947,222.50690000000003,5.7585,8.6515,-0.0026,0.08,-0.1
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T16:09:21.663,14,2.6,15,2.65,-0.2383,-0.5567,21.5332,-54.0712,0.0168,-0.7957,7.3384,0.2648,2026-03-18T16:09:22.61,2026-03-18T16:07:24.852,1.6,2.65,1.25,2.65,215.0,54.0,2026-03-18T16:07:24.852,2.65,504,2026-03-18 16:09:12 EDT,594.39,0.9791551001867461,-2.0844899813253903,594.0,2.625,0.04999999999999982,1.904761904761898,494,-8.299199999999999,-10637.400800000001,275.0098,-117.7202,-0.0004,-0.045,-0.01
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T16:09:21.779,4,12.49,4,15.32,0.7693,-0.5411,21.1424,32.8994,0.0186,-0.9191,7.4795,0.2346,2026-03-18T16:09:22.61,2026-03-18T15:59:46.443,14.81,14.81,14.81,14.81,1.0,1.0,2026-03-18T15:59:46.443,14.81,504,2026-03-18 16:09:12 EDT,594.39,0.9808374972661048,-1.916250273389523,594.0,13.905000000000001,2.83,20.352391226177634,10,0.186,211.42399999999998,5.4110000000000005,7.693,-0.0028,0.07,-0.08
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T16:09:22.388,40,2.81,22,2.87,-0.2545,-0.5723,22.3051,-53.2965,0.0175,-0.7672,6.9993,0.2631,2026-03-18T16:09:22.61,2026-03-18T16:07:35.205,1.67,2.89,1.46,2.83,473.0,69.0,2026-03-18T16:07:35.205,2.83,504,2026-03-18 16:09:12 EDT,594.39,0.9808374972661048,-1.916250273389523,594.0,2.84,0.06000000000000005,2.1126760563380302,221,-3.8675,-4929.4271,126.4783,-56.2445,-0.0003,-0.05,0.0
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T16:09:20.936,1,11.76,1,14.5,0.7507,-0.5595,22.0568,33.9886,0.0195,-0.8815,7.108,0.2337,2026-03-18T16:09:22.61,,,,,,,,,,504,2026-03-18 16:09:12 EDT,594.39,0.9825198943454634,-1.748010565453656,594.0,13.129999999999999,2.74,20.86824067022087,0,0.0,0.0,0.0,0.0,-0.0022,0.075,-0.09
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T16:09:21.664,11,3.05,19,3.1,-0.2714,-0.5867,23.048,-52.5421,0.0182,-0.733,6.6064,0.2613,2026-03-18T16:09:22.61,2026-03-18T16:08:38.892,1.69,3.14,1.6,3.14,214.0,64.0,2026-03-18T16:08:38.892,3.14,504,2026-03-18 16:09:12 EDT,594.39,0.9825198943454634,-1.748010565453656,594.0,3.075,0.050000000000000266,1.62601626016261,291,-5.296200000000001,-6706.968,170.7297,-78.97739999999999,-0.0001,-0.045,-0.01
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T16:09:20.936,1,11.04,1,13.7,0.7315,-0.5759,22.9226,35.1503,0.0203,-0.8368,6.6696,0.2325,2026-03-18T16:09:22.61,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,504,2026-03-18 16:09:12 EDT,594.39,0.9842022914248221,-1.5797708575177891,594.0,12.37,2.66,21.50363783346807,8,0.1624,183.3808,4.6072,5.852,-0.0019,0.075,-0.09
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T16:09:22.446,33,3.29,10,3.35,-0.2891,-0.6003,23.7638,-51.7461,0.0189,-0.6919,6.1552,0.2596,2026-03-18T16:09:22.61,2026-03-18T16:07:18.068,1.81,3.36,1.65,3.36,1269.0,287.0,2026-03-18T16:07:18.068,3.36,504,2026-03-18 16:09:12 EDT,594.39,0.9842022914248221,-1.5797708575177891,594.0,3.3200000000000003,0.06000000000000005,1.807228915662652,776,-14.6664,-18440.7088,465.83279999999996,-224.34160000000003,0.0,-0.05,0.0
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T16:09:18.849,2,11.64,2,11.76,0.7091,-0.5999,23.8325,36.0269,0.021,-0.7658,6.1002,0.2342,2026-03-18T16:09:22.61,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,504,2026-03-18 16:09:12 EDT,594.39,0.9858846885041808,-1.411531149581922,594.0,11.7,0.11999999999999922,1.025641025641019,2,0.042,47.665,1.1998,1.4182,0.0004,0.125,-0.01
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T16:09:21.663,5,3.56,14,3.61,-0.3073,-0.6115,24.4334,-51.0284,0.0196,-0.6459,5.6545,0.2575,2026-03-18T16:09:22.61,2026-03-18T16:05:57.423,2.13,3.51,1.83,3.51,262.0,75.0,2026-03-18T16:05:57.423,3.51,504,2026-03-18 16:09:12 EDT,594.39,0.9858846885041808,-1.411531149581922,594.0,3.585,0.04999999999999982,1.3947001394700091,1041,-20.4036,-25435.1694,636.5715,-319.89930000000004,-0.0003,-0.055,-0.01
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T16:09:20.827,10,10.9,10,11.03,0.6888,-0.6109,24.5659,37.3603,0.0218,-0.7084,5.5365,0.2321,2026-03-18T16:09:22.61,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,504,2026-03-18 16:09:12 EDT,594.39,0.9875670855835395,-1.243291441646055,594.0,10.965,0.129999999999999,1.1855905152758688,3,0.0654,73.6977,1.8327,2.0664,-0.0003,0.115,0.01
