symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T16:00:53.438,29,14.94,29,18.82,0.8252,-0.4799,17.9311,29.0899,0.0153,-0.9687,8.1974,0.2412,2026-03-18T16:00:54.014,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,485,2026-03-18 16:00:43 EDT,594.99,0.9748062992655339,-2.519370073446614,595.0,16.88,3.880000000000001,22.985781990521335,24,0.36719999999999997,430.3464,11.5176,19.8048,-0.0025,-0.035,0.67
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T16:00:53.518,17,1.91,12,2.12,-0.1949,-0.4937,19.1978,-57.6972,0.015,-0.8678,8.0151,0.2633,2026-03-18T16:00:54.014,2026-03-18T16:00:53.019,1.24,2.15,1.07,2.0,797.0,206.0,2026-03-18T16:00:53.019,2.0,485,2026-03-18 16:00:43 EDT,594.99,0.9748062992655339,-2.519370073446614,595.0,2.015,0.2100000000000002,10.42183622828785,779,-11.684999999999999,-14955.086200000002,384.5923,-151.8271,-0.0023,-0.045,0.09
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T16:00:53.397,1,14.5,1,17.56,0.8112,-0.4965,18.8203,30.1124,0.0162,-0.9662,8.078,0.239,2026-03-18T16:00:54.014,,,,,,,,,,485,2026-03-18 16:00:43 EDT,594.99,0.9764869997815089,-2.351300021849108,595.0,16.03,3.0599999999999987,19.089207735495936,0,0.0,0.0,0.0,0.0,-0.0035,-0.05,-0.08
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T16:00:53.528,38,1.98,59,2.5,-0.2114,-0.5195,20.1519,-56.189,0.0157,-0.8439,7.7965,0.2641,2026-03-18T16:00:54.014,2026-03-18T15:44:47.418,1.4,2.11,1.23,2.11,187.0,35.0,2026-03-18T15:44:47.418,2.11,485,2026-03-18 16:00:43 EDT,594.99,0.9764869997815089,-2.351300021849108,595.0,2.24,0.52,23.21428571428571,315,-4.9455,-6347.8485,163.64249999999998,-66.59100000000001,0.0002,0.0,0.4
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T16:00:53.397,1,13.71,1,16.71,0.7953,-0.5158,19.7657,31.1109,0.0171,-0.9516,7.8885,0.2377,2026-03-18T16:00:54.014,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,485,2026-03-18 16:00:43 EDT,594.99,0.978167700297484,-2.1832299702516025,595.0,15.21,3.0,19.72386587771203,11,0.18810000000000002,217.4227,5.6738,8.7483,-0.0029,-0.045,-0.07
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T16:00:53.622,32,2.17,83,2.69,-0.2264,-0.5361,20.9594,-55.4477,0.0164,-0.826,7.5525,0.2623,2026-03-18T16:00:54.014,2026-03-18T15:57:39.072,1.6,2.38,1.25,2.38,214.0,53.0,2026-03-18T15:57:39.072,2.38,485,2026-03-18 16:00:43 EDT,594.99,0.978167700297484,-2.1832299702516025,595.0,2.4299999999999997,0.52,21.399176954732514,494,-8.101600000000001,-10353.943599999999,264.8334,-111.8416,0.0003,-0.0,0.4
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T16:00:53.822,2,12.94,10,15.86,0.7788,-0.5334,20.6798,32.1816,0.018,-0.9312,7.6375,0.2362,2026-03-18T16:00:54.014,2026-03-18T15:59:46.443,14.81,14.81,14.81,14.81,1.0,1.0,2026-03-18T15:59:46.443,14.81,485,2026-03-18 16:00:43 EDT,594.99,0.979848400813459,-2.0151599186540965,595.0,14.399999999999999,2.92,20.27777777777778,10,0.18,206.798,5.334,7.788,-0.0026,-0.045,-0.07
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T16:00:53.622,34,2.37,28,2.91,-0.2423,-0.5528,21.7624,-54.628,0.0172,-0.8009,7.2498,0.2607,2026-03-18T16:00:54.014,2026-03-18T15:59:40.082,1.67,2.71,1.46,2.71,220.0,56.0,2026-03-18T15:59:40.082,2.71,485,2026-03-18 16:00:43 EDT,594.99,0.979848400813459,-2.0151599186540965,595.0,2.64,0.54,20.454545454545457,221,-3.8012,-4809.4904,122.16879999999999,-53.5483,0.0003,-0.005,0.39
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T16:00:53.398,1,12.18,1,15.03,0.7616,-0.5494,21.5658,33.3226,0.0189,-0.904,7.323,0.2343,2026-03-18T16:00:54.014,,,,,,,,,,485,2026-03-18 16:00:43 EDT,594.99,0.981529101329434,-1.8470898670565907,595.0,13.605,2.8499999999999996,20.948180815876512,0,0.0,0.0,0.0,0.0,-0.0031,-0.045,-0.07
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T16:00:53.425,28,2.59,31,3.13,-0.2588,-0.5678,22.5347,-53.8632,0.0179,-0.7707,6.8946,0.2589,2026-03-18T16:00:54.014,2026-03-18T15:55:16.745,1.69,2.83,1.6,2.83,213.0,63.0,2026-03-18T15:55:16.745,2.83,485,2026-03-18 16:00:43 EDT,594.99,0.981529101329434,-1.8470898670565907,595.0,2.86,0.54,18.881118881118883,291,-5.2089,-6557.5977,165.22979999999998,-75.31079999999999,0.0003,0.0,0.42
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T16:00:53.398,1,11.44,1,14.21,0.7433,-0.5651,22.4363,34.4992,0.0198,-0.8672,6.936,0.2327,2026-03-18T16:00:54.014,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,485,2026-03-18 16:00:43 EDT,594.99,0.9832098018454092,-1.679019815459085,595.0,12.825,2.7700000000000014,21.598440545808977,8,0.1584,179.4904,4.5208,5.9464,-0.0028,-0.045,-0.07
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T16:00:53.377,40,2.82,10,3.16,-0.2727,-0.5679,23.1402,-54.2778,0.0188,-0.7565,6.5648,0.2525,2026-03-18T16:00:54.014,2026-03-18T16:00:30.883,1.81,3.18,1.65,3.09,1253.0,280.0,2026-03-18T16:00:30.883,3.09,485,2026-03-18 16:00:43 EDT,594.99,0.9832098018454092,-1.679019815459085,595.0,2.99,0.3400000000000003,11.371237458193988,776,-14.5888,-17956.7952,440.69039999999995,-211.6152,-0.0041,-0.105,0.21
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T16:00:53.398,1,10.72,1,13.41,0.7239,-0.5801,23.2777,35.7158,0.0207,-0.8206,6.4756,0.2312,2026-03-18T16:00:54.014,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,485,2026-03-18 16:00:43 EDT,594.99,0.9848905023613842,-1.510949763861579,595.0,12.065000000000001,2.6899999999999995,22.295897223373387,2,0.0414,46.5554,1.1602,1.4478,-0.0023,-0.04,-0.08
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T16:00:53.824,25,3.06,46,3.63,-0.2939,-0.5939,23.9874,-52.3588,0.0193,-0.6916,6.0167,0.255,2026-03-18T16:00:54.014,2026-03-18T15:59:49.056,2.13,3.49,1.83,3.36,247.0,73.0,2026-03-18T15:59:49.056,3.36,485,2026-03-18 16:00:43 EDT,594.99,0.9848905023613842,-1.510949763861579,595.0,3.3449999999999998,0.5699999999999998,17.040358744394617,1041,-20.0913,-24970.883400000002,618.2499,-305.9499,0.0003,0.0,0.44
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T16:00:53.411,4,10.01,4,12.63,0.7036,-0.5937,24.0755,36.9855,0.0216,-0.7649,5.9437,0.2296,2026-03-18T16:00:54.014,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,485,2026-03-18 16:00:43 EDT,594.99,0.9865712028773592,-1.3428797122640732,595.0,11.32,2.620000000000001,23.144876325088347,3,0.0648,72.2265,1.7811,2.1108000000000002,-0.0023,-0.045,-0.07
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T16:00:53.479,20,3.31,20,3.95,-0.3133,-0.608,24.6802,-51.3465,0.02,-0.6372,5.4738,0.254,2026-03-18T16:00:54.014,2026-03-18T15:54:17.636,2.32,3.53,2.0,3.44,237.0,55.0,2026-03-18T15:54:17.636,3.44,485,2026-03-18 16:00:43 EDT,594.99,0.9865712028773592,-1.3428797122640732,595.0,3.63,0.6400000000000001,17.630853994490362,608,-12.16,-15005.561599999999,369.664,-190.4864,0.0003,0.0,0.48
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T16:00:53.902,1,9.32,1,11.87,0.6827,-0.6048,24.8117,38.3578,0.0224,-0.7019,5.3487,0.2277,2026-03-18T16:00:54.014,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,485,2026-03-18 16:00:43 EDT,594.99,0.9882519033933344,-1.1748096606665674,595.0,10.594999999999999,2.549999999999999,24.067956583294,0,0.0,0.0,0.0,0.0,-0.0022,-0.04,-0.06
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T16:00:53.479,25,3.59,20,4.25,-0.3328,-0.6182,25.3051,-50.5235,0.0206,-0.5797,4.8897,0.2522,2026-03-18T16:00:54.014,2026-03-18T16:00:21.787,2.25,4.04,2.02,3.99,323.0,87.0,2026-03-18T16:00:21.787,3.99,485,2026-03-18 16:00:43 EDT,594.99,0.9882519033933344,-1.1748096606665674,595.0,3.92,0.6600000000000001,16.836734693877556,1839,-37.8834,-46536.0789,1136.8698,-612.0192,0.0003,-0.005,0.49
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T16:00:53.823,1,8.65,5,11.12,0.6609,-0.614,25.4881,39.8042,0.0232,-0.6297,4.6861,0.2258,2026-03-18T16:00:54.014,,,,,,,,,,485,2026-03-18 16:00:43 EDT,594.99,0.9899326039093094,-1.0067396090690617,595.0,9.885,2.469999999999999,24.987354577642883,2,0.0464,50.9762,1.228,1.3218,-0.0021,-0.04,-0.06
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T16:00:53.842,24,3.89,23,4.56,-0.3529,-0.6259,25.8714,-49.7609,0.0213,-0.5168,4.2568,0.2501,2026-03-18T16:00:54.014,2026-03-18T16:00:27.004,2.64,4.26,2.3,4.2,679.0,121.0,2026-03-18T16:00:27.004,4.2,485,2026-03-18 16:00:43 EDT,594.99,0.9899326039093094,-1.0067396090690617,595.0,4.225,0.6699999999999995,15.857988165680462,484,-10.3092,-12521.7576,302.9356,-170.8036,0.0022,0.05,0.62
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T16:00:53.592,8,8.0,8,10.4,0.6379,-0.6224,26.1011,41.2649,0.024,-0.5463,3.9508,0.2242,2026-03-18T16:00:54.014,2026-03-18T15:57:35.402,13.36,13.36,9.3,9.3,87.0,8.0,2026-03-18T15:57:35.402,9.3,485,2026-03-18 16:00:43 EDT,594.99,0.9916133044252844,-0.8386695574715556,595.0,9.2,2.4000000000000004,26.086956521739136,116,2.7840000000000003,3027.7275999999997,72.19839999999999,73.99640000000001,-0.0028,-0.065,-0.01
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T16:00:53.621,12,4.43,25,4.81,-0.3751,-0.6403,26.4077,-48.3175,0.0216,-0.4363,3.5285,0.251,2026-03-18T16:00:54.014,2026-03-18T16:00:13.972,2.88,4.65,2.36,4.58,1735.0,406.0,2026-03-18T16:00:13.972,4.58,485,2026-03-18 16:00:43 EDT,594.99,0.9916133044252844,-0.8386695574715556,595.0,4.619999999999999,0.3799999999999999,8.225108225108224,1206,-26.0496,-31847.686199999996,772.2017999999999,-452.37059999999997,0.004,0.095,0.27
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T16:00:53.902,10,7.37,5,9.69,0.6144,-0.6275,26.6287,42.8602,0.0247,-0.4558,3.1616,0.2222,2026-03-18T16:00:54.014,2026-03-18T15:43:20.593,11.17,11.25,8.99,8.99,86.0,12.0,2026-03-18T15:43:20.593,8.99,485,2026-03-18 16:00:43 EDT,594.99,0.9932940049412595,-0.6705995058740498,595.0,8.53,2.3199999999999994,27.198124267291906,2,0.0494,53.2574,1.255,1.2288,-0.0016,-0.035,-0.07
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T16:00:53.607,15,4.54,15,5.25,-0.3954,-0.6369,26.8208,-48.1139,0.0224,-0.3693,2.8342,0.2463,2026-03-18T16:00:54.014,2026-03-18T15:55:42.395,2.79,4.77,2.62,4.73,330.0,89.0,2026-03-18T15:55:42.395,4.73,485,2026-03-18 16:00:43 EDT,594.99,0.9932940049412595,-0.6705995058740498,595.0,4.895,0.71,14.50459652706844,293,-6.5632,-7858.4944,186.6117,-115.8522,-0.0001,-0.005,0.53
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T16:00:53.823,13,6.76,13,9.01,0.5901,-0.6301,27.0679,44.556,0.0253,-0.3569,2.3171,0.22,2026-03-18T16:00:54.014,2026-03-18T15:54:00.519,9.44,9.55,8.25,8.25,39.0,10.0,2026-03-18T15:54:00.519,8.25,485,2026-03-18 16:00:43 EDT,594.99,0.9949747054572345,-0.5025294542765439,595.0,7.885,2.25,28.53519340519975,17,0.4301,460.15430000000003,10.7117,10.031699999999999,-0.0016,-0.03,2.04
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T16:00:53.773,8,4.92,20,5.59,-0.4176,-0.6387,27.1853,-47.3259,0.0229,-0.2867,2.0586,0.2442,2026-03-18T16:00:54.014,2026-03-18T16:00:09.449,3.34,5.43,2.8,5.38,442.0,100.0,2026-03-18T16:00:09.449,5.38,485,2026-03-18 16:00:43 EDT,594.99,0.9949747054572345,-0.5025294542765439,595.0,5.255,0.6699999999999999,12.749762131303518,1870,-42.823,-50836.511000000006,1194.3690000000001,-780.912,0.0003,0.005,0.53
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T16:00:53.6,6,6.87,13,7.64,0.565,-0.6298,27.4097,46.3736,0.0259,-0.25,1.4238,0.2177,2026-03-18T16:00:54.014,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,485,2026-03-18 16:00:43 EDT,594.99,0.9966554059732097,-0.3344594026790381,595.0,7.255,0.7699999999999996,10.613370089593378,59,1.5281,1617.1723,37.1582,33.334999999999994,-0.0019,-0.035,0.57
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T16:00:53.608,12,5.28,13,6.02,-0.4404,-0.6402,27.4703,-46.3863,0.0233,-0.197,1.2398,0.2427,2026-03-18T16:00:54.014,2026-03-18T15:57:17.168,3.34,5.53,3.11,5.5,476.0,116.0,2026-03-18T15:57:17.168,5.5,485,2026-03-18 16:00:43 EDT,594.99,0.9966554059732097,-0.3344594026790381,595.0,5.65,0.7399999999999993,13.09734513274335,229,-5.3357,-6290.698700000001,146.6058,-100.8516,0.0011,0.015,0.59
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T16:00:53.559,14,6.27,14,7.03,0.5391,-0.6278,27.6457,48.236,0.0264,-0.1346,0.4861,0.2156,2026-03-18T16:00:54.014,2026-03-18T15:59:42.416,11.47,11.47,6.55,6.69,67.0,19.0,2026-03-18T15:59:42.416,6.69,485,2026-03-18 16:00:43 EDT,594.99,0.9983361064891847,-0.1663893510815323,595.0,6.65,0.7600000000000007,11.428571428571438,228,6.0192,6303.2196,143.13840000000002,122.9148,-0.0019,-0.045,0.57
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T16:00:53.609,2,5.93,13,6.44,-0.4642,-0.6502,27.6681,-44.6983,0.0232,-0.099,0.3809,0.2451,2026-03-18T16:00:54.014,2026-03-18T15:57:23.826,3.73,5.89,3.28,5.86,155.0,53.0,2026-03-18T15:57:23.826,5.86,485,2026-03-18 16:00:43 EDT,594.99,0.9983361064891847,-0.1663893510815323,595.0,6.1850000000000005,0.5100000000000007,8.245755860953931,1527,-35.4264,-42249.1887,992.8554,-708.8334,0.0053,0.14,0.36
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T16:00:53.825,17,5.83,47,6.25,0.5127,-0.6193,27.7658,50.5032,0.0269,-0.0131,-0.4835,0.2122,2026-03-18T16:00:54.014,2026-03-18T16:00:51.339,10.17,10.17,6.04,6.1,1909.0,140.0,2026-03-18T16:00:51.339,6.1,485,2026-03-18 16:00:43 EDT,594.99,1.0000168070051598,0.0016807005159735296,595.0,6.04,0.41999999999999993,6.95364238410596,415,11.1635,11522.806999999999,257.0095,212.77050000000003,-0.0029,-0.075,0.23
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T16:00:53.401,12,6.31,10,6.62,-0.4875,-0.6305,27.7663,-44.9051,0.024,-0.0057,-0.4728,0.2377,2026-03-18T16:00:54.014,2026-03-18T16:00:25.689,4.1,6.69,3.5,6.3,3279.0,585.0,2026-03-18T16:00:25.689,6.3,485,2026-03-18 16:00:43 EDT,594.99,1.0000168070051598,0.0016807005159735296,595.0,6.465,0.3100000000000005,4.795050270688329,960,-23.04,-26655.648,605.28,-468.0,0.0004,0.0,0.0
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T16:00:53.784,6,5.4,15,5.88,0.4861,-0.6266,27.763,51.2872,0.0265,0.1111,-1.451,0.2154,2026-03-18T16:00:54.014,2026-03-18T15:59:58.077,9.99,10.31,5.48,5.48,607.0,93.0,2026-03-18T15:59:58.077,5.48,485,2026-03-18 16:00:43 EDT,594.99,1.0016975075211347,0.16975075211347937,595.0,5.640000000000001,0.47999999999999954,8.510638297872331,339,8.9835,9411.657000000001,212.41740000000001,164.78789999999998,0.0025,0.08,0.3
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T16:00:53.79,6,5.8,8,8.0,-0.5118,-0.6221,27.7676,-44.1324,0.0243,0.0969,-1.3615,0.2352,2026-03-18T16:00:54.014,2026-03-18T15:59:34.428,4.07,7.13,3.84,7.13,333.0,131.0,2026-03-18T15:59:34.428,7.13,485,2026-03-18 16:00:43 EDT,594.99,1.0016975075211347,0.16975075211347937,595.0,6.9,2.2,31.884057971014496,600,-14.58,-16660.56,373.26,-307.08000000000004,0.0015,0.03,-0.06
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T16:00:53.772,16,4.63,16,5.34,0.4579,-0.6022,27.6253,54.7179,0.0273,0.2476,-2.4768,0.2083,2026-03-18T16:00:54.014,2026-03-18T16:00:52.704,8.76,9.43,4.93,5.0,268.0,104.0,2026-03-18T16:00:52.704,5.0,485,2026-03-18 16:00:43 EDT,594.99,1.0033782080371099,0.3378208037109852,595.0,4.984999999999999,0.71,14.242728184553663,93,2.5389,2569.1529,56.004599999999996,42.5847,-0.0025,-0.055,0.53
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T16:00:53.791,10,7.08,7,8.63,-0.5332,-0.6603,27.6833,-40.4135,0.0228,0.179,-2.1314,0.2502,2026-03-18T16:00:54.014,2026-03-18T15:59:53.664,4.55,7.64,4.1,7.51,639.0,182.0,2026-03-18T15:59:53.664,7.51,485,2026-03-18 16:00:43 EDT,594.99,1.0033782080371099,0.3378208037109852,595.0,7.855,1.5500000000000007,19.732654360280083,268,-6.1104,-7419.1244,176.9604,-142.8976,0.0015,0.035,0.07
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T16:00:53.874,1,4.48,18,4.71,0.4314,-0.5999,27.3686,55.925,0.0268,0.3693,-3.4145,0.2099,2026-03-18T16:00:54.014,2026-03-18T16:00:54.18,8.06,8.06,4.4,4.48,268.0,121.0,2026-03-18T16:00:54.18,4.48,485,2026-03-18 16:00:43 EDT,594.99,1.005058908553085,0.505890855308491,595.0,4.595000000000001,0.22999999999999954,5.00544069640913,69,1.8492,1888.4334000000001,41.3931,29.7666,0.0004,0.02,0.12
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T16:00:53.851,1,7.23,7,9.1,-0.5583,-0.6291,27.4818,-40.7151,0.0234,0.2864,-3.0331,0.2412,2026-03-18T16:00:54.014,2026-03-18T15:58:51.599,5.05,7.95,4.37,7.95,1063.0,258.0,2026-03-18T15:58:51.599,7.95,485,2026-03-18 16:00:43 EDT,594.99,1.005058908553085,0.505890855308491,595.0,8.165,1.8699999999999992,22.902633190447023,478,-11.1852,-13136.3004,300.7098,-266.86740000000003,0.0004,0.55,-1.1
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T16:00:53.558,22,3.74,22,4.35,0.4022,-0.5751,26.9418,59.2395,0.0271,0.513,-4.4237,0.2047,2026-03-18T16:00:54.014,2026-03-18T15:59:10.78,7.83,7.83,4.0,4.0,591.0,173.0,2026-03-18T15:59:10.78,4.0,485,2026-03-18 16:00:43 EDT,594.99,1.00673960906906,0.6739609069059969,595.0,4.045,0.6099999999999994,15.080346106304066,79,2.1409,2128.4022,45.4329,31.7738,-0.001,-0.02,0.44
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T16:00:52.048,6,7.38,6,8.71,-0.5924,-0.5463,27.03,-43.8426,0.0258,0.4669,-4.2342,0.2154,2026-03-18T16:00:54.014,2026-03-18T15:59:34.428,5.39,8.73,4.75,8.62,1848.0,309.0,2026-03-18T15:59:34.428,8.62,485,2026-03-18 16:00:43 EDT,594.99,1.00673960906906,0.6739609069059969,595.0,8.045,1.330000000000001,16.53200745804849,361,-9.3138,-9757.83,197.2143,-213.8564,0.0005,0.0,0.0
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T16:00:53.617,1,3.53,13,3.65,0.3738,-0.5548,26.3792,61.9647,0.0269,0.6475,-5.3601,0.202,2026-03-18T16:00:54.014,2026-03-18T15:59:56.975,7.02,7.64,3.53,3.53,2809.0,432.0,2026-03-18T15:59:56.975,3.53,485,2026-03-18 16:00:43 EDT,594.99,1.008420309585035,0.8420309585035026,595.0,3.59,0.1200000000000001,3.342618384401117,724,19.4756,19098.5408,401.67519999999996,270.63120000000004,-0.001,-0.02,-0.04
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T16:00:53.818,12,7.1,44,10.95,-0.6105,-0.5747,26.7072,-40.2737,0.024,0.5146,-4.8267,0.2291,2026-03-18T16:00:54.014,2026-03-18T15:59:45.78,5.74,9.2,5.0,9.05,3735.0,622.0,2026-03-18T15:59:45.78,9.05,485,2026-03-18 16:00:43 EDT,594.99,1.008420309585035,0.8420309585035026,595.0,9.024999999999999,3.8499999999999996,42.659279778393355,4446,-106.70400000000001,-118740.2112,2555.1162,-2714.2830000000004,0.0005,0.0,0.0
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T16:00:53.29,37,2.87,22,3.46,0.3451,-0.5308,25.6596,64.9915,0.0265,0.781,-6.251,0.1989,2026-03-18T16:00:54.014,2026-03-18T16:00:44.748,6.36,7.08,3.15,3.2,982.0,209.0,2026-03-18T16:00:44.748,3.2,485,2026-03-18 16:00:43 EDT,594.99,1.0101010101010102,1.0101010101010086,595.0,3.165,0.5899999999999999,18.641390205371245,355,9.407499999999999,9109.158000000001,188.43400000000003,122.51050000000001,-0.0015,-0.03,0.44
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T16:00:53.819,11,7.72,52,11.54,-0.6346,-0.559,26.1827,-39.2134,0.0236,0.6108,-5.6038,0.2282,2026-03-18T16:00:54.014,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,485,2026-03-18 16:00:43 EDT,594.99,1.0101010101010102,1.0101010101010086,595.0,9.629999999999999,3.8199999999999994,39.66770508826583,1107,-26.1252,-28984.248900000002,618.8130000000001,-702.5022,0.0005,0.0,0.0
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T16:00:53.772,23,2.49,28,2.88,0.3135,-0.4941,24.6861,69.5913,0.0264,0.9355,-7.1544,0.1926,2026-03-18T16:00:54.014,2026-03-18T15:59:05.799,5.77,6.52,2.75,2.75,1239.0,222.0,2026-03-18T15:59:05.799,2.75,485,2026-03-18 16:00:43 EDT,594.99,1.011781710616985,1.1781710616985144,595.0,2.685,0.3899999999999997,14.525139664804456,882,23.2848,21773.140199999998,435.7962,276.507,-0.0051,-0.115,0.23
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T16:00:53.845,51,8.28,40,12.15,-0.6598,-0.5348,25.5196,-38.4507,0.0233,0.7129,-6.3717,0.2253,2026-03-18T16:00:54.014,2026-03-18T16:00:14.39,6.27,10.34,5.78,10.34,799.0,187.0,2026-03-18T16:00:14.39,10.34,485,2026-03-18 16:00:43 EDT,594.99,1.011781710616985,1.1781710616985144,595.0,10.215,3.870000000000001,37.88546255506609,826,-19.245800000000003,-21079.1896,441.74480000000005,-544.9948,-0.0018,-0.06,0.12
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T16:00:53.843,23,2.14,25,2.68,0.2888,-0.4776,23.7908,71.324,0.0253,1.0225,-7.7773,0.1936,2026-03-18T16:00:54.014,2026-03-18T15:59:40.064,5.52,5.87,2.4,2.41,1054.0,191.0,2026-03-18T15:59:40.064,2.41,485,2026-03-18 16:00:43 EDT,594.99,1.0134624111329602,1.3462411132960201,595.0,2.41,0.54,22.40663900414938,447,11.309099999999999,10634.4876,213.4872,129.0936,-0.0011,-0.025,0.39
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T16:00:53.845,60,8.92,1,12.0,-0.6974,-0.4626,24.3035,-39.672,0.0241,0.9092,-7.4217,0.2078,2026-03-18T16:00:54.014,2026-03-18T16:00:14.4,7.2,10.8,6.15,10.79,690.0,162.0,2026-03-18T16:00:14.4,10.79,485,2026-03-18 16:00:43 EDT,594.99,1.0134624111329602,1.3462411132960201,595.0,10.46,3.08,29.44550669216061,737,-17.7617,-17911.6795,340.9362,-513.9838,-0.001,-0.04,0.08
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T16:00:53.614,4,2.04,5,2.19,0.2628,-0.4522,22.715,74.1266,0.0243,1.1146,-8.3525,0.1922,2026-03-18T16:00:54.014,2026-03-18T16:00:39.423,4.62,5.22,2.04,2.04,313.0,94.0,2026-03-18T16:00:39.423,2.04,485,2026-03-18 16:00:43 EDT,594.99,1.0151431116489353,1.5143111648935261,595.0,2.115,0.1499999999999999,7.092198581560279,550,13.364999999999998,12493.25,248.71,144.54,0.0002,0.01,-0.0
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T16:00:53.651,62,9.58,15,13.14,-0.7133,-0.4674,23.7046,-37.364,0.0226,0.9293,-7.8057,0.2155,2026-03-18T16:00:54.014,2026-03-18T15:57:10.366,7.51,11.22,6.73,11.22,196.0,54.0,2026-03-18T15:57:10.366,11.22,485,2026-03-18 16:00:43 EDT,594.99,1.0151431116489353,1.5143111648935261,595.0,11.36,3.5600000000000005,31.33802816901409,352,-7.9552,-8344.019199999999,164.5248,-251.0816,-0.0011,-0.045,0.09
