symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,623.0,PUT,1,-1,2026-03-18T16:13:18.147,3,27.82,10,30.54,-0.9422,-0.9714,3.5774,-19.1877,0.0065,0.3247,-34.2833,0.5707,2026-03-18T16:13:21.025,2026-03-16T13:10:20.088,21.8,22.5,21.8,21.89,51.0,6.0,2026-03-16T13:10:20.088,21.89,513,2026-03-18 16:13:12 EDT,594.19,1.048486174455982,4.848617445598199,594.0,29.18,2.719999999999999,9.321453050034266,0,-0.0,-0.0,0.0,-0.0,0.0028,0.005,-0.01
QQQ,2026-03-20,550.0,CALL,2,1,2026-03-18T16:13:19.927,5,44.26,20,46.37,0.9293,-1.1338,5.9364,12.1867,0.0042,-0.2638,17.482,0.7264,2026-03-18T16:13:21.663,2026-03-18T15:58:59.086,52.06,53.11,45.23,45.23,36.0,22.0,2026-03-18T15:58:59.086,45.23,513,2026-03-18 16:13:12 EDT,594.18,0.9256454273115892,-7.435457268841084,594.0,45.315,2.1099999999999994,4.656294825113096,4431,18.6102,26304.1884,5023.8678,4117.7283,-0.0065,-0.015,-0.11
QQQ,2026-03-20,569.0,PUT,2,-1,2026-03-18T16:13:21.534,139,0.32,133,0.36,-0.0505,-0.4126,4.568,-88.3789,0.0065,-0.4633,15.2462,0.3623,2026-03-18T16:13:21.663,2026-03-18T16:05:34.581,0.24,0.33,0.18,0.3,509.0,145.0,2026-03-18T16:05:34.581,0.3,513,2026-03-18 16:13:12 EDT,594.18,0.9576222693459895,-4.237773065401049,594.0,0.33999999999999997,0.03999999999999998,11.764705882352937,927,-6.0255,-4234.536,382.4802,-46.813500000000005,0.0005,0.0,0.0
QQQ,2026-03-20,570.0,PUT,2,-1,2026-03-18T16:13:21.611,131,0.35,168,0.39,-0.0551,-0.4352,4.892,-88.4578,0.0071,-0.4905,15.8964,0.3569,2026-03-18T16:13:21.663,2026-03-18T16:11:27.097,0.26,0.38,0.17,0.36,5061.0,560.0,2026-03-18T16:11:27.097,0.36,513,2026-03-18 16:13:12 EDT,594.18,0.9593052610320106,-4.069473896798942,594.0,0.37,0.040000000000000036,10.810810810810821,50173,-356.22830000000005,-245446.31600000002,21835.2896,-2764.5323000000003,0.0005,-0.005,0.01
QQQ,2026-03-20,571.0,CALL,2,1,2026-03-18T16:13:19.441,11,23.5,10,24.16,0.9275,-0.6224,6.0485,23.128,0.0083,-0.5256,17.8907,0.375,2026-03-18T16:13:21.663,2026-03-18T11:09:42.743,28.88,28.88,28.88,28.88,3.0,1.0,2026-03-18T11:09:42.743,28.88,513,2026-03-18 16:13:12 EDT,594.18,0.9609882527180317,-3.9011747281968345,594.0,23.83,0.6600000000000001,2.7696181284095687,21,0.1743,127.01849999999999,13.0704,19.4775,-0.0029,0.0,0.0
QQQ,2026-03-20,571.0,PUT,2,-1,2026-03-18T16:13:21.543,194,0.39,182,0.43,-0.0606,-0.4633,5.2736,-88.1359,0.0077,-0.5192,16.6117,0.3525,2026-03-18T16:13:21.663,2026-03-18T16:12:11.296,0.25,0.43,0.19,0.43,76.0,67.0,2026-03-18T16:12:11.296,0.43,513,2026-03-18 16:13:12 EDT,594.18,0.9609882527180317,-3.9011747281968345,594.0,0.41000000000000003,0.03999999999999998,9.756097560975604,972,-7.4844,-5125.9392,450.3276,-58.9032,0.0,-0.005,0.01
QQQ,2026-03-20,572.0,CALL,2,1,2026-03-18T16:13:19.442,11,22.55,10,23.2,0.9219,-0.6453,6.4033,23.9529,0.009,-0.5506,18.4129,0.3686,2026-03-18T16:13:21.663,2026-03-17T09:38:06.05,33.2,33.2,33.2,33.2,1.0,1.0,2026-03-17T09:38:06.05,33.2,513,2026-03-18 16:13:12 EDT,594.18,0.9626712444040527,-3.7328755595947274,594.0,22.875,0.6499999999999986,2.8415300546448026,48,0.43199999999999994,307.35839999999996,30.9744,44.251200000000004,-0.0029,0.005,-0.01
QQQ,2026-03-20,572.0,PUT,2,-1,2026-03-18T16:13:21.575,112,0.43,164,0.47,-0.0665,-0.4905,5.6635,-87.9687,0.0084,-0.5482,17.2885,0.3476,2026-03-18T16:13:21.663,2026-03-18T16:11:56.117,0.28,0.49,0.21,0.45,564.0,113.0,2026-03-18T16:11:56.117,0.45,513,2026-03-18 16:13:12 EDT,594.18,0.9626712444040527,-3.7328755595947274,594.0,0.44999999999999996,0.03999999999999998,8.888888888888886,941,-7.9044,-5329.3535,461.5605,-62.5765,0.0,-0.005,0.01
QQQ,2026-03-20,573.0,CALL,2,1,2026-03-18T16:13:19.441,11,21.6,10,22.24,0.9152,-0.6739,6.8141,24.809,0.0097,-0.5757,18.9625,0.3632,2026-03-18T16:13:21.663,2026-03-17T09:32:30.69,32.07,32.07,32.07,32.07,6.0,2.0,2026-03-17T09:32:30.69,32.07,513,2026-03-18 16:13:12 EDT,594.18,0.9643542360900738,-3.5645763909926202,594.0,21.92,0.639999999999997,2.9197080291970665,31,0.3007,211.2371,20.890900000000002,28.3712,-0.0013,0.005,-0.01
QQQ,2026-03-20,573.0,PUT,2,-1,2026-03-18T16:13:21.543,184,0.48,57,0.52,-0.0734,-0.5236,6.1157,-87.3933,0.0092,-0.5777,18.0054,0.3437,2026-03-18T16:13:21.663,2026-03-18T16:08:20.193,0.32,0.5,0.24,0.5,333.0,123.0,2026-03-18T16:08:20.193,0.5,513,2026-03-18 16:13:12 EDT,594.18,0.9643542360900738,-3.5645763909926202,594.0,0.5,0.040000000000000036,8.000000000000007,1816,-16.7072,-11106.111200000001,950.8575999999999,-133.29440000000002,0.0002,-0.005,0.01
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T16:13:21.531,11,20.66,5,21.18,0.9126,-0.6651,6.9711,25.9209,0.0103,-0.604,19.1629,0.35,2026-03-18T16:13:21.663,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,513,2026-03-18 16:13:12 EDT,594.18,0.9660372277760949,-3.396277222390513,594.0,20.92,0.5199999999999996,2.485659655831738,1,0.0103,6.9711,0.6651,0.9126,-0.0013,0.005,-0.01
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T16:13:21.553,65,0.54,47,0.57,-0.0805,-0.5534,6.5595,-87.1563,0.01,-0.607,18.6405,0.3388,2026-03-18T16:13:21.663,2026-03-18T16:10:26.574,0.32,0.56,0.24,0.52,499.0,139.0,2026-03-18T16:10:26.574,0.52,513,2026-03-18 16:13:12 EDT,594.18,0.9660372277760949,-3.396277222390513,594.0,0.5549999999999999,0.029999999999999916,5.405405405405391,1288,-12.88,-8448.636,712.7792000000001,-103.684,-0.0015,-0.005,-0.01
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T16:13:18.428,10,19.72,10,20.35,0.9003,-0.7302,7.6813,26.7082,0.0113,-0.6257,19.9347,0.3518,2026-03-18T16:13:21.663,2026-03-18T16:09:43.915,27.52,27.52,20.25,20.25,97.0,25.0,2026-03-18T16:09:43.915,20.25,513,2026-03-18 16:13:12 EDT,594.18,0.967720219462116,-3.2279780537884064,594.0,20.035,0.6300000000000026,3.1444971300224736,6466,73.0658,49667.285800000005,4721.473199999999,5821.3398,-0.0022,0.0,0.0
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T16:13:21.539,58,0.6,69,0.64,-0.0897,-0.5952,7.1135,-86.0433,0.0109,-0.6351,19.3375,0.3361,2026-03-18T16:13:21.663,2026-03-18T16:12:35.513,0.41,0.64,0.26,0.63,7509.0,714.0,2026-03-18T16:12:35.513,0.63,513,2026-03-18 16:13:12 EDT,594.18,0.967720219462116,-3.2279780537884064,594.0,0.62,0.040000000000000036,6.451612903225811,51021,-556.1289,-362937.8835,30367.6992,-4576.5837,0.0002,0.0,0.0
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T16:13:21.531,11,18.8,4,19.31,0.8954,-0.7317,7.9551,27.9302,0.0121,-0.6551,20.1927,0.3405,2026-03-18T16:13:21.663,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,513,2026-03-18 16:13:12 EDT,594.18,0.969403211148137,-3.059678885186299,594.0,19.055,0.509999999999998,2.6764628706376175,18,0.2178,143.1918,13.1706,16.1172,-0.0022,0.0,0.0
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T16:13:21.525,23,0.67,59,0.71,-0.099,-0.6324,7.6501,-85.3589,0.0119,-0.6622,19.9134,0.3322,2026-03-18T16:13:21.663,2026-03-18T16:12:26.383,0.42,0.69,0.31,0.69,536.0,118.0,2026-03-18T16:12:26.383,0.69,513,2026-03-18 16:13:12 EDT,594.18,0.969403211148137,-3.059678885186299,594.0,0.69,0.039999999999999925,5.797101449275352,1500,-17.85,-11475.15,948.5999999999999,-148.5,0.0002,-0.005,0.01
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T16:13:21.531,11,17.89,5,18.39,0.8843,-0.7758,8.5509,28.9674,0.0131,-0.6764,20.6545,0.3376,2026-03-18T16:13:21.663,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,513,2026-03-18 16:13:12 EDT,594.18,0.971086202834158,-2.8913797165841917,594.0,18.14,0.5,2.7563395810363835,0,0.0,0.0,0.0,0.0,-0.001,0.005,-0.01
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T16:13:21.533,27,0.75,54,0.79,-0.1094,-0.6721,8.223,-84.5442,0.0129,-0.6871,20.42,0.3286,2026-03-18T16:13:21.663,2026-03-18T16:12:09.547,0.45,0.81,0.34,0.8,1186.0,152.0,2026-03-18T16:12:09.547,0.8,513,2026-03-18 16:13:12 EDT,594.18,0.971086202834158,-2.8913797165841917,594.0,0.77,0.040000000000000036,5.194805194805199,1516,-19.5564,-12466.068000000001,1018.9036000000001,-165.8504,0.0003,0.0,0.0
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T16:13:21.519,12,16.98,5,17.48,0.8731,-0.8146,9.1265,30.1108,0.0142,-0.6964,20.9845,0.3334,2026-03-18T16:13:21.663,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,513,2026-03-18 16:13:12 EDT,594.18,0.9727691945201792,-2.7230805479820845,594.0,17.23,0.5,2.901915264074289,140,1.9880000000000002,1277.71,114.044,122.234,-0.002,0.0,0.0
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T16:13:21.514,30,0.84,59,0.88,-0.121,-0.7139,8.8307,-83.6003,0.0141,-0.709,20.8341,0.3251,2026-03-18T16:13:21.663,2026-03-18T16:12:15.647,0.48,0.9,0.37,0.9,863.0,148.0,2026-03-18T16:12:15.647,0.9,513,2026-03-18 16:13:12 EDT,594.18,0.9727691945201792,-2.7230805479820845,594.0,0.86,0.040000000000000036,4.651162790697678,2268,-31.9788,-20028.0276,1619.1252,-274.428,0.0002,0.0,0.0
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T16:13:21.543,11,16.09,5,16.63,0.8586,-0.8704,9.8309,31.185,0.0153,-0.7072,21.2262,0.3325,2026-03-18T16:13:21.663,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,513,2026-03-18 16:13:12 EDT,594.18,0.9744521862062002,-2.5547813793799774,594.0,16.36,0.5399999999999991,3.3007334963325135,41,0.6273,403.0669,35.6864,35.202600000000004,-0.0036,-0.025,-0.05
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T16:13:21.533,67,0.94,43,0.98,-0.1335,-0.756,9.4574,-82.6628,0.0152,-0.7276,21.1257,0.3216,2026-03-18T16:13:21.663,2026-03-18T16:12:14.17,0.59,1.0,0.41,1.0,790.0,177.0,2026-03-18T16:12:14.17,1.0,513,2026-03-18 16:13:12 EDT,594.18,0.9744521862062002,-2.5547813793799774,594.0,0.96,0.040000000000000036,4.1666666666666705,2255,-34.276,-21326.436999999998,1704.78,-301.0425,0.0004,-0.005,-0.01
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T16:13:21.542,12,15.21,5,15.69,0.8467,-0.8992,10.3772,32.5647,0.0165,-0.7237,21.2907,0.3262,2026-03-18T16:13:21.663,2026-03-18T16:04:45.171,22.75,22.75,16.1,16.1,169.0,47.0,2026-03-18T16:04:45.171,16.1,513,2026-03-18 16:13:12 EDT,594.18,0.9761351778922213,-2.3864822107778707,594.0,15.45,0.47999999999999865,3.106796116504846,10784,177.936,111907.7248,9696.9728,9130.8128,-0.0016,0.0,0.0
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T16:13:21.545,25,1.06,64,1.1,-0.1479,-0.8036,10.1381,-81.3358,0.0165,-0.7397,21.2811,0.319,2026-03-18T16:13:21.663,2026-03-18T16:12:52.858,0.62,1.1,0.45,1.1,11121.0,1066.0,2026-03-18T16:12:52.858,1.1,513,2026-03-18 16:13:12 EDT,594.18,0.9761351778922213,-2.3864822107778707,594.0,1.08,0.040000000000000036,3.703703703703707,64162,-1058.673,-650480.7722,51560.5832,-9489.5598,0.0004,0.0,0.0
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T16:13:21.55,12,14.35,10,14.91,0.8284,-0.9661,11.1687,33.6454,0.0177,-0.7182,21.1735,0.3273,2026-03-18T16:13:21.663,2026-03-18T15:38:36.011,17.52,17.52,16.43,16.43,31.0,3.0,2026-03-18T15:38:36.011,16.43,513,2026-03-18 16:13:12 EDT,594.18,0.9778181695782424,-2.2181830421757636,594.0,14.629999999999999,0.5600000000000005,3.827751196172252,21,0.37170000000000003,234.5427,20.2881,17.3964,0.003,0.05,0.1
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T16:13:21.553,49,1.18,46,1.23,-0.1625,-0.8443,10.7891,-80.451,0.0177,-0.7493,21.2667,0.3151,2026-03-18T16:13:21.663,2026-03-18T16:12:26.383,0.64,1.23,0.51,1.23,1894.0,268.0,2026-03-18T16:12:26.383,1.23,513,2026-03-18 16:13:12 EDT,594.18,0.9778181695782424,-2.2181830421757636,594.0,1.205,0.050000000000000044,4.149377593360999,2367,-41.895900000000005,-25537.7997,1998.4581,-384.6375,-0.0005,-0.01,0.0
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T16:13:21.531,11,13.51,5,13.96,0.815,-0.988,11.7096,35.2739,0.019,-0.7282,20.9487,0.3199,2026-03-18T16:13:21.663,2026-03-18T16:08:03.715,18.9,18.9,13.8,13.8,43.0,6.0,2026-03-18T16:08:03.715,13.8,513,2026-03-18 16:13:12 EDT,594.18,0.9795011612642635,-2.0498838735736564,594.0,13.735,0.45000000000000107,3.2763014197306233,50,0.95,585.48,49.4,40.75,-0.0013,0.005,-0.01
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T16:13:21.533,43,1.33,39,1.38,-0.1795,-0.8923,11.498,-79.0149,0.019,-0.7488,21.0567,0.3127,2026-03-18T16:13:21.663,2026-03-18T16:11:41.727,0.73,1.37,0.57,1.36,1473.0,243.0,2026-03-18T16:11:41.727,1.36,513,2026-03-18 16:13:12 EDT,594.18,0.9795011612642635,-2.0498838735736564,594.0,1.355,0.04999999999999982,3.6900369003689906,1856,-35.263999999999996,-21340.288,1656.1088,-333.152,-0.0005,-0.005,0.01
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T16:13:21.531,11,12.68,5,13.12,0.7969,-1.0344,12.3986,36.7068,0.0202,-0.7185,20.4681,0.3173,2026-03-18T16:13:21.663,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,513,2026-03-18 16:13:12 EDT,594.18,0.9811841529502845,-1.8815847049715493,594.0,12.899999999999999,0.4399999999999995,3.410852713178291,95,1.9189999999999998,1177.867,98.268,75.7055,-0.0005,0.005,-0.01
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T16:13:21.572,37,1.49,27,1.54,-0.1975,-0.937,12.1947,-77.7166,0.0204,-0.7422,20.6378,0.3098,2026-03-18T16:13:21.663,2026-03-18T16:12:56.89,0.86,1.55,0.63,1.55,2379.0,357.0,2026-03-18T16:12:56.89,1.55,513,2026-03-18 16:13:12 EDT,594.18,0.9811841529502845,-1.8815847049715493,594.0,1.5150000000000001,0.050000000000000044,3.300330033003303,3608,-73.6032,-43998.4776,3380.6960000000004,-712.58,-0.0005,-0.005,-0.01
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T16:13:21.532,11,11.87,5,12.3,0.7777,-1.0767,13.0686,38.2544,0.0215,-0.7024,19.7743,0.3143,2026-03-18T16:13:21.663,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,513,2026-03-18 16:13:12 EDT,594.18,0.9828671446363055,-1.7132855363694421,594.0,12.085,0.4300000000000015,3.5581299131154447,42,0.9029999999999999,548.8812,45.2214,32.663399999999996,-0.0018,-0.01,-0.04
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T16:13:21.572,39,1.67,13,1.72,-0.2176,-0.9853,12.9122,-76.0661,0.0217,-0.724,19.9613,0.3078,2026-03-18T16:13:21.663,2026-03-18T16:08:04.496,0.87,1.66,0.68,1.66,2137.0,291.0,2026-03-18T16:08:04.496,1.66,513,2026-03-18 16:13:12 EDT,594.18,0.9828671446363055,-1.7132855363694421,594.0,1.6949999999999998,0.050000000000000044,2.949852507374634,1946,-42.2282,-25127.141200000002,1917.3937999999998,-423.4496,0.0004,-0.005,-0.01
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T16:13:21.521,14,11.07,5,11.54,0.7562,-1.1243,13.7564,39.7685,0.0228,-0.6728,18.7951,0.3127,2026-03-18T16:13:21.663,2026-03-18T16:07:35.885,17.83,18.18,11.3,11.35,193.0,26.0,2026-03-18T16:07:35.885,11.35,513,2026-03-18 16:13:12 EDT,594.18,0.9845501363223267,-1.544986367767335,594.0,11.305,0.46999999999999886,4.157452454666067,5965,136.002,82056.92599999999,6706.449500000001,4510.733,-0.0011,0.0,0.0
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T16:13:21.529,26,1.87,39,1.92,-0.238,-1.0241,13.5804,-74.8634,0.0231,-0.7015,19.0781,0.3044,2026-03-18T16:13:21.663,2026-03-18T16:13:01.501,1.03,1.91,0.76,1.91,9655.0,1108.0,2026-03-18T16:13:01.501,1.91,513,2026-03-18 16:13:12 EDT,594.18,0.9845501363223267,-1.544986367767335,594.0,1.895,0.04999999999999982,2.638522427440624,25933,-599.0523,-352180.5132,26557.9853,-6172.054,-0.0004,-0.005,-0.01
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T16:13:21.54,41,10.3,42,10.76,0.7338,-1.166,14.4037,41.4082,0.024,-0.6359,17.5826,0.3105,2026-03-18T16:13:21.663,2026-03-18T16:12:31.616,16.66,16.66,10.53,10.53,117.0,27.0,2026-03-18T16:12:31.616,10.53,513,2026-03-18 16:13:12 EDT,594.18,0.9862331280083477,-1.3766871991652279,594.0,10.530000000000001,0.4599999999999991,4.368471035137692,343,8.232,4940.4691,399.938,251.6934,-0.001,0.0,0.0
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T16:13:21.572,25,2.09,19,2.14,-0.2609,-1.0681,14.2606,-73.1312,0.0244,-0.6637,17.8821,0.3026,2026-03-18T16:13:21.663,2026-03-18T16:13:18.449,1.11,2.16,0.85,2.07,2083.0,360.0,2026-03-18T16:13:18.449,2.07,513,2026-03-18 16:13:12 EDT,594.18,0.9862331280083477,-1.3766871991652279,594.0,2.115,0.050000000000000266,2.36406619385344,2983,-72.7852,-42539.3698,3186.1423,-778.2647000000001,0.0004,-0.005,-0.01
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T16:13:21.54,18,9.59,19,9.99,0.7099,-1.2058,15.0207,43.0935,0.0252,-0.5883,16.1019,0.3087,2026-03-18T16:13:21.663,2026-03-18T15:42:56.664,16.0,16.0,11.05,11.05,75.0,6.0,2026-03-18T15:42:56.664,11.05,513,2026-03-18 16:13:12 EDT,594.18,0.9879161196943688,-1.2083880305631207,594.0,9.79,0.40000000000000036,4.0858018386108315,264,6.6528,3965.4647999999997,318.33119999999997,187.4136,-0.0016,-0.01,-0.02
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T16:13:21.506,22,2.33,33,2.39,-0.2846,-1.1039,14.8882,-71.6778,0.0257,-0.619,16.4551,0.2998,2026-03-18T16:13:21.663,2026-03-18T16:12:35.192,1.23,2.38,0.92,2.37,2715.0,384.0,2026-03-18T16:12:35.192,2.37,513,2026-03-18 16:13:12 EDT,594.18,0.9879161196943688,-1.2083880305631207,594.0,2.3600000000000003,0.06000000000000005,2.5423728813559343,3877,-99.6389,-57721.5514,4279.8203,-1103.3942000000002,0.001,0.005,0.01
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T16:13:21.524,10,9.0,10,9.1,0.686,-1.2316,15.5668,45.091,0.0265,-0.5377,14.4515,0.3048,2026-03-18T16:13:21.663,2026-03-18T16:12:27.675,13.21,13.21,8.91,8.99,73.0,11.0,2026-03-18T16:12:27.675,8.99,513,2026-03-18 16:13:12 EDT,594.18,0.9895991113803899,-1.0400888619610136,594.0,9.05,0.09999999999999964,1.1049723756906038,245,6.4925,3813.866,301.742,168.07000000000002,-0.0002,0.015,-0.01
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T16:13:21.55,1,2.59,27,2.65,-0.3096,-1.135,15.4727,-70.2301,0.027,-0.5641,14.7673,0.2968,2026-03-18T16:13:21.663,2026-03-18T16:12:32.722,1.27,2.61,1.05,2.61,4993.0,646.0,2026-03-18T16:12:32.722,2.61,513,2026-03-18 16:13:12 EDT,594.18,0.9895991113803899,-1.0400888619610136,594.0,2.62,0.06000000000000005,2.2900763358778646,4426,-119.502,-68482.1702,5023.51,-1370.2895999999998,0.0003,0.0,0.0
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T16:13:21.524,10,8.29,12,8.38,0.66,-1.2578,16.077,47.0809,0.0276,-0.4735,12.512,0.302,2026-03-18T16:13:21.663,2026-03-18T15:51:03.296,12.27,12.39,9.1,9.1,97.0,5.0,2026-03-18T15:51:03.296,9.1,513,2026-03-18 16:13:12 EDT,594.18,0.991282103066411,-0.8717896933589064,594.0,8.335,0.09000000000000163,1.0797840431913812,232,6.4032,3729.8640000000005,291.8096,153.12,-0.0001,0.015,-0.01
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T16:13:21.572,22,2.87,10,2.93,-0.3358,-1.1602,16.003,-68.8192,0.0282,-0.4991,12.8271,0.2937,2026-03-18T16:13:21.663,2026-03-18T16:13:14.334,1.56,2.93,1.2,2.93,1525.0,407.0,2026-03-18T16:13:14.334,2.93,513,2026-03-18 16:13:12 EDT,594.18,0.991282103066411,-0.8717896933589064,594.0,2.9000000000000004,0.06000000000000005,2.0689655172413812,3293,-92.8626,-52697.879,3820.5386,-1105.7894,0.0005,0.0,0.0
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T16:13:21.524,13,7.6,13,7.68,0.633,-1.2769,16.5231,49.2314,0.0287,-0.4005,10.3504,0.2988,2026-03-18T16:13:21.663,2026-03-18T16:13:03.009,13.48,14.37,7.56,7.56,5350.0,442.0,2026-03-18T16:13:03.009,7.56,513,2026-03-18 16:13:12 EDT,594.18,0.992965094752432,-0.7034905247567993,594.0,7.64,0.08000000000000007,1.0471204188481684,16766,481.1842,277026.29459999996,21408.5054,10612.878,0.0005,0.015,-0.01
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T16:13:21.551,23,3.17,10,3.24,-0.3633,-1.1783,16.469,-67.4718,0.0294,-0.4242,10.6471,0.2901,2026-03-18T16:13:21.663,2026-03-18T16:13:11.444,1.71,3.25,1.28,3.22,50851.0,3817.0,2026-03-18T16:13:11.444,3.22,513,2026-03-18 16:13:12 EDT,594.18,0.992965094752432,-0.7034905247567993,594.0,3.205,0.07000000000000028,2.1840873634945486,77616,-2281.9103999999998,-1278257.904,91454.9328,-28197.8928,0.0005,0.0,0.0
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T16:13:21.526,11,6.92,11,7.0,0.6051,-1.2856,16.8947,51.6568,0.0297,-0.3199,7.9965,0.2946,2026-03-18T16:13:21.663,2026-03-18T16:02:21.72,13.53,13.53,7.32,7.49,82.0,20.0,2026-03-18T16:02:21.72,7.49,513,2026-03-18 16:13:12 EDT,594.18,0.994648086438453,-0.5351913561546923,594.0,6.96,0.08000000000000007,1.1494252873563229,574,17.0478,9697.5578,737.9344000000001,347.3274,0.0005,0.015,-0.01
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T16:13:21.572,22,3.5,17,3.56,-0.3923,-1.1914,16.8643,-66.0203,0.0305,-0.3377,8.2201,0.2868,2026-03-18T16:13:21.663,2026-03-18T16:13:18.449,1.95,3.57,1.44,3.5,2260.0,492.0,2026-03-18T16:13:18.449,3.5,513,2026-03-18 16:13:12 EDT,594.18,0.994648086438453,-0.5351913561546923,594.0,3.5300000000000002,0.06000000000000005,1.6997167138810214,2737,-83.4785,-46157.5891,3260.8618,-1073.7250999999999,0.0005,-0.005,-0.01
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T16:13:21.525,13,6.28,13,6.35,0.5758,-1.2883,17.1887,54.2267,0.0307,-0.2288,5.4308,0.2906,2026-03-18T16:13:21.663,2026-03-18T16:12:18.704,9.88,10.76,6.21,6.25,188.0,55.0,2026-03-18T16:12:18.704,6.25,513,2026-03-18 16:13:12 EDT,594.18,0.9963310781244742,-0.36689218755258507,594.0,6.3149999999999995,0.0699999999999994,1.1084718923198638,1239,38.0373,21296.799300000002,1596.2037,713.4162,-0.0001,0.015,-0.01
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T16:13:21.551,17,3.85,18,3.92,-0.4223,-1.195,17.1733,-64.6853,0.0315,-0.242,5.5941,0.2829,2026-03-18T16:13:21.663,2026-03-18T16:13:14.328,2.09,3.92,1.58,3.9,9142.0,1226.0,2026-03-18T16:13:14.328,3.9,513,2026-03-18 16:13:12 EDT,594.18,0.9963310781244742,-0.36689218755258507,594.0,3.885,0.06999999999999984,1.8018018018017976,13777,-433.9755,-236596.5541,16463.515,-5818.0271,0.0005,0.005,0.01
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T16:13:21.524,15,5.66,17,5.73,0.5453,-1.2844,17.3928,56.947,0.0315,-0.1281,2.6847,0.2867,2026-03-18T16:13:21.663,2026-03-18T16:13:03.704,11.21,11.21,5.61,5.65,1265.0,236.0,2026-03-18T16:13:03.704,5.65,513,2026-03-18 16:13:12 EDT,594.18,0.9980140698104952,-0.19859301895047798,594.0,5.695,0.07000000000000028,1.2291483757682227,1212,38.178,21080.0736,1556.6928,660.9036,0.0,0.015,-0.01
