symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T09:30:02.949,25,7.8,11,8.1,-0.2263,-33.4342,53.6401,-186.3067,0.0049,-0.6582,149.2451,0.339,2026-03-26T09:30:03,2026-03-26T09:30:03.999,5.3,15.4,4.2,7.93,5207.0,1731.0,2026-03-26T09:30:03.999,7.93,1,2026-03-26 09:30:06 EDT,6544.79,0.9931563885166674,-0.6843611483332538,6545.0,7.949999999999999,0.2999999999999998,3.773584905660375,3261,-10457854.4931,-17492036.61,10902892.62,-73796.43,,,
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T09:30:03.445,2,47.4,20,48.4,0.7621,-32.7948,55.1474,104.1334,0.0054,-0.687,145.5894,0.3172,2026-03-26T09:30:03,2026-03-26T07:50:15.35,69.2,70.3,45.7,45.7,38.0,21.0,2026-03-26T07:50:15.35,45.7,1,2026-03-26 09:30:06 EDT,6544.79,0.9939203549693726,-0.607964503062741,6545.0,47.9,1.0,2.0876826722338206,33,116628.15780000002,181986.41999999998,108222.84,2514.93,,,
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T09:30:03.442,8,9.1,11,9.2,-0.252,-35.4377,56.8916,-180.2547,0.0052,-0.6204,140.4558,0.3389,2026-03-26T09:30:03,2026-03-26T09:30:03.875,5.3,16.9,4.7,9.16,1053.0,583.0,2026-03-26T09:30:03.875,9.16,1,2026-03-26 09:30:06 EDT,6544.79,0.9939203549693726,-0.607964503062741,6545.0,9.149999999999999,0.09999999999999964,1.0928961748633843,1132,-3852525.1856000004,-6440129.12,4011547.64,-28526.4,,,
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T09:30:03.26,1,43.7,22,45.9,0.7276,-36.2136,59.1929,106.4257,0.0056,-0.6061,132.2316,0.327,2026-03-26T09:30:03,2026-03-26T08:45:13.654,89.87,90.75,38.4,40.0,86.0,24.0,2026-03-26T08:45:13.654,40.0,1,2026-03-26 09:30:06 EDT,6544.79,0.9946843214220777,-0.5315678577922281,6545.0,44.8,2.1999999999999957,4.910714285714277,113,414154.31120000005,668879.77,409213.68,8221.880000000001,,,
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T09:30:03.259,2,10.4,10,10.5,-0.2788,-37.2173,59.8934,-174.6708,0.0055,-0.5731,129.303,0.3381,2026-03-26T09:30:03,2026-03-26T09:30:03.875,6.0,19.0,5.2,10.46,1418.0,660.0,2026-03-26T09:30:04.541,10.42,1,2026-03-26 09:30:06 EDT,6544.79,0.9946843214220777,-0.5315678577922281,6545.0,10.45,0.09999999999999964,0.9569377990430589,1389,-4999892.320499999,-8319193.26,5169482.970000001,-38725.32,,,
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T09:30:03.442,2,40.1,2,40.5,0.7066,-35.8512,61.3526,114.7563,0.0061,-0.5893,122.6187,0.3124,2026-03-26T09:30:03,2026-03-26T09:22:19.005,54.65,54.65,34.8,40.8,25.0,17.0,2026-03-26T09:22:19.005,40.8,1,2026-03-26 09:30:06 EDT,6544.79,0.9954482878747829,-0.4551712125217152,6545.0,40.3,0.3999999999999986,0.9925558312655052,31,123761.9789,190193.06000000003,111138.71999999999,2190.46,,,
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T09:30:03.445,2,11.8,27,12.0,-0.3073,-38.8644,62.6511,-169.0028,0.0058,-0.5144,115.6879,0.3377,2026-03-26T09:30:03,2026-03-26T09:30:03.945,7.2,20.95,6.0,11.89,898.0,462.0,2026-03-26T09:30:03.945,11.89,1,2026-03-26 09:30:06 EDT,6544.79,0.9954482878747829,-0.4551712125217152,6545.0,11.9,0.1999999999999993,1.680672268907557,789,-2995026.7998,-4943171.79,3066401.16,-24245.97,,,
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T09:30:03.26,1,36.7,3,37.0,0.6749,-37.4356,64.1662,119.8704,0.0064,-0.5129,106.4249,0.3122,2026-03-26T09:30:03,2026-03-26T08:58:00.833,66.57,73.7,30.9,34.3,63.0,41.0,2026-03-26T08:58:00.833,34.3,1,2026-03-26 09:30:06 EDT,6544.79,0.996212254327488,-0.3787745672512023,6545.0,36.85,0.29999999999999716,0.8141112618724482,103,431432.5568,660911.8600000001,385586.68000000005,6951.47,,,
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T09:30:03.26,6,13.3,9,13.4,-0.3359,-39.992,65.019,-164.7193,0.0061,-0.4511,100.3927,0.3349,2026-03-26T09:30:03,2026-03-26T09:30:03.875,8.85,23.0,6.6,13.33,1368.0,629.0,2026-03-26T09:30:03.875,13.33,1,2026-03-26 09:30:06 EDT,6544.79,0.996212254327488,-0.3787745672512023,6545.0,13.350000000000001,0.09999999999999964,0.7490636704119823,1441,-5752935.857900001,-9369237.9,5762847.199999999,-48403.189999999995,,,
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T09:30:02.951,2,33.4,5,33.8,0.6416,-38.8566,66.5839,124.9921,0.0067,-0.4234,87.633,0.3126,2026-03-26T09:30:03,2026-03-26T09:23:48.763,77.09,77.09,28.0,34.0,99.0,60.0,2026-03-26T09:23:48.763,34.0,1,2026-03-26 09:30:06 EDT,6544.79,0.9969762207801931,-0.3023779219806894,6545.0,33.599999999999994,0.3999999999999986,1.1904761904761865,51,223635.4743,339577.88999999996,198168.66,3272.1599999999994,,,
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T09:30:02.949,6,15.0,9,15.2,-0.367,-41.2306,67.1289,-159.0775,0.0063,-0.3721,82.4179,0.3345,2026-03-26T09:30:03,2026-03-26T09:30:03.875,9.2,25.3,7.3,15.08,1003.0,432.0,2026-03-26T09:30:04.463,15.17,1,2026-03-26 09:30:06 EDT,6544.79,0.9969762207801931,-0.3023779219806894,6545.0,15.1,0.1999999999999993,1.3245033112582734,1709,-7046579.049300001,-11472329.01,7046309.540000001,-62720.299999999996,,,
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T09:30:03.261,1,30.3,5,30.5,0.608,-39.7685,68.4941,130.9002,0.0069,-0.3279,67.1583,0.3113,2026-03-26T09:30:03,2026-03-26T09:23:48.764,61.24,61.24,25.0,30.8,264.0,129.0,2026-03-26T09:23:48.764,30.8,1,2026-03-26 09:30:06 EDT,6544.79,0.9977401872328983,-0.22598127671017654,6545.0,30.4,0.1999999999999993,0.657894736842103,79,356756.5029,541103.39,314171.15,4803.2,,,
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T09:30:03.26,5,16.9,7,17.0,-0.3987,-42.1002,68.8141,-153.964,0.0064,-0.2866,62.8558,0.3334,2026-03-26T09:30:03,2026-03-26T09:30:03.875,9.9,27.3,8.1,17.0,841.0,596.0,2026-03-26T09:30:05.362,17.65,1,2026-03-26 09:30:06 EDT,6544.79,0.9977401872328983,-0.22598127671017654,6545.0,16.95,0.10000000000000142,0.5899705014749347,987,-4134212.9472000003,-6791951.669999999,4155289.74,-39351.69,,,
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T09:30:03.445,15,27.3,5,27.7,0.5728,-40.6377,69.9284,136.3323,0.007,-0.2203,44.6265,0.3118,2026-03-26T09:30:03,2026-03-26T09:30:03.445,54.97,54.97,22.7,27.7,297.0,184.0,2026-03-26T09:30:03.445,27.7,1,2026-03-26 09:30:06 EDT,6544.79,0.9985041536856034,-0.14958463143966366,6545.0,27.5,0.3999999999999986,1.4545454545454493,96,439809.88800000004,671312.6399999999,390121.92000000004,5498.88,,,
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T09:30:03.443,6,18.9,19,19.2,-0.4315,-42.8657,70.0699,-148.2799,0.0066,-0.1923,41.6625,0.3335,2026-03-26T09:30:03,2026-03-26T09:30:03.945,10.3,29.4,9.0,19.04,465.0,303.0,2026-03-26T09:30:04.541,18.86,1,2026-03-26 09:30:06 EDT,6544.79,0.9985041536856034,-0.14958463143966366,6545.0,19.049999999999997,0.3000000000000007,1.574803149606303,514,-2220254.5596,-3601592.86,2203296.98,-22179.1,,,
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T09:30:03.261,6,24.6,6,24.8,0.5373,-41.042,70.806,142.3845,0.0071,-0.1088,21.1288,0.3112,2026-03-26T09:30:03,2026-03-26T09:18:28.175,65.0,65.7,19.9,26.6,685.0,360.0,2026-03-26T09:18:28.175,26.6,1,2026-03-26 09:30:06 EDT,6544.79,0.9992681201383085,-0.07318798616915079,6545.0,24.700000000000003,0.1999999999999993,0.8097165991902805,118,548322.5062000001,835510.8,484295.60000000003,6340.14,,,
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T09:30:03.262,1,21.2,6,21.3,-0.4648,-43.2087,70.8413,-143.1611,0.0067,-0.0946,19.6278,0.3326,2026-03-26T09:30:03,2026-03-26T09:30:03.945,12.6,32.8,9.9,21.28,748.0,472.0,2026-03-26T09:30:03.945,21.28,1,2026-03-26 09:30:06 EDT,6544.79,0.9992681201383085,-0.07318798616915079,6545.0,21.25,0.10000000000000142,0.47058823529412436,1279,-5608426.8947,-9060602.27,5526392.73,-59447.92,,,
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T09:30:03.443,7,22.0,6,22.2,0.5014,-41.1599,71.1173,148.5072,0.0071,0.0062,-3.0143,0.3109,2026-03-26T09:30:03,2026-03-26T09:24:20.201,40.7,51.8,18.0,22.25,585.0,302.0,2026-03-26T09:24:20.201,22.25,1,2026-03-26 09:30:06 EDT,6544.79,1.0000320865910137,0.0032086591013620967,6545.0,22.1,0.1999999999999993,0.9049773755656076,92,427505.68279999995,654279.16,378671.07999999996,4612.88,,,
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T09:30:03.445,1,23.6,6,23.7,-0.4984,-43.3083,71.1172,-137.933,0.0067,0.0061,-2.972,0.3323,2026-03-26T09:30:03,2026-03-26T09:30:03.945,12.4,33.5,11.1,23.66,805.0,428.0,2026-03-26T09:30:03.945,23.66,1,2026-03-26 09:30:06 EDT,6544.79,1.0000320865910137,0.0032086591013620967,6545.0,23.65,0.09999999999999787,0.4228329809725069,808,-3543087.5143999998,-5746269.76,3499310.6400000006,-40270.72,,,
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T09:30:02.951,6,19.6,4,19.8,0.4655,-40.986,70.8529,154.6587,0.0071,0.1213,-27.1505,0.3109,2026-03-26T09:30:03,2026-03-26T09:30:02.951,51.25,51.25,16.2,19.8,736.0,506.0,2026-03-26T09:30:04.922,19.1,1,2026-03-26 09:30:06 EDT,6544.79,1.0007960530437188,0.07960530437187498,6545.0,19.700000000000003,0.1999999999999993,1.0152284263959355,382,1775077.9438000002,2706580.7800000003,1565665.1999999997,17782.1,,,
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T09:30:02.949,1,26.2,14,26.5,-0.5318,-43.3424,70.8913,-132.1089,0.0066,0.1061,-25.4695,0.3338,2026-03-26T09:30:03,2026-03-26T09:30:03.945,15.4,38.9,11.9,26.27,1667.0,682.0,2026-03-26T09:30:04.347,26.4,1,2026-03-26 09:30:06 EDT,6544.79,1.0007960530437188,0.07960530437187498,6545.0,26.35,0.3000000000000007,1.1385199240986743,1683,-7269821.8362,-11931005.79,7294525.92,-89501.94000000002,,,
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T09:30:03.447,6,17.4,7,17.6,0.4299,-40.527,70.0197,160.8038,0.007,0.2332,-50.6288,0.3113,2026-03-26T09:30:03,2026-03-26T09:22:08.958,45.8,45.8,14.7,18.2,478.0,302.0,2026-03-26T09:22:08.958,18.2,1,2026-03-26 09:30:06 EDT,6544.79,1.0015600194964238,0.15600194964238784,6545.0,17.5,0.20000000000000284,1.1428571428571592,192,879619.7760000001,1344378.24,778118.4,8254.08,,,
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T09:30:03.446,1,28.9,7,29.2,-0.5652,-42.7619,70.1635,-127.3535,0.0066,0.205,-47.587,0.3329,2026-03-26T09:30:03,2026-03-26T09:30:03.946,16.7,39.5,12.8,28.96,751.0,301.0,2026-03-26T09:30:04.926,29.91,1,2026-03-26 09:30:06 EDT,6544.79,1.0015600194964238,0.15600194964238784,6545.0,29.049999999999997,0.3000000000000007,1.0327022375215171,971,-4194294.1193999997,-6812875.85,4152180.4899999998,-54880.920000000006,,,
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T09:30:03.207,1,15.4,8,15.6,0.3952,-39.7982,68.6504,166.8845,0.0069,0.3385,-72.8299,0.3119,2026-03-26T09:30:03,2026-03-26T09:20:06.696,45.72,48.1,13.0,16.3,510.0,344.0,2026-03-26T09:20:06.696,16.3,1,2026-03-26 09:30:06 EDT,6544.79,1.002323985949129,0.23239859491290074,6545.0,15.5,0.1999999999999993,1.2903225806451568,237,1070269.5087000001,1627014.4800000002,943217.34,9366.24,,,
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T09:30:03.207,1,31.8,5,32.1,-0.5982,-41.9441,68.9514,-122.5461,0.0065,0.2998,-68.7598,0.3325,2026-03-26T09:30:03,2026-03-26T09:30:03.498,19.6,46.0,14.37,31.83,1081.0,468.0,2026-03-26T09:30:05.328,33.0,1,2026-03-26 09:30:06 EDT,6544.79,1.002323985949129,0.23239859491290074,6545.0,31.950000000000003,0.3000000000000007,0.9389671361502369,627,-2667329.1645,-4323252.78,2629895.07,-37507.14,,,
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T09:30:03.446,6,13.5,8,13.7,0.3609,-38.6391,66.7542,173.7079,0.0067,0.4378,-93.5567,0.3115,2026-03-26T09:30:03,2026-03-26T09:23:51.098,42.47,43.4,11.6,13.9,590.0,354.0,2026-03-26T09:23:51.098,13.9,1,2026-03-26 09:30:06 EDT,6544.79,1.0030879524018341,0.30879524018341364,6545.0,13.6,0.1999999999999993,1.4705882352941124,122,534971.1346,814401.24,471397.01999999996,4402.9800000000005,,,
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T09:30:03.447,4,34.8,1,35.2,-0.6306,-40.8195,67.2714,-117.9229,0.0063,0.3893,-88.6287,0.3319,2026-03-26T09:30:03,2026-03-26T09:30:03.946,17.5,49.34,15.9,35.11,429.0,264.0,2026-03-26T09:30:03.946,35.11,1,2026-03-26 09:30:06 EDT,6544.79,1.0030879524018341,0.30879524018341364,6545.0,35.0,0.4000000000000057,1.1428571428571592,508,-2094594.5916000002,-3417387.12,2073630.6,-32034.480000000003,,,
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T09:30:03.208,21,11.8,7,12.0,0.328,-37.2747,64.4015,180.3939,0.0065,0.5261,-112.0658,0.3116,2026-03-26T09:30:03,2026-03-26T09:30:03.207,37.2,40.0,10.1,12.0,1519.0,614.0,2026-03-26T09:30:05.286,11.5,1,2026-03-26 09:30:06 EDT,6544.79,1.0038519188545392,0.3851918854539265,6545.0,11.9,0.1999999999999993,1.680672268907557,468,1990925.118,3013990.1999999997,1744455.96,15350.400000000001,,,
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T09:30:03.208,1,38.2,3,38.6,-0.6608,-39.8444,65.2582,-112.6313,0.0061,0.4641,-106.0217,0.3342,2026-03-26T09:30:03,2026-03-26T09:30:03.946,21.7,48.93,17.3,38.29,742.0,384.0,2026-03-26T09:30:04.403,38.5,1,2026-03-26 09:30:06 EDT,6544.79,1.0038519188545392,0.3851918854539265,6545.0,38.400000000000006,0.3999999999999986,1.0416666666666627,732,-2922379.6308,-4776900.24,2916610.08,-48370.560000000005,,,
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T09:30:02.95,7,10.3,10,10.5,0.2967,-35.769,61.6759,186.7434,0.0062,0.6005,-127.9185,0.3124,2026-03-26T09:30:03,2026-03-26T09:30:03.499,34.9,41.37,8.8,10.4,1566.0,594.0,2026-03-26T09:30:05.426,9.75,1,2026-03-26 09:30:06 EDT,6544.79,1.0046158853072444,0.4615885307244394,6545.0,10.4,0.1999999999999993,1.9230769230769162,259,1050962.3782,1597405.81,926417.1,7684.530000000001,,,
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T09:30:02.952,2,41.7,2,42.1,-0.6899,-38.5614,62.8958,-107.7694,0.0058,0.5301,-121.4482,0.3359,2026-03-26T09:30:03,2026-03-26T09:30:03.493,21.82,55.79,19.0,41.9,294.0,178.0,2026-03-26T09:30:03.493,41.9,1,2026-03-26 09:30:06 EDT,6544.79,1.0046158853072444,0.4615885307244394,6545.0,41.900000000000006,0.3999999999999986,0.9546539379474904,934,-3545443.6387999994,-5874467.72,3601634.7600000002,-64436.659999999996,,,
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T09:30:03.209,2,9.0,11,9.1,0.267,-34.0686,58.6233,193.1645,0.0058,0.6617,-141.0622,0.3131,2026-03-26T09:30:03,2026-03-26T09:30:03.945,37.54,37.9,7.75,9.06,1620.0,879.0,2026-03-26T09:30:04.952,8.8,1,2026-03-26 09:30:06 EDT,6544.79,1.0053798517599495,0.5379851759949522,6545.0,9.05,0.09999999999999964,1.1049723756906038,349,1324796.3917999999,2045953.17,1188994.1400000001,9318.300000000001,,,
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T09:30:03.208,22,43.7,1,46.0,-0.7245,-35.3693,59.5274,-105.7349,0.0057,0.6198,-137.6059,0.3261,2026-03-26T09:30:03,2026-03-26T08:58:55.161,26.9,58.77,20.0,50.1,288.0,215.0,2026-03-26T08:58:55.161,50.1,1,2026-03-26 09:30:06 EDT,6544.79,1.0053798517599495,0.5379851759949522,6545.0,44.85,2.299999999999997,5.1282051282051215,1350,-5036215.905,-8036199.000000001,4774855.5,-97807.5,,,
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T09:30:03.446,13,7.7,11,7.9,0.2386,-32.0978,55.2462,200.2475,0.0055,0.7117,-151.5392,0.3131,2026-03-26T09:30:03,2026-03-26T09:30:03.945,29.7,36.0,6.8,7.8,1484.0,600.0,2026-03-26T09:30:05.317,7.6,1,2026-03-26 09:30:06 EDT,6544.79,1.0061438182126548,0.6143818212654651,6545.0,7.800000000000001,0.20000000000000018,2.564102564102566,549,1976199.3404999997,3033016.3800000004,1762169.2200000002,13099.14,,,
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T09:30:03.447,21,47.4,2,49.8,-0.7518,-33.5612,56.4224,-101.2514,0.0054,0.6673,-148.3279,0.3269,2026-03-26T09:30:03,2026-03-26T09:16:51.012,28.7,58.0,22.3,49.07,219.0,122.0,2026-03-26T09:30:04.548,48.77,1,2026-03-26 09:30:06 EDT,6544.79,1.0061438182126548,0.6143818212654651,6545.0,48.599999999999994,2.3999999999999986,4.9382716049382696,1259,-4449540.929400001,-7103580.16,4225355.08,-94651.62,,,
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T09:30:03.209,8,6.7,13,6.9,0.2135,-30.3503,51.8883,205.5559,0.0051,0.7408,-158.6803,0.3153,2026-03-26T09:30:03,2026-03-26T09:30:03.947,29.8,32.0,5.95,6.77,1937.0,1012.0,2026-03-26T09:30:04.923,6.5,1,2026-03-26 09:30:06 EDT,6544.79,1.0069077846653598,0.6907784665359781,6545.0,6.800000000000001,0.20000000000000018,2.9411764705882377,981,3274423.8849000004,5090242.2299999995,2977364.43,20944.35,,,
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T09:30:03.208,20,51.4,1,53.6,-0.7772,-31.6847,53.1586,-96.8962,0.005,0.7016,-156.3419,0.328,2026-03-26T09:30:03,2026-03-26T09:30:03.498,31.4,67.4,24.1,52.71,569.0,313.0,2026-03-26T09:30:05.22,53.6,1,2026-03-26 09:30:06 EDT,6544.79,1.0069077846653598,0.6907784665359781,6545.0,52.5,2.200000000000003,4.190476190476196,1224,-4005411.4800000004,-6506612.64,3878207.2800000003,-95129.28,,,
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T09:30:03.447,2,5.8,11,5.9,0.1894,-28.3199,48.292,211.9746,0.0048,0.7611,-163.3531,0.3162,2026-03-26T09:30:03,2026-03-26T09:30:03.947,25.0,28.91,5.3,5.87,1599.0,730.0,2026-03-26T09:30:04.599,5.78,1,2026-03-26 09:30:06 EDT,6544.79,1.0076717511180648,0.7671751118064909,6545.0,5.85,0.10000000000000053,1.7094017094017186,855,2685981.8159999996,4128966.0000000005,2421351.45,16193.7,,,
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T09:30:03.446,20,55.4,2,57.8,-0.7997,-29.9861,49.951,-92.4722,0.0047,0.7195,-161.5727,0.3308,2026-03-26T09:30:03,2026-03-26T08:35:01.387,31.5,68.63,26.5,68.63,113.0,81.0,2026-03-26T08:35:01.387,68.63,1,2026-03-26 09:30:06 EDT,6544.79,1.0076717511180648,0.7671751118064909,6545.0,56.599999999999994,2.3999999999999986,4.240282685512366,880,-2706925.144,-4395688.0,2638776.8,-70373.6,,,
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T09:30:02.95,4,5.0,13,5.1,0.1679,-26.3876,44.7569,217.5882,0.0044,0.7666,-165.3588,0.3179,2026-03-26T09:30:03,2026-03-26T09:30:03.947,24.58,27.0,4.55,5.02,3602.0,1617.0,2026-03-26T09:30:04.956,4.8,1,2026-03-26 09:30:06 EDT,6544.79,1.00843571757077,0.8435717570770038,6545.0,5.05,0.09999999999999964,1.9801980198019733,3042,8760070.519199999,13615048.98,8027107.919999999,51075.18,,,
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T09:30:02.952,19,59.6,1,61.9,-0.8203,-28.242,46.717,-88.3075,0.0044,0.7271,-164.5734,0.3336,2026-03-26T09:30:03,2026-03-26T09:14:38.173,30.0,75.77,28.65,62.7,487.0,101.0,2026-03-26T09:14:38.173,62.7,1,2026-03-26 09:30:06 EDT,6544.79,1.00843571757077,0.8435717570770038,6545.0,60.75,2.299999999999997,3.78600823045267,3193,-9194906.3668,-14916738.1,9017670.600000001,-261921.79,,,
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T09:30:03.318,69,4.2,15,4.4,0.1473,-24.2589,41.0746,224.2919,0.004,0.764,-165.0216,0.3186,2026-03-26T09:30:03,2026-03-26T09:30:03.947,22.13,23.6,4.0,4.34,1304.0,767.0,2026-03-26T09:30:04.686,4.2,1,2026-03-26 09:30:06 EDT,6544.79,1.0091996840234752,0.9199684023475168,6545.0,4.300000000000001,0.20000000000000018,4.651162790697678,649,1699027.4840000002,2665741.54,1574402.61,9559.769999999999,,,
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T09:30:03.32,19,63.7,1,66.2,-0.8416,-25.9599,43.0846,-84.8069,0.004,0.7325,-165.5217,0.3333,2026-03-26T09:30:03,2026-03-26T06:31:22.816,36.0,76.44,31.5,60.26,40.0,39.0,2026-03-26T06:31:22.816,60.26,1,2026-03-26 09:30:06 EDT,6544.79,1.0091996840234752,0.9199684023475168,6545.0,64.95,2.5,3.849114703618168,1067,-2793316.3719999995,-4597126.82,2769921.33,-89798.72,,,
SPXW,2026-03-26,6610.0,CALL,0,1,2026-03-26T09:30:03.149,79,3.6,20,3.8,0.1297,-22.3829,37.6602,229.5422,0.0036,0.7485,-162.6648,0.3206,2026-03-26T09:30:03,2026-03-26T09:24:36.863,17.9,21.77,3.4,3.7,1230.0,806.0,2026-03-26T09:30:04.685,3.6,1,2026-03-26 09:30:06 EDT,6544.79,1.0099636504761802,0.9963650476180296,6545.0,3.7,0.19999999999999973,5.405405405405398,799,1882543.3955999997,3009049.98,1788393.71,10363.03,,,
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T09:30:03.15,18,68.1,1,70.6,-0.8585,-24.2667,39.9571,-81.0246,0.0037,0.7211,-164.4824,0.3366,2026-03-26T09:30:03,2026-03-26T05:45:50.902,39.1,78.0,37.5,78.0,35.0,14.0,2026-03-26T05:45:50.902,78.0,1,2026-03-26 09:30:06 EDT,6544.79,1.0099636504761802,0.9963650476180296,6545.0,69.35,2.5,3.6049026676279747,550,-1331864.7650000001,-2197640.5,1334668.5,-47217.5,,,
SPXW,2026-03-26,6615.0,CALL,0,1,2026-03-26T09:30:03.321,1,3.2,71,3.3,0.1154,-20.8925,34.6961,232.4449,0.0033,0.7229,-159.1149,0.3249,2026-03-26T09:30:03,2026-03-26T09:24:19.917,16.42,20.0,3.0,3.2,1598.0,798.0,2026-03-26T09:30:04.796,3.1,1,2026-03-26 09:30:06 EDT,6544.79,1.0107276169288855,1.0727616928885424,6545.0,3.25,0.09999999999999964,3.076923076923066,453,978380.6571,1571733.33,946430.25,5227.62,,,
SPXW,2026-03-26,6615.0,PUT,0,-1,2026-03-26T09:30:03.318,18,72.7,1,75.2,-0.8723,-22.9492,37.2403,-77.2562,0.0034,0.7002,-162.2783,0.3421,2026-03-26T09:30:03,2026-03-26T08:25:33.118,43.81,78.78,42.6,76.0,18.0,11.0,2026-03-26T08:25:33.118,76.0,1,2026-03-26 09:30:06 EDT,6544.79,1.0107276169288855,1.0727616928885424,6545.0,73.95,2.5,3.3806626098715347,226,-502901.6635999999,-841630.7799999999,518651.92000000004,-19713.98,,,
SPXW,2026-03-26,6620.0,CALL,0,1,2026-03-26T09:30:03.302,1,2.7,19,2.8,0.1003,-18.9308,31.3546,238.7044,0.003,0.6955,-153.4803,0.3258,2026-03-26T09:30:03,2026-03-26T09:30:03.302,15.9,17.1,2.55,2.8,3402.0,1615.0,2026-03-26T09:30:04.923,2.6,1,2026-03-26 09:30:06 EDT,6544.79,1.0114915833815905,1.1491583381590553,6545.0,2.75,0.09999999999999964,3.636363636363624,1206,2367905.022,3781364.7600000002,2283054.4800000004,12096.18,,,
SPXW,2026-03-26,6620.0,PUT,0,-1,2026-03-26T09:30:03.149,18,77.2,2,79.7,-0.8857,-21.4314,34.4447,-73.8929,0.0031,0.6773,-158.7757,0.3461,2026-03-26T09:30:03,2026-03-26T08:30:15.384,49.7,83.94,43.5,83.94,79.0,15.0,2026-03-26T08:30:15.384,83.94,1,2026-03-26 09:30:06 EDT,6544.79,1.0114915833815905,1.1491583381590553,6545.0,78.45,2.5,3.186743148502231,274,-555914.4626,-943784.7799999999,587220.36,-24268.18,,,
SPXW,2026-03-26,6625.0,CALL,0,1,2026-03-26T09:30:02.952,86,2.25,92,2.4,0.0867,-17.0604,28.1767,244.8953,0.0027,0.6623,-146.5447,0.3268,2026-03-26T09:30:03,2026-03-26T09:30:03.3,12.9,16.0,2.2,2.3,1351.0,901.0,2026-03-26T09:30:04.968,2.2,1,2026-03-26 09:30:06 EDT,6544.79,1.0122555498342958,1.2255549834295683,6545.0,2.325,0.1499999999999999,6.4516129032258025,2011,3553624.6263,5666334.37,3430846.4400000004,17435.37,,,
SPXW,2026-03-26,6625.0,PUT,0,-1,2026-03-26T09:30:02.95,18,81.8,1,84.2,-0.8989,-19.7,31.5337,-70.8819,0.0028,0.652,-153.8492,0.3485,2026-03-26T09:30:03,2026-03-26T08:30:15.384,48.34,88.49,43.3,88.49,71.0,17.0,2026-03-26T08:30:15.384,88.49,1,2026-03-26 09:30:06 EDT,6544.79,1.0122555498342958,1.2255549834295683,6545.0,83.0,2.4000000000000057,2.891566265060248,553,-1013395.2836000001,-1743813.6099999999,1089410.0,-49709.17,,,
