symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T14:54:21.704,26,2.26,2,2.28,-0.28,-1.0566,15.0544,-73.0806,0.0258,-0.647,16.2795,0.2917,2026-03-18T14:54:21.837,2026-03-18T14:54:21.737,1.71,2.31,1.28,2.28,31336.0,2513.0,2026-03-18T14:54:21.737,2.28,337,2026-03-18 14:54:12 EDT,597.29,0.9877948735120294,-1.2205126487970608,597.0,2.2699999999999996,0.020000000000000018,0.8810572687224679,77616,-2002.4928,-1168462.3103999998,82009.0656,-21732.480000000003,0.001,0.035,-0.01
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T14:54:21.705,36,8.92,73,9.31,0.6892,-1.1932,15.7912,45.1881,0.0264,-0.5573,14.2761,0.2987,2026-03-18T14:54:21.837,2026-03-18T14:00:23.184,13.53,13.53,10.69,11.12,42.0,6.0,2026-03-18T14:00:23.184,11.12,337,2026-03-18 14:54:12 EDT,597.29,0.9894691021112023,-1.0530897888797677,597.0,9.115,0.39000000000000057,4.27866154690072,574,15.153599999999999,9064.1488,684.8968,395.6008,-0.0004,-0.12,0.0
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T14:54:21.705,8,2.51,5,2.54,-0.3045,-1.0832,15.6522,-71.8768,0.0271,-0.5954,14.7039,0.2879,2026-03-18T14:54:21.837,2026-03-18T14:54:14.802,1.95,2.5,1.44,2.49,1776.0,343.0,2026-03-18T14:54:14.802,2.49,337,2026-03-18 14:54:12 EDT,597.29,0.9894691021112023,-1.0530897888797677,597.0,2.525,0.03000000000000025,1.188118811881198,2737,-74.17269999999999,-42840.0714,2964.7183999999997,-833.4164999999999,0.0001,0.045,-0.01
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T14:54:21.71,1,8.33,8,8.42,0.6646,-1.2083,16.2975,47.4873,0.0277,-0.5004,12.5023,0.2935,2026-03-18T14:54:21.837,2026-03-18T14:54:03.226,9.88,10.76,8.41,8.41,27.0,8.0,2026-03-18T14:54:03.226,8.41,337,2026-03-18 14:54:12 EDT,597.29,0.9911433307103753,-0.8856669289624746,597.0,8.375,0.08999999999999986,1.0746268656716402,1239,34.320299999999996,20192.6025,1497.0837,823.4394,0.0009,-0.09,0.02
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T14:54:21.69,29,2.77,17,2.82,-0.3303,-1.1038,16.2,-70.7323,0.0285,-0.5332,12.8792,0.2838,2026-03-18T14:54:21.837,2026-03-18T14:54:08.314,2.09,2.71,1.58,2.71,7892.0,961.0,2026-03-18T14:54:08.314,2.71,337,2026-03-18 14:54:12 EDT,597.29,0.9911433307103753,-0.8856669289624746,597.0,2.795,0.04999999999999982,1.7889087656529454,13777,-392.6445,-223187.4,15207.052599999999,-4550.5431,-0.0001,0.05,0.02
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T14:54:21.655,5,7.63,8,7.7,0.6376,-1.2264,16.7661,49.7201,0.0289,-0.4269,10.4227,0.2901,2026-03-18T14:54:21.837,2026-03-18T14:54:08.191,11.21,11.21,7.75,7.75,274.0,41.0,2026-03-18T14:54:08.191,7.75,337,2026-03-18 14:54:12 EDT,597.29,0.9928175593095482,-0.7182440690451813,597.0,7.665,0.07000000000000028,0.9132420091324238,1212,35.0268,20320.5132,1486.3968,772.7711999999999,0.0007,-0.09,0.0
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T14:54:21.698,27,3.07,6,3.11,-0.3584,-1.1265,16.7034,-69.0771,0.0297,-0.4536,10.7354,0.2812,2026-03-18T14:54:21.837,2026-03-18T14:54:17.542,2.28,3.1,1.81,3.1,1880.0,434.0,2026-03-18T14:54:17.542,3.1,337,2026-03-18 14:54:12 EDT,597.29,0.9928175593095482,-0.7182440690451813,597.0,3.09,0.040000000000000036,1.294498381877024,6168,-183.1896,-103026.57119999999,6948.252,-2210.6112,0.0001,0.05,0.0
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T14:54:21.71,4,6.96,22,7.01,0.6094,-1.237,17.1627,52.1497,0.0299,-0.3437,8.1287,0.2863,2026-03-18T14:54:21.837,2026-03-18T14:53:34.845,10.36,10.36,7.15,7.15,113.0,50.0,2026-03-18T14:53:34.845,7.15,337,2026-03-18 14:54:12 EDT,597.29,0.9944917879087212,-0.5508212091278883,597.0,6.984999999999999,0.04999999999999982,0.7158196134574062,1147,34.2953,19685.6169,1418.8390000000002,698.9818,0.0011,-0.09,0.0
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T14:54:21.691,25,3.39,6,3.44,-0.3874,-1.1389,17.124,-67.6659,0.0308,-0.3656,8.386,0.2777,2026-03-18T14:54:21.837,2026-03-18T14:54:15.071,2.5,3.4,1.95,3.39,2390.0,525.0,2026-03-18T14:54:15.071,3.39,337,2026-03-18 14:54:12 EDT,597.29,0.9944917879087212,-0.5508212091278883,597.0,3.415,0.04999999999999982,1.4641288433382087,4734,-145.8072,-81065.01599999999,5391.5526,-1833.9516,0.0,0.055,0.01
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T14:54:21.699,11,6.31,23,6.36,0.5799,-1.2418,17.479,54.7186,0.0309,-0.2496,5.6236,0.2827,2026-03-18T14:54:21.837,2026-03-18T14:54:12.515,9.49,10.49,6.39,6.39,762.0,187.0,2026-03-18T14:54:12.515,6.39,337,2026-03-18 14:54:12 EDT,597.29,0.996166016507894,-0.3833983492105951,597.0,6.335,0.05000000000000071,0.7892659826361595,9382,289.9038,163987.978,11650.5676,5440.6218,0.0009,-0.09,0.0
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T14:54:21.687,24,3.74,11,3.79,-0.4178,-1.1446,17.4589,-66.2109,0.0318,-0.2661,5.8149,0.2741,2026-03-18T14:54:21.837,2026-03-18T14:54:19.283,2.79,3.8,2.18,3.8,18249.0,2059.0,2026-03-18T14:54:19.283,3.8,337,2026-03-18 14:54:12 EDT,597.29,0.996166016507894,-0.3833983492105951,597.0,3.765,0.04999999999999982,1.3280212483399687,26124,-830.7432,-456096.3036,29901.530400000003,-10914.6072,-0.0004,0.065,0.01
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T14:54:21.702,1,5.69,25,5.74,0.5493,-1.2372,17.7019,57.5617,0.0317,-0.1465,2.9479,0.2785,2026-03-18T14:54:21.837,2026-03-18T14:54:00.219,8.94,9.5,5.77,5.77,875.0,101.0,2026-03-18T14:54:00.219,5.77,337,2026-03-18 14:54:12 EDT,597.29,0.9978402451070669,-0.21597548929330204,597.0,5.715,0.04999999999999982,0.8748906386701631,1958,62.068599999999996,34660.320199999995,2422.4376,1075.5294000000001,0.0005,-0.08,-0.0
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T14:54:21.689,22,4.12,7,4.17,-0.4495,-1.1438,17.6954,-64.682,0.0326,-0.1558,3.052,0.2707,2026-03-18T14:54:21.837,2026-03-18T14:54:18.15,3.08,4.16,2.45,4.16,2798.0,566.0,2026-03-18T14:54:18.15,4.16,337,2026-03-18 14:54:12 EDT,597.29,0.9978402451070669,-0.21597548929330204,597.0,4.145,0.04999999999999982,1.2062726176115761,3855,-125.67299999999999,-68215.76699999999,4409.349,-1732.8225,0.0,0.065,0.01
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T14:54:21.696,27,5.09,27,5.15,0.5174,-1.23,17.8213,60.3713,0.0323,-0.0335,0.1182,0.2753,2026-03-18T14:54:21.837,2026-03-18T14:53:59.807,8.1,8.88,5.18,5.18,690.0,189.0,2026-03-18T14:53:59.807,5.18,337,2026-03-18 14:54:12 EDT,597.29,0.9995144737062399,-0.04855262937600891,597.0,5.12,0.0600000000000005,1.1718750000000098,2259,72.9657,40258.3167,2778.57,1168.8066,0.0007,-0.08,0.02
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T14:54:21.705,23,4.52,10,4.59,-0.4822,-1.1341,17.8207,-63.1733,0.0333,-0.0365,0.1443,0.267,2026-03-18T14:54:21.837,2026-03-18T14:54:18.15,3.21,4.56,2.75,4.56,2491.0,526.0,2026-03-18T14:54:18.15,4.56,337,2026-03-18 14:54:12 EDT,597.29,0.9995144737062399,-0.04855262937600891,597.0,4.555,0.07000000000000028,1.5367727771679536,5702,-189.87660000000002,-101613.6314,6466.6382,-2749.5044000000003,-0.0004,0.075,0.03
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T14:54:21.689,1,4.54,87,4.59,0.4847,-1.2119,17.8254,63.5083,0.0328,0.0859,-2.7974,0.2716,2026-03-18T14:54:21.837,2026-03-18T14:54:21.761,7.61,8.1,4.57,4.57,1732.0,274.0,2026-03-18T14:54:21.761,4.57,337,2026-03-18 14:54:12 EDT,597.29,1.001188702305413,0.11887023054128419,597.0,4.5649999999999995,0.04999999999999982,1.095290251916754,4115,134.972,73351.521,4986.9685,1994.5405,0.001,-0.075,0.01
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T14:54:21.677,4,4.97,10,5.04,-0.5159,-1.1161,17.8241,-61.636,0.0338,0.0904,-2.8624,0.2633,2026-03-18T14:54:21.837,2026-03-18T14:54:20.813,3.42,5.0,3.0,4.97,8046.0,1101.0,2026-03-18T14:54:20.813,4.97,337,2026-03-18 14:54:12 EDT,597.29,1.001188702305413,0.11887023054128419,597.0,5.005,0.07000000000000028,1.3986013986014043,12340,-417.092,-219949.39400000003,13772.674,-6366.206,-0.0001,0.085,0.01
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T14:54:21.698,5,4.02,32,4.06,0.4512,-1.185,17.7052,66.8888,0.033,0.2107,-5.7539,0.2677,2026-03-18T14:54:21.837,2026-03-18T14:53:59.465,7.18,7.2,4.09,4.09,2965.0,486.0,2026-03-18T14:53:59.465,4.09,337,2026-03-18 14:54:12 EDT,597.29,1.0028629309045858,0.2862930904585773,597.0,4.039999999999999,0.040000000000000036,0.9900990099009912,2763,91.179,48919.4676,3274.155,1246.6656,0.0008,-0.06,0.0
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T14:54:21.696,4,5.43,10,5.52,-0.5505,-1.0885,17.6952,-60.1098,0.0341,0.2233,-5.9124,0.2593,2026-03-18T14:54:21.837,2026-03-18T14:54:19.117,3.7,5.5,3.25,5.5,6553.0,1332.0,2026-03-18T14:54:19.117,5.5,337,2026-03-18 14:54:12 EDT,597.29,1.0028629309045858,0.2862930904585773,597.0,5.475,0.08999999999999986,1.6438356164383536,5217,-177.8997,-92315.8584,5678.7045,-2871.9584999999997,-0.0004,0.09,0.04
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T14:54:21.695,4,3.53,35,3.57,0.4173,-1.1512,17.454,70.4143,0.033,0.3377,-8.6784,0.264,2026-03-18T14:54:21.837,2026-03-18T14:54:20.219,6.01,6.87,3.54,3.54,21229.0,2289.0,2026-03-18T14:54:20.219,3.54,337,2026-03-18 14:54:12 EDT,597.29,1.0045371595037587,0.4537159503758705,597.0,3.55,0.040000000000000036,1.1267605633802829,47345,1562.385,826359.63,54503.564,19757.0685,0.001,-0.05,0.0
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T14:54:21.706,18,5.93,4,6.03,-0.5854,-1.0559,17.428,-58.3742,0.034,0.3573,-8.9109,0.2562,2026-03-18T14:54:21.837,2026-03-18T14:54:18.671,4.35,6.0,3.55,6.0,86823.0,5406.0,2026-03-18T14:54:18.671,6.0,337,2026-03-18 14:54:12 EDT,597.29,1.0045371595037587,0.4537159503758705,597.0,5.98,0.10000000000000053,1.6722408026755942,83051,-2823.7340000000004,-1447412.828,87693.5509,-48618.055400000005,-0.0007,0.075,0.07
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T14:54:21.691,13,3.06,39,3.1,0.3829,-1.1079,17.0654,74.2704,0.0328,0.4651,-11.5135,0.2601,2026-03-18T14:54:21.837,2026-03-18T14:53:55.098,5.41,6.25,3.13,3.13,5450.0,1126.0,2026-03-18T14:53:55.098,3.13,337,2026-03-18 14:54:12 EDT,597.29,1.0062113881029315,0.6211388102931635,597.0,3.08,0.040000000000000036,1.2987012987012998,3795,124.47600000000001,64763.193,4204.480500000001,1453.1055000000001,0.0012,-0.055,0.01
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T14:54:21.683,4,6.47,11,6.57,-0.6208,-1.011,17.0136,-56.7807,0.0337,0.4927,-11.8219,0.2521,2026-03-18T14:54:21.837,2026-03-18T14:54:15.063,4.72,6.5,3.9,6.5,8221.0,1256.0,2026-03-18T14:54:15.063,6.5,337,2026-03-18 14:54:12 EDT,597.29,1.0062113881029315,0.6211388102931635,597.0,6.52,0.10000000000000053,1.5337423312883518,2693,-90.75410000000001,-45817.6248,2722.6229999999996,-1671.8144,0.0001,0.1,0.04
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T14:54:21.705,23,2.63,21,2.67,0.3484,-1.0551,16.5345,78.5044,0.0323,0.5905,-14.1905,0.2559,2026-03-18T14:54:21.837,2026-03-18T14:54:08.159,4.9,5.6,2.68,2.68,9910.0,1212.0,2026-03-18T14:54:08.159,2.68,337,2026-03-18 14:54:12 EDT,597.29,1.0078856167021046,0.7885616702104568,597.0,2.65,0.040000000000000036,1.5094339622641524,3764,121.5772,62235.85800000001,3971.3963999999996,1311.3776,0.0011,-0.05,0.02
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T14:54:21.705,11,7.04,10,7.15,-0.6558,-0.9614,16.4587,-55.0144,0.033,0.6209,-14.5096,0.2489,2026-03-18T14:54:21.837,2026-03-18T14:53:41.309,5.19,7.01,4.27,7.01,3609.0,1104.0,2026-03-18T14:53:41.309,7.01,337,2026-03-18 14:54:12 EDT,597.29,1.0078856167021046,0.7885616702104568,597.0,7.095000000000001,0.11000000000000032,1.5503875968992291,4999,-164.967,-82277.0413,4806.0386,-3278.3442000000005,0.001,0.1,0.04
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T14:54:21.708,14,2.25,51,2.28,0.314,-0.995,15.8637,83.0273,0.0315,0.7089,-16.6159,0.2518,2026-03-18T14:54:21.837,2026-03-18T14:54:02.182,4.34,5.01,2.29,2.3,7480.0,1213.0,2026-03-18T14:54:02.182,2.3,337,2026-03-18 14:54:12 EDT,597.29,1.0095598453012775,0.9559845301277499,597.0,2.2649999999999997,0.029999999999999805,1.3245033112582696,3882,122.283,61582.8834,3862.59,1218.948,0.0006,-0.04,0.0
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T14:54:21.705,6,7.64,12,7.78,-0.6922,-0.8924,15.724,-53.6374,0.0323,0.7527,-17.0359,0.2431,2026-03-18T14:54:21.837,2026-03-18T14:54:14.802,5.45,7.64,4.62,7.64,3326.0,652.0,2026-03-18T14:54:14.802,7.64,337,2026-03-18 14:54:12 EDT,597.29,1.0095598453012775,0.9559845301277499,597.0,7.71,0.14000000000000057,1.8158236057068815,5314,-171.6422,-83557.336,4742.2136,-3678.3508,-0.0007,0.11,0.06
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T14:54:21.708,20,1.89,29,1.92,0.28,-0.9269,15.0523,87.9911,0.0304,0.818,-18.7227,0.2474,2026-03-18T14:54:21.837,2026-03-18T14:54:08.338,3.83,4.39,1.92,1.92,2570.0,732.0,2026-03-18T14:54:08.338,1.92,337,2026-03-18 14:54:12 EDT,597.29,1.0112340739004504,1.1234073900450428,597.0,1.9049999999999998,0.030000000000000027,1.5748031496063009,3480,105.792,52382.004,3225.6119999999996,974.4000000000001,0.0004,-0.04,0.0
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T14:54:21.663,18,8.11,2,8.45,-0.7312,-0.8,14.7502,-52.6815,0.0314,0.8929,-19.3495,0.2342,2026-03-18T14:54:21.837,2026-03-18T14:54:19.117,6.08,8.4,5.11,8.4,1904.0,276.0,2026-03-18T14:54:19.117,8.4,337,2026-03-18 14:54:12 EDT,597.29,1.0112340739004504,1.1234073900450428,597.0,8.28,0.33999999999999986,4.106280193236714,3897,-122.3658,-57481.5294,3117.6000000000004,-2849.4864,-0.0004,0.095,-0.09
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T14:54:21.686,5,1.58,69,1.61,0.2474,-0.8567,14.1324,92.9826,0.0289,0.9085,-20.3908,0.2437,2026-03-18T14:54:21.837,2026-03-18T14:54:08.34,3.31,3.9,1.6,1.6,12055.0,1560.0,2026-03-18T14:54:08.34,1.6,337,2026-03-18 14:54:12 EDT,597.29,1.0129083024996233,1.290830249962336,597.0,1.5950000000000002,0.030000000000000027,1.8808777429467098,23976,692.9064,338838.42240000004,20540.2392,5931.6624,0.0007,-0.025,0.01
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T14:54:21.677,122,8.89,122,9.23,-0.7602,-0.7532,13.8921,-50.1234,0.0295,0.9562,-20.7331,0.2354,2026-03-18T14:54:21.837,2026-03-18T14:54:20.395,6.55,9.1,5.6,9.0,3033.0,540.0,2026-03-18T14:54:20.395,9.0,337,2026-03-18 14:54:12 EDT,597.29,1.0129083024996233,1.290830249962336,597.0,9.06,0.33999999999999986,3.752759381898453,25170,-742.515,-349664.157,18958.043999999998,-19134.234,0.0049,0.19,-0.08
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T14:54:21.702,66,1.29,83,1.32,0.2151,-0.7762,13.0699,98.907,0.0273,0.9864,-21.631,0.239,2026-03-18T14:54:21.837,2026-03-18T14:54:14.07,3.09,3.35,1.32,1.34,3061.0,591.0,2026-03-18T14:54:14.07,1.34,337,2026-03-18 14:54:12 EDT,597.29,1.0145825310987964,1.4582531098796292,597.0,1.3050000000000002,0.030000000000000027,2.2988505747126453,7343,200.46390000000002,95972.2757,5699.6366,1579.4793000000002,0.0003,-0.03,0.0
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T14:54:21.698,145,9.5,143,9.99,-0.7962,-0.6561,12.6565,-48.8279,0.0277,1.0506,-21.9579,0.2277,2026-03-18T14:54:21.837,2026-03-18T14:53:07.682,7.14,9.44,6.17,9.44,2269.0,167.0,2026-03-18T14:53:07.682,9.44,337,2026-03-18 14:54:12 EDT,597.29,1.0145825310987964,1.4582531098796292,597.0,9.745000000000001,0.4900000000000002,5.0282195997947685,6237,-172.76489999999998,-78938.59049999999,4092.0957000000003,-4965.8994,-0.002,0.1,-0.06
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T14:54:21.696,22,1.05,110,1.08,0.1855,-0.6992,11.958,104.5939,0.0253,1.0357,-22.3135,0.2354,2026-03-18T14:54:21.837,2026-03-18T14:53:06.108,2.39,2.94,1.1,1.11,1747.0,458.0,2026-03-18T14:53:06.108,1.11,337,2026-03-18 14:54:12 EDT,597.29,1.0162567596979692,1.6256759697969223,597.0,1.065,0.030000000000000027,2.8169014084507067,6177,156.2781,73864.566,4318.9584,1145.8335,0.0008,-0.02,0.0
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T14:54:21.696,121,10.26,130,10.75,-0.8277,-0.5715,11.4111,-47.0859,0.0255,1.1007,-22.46,0.223,2026-03-18T14:54:21.837,2026-03-18T14:53:48.652,7.68,10.35,6.71,10.35,462.0,45.0,2026-03-18T14:53:48.652,10.35,337,2026-03-18 14:54:12 EDT,597.29,1.0162567596979692,1.6256759697969223,597.0,10.504999999999999,0.4900000000000002,4.66444550214184,7477,-190.6635,-85320.7947,4273.1055,-6188.7128999999995,0.0006,0.145,0.03
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T14:54:21.694,98,0.84,138,0.87,0.1576,-0.6195,10.7744,110.8252,0.0232,1.0623,-22.4674,0.2316,2026-03-18T14:54:21.837,2026-03-18T14:53:57.025,2.06,2.47,0.87,0.87,2435.0,431.0,2026-03-18T14:53:57.025,0.87,337,2026-03-18 14:54:12 EDT,597.29,1.0179309882971421,1.7930988297142152,597.0,0.855,0.030000000000000027,3.5087719298245648,7214,167.3648,77726.5216,4469.073,1136.9263999999998,0.0004,-0.02,0.02
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T14:54:21.698,13,11.05,12,11.57,-0.8553,-0.4941,10.1736,-45.1733,0.0231,1.1144,-22.351,0.2197,2026-03-18T14:54:21.837,2026-03-18T14:21:22.527,8.26,10.23,7.47,9.49,137.0,37.0,2026-03-18T14:21:22.527,9.49,337,2026-03-18 14:54:12 EDT,597.29,1.0179309882971421,1.7930988297142152,597.0,11.31,0.5199999999999996,4.5977011494252835,6688,-154.4928,-68041.0368,3304.5407999999998,-5720.2464,0.0032,0.17,0.06
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T14:54:21.688,68,0.67,177,0.69,0.1329,-0.5452,9.6061,116.7946,0.0209,1.0604,-22.1112,0.2288,2026-03-18T14:54:21.837,2026-03-18T14:53:41.335,1.85,2.05,0.69,0.69,2576.0,510.0,2026-03-18T14:53:41.335,0.69,337,2026-03-18 14:54:12 EDT,597.29,1.019605216896315,1.9605216896315087,597.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,8111,169.51989999999998,77915.0771,4422.117200000001,1077.9519,0.0011,-0.01,0.0
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T14:54:21.691,7,11.88,6,12.41,-0.8817,-0.4121,8.8535,-43.3807,0.0205,1.1032,-21.6427,0.2153,2026-03-18T14:54:21.837,2026-03-18T14:53:48.813,8.7,11.97,8.08,11.97,71.0,23.0,2026-03-18T14:53:48.813,11.97,337,2026-03-18 14:54:12 EDT,597.29,1.019605216896315,1.9605216896315087,597.0,12.145,0.5299999999999994,4.363935776039518,6529,-133.8445,-57804.501500000006,2690.6009000000004,-5756.6193,0.0033,0.175,0.01
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T14:54:21.7,194,0.52,72,0.54,0.1097,-0.4689,8.3966,123.6817,0.0186,1.037,-21.2558,0.2253,2026-03-18T14:54:21.837,2026-03-18T14:54:15.105,1.42,1.76,0.53,0.53,18686.0,1818.0,2026-03-18T14:54:15.105,0.53,337,2026-03-18 14:54:12 EDT,597.29,1.021279445495488,2.1279445495488014,597.0,0.53,0.020000000000000018,3.7735849056603805,44375,825.3749999999999,372599.125,20807.4375,4867.9375,0.001,-0.015,0.01
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T14:54:21.695,7,12.74,6,13.28,-0.904,-0.3395,7.6137,-41.5049,0.0179,1.06,-20.456,0.2121,2026-03-18T14:54:21.837,2026-03-18T14:54:11.045,9.49,13.0,8.94,13.0,544.0,147.0,2026-03-18T14:54:11.045,13.0,337,2026-03-18 14:54:12 EDT,597.29,1.021279445495488,2.1279445495488014,597.0,13.01,0.5399999999999991,4.150653343581854,41669,-745.8751,-317255.26529999997,14146.6255,-37668.776,0.0129,0.235,0.09
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T14:54:21.691,5,0.41,14,0.42,0.0897,-0.3992,7.2453,130.5094,0.0162,0.9901,-20.0018,0.2224,2026-03-18T14:54:21.837,2026-03-18T14:52:46.874,1.24,1.44,0.44,0.44,1574.0,343.0,2026-03-18T14:52:46.874,0.44,337,2026-03-18 14:54:12 EDT,597.29,1.022953674094661,2.2953674094660945,597.0,0.415,0.010000000000000009,2.40963855421687,3845,62.288999999999994,27858.1785,1534.924,344.8965,0.0008,-0.005,-0.01
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T14:54:21.698,7,13.62,8,14.18,-0.924,-0.2689,6.3886,-39.7059,0.0153,0.9927,-18.8003,0.2084,2026-03-18T14:54:21.837,2026-03-18T14:53:41.361,10.25,13.73,9.74,13.73,111.0,20.0,2026-03-18T14:53:41.361,13.73,337,2026-03-18 14:54:12 EDT,597.29,1.022953674094661,2.2953674094660945,597.0,13.899999999999999,0.5600000000000005,4.02877697841727,1837,-28.106099999999998,-11735.8582,493.9693,-1697.3880000000001,0.0051,0.18,0.0
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T14:54:21.698,5,0.32,399,0.33,0.0732,-0.3397,6.2175,136.6005,0.014,0.9251,-18.5235,0.2207,2026-03-18T14:54:21.837,2026-03-18T14:54:20.205,0.87,1.18,0.32,0.32,3147.0,444.0,2026-03-18T14:54:20.205,0.32,337,2026-03-18 14:54:12 EDT,597.29,1.0246279026938339,2.462790269383388,597.0,0.325,0.010000000000000009,3.0769230769230793,5778,80.892,35924.715000000004,1962.7866,422.94960000000003,0.0005,-0.005,-0.01
QQQ,2026-03-20,613.0,CALL,2,1,2026-03-18T14:54:21.691,5,0.25,938,0.26,0.0596,-0.2883,5.3025,142.2091,0.012,0.8495,-16.9173,0.2197,2026-03-18T14:54:21.837,2026-03-18T14:53:38.627,0.68,0.95,0.26,0.26,2720.0,414.0,2026-03-18T14:53:38.627,0.26,337,2026-03-18 14:54:12 EDT,597.29,1.0263021312930067,2.6302131293006807,597.0,0.255,0.010000000000000009,3.921568627450984,4091,49.092,21692.5275,1179.4353,243.8236,0.002,0.0,0.0
QQQ,2026-03-20,617.0,PUT,2,-1,2026-03-18T14:54:21.697,10,19.36,4,20.47,-0.9399,-0.3005,5.3283,-28.2134,0.0096,0.6815,-16.9572,0.2753,2026-03-18T14:54:21.837,2026-03-18T13:52:06.652,15.5,17.2,15.5,16.99,20.0,11.0,2026-03-18T13:52:06.652,16.99,337,2026-03-18 14:54:12 EDT,597.29,1.0329990456896985,3.299904568969853,597.0,19.915,1.1099999999999994,5.573688174742654,1546,-14.841599999999998,-8237.5518,464.573,-1453.0854,0.0136,0.23,0.1
QQQ,2026-03-23,562.0,CALL,5,1,2026-03-18T14:54:22.167,13,34.45,38,37.72,0.9479,-0.294,7.4798,15.6922,0.0046,-0.5197,6.012,0.3251,2026-03-18T14:54:22.663,,,,,,,,,,337,2026-03-18 14:54:12 EDT,597.29,0.9409164727351873,-5.908352726481268,597.0,36.085,3.269999999999996,9.061937092974908,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,563.0,CALL,5,1,2026-03-18T14:54:21.966,5,33.4,41,36.75,0.9476,-0.2883,7.5099,16.1401,0.0048,-0.5362,6.0278,0.3161,2026-03-18T14:54:22.663,2026-03-18T12:22:01.002,37.56,37.57,37.56,37.57,5.0,2.0,2026-03-18T12:22:01.002,37.57,337,2026-03-18 14:54:12 EDT,597.29,0.9425907013343603,-5.740929866563975,597.0,35.075,3.3500000000000014,9.550962223806133,5,0.023999999999999997,37.5495,1.4415,4.7379999999999995,-0.001,-0.15,-0.04
QQQ,2026-03-23,564.0,CALL,5,1,2026-03-18T14:54:21.964,5,32.54,40,35.77,0.9416,-0.3101,8.1813,16.4751,0.0052,-0.5622,6.3404,0.3173,2026-03-18T14:54:22.663,,,,,,,,,,337,2026-03-18 14:54:12 EDT,597.29,0.9442649299335332,-5.573507006646682,597.0,34.155,3.230000000000004,9.456887717757294,0,0.0,0.0,0.0,0.0,0.0051,-0.09,-0.18
QQQ,2026-03-23,565.0,CALL,5,1,2026-03-18T14:54:21.965,5,31.54,22,34.79,0.939,-0.3145,8.4655,16.9153,0.0055,-0.5835,6.4658,0.312,2026-03-18T14:54:22.663,,,,,,,,,,337,2026-03-18 14:54:12 EDT,597.29,0.9459391585327062,-5.4060841467293885,597.0,33.165,3.25,9.799487411427709,0,0.0,0.0,0.0,0.0,0.0049,-0.1,-0.16
