symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T14:55:41.147,20,3.58,43,3.62,-0.506,-1.644,12.7559,-84.0373,0.0454,0.0434,-3.0725,0.2742,2026-03-18T14:55:41.358,2026-03-18T14:55:39.293,2.63,3.9,2.0,3.62,14578.0,2797.0,2026-03-18T14:55:39.293,3.62,340,2026-03-18 14:55:32 EDT,597.74,1.0004349717268377,0.04349717268377403,598.0,3.6,0.040000000000000036,1.111111111111112,541,-24.561400000000003,-6900.9419,889.404,-273.746,-0.0059,-0.27,0.0
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T14:55:41.212,28,2.89,55,2.92,0.448,-1.6693,12.6491,92.3669,0.0455,0.2115,-11.022,0.2713,2026-03-18T14:55:41.358,2026-03-18T14:55:41.21,5.96,6.39,2.7,2.89,10833.0,1995.0,2026-03-18T14:55:41.814,2.91,340,2026-03-18 14:55:32 EDT,597.74,1.002107939906983,0.2107939906982954,598.0,2.9050000000000002,0.029999999999999805,1.0327022375215078,693,31.531499999999998,8765.8263,1156.8249,310.464,-0.0061,0.09,-0.0
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T14:55:41.153,20,4.06,22,4.1,-0.5522,-1.6011,12.6479,-80.9067,0.0458,0.2135,-11.0708,0.27,2026-03-18T14:55:41.358,2026-03-18T14:55:29.295,2.96,4.43,2.3,4.06,41502.0,4921.0,2026-03-18T14:55:29.295,4.06,340,2026-03-18 14:55:32 EDT,597.74,1.002107939906983,0.2107939906982954,598.0,4.08,0.040000000000000036,0.980392156862746,805,-36.869,-10181.5595,1288.8854999999999,-444.521,-0.0052,-0.28,0.0
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T14:55:41.21,20,2.42,52,2.44,0.4015,-1.6061,12.3667,98.7714,0.0452,0.3814,-18.8033,0.2673,2026-03-18T14:55:41.358,2026-03-18T14:55:40.253,5.27,5.68,2.28,2.44,40052.0,5165.0,2026-03-18T14:55:40.253,2.44,340,2026-03-18 14:55:32 EDT,597.74,1.0037809080871283,0.37809080871281675,598.0,2.4299999999999997,0.020000000000000018,0.8230452674897127,374,16.904799999999998,4625.1458,600.6814,150.161,-0.0049,0.085,-0.01
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T14:55:41.21,20,4.58,23,4.63,-0.5993,-1.5322,12.3599,-77.8769,0.0455,0.3874,-18.9407,0.2651,2026-03-18T14:55:41.358,2026-03-18T14:55:38.283,3.29,4.95,2.58,4.63,31522.0,6048.0,2026-03-18T14:55:41.675,4.6,340,2026-03-18 14:55:32 EDT,597.74,1.0037809080871283,0.37809080871281675,598.0,4.605,0.04999999999999982,1.0857763300760004,2386,-108.563,-29490.7214,3655.8292,-1429.9298000000001,-0.0056,-0.295,-0.01
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T14:55:41.211,3,1.99,65,2.01,0.3547,-1.5174,11.9021,105.9756,0.0443,0.5477,-26.1047,0.2626,2026-03-18T14:55:41.358,2026-03-18T14:55:35.289,4.3,5.1,1.85,1.97,21316.0,3464.0,2026-03-18T14:55:35.289,1.97,340,2026-03-18 14:55:32 EDT,597.74,1.0054538762672733,0.5453876267273381,598.0,2.0,0.019999999999999796,0.9999999999999898,534,23.6562,6355.7214,810.2916,189.40980000000002,-0.0052,0.07,-0.0
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T14:55:41.141,17,5.13,17,5.2,-0.647,-1.4365,11.881,-74.9465,0.0447,0.56,-26.3661,0.2595,2026-03-18T14:55:41.358,2026-03-18T14:55:36.573,3.74,5.53,2.91,5.23,32274.0,4024.0,2026-03-18T14:55:36.573,5.23,340,2026-03-18 14:55:32 EDT,597.74,1.0054538762672733,0.5453876267273381,598.0,5.165,0.07000000000000028,1.3552758954501507,604,-26.9988,-7176.124,867.6460000000001,-390.788,-0.0051,-0.31,0.0
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T14:55:41.212,15,1.6,52,1.62,0.3078,-1.4022,11.2478,114.3342,0.0427,0.7054,-32.6176,0.257,2026-03-18T14:55:41.358,2026-03-18T14:55:37.025,3.89,4.56,1.5,1.59,19600.0,3465.0,2026-03-18T14:55:37.025,1.59,340,2026-03-18 14:55:32 EDT,597.74,1.0071268444474186,0.7126844447418594,598.0,1.61,0.020000000000000018,1.2422360248447215,956,40.821200000000005,10752.8968,1340.5031999999999,294.2568,-0.0049,0.06,0.0
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T14:55:41.21,56,5.68,66,6.2,-0.6919,-1.3436,11.2505,-71.1956,0.0427,0.7043,-32.5954,0.2573,2026-03-18T14:55:41.358,2026-03-18T14:55:10.943,4.18,6.09,3.3,6.09,13843.0,2749.0,2026-03-18T14:55:10.943,6.09,340,2026-03-18 14:55:32 EDT,597.74,1.0071268444474186,0.7126844447418594,598.0,5.9399999999999995,0.5200000000000005,8.754208754208763,1058,-45.1766,-11903.029,1421.5287999999998,-732.0301999999999,-0.0003,-0.145,0.19
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T14:55:41.211,15,1.26,1,1.27,0.2615,-1.264,10.4037,123.986,0.0405,0.8461,-37.9468,0.2507,2026-03-18T14:55:41.358,2026-03-18T14:55:30.522,3.16,3.94,1.15,1.27,15176.0,2658.0,2026-03-18T14:55:30.522,1.27,340,2026-03-18 14:55:32 EDT,597.74,1.008799812627564,0.8799812627563809,598.0,1.2650000000000001,0.010000000000000009,0.7905138339920955,1228,49.734,12775.743600000002,1552.192,321.122,-0.0054,0.04,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T14:55:41.165,16,6.39,118,6.64,-0.7343,-1.2392,10.488,-67.4223,0.0401,0.8202,-37.5209,0.2557,2026-03-18T14:55:41.358,2026-03-18T14:55:19.715,4.64,6.72,3.75,6.64,5698.0,1127.0,2026-03-18T14:55:19.715,6.64,340,2026-03-18 14:55:32 EDT,597.74,1.008799812627564,0.8799812627563809,598.0,6.515,0.25,3.8372985418265544,1371,-54.97709999999999,-14379.047999999999,1698.9432000000002,-1006.7253,0.0003,-0.28,-0.06
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T14:55:41.145,36,0.97,24,0.98,0.2177,-1.117,9.4116,134.1836,0.0375,0.9522,-41.5958,0.2451,2026-03-18T14:55:41.358,2026-03-18T14:55:28.055,2.68,3.38,0.91,0.98,10841.0,1828.0,2026-03-18T14:55:28.055,0.98,340,2026-03-18 14:55:32 EDT,597.74,1.010472780807709,1.0472780807709021,598.0,0.975,0.010000000000000009,1.0256410256410264,1108,41.55,10428.0528,1237.636,241.2116,-0.0053,0.03,0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T14:55:41.211,94,6.98,241,7.76,-0.7634,-1.2099,9.8633,-61.9231,0.0362,0.8479,-40.2109,0.2661,2026-03-18T14:55:41.358,2026-03-18T14:55:09.942,5.11,7.6,4.16,7.6,2839.0,648.0,2026-03-18T14:55:09.942,7.6,340,2026-03-18 14:55:32 EDT,597.74,1.010472780807709,1.0472780807709021,598.0,7.37,0.7799999999999994,10.583446404341917,1101,-39.8562,-10859.4933,1332.0999,-840.5033999999999,0.052,0.165,-0.37
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T14:55:41.156,64,0.72,86,0.74,0.1772,-0.9652,8.3112,145.026,0.0338,1.0164,-43.355,0.2399,2026-03-18T14:55:41.358,2026-03-18T14:55:40.566,2.5,2.87,0.66,0.73,13125.0,2428.0,2026-03-18T14:55:40.566,0.73,340,2026-03-18 14:55:32 EDT,597.74,1.0121457489878543,1.2145748987854235,598.0,0.73,0.020000000000000018,2.739726027397263,2356,79.63279999999999,19581.1872,2274.0112,417.4832,-0.0042,0.025,0.01
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T14:55:41.129,190,7.09,149,8.46,-0.8437,-0.7562,7.6605,-64.9137,0.034,1.1115,-43.5027,0.2202,2026-03-18T14:55:41.358,2026-03-18T14:54:08.875,5.35,8.22,4.66,8.22,2139.0,435.0,2026-03-18T14:54:08.875,8.22,340,2026-03-18 14:55:32 EDT,597.74,1.0121457489878543,1.2145748987854235,598.0,7.775,1.370000000000001,17.62057877813506,2013,-68.44200000000001,-15420.5865,1522.2305999999999,-1698.3681,0.0533,0.0,0.0
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T14:55:41.14,139,0.52,56,0.54,0.1398,-0.8052,7.1117,157.6017,0.0297,1.0387,-43.1365,0.2341,2026-03-18T14:55:41.358,2026-03-18T14:55:34.173,1.91,2.41,0.48,0.53,9259.0,1568.0,2026-03-18T14:55:34.173,0.53,340,2026-03-18 14:55:32 EDT,597.74,1.0138187171679995,1.3818717167999448,598.0,0.53,0.020000000000000018,3.7735849056603805,992,29.462400000000002,7054.8063999999995,798.7584,138.6816,-0.0044,0.015,0.01
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T14:55:41.131,46,7.67,27,9.35,-0.897,-0.4955,5.7334,-63.0087,0.0279,1.1409,-40.5607,0.2004,2026-03-18T14:55:41.358,2026-03-18T14:54:00.341,6.35,9.0,5.19,9.0,822.0,113.0,2026-03-18T14:54:00.341,9.0,340,2026-03-18 14:55:32 EDT,597.74,1.0138187171679995,1.3818717167999448,598.0,8.51,1.6799999999999997,19.741480611045827,531,-14.814900000000002,-3044.4354,263.1105,-476.307,,,
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T14:55:41.211,186,0.37,24,0.38,0.1064,-0.6473,5.8736,171.7985,0.0251,1.013,-40.9066,0.228,2026-03-18T14:55:41.358,2026-03-18T14:55:35.929,1.71,1.97,0.34,0.37,7010.0,1336.0,2026-03-18T14:55:35.929,0.37,340,2026-03-18 14:55:32 EDT,597.74,1.0154916853481446,1.5491685348144661,598.0,0.375,0.010000000000000009,2.6666666666666687,1181,29.6431,6936.7216,764.4612999999999,125.6584,-0.0068,0.005,-0.01
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T14:55:40.144,24,8.55,22,10.32,-0.9201,-0.4031,4.7451,-58.3331,0.0229,1.0403,-37.2386,0.2021,2026-03-18T14:55:41.358,2026-03-18T14:54:53.034,5.23,10.0,5.23,9.9,383.0,36.0,2026-03-18T14:54:53.034,9.9,340,2026-03-18 14:55:32 EDT,597.74,1.0154916853481446,1.5491685348144661,598.0,9.435,1.7699999999999996,18.759936406995227,474,-10.8546,-2249.1774,191.0694,-436.1274,,,
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T14:55:41.143,63,0.26,114,0.27,0.0802,-0.5166,4.7667,184.5683,0.0207,0.9402,-37.306,0.2243,2026-03-18T14:55:41.358,2026-03-18T14:55:33.453,1.25,1.62,0.24,0.27,11585.0,1087.0,2026-03-18T14:55:33.453,0.27,340,2026-03-18 14:55:32 EDT,597.74,1.0171646535282899,1.7164653528289875,598.0,0.265,0.010000000000000009,3.7735849056603805,752,15.5664,3584.5584,388.48319999999995,60.310399999999994,-0.0064,0.005,-0.01
QQQ,2026-03-19,608.0,PUT,1,-1,2026-03-18T14:55:40.148,25,9.84,27,11.9,-0.8581,-0.9535,7.1797,-47.1913,0.0239,0.8344,-43.1936,0.2927,2026-03-18T14:55:41.358,2026-03-18T14:55:38.109,7.1,10.86,6.47,10.86,575.0,49.0,2026-03-18T14:55:38.109,10.86,340,2026-03-18 14:55:32 EDT,597.74,1.0171646535282899,1.7164653528289875,598.0,10.870000000000001,2.0600000000000005,18.95124195032199,250,-5.9750000000000005,-1794.9250000000002,238.375,-214.525,0.055,0.0,0.0
QQQ,2026-03-19,609.0,CALL,1,1,2026-03-18T14:55:41.212,52,0.18,573,0.19,0.0595,-0.4051,3.785,196.9795,0.0166,0.8386,-32.8438,0.2216,2026-03-18T14:55:41.358,2026-03-18T14:54:37.31,1.02,1.28,0.17,0.18,9849.0,1101.0,2026-03-18T14:54:37.31,0.18,340,2026-03-18 14:55:32 EDT,597.74,1.0188376217084352,1.883762170843509,598.0,0.185,0.010000000000000009,5.405405405405411,953,15.8198,3607.105,386.06030000000004,56.7035,-0.0059,0.0,0.0
QQQ,2026-03-19,609.0,PUT,1,-1,2026-03-18T14:55:38.884,25,10.43,25,12.63,-0.9113,-0.5733,5.1363,-47.2448,0.0196,0.8553,-38.6615,0.2558,2026-03-18T14:55:41.358,2026-03-18T14:04:37.862,8.63,9.92,7.22,8.62,15.0,10.0,2026-03-18T14:04:37.862,8.62,340,2026-03-18 14:55:32 EDT,597.74,1.0188376217084352,1.883762170843509,598.0,11.530000000000001,2.200000000000001,19.08065915004337,315,-6.1739999999999995,-1617.9345,180.58950000000002,-287.0595,,,
QQQ,2026-03-19,610.0,PUT,1,-1,2026-03-18T14:55:40.491,25,12.06,25,13.25,-0.8981,-0.7484,5.6865,-42.4407,0.0188,0.7753,-40.393,0.2951,2026-03-18T14:55:41.358,2026-03-18T14:55:00.797,8.84,12.8,8.47,12.71,112.0,23.0,2026-03-18T14:55:00.797,12.71,340,2026-03-18 14:55:32 EDT,597.74,1.0205105898885802,2.0510589888580304,598.0,12.655000000000001,1.1899999999999995,9.403397866455942,337,-6.3356,-1916.3504999999998,252.21079999999998,-302.6597,0.029,-0.195,0.39
QQQ,2026-03-19,611.0,PUT,1,-1,2026-03-18T14:55:38.882,25,12.41,26,14.71,-0.9152,-0.6459,4.9652,-40.3429,0.0164,0.7303,-38.0507,0.2954,2026-03-18T14:55:41.358,2026-03-18T14:36:58.05,9.77,11.8,9.77,11.8,4.0,4.0,2026-03-18T14:36:58.05,11.8,340,2026-03-18 14:55:32 EDT,597.74,1.0221835580687255,2.2183558068725517,598.0,13.56,2.3000000000000007,16.961651917404133,73,-1.1972,-362.4596,47.1507,-66.8096,,,
QQQ,2026-03-19,612.0,PUT,1,-1,2026-03-18T14:55:30.568,15,13.48,15,15.82,-0.9069,-0.7838,5.3226,-37.0043,0.0157,0.6766,-39.299,0.3295,2026-03-18T14:55:41.358,2026-03-18T14:55:16.227,10.2,14.6,10.2,14.6,18.0,9.0,2026-03-18T14:55:16.227,14.6,340,2026-03-18 14:55:32 EDT,597.74,1.0238565262488708,2.385652624887073,598.0,14.65,2.34,15.972696245733786,64,-1.0048,-340.6464,50.1632,-58.0416,-0.0315,-0.525,1.19
QQQ,2026-03-19,613.0,PUT,1,-1,2026-03-18T14:55:40.206,25,14.45,31,16.82,-0.9133,-0.7707,5.0474,-34.932,0.0144,0.6364,-38.3693,0.3422,2026-03-18T14:55:41.358,2026-03-18T14:45:09.479,13.5,14.5,11.7,14.5,3.0,3.0,2026-03-18T14:45:09.479,14.5,340,2026-03-18 14:55:32 EDT,597.74,1.0255294944290159,2.5529494429015944,598.0,15.635,2.370000000000001,15.15829868883915,14,-0.2016,-70.6636,10.789800000000001,-12.786200000000001,,,
QQQ,2026-03-19,616.0,PUT,1,-1,2026-03-18T14:55:38.886,15,17.5,30,19.79,-0.9212,-0.8277,4.6967,-29.5435,0.0116,0.5354,-37.0665,0.3935,2026-03-18T14:55:41.358,,,,,,,,,,340,2026-03-18 14:55:32 EDT,597.74,1.0305483989694515,3.0548398969451585,598.0,18.645,2.289999999999999,12.282113167068914,1,-0.0116,-4.6967,0.8277,-0.9212,,,
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T14:55:37.268,3,19.05,25,22.26,-0.9251,-0.8679,4.5197,-26.78,0.0103,0.4835,-36.3591,0.4277,2026-03-18T14:55:41.358,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,340,2026-03-18 14:55:32 EDT,597.74,1.033894335329742,3.389433532974201,598.0,20.655,3.210000000000001,15.54103122730574,2,-0.0206,-9.0394,1.7358,-1.8502,0.0308,-0.225,0.39
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T14:55:37.337,43,20.11,25,23.26,-0.9243,-0.9247,4.5583,-25.4847,0.0099,0.4618,-36.541,0.4501,2026-03-18T14:55:41.358,,,,,,,,,,340,2026-03-18 14:55:32 EDT,597.74,1.0355673035098871,3.5567303509887225,598.0,21.685000000000002,3.150000000000002,14.526170163707642,3,-0.029700000000000004,-13.674900000000001,2.7741,-2.7729,0.0097,-0.305,0.11
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T14:55:37.334,43,21.04,25,24.26,-0.9293,-0.8932,4.3248,-24.5246,0.0092,0.4401,-35.5315,0.4594,2026-03-18T14:55:41.358,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,340,2026-03-18 14:55:32 EDT,597.74,1.0372402716900324,3.724027169003244,598.0,22.65,3.2200000000000024,14.216335540838864,0,-0.0,-0.0,0.0,-0.0,0.0088,-0.325,0.21
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T14:55:38.882,3,22.05,25,25.26,-0.9314,-0.9016,4.2248,-23.5428,0.0087,0.4209,-35.0897,0.4746,2026-03-18T14:55:41.358,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,340,2026-03-18 14:55:32 EDT,597.74,1.0389132398701777,3.8913239870177656,598.0,23.655,3.210000000000001,13.570069752694994,0,-0.0,-0.0,0.0,-0.0,0.0059,-0.33,0.16
QQQ,2026-03-19,622.0,PUT,1,-1,2026-03-18T14:55:38.508,4,23.05,25,26.26,-0.9331,-0.9138,4.1429,-22.6284,0.0082,0.4032,-34.7178,0.4902,2026-03-18T14:55:41.358,,,,,,,,,,340,2026-03-18 14:55:32 EDT,597.74,1.0405862080503228,4.058620805032287,598.0,24.655,3.210000000000001,13.019671466234032,0,-0.0,-0.0,0.0,-0.0,0.0064,-0.33,0.18
QQQ,2026-03-19,623.0,PUT,1,-1,2026-03-18T14:55:40.437,1,24.05,1,27.19,-0.9377,-0.8759,3.9204,-21.8785,0.0076,0.3846,-33.639,0.498,2026-03-18T14:55:41.358,2026-03-16T13:10:20.088,21.8,22.5,21.8,21.89,51.0,6.0,2026-03-16T13:10:20.088,21.89,340,2026-03-18 14:55:32 EDT,597.74,1.042259176230468,4.225917623046808,598.0,25.62,3.1400000000000006,12.256049960967994,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,624.0,PUT,1,-1,2026-03-18T14:55:40.434,3,25.05,1,28.19,-0.9392,-0.8866,3.8484,-21.0888,0.0073,0.3694,-33.2865,0.5132,2026-03-18T14:55:41.358,2026-03-16T09:37:46.322,22.99,22.99,22.99,22.99,1.0,1.0,2026-03-16T09:37:46.322,22.99,340,2026-03-18 14:55:32 EDT,597.74,1.0439321444106133,4.393214441061329,598.0,26.62,3.1400000000000006,11.795642374154774,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,625.0,PUT,1,-1,2026-03-18T14:55:40.434,3,26.05,1,29.19,-0.9406,-0.8952,3.7751,-20.3574,0.0069,0.3551,-32.9194,0.5281,2026-03-18T14:55:41.358,2026-03-18T10:08:42.653,22.66,22.66,22.66,22.66,1.0,1.0,2026-03-18T10:08:42.653,22.66,340,2026-03-18 14:55:32 EDT,597.74,1.0456051125907586,4.5605112590758505,598.0,27.62,3.1400000000000006,11.368573497465606,2,-0.0138,-7.5502,1.7904,-1.8812,,,
QQQ,2026-03-19,626.0,PUT,1,-1,2026-03-18T14:55:30.839,1,27.32,1,30.19,-0.9308,-1.1134,4.2559,-19.3523,0.0072,0.3498,-35.3194,0.5753,2026-03-18T14:55:41.358,2026-03-17T11:02:30.376,20.93,21.0,20.93,21.0,12.0,2.0,2026-03-17T11:02:30.376,21.0,340,2026-03-18 14:55:32 EDT,597.74,1.0472780807709037,4.727808077090372,598.0,28.755000000000003,2.870000000000001,9.980872891671016,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-20,560.0,CALL,2,1,2026-03-18T14:55:40.272,1,37.5,11,39.55,0.939,-0.8075,5.393,14.5719,0.0047,-0.3166,16.083,0.5726,2026-03-18T14:55:42.224,2026-03-18T14:54:31.038,41.92,42.3,37.69,37.69,73.0,30.0,2026-03-18T14:54:31.038,37.69,340,2026-03-18 14:55:32 EDT,597.72,0.936893528742555,-6.3106471257445005,598.0,38.525,2.049999999999997,5.321219987021408,9810,46.107,52905.329999999994,7921.575,9211.59,-0.0512,0.0,0.0
QQQ,2026-03-20,573.0,PUT,2,-1,2026-03-18T14:55:42.028,135,0.34,112,0.35,-0.0512,-0.3997,4.7059,-90.0734,0.0067,-0.4827,14.9381,0.35,2026-03-18T14:55:42.224,2026-03-18T14:54:52.953,0.32,0.39,0.24,0.38,158.0,80.0,2026-03-18T14:54:52.953,0.38,340,2026-03-18 14:55:32 EDT,597.72,0.95864284280265,-4.135715719734997,598.0,0.345,0.009999999999999953,2.898550724637668,1816,-12.167200000000001,-8545.9144,725.8552,-92.9792,-0.0025,-0.03,-0.0
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T14:55:40.509,14,24.01,8,24.65,0.9324,-0.5777,5.8411,22.9086,0.0079,-0.5216,16.9245,0.3671,2026-03-18T14:55:42.224,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,340,2026-03-18 14:55:32 EDT,597.72,0.9603158669611189,-3.9684133038881124,598.0,24.33,0.639999999999997,2.630497328401139,1,0.0079,5.8411,0.5777,0.9324,0.0073,0.33,0.08
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T14:55:42.076,437,0.37,93,0.39,-0.0568,-0.4298,5.1108,-89.4142,0.0073,-0.5125,15.7008,0.3466,2026-03-18T14:55:42.224,2026-03-18T14:54:12.223,0.32,0.42,0.24,0.41,191.0,60.0,2026-03-18T14:54:12.223,0.41,340,2026-03-18 14:55:32 EDT,597.72,0.9603158669611189,-3.9684133038881124,598.0,0.38,0.020000000000000018,5.263157894736847,1288,-9.4024,-6582.7104,553.5824,-73.1584,-0.002,-0.03,0.0
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T14:55:40.435,10,23.05,10,23.7,0.9268,-0.6021,6.2099,23.7063,0.0085,-0.5474,17.4806,0.3615,2026-03-18T14:55:42.224,2026-03-18T14:35:04.935,27.52,27.52,23.77,23.77,62.0,19.0,2026-03-18T14:35:04.935,23.77,340,2026-03-18 14:55:32 EDT,597.72,0.9619888911195877,-3.801110888041228,598.0,23.375,0.6499999999999986,2.780748663101598,6466,54.961000000000006,40153.2134,3893.1785999999997,5992.6888,-0.0054,0.29,-0.04
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T14:55:42.023,349,0.41,73,0.43,-0.0625,-0.4571,5.5073,-89.1103,0.008,-0.5423,16.3931,0.3422,2026-03-18T14:55:42.224,2026-03-18T14:55:05.295,0.41,0.48,0.26,0.47,3727.0,458.0,2026-03-18T14:55:05.295,0.47,340,2026-03-18 14:55:32 EDT,597.72,0.9619888911195877,-3.801110888041228,598.0,0.42,0.020000000000000018,4.761904761904766,51021,-408.168,-280987.9533,23321.6991,-3188.8125,-0.0035,-0.04,0.0
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T14:55:40.494,15,22.1,13,22.73,0.9212,-0.6239,6.5749,24.5705,0.0092,-0.5737,17.9883,0.3552,2026-03-18T14:55:42.224,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,340,2026-03-18 14:55:32 EDT,597.72,0.9636619152780566,-3.633808472194343,598.0,22.415,0.629999999999999,2.810617889805929,18,0.1656,118.3482,11.2302,16.5816,0.0025,0.32,0.08
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T14:55:42.027,314,0.46,120,0.48,-0.0694,-0.4903,5.9679,-88.3862,0.0087,-0.5727,17.1305,0.3388,2026-03-18T14:55:42.224,2026-03-18T14:54:49.221,0.42,0.51,0.31,0.51,411.0,69.0,2026-03-18T14:54:49.221,0.51,340,2026-03-18 14:55:32 EDT,597.72,0.9636619152780566,-3.633808472194343,598.0,0.47,0.019999999999999962,4.255319148936162,1500,-13.049999999999999,-8951.85,735.45,-104.10000000000001,-0.0027,-0.04,-0.0
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T14:55:41.137,14,21.16,7,21.78,0.9135,-0.6583,7.0529,25.4316,0.01,-0.5996,18.586,0.3513,2026-03-18T14:55:42.224,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,340,2026-03-18 14:55:32 EDT,597.72,0.9653349394365254,-3.4665060563474586,598.0,21.47,0.620000000000001,2.887750349324644,0,0.0,0.0,0.0,0.0,0.0042,0.32,0.08
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T14:55:42.009,296,0.51,131,0.53,-0.0765,-0.5216,6.4293,-87.9167,0.0095,-0.6027,17.7996,0.3347,2026-03-18T14:55:42.224,2026-03-18T14:55:03.456,0.45,0.57,0.34,0.57,568.0,92.0,2026-03-18T14:55:03.456,0.57,340,2026-03-18 14:55:32 EDT,597.72,0.9653349394365254,-3.4665060563474586,598.0,0.52,0.020000000000000018,3.8461538461538494,1516,-14.402,-9746.8188,790.7456,-115.974,-0.0022,-0.045,0.01
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T14:55:40.513,14,20.22,12,20.83,0.9064,-0.6831,7.4754,26.4036,0.0108,-0.626,19.0549,0.3452,2026-03-18T14:55:42.224,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,340,2026-03-18 14:55:32 EDT,597.72,0.9670079635949943,-3.2992036405005734,598.0,20.525,0.6099999999999994,2.9719853836784385,140,1.512,1046.556,95.634,126.896,0.0015,0.31,0.08
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T14:55:42.021,248,0.57,18,0.58,-0.0846,-0.5565,6.9383,-87.2187,0.0104,-0.6323,18.4577,0.331,2026-03-18T14:55:42.224,2026-03-18T14:55:33.765,0.48,0.62,0.37,0.59,689.0,110.0,2026-03-18T14:55:33.765,0.59,340,2026-03-18 14:55:32 EDT,597.72,0.9670079635949943,-3.2992036405005734,598.0,0.575,0.010000000000000009,1.7391304347826104,2268,-23.5872,-15736.0644,1262.142,-191.87279999999998,-0.0029,-0.055,-0.01
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T14:55:40.495,11,19.29,13,19.9,0.8974,-0.7185,7.9951,27.3822,0.0117,-0.6506,19.5527,0.341,2026-03-18T14:55:42.224,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,340,2026-03-18 14:55:32 EDT,597.72,0.9686809877534631,-3.131901224653688,598.0,19.595,0.6099999999999994,3.1130390405715715,41,0.4797,327.7991,29.4585,36.7934,-0.0042,0.255,-0.03
