symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T11:27:14.178,1,198.5,1,209.6,0.8169,-5.8617,206.9605,26.1578,0.0012,-0.8618,7.8284,0.2682,2026-03-26T11:27:31,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,195,2026-03-26 11:27:26 EDT,6544.91,0.9725114631064445,-2.748853689355543,6545.0,204.05,11.099999999999994,5.439843175692229,6,4712.3351999999995,124176.29999999999,3517.02,490.14,-0.003,0.05,-0.1
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T11:27:31.466,26,22.2,23,22.4,-0.1875,-5.4128,210.1094,-55.0543,0.0012,-0.8408,7.7878,0.2735,2026-03-26T11:27:31,2026-03-26T11:21:51.563,26.5,26.9,19.62,21.9,14.0,11.0,2026-03-26T11:21:51.563,21.9,195,2026-03-26 11:27:26 EDT,6544.91,0.9725114631064445,-2.748853689355543,6545.0,22.299999999999997,0.1999999999999993,0.896860986547082,225,-176712.56999999998,-4727461.5,121787.99999999999,-4218.75,0.0002,-0.2,-0.0
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T11:27:13.503,1,194.6,1,205.5,0.8106,-5.9634,211.3244,26.4884,0.0012,-0.8576,7.7707,0.2678,2026-03-26T11:27:31,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,195,2026-03-26 11:27:26 EDT,6544.91,0.9732754155519328,-2.6724584448067255,6545.0,200.05,10.900000000000006,5.448637840539868,14,10995.4488,295854.16,8348.76,1134.84,-0.0036,0.0,0.0
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T11:27:31.489,21,23.1,23,23.3,-0.1935,-5.5018,214.1861,-54.7232,0.0012,-0.8373,7.7271,0.2728,2026-03-26T11:27:31,2026-03-26T11:22:28.717,27.6,27.6,19.9,22.8,26.0,14.0,2026-03-26T11:22:28.717,22.8,195,2026-03-26 11:27:26 EDT,6544.91,0.9732754155519328,-2.6724584448067255,6545.0,23.200000000000003,0.1999999999999993,0.8620689655172382,293,-230119.03559999997,-6275652.73,161202.74000000002,-5669.55,0.0,-0.2,0.0
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T11:27:24.183,1,191.2,1,201.3,0.8043,-6.0594,215.5923,26.8317,0.0013,-0.8528,7.704,0.2673,2026-03-26T11:27:31,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,195,2026-03-26 11:27:26 EDT,6544.91,0.974039367997421,-2.596063200257908,6545.0,196.25,10.100000000000023,5.1464968152866355,69,58707.8427,1487586.8699999999,41809.86,5549.67,-0.0026,0.5,-1.0
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T11:27:31.521,34,24.0,23,24.2,-0.1999,-5.6019,218.4418,-54.2988,0.0013,-0.8314,7.6537,0.2724,2026-03-26T11:27:31,2026-03-26T11:18:44.308,28.6,29.3,21.12,24.78,109.0,30.0,2026-03-26T11:18:44.308,24.78,195,2026-03-26 11:27:26 EDT,6544.91,0.974039367997421,-2.596063200257908,6545.0,24.1,0.1999999999999993,0.8298755186721962,8861,-7539278.1762999995,-193561278.98,4963843.59,-177131.38999999998,0.0002,-0.2,0.0
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T11:27:21.269,3,187.9,4,196.6,0.7974,-6.173,220.136,27.1485,0.0013,-0.8446,7.6215,0.2673,2026-03-26T11:27:31,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,195,2026-03-26 11:27:26 EDT,6544.91,0.9748033204429091,-2.5196679557090906,6545.0,192.25,8.699999999999989,4.525357607282179,5,4254.1915,110068.0,3086.5,398.7,-0.0046,0.0,0.0
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T11:27:31.289,28,24.9,32,25.2,-0.2061,-5.6879,222.4741,-53.9731,0.0013,-0.826,7.5742,0.2717,2026-03-26T11:27:31,2026-03-26T11:05:06.622,24.3,25.9,23.19,25.1,22.0,10.0,2026-03-26T11:05:06.622,25.1,195,2026-03-26 11:27:26 EDT,6544.91,0.9748033204429091,-2.5196679557090906,6545.0,25.049999999999997,0.3000000000000007,1.1976047904191647,375,-319064.3625,-8342778.749999999,213296.25,-7728.750000000001,-0.0001,-0.25,0.1
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T11:27:23.809,3,184.7,4,192.0,0.7903,-6.2877,224.6703,27.4644,0.0013,-0.835,7.5268,0.2674,2026-03-26T11:27:31,,,,,,,,,,195,2026-03-26 11:27:26 EDT,6544.91,0.9755672728883973,-2.4432727111602737,6545.0,188.35,7.300000000000011,3.8757632067958645,0,0.0,0.0,0.0,0.0,-0.0044,0.0,0.0
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T11:27:31.476,25,25.9,30,26.2,-0.2127,-5.7836,226.6484,-53.5637,0.0013,-0.8183,7.4815,0.2713,2026-03-26T11:27:31,2026-03-26T10:58:50.89,30.4,30.8,23.8,26.6,42.0,13.0,2026-03-26T10:58:50.89,26.6,195,2026-03-26 11:27:26 EDT,6544.91,0.9755672728883973,-2.4432727111602737,6545.0,26.049999999999997,0.3000000000000007,1.1516314779270662,262,-222919.63459999996,-5938188.08,151530.32,-5572.740000000001,-0.0001,-0.25,0.1
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T11:27:29.564,3,180.8,4,188.1,0.7832,-6.3952,229.0649,27.794,0.0014,-0.8248,7.4226,0.2674,2026-03-26T11:27:31,,,,,,,,,,195,2026-03-26 11:27:26 EDT,6544.91,0.9763312253338854,-2.3668774666114563,6545.0,184.45,7.299999999999983,3.9577121171048972,32,29321.1968,733007.6799999999,20464.64,2506.2400000000002,-0.0043,0.0,0.0
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T11:27:31.464,27,26.9,38,27.2,-0.2194,-5.8732,230.7211,-53.1896,0.0013,-0.81,7.3801,0.2707,2026-03-26T11:27:31,2026-03-26T11:22:28.717,31.3,32.5,25.3,26.6,42.0,24.0,2026-03-26T11:22:28.717,26.6,195,2026-03-26 11:27:26 EDT,6544.91,0.9763312253338854,-2.3668774666114563,6545.0,27.049999999999997,0.3000000000000007,1.109057301293903,8440,-7181075.251999999,-194728608.4,4956980.8,-185173.6,-0.0001,-0.25,0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T11:27:23.809,4,174.9,4,184.0,0.779,-6.3777,231.6454,28.3657,0.0014,-0.8299,7.3554,0.2637,2026-03-26T11:27:31,,,,,,,,,,195,2026-03-26 11:27:26 EDT,6544.91,0.9770951777793736,-2.290482222062639,6545.0,179.45,9.099999999999994,5.071050431875172,1,916.2874,23164.54,637.77,77.9,-0.0021,0.2,-0.4
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T11:27:31.525,19,28.0,25,28.2,-0.2262,-5.9641,234.7952,-52.7951,0.0014,-0.8003,7.2676,0.2702,2026-03-26T11:27:31,2026-03-26T10:58:22.986,32.4,33.34,25.2,29.1,49.0,19.0,2026-03-26T10:58:22.986,29.1,195,2026-03-26 11:27:26 EDT,6544.91,0.9770951777793736,-2.290482222062639,6545.0,28.1,0.1999999999999993,0.7117437722419904,1145,-1049149.0729999999,-26884050.400000002,682889.4500000001,-25899.9,0.0001,-0.2,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T11:27:31.047,9,174.5,4,178.7,0.7692,-6.5828,237.3813,28.5097,0.0014,-0.8039,7.1901,0.2666,2026-03-26T11:27:31,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,195,2026-03-26 11:27:26 EDT,6544.91,0.9778591302248618,-2.2140869775138214,6545.0,176.6,4.199999999999989,2.3782559456398578,539,493878.90859999997,12794852.07,354812.92,41459.88,-0.004,0.0,0.0
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T11:27:31.534,33,29.0,32,29.3,-0.2331,-6.0484,238.7612,-52.4367,0.0014,-0.7901,7.1468,0.2696,2026-03-26T11:27:31,2026-03-26T11:26:00.304,26.87,37.84,23.46,29.41,1211.0,122.0,2026-03-26T11:26:00.304,29.41,195,2026-03-26 11:27:26 EDT,6544.91,0.9778591302248618,-2.2140869775138214,6545.0,29.15,0.3000000000000007,1.0291595197255599,13565,-12429438.580999998,-323879567.8,8204654.600000001,-316200.14999999997,0.0,-0.25,0.1
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T11:27:29.53,4,168.8,4,176.2,0.7627,-6.642,241.049,28.9417,0.0014,-0.796,7.0716,0.2652,2026-03-26T11:27:31,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,195,2026-03-26 11:27:26 EDT,6544.91,0.9786230826703499,-2.137691732965004,6545.0,172.5,7.399999999999977,4.289855072463755,5,4581.437,120524.50000000001,3321.0,381.35,-0.004,0.0,0.0
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T11:27:31.492,24,30.1,25,30.4,-0.2402,-6.1336,242.7172,-52.0579,0.0014,-0.7784,7.0145,0.2691,2026-03-26T11:27:31,2026-03-26T11:22:35.325,34.02,34.02,29.9,29.92,29.0,15.0,2026-03-26T11:22:35.325,29.92,195,2026-03-26 11:27:26 EDT,6544.91,0.9786230826703499,-2.137691732965004,6545.0,30.25,0.29999999999999716,0.9917355371900731,114,-104456.7636,-2766976.08,69923.04000000001,-2738.2799999999997,0.0001,-0.25,0.1
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T11:27:29.436,4,165.2,4,172.3,0.7551,-6.7444,245.2562,29.2872,0.0015,-0.7808,6.923,0.2652,2026-03-26T11:27:31,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,195,2026-03-26 11:27:26 EDT,6544.91,0.9793870351158381,-2.061296488416187,6545.0,168.75,7.100000000000023,4.207407407407421,46,45159.879,1128178.52,31024.239999999998,3473.46,-0.0039,0.0,0.0
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T11:27:31.489,18,31.3,13,31.5,-0.2474,-6.219,246.6467,-51.6633,0.0015,-0.7653,6.8708,0.2686,2026-03-26T11:27:31,2026-03-26T11:00:36.155,36.8,36.8,27.2,31.5,34.0,18.0,2026-03-26T11:00:36.155,31.5,195,2026-03-26 11:27:26 EDT,6544.91,0.9793870351158381,-2.061296488416187,6545.0,31.4,0.1999999999999993,0.6369426751592334,541,-531119.4465,-13343586.47,336447.9,-13384.34,-0.0001,-0.3,0.0
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T11:27:29.573,4,161.2,4,168.5,0.7479,-6.8187,249.076,29.6942,0.0015,-0.768,6.7754,0.2644,2026-03-26T11:27:31,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,195,2026-03-26 11:27:26 EDT,6544.91,0.9801509875613263,-1.9849012438673697,6545.0,164.85,7.300000000000011,4.428268122535646,3,2945.2095000000004,74722.79999999999,2045.61,224.37,-0.0038,0.0,0.0
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T11:27:31.52,29,32.4,27,32.7,-0.2547,-6.2979,250.4633,-51.3017,0.0015,-0.7516,6.7189,0.2679,2026-03-26T11:27:31,2026-03-26T11:02:31.164,37.24,38.8,28.62,31.55,157.0,48.0,2026-03-26T11:02:31.164,31.55,195,2026-03-26 11:27:26 EDT,6544.91,0.9801509875613263,-1.9849012438673697,6545.0,32.55,0.30000000000000426,0.9216589861751284,296,-290594.004,-7413713.680000001,186417.84,-7539.12,-0.0001,-0.3,0.0
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T11:27:29.489,4,157.4,4,164.6,0.7405,-6.8932,252.8695,30.1032,0.0015,-0.7537,6.6162,0.2637,2026-03-26T11:27:31,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,195,2026-03-26 11:27:26 EDT,6544.91,0.9809149400068145,-1.9085059993185522,6545.0,161.0,7.199999999999989,4.472049689440986,17,16689.5205,429878.15,11718.44,1258.8500000000001,-0.0039,-0.05,-0.1
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T11:27:31.524,25,33.6,17,33.9,-0.2622,-6.3764,254.2396,-50.926,0.0015,-0.7365,6.5556,0.2674,2026-03-26T11:27:31,2026-03-26T11:26:00.304,38.17,38.17,29.3,34.05,162.0,54.0,2026-03-26T11:26:00.304,34.05,195,2026-03-26 11:27:26 EDT,6544.91,0.9809149400068145,-1.9085059993185522,6545.0,33.75,0.29999999999999716,0.8888888888888804,406,-398585.019,-10322127.76,258881.84000000003,-10645.32,0.0,-0.3,-0.0
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T11:27:29.573,4,153.8,4,161.0,0.7323,-6.9936,256.9013,30.4519,0.0015,-0.7342,6.4321,0.2638,2026-03-26T11:27:31,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,195,2026-03-26 11:27:26 EDT,6544.91,0.9816788924523027,-1.8321107547697348,6545.0,157.4,7.199999999999989,4.574332909783982,111,108972.7515,2851604.4299999997,77628.95999999999,8128.529999999999,-0.0038,-0.05,-0.1
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T11:27:31.533,21,34.9,33,35.2,-0.27,-6.461,258.0346,-50.4896,0.0015,-0.7191,6.3776,0.267,2026-03-26T11:27:31,2026-03-26T11:20:12.44,28.02,41.28,27.99,34.5,87.0,39.0,2026-03-26T11:20:12.44,34.5,195,2026-03-26 11:27:26 EDT,6544.91,0.9816788924523027,-1.8321107547697348,6545.0,35.05,0.30000000000000426,0.8559201141226941,2993,-2938337.3445,-77229755.78,1933777.3,-80811.0,0.0001,-0.25,0.1
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T11:27:29.555,4,150.2,4,157.2,0.7244,-7.073,260.6453,30.849,0.0016,-0.716,6.2463,0.2634,2026-03-26T11:27:31,,,,,,,,,,195,2026-03-26 11:27:26 EDT,6544.91,0.9824428448977909,-1.7557155102209177,6545.0,153.7,7.0,4.554326610279766,7,7330.2992,182451.71,4951.1,507.08000000000004,-0.0035,0.0,0.0
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T11:27:31.517,16,36.2,12,36.4,-0.2776,-6.5317,261.634,-50.1344,0.0016,-0.7021,6.1949,0.2664,2026-03-26T11:27:31,2026-03-26T11:17:38.134,34.7,42.45,33.0,36.7,59.0,26.0,2026-03-26T11:17:38.134,36.7,195,2026-03-26 11:27:26 EDT,6544.91,0.9824428448977909,-1.7557155102209177,6545.0,36.3,0.19999999999999574,0.550964187327812,494,-517309.6864,-12924719.600000001,322665.98,-13713.44,0.0,-0.3,-0.0
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T11:27:29.565,4,146.7,4,153.5,0.7162,-7.1575,264.3742,31.2323,0.0016,-0.6955,6.0458,0.2632,2026-03-26T11:27:31,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,195,2026-03-26 11:27:26 EDT,6544.91,0.983206797343279,-1.6793202656721005,6545.0,150.1,6.800000000000011,4.530313124583619,17,17802.1552,449436.13999999996,12167.75,1217.54,-0.0036,-0.05,-0.1
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T11:27:31.427,17,37.5,12,37.7,-0.2855,-6.6017,265.1733,-49.7656,0.0016,-0.6836,6.0009,0.2658,2026-03-26T11:27:31,2026-03-26T10:41:12.673,42.5,43.35,32.6,36.73,35.0,12.0,2026-03-26T10:41:12.673,36.73,195,2026-03-26 11:27:26 EDT,6544.91,0.983206797343279,-1.6793202656721005,6545.0,37.6,0.20000000000000284,0.5319148936170288,195,-204201.19199999998,-5170879.35,128733.15,-5567.249999999999,0.0001,-0.3,0.0
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T11:27:29.427,4,142.6,4,149.7,0.7089,-7.1914,267.5779,31.7487,0.0016,-0.6805,5.8601,0.2615,2026-03-26T11:27:31,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,195,2026-03-26 11:27:26 EDT,6544.91,0.9839707497887672,-1.6029250211232828,6545.0,146.14999999999998,7.099999999999994,4.858022579541564,30,31415.568000000003,802733.7,21574.2,2126.7,-0.0039,-0.15,-0.3
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T11:27:31.493,20,38.8,12,39.1,-0.2935,-6.6703,268.639,-49.387,0.0016,-0.6637,5.7959,0.2652,2026-03-26T11:27:31,2026-03-26T11:25:18.495,43.04,44.1,34.24,38.62,75.0,31.0,2026-03-26T11:25:18.495,38.62,195,2026-03-26 11:27:26 EDT,6544.91,0.9839707497887672,-1.6029250211232828,6545.0,38.95,0.30000000000000426,0.7702182284980853,694,-726746.8064000001,-18643546.6,462918.82000000007,-20368.899999999998,0.0001,-0.3,0.0
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T11:27:29.53,4,139.0,4,146.1,0.7006,-7.2612,271.0519,32.1707,0.0017,-0.6589,5.6434,0.261,2026-03-26T11:27:31,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,195,2026-03-26 11:27:26 EDT,6544.91,0.9847347022342553,-1.5265297765744656,6545.0,142.55,7.099999999999994,4.980708523325145,13,14464.251099999998,352367.47000000003,9439.56,910.78,-0.0036,-0.1,-0.2
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T11:27:31.478,17,40.2,14,40.5,-0.3016,-6.7376,272.0244,-48.9973,0.0016,-0.6425,5.58,0.2647,2026-03-26T11:27:31,2026-03-26T10:55:36.557,45.0,45.7,35.2,44.14,38.0,18.0,2026-03-26T10:55:36.557,44.14,195,2026-03-26 11:27:26 EDT,6544.91,0.9847347022342553,-1.5265297765744656,6545.0,40.35,0.29999999999999716,0.7434944237918145,204,-213625.8624,-5549297.760000001,137447.03999999998,-6152.639999999999,0.0002,-0.3,0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T11:27:31.47,3,139.0,3,139.3,0.6914,-7.3703,274.7481,32.4757,0.0017,-0.6301,5.3937,0.2618,2026-03-26T11:27:31,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,195,2026-03-26 11:27:26 EDT,6544.91,0.9854986546797435,-1.4501345320256482,6545.0,139.15,0.30000000000001137,0.21559468199785223,138,153543.5886,3791523.7800000003,101710.14,9541.32,-0.0003,0.6,0.0
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T11:27:31.49,22,41.6,18,41.9,-0.3098,-6.7972,275.2749,-48.6395,0.0017,-0.6207,5.3565,0.264,2026-03-26T11:27:31,2026-03-26T11:26:38.013,31.6,51.7,31.6,41.65,333.0,106.0,2026-03-26T11:26:38.013,41.65,195,2026-03-26 11:27:26 EDT,6544.91,0.9854986546797435,-1.4501345320256482,6545.0,41.75,0.29999999999999716,0.7185628742514902,6922,-7701657.393399999,-190545285.78,4705021.84,-214443.56000000003,0.0002,-0.3,-0.0
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T11:27:31.468,4,135.5,5,135.8,0.6831,-7.4236,277.9124,32.9367,0.0017,-0.6075,5.162,0.261,2026-03-26T11:27:31,2026-03-26T10:54:24.366,134.17,134.17,134.17,134.17,1.0,1.0,2026-03-26T10:54:24.366,134.17,195,2026-03-26 11:27:26 EDT,6544.91,0.9862626071252317,-1.3737392874768308,6545.0,135.65,0.30000000000001137,0.22115739034280235,24,26703.232799999994,666989.76,17816.64,1639.44,-0.0006,0.6,0.0
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T11:27:31.521,16,43.1,21,43.4,-0.3183,-6.8607,278.4728,-48.2326,0.0017,-0.5967,5.1193,0.2635,2026-03-26T11:27:31,2026-03-26T10:29:27.143,47.7,47.7,39.57,39.57,7.0,5.0,2026-03-26T10:29:27.143,39.57,195,2026-03-26 11:27:26 EDT,6544.91,0.9862626071252317,-1.3737392874768308,6545.0,43.25,0.29999999999999716,0.6936416184971033,363,-403886.3961,-10108562.64,249043.41,-11554.29,0.0002,-0.3,-0.0
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T11:27:31.468,5,132.0,6,132.3,0.6744,-7.4864,281.0561,33.3663,0.0017,-0.5819,4.9135,0.2606,2026-03-26T11:27:31,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,195,2026-03-26 11:27:26 EDT,6544.91,0.9870265595707198,-1.2973440429280136,6545.0,132.15,0.30000000000001137,0.22701475595914591,89,99024.4883,2501399.29,66628.95999999999,6002.16,-0.0004,0.6,0.0
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T11:27:31.52,16,44.6,31,44.9,-0.3267,-6.9105,281.4899,-47.8971,0.0017,-0.573,4.8779,0.2628,2026-03-26T11:27:31,2026-03-26T10:41:48.243,36.11,54.75,36.11,41.28,84.0,21.0,2026-03-26T10:41:48.243,41.28,195,2026-03-26 11:27:26 EDT,6544.91,0.9870265595707198,-1.2973440429280136,6545.0,44.75,0.29999999999999716,0.6703910614525076,1268,-1410820.7995999998,-35692919.32,876251.3999999999,-41425.560000000005,0.0001,-0.3,-0.0
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T11:27:31.521,6,128.5,5,128.8,0.6657,-7.5407,284.0457,33.8182,0.0017,-0.5558,4.6581,0.2601,2026-03-26T11:27:31,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,195,2026-03-26 11:27:26 EDT,6544.91,0.987790512016208,-1.2209487983791962,6545.0,128.65,0.30000000000001137,0.2331908278274476,16,17802.155199999997,454473.12,12065.12,1065.12,-0.0001,0.6,0.0
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T11:27:31.469,15,46.1,19,46.4,-0.3353,-6.9581,284.4048,-47.5525,0.0017,-0.548,4.6263,0.262,2026-03-26T11:27:31,2026-03-26T11:19:11.026,41.65,47.6,41.56,46.45,194.0,24.0,2026-03-26T11:19:11.026,46.45,195,2026-03-26 11:27:26 EDT,6544.91,0.987790512016208,-1.2209487983791962,6545.0,46.25,0.29999999999999716,0.6486486486486426,250,-278158.675,-7110120.000000001,173952.5,-8382.5,-0.0001,-0.4,0.0
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T11:27:31.534,6,125.1,5,125.4,0.657,-7.5872,286.8884,34.2916,0.0018,-0.5291,4.3954,0.2594,2026-03-26T11:27:31,2026-03-26T11:16:40.954,123.9,127.02,123.9,126.5,6.0,4.0,2026-03-26T11:16:40.954,126.5,195,2026-03-26 11:27:26 EDT,6544.91,0.9885544644616963,-1.144553553830379,6545.0,125.25,0.30000000000001137,0.23952095808384138,97,114274.1286,2782817.48,73595.84,6372.9,-0.0002,0.6,0.0
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T11:27:31.467,14,47.7,16,48.0,-0.344,-7.0088,287.2372,-47.1626,0.0018,-0.5209,4.3619,0.2615,2026-03-26T11:27:31,2026-03-26T11:11:56.106,48.23,55.05,42.85,46.85,36.0,19.0,2026-03-26T11:11:56.106,46.85,195,2026-03-26 11:27:26 EDT,6544.91,0.9885544644616963,-1.144553553830379,6545.0,47.85,0.29999999999999716,0.6269592476488969,640,-753973.6319999999,-18383180.8,448563.19999999995,-22015.999999999996,0.0,-0.35,0.1
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T11:27:31.529,6,121.7,5,122.0,0.648,-7.6361,289.6342,34.752,0.0018,-0.5005,4.1204,0.2589,2026-03-26T11:27:31,2026-03-26T11:16:53.374,125.48,142.52,122.0,122.0,16.0,9.0,2026-03-26T11:16:53.374,122.0,195,2026-03-26 11:27:26 EDT,6544.91,0.9893184169071844,-1.0681583092815616,6545.0,121.85,0.29999999999999716,0.24620434961017415,263,309836.0394,7617379.460000001,200829.43,17042.4,-0.0004,0.55,-0.1
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T11:27:31.524,14,49.3,19,49.6,-0.3529,-7.0565,289.9433,-46.7675,0.0018,-0.4927,4.0883,0.261,2026-03-26T11:27:31,2026-03-26T11:19:11.026,42.17,60.02,42.17,49.65,1906.0,137.0,2026-03-26T11:19:11.026,49.65,195,2026-03-26 11:27:26 EDT,6544.91,0.9893184169071844,-1.0681583092815616,6545.0,49.45,0.30000000000000426,0.606673407482314,38308,-45130034.21039999,-1110714793.64,27032040.2,-1351889.32,0.0,-0.4,0.0
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T11:27:31.535,8,118.3,7,118.7,0.6391,-7.6714,292.2009,35.2544,0.0018,-0.472,3.8412,0.258,2026-03-26T11:27:31,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,195,2026-03-26 11:27:26 EDT,6544.91,0.9900823693526726,-0.9917630647327443,6545.0,118.5,0.4000000000000057,0.3375527426160385,190,223835.922,5551817.1,145756.6,12142.9,-0.0004,0.55,0.1
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T11:27:31.535,16,50.9,10,51.2,-0.3618,-7.0905,292.472,-46.4385,0.0018,-0.4645,3.8106,0.2601,2026-03-26T11:27:31,2026-03-26T11:15:07.078,46.2,57.07,44.2,49.95,46.0,18.0,2026-03-26T11:15:07.078,49.95,195,2026-03-26 11:27:26 EDT,6544.91,0.9900823693526726,-0.9917630647327443,6545.0,51.05,0.30000000000000426,0.587659157688549,824,-970741.0511999999,-24099692.799999997,584257.2,-29812.32,0.0,-0.4,0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T11:27:31.521,9,115.0,6,115.3,0.6299,-7.7086,294.6551,35.7445,0.0018,-0.4416,3.5504,0.2574,2026-03-26T11:27:31,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,195,2026-03-26 11:27:26 EDT,6544.91,0.9908463217981607,-0.9153678201839269,6545.0,115.15,0.29999999999999716,0.2605297438124161,32,37698.681599999996,942896.3200000001,24667.52,2015.68,-0.0003,0.5,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T11:27:31.511,13,52.6,15,52.9,-0.3709,-7.1268,294.8914,-46.067,0.0018,-0.4345,3.5213,0.2595,2026-03-26T11:27:31,2026-03-26T11:19:11.026,58.86,58.86,46.1,52.95,189.0,26.0,2026-03-26T11:19:11.026,52.95,195,2026-03-26 11:27:26 EDT,6544.91,0.9908463217981607,-0.9153678201839269,6545.0,52.75,0.29999999999999716,0.568720379146914,281,-331041.5478,-8286448.34,200263.08000000002,-10422.289999999999,0.0001,-0.4,0.0
