symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T16:09:49.233,4,14.46,25,17.71,-0.8025,-0.4056,19.3143,-29.6669,0.0169,1.0372,-9.2861,0.2352,2026-03-18T16:09:49.423,2026-03-18T16:05:57.773,9.83,16.61,9.83,16.61,14.0,9.0,2026-03-18T16:05:57.773,16.61,505,2026-03-18 16:09:39 EDT,594.39,1.0245798213294302,2.4579821329430196,594.0,16.085,3.25,20.205160087037612,145,-2.4505,-2800.5735,58.812000000000005,-116.3625,0.0083,0.16,-0.62
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T16:09:49.244,90,0.56,45,0.59,0.1021,-0.2168,12.3928,106.6925,0.015,1.3524,-8.7269,0.1699,2026-03-18T16:09:49.423,2026-03-18T16:09:05.683,2.1,2.45,0.54,0.58,2100.0,301.0,2026-03-18T16:09:05.683,0.58,505,2026-03-18 16:09:39 EDT,594.39,1.0262622184087888,2.626221840878886,594.0,0.575,0.029999999999999916,5.217391304347812,1329,19.935,16470.031199999998,288.1272,135.6909,0.0,0.0,0.0
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T16:09:48.962,4,15.35,26,18.57,-0.8151,-0.3931,18.5502,-28.5673,0.016,1.034,-9.3681,0.2386,2026-03-18T16:09:49.423,2026-03-18T16:04:56.527,10.22,16.07,10.22,16.05,106.0,32.0,2026-03-18T16:04:56.527,16.05,505,2026-03-18 16:09:39 EDT,594.39,1.0262622184087888,2.626221840878886,594.0,16.96,3.2200000000000006,18.985849056603776,230,-3.68,-4266.546,90.413,-187.473,0.0099,0.18,-0.64
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T16:09:46.636,98,0.42,32,0.47,0.0838,-0.1834,10.7045,113.1805,0.0133,1.294,-8.1637,0.1665,2026-03-18T16:09:49.423,2026-03-18T15:56:16.565,1.86,2.11,0.59,0.61,260.0,78.0,2026-03-18T15:56:16.565,0.61,505,2026-03-18 16:09:39 EDT,594.39,1.0279446154881475,2.7944615488147537,594.0,0.44499999999999995,0.04999999999999999,11.235955056179774,477,6.3441,5106.0464999999995,87.4818,39.9726,-0.0009,-0.005,0.01
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T16:09:49.229,4,16.24,29,19.44,-0.8273,-0.3788,17.7689,-27.5631,0.0152,1.0282,-9.4095,0.2415,2026-03-18T16:09:49.423,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,505,2026-03-18 16:09:39 EDT,594.39,1.0279446154881475,2.7944615488147537,594.0,17.84,3.200000000000003,17.93721973094172,130,-1.976,-2309.957,49.244,-107.549,0.011,0.18,-0.66
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T16:09:49.044,103,0.33,79,0.36,0.0683,-0.1543,9.1648,119.3821,0.0115,1.2129,-7.5139,0.1638,2026-03-18T16:09:49.423,2026-03-18T15:59:18.7,1.54,1.7,0.39,0.39,418.0,146.0,2026-03-18T15:59:18.7,0.39,505,2026-03-18 16:09:39 EDT,594.39,1.0296270125675062,2.962701256750621,594.0,0.345,0.02999999999999997,8.695652173913036,570,6.555,5223.936,87.951,38.931,0.0,0.0,0.0
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T16:09:49.068,4,17.17,25,20.34,-0.8375,-0.3684,17.0805,-26.552,0.0143,1.0137,-9.412,0.2456,2026-03-18T16:09:49.423,2026-03-18T15:52:33.949,12.35,17.19,12.35,17.19,14.0,3.0,2026-03-18T15:52:33.949,17.19,505,2026-03-18 16:09:39 EDT,594.39,1.0296270125675062,2.962701256750621,594.0,18.755000000000003,3.169999999999998,16.902159424153545,107,-1.5301,-1827.6135000000002,39.4188,-89.6125,0.0115,0.195,-0.69
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T16:09:47.843,104,0.25,69,0.28,0.055,-0.1283,7.7427,125.7036,0.0099,1.1154,-6.7948,0.1613,2026-03-18T16:09:49.423,2026-03-18T16:07:47.79,1.13,1.5,0.26,0.26,3210.0,119.0,2026-03-18T16:07:47.79,0.26,505,2026-03-18 16:09:39 EDT,594.39,1.031309409646865,3.130940964686488,594.0,0.265,0.030000000000000027,11.320754716981142,2912,28.8288,22546.7424,373.6096,160.16,0.0,0.0,0.0
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T16:09:43.39,3,18.38,4,21.11,-0.8427,-0.3732,16.7219,-25.3775,0.0136,0.9806,-9.4002,0.254,2026-03-18T16:09:49.423,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,505,2026-03-18 16:09:39 EDT,594.39,1.031309409646865,3.130940964686488,594.0,19.744999999999997,2.7300000000000004,13.82628513547734,65,-0.8839999999999999,-1086.9235,24.258,-54.7755,0.0161,0.265,-1.13
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T16:09:49.242,3,19.06,31,22.19,-0.854,-0.3545,15.9136,-24.6189,0.0128,0.9706,-9.3482,0.2556,2026-03-18T16:09:49.423,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,505,2026-03-18 16:09:39 EDT,594.39,1.0329918067262236,3.2991806726223545,594.0,20.625,3.1300000000000026,15.175757575757586,10,-0.128,-159.136,3.545,-8.54,0.0137,0.21,-0.74
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T16:09:49.243,3,20.02,31,23.14,-0.8603,-0.3515,15.4468,-23.6978,0.0122,0.9445,-9.2998,0.2617,2026-03-18T16:09:49.423,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,505,2026-03-18 16:09:39 EDT,594.39,1.0346742038055823,3.467420380558222,594.0,21.58,3.120000000000001,14.45783132530121,89,-1.0858,-1374.7652,31.283499999999997,-76.5667,0.0141,0.21,-0.74
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T16:09:46.919,4,20.96,4,22.77,-0.9172,-0.1715,10.5978,-24.9409,0.0101,1.0009,-8.0898,0.215,2026-03-18T16:09:49.423,2026-03-18T16:03:48.63,15.17,21.63,15.17,21.63,17.0,10.0,2026-03-18T16:03:48.63,21.63,505,2026-03-18 16:09:39 EDT,594.39,1.036356600884941,3.6356600884940886,594.0,21.865000000000002,1.8099999999999987,8.278069974845636,34,-0.3434,-360.3252,5.831,-31.1848,-0.0381,-0.465,-2.05
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T16:09:48.69,3,21.94,3,25.07,-0.8719,-0.3442,14.5521,-22.0545,0.011,0.8939,-9.1726,0.2734,2026-03-18T16:09:49.423,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,505,2026-03-18 16:09:39 EDT,594.39,1.0380389979642997,3.8038997964299557,594.0,23.505000000000003,3.129999999999999,13.316315677515417,7,-0.077,-101.8647,2.4094,-6.1033,0.015,0.21,-0.74
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T16:09:48.69,3,22.93,3,26.05,-0.8756,-0.3467,14.2584,-21.2534,0.0104,0.8659,-9.1214,0.281,2026-03-18T16:09:49.423,,,,,,,,,,505,2026-03-18 16:09:39 EDT,594.39,1.0397213950436581,3.9721395043658227,594.0,24.490000000000002,3.120000000000001,12.739893834218051,0,-0.0,-0.0,0.0,-0.0,0.0162,0.22,-0.74
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T16:09:49.077,3,23.92,23,27.04,-0.879,-0.3492,13.9832,-20.5068,0.01,0.8392,-9.0693,0.2885,2026-03-18T16:09:49.423,,,,,,,,,,505,2026-03-18 16:09:39 EDT,594.39,1.0414037921230168,4.140379212301689,594.0,25.48,3.1199999999999974,12.244897959183664,12,-0.12,-167.79840000000002,4.1904,-10.548,0.0179,0.235,-0.71
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T16:09:49.078,4,24.9,23,28.03,-0.8829,-0.349,13.6675,-19.8337,0.0095,0.815,-9.0044,0.2952,2026-03-18T16:09:49.423,2026-03-18T16:03:54.357,21.24,25.52,21.24,25.52,14.0,4.0,2026-03-18T16:03:54.357,25.52,505,2026-03-18 16:09:39 EDT,594.39,1.0430861892023755,4.308618920237557,594.0,26.465,3.1300000000000026,11.82694124315134,22,-0.209,-300.685,7.677999999999999,-19.4238,0.0184,0.24,-0.68
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T16:09:48.774,3,25.91,3,27.76,-0.9298,-0.1746,9.3468,-20.6004,0.0077,0.8135,-7.5592,0.2485,2026-03-18T16:09:49.423,,,,,,,,,,505,2026-03-18 16:09:39 EDT,594.39,1.0447685862817342,4.4768586281734235,594.0,26.835,1.8500000000000014,6.893981740264585,0,-0.0,-0.0,0.0,-0.0,-0.0328,-0.35,-1.9
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T16:09:48.973,4,26.91,4,29.99,-0.8883,-0.3554,13.2149,-18.559,0.0088,0.7672,-8.9031,0.3106,2026-03-18T16:09:49.423,2026-03-18T15:34:15.229,25.79,25.79,25.79,25.79,2.0,1.0,2026-03-18T15:34:15.229,25.79,505,2026-03-18 16:09:39 EDT,594.39,1.0464509833610929,4.645098336109291,594.0,28.45,3.0799999999999983,10.82601054481546,25,-0.22,-330.3725,8.885,-22.2075,0.0216,0.265,-0.67
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T16:09:48.686,3,27.91,3,30.99,-0.8905,-0.3596,13.0244,-17.9741,0.0084,0.7448,-8.8577,0.3186,2026-03-18T16:09:49.423,,,,,,,,,,505,2026-03-18 16:09:39 EDT,594.39,1.0481333804404516,4.8133380440451585,594.0,29.45,3.0799999999999983,10.45840407470288,1,-0.0084,-13.0244,0.3596,-0.8905,0.0237,0.285,-0.65
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T16:09:49.081,1,28.2,23,32.01,-0.9143,-0.2663,10.8841,-18.0551,0.0075,0.7393,-8.1898,0.2969,2026-03-18T16:09:49.423,,,,,,,,,,505,2026-03-18 16:09:39 EDT,594.39,1.0498157775198103,4.981577751981025,594.0,30.104999999999997,3.8099999999999987,12.655705032386644,1,-0.0075,-10.8841,0.2663,-0.9143,-0.0064,-0.065,0.07
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T16:09:49.081,1,29.19,23,33.0,-0.9166,-0.2663,10.6588,-17.5252,0.0072,0.7166,-8.1064,0.3034,2026-03-18T16:09:49.423,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,505,2026-03-18 16:09:39 EDT,594.39,1.051498174599169,5.149817459916892,594.0,31.095,3.8099999999999987,12.252773757838877,5,-0.036,-53.294,1.3315,-4.583,-0.0056,-0.06,0.08
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T16:09:48.889,1,30.19,10,33.97,-0.9189,-0.266,10.4381,-17.0268,0.0069,0.695,-8.022,0.3098,2026-03-18T16:09:49.423,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,505,2026-03-18 16:09:39 EDT,594.39,1.0531805716785276,5.318057167852759,594.0,32.08,3.7799999999999976,11.783042394014956,1,-0.0069,-10.4381,0.266,-0.9189,-0.0047,-0.05,0.1
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T16:09:48.89,1,31.19,10,34.97,-0.9204,-0.2688,10.2941,-16.5384,0.0067,0.6746,-7.9661,0.3171,2026-03-18T16:09:49.423,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,505,2026-03-18 16:09:39 EDT,594.39,1.0548629687578863,5.486296875788626,594.0,33.08,3.7799999999999976,11.426844014510271,0,-0.0,-0.0,0.0,-0.0,-0.0039,-0.045,0.09
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T16:09:48.89,1,32.19,10,35.97,-0.9217,-0.2718,10.1588,-16.0767,0.0064,0.6553,-7.9128,0.3244,2026-03-18T16:09:49.423,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,505,2026-03-18 16:09:39 EDT,594.39,1.056545365837245,5.654536583724493,594.0,34.08,3.780000000000001,11.091549295774652,8,-0.0512,-81.2704,2.1744,-7.3736,-0.0038,-0.045,0.09
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T16:09:48.89,1,33.19,10,36.96,-0.9238,-0.271,9.9543,-15.6583,0.0062,0.6368,-7.8294,0.3305,2026-03-18T16:09:49.423,,,,,,,,,,505,2026-03-18 16:09:39 EDT,594.39,1.0582277629166037,5.82277629166036,594.0,35.075,3.770000000000003,10.748396293656457,0,-0.0,-0.0,0.0,-0.0,-0.0049,-0.045,0.09
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T16:09:48.889,1,34.19,10,37.96,-0.9251,-0.2734,9.821,-15.2464,0.006,0.6194,-7.7745,0.3376,2026-03-18T16:09:49.423,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,505,2026-03-18 16:09:39 EDT,594.39,1.0599101599959622,5.991015999596227,594.0,36.075,3.770000000000003,10.45045045045046,1,-0.006,-9.821,0.2734,-0.9251,-0.0041,-0.04,0.08
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T16:09:48.889,1,39.18,10,42.96,-0.9308,-0.2856,9.2431,-13.4723,0.0051,0.5442,-7.527,0.3728,2026-03-18T16:09:49.423,,,,,,,,,,505,2026-03-18 16:09:39 EDT,594.39,1.0683221453927556,6.832214539275562,594.0,41.07,3.780000000000001,9.203798392987585,0,-0.0,-0.0,0.0,-0.0,-0.0041,-0.04,0.08
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T16:09:48.891,1,44.18,10,47.95,-0.9361,-0.2927,8.6887,-12.0813,0.0044,0.4839,-7.2726,0.4057,2026-03-18T16:09:49.423,,,,,,,,,,505,2026-03-18 16:09:39 EDT,594.39,1.076734130789549,7.673413078954898,594.0,46.065,3.770000000000003,8.18408770216,0,-0.0,-0.0,0.0,-0.0,-0.0056,-0.045,0.09
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T16:09:48.891,1,49.17,10,52.95,-0.94,-0.3029,8.2748,-10.9431,0.0038,0.4354,-7.0742,0.4392,2026-03-18T16:09:49.423,,,,,,,,,,505,2026-03-18 16:09:39 EDT,594.39,1.0851461161863423,8.514611618634232,594.0,51.06,3.780000000000001,7.403055229142187,0,-0.0,-0.0,0.0,-0.0,-0.0046,-0.04,0.08
QQQ,2026-03-23,650.0,PUT,5,-1,2026-03-18T16:09:48.89,1,54.17,10,57.95,-0.9434,-0.3116,7.9036,-10.0033,0.0034,0.3952,-6.8885,0.4716,2026-03-18T16:09:49.423,,,,,,,,,,505,2026-03-18 16:09:39 EDT,594.39,1.0935581015831357,9.355810158313568,594.0,56.06,3.780000000000001,6.74277559757403,0,-0.0,-0.0,0.0,-0.0,-0.0052,-0.04,0.08
QQQ,2026-03-23,655.0,PUT,5,-1,2026-03-18T16:09:48.888,1,59.16,10,62.95,-0.9468,-0.3164,7.5306,-9.2183,0.0031,0.3608,-6.6929,0.5023,2026-03-18T16:09:49.423,,,,,,,,,,505,2026-03-18 16:09:39 EDT,594.39,1.101970086979929,10.197008697992903,594.0,61.055,3.7900000000000063,6.207517811809035,0,-0.0,-0.0,0.0,-0.0,-0.0064,-0.05,0.1
QQQ,2026-03-23,660.0,PUT,5,-1,2026-03-18T16:09:48.889,1,64.16,10,67.94,-0.9493,-0.3241,7.2454,-8.5432,0.0028,0.3322,-6.54,0.5335,2026-03-18T16:09:49.423,,,,,,,,,,505,2026-03-18 16:09:39 EDT,594.39,1.1103820723767224,11.038207237672237,594.0,66.05,3.780000000000001,5.722937168811509,0,-0.0,-0.0,0.0,-0.0,-0.0055,-0.045,0.09
SPXW,2026-03-18,6585.0,CALL,0,1,2026-03-18T15:59:59.821,2,38.6,1,42.7,0.9255,-47.3219,9.9654,150.8329,0.005,-0.5186,886.2258,0.3906,2026-03-18T16:04:22,2026-03-18T15:59:45.674,110.53,121.3,40.4,40.4,255.0,74.0,2026-03-18T15:59:45.674,40.4,505,2026-03-18 16:09:39 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,40.650000000000006,4.100000000000001,10.086100861008612,72,0.36,717.5088000000001,3407.1768,66.636,0.0,0.0,0.0
SPXW,2026-03-18,6600.0,CALL,0,1,2026-03-18T15:59:59.96,2,24.3,5,25.8,0.9492,-19.582,7.3861,251.0451,0.0068,-0.7979,745.8239,0.2138,2026-03-18T16:04:22,2026-03-18T15:59:45.505,107.23,107.23,22.53,25.23,2074.0,583.0,2026-03-18T15:59:45.505,25.23,505,2026-03-18 16:09:39 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,25.05,1.5,5.9880239520958085,1070,7.276,7903.1269999999995,20952.74,1015.644,0.0,0.0,0.0
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T15:59:59.96,27,9.4,10,10.8,0.8978,-17.0051,12.6165,588.8795,0.0232,-2.0854,984.5053,0.1083,2026-03-18T16:04:22,2026-03-18T15:59:56.106,82.0,87.8,6.9,10.4,933.0,360.0,2026-03-18T15:59:56.106,10.4,505,2026-03-18 16:09:39 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,10.100000000000001,1.4000000000000004,13.861386138613863,17,0.3944,214.4805,289.08669999999995,15.2626,0.0,0.0,0.0
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T15:59:59.796,65,4.6,2,5.7,0.8354,-14.9644,17.537,1074.6494,0.0511,-3.5286,1046.0649,0.0684,2026-03-18T16:04:22,2026-03-18T15:59:58.003,75.0,87.25,2.4,4.7,4461.0,1565.0,2026-03-18T15:59:58.003,4.7,505,2026-03-18 16:09:39 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,5.15,1.1000000000000005,21.359223300970882,60,3.066,1052.22,897.8639999999999,50.124,0.0,0.0,0.0
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:59:59.986,1,0.15,4,0.4,0.3906,-4.7759,27.1693,9583.1633,0.3914,7.6974,-561.7651,0.0138,2026-03-18T16:04:22,2026-03-18T15:59:59.986,74.8,82.7,0.15,0.2,10789.0,3989.0,2026-03-18T15:59:59.986,0.2,505,2026-03-18 16:09:39 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,0.275,0.25,90.9090909090909,85,33.269000000000005,2309.3905,405.9515,33.201,0.0,0.0,0.0
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:59:59.986,7,0.5,15,1.0,-0.5714,-6.7435,27.7834,-5052.9382,0.2596,3.3122,-372.6929,0.0213,2026-03-18T16:04:22,2026-03-18T15:59:59.986,5.0,9.4,0.3,0.5,78173.0,30676.0,2026-03-18T15:59:59.986,0.5,505,2026-03-18 16:09:39 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,0.75,0.5,66.66666666666666,2137,-554.7652,-59373.1258,14410.8595,-1221.0818,0.0,0.0,0.0
SPXW,2026-03-19,6450.0,PUT,1,-1,2026-03-18T16:09:40.624,29,2.35,12,2.4,-0.0512,-5.7623,36.3729,-143.4183,0.0009,-0.5372,31.0168,0.3165,2026-03-18T16:04:22,2026-03-18T16:09:29.148,0.8,2.55,0.75,2.4,9897.0,768.0,2026-03-18T16:09:29.148,2.4,505,2026-03-18 16:09:39 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,2.375,0.04999999999999982,2.1052631578947296,1101,-0.9909,-40046.562900000004,6344.2923,-56.3712,0.0005,0.025,-0.05
SPXW,2026-03-19,6455.0,PUT,1,-1,2026-03-18T16:09:40.142,32,2.55,8,2.65,-0.0557,-6.13,38.8489,-142.0223,0.001,-0.5614,32.2846,0.3153,2026-03-18T16:04:22,2026-03-18T16:08:08.778,0.75,2.65,0.75,2.65,1018.0,312.0,2026-03-18T16:08:08.778,2.65,505,2026-03-18 16:09:39 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,2.5999999999999996,0.10000000000000009,3.84615384615385,187,-0.187,-7264.7443,1146.31,-10.4159,0.0013,0.05,0.0
SPXW,2026-03-19,6460.0,PUT,1,-1,2026-03-18T16:09:40.546,25,2.8,1,2.85,-0.06,-6.4617,41.2116,-141.1148,0.0011,-0.585,33.4264,0.3134,2026-03-18T16:04:22,2026-03-18T16:08:56.44,0.86,2.9,0.75,2.88,1513.0,477.0,2026-03-18T16:08:56.44,2.88,505,2026-03-18 16:09:39 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,2.825,0.050000000000000266,1.7699115044247882,130,-0.14300000000000002,-5357.508,840.0210000000001,-7.8,0.0006,0.025,-0.05
SPXW,2026-03-19,6465.0,PUT,1,-1,2026-03-18T16:09:40.548,45,3.0,1,3.1,-0.0645,-6.7885,43.6075,-140.3499,0.0011,-0.6086,34.5172,0.3112,2026-03-18T16:04:22,2026-03-18T16:08:56.44,0.86,3.1,0.86,3.09,754.0,268.0,2026-03-18T16:08:56.44,3.09,505,2026-03-18 16:09:39 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,3.05,0.10000000000000009,3.2786885245901667,235,-0.2585,-10247.7625,1595.2975,-15.1575,0.0001,0.0,0.0
SPXW,2026-03-19,6470.0,PUT,1,-1,2026-03-18T16:09:40.573,32,3.3,8,3.4,-0.0701,-7.2117,46.4875,-138.7725,0.0012,-0.6324,35.7407,0.3101,2026-03-18T16:04:22,2026-03-18T16:09:25.358,0.94,3.5,0.9,3.32,2166.0,528.0,2026-03-18T16:09:25.358,3.32,505,2026-03-18 16:09:39 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,3.3499999999999996,0.10000000000000009,2.985074626865675,256,-0.3072,-11900.8,1846.1952,-17.9456,0.0011,0.05,-0.1
SPXW,2026-03-19,6475.0,PUT,1,-1,2026-03-18T16:09:40.503,32,3.6,1,3.7,-0.0757,-7.6088,49.3072,-137.5491,0.0013,-0.6555,36.8474,0.3085,2026-03-18T16:04:22,2026-03-18T16:09:29.272,1.2,3.8,1.15,3.65,2463.0,663.0,2026-03-18T16:09:29.272,3.65,505,2026-03-18 16:09:39 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,679,-0.8826999999999999,-33479.5888,5166.3751999999995,-51.4003,0.001,0.05,-0.1
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T16:09:40.548,47,3.9,1,4.0,-0.0814,-7.9814,52.0801,-136.6294,0.0014,-0.6781,37.8494,0.3065,2026-03-18T16:04:22,2026-03-18T16:09:29.272,1.25,4.08,1.25,3.95,2032.0,592.0,2026-03-18T16:09:29.272,3.95,505,2026-03-18 16:09:39 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,3.95,0.10000000000000009,2.531645569620255,569,-0.7966,-29633.5769,4541.4166,-46.3166,0.0001,0.0,0.0
SPXW,2026-03-19,6485.0,PUT,1,-1,2026-03-18T16:09:40.599,13,4.3,37,4.4,-0.0884,-8.4736,55.4222,-134.7634,0.0015,-0.6995,38.9436,0.3058,2026-03-18T16:04:22,2026-03-18T16:08:26.956,2.05,4.56,2.03,4.5,1775.0,402.0,2026-03-18T16:08:26.956,4.5,505,2026-03-18 16:09:39 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,4.35,0.10000000000000053,2.298850574712656,267,-0.4005,-14797.7274,2262.4512,-23.602800000000002,0.001,0.05,-0.1
SPXW,2026-03-19,6490.0,PUT,1,-1,2026-03-18T16:09:40.598,13,4.7,37,4.8,-0.0955,-8.9315,58.6727,-133.2852,0.0016,-0.7198,39.8898,0.3045,2026-03-18T16:04:22,2026-03-18T16:09:25.358,1.7,4.94,1.19,4.67,3294.0,679.0,2026-03-18T16:09:25.358,4.67,505,2026-03-18 16:09:39 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,4.75,0.09999999999999964,2.1052631578947296,368,-0.5888,-21591.5536,3286.792,-35.144,0.0009,0.05,-0.1
SPXW,2026-03-19,6495.0,PUT,1,-1,2026-03-18T16:09:40.598,29,5.1,64,5.3,-0.1033,-9.4223,62.1134,-131.6184,0.0017,-0.7383,40.7648,0.3035,2026-03-18T16:04:22,2026-03-18T16:08:32.775,1.25,5.42,1.25,5.4,2653.0,653.0,2026-03-18T16:08:32.775,5.4,505,2026-03-18 16:09:39 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,5.199999999999999,0.20000000000000018,3.84615384615385,375,-0.6375,-23292.524999999998,3533.3625,-38.737500000000004,0.0008,0.05,0.1
SPXW,2026-03-19,6500.0,PUT,1,-1,2026-03-18T16:09:40.598,3,5.6,61,5.8,-0.1117,-9.9383,65.705,-129.8289,0.0018,-0.7546,41.5391,0.3027,2026-03-18T16:04:22,2026-03-18T16:09:31.271,1.85,5.9,1.2,5.6,14649.0,1490.0,2026-03-18T16:09:31.271,5.6,505,2026-03-18 16:09:39 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,5.699999999999999,0.20000000000000018,3.5087719298245648,8749,-15.748199999999999,-574853.045,86950.1867,-977.2633,0.0016,0.1,0.0
SPXW,2026-03-19,6505.0,PUT,1,-1,2026-03-18T16:09:40.599,13,6.1,55,6.3,-0.1201,-10.4161,69.1987,-128.3864,0.0019,-0.7697,42.1542,0.3013,2026-03-18T16:04:22,2026-03-18T16:08:47.197,1.35,6.4,1.35,6.4,4187.0,679.0,2026-03-18T16:08:47.197,6.4,505,2026-03-18 16:09:39 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,6.199999999999999,0.20000000000000018,3.2258064516129066,237,-0.4503,-16400.0919,2468.6157,-28.4637,0.0015,0.1,0.0
SPXW,2026-03-19,6510.0,PUT,1,-1,2026-03-18T16:09:40.599,3,6.7,45,6.8,-0.1292,-10.9106,72.8086,-126.8541,0.002,-0.7824,42.6452,0.3,2026-03-18T16:04:22,2026-03-18T16:09:20.511,1.42,6.96,1.42,6.7,13985.0,1147.0,2026-03-18T16:09:20.511,6.7,505,2026-03-18 16:09:39 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,6.75,0.09999999999999964,1.481481481481476,8133,-16.266000000000002,-592152.3438,88735.90980000001,-1050.7836,0.0007,0.05,-0.1
SPXW,2026-03-19,6515.0,PUT,1,-1,2026-03-18T16:09:40.599,3,7.3,43,7.4,-0.1389,-11.4204,76.5223,-125.2351,0.0021,-0.7923,42.9934,0.2988,2026-03-18T16:04:22,2026-03-18T16:09:39.222,1.75,7.5,1.6,7.37,2841.0,935.0,2026-03-18T16:09:39.222,7.37,505,2026-03-18 16:09:39 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,7.35,0.10000000000000053,1.3605442176870821,200,-0.42,-15304.460000000001,2284.08,-27.779999999999998,0.0007,0.05,-0.1
