symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T11:38:42.705,5,17.98,3,19.42,-0.8909,-0.203,12.9334,-27.6658,0.0131,1.1419,-8.5459,0.2055,2026-03-26T11:38:47.784,2026-03-26T11:16:44.328,17.04,19.0,16.46,19.0,37.0,8.0,2026-03-26T11:16:44.328,19.0,213,2026-03-26 11:38:30 EDT,580.73,1.03146040328552,3.146040328551992,581.0,18.700000000000003,1.4400000000000013,7.700534759358295,1057,-804119.4091,-1367060.3800000001,21457.100000000002,-94168.13,-0.0147,-0.27,-0.1
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T11:38:47.487,201,0.87,72,0.88,0.1164,-0.2988,13.5474,77.7002,0.0126,1.0684,-8.6793,0.2235,2026-03-26T11:38:47.784,2026-03-26T11:38:37.517,1.37,1.55,0.83,0.88,897.0,223.0,2026-03-26T11:38:37.517,0.88,213,2026-03-26 11:38:30 EDT,580.73,1.0331823739087012,3.3182373908701086,581.0,0.875,0.010000000000000009,1.142857142857144,6847,5010085.4706,9275904.78,204588.36000000002,79699.08,-0.0006,0.005,-0.01
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T11:38:47.362,5,18.81,4,20.27,-0.909,-0.1641,11.323,-27.0179,0.0118,1.1107,-8.0821,0.2001,2026-03-26T11:38:47.784,2026-03-26T11:37:36.971,19.09,20.48,15.96,20.1,419.0,36.0,2026-03-26T11:37:36.971,20.1,213,2026-03-26 11:38:30 EDT,580.73,1.0331823739087012,3.3182373908701086,581.0,19.54,1.4600000000000009,7.4718526100307106,12471,-8545894.919400001,-14120913.3,204649.11,-1133613.9000000001,-0.0093,-0.185,-0.09
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T11:38:47.641,377,0.73,38,0.74,0.1016,-0.2676,12.2928,80.9282,0.0116,1.045,-8.3699,0.2207,2026-03-26T11:38:47.784,2026-03-26T11:38:36.192,1.04,1.27,0.73,0.75,247.0,55.0,2026-03-26T11:38:36.192,0.75,213,2026-03-26 11:38:30 EDT,580.73,1.0349043445318822,3.490434453188225,581.0,0.735,0.010000000000000009,1.360544217687076,876,590114.5967999999,1076849.28,23441.76,8900.16,-0.0007,0.0,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T11:38:42.521,8,20.0,8,20.99,-0.9165,-0.1531,10.6152,-25.9774,0.0109,1.0612,-7.8319,0.2033,2026-03-26T11:38:47.784,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,213,2026-03-26 11:38:30 EDT,580.73,1.0349043445318822,3.490434453188225,581.0,20.494999999999997,0.9899999999999984,4.830446450353738,1094,-692497.2958000001,-1161302.88,16749.140000000003,-100265.09999999999,-0.0015,-0.085,-0.17
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T11:38:47.641,345,0.61,49,0.62,0.0884,-0.2386,11.0912,84.1138,0.0106,1.0108,-7.9956,0.2182,2026-03-26T11:38:47.784,2026-03-26T11:15:46.672,0.99,1.12,0.65,0.65,131.0,41.0,2026-03-26T11:15:46.672,0.65,213,2026-03-26 11:38:30 EDT,580.73,1.0366263151550634,3.662631515506342,581.0,0.615,0.010000000000000009,1.6260162601626031,1372,844567.2536,1521712.6400000001,32735.92,12128.48,-0.0005,0.0,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T11:38:42.695,11,20.74,11,21.87,-0.9395,-0.0957,8.2868,-25.618,0.009,0.9899,-6.8318,0.1904,2026-03-26T11:38:47.784,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,213,2026-03-26 11:38:30 EDT,580.73,1.0366263151550634,3.662631515506342,581.0,21.305,1.1300000000000026,5.3039192677775295,851,-444781.10699999996,-705206.6799999999,8144.07,-79951.45,-0.0372,-0.45,0.58
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T11:38:47.539,211,0.51,167,0.52,0.0765,-0.2117,9.9454,87.2992,0.0096,0.9676,-7.5675,0.216,2026-03-26T11:38:47.784,2026-03-26T11:34:07.876,0.83,0.93,0.48,0.48,1240.0,109.0,2026-03-26T11:34:07.876,0.48,213,2026-03-26 11:38:30 EDT,580.73,1.0383482857782447,3.834828577824459,581.0,0.515,0.010000000000000009,1.9417475728155356,848,472760.6784,843369.9199999999,17952.16,6487.2,-0.0007,0.0,0.0
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T11:38:47.575,220,0.42,188,0.43,0.0656,-0.1862,8.8432,90.6202,0.0086,0.9169,-7.0895,0.2138,2026-03-26T11:38:47.784,2026-03-26T11:21:48.755,0.64,0.79,0.45,0.45,432.0,63.0,2026-03-26T11:21:48.755,0.45,213,2026-03-26 11:38:30 EDT,580.73,1.0400702564014257,4.007025640142576,581.0,0.425,0.010000000000000009,2.35294117647059,1690,844032.9820000001,1494500.8,31467.8,11086.4,-0.0005,0.0,0.0
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T11:38:47.571,4,0.35,212,0.36,0.0565,-0.1644,7.863,93.5884,0.0077,0.8614,-6.6081,0.2124,2026-03-26T11:38:47.784,2026-03-26T11:35:55.259,0.5,0.68,0.34,0.34,675.0,87.0,2026-03-26T11:35:55.259,0.34,213,2026-03-26 11:38:30 EDT,580.73,1.041792227024607,4.1792227024606925,581.0,0.355,0.010000000000000009,2.8169014084507067,5191,2321218.4611,4081683.3,85340.04,29329.149999999998,-0.0004,0.005,-0.01
QQQ,2026-03-31,610.0,PUT,5,-1,2026-03-26T11:38:40.615,8,28.74,8,30.98,-0.9067,-0.2839,11.5343,-17.6352,0.0079,0.742,-8.137,0.3049,2026-03-26T11:38:47.784,2026-03-26T11:13:23.06,28.0,29.2,26.04,28.46,247.0,11.0,2026-03-26T11:13:23.06,28.46,213,2026-03-26 11:38:30 EDT,580.73,1.0504020801405127,5.040208014051277,581.0,29.86,2.240000000000002,7.501674480910925,4791,-2197999.1697,-5526083.13,136016.49,-434399.9699999999,-0.0083,-0.175,0.35
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T11:38:30.489,366,1.0,255,1.1,-0.0569,-13.5161,16.69,-355.2314,0.0026,-0.6104,180.3122,0.2949,2026-03-26T11:38:30,2026-03-26T11:38:28.378,3.2,9.6,1.0,1.08,21376.0,6220.0,2026-03-26T11:38:28.378,1.08,213,2026-03-26 11:38:30 EDT,6542.42,0.9896949446840771,-1.0305055315922864,6540.0,1.05,0.10000000000000009,9.52380952380953,3034,-5160922.5928,-5063746.000000001,4100784.7399999998,-17263.46,0.003,-0.025,0.05
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T11:38:30.618,158,1.25,188,1.3,-0.068,-15.2519,19.1818,-350.8149,0.0031,-0.6733,195.2629,0.2896,2026-03-26T11:38:30,2026-03-26T11:38:29.907,3.2,10.51,1.18,1.3,20856.0,7142.0,2026-03-26T11:38:29.907,1.3,213,2026-03-26 11:38:30 EDT,6542.42,0.9904591878846054,-0.954081211539462,6540.0,1.275,0.050000000000000044,3.921568627450984,1729,-3506671.6958,-3316533.2199999997,2637053.51,-11757.2,0.0018,-0.025,-0.05
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T11:38:30.45,3,58.2,3,58.7,0.9421,-12.3382,16.8907,105.4568,0.0031,-0.7194,181.6016,0.2521,2026-03-26T11:38:30,2026-03-26T11:32:27.699,56.69,86.95,53.7,53.7,116.0,42.0,2026-03-26T11:32:27.699,53.7,213,2026-03-26 11:38:30 EDT,6542.42,0.9912234310851337,-0.8776568914866376,6540.0,58.45,0.5,0.8554319931565441,46,93294.90920000001,77697.21999999999,56755.719999999994,4333.660000000001,-0.0319,0.6,-0.2
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T11:38:30.553,252,1.5,253,1.6,-0.0817,-17.24,22.0486,-344.9692,0.0036,-0.7357,209.7763,0.2848,2026-03-26T11:38:30,2026-03-26T11:38:29.414,4.02,11.59,1.4,1.55,20502.0,6819.0,2026-03-26T11:38:31.689,1.5,213,2026-03-26 11:38:30 EDT,6542.42,0.9912234310851337,-0.8776568914866376,6540.0,1.55,0.10000000000000009,6.451612903225811,1762,-4149987.8544,-3884963.3200000003,3037687.9999999995,-14395.539999999999,0.0036,-0.05,0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T11:38:30.553,18,53.5,3,54.1,0.922,-15.5459,21.2707,112.0235,0.0039,-0.8071,206.118,0.2552,2026-03-26T11:38:30,2026-03-26T11:33:53.759,57.31,83.2,48.61,48.61,268.0,108.0,2026-03-26T11:33:53.759,48.61,213,2026-03-26 11:38:30 EDT,6542.42,0.9919876742856619,-0.8012325714338131,6540.0,53.8,0.6000000000000014,1.115241635687735,47,119922.5586,99972.29000000001,73065.73,4333.400000000001,-0.0275,0.6,0.0
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T11:38:30.571,218,1.85,333,1.95,-0.0981,-19.4478,25.2668,-338.0485,0.0042,-0.7938,222.7413,0.2804,2026-03-26T11:38:30,2026-03-26T11:38:30.562,4.5,12.57,1.6,1.95,31722.0,10937.0,2026-03-26T11:38:32.197,1.9,213,2026-03-26 11:38:30 EDT,6542.42,0.9919876742856619,-0.8012325714338131,6540.0,1.9,0.09999999999999987,5.263157894736835,1867,-5130173.218799999,-4717311.56,3630904.2600000002,-18315.27,0.0027,-0.05,-0.0
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T11:38:30.625,5,49.0,28,49.6,0.9002,-18.5534,25.5572,119.4727,0.0046,-0.8761,223.7374,0.2553,2026-03-26T11:38:30,2026-03-26T11:38:20.639,61.1,79.67,44.5,50.0,183.0,122.0,2026-03-26T11:38:20.639,50.0,213,2026-03-26 11:38:30 EDT,6542.42,0.9927519174861901,-0.7248082513809886,6540.0,49.3,0.6000000000000014,1.2170385395537555,28,84266.36959999999,71560.16,51949.52,2520.56,-0.0211,0.6,0.0
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T11:38:30.624,95,2.3,30,2.35,-0.1173,-21.754,28.7386,-331.0236,0.0048,-0.8438,232.7991,0.2758,2026-03-26T11:38:30,2026-03-26T11:38:27.434,4.1,14.0,1.85,2.4,19024.0,7184.0,2026-03-26T11:38:27.434,2.4,213,2026-03-26 11:38:30 EDT,6542.42,0.9927519174861901,-0.7248082513809886,6540.0,2.325,0.050000000000000266,2.1505376344086136,1974,-6199073.798399999,-5672999.640000001,4294239.6,-23155.02,0.0031,-0.075,-0.05
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T11:38:30.569,28,44.5,9,45.1,0.875,-21.6396,30.0336,127.6433,0.0055,-0.9246,235.4894,0.2548,2026-03-26T11:38:30,2026-03-26T11:38:20.827,91.52,91.52,39.86,45.7,741.0,452.0,2026-03-26T11:38:20.827,45.7,213,2026-03-26 11:38:30 EDT,6542.42,0.9935161606867183,-0.6483839313281641,6540.0,44.8,0.6000000000000014,1.3392857142857175,308,1108285.9479999999,925034.88,666499.68,26950.0,-0.0174,0.6,0.0
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T11:38:30.631,2,2.85,166,2.9,-0.1409,-24.4012,32.6337,-321.4187,0.0056,-0.8777,239.1175,0.2725,2026-03-26T11:38:30,2026-03-26T11:38:31.32,5.3,15.4,2.11,2.85,47626.0,18650.0,2026-03-26T11:38:31.32,2.85,213,2026-03-26 11:38:30 EDT,6542.42,0.9935161606867183,-0.6483839313281641,6540.0,2.875,0.04999999999999982,1.7391304347826024,3261,-11947505.707200002,-10641849.569999998,7957231.32,-45947.49,0.0036,-0.075,-0.05
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T11:38:30.618,19,40.2,6,40.8,0.8493,-24.0726,34.1293,137.5397,0.0064,-0.9604,240.0815,0.2503,2026-03-26T11:38:30,2026-03-26T11:35:00.414,69.2,71.69,36.2,37.65,399.0,182.0,2026-03-26T11:35:00.414,37.65,213,2026-03-26 11:38:30 EDT,6542.42,0.9942804038872466,-0.5719596112753396,6540.0,40.5,0.5999999999999943,1.4814814814814674,33,138175.9104,112626.69,79439.58,2802.69,-0.0175,0.65,0.1
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T11:38:30.568,238,3.4,180,3.6,-0.1686,-27.1744,36.7393,-310.8381,0.0063,-0.89,239.7379,0.2697,2026-03-26T11:38:30,2026-03-26T11:38:30.977,5.3,16.9,2.5,3.55,19956.0,7230.0,2026-03-26T11:38:30.977,3.55,213,2026-03-26 11:38:30 EDT,6542.42,0.9942804038872466,-0.5719596112753396,6540.0,3.5,0.20000000000000018,5.71428571428572,1132,-4665792.2472,-4158888.7600000002,3076142.08,-19085.52,0.0041,-0.15,0.1
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T11:38:30.568,20,36.0,3,36.5,0.8146,-27.4193,38.9936,147.0341,0.0073,-0.9492,237.1941,0.2504,2026-03-26T11:38:30,2026-03-26T11:38:20.94,89.87,90.75,32.0,37.22,720.0,332.0,2026-03-26T11:38:20.94,37.22,213,2026-03-26 11:38:30 EDT,6542.42,0.9950446470877748,-0.4955352912225151,6540.0,36.25,0.5,1.3793103448275863,113,539684.2258,440627.67999999993,309838.09,9204.98,-0.0133,0.5,0.0
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T11:38:30.559,206,4.2,160,4.4,-0.1998,-29.8295,40.841,-300.6738,0.0071,-0.8782,233.4515,0.2664,2026-03-26T11:38:30,2026-03-26T11:38:30.977,6.0,19.0,2.86,4.3,21143.0,9000.0,2026-03-26T11:38:30.977,4.3,213,2026-03-26 11:38:30 EDT,6542.42,0.9950446470877748,-0.4955352912225151,6540.0,4.300000000000001,0.20000000000000018,4.651162790697678,1389,-6452069.1798,-5672814.9,4143317.55,-27752.22,0.0034,-0.15,0.1
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T11:38:30.577,23,32.0,23,32.5,0.7763,-30.4972,43.6146,157.4995,0.0082,-0.9027,224.6544,0.2497,2026-03-26T11:38:30,2026-03-26T11:38:20.827,54.65,60.5,28.4,33.02,699.0,390.0,2026-03-26T11:38:20.827,33.02,213,2026-03-26 11:38:30 EDT,6542.42,0.9958088902883031,-0.41911097116969065,6540.0,32.25,0.5,1.550387596899225,31,166308.31640000004,135205.26,94541.31999999999,2406.53,-0.0122,0.45,0.1
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T11:38:30.577,173,5.2,164,5.4,-0.2352,-32.3435,44.8649,-290.3211,0.008,-0.8367,219.3166,0.263,2026-03-26T11:38:30,2026-03-26T11:38:29.887,7.2,20.95,3.31,5.3,20435.0,6976.0,2026-03-26T11:38:29.887,5.3,213,2026-03-26 11:38:30 EDT,6542.42,0.9958088902883031,-0.41911097116969065,6540.0,5.300000000000001,0.20000000000000018,3.77358490566038,789,-4129575.504,-3539840.61,2551902.15,-18557.28,0.004,-0.15,0.1
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T11:38:30.631,22,28.2,53,28.7,0.7353,-32.9577,47.7618,169.707,0.009,-0.8265,202.9935,0.2469,2026-03-26T11:38:30,2026-03-26T11:38:22.225,66.57,73.7,23.97,29.2,1144.0,654.0,2026-03-26T11:38:22.225,29.2,213,2026-03-26 11:38:30 EDT,6542.42,0.9965731334888314,-0.34268665111686614,6540.0,28.45,0.5,1.7574692442882252,103,606482.334,491946.54,339464.31,7573.59,-0.0123,0.5,0.0
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T11:38:30.625,52,6.4,82,6.5,-0.275,-34.7096,48.6986,-279.0469,0.0087,-0.7589,196.367,0.2601,2026-03-26T11:38:30,2026-03-26T11:38:27.407,8.85,23.0,3.8,6.6,25479.0,10777.0,2026-03-26T11:38:31.553,6.4,213,2026-03-26 11:38:30 EDT,6542.42,0.9965731334888314,-0.34268665111686614,6540.0,6.45,0.09999999999999964,1.5503875968992191,1441,-8202035.6814,-7017468.26,5001653.36,-39627.5,0.0036,-0.2,-0.0
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T11:38:30.621,3,24.7,2,24.9,0.6879,-35.5576,51.6298,181.4867,0.0098,-0.694,169.9509,0.2469,2026-03-26T11:38:30,2026-03-26T11:38:20.639,77.09,77.09,20.85,25.3,1219.0,587.0,2026-03-26T11:38:20.639,25.3,213,2026-03-26 11:38:30 EDT,6542.42,0.9973373766893596,-0.2662623310640416,6540.0,24.799999999999997,0.1999999999999993,0.806451612903223,51,326990.1516,263311.98,181343.76,3508.2899999999995,-0.0086,0.45,-0.1
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T11:38:30.553,119,7.7,104,7.9,-0.3196,-36.8872,52.158,-266.4004,0.0094,-0.6407,164.0753,0.2583,2026-03-26T11:38:30,2026-03-26T11:38:29.103,9.2,25.3,4.5,8.0,23996.0,8914.0,2026-03-26T11:38:31.521,7.8,213,2026-03-26 11:38:30 EDT,6542.42,0.9973373766893596,-0.2662623310640416,6540.0,7.800000000000001,0.20000000000000018,2.564102564102566,1709,-10510136.033200001,-8913802.2,6304022.48,-54619.64000000001,0.0044,-0.25,0.1
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T11:38:30.631,5,21.3,34,21.6,0.6381,-37.3455,54.6914,195.0804,0.0104,-0.5317,128.573,0.2452,2026-03-26T11:38:30,2026-03-26T11:38:29.2,61.24,61.24,17.69,21.2,2281.0,1165.0,2026-03-26T11:38:29.2,21.2,213,2026-03-26 11:38:30 EDT,6542.42,0.9981016198898879,-0.18983801101121714,6540.0,21.450000000000003,0.3000000000000007,1.3986013986014016,79,537525.2272,432062.06,295029.45,5040.99,-0.008,0.4,0.0
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T11:38:30.618,1,9.4,57,9.5,-0.3673,-38.4985,54.9677,-254.3352,0.01,-0.4903,123.7259,0.2559,2026-03-26T11:38:30,2026-03-26T11:38:31.32,9.9,27.3,5.2,9.4,24146.0,10568.0,2026-03-26T11:38:31.878,9.4,213,2026-03-26 11:38:30 EDT,6542.42,0.9981016198898879,-0.18983801101121714,6540.0,9.45,0.09999999999999964,1.0582010582010546,987,-6457368.540000001,-5425311.99,3799801.95,-36252.51,0.0042,-0.25,-0.1
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T11:38:30.625,32,18.2,48,18.4,0.5851,-38.5059,56.8853,209.7737,0.0109,-0.3357,79.5187,0.2434,2026-03-26T11:38:30,2026-03-26T11:38:29.2,54.97,54.97,14.9,18.1,4183.0,1903.0,2026-03-26T11:38:31.575,18.4,213,2026-03-26 11:38:30 EDT,6542.42,0.998865863090416,-0.11341369095839267,6540.0,18.299999999999997,0.1999999999999993,1.0928961748633843,96,684598.8288,546098.88,369656.63999999996,5616.959999999999,-0.0084,0.35,-0.1
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T11:38:30.625,78,11.2,64,11.4,-0.4181,-39.5441,56.9878,-242.1194,0.0105,-0.3091,76.3255,0.2537,2026-03-26T11:38:30,2026-03-26T11:38:29.305,10.3,29.4,6.0,11.4,18959.0,7951.0,2026-03-26T11:38:29.305,11.4,213,2026-03-26 11:38:30 EDT,6542.42,0.998865863090416,-0.11341369095839267,6540.0,11.3,0.20000000000000107,1.7699115044247882,514,-3530944.0740000005,-2929172.92,2032566.7399999998,-21490.34,0.0033,-0.3,0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T11:38:30.621,8,15.4,48,15.5,0.5297,-39.0538,58.0546,225.0351,0.0112,-0.1136,24.9667,0.2421,2026-03-26T11:38:30,2026-03-26T11:38:28.281,65.0,65.7,12.5,15.2,10226.0,5025.0,2026-03-26T11:38:28.281,15.2,213,2026-03-26 11:38:30 EDT,6542.42,0.9996301062909443,-0.03698937090556817,6540.0,15.45,0.09999999999999964,0.647249190938509,118,864646.2271999998,685044.28,460834.83999999997,6250.46,-0.0072,0.3,0.0
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T11:38:30.635,17,13.4,3,13.5,-0.4714,-40.1658,58.0673,-228.494,0.0107,-0.1036,23.7925,0.2531,2026-03-26T11:38:30,2026-03-26T11:38:29.886,12.6,32.8,7.0,13.5,23944.0,10953.0,2026-03-26T11:38:31.821,13.4,213,2026-03-26 11:38:30 EDT,6542.42,0.9996301062909443,-0.03698937090556817,6540.0,13.45,0.09999999999999964,0.743494423791819,1279,-8953498.0426,-7426807.670000001,5137205.82,-60292.060000000005,0.0043,-0.35,-0.1
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T11:38:30.617,53,12.8,2,12.9,0.4732,-38.8908,58.0848,240.9192,0.0113,0.1197,-31.7353,0.2412,2026-03-26T11:38:30,2026-03-26T11:38:28.839,40.7,51.8,10.5,12.7,10064.0,4983.0,2026-03-26T11:38:31.519,12.9,213,2026-03-26 11:38:30 EDT,6542.42,1.0003943494914727,0.03943494914725632,6540.0,12.850000000000001,0.09999999999999964,0.7782101167315146,92,680149.9831999999,534380.16,357795.36,4353.44,-0.0061,0.25,-0.1
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T11:38:30.627,70,15.8,27,16.0,-0.5256,-39.8671,58.096,-216.2766,0.0108,0.1106,-30.5506,0.2513,2026-03-26T11:38:30,2026-03-26T11:38:29.2,12.4,33.5,8.1,16.1,17325.0,7915.0,2026-03-26T11:38:29.2,16.1,213,2026-03-26 11:38:30 EDT,6542.42,1.0003943494914727,0.03943494914725632,6540.0,15.9,0.1999999999999993,1.2578616352201213,808,-5709177.388800001,-4694156.8,3221261.68,-42468.479999999996,0.0053,-0.4,0.0
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T11:38:30.625,2,10.6,37,10.7,0.4169,-38.0001,56.95,257.3662,0.0111,0.3488,-87.0063,0.2406,2026-03-26T11:38:30,2026-03-26T11:38:28.76,51.25,51.25,8.5,10.6,20367.0,9220.0,2026-03-26T11:38:31.462,10.6,213,2026-03-26 11:38:30 EDT,6542.42,1.0011585926920008,0.11585926920008081,6540.0,10.649999999999999,0.09999999999999964,0.9389671361502314,382,2774116.9284,2175490.0,1451603.82,15925.58,-0.0061,0.25,-0.1
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T11:38:30.569,34,18.5,1,18.7,-0.5795,-39.0431,57.0538,-203.3174,0.0106,0.3216,-83.6602,0.2509,2026-03-26T11:38:30,2026-03-26T11:38:25.164,15.4,38.9,9.31,18.5,29066.0,12088.0,2026-03-26T11:38:25.164,18.5,213,2026-03-26 11:38:30 EDT,6542.42,1.0011585926920008,0.11585926920008081,6540.0,18.6,0.1999999999999993,1.0752688172042972,1683,-11671546.4316,-9602154.540000001,6570953.730000001,-97529.85,0.0057,-0.5,0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T11:38:30.621,24,8.6,68,8.7,0.3623,-36.4516,54.7148,274.0502,0.0106,0.5577,-137.2937,0.2403,2026-03-26T11:38:30,2026-03-26T11:38:28.254,45.8,45.8,6.9,8.5,11939.0,5851.0,2026-03-26T11:38:28.254,8.5,213,2026-03-26 11:38:30 EDT,6542.42,1.001922835892529,0.19228358925290528,6540.0,8.649999999999999,0.09999999999999964,1.1560693641618458,192,1331513.3184,1050524.16,699870.72,6956.16,-0.0053,0.15,-0.1
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T11:38:30.627,13,21.5,9,21.8,-0.6319,-37.6149,55.0033,-190.5301,0.0102,0.5142,-132.2184,0.251,2026-03-26T11:38:30,2026-03-26T11:38:20.218,16.7,39.5,10.8,21.4,14160.0,6470.0,2026-03-26T11:38:20.218,21.4,213,2026-03-26 11:38:30 EDT,6542.42,1.001922835892529,0.19228358925290528,6540.0,21.65,0.3000000000000007,1.3856812933025437,971,-6479743.616400001,-5340820.430000001,3652406.79,-61357.490000000005,0.0069,-0.5,0.0
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T11:38:30.621,68,6.9,51,7.0,0.31,-34.1992,51.4874,291.9233,0.01,0.7371,-180.0528,0.2398,2026-03-26T11:38:30,2026-03-26T11:38:29.088,45.72,48.1,5.6,6.84,19394.0,8771.0,2026-03-26T11:38:29.088,6.84,213,2026-03-26 11:38:30 EDT,6542.42,1.0026870790930573,0.2687079093057298,6540.0,6.95,0.09999999999999964,1.4388489208633042,237,1550553.54,1220251.3800000001,810521.0399999999,7347.0,-0.0054,0.1,-0.0
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T11:38:30.569,9,24.8,4,25.1,-0.6812,-35.7245,52.1008,-177.9252,0.0097,0.6751,-173.3852,0.2521,2026-03-26T11:38:30,2026-03-26T11:38:24.598,19.6,46.0,12.49,24.9,17030.0,8124.0,2026-03-26T11:38:24.598,24.9,213,2026-03-26 11:38:30 EDT,6542.42,1.0026870790930573,0.2687079093057298,6540.0,24.950000000000003,0.3000000000000007,1.2024048096192412,627,-3979034.4198,-3266720.16,2239926.15,-42711.240000000005,0.0085,-0.6,-0.2
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T11:38:30.621,70,5.5,62,5.6,0.262,-31.6096,47.5281,308.903,0.0092,0.8707,-212.4588,0.2402,2026-03-26T11:38:30,2026-03-26T11:38:29.249,42.47,43.4,4.5,5.5,22283.0,9204.0,2026-03-26T11:38:29.249,5.5,213,2026-03-26 11:38:30 EDT,6542.42,1.0034513222935855,0.34513222935855425,6540.0,5.55,0.09999999999999964,1.8018018018017956,122,734321.2208000001,579842.8200000001,385637.12,3196.4,-0.0048,0.05,-0.1
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T11:38:30.614,52,28.3,24,28.9,-0.7268,-33.3988,48.53,-165.9813,0.0089,0.7988,-205.6739,0.2535,2026-03-26T11:38:30,2026-03-26T11:38:24.506,17.5,49.34,14.25,28.5,14239.0,6439.0,2026-03-26T11:38:24.506,28.5,213,2026-03-26 11:38:30 EDT,6542.42,1.0034513222935855,0.34513222935855425,6540.0,28.6,0.5999999999999979,2.0979020979020904,508,-2957958.9304,-2465324.0,1696659.04,-36921.44,0.0103,-0.6,0.2
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T11:38:30.563,195,4.3,4,4.4,0.2177,-28.5256,42.9531,327.4722,0.0084,0.963,-234.276,0.2399,2026-03-26T11:38:30,2026-03-26T11:38:31.048,37.2,40.0,3.6,4.4,24617.0,11031.0,2026-03-26T11:38:31.048,4.4,213,2026-03-26 11:38:30 EDT,6542.42,1.0042155654941138,0.4215565494113787,6540.0,4.35,0.10000000000000053,2.298850574712656,468,2571956.1503999997,2010205.08,1334998.08,10188.36,-0.0054,0.0,0.0
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T11:38:30.631,8,32.2,4,32.7,-0.7677,-30.8679,44.5516,-154.5489,0.0081,0.88,-228.137,0.2557,2026-03-26T11:38:30,2026-03-26T11:38:20.95,21.7,48.93,16.3,31.6,11496.0,5060.0,2026-03-26T11:38:20.95,31.6,213,2026-03-26 11:38:30 EDT,6542.42,1.0042155654941138,0.4215565494113787,6540.0,32.45,0.5,1.5408320493066254,732,-3879131.6664,-3261177.12,2259530.28,-56195.64,0.0123,-0.65,0.1
